t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8680,clay,0.596,0.050,0.4529,4.3804,0.2047,0.0008,-3.0616,-0.0835,-0.2010,-0.0440,-0.1944,-0.1172,0.2309
17.8800,clay,0.596,0.050,0.4264,4.3711,0.2088,0.0039,-2.8740,0.0118,-0.7385,0.4639,-0.0164,0.0953,0.2169
17.8920,clay,0.596,0.050,0.3992,4.2457,0.2419,0.0026,-2.4280,-0.5023,-0.1954,-0.1930,-0.3702,-0.1515,0.2043
17.9040,clay,0.596,0.050,0.3714,4.3369,0.3181,-0.0014,-2.9293,0.1455,-0.8713,0.4490,-0.0234,-0.0019,0.1938
17.9160,clay,0.596,0.050,0.3430,4.3326,0.2489,-0.0049,-3.1946,0.3622,-0.4012,-0.1644,-0.3369,0.3097,0.1824
17.9280,clay,0.596,0.050,0.3141,4.2447,0.2869,0.0007,-3.0715,-0.0147,-0.1580,0.1387,-0.6695,-0.0536,0.1656
17.9400,clay,0.596,0.050,0.2846,4.2772,0.2601,0.0007,-2.0988,0.0744,-0.5239,-0.1261,0.0257,-0.5540,0.1479
17.9520,clay,0.596,0.050,0.2547,4.2740,0.2528,-0.0009,-2.7940,-0.1351,-0.2384,0.2023,-0.4046,-0.1581,0.1334
17.9640,clay,0.596,0.050,0.2245,4.0700,0.2094,-0.0010,-2.4591,0.4986,-0.6085,-0.0970,-0.0919,0.1291,0.1192
17.9760,clay,0.596,0.050,0.1938,4.1143,0.1963,0.0008,-3.0222,-0.5973,-0.4072,0.1194,0.4096,-0.5568,0.1059
17.9880,clay,0.596,0.050,0.1629,4.1908,0.2294,0.0004,-2.7676,0.1252,-0.1780,0.3563,-0.0472,-0.1770,0.0924
18.0000,clay,0.596,0.050,0.1317,3.9882,0.2078,0.0043,-2.9188,-0.2285,-0.5460,0.0153,-0.5208,0.3140,0.0756
18.0120,clay,0.596,0.050,0.1003,4.0145,0.3004,0.0044,-3.0496,-0.3086,-0.2692,0.2258,0.0752,-0.3373,0.0597
18.0240,clay,0.596,0.050,0.0687,4.0032,0.2325,0.0013,-1.7503,-0.3088,-0.4841,-0.0673,-0.4318,0.2191,0.0472
18.0360,clay,0.596,0.050,0.0370,3.8761,0.2612,0.0052,-3.3352,-0.4550,-0.3033,0.1723,0.0532,-0.3933,0.0276
18.0480,clay,0.596,0.050,0.0053,3.8746,0.3162,0.0012,-3.7648,0.9485,-0.5279,-0.1078,-0.3552,0.1929,0.0098
18.0600,clay,0.596,0.050,-0.0265,3.8615,0.2463,-0.0046,-1.8437,-0.0448,-0.2584,0.0999,0.2582,-0.5627,-0.0001
18.0720,clay,0.596,0.050,-0.0582,3.8223,0.2853,0.0035,-3.5189,-0.3813,-0.8183,0.5625,-0.2294,-0.0897,-0.0158
18.0840,clay,0.596,0.050,-0.0898,3.7783,0.2626,0.0038,-3.0966,-0.3716,-0.4640,0.0821,0.0402,0.1051,-0.0330
18.0960,clay,0.596,0.050,-0.1212,3.8266,0.1815,0.0049,-3.0432,0.2439,-0.2634,0.2508,-0.2574,-0.3107,-0.0497
18.1080,clay,0.596,0.050,-0.1525,3.7817,0.2358,0.0052,-3.3350,0.0955,-0.8421,0.6246,-0.1048,-0.0348,-0.0658
18.1200,clay,0.596,0.050,-0.1835,3.7679,0.3974,0.0055,-2.6157,-0.1671,-0.2966,0.0355,0.1884,0.2158,-0.0807
18.1320,clay,0.596,0.050,-0.2143,3.7834,0.2100,0.0042,-1.5297,-0.2080,-0.7709,0.4667,-0.1061,-0.1824,-0.0946
18.1440,clay,0.596,0.050,-0.2447,3.6978,0.1845,0.0052,-2.7492,-0.2361,-0.2304,-0.1596,-0.4871,0.2699,-0.1090
18.1560,clay,0.596,0.050,-0.2747,3.6853,0.2726,0.0014,-2.5491,-0.6170,-0.1108,0.1930,-0.0525,-0.2499,-0.1253
18.1680,clay,0.596,0.050,-0.3043,3.6450,0.2353,0.0021,-2.7625,0.2042,-0.3867,-0.1089,-0.4441,0.1438,-0.1406
18.1800,clay,0.596,0.050,-0.3334,3.5308,0.1735,0.0018,-2.9899,-0.0118,-0.1350,0.1754,0.0860,-0.4400,-0.1541
18.1920,clay,0.596,0.050,-0.3620,3.5502,0.2433,0.0047,-3.2214,-0.8354,-0.6519,0.6927,-0.3106,0.0806,-0.1686
18.2040,clay,0.596,0.050,-0.3900,3.5398,0.2850,0.0043,-2.5489,0.0799,-0.8064,0.3343,0.3039,-0.4832,-0.1853
18.2160,clay,0.596,0.050,-0.4174,3.5077,0.1659,0.0051,-3.2111,-0.2512,-0.2217,-0.2002,-0.1319,-0.0271,-0.1962
18.2280,clay,0.596,0.050,-0.4442,3.4353,0.1936,-0.0049,-1.9352,-1.1648,-0.7007,0.3403,-0.2581,-0.2938,-0.2027
18.2400,clay,0.596,0.050,-0.4702,3.3924,0.2206,0.0007,-2.1920,-0.3843,-0.1860,-0.0928,0.1177,-0.1569,-0.2219
18.2520,clay,0.596,0.050,-0.4955,3.3565,0.2760,0.0019,-2.9921,0.0040,-0.5557,0.4363,-0.2535,-0.3918,-0.2387
18.2640,clay,0.596,0.050,-0.5201,3.3954,0.2078,0.0007,-2.8061,0.0232,-0.1430,0.0021,0.1015,-0.1299,-0.2499
18.2760,clay,0.596,0.050,-0.5438,3.3403,0.2328,0.0005,-2.4415,1.0230,-0.5829,0.4906,-0.4967,0.5016,-0.2571
18.2880,clay,0.596,0.050,-0.5666,3.2845,0.2676,-0.0040,-3.0696,0.0768,-0.7657,0.0899,0.1995,-0.1982,-0.2663
18.3000,clay,0.596,0.050,-0.5886,3.2433,0.3001,-0.0020,-2.4000,-0.4244,-0.3639,0.2752,-0.3121,0.1767,-0.2786
18.3120,clay,0.596,0.050,-0.6096,3.1882,0.1920,-0.0021,-3.0762,-0.5424,0.0963,-0.1781,0.4040,-0.4020,-0.2930
18.3240,clay,0.596,0.050,-0.6297,3.2623,0.2488,-0.0032,-2.7758,-0.1871,-0.1694,-0.4159,-0.2136,0.2303,-0.3033
18.3360,clay,0.596,0.050,-0.6488,3.1395,0.2120,-0.0059,-2.9821,-0.5142,-0.5624,0.0935,-0.3065,-0.1595,-0.3093
18.3480,clay,0.596,0.050,-0.6668,3.1531,0.2096,-0.0079,-2.8761,0.0067,0.0017,0.1643,0.0154,0.0780,-0.3194
18.3600,clay,0.596,0.050,-0.6838,3.1220,0.2427,-0.0089,-2.2833,-0.0725,-0.2698,-0.0849,-0.1703,-0.2605,-0.3244
18.3720,clay,0.596,0.050,-0.6998,3.0438,0.2011,-0.0053,-2.0664,0.0175,-0.0226,0.0909,0.0170,-0.0360,-0.3322
18.3840,clay,0.596,0.050,-0.7146,3.0115,0.2530,0.0014,-4.2839,-0.1252,-0.1199,-0.2343,-0.1623,-0.2682,-0.3402
18.3960,clay,0.596,0.050,-0.7283,3.0331,0.1923,-0.0057,-2.0624,-0.4773,-0.5197,0.3980,-0.5141,0.2099,-0.3481
18.4080,clay,0.596,0.050,-0.7409,2.9335,0.1402,-0.0088,-4.0772,-0.1113,0.0263,-0.0857,0.1183,-0.3196,-0.3565
18.4200,clay,0.596,0.050,-0.7523,2.8977,0.2261,-0.0101,-2.9037,-0.2071,-0.1094,-0.2773,-0.0469,-0.6160,-0.3611
18.4320,clay,0.596,0.050,-0.7625,2.8675,0.1405,-0.0100,-2.4865,-0.0072,-0.5289,0.3321,-0.6105,-0.0826,-0.3636
18.4440,clay,0.596,0.050,-0.7715,2.8922,0.1718,-0.0080,-2.7823,-0.2493,0.1873,-0.3144,0.0039,-0.6766,-0.3686
18.4560,clay,0.596,0.050,-0.7793,2.8811,0.1310,-0.0033,-4.7080,0.5393,-0.1195,0.1366,0.2463,-0.4038,-0.3731
18.4680,clay,0.596,0.050,-0.7858,2.8249,0.2604,-0.0106,-2.2881,-0.3610,-0.3811,-0.0927,-0.2908,0.1949,-0.3764
18.4800,clay,0.596,0.050,-0.7912,2.7739,0.1666,-0.0117,-2.7562,-0.2977,0.0167,0.2242,-0.4619,-0.2097,-0.3789
18.4920,clay,0.596,0.050,-0.7952,2.7718,0.1963,-0.0117,-2.7315,-0.4829,-0.2561,-0.0485,-0.1691,0.0389,-0.3815
18.5040,clay,0.596,0.050,-0.7981,2.7134,0.0819,-0.0086,-2.4897,-0.3371,0.1533,0.1755,0.5099,-0.5919,-0.3836
18.5160,clay,0.596,0.050,-0.7996,2.6936,0.0667,-0.0114,-3.1552,0.0875,-0.1422,-0.0068,-0.0269,-0.1160,-0.3847
18.5280,clay,0.596,0.050,-0.8000,2.6384,0.1785,-0.0138,-1.6758,-0.2024,-0.3087,-0.2135,-0.2324,-0.3157,-0.3860
18.5400,clay,0.596,0.050,-0.7990,2.5484,0.2117,-0.0144,-3.0565,-0.0412,0.0992,-0.0701,0.0854,-0.2136,-0.3854
18.5520,clay,0.596,0.050,-0.7968,2.6213,0.2121,-0.0147,-2.3837,-0.3642,0.0273,-0.3742,-0.1364,-0.4577,-0.3844
18.5640,clay,0.596,0.050,-0.7934,2.5685,0.0691,-0.0164,-2.4661,-0.3718,-0.0625,-0.5805,-0.5469,0.1200,-0.3833
18.5760,clay,0.596,0.050,-0.7886,2.5159,0.2303,-0.0151,-3.2187,-0.0170,-0.4471,0.0227,0.1386,-0.3884,-0.3813
18.5880,clay,0.596,0.050,-0.7827,2.5604,0.1027,-0.0143,-1.8118,0.0510,0.1809,-0.3819,-0.3747,0.2438,-0.3784
18.6000,clay,0.596,0.050,-0.7755,2.5250,0.1934,-0.0198,-1.4771,0.2956,0.0732,-0.5666,-0.4680,-0.1164,-0.3748
18.6120,clay,0.596,0.050,-0.7671,2.3982,0.1841,-0.0216,-1.4543,0.3601,-0.3710,0.0120,-0.0367,0.1181,-0.3713
18.6240,clay,0.596,0.050,-0.7575,2.3039,0.0490,-0.0207,-3.0585,-0.5190,0.2663,-0.5252,-0.1649,-0.1693,-0.3689
18.6360,clay,0.596,0.050,-0.7467,2.3916,0.1317,-0.0188,-2.5819,-0.0375,-0.1313,0.0377,-0.6260,0.2376,-0.3649
18.6480,clay,0.596,0.050,-0.7347,2.3122,0.2009,-0.0178,-2.7349,-0.6106,-0.3486,-0.1012,-0.1530,-0.2733,-0.3597
18.6600,clay,0.596,0.050,-0.7216,2.3194,0.0175,-0.0205,-2.4756,-0.1937,0.3381,-0.5675,-0.6972,0.3315,-0.3538
18.6720,clay,0.596,0.050,-0.7073,2.2630,0.1886,-0.0229,-2.1113,-0.3265,0.0048,-0.0615,-0.0105,-0.3429,-0.3465
18.6840,clay,0.596,0.050,-0.6919,2.2631,0.2147,-0.0201,-2.7050,-0.3391,-0.2639,0.3027,-0.6317,0.2562,-0.3399
18.6960,clay,0.596,0.050,-0.6755,2.1126,0.1287,-0.0251,-4.4289,-0.0533,-0.4723,0.0698,-0.0874,-0.2585,-0.3331
18.7080,clay,0.596,0.050,-0.6579,2.2635,0.1748,-0.0299,-1.9872,0.4680,0.1539,-0.5217,-0.4783,0.2405,-0.3254
18.7200,clay,0.596,0.050,-0.6394,2.2985,0.1646,-0.0261,-2.2168,-0.1786,-0.2806,0.0705,-0.5814,-0.1059,-0.3155
18.7320,clay,0.596,0.050,-0.6198,2.1421,0.1201,-0.0245,-2.7468,-0.2212,-0.3860,-0.1618,0.0416,-0.5028,-0.3058
18.7440,clay,0.596,0.050,-0.5992,2.1177,0.1682,-0.0218,-2.5763,-0.9725,0.4109,-0.7000,-0.3646,0.0836,-0.2969
18.7560,clay,0.596,0.050,-0.5777,2.0044,0.1256,-0.0262,-2.3177,0.2719,-0.0089,-0.1500,0.2208,-0.5564,-0.2886
18.7680,clay,0.596,0.050,-0.5553,1.9527,0.1240,-0.0259,-2.4827,-0.3717,0.5077,-0.7204,-0.3713,0.0309,-0.2799
18.7800,clay,0.596,0.050,-0.5320,2.0045,0.0995,-0.0300,-2.3772,-0.4693,0.0124,-0.2533,0.3034,-0.5827,-0.2685
18.7920,clay,0.596,0.050,-0.5079,1.9237,0.1760,-0.0313,-2.4881,-0.9703,-0.1280,-0.4784,-0.1976,-0.1407,-0.2577
18.8040,clay,0.596,0.050,-0.4830,1.9122,0.0831,-0.0354,-2.8083,-0.7369,0.4496,-0.9190,-0.1278,0.1519,-0.2405
18.8160,clay,0.596,0.050,-0.4573,1.9688,0.1442,-0.0345,-3.7083,-0.0131,0.0788,-0.3966,-0.4195,-0.0884,-0.2282
18.8280,clay,0.596,0.050,-0.4309,1.8829,0.0900,-0.0267,-2.2128,-0.4088,-0.2738,0.1186,-0.0556,0.2160,-0.2210
18.8400,clay,0.596,0.050,-0.4038,1.8423,0.0808,-0.0286,-2.8990,-0.1857,0.2422,-0.3634,-0.2540,-0.1186,-0.2101
18.8520,clay,0.596,0.050,-0.3761,1.9056,0.1750,-0.0313,-1.6001,1.2010,-0.0529,-0.4594,0.0709,0.1367,-0.1947
18.8640,clay,0.596,0.050,-0.3478,1.7044,0.1548,-0.0354,-2.8127,-0.7960,0.5772,-0.9591,-0.1221,-0.0028,-0.1799
18.8760,clay,0.596,0.050,-0.3189,1.6321,0.0682,-0.0356,-2.7028,0.0318,0.1418,-0.3375,-0.1958,-0.3154,-0.1658
18.8880,clay,0.596,0.050,-0.2896,1.7813,0.1089,-0.0302,-2.0094,-0.2054,0.6947,-0.8721,0.1627,-0.0894,-0.1520
18.9000,clay,0.596,0.050,-0.2598,1.6146,0.1848,-0.0354,-1.4696,-0.2118,0.2528,-0.3666,-0.1613,-0.4042,-0.1372
18.9120,clay,0.596,0.050,-0.2295,1.6648,0.1539,-0.0302,-2.7421,-0.2358,-0.2097,0.0090,0.1903,-0.1175,-0.1235
18.9240,clay,0.596,0.050,-0.1990,1.6096,0.1327,-0.0375,-2.1509,-0.5734,0.5105,-0.5555,0.0155,-0.4798,-0.1097
18.9360,clay,0.596,0.050,-0.1681,1.5360,0.1216,-0.0342,-1.8807,-0.5561,0.4217,-0.7798,-0.4239,0.0724,-0.0948
18.9480,clay,0.596,0.050,-0.1369,1.5401,0.1087,-0.0391,-2.5704,-0.4296,0.1310,-0.2788,0.2122,-0.4473,-0.0780
18.9600,clay,0.596,0.050,-0.1055,1.6073,0.1790,-0.0405,-3.1241,-0.4016,0.8396,-0.8900,-0.1428,0.0760,-0.0609
18.9720,clay,0.596,0.050,-0.0740,1.4945,0.1270,-0.0395,-2.1737,-0.3554,0.4103,-0.4184,-0.3208,-0.2722,-0.0454
18.9840,clay,0.596,0.050,-0.0423,1.5143,0.0879,-0.0425,-3.0364,-0.6352,-0.1382,0.1294,0.0711,-0.1287,-0.0261
18.9960,clay,0.596,0.050,-0.0106,1.4892,0.1613,-0.0391,-1.3526,0.4430,-0.3313,-0.2006,-0.4869,0.5292,-0.0136
19.0080,clay,0.596,0.050,0.0212,1.3315,0.0951,-0.0362,-2.9600,0.1541,0.2119,-0.7495,0.1466,-0.0061,-0.0028
19.0200,clay,0.596,0.050,0.0529,1.3994,0.0969,-0.0369,-3.8579,-0.7975,0.1441,-0.6506,-0.4791,0.2684,0.0141
19.0320,clay,0.596,0.050,0.0845,1.3345,0.0829,-0.0403,-2.4594,-0.3901,-0.0505,-0.7648,-0.5011,0.1251,0.0315
19.0440,clay,0.596,0.050,0.1160,1.2826,0.0345,-0.0420,-2.2321,-0.3315,-0.0716,-0.8023,-0.4650,-0.1121,0.0477
19.0560,clay,0.596,0.050,0.1473,1.2670,0.1313,-0.0360,-1.6303,0.1336,-0.1024,-0.9005,-0.4805,-0.1961,0.0598
19.0680,clay,0.596,0.050,0.1784,1.2106,0.0913,-0.0350,-2.6299,-0.4863,-0.1721,-1.0526,-0.5419,-0.2271,0.0773
19.0800,clay,0.596,0.050,0.2092,1.2087,0.0554,-0.0371,-1.5289,-0.2771,-0.3471,-1.0826,-0.4822,-0.3212,0.0939
19.0920,clay,0.596,0.050,0.2397,1.2134,0.1520,-0.0354,-3.2995,-0.7683,-0.4499,-1.0790,-0.5780,-0.3259,0.1114
19.1040,clay,0.596,0.050,0.2697,1.0539,0.0848,-0.0331,-2.8701,-0.1956,-0.4864,-1.1320,-0.6102,-0.4592,0.1227
19.1160,clay,0.596,0.050,0.2994,1.1328,0.1033,-0.0393,-1.3355,-0.4596,-0.5137,-1.1979,-0.6071,-0.6746,0.1376
19.1280,clay,0.596,0.050,0.3286,1.0916,0.0658,-0.0333,-1.4300,-0.6276,-0.5662,-1.2147,-0.6527,-0.7200,0.1524
19.1400,clay,0.596,0.050,0.3573,1.0532,0.0998,-0.0346,-3.3622,-0.7011,-0.6187,-1.1928,-0.6158,-0.8440,0.1669
19.1520,clay,0.596,0.050,0.3854,1.0204,0.0486,-0.0330,-2.9868,-0.1508,-0.6843,-1.1669,-0.5865,-0.9098,0.1801
19.1640,clay,0.596,0.050,0.4129,0.9670,0.0004,-0.0349,-2.0250,-0.4552,-0.6794,-1.2574,-0.5175,-1.1402,0.1963
19.1760,clay,0.596,0.050,0.4398,1.0249,0.0606,-0.0317,-2.5239,-0.1617,-0.6671,-1.3512,-0.5968,-1.2571,0.2093
19.1880,clay,0.596,0.050,0.4659,0.9569,-0.0186,-0.0241,-2.5653,-0.0628,-0.8470,-1.1825,-0.5429,-1.4043,0.2199
19.2000,clay,0.596,0.050,0.4914,0.9612,0.0419,-0.0207,-2.5341,-0.3249,-0.8929,-1.1537,-0.5003,-1.5453,0.2294
19.2120,clay,0.596,0.050,0.5160,0.8796,0.0545,-0.0205,-2.5203,-0.0978,-0.8431,-1.1908,-0.5681,-1.5267,0.2436
19.2240,clay,0.596,0.050,0.5399,0.8045,-0.0624,-0.0196,-2.4216,-0.2831,-0.9313,-1.1749,-0.5772,-1.4448,0.2570
19.2360,clay,0.596,0.050,0.5629,0.7997,0.0062,-0.0114,-1.6620,0.9989,-0.8739,-1.2925,-0.6772,-1.2997,0.2693
19.2480,clay,0.596,0.050,0.5850,0.8439,0.0405,-0.0056,-3.3275,0.3955,-0.9149,-1.3628,-0.6278,-1.3035,0.2777
19.2600,clay,0.596,0.050,0.6062,0.7929,0.0304,-0.0015,-2.1427,-0.1775,-0.9414,-1.3145,-0.6973,-1.2509,0.2881
19.2720,clay,0.596,0.050,0.6264,0.6892,0.0826,0.0051,-2.3157,0.0044,-0.8827,-1.4459,-0.8229,-1.1624,0.2988
19.2840,clay,0.596,0.050,0.6457,0.7971,-0.0284,0.0095,-2.5033,0.1569,-0.9332,-1.4087,-0.8908,-1.1699,0.3081
19.2960,clay,0.596,0.050,0.6639,0.6687,0.0207,0.0112,-2.0450,-0.4820,-0.9153,-1.3726,-1.0024,-1.2181,0.3172
19.3080,clay,0.596,0.050,0.6811,0.6938,0.0424,0.0188,-2.2478,0.2267,-0.9059,-1.3296,-1.0633,-1.2828,0.3248
19.3200,clay,0.596,0.050,0.6972,0.6809,0.0223,0.0245,-1.9234,-0.7973,-0.7856,-1.3154,-1.2632,-1.2289,0.3322
19.3320,clay,0.596,0.050,0.7122,0.5117,0.0147,0.0280,-1.9641,-0.2018,-0.7237,-1.3122,-1.1757,-1.2773,0.3402
19.3440,clay,0.596,0.050,0.7261,0.6687,0.0541,0.0315,-2.6077,-0.1335,-0.8061,-1.2939,-1.1568,-1.2356,0.3465
19.3560,clay,0.596,0.050,0.7389,0.6534,0.0368,0.0339,-1.5905,-0.4781,-0.7690,-1.2957,-1.0878,-1.3302,0.3529
19.3680,clay,0.596,0.050,0.7504,0.5980,0.0751,0.0384,-1.4834,-0.1182,-0.7472,-1.2720,-1.0399,-1.1741,0.3588
19.3800,clay,0.596,0.050,0.7608,0.6424,0.0455,0.0384,-1.7304,0.5007,-0.7519,-1.2504,-1.0480,-1.1516,0.3640
19.3920,clay,0.596,0.050,0.7701,0.5445,0.0731,0.0404,-1.5049,0.4301,-0.7543,-1.2237,-0.9895,-1.1051,0.3692
19.4040,clay,0.596,0.050,0.7781,0.5139,-0.0026,0.0421,-1.5191,0.1021,-0.8089,-1.1747,-0.9351,-1.1636,0.3727
19.4160,clay,0.596,0.050,0.7848,0.5324,-0.0886,0.0465,-1.4023,0.7786,-0.8233,-1.1178,-0.9469,-1.0642,0.3754
19.4280,clay,0.596,0.050,0.7904,0.4172,0.0517,0.0453,-1.8610,-0.2031,-0.7567,-1.1158,-0.8447,-1.0242,0.3793
19.4400,clay,0.596,0.050,0.7946,0.4498,0.0751,0.0479,-0.8571,0.1088,-0.8192,-1.1134,-0.8376,-0.8149,0.3813
19.4520,clay,0.596,0.050,0.7977,0.3711,0.0261,0.0492,-1.3792,0.4701,-0.8843,-0.9789,-0.8342,-0.9083,0.3823
19.4640,clay,0.596,0.050,0.7995,0.4625,0.0409,0.0469,-1.4435,0.2565,-0.8499,-0.9726,-0.7929,-0.9143,0.3833
19.4760,clay,0.596,0.050,0.8000,0.4705,0.0532,0.0473,-1.2127,0.6023,-0.7555,-0.9855,-0.8082,-0.8264,0.3843
19.4880,clay,0.596,0.050,0.7993,0.4651,0.1007,0.0473,-1.2268,-0.1138,-0.7262,-0.8905,-0.7752,-0.8205,0.3849
19.5000,clay,0.596,0.050,0.7973,0.4117,0.1293,0.0485,-1.8073,-0.1394,-0.8166,-0.8978,-0.7071,-0.7420,0.3845
19.5120,clay,0.596,0.050,0.7940,0.3752,0.0934,0.0466,-1.5810,0.1885,-0.7632,-0.7515,-0.6139,-0.8053,0.3835
19.5240,clay,0.596,0.050,0.7895,0.4226,0.0943,0.0442,-1.6837,0.0338,-0.6608,-0.8211,-0.6448,-0.8154,0.3820
19.5360,clay,0.596,0.050,0.7838,0.3965,0.0369,0.0404,-1.5862,-0.1137,-0.7331,-0.7455,-0.4457,-0.8206,0.3802
19.5480,clay,0.596,0.050,0.7768,0.2917,0.0146,0.0421,-1.5491,-0.2937,-0.7196,-0.6392,-0.5168,-0.6817,0.3772
19.5600,clay,0.596,0.050,0.7686,0.3280,0.0984,0.0418,-1.3766,-0.1312,-0.6725,-0.6547,-0.5485,-0.6810,0.3731
19.5720,clay,0.596,0.050,0.7592,0.2663,0.0803,0.0381,-0.8379,-0.1034,-0.6434,-0.6963,-0.4801,-0.6987,0.3698
19.5840,clay,0.596,0.050,0.7486,0.2286,0.0955,0.0366,-0.7626,0.2701,-0.6321,-0.5801,-0.4982,-0.6373,0.3666
19.5960,clay,0.596,0.050,0.7368,0.3183,0.0428,0.0356,-0.7070,0.0285,-0.6801,-0.4956,-0.5446,-0.5903,0.3624
19.6080,clay,0.596,0.050,0.7239,0.2415,0.1403,0.0385,-1.2353,-0.5242,-0.6477,-0.3687,-0.5760,-0.4802,0.3539
19.6200,clay,0.596,0.050,0.7098,0.2109,0.0086,0.0347,-1.0787,-0.1035,-0.6042,-0.3437,-0.4614,-0.5871,0.3477
19.6320,clay,0.596,0.050,0.6946,0.1631,0.0136,0.0350,-1.1466,-0.6321,-0.5739,-0.3676,-0.2007,-0.6629,0.3422
19.6440,clay,0.596,0.050,0.6783,0.1038,0.1040,0.0315,-1.5512,0.2751,-0.5721,-0.2925,-0.3808,-0.4439,0.3349
19.6560,clay,0.596,0.050,0.6609,0.1900,0.0603,0.0331,-1.1261,-1.0694,-0.5421,-0.2237,-0.3728,-0.3265,0.3279
19.6680,clay,0.596,0.050,0.6425,0.2239,0.0384,0.0271,-1.6022,-0.2484,-0.5271,-0.2039,-0.3539,-0.3404,0.3211
19.6800,clay,0.596,0.050,0.6231,0.2661,0.0955,0.0275,-1.3562,0.5353,-0.5819,-0.0443,-0.3320,-0.3698,0.3102
19.6920,clay,0.596,0.050,0.6027,0.1546,0.1702,0.0268,-1.3824,-0.4028,-0.5411,-0.0417,-0.0997,-0.4385,0.3008
19.7040,clay,0.596,0.050,0.5814,0.1226,0.0790,0.0244,-1.9533,-0.4028,-0.4125,-0.0545,-0.2080,-0.3455,0.2923
19.7160,clay,0.596,0.050,0.5591,0.1019,0.0514,0.0261,-0.8298,-0.3343,-0.3136,-0.0753,-0.3300,-0.2646,0.2841
19.7280,clay,0.596,0.050,0.5360,0.1144,-0.0227,0.0228,-1.6427,-0.1313,-0.4028,0.0610,-0.2492,-0.2693,0.2713
19.7400,clay,0.596,0.050,0.5120,0.1162,0.0857,0.0265,-1.0959,-0.6121,-0.3755,0.0446,-0.2346,-0.2348,0.2566
19.7520,clay,0.596,0.050,0.4872,0.0832,0.0539,0.0266,-0.8318,0.1223,-0.3348,-0.0405,-0.2383,-0.0728,0.2471
19.7640,clay,0.596,0.050,0.4616,0.1492,-0.0243,0.0250,-1.3119,-0.3926,-0.3598,-0.0137,-0.0359,-0.2353,0.2374
19.7760,clay,0.596,0.050,0.4353,0.1037,0.0804,0.0234,-0.3490,0.0732,-0.3051,0.0127,0.0151,-0.1509,0.2262
19.7880,clay,0.596,0.050,0.4084,0.0858,-0.0372,0.0285,-0.9267,-0.0186,-0.3016,0.0473,-0.1493,0.0055,0.2107
19.8000,clay,0.596,0.050,0.3808,0.0359,0.1464,0.0293,-1.7352,0.0736,-0.2827,0.1379,0.0347,-0.2841,0.1961
19.8120,clay,0.596,0.050,0.3525,-0.0223,0.0047,0.0238,-1.3175,-0.5388,-0.2856,0.1691,0.0819,-0.1532,0.1843
19.8240,clay,0.596,0.050,0.3238,0.0373,-0.0392,0.0219,-0.2006,0.0737,-0.2910,0.2306,-0.2160,-0.0482,0.1718
19.8360,clay,0.596,0.050,0.2945,0.0344,0.0653,0.0235,-0.3205,-0.3239,-0.2550,0.3052,-0.0145,-0.0914,0.1592
19.8480,clay,0.596,0.050,0.2648,0.0307,0.0633,0.0266,-0.8634,0.8310,-0.2897,0.3699,-0.0940,0.0426,0.1425
19.8600,clay,0.596,0.050,0.2346,-0.0494,-0.0050,0.0243,-0.4329,0.3172,-0.2044,0.2962,0.1534,-0.0663,0.1285
19.8720,clay,0.596,0.050,0.2041,0.0328,0.0949,0.0259,-0.5809,-0.0618,-0.1799,0.3250,-0.1153,0.2093,0.1138
19.8840,clay,0.596,0.050,0.1732,-0.0065,-0.0961,0.0302,-1.1442,0.3866,-0.2638,0.4554,0.0641,-0.0244,0.0950
19.8960,clay,0.596,0.050,0.1421,-0.0118,0.0407,0.0279,-1.4892,-0.1753,-0.1260,0.3604,0.1256,0.0402,0.0812
19.9080,clay,0.596,0.050,0.1108,-0.0777,0.0361,0.0233,-0.8260,0.4047,-0.1657,0.3705,0.1775,-0.0905,0.0672
19.9200,clay,0.596,0.050,0.0792,0.0054,0.0710,0.0247,-1.6301,-0.8058,-0.2278,0.3952,-0.0885,0.2139,0.0488
19.9320,clay,0.596,0.050,0.0476,-0.0712,0.0983,0.0243,-0.0914,0.4524,-0.2286,0.4532,-0.0087,-0.0094,0.0323
19.9440,clay,0.596,0.050,0.0159,-0.0324,0.0156,0.0206,-0.9322,-0.3820,-0.1545,0.3588,-0.0185,0.2025,0.0202
19.9560,clay,0.596,0.050,-0.0159,0.0494,0.0412,0.0240,-0.5388,-0.1311,-0.2355,0.4733,0.0037,0.1828,0.0048
19.9680,clay,0.596,0.050,-0.0476,-0.0445,-0.0296,0.0174,-0.7173,-0.4627,-0.2551,0.4641,0.2524,-0.0806,-0.0111
19.9800,clay,0.596,0.050,-0.0792,-0.0182,0.0660,0.0212,-0.4186,-0.2226,-0.1867,0.4134,0.2273,0.0739,-0.0261
19.9920,clay,0.596,0.050,-0.1108,-0.0220,0.0312,0.0228,-1.4949,0.1826,-0.1841,0.4492,0.1646,0.2033,-0.0423
20.0040,clay,0.596,0.050,-0.1421,-0.0306,-0.0178,0.0178,-0.2634,0.3937,-0.1166,0.4150,0.2318,0.0372,-0.0550
20.0160,clay,0.596,0.050,-0.1732,0.0396,-0.0358,0.0235,-0.0829,-0.4039,-0.1802,0.5516,0.1631,0.2021,-0.0709
