t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,sand,0.940,0.050,0.0000,0.8381,0.0484,-0.0528,-3.3787,0.3306,0.1211,0.2729,-0.4249,-0.5422,-1.2566
17.1120,sand,0.940,0.050,0.0317,0.8515,0.0898,-0.0567,-3.5163,0.5882,0.3200,-0.1858,-0.5902,0.2584,-1.2535
17.1240,sand,0.940,0.050,0.0634,0.8846,0.0104,-0.0491,-4.1134,0.2623,0.0218,0.3095,0.0966,0.0835,-1.2500
17.1360,sand,0.940,0.050,0.0950,0.6744,0.0237,-0.0532,-3.3256,-0.0244,-0.1247,0.5185,0.2604,-0.6705,-1.2441
17.1480,sand,0.940,0.050,0.1265,0.7350,-0.0277,-0.0423,-4.1926,0.1785,-0.1839,0.1250,-0.0472,0.1474,-1.2408
17.1600,sand,0.940,0.050,0.1577,0.7159,-0.0104,-0.0433,-2.3902,0.3935,-0.0391,-0.1215,-0.5164,-0.3891,-1.2381
17.1720,sand,0.940,0.050,0.1887,0.5169,-0.0236,-0.0381,-3.8055,-0.1664,0.5854,0.0638,0.3007,-0.6168,-1.2328
17.1840,sand,0.940,0.050,0.2194,0.4829,-0.0818,-0.0413,-0.5998,0.2964,0.5592,-0.2958,0.1639,0.0542,-1.2255
17.1960,sand,0.940,0.050,0.2497,0.5282,0.0380,-0.0372,-5.6681,-0.2726,0.3386,0.0827,-0.2477,-0.5328,-1.2218
17.2080,sand,0.940,0.050,0.2797,0.4017,-0.0284,-0.0235,-3.7691,-0.2323,0.2792,0.4692,-0.3809,-0.3572,-1.2158
17.2200,sand,0.940,0.050,0.3092,0.4722,-0.0281,-0.0283,-4.0622,-0.0379,0.5998,-0.1694,-0.2309,-0.2825,-1.2090
17.2320,sand,0.940,0.050,0.3382,0.3915,-0.0768,-0.0252,-2.9781,-0.1842,0.1282,-0.0430,-0.1672,-0.1918,-1.2043
17.2440,sand,0.940,0.050,0.3667,0.3035,-0.0453,-0.0192,-3.3154,-0.0187,0.3098,-0.0854,-0.2198,-0.1679,-1.1977
17.2560,sand,0.940,0.050,0.3946,0.2860,-0.0030,-0.0163,-3.3577,-0.1190,0.5002,-0.0245,-0.2172,-0.0606,-1.1920
17.2680,sand,0.940,0.050,0.4219,0.2440,0.0973,-0.0023,-1.9562,0.5619,0.4119,-0.2005,-0.0196,-0.6409,-1.1856
17.2800,sand,0.940,0.050,0.4486,0.3170,-0.0195,-0.0000,-0.9672,0.1358,0.3536,-0.2249,-0.0947,-0.0079,-1.1797
17.2920,sand,0.940,0.050,0.4745,0.1435,-0.0493,0.0018,-2.5015,-0.6144,0.4404,-0.3723,-0.0712,0.1922,-1.1741
17.3040,sand,0.940,0.050,0.4997,0.2013,0.0702,0.0048,-1.5528,0.6145,0.4917,-0.3619,-0.3288,0.4563,-1.1693
17.3160,sand,0.940,0.050,0.5241,0.2304,-0.0725,0.0010,-1.0210,-0.2117,0.5859,-0.4631,-0.5855,0.3614,-1.1618
17.3280,sand,0.940,0.050,0.5476,0.1619,0.0054,0.0022,-1.7321,1.5907,0.4505,-0.3795,-0.2068,0.3808,-1.1571
17.3400,sand,0.940,0.050,0.5703,0.2039,-0.0545,0.0092,-1.3753,0.8956,0.5733,-0.5944,-0.3293,0.2972,-1.1519
17.3520,sand,0.940,0.050,0.5921,0.0681,-0.0639,0.0010,-2.0959,-0.4215,0.6349,-0.5081,-0.4157,0.4718,-1.1453
17.3640,sand,0.940,0.050,0.6130,0.1720,-0.0409,0.0048,-1.4986,1.0870,0.6193,-0.5979,-0.2257,0.6255,-1.1401
17.3760,sand,0.940,0.050,0.6329,0.0691,-0.0301,0.0031,-0.6978,1.5741,0.6736,-0.6457,-0.1170,0.4017,-1.1359
17.3880,sand,0.940,0.050,0.6518,0.1889,-0.0414,-0.0006,-0.3897,-0.3348,0.6525,-0.4708,-0.3989,0.6348,-1.1295
17.4000,sand,0.940,0.050,0.6697,0.0340,-0.0236,0.0037,-3.4270,-0.7164,0.6668,-0.7729,-0.4837,0.3439,-1.1239
17.4120,sand,0.940,0.050,0.6866,0.0569,-0.0314,0.0023,-0.4084,-1.4480,0.6429,-0.4792,-0.1413,0.5480,-1.1211
17.4240,sand,0.940,0.050,0.7023,-0.0379,0.0174,0.0149,-0.2872,-0.1813,0.7501,-0.6097,-0.1423,0.7006,-1.1172
17.4360,sand,0.940,0.050,0.7170,0.0423,-0.0245,0.0025,0.1962,1.7536,0.4492,0.2255,-0.1634,0.7394,-1.1129
17.4480,sand,0.940,0.050,0.7305,0.0765,-0.0068,0.0001,-0.0423,1.3406,0.7863,-0.5443,-0.1930,0.5841,-1.1094
17.4600,sand,0.940,0.050,0.7428,0.0195,0.0667,-0.0011,-1.6780,-1.2909,0.8090,-0.6746,-0.1320,0.7971,-1.1063
17.4720,sand,0.940,0.050,0.7540,0.0128,0.0030,0.0006,-1.8979,-1.6700,0.5019,0.2474,-0.0210,0.3902,-1.1035
17.4840,sand,0.940,0.050,0.7640,0.0643,0.0249,-0.0010,-0.8028,0.3314,-0.3327,0.0261,-0.0012,0.7583,-1.1012
17.4960,sand,0.940,0.050,0.7729,-0.0705,0.0384,0.0041,1.1544,-0.1212,0.0575,-0.2693,-0.1189,0.0156,-1.0993
17.5080,sand,0.940,0.050,0.7804,-0.0414,0.0139,-0.0028,-3.4203,-0.5735,-0.3235,0.5639,0.0394,-0.0196,-1.0965
17.5200,sand,0.940,0.050,0.7868,-0.0634,-0.1143,-0.0039,-1.3585,-0.9085,-0.0182,0.1351,0.6086,-0.5392,-1.0945
17.5320,sand,0.940,0.050,0.7919,-0.0082,-0.0735,-0.0004,0.6907,0.4089,-0.2256,0.6348,0.8439,-0.2834,-1.0936
17.5440,sand,0.940,0.050,0.7958,-0.0483,-0.0436,-0.0012,-1.2808,-1.1647,-0.1109,0.1324,0.9556,-0.1099,-1.0933
17.5560,sand,0.940,0.050,0.7984,0.0247,-0.0064,0.0022,1.0175,1.0680,-0.3660,0.6219,0.9529,-0.0601,-1.0924
17.5680,sand,0.940,0.050,0.7998,0.0443,-0.0236,0.0038,-1.9720,-1.4517,-0.3138,0.2371,0.9078,0.0732,-1.0919
17.5800,sand,0.940,0.050,0.7999,-0.0105,-0.0301,0.0054,1.1178,1.0954,-0.1931,0.0440,0.1432,0.2740,-1.0922
17.5920,sand,0.940,0.050,0.7987,0.0109,-0.0453,-0.0011,-0.4622,0.7634,-0.3324,0.8149,0.4570,0.4233,-1.0924
17.6040,sand,0.940,0.050,0.7963,0.0211,-0.0495,-0.0024,-0.0807,-0.6765,-0.3104,0.7649,-0.7612,0.8695,-1.0931
17.6160,sand,0.940,0.050,0.7927,-0.0908,-0.0434,-0.0013,-1.3995,-0.1031,-0.3182,0.8768,-0.4204,0.8160,-1.0939
17.6280,sand,0.940,0.050,0.7877,0.0138,-0.0702,-0.0027,-1.2337,-0.4432,-0.4094,0.9376,-0.0549,0.7259,-1.0948
17.6400,sand,0.940,0.050,0.7816,-0.0956,-0.0724,0.0009,-0.2056,-0.0180,-0.4400,0.8239,0.8001,-0.6633,-1.0964
17.6520,sand,0.940,0.050,0.7742,-0.0111,-0.0377,-0.0003,1.1219,0.8539,-0.3104,0.5983,-0.1323,-0.0594,-1.0981
17.6640,sand,0.940,0.050,0.7656,-0.1033,0.0560,-0.0021,-1.8956,-0.8324,-0.3601,0.7551,0.3826,-0.0802,-1.1000
17.6760,sand,0.940,0.050,0.7558,-0.0536,0.0475,-0.0034,1.0837,0.9722,-0.4507,0.8861,0.7920,-0.1212,-1.1015
17.6880,sand,0.940,0.050,0.7448,-0.0307,-0.0352,-0.0059,-0.5939,-0.0828,-0.4585,0.7891,1.0267,-0.1081,-1.1042
17.7000,sand,0.940,0.050,0.7326,0.0149,0.0567,-0.0056,-0.4562,-0.4881,-0.3619,0.9034,-0.0712,0.3886,-1.1075
17.7120,sand,0.940,0.050,0.7193,0.0033,-0.0127,-0.0016,0.8938,-0.2543,-0.2207,0.9280,-0.6730,0.6549,-1.1109
17.7240,sand,0.940,0.050,0.7048,-0.1303,0.0313,0.0002,0.5155,0.6223,0.1403,0.4952,-0.2515,0.6179,-1.1141
17.7360,sand,0.940,0.050,0.6893,-0.0437,-0.0557,0.0018,-0.1294,-0.7296,0.6865,-0.6012,0.0745,0.8122,-1.1182
17.7480,sand,0.940,0.050,0.6726,-0.0726,-0.0472,0.0013,1.5157,0.3876,0.6881,-0.2225,0.7889,-0.5370,-1.1216
17.7600,sand,0.940,0.050,0.6549,0.0152,-0.0791,0.0002,1.2596,0.7514,0.6927,0.0086,0.9182,-0.5461,-1.1261
17.7720,sand,0.940,0.050,0.6362,-0.0221,0.0619,0.0036,-2.0759,-0.4039,0.6894,-0.0746,0.9179,-0.5919,-1.1303
17.7840,sand,0.940,0.050,0.6164,-0.0472,-0.1011,0.0027,0.7861,1.6800,0.1696,0.3398,0.0094,-0.2036,-1.1366
17.7960,sand,0.940,0.050,0.5957,-0.0538,-0.0456,0.0056,-1.9431,0.0824,-0.5146,0.6536,0.4606,-0.3179,-1.1409
17.8080,sand,0.940,0.050,0.5740,-0.1363,0.0177,0.0066,-0.9116,-1.4095,-0.2964,0.8967,0.7047,-0.4689,-1.1473
17.8200,sand,0.940,0.050,0.5515,0.0147,-0.0349,0.0104,0.5454,0.6955,0.6067,-0.6470,0.9457,-0.6511,-1.1532
17.8320,sand,0.940,0.050,0.5281,-0.0558,-0.0453,0.0077,0.8082,-0.2981,0.0950,-0.1715,-0.0520,-0.1698,-1.1652
17.8440,sand,0.940,0.050,0.5038,-0.0270,0.0746,0.0099,0.2064,1.3371,0.7005,-0.3122,0.7722,-0.4863,-1.1697
17.8560,sand,0.940,0.050,0.4787,-0.0505,0.0419,0.0113,0.5244,1.7166,0.9499,-0.2716,0.8162,-0.6070,-1.1725
17.8680,sand,0.940,0.050,0.4529,-0.0743,-0.0417,0.0092,-1.9111,0.5026,0.2069,0.2221,-0.0490,-0.1955,-1.1777
17.8800,sand,0.940,0.050,0.4264,-0.0745,0.0503,0.0110,1.8606,0.1588,-0.5521,0.6784,0.7845,-0.2939,-1.1835
17.8920,sand,0.940,0.050,0.3992,0.0647,-0.0146,0.0149,0.6793,1.0168,-0.0287,0.2758,0.8830,-0.3224,-1.1938
17.9040,sand,0.940,0.050,0.3714,-0.0097,-0.0084,0.0165,-0.7602,-0.4241,-0.4426,0.4808,1.0544,-0.2917,-1.1987
17.9160,sand,0.940,0.050,0.3430,0.0174,0.0431,0.0174,0.7217,0.6818,-0.2349,0.5246,-0.2062,0.7239,-1.2028
17.9280,sand,0.940,0.050,0.3141,-0.0456,-0.0136,0.0173,-0.4011,-0.0775,-0.0522,0.3681,-0.0904,0.7285,-1.2093
17.9400,sand,0.940,0.050,0.2846,-0.0433,0.1460,0.0176,-1.4108,0.3334,-0.5754,0.5884,-0.0947,-0.2518,-1.2158
17.9520,sand,0.940,0.050,0.2547,-0.0204,0.0430,0.0196,3.1341,0.9525,0.3305,-0.7932,0.7511,-0.2769,-1.2228
17.9640,sand,0.940,0.050,0.2245,0.0744,0.0595,0.0198,-0.3140,-0.5275,-0.2433,-0.3580,0.1614,0.0841,-1.2272
17.9760,sand,0.940,0.050,0.1938,-0.0428,0.0052,0.0113,-2.5499,-0.1274,0.2350,-0.2229,-0.2325,0.3838,-1.2340
17.9880,sand,0.940,0.050,0.1629,-0.0033,0.0477,0.0146,-0.6601,-0.5231,-0.7660,0.5739,0.2126,0.3402,-1.2378
18.0000,sand,0.940,0.050,0.1317,-0.0961,0.0218,0.0178,1.0464,-0.5496,-0.2360,0.5248,0.5557,0.2033,-1.2402
18.0120,sand,0.940,0.050,0.1003,0.0212,0.1006,0.0210,0.3488,0.4765,-0.4274,0.6081,-0.4788,0.7996,-1.2456
18.0240,sand,0.940,0.050,0.0687,-0.0145,0.1018,0.0213,0.0484,0.4066,0.2350,-0.3036,-0.2575,0.8255,-1.2508
18.0360,sand,0.940,0.050,0.0370,-0.0930,0.0088,0.0239,1.8537,0.8119,0.2946,-0.4584,-0.0434,0.7302,-1.2549
18.0480,sand,0.940,0.050,0.0053,-0.0349,0.0752,0.0239,0.9192,1.2015,0.3538,-0.3666,0.1010,0.7532,-1.2588
18.0600,sand,0.940,0.050,-0.0265,-0.0429,0.0243,0.0276,-0.2608,-0.3056,0.4543,-0.3773,-0.2699,-0.2032,-1.2631
18.0720,sand,0.940,0.050,-0.0582,0.0312,-0.0465,0.0265,0.8121,-0.5922,-0.1837,-0.0845,0.0620,-0.0257,-1.2653
18.0840,sand,0.940,0.050,-0.0898,0.0753,0.0447,0.0285,-1.6497,1.0243,0.2942,-0.0021,0.4645,0.0212,-1.2667
18.0960,sand,0.940,0.050,-0.1212,-0.0781,0.0462,0.0313,0.4719,-0.0526,-0.2985,0.2886,-0.5858,0.8515,-1.2714
18.1080,sand,0.940,0.050,-0.1525,-0.0301,0.0661,0.0269,0.5148,0.4096,0.2187,0.1405,-0.1561,-0.0220,-1.2749
18.1200,sand,0.940,0.050,-0.1835,-0.0212,0.0762,0.0267,-0.1169,0.3240,-0.3336,0.4979,-0.0238,0.0961,-1.2780
18.1320,sand,0.940,0.050,-0.2143,-0.1031,0.0722,0.0245,-0.7067,-0.5817,0.4860,-0.4164,-0.0583,0.3118,-1.2808
18.1440,sand,0.940,0.050,-0.2447,0.0608,0.1104,0.0325,0.9920,0.8551,-0.2225,-0.0580,-0.0134,0.4292,-1.2829
18.1560,sand,0.940,0.050,-0.2747,-0.0198,0.1355,0.0359,-0.6605,1.3110,-0.7802,0.4950,-0.4042,0.6280,-1.2858
18.1680,sand,0.940,0.050,-0.3043,-0.0568,0.0379,0.0305,-0.7002,0.0764,-0.2730,0.6029,-0.3297,0.6539,-1.2869
18.1800,sand,0.940,0.050,-0.3334,-0.0625,0.0867,0.0327,0.7192,0.0821,0.4976,-0.6790,-0.3389,0.6683,-1.2889
18.1920,sand,0.940,0.050,-0.3620,-0.0562,-0.0188,0.0344,-0.3374,-0.2022,0.4470,-0.6570,-0.3687,0.8793,-1.2917
18.2040,sand,0.940,0.050,-0.3900,-0.0717,-0.0006,0.0419,0.3413,1.9292,0.8145,-0.7218,-0.4217,0.9516,-1.2928
18.2160,sand,0.940,0.050,-0.4174,0.0107,-0.0327,0.0371,-0.1334,-2.2094,-0.1193,-0.3206,-0.4428,0.9838,-1.2930
18.2280,sand,0.940,0.050,-0.4442,-0.0891,-0.0440,0.0255,0.3688,-0.3460,0.3225,-0.0559,-0.4098,0.8657,-1.2931
18.2400,sand,0.940,0.050,-0.4702,0.0171,-0.0373,0.0312,0.5490,1.0126,-0.3636,0.4083,-0.2467,0.7830,-1.2945
18.2520,sand,0.940,0.050,-0.4955,0.0321,-0.0150,0.0316,0.0999,-0.8821,-0.5366,0.2225,-0.2204,0.8473,-1.2953
18.2640,sand,0.940,0.050,-0.5201,-0.0260,-0.0356,0.0330,-1.1028,0.5253,0.2999,0.0304,-0.1085,0.7632,-1.2953
18.2760,sand,0.940,0.050,-0.5438,-0.0673,-0.0120,0.0333,0.0366,-0.0306,-0.4621,0.4854,-0.0336,0.8112,-1.2950
18.2880,sand,0.940,0.050,-0.5666,-0.0317,0.0711,0.0313,-0.5683,-0.5110,-0.1084,0.5570,-0.0482,0.7016,-1.2946
18.3000,sand,0.940,0.050,-0.5886,0.0283,0.0591,0.0294,-0.1743,0.0859,-0.1226,-0.0866,-0.2276,-0.3362,-1.2935
18.3120,sand,0.940,0.050,-0.6096,-0.0850,-0.0126,0.0294,1.4599,-0.1480,-0.1946,0.5269,-0.0882,-0.2664,-1.2923
18.3240,sand,0.940,0.050,-0.6297,-0.0228,-0.0338,0.0341,-2.9868,0.1614,0.5227,-0.4829,0.4973,-0.2676,-1.2914
18.3360,sand,0.940,0.050,-0.6488,0.0106,0.0258,0.0290,-0.9874,-1.1132,-0.0596,-0.0724,0.6068,-0.1897,-1.2901
18.3480,sand,0.940,0.050,-0.6668,-0.0117,0.0144,0.0292,0.1449,-0.6585,0.1615,-0.0785,0.6028,-0.0682,-1.2899
18.3600,sand,0.940,0.050,-0.6838,-0.0443,0.1002,0.0221,0.1819,-0.8489,-0.5247,0.2784,0.7417,-0.0798,-1.2880
18.3720,sand,0.940,0.050,-0.6998,0.0813,0.0822,0.0273,1.1433,-0.2007,-0.3477,0.3001,0.8171,-0.0246,-1.2867
18.3840,sand,0.940,0.050,-0.7146,-0.0313,-0.0246,0.0218,-0.9963,-0.1222,-0.1228,0.3543,0.8656,-0.1317,-1.2850
18.3960,sand,0.940,0.050,-0.7283,-0.0290,0.0502,0.0208,1.9663,0.0501,0.3260,0.2107,-0.2154,0.3826,-1.2852
18.4080,sand,0.940,0.050,-0.7409,0.0486,-0.0140,0.0160,-0.0492,-1.1781,-0.4695,0.4200,-0.2502,0.6626,-1.2848
18.4200,sand,0.940,0.050,-0.7523,-0.0870,-0.0133,0.0191,0.2063,-0.4120,-0.2194,0.3675,-0.3825,0.8390,-1.2836
18.4320,sand,0.940,0.050,-0.7625,0.0064,0.0257,0.0163,0.5369,0.0089,-0.0637,0.3456,-0.3413,0.5588,-1.2831
18.4440,sand,0.940,0.050,-0.7715,0.0231,0.0373,0.0123,-0.7481,-0.3552,-0.5972,0.5901,-0.3952,0.8005,-1.2826
18.4560,sand,0.940,0.050,-0.7793,0.0127,-0.1055,0.0159,-0.6051,-0.4509,-0.3281,0.5650,-0.4831,0.9398,-1.2818
18.4680,sand,0.940,0.050,-0.7858,0.0569,0.0335,0.0078,-2.3728,-0.4266,-0.1589,0.7280,-0.1899,-0.3042,-1.2805
18.4800,sand,0.940,0.050,-0.7912,0.0202,-0.0301,0.0099,2.4341,0.3298,-0.0525,0.9292,-0.3174,-0.1100,-1.2794
18.4920,sand,0.940,0.050,-0.7952,-0.0435,-0.0240,0.0112,1.2377,0.1347,0.2690,0.2605,-0.3483,-0.0569,-1.2789
18.5040,sand,0.940,0.050,-0.7981,-0.0253,0.0944,0.0096,-1.5572,-0.3060,0.7996,-0.6124,-0.4092,0.1800,-1.2787
18.5160,sand,0.940,0.050,-0.7996,0.0052,0.0509,0.0080,0.1734,0.7782,0.9742,-0.1469,-0.4533,0.3090,-1.2770
18.5280,sand,0.940,0.050,-0.8000,0.0195,-0.0363,0.0098,-0.7771,-0.0784,-0.0528,0.6930,-0.6064,0.4212,-1.2759
18.5400,sand,0.940,0.050,-0.7990,-0.0795,-0.0045,0.0096,0.0779,0.4586,0.3076,-0.1392,-0.6398,0.5004,-1.2760
18.5520,sand,0.940,0.050,-0.7968,-0.0276,-0.0005,0.0073,-0.0720,-0.0583,0.1872,0.4614,-0.6928,0.5750,-1.2755
18.5640,sand,0.940,0.050,-0.7934,-0.0535,0.0764,0.0055,1.0704,0.0859,0.5356,-0.2563,-0.6110,0.5217,-1.2751
18.5760,sand,0.940,0.050,-0.7886,-0.1230,0.0248,0.0040,-0.7656,-0.5851,0.4527,-0.0052,-0.5905,0.4400,-1.2749
18.5880,sand,0.940,0.050,-0.7827,-0.0978,0.0714,0.0057,1.2478,0.5511,0.4052,0.0616,-0.6348,0.4888,-1.2750
18.6000,sand,0.940,0.050,-0.7755,-0.0364,0.0759,0.0035,0.9990,0.5341,0.6176,-0.4553,-0.6335,0.5860,-1.2750
18.6120,sand,0.940,0.050,-0.7671,-0.0013,0.0619,0.0011,-1.1351,-0.6025,0.7001,-0.4801,-0.6777,0.6579,-1.2752
18.6240,sand,0.940,0.050,-0.7575,-0.0066,-0.0001,0.0009,0.4402,0.5183,0.7915,-0.6591,-0.7203,0.7115,-1.2757
18.6360,sand,0.940,0.050,-0.7467,0.0237,0.0287,-0.0024,-1.3506,-0.8434,0.8654,-0.7672,-0.7872,0.7172,-1.2758
18.6480,sand,0.940,0.050,-0.7347,-0.1710,-0.0044,-0.0033,-0.1370,0.0713,0.5698,-0.4819,-0.8582,0.7874,-1.2756
18.6600,sand,0.940,0.050,-0.7216,-0.1110,-0.0661,-0.0096,-0.9390,-0.6808,0.4501,-0.6159,-0.8556,0.7971,-1.2767
18.6720,sand,0.940,0.050,-0.7073,0.0734,-0.0446,-0.0073,-1.2445,-0.2502,0.4353,-0.7079,-0.8355,0.7794,-1.2770
18.6840,sand,0.940,0.050,-0.6919,0.0285,-0.0172,-0.0067,0.6542,0.5255,0.3100,-0.6173,-0.7890,0.7095,-1.2776
18.6960,sand,0.940,0.050,-0.6755,0.0410,0.0763,-0.0065,0.5822,0.4195,0.2221,0.3262,-0.8392,0.5901,-1.2780
18.7080,sand,0.940,0.050,-0.6579,0.0700,-0.0542,-0.0085,-0.0473,-0.1765,0.2235,0.3236,-0.8849,0.4199,-1.2785
18.7200,sand,0.940,0.050,-0.6394,-0.0712,0.0017,-0.0150,-0.1283,0.1932,-0.3442,0.8330,-0.7152,0.2216,-1.2788
18.7320,sand,0.940,0.050,-0.6198,-0.0600,-0.0352,-0.0072,0.6412,0.1245,-0.4658,0.7860,-0.7527,0.2178,-1.2799
18.7440,sand,0.940,0.050,-0.5992,-0.0215,0.0922,-0.0055,-0.5827,0.1434,-0.4704,0.7060,-0.8215,0.2878,-1.2801
18.7560,sand,0.940,0.050,-0.5777,0.0434,0.0353,-0.0089,0.4438,-0.5263,-0.4969,0.7026,-0.8481,0.2261,-1.2806
18.7680,sand,0.940,0.050,-0.5553,0.0859,-0.0124,0.0009,-0.0911,0.4183,-0.5077,0.6295,-0.7123,0.1565,-1.2802
18.7800,sand,0.940,0.050,-0.5320,-0.0176,0.0016,-0.0020,-0.9112,-0.2034,-0.5279,0.7173,-0.6401,-0.1010,-1.2798
18.7920,sand,0.940,0.050,-0.5079,-0.0155,-0.0278,-0.0053,0.0692,1.1874,-0.5521,0.5858,0.7574,-0.8476,-1.2807
18.8040,sand,0.940,0.050,-0.4830,0.0360,0.0087,-0.0067,1.4690,-2.2910,0.4240,0.3615,0.5364,-0.7449,-1.2793
18.8160,sand,0.940,0.050,-0.4573,0.0149,0.0423,-0.0052,-0.1410,0.2106,0.3776,0.4497,0.4657,-0.9457,-1.2786
18.8280,sand,0.940,0.050,-0.4309,-0.0654,0.0114,-0.0059,-0.4335,0.0608,0.2936,0.3986,0.4201,-0.9667,-1.2785
18.8400,sand,0.940,0.050,-0.4038,0.0479,0.0300,-0.0021,-0.1956,1.5699,0.1825,0.0759,-0.2914,0.3374,-1.2768
18.8520,sand,0.940,0.050,-0.3761,-0.0654,0.0082,-0.0006,0.0303,0.1439,-0.5891,0.4587,-0.4901,0.1330,-1.2762
18.8640,sand,0.940,0.050,-0.3478,-0.0487,0.1022,-0.0054,-1.3717,-0.3351,0.3733,0.0770,-0.5140,0.0330,-1.2769
18.8760,sand,0.940,0.050,-0.3189,-0.0920,-0.0047,-0.0099,-1.7170,-0.3247,-0.1387,0.5136,-0.1335,-0.4804,-1.2755
18.8880,sand,0.940,0.050,-0.2896,0.0386,-0.0439,-0.0057,-0.7997,0.3168,-0.0636,0.1617,-0.6696,0.6728,-1.2743
18.9000,sand,0.940,0.050,-0.2598,-0.0873,0.1287,-0.0101,-0.2292,0.7473,-0.2358,0.2826,-0.6824,0.4022,-1.2731
18.9120,sand,0.940,0.050,-0.2295,0.0342,-0.0039,-0.0138,-0.0234,-0.1718,-0.1524,0.1431,-0.6686,0.2231,-1.2711
18.9240,sand,0.940,0.050,-0.1990,-0.0952,0.0408,-0.0165,-0.0882,-0.0062,0.3152,-0.2128,-0.7695,0.3783,-1.2676
18.9360,sand,0.940,0.050,-0.1681,-0.0499,0.0195,-0.0045,1.0203,0.5818,0.5268,-0.6354,-0.7483,0.1971,-1.2671
18.9480,sand,0.940,0.050,-0.1369,-0.0560,0.0017,-0.0001,-0.3334,0.5466,0.4151,0.2615,-0.7557,0.1710,-1.2655
18.9600,sand,0.940,0.050,-0.1055,-0.0313,0.0062,-0.0020,0.1243,-0.7606,0.7729,-0.4504,-0.7497,0.1520,-1.2630
18.9720,sand,0.940,0.050,-0.0740,-0.0615,0.0119,0.0076,0.6741,0.4370,0.0323,0.3861,-0.7162,0.2180,-1.2604
18.9840,sand,0.940,0.050,-0.0423,0.0021,0.0690,0.0075,-0.1490,-0.9122,0.3107,-0.0877,-0.6839,0.2272,-1.2560
18.9960,sand,0.940,0.050,-0.0106,-0.1112,0.0342,0.0068,-0.8913,-0.3826,0.7395,-0.7110,-0.6744,0.1380,-1.2537
19.0080,sand,0.940,0.050,0.0212,-0.0709,-0.0182,0.0077,-0.3253,0.1398,0.5701,0.0753,-0.7843,0.2580,-1.2505
19.0200,sand,0.940,0.050,0.0529,-0.0961,0.0645,-0.0010,0.7007,0.9035,0.3413,0.0232,0.1836,0.1005,-1.2465
19.0320,sand,0.940,0.050,0.0845,-0.0308,-0.0041,0.0013,1.0426,-0.0384,0.3779,-0.0982,-0.2009,0.3130,-1.2416
19.0440,sand,0.940,0.050,0.1160,0.0039,0.0354,0.0000,-0.1078,0.5941,0.2657,0.1649,-0.1802,0.0088,-1.2365
19.0560,sand,0.940,0.050,0.1473,-0.0655,-0.0124,0.0026,2.4943,0.8166,0.2841,0.0601,0.1800,0.2080,-1.2313
19.0680,sand,0.940,0.050,0.1784,0.0103,-0.0255,0.0018,-0.8786,0.5438,0.3319,0.0913,0.2232,-0.2580,-1.2259
19.0800,sand,0.940,0.050,0.2092,-0.0806,-0.1178,0.0026,0.0354,0.1475,0.3877,-0.1004,0.2030,-0.3368,-1.2217
19.0920,sand,0.940,0.050,0.2397,0.0896,-0.0321,-0.0040,1.2486,-1.7627,0.3405,0.0960,-0.0620,0.1617,-1.2158
19.1040,sand,0.940,0.050,0.2697,0.0093,-0.0327,0.0004,0.6360,-0.0743,0.4800,-0.1658,-0.1328,0.2585,-1.2099
19.1160,sand,0.940,0.050,0.2994,-0.0158,0.0243,-0.0026,-0.1041,-0.4642,0.3482,-0.0412,-0.1353,0.0261,-1.2051
19.1280,sand,0.940,0.050,0.3286,0.0545,0.1126,-0.0029,-1.4953,-0.3871,0.4061,0.0455,0.2801,-0.3487,-1.1987
19.1400,sand,0.940,0.050,0.3573,-0.0612,-0.0470,0.0013,-1.2964,-1.3684,0.2836,0.0199,-0.1653,0.2580,-1.1932
19.1520,sand,0.940,0.050,0.3854,-0.0014,-0.0557,0.0022,-0.1119,0.2491,0.4929,-0.3794,0.0260,0.0272,-1.1877
19.1640,sand,0.940,0.050,0.4129,-0.0330,-0.0153,0.0057,-2.2574,0.7207,0.3749,-0.0801,0.0425,-0.1552,-1.1820
19.1760,sand,0.940,0.050,0.4398,0.0074,-0.0294,0.0031,1.2392,-0.9675,0.3297,-0.2223,-0.0852,0.2013,-1.1785
19.1880,sand,0.940,0.050,0.4659,0.0528,-0.0868,-0.0010,-0.0595,-1.7475,0.1694,-0.0246,0.0408,0.0682,-1.1753
19.2000,sand,0.940,0.050,0.4914,-0.0376,-0.0018,0.0056,-0.8455,-0.1673,0.2884,-0.0478,-0.1925,0.2190,-1.1684
19.2120,sand,0.940,0.050,0.5160,0.0420,-0.0171,0.0046,-1.2492,0.6502,0.3932,-0.2712,-0.1624,0.0319,-1.1634
19.2240,sand,0.940,0.050,0.5399,0.0217,0.0918,0.0072,0.7859,-0.0725,0.3677,-0.1962,0.3765,-0.3369,-1.1598
19.2360,sand,0.940,0.050,0.5629,0.0845,0.0451,0.0086,-0.7474,0.2206,0.3312,-0.1938,0.1717,0.0819,-1.1549
19.2480,sand,0.940,0.050,0.5850,0.0081,0.0005,0.0100,1.3821,-0.0423,0.2861,-0.1905,0.2579,-0.3155,-1.1508
19.2600,sand,0.940,0.050,0.6062,-0.0025,0.1144,0.0131,0.7315,0.6168,0.3229,-0.2364,0.2131,-0.3395,-1.1464
