t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7960,dirt,0.756,0.272,0.1479,3.2425,-0.1976,-0.0851,1.5013,-0.3156,-7.6353,-8.6692,-7.1959,-7.2521,0.0613
23.8080,dirt,0.756,0.267,0.1812,3.2722,-0.1593,-0.0678,1.6994,0.7738,-7.7718,-8.5807,-7.2088,-7.1115,0.0721
23.8200,dirt,0.756,0.262,0.2138,3.2516,-0.1513,-0.0646,1.7443,-0.2323,-7.6838,-8.5533,-7.2350,-7.0584,0.0907
23.8320,dirt,0.756,0.257,0.2458,3.3142,-0.0684,-0.0622,0.9663,0.5962,-7.5729,-8.6140,-7.5072,-7.0096,0.1146
23.8440,dirt,0.756,0.252,0.2768,3.2511,-0.1375,-0.0513,0.9247,0.5106,-7.5699,-8.6410,-7.4688,-7.0227,0.1341
23.8560,dirt,0.756,0.247,0.3069,3.3026,-0.0260,-0.0413,0.9994,-0.7592,-7.5760,-8.5507,-7.5467,-7.0711,0.1442
23.8680,dirt,0.756,0.242,0.3357,3.2605,-0.0942,-0.0299,2.0266,1.2999,-7.7254,-8.3856,-7.5553,-7.0411,0.1545
23.8800,dirt,0.756,0.238,0.3633,3.3065,-0.0975,-0.0286,1.3465,0.9316,-7.6393,-8.3113,-7.4554,-7.1257,0.1695
23.8920,dirt,0.756,0.233,0.3895,3.3654,-0.0400,-0.0182,1.2295,1.3915,-7.6327,-8.2844,-7.3467,-7.3339,0.1873
23.9040,dirt,0.756,0.228,0.4141,3.3208,-0.0263,-0.0118,1.0802,0.5007,-7.6278,-8.1557,-7.3990,-7.1098,0.1999
23.9160,dirt,0.756,0.223,0.4370,3.3900,-0.0120,-0.0020,0.0458,1.6784,-7.7404,-8.1043,-7.5208,-7.2978,0.2095
23.9280,dirt,0.756,0.219,0.4581,3.3611,0.0147,0.0207,0.8410,1.3636,-7.6949,-8.0454,-7.3050,-7.4259,0.2198
23.9400,dirt,0.756,0.214,0.4773,3.4650,-0.0052,0.0314,0.5889,1.0023,-7.7242,-7.9931,-7.3404,-7.4308,0.2303
23.9520,dirt,0.756,0.210,0.4944,3.3282,0.0551,0.0384,1.0986,1.6116,-7.6950,-7.9800,-7.2466,-7.5012,0.2390
23.9640,dirt,0.756,0.205,0.5094,3.4265,0.1186,0.0463,0.7482,1.1076,-7.7443,-7.9495,-7.1949,-7.5947,0.2473
23.9760,dirt,0.756,0.201,0.5222,3.3773,0.1035,0.0575,0.5942,1.3956,-7.6387,-7.9716,-7.2809,-7.4737,0.2540
23.9880,dirt,0.756,0.197,0.5326,3.4105,0.0851,0.0706,-0.3471,1.8450,-7.7022,-7.8831,-7.2179,-7.7248,0.2594
24.0000,dirt,0.756,0.192,0.5407,3.4407,0.1019,0.0805,1.1988,1.0307,-7.6863,-7.8828,-7.3275,-7.5504,0.2638
24.0120,dirt,0.756,0.188,0.5463,3.3667,0.0759,0.0895,1.0954,1.4929,-7.6338,-7.8556,-7.1314,-7.8390,0.2670
24.0240,dirt,0.756,0.184,0.5494,3.4440,0.0387,0.0925,0.3819,0.7742,-7.6401,-7.7962,-7.3610,-7.6848,0.2693
24.0360,dirt,0.756,0.180,0.5499,3.4148,0.1222,0.1057,0.7381,0.9635,-7.6128,-7.7958,-7.3872,-7.5771,0.2707
24.0480,dirt,0.756,0.176,0.5478,3.3835,0.1504,0.1236,0.7997,1.4003,-7.5715,-7.7854,-7.4370,-7.7161,0.2711
24.0600,dirt,0.756,0.172,0.5431,3.4250,0.2235,0.1317,0.5006,1.0175,-7.5928,-7.6746,-7.4758,-7.7744,0.2696
24.0720,dirt,0.756,0.169,0.5358,3.4759,0.1384,0.1402,0.5944,1.6158,-7.6062,-7.5909,-7.4750,-7.9215,0.2661
24.0840,dirt,0.756,0.165,0.5258,3.4936,0.1649,0.1413,-0.4012,1.6735,-7.6245,-7.5833,-7.3902,-7.8673,0.2616
24.0960,dirt,0.756,0.161,0.5133,3.4984,0.1684,0.1342,-0.5152,2.6775,-7.6779,-7.5748,-7.3712,-7.9116,0.2565
24.1080,dirt,0.756,0.158,0.4982,3.4435,0.2167,0.1210,0.3747,2.6196,-7.7048,-7.5668,-7.4134,-7.7361,0.2504
24.1200,dirt,0.756,0.155,0.4805,3.4932,0.1882,0.1071,0.6501,3.2964,-7.7753,-7.4971,-7.5692,-7.5632,0.2432
24.1320,dirt,0.756,0.151,0.4604,3.4225,0.1965,0.1055,-0.1320,0.3124,-7.7888,-7.4559,-7.5846,-7.5897,0.2340
24.1440,dirt,0.756,0.148,0.4380,3.3910,0.2592,0.1220,-0.0041,1.0772,-7.8038,-7.4735,-7.4789,-7.5600,0.2238
24.1560,dirt,0.756,0.145,0.4132,3.4720,0.2267,0.1300,-0.5636,-0.5217,-7.7752,-7.4643,-7.4651,-7.3530,0.2123
24.1680,dirt,0.756,0.142,0.3862,3.4087,0.2114,0.1595,-0.8244,0.5559,-7.6645,-7.5053,-7.3924,-7.6006,0.2010
24.1800,dirt,0.756,0.139,0.3571,3.3179,0.3285,0.1654,0.1707,1.6141,-7.6967,-7.5024,-7.3769,-7.3720,0.1875
24.1920,dirt,0.756,0.136,0.3260,3.5269,0.2681,0.1644,-0.1246,2.5083,-7.6688,-7.4005,-7.2112,-7.6433,0.1745
24.2040,dirt,0.756,0.133,0.2931,3.4276,0.2378,0.1703,-0.6481,1.1695,-7.7811,-7.3280,-7.2843,-7.4296,0.1583
24.2160,dirt,0.756,0.131,0.2586,3.4723,0.2384,0.1644,-0.1208,1.0095,-7.7297,-7.3219,-7.1365,-7.5583,0.1411
24.2280,dirt,0.756,0.128,0.2226,3.3553,0.3300,0.1636,0.8323,1.0961,-7.7044,-7.2808,-7.0979,-7.6077,0.1252
24.2400,dirt,0.756,0.126,0.1852,3.3390,0.3036,0.1597,-0.9988,0.6078,-7.5363,-7.3530,-7.0664,-7.6916,0.1071
24.2520,dirt,0.756,0.123,0.1467,3.3911,0.2535,0.1601,0.6390,0.4403,-7.6041,-7.1798,-6.9535,-7.6684,0.0857
24.2640,dirt,0.756,0.121,0.1073,3.4449,0.2691,0.1571,0.1270,0.3612,-7.5481,-7.2031,-7.0692,-7.6184,0.0655
24.2760,dirt,0.756,0.119,0.0672,3.3782,0.3057,0.1506,0.0697,0.5869,-7.6201,-7.1420,-7.0986,-7.6668,0.0465
24.2880,dirt,0.756,0.117,0.0265,3.5050,0.2128,0.1372,-0.1335,0.2179,-7.5931,-7.1201,-7.1333,-7.6118,0.0281
24.3000,dirt,0.756,0.115,-0.0145,3.3668,0.2691,0.1318,-0.5195,-0.3678,-7.5950,-7.0811,-7.1018,-7.6748,0.0088
24.3120,dirt,0.756,0.113,-0.0555,3.3868,0.2469,0.1250,-0.1496,-0.4076,-7.4901,-7.0805,-7.1169,-7.5328,-0.0119
24.3240,dirt,0.756,0.112,-0.0964,3.4717,0.2352,0.1206,0.0099,-0.2083,-7.4730,-7.0826,-7.1437,-7.5512,-0.0342
24.3360,dirt,0.756,0.110,-0.1369,3.5039,0.2165,0.1187,0.3989,-1.2867,-7.4357,-7.0313,-7.1173,-7.5399,-0.0558
24.3480,dirt,0.756,0.109,-0.1767,3.3960,0.1712,0.0963,-0.3550,-0.7774,-7.1697,-7.1847,-7.1792,-7.5593,-0.0710
24.3600,dirt,0.756,0.107,-0.2157,3.3848,0.1543,0.0890,-0.4220,-0.5348,-7.0685,-7.1171,-7.1828,-7.5482,-0.0910
24.3720,dirt,0.756,0.106,-0.2535,3.3822,0.0937,0.0825,-0.6442,-0.8619,-7.1528,-7.0504,-7.1764,-7.5088,-0.1113
24.3840,dirt,0.756,0.105,-0.2900,3.3514,0.0944,0.0778,-1.0062,-0.7344,-7.2796,-6.9336,-7.3393,-7.4261,-0.1318
24.3960,dirt,0.756,0.104,-0.3250,3.3937,0.1205,0.0739,0.5765,-1.1248,-7.2648,-6.9256,-7.2401,-7.4585,-0.1489
24.4080,dirt,0.756,0.103,-0.3581,3.4415,0.1591,0.0648,-1.0509,-1.6035,-7.3001,-6.8441,-7.3154,-7.3668,-0.1671
24.4200,dirt,0.756,0.102,-0.3893,3.4283,0.1892,0.0542,-0.2453,-1.2479,-7.1752,-6.8138,-7.4265,-7.3802,-0.1821
24.4320,dirt,0.756,0.102,-0.4182,3.4100,0.0954,0.0487,0.1068,-1.6883,-7.1118,-6.9101,-7.3086,-7.4403,-0.1961
24.4440,dirt,0.756,0.101,-0.4447,3.4091,0.1250,0.0466,-1.0422,-1.1894,-6.9844,-6.9721,-7.5589,-7.1660,-0.2096
24.4560,dirt,0.756,0.101,-0.4686,3.3704,-0.0034,0.0352,-0.8129,-1.0274,-6.9611,-6.9655,-7.4593,-7.2527,-0.2230
24.4680,dirt,0.756,0.100,-0.4897,3.4538,0.0532,0.0171,-0.8102,-1.4763,-6.9517,-6.9380,-7.5446,-7.1288,-0.2348
24.4800,dirt,0.756,0.100,-0.5078,3.3660,0.0490,0.0099,0.0416,-1.4591,-6.9241,-6.9312,-7.5258,-7.1604,-0.2434
24.4920,dirt,0.756,0.100,-0.5229,3.4314,0.0497,-0.0003,-0.4015,-1.2886,-6.8256,-6.9468,-7.5647,-7.0803,-0.2502
24.5040,dirt,0.756,0.100,-0.5347,3.4438,-0.0080,-0.0042,-0.8471,-1.7322,-6.7657,-6.9524,-7.3972,-7.1572,-0.2582
24.5160,dirt,0.756,0.100,-0.5432,3.2809,-0.0215,-0.0124,-1.2876,-1.6912,-6.6895,-6.9485,-7.4629,-7.0043,-0.2643
24.5280,dirt,0.756,0.100,-0.5484,3.3913,-0.0144,-0.0253,-0.2208,-0.3755,-6.6385,-6.9438,-7.4273,-6.9794,-0.2685
24.5400,dirt,0.756,0.101,-0.5500,3.3306,-0.0524,-0.0344,-1.2896,-1.8871,-6.6417,-6.9215,-7.4910,-7.0079,-0.2700
24.5520,dirt,0.756,0.101,-0.5481,3.2926,-0.0800,-0.0422,-0.4865,-2.1000,-6.6786,-6.9347,-7.3089,-7.0678,-0.2698
24.5640,dirt,0.756,0.102,-0.5427,3.3470,-0.0559,-0.0472,-0.9488,-1.1617,-6.6624,-6.8774,-7.5732,-6.7895,-0.2675
24.5760,dirt,0.756,0.103,-0.5337,3.2827,-0.0432,-0.0550,-0.5399,-1.8187,-6.6879,-6.9022,-7.3961,-6.9006,-0.2646
24.5880,dirt,0.756,0.103,-0.5212,3.3060,-0.1077,-0.0721,-0.7151,-0.9904,-6.6418,-6.8780,-7.5936,-6.6372,-0.2605
24.6000,dirt,0.756,0.104,-0.5052,3.3069,-0.2012,-0.0851,-0.7802,-0.7137,-6.6718,-6.9300,-7.4097,-6.6968,-0.2554
24.6120,dirt,0.756,0.105,-0.4858,3.2505,-0.2102,-0.1040,-0.6063,-1.2300,-6.5565,-6.9507,-7.5018,-6.6998,-0.2440
24.6240,dirt,0.756,0.107,-0.4631,3.3287,-0.2190,-0.1071,-1.2605,-1.6226,-6.5895,-6.9750,-7.3498,-6.7791,-0.2351
24.6360,dirt,0.756,0.108,-0.4372,3.2226,-0.2184,-0.1114,-1.1297,-0.3027,-6.5996,-6.9347,-7.2172,-6.8391,-0.2255
24.6480,dirt,0.756,0.109,-0.4082,3.2482,-0.2669,-0.1262,0.0447,-1.3301,-6.5772,-7.0101,-7.1413,-6.8748,-0.2100
24.6600,dirt,0.756,0.111,-0.3764,3.2625,-0.2249,-0.1307,-1.2985,-1.9167,-6.5404,-7.0430,-7.0633,-6.8557,-0.1950
24.6720,dirt,0.756,0.113,-0.3419,3.1988,-0.1826,-0.1343,-0.0271,-1.0314,-6.6479,-6.9947,-7.2292,-6.6678,-0.1814
24.6840,dirt,0.756,0.114,-0.3049,3.2123,-0.1946,-0.1355,-0.8624,-1.3045,-6.6128,-6.9732,-7.2244,-6.6438,-0.1656
24.6960,dirt,0.756,0.116,-0.2657,3.2539,-0.2183,-0.1371,-0.4946,-1.7723,-6.6267,-7.0260,-7.2646,-6.5241,-0.1477
24.7080,dirt,0.756,0.118,-0.2245,3.1859,-0.2513,-0.1385,-1.0704,-0.0584,-6.5722,-7.0354,-7.0967,-6.5772,-0.1261
24.7200,dirt,0.756,0.120,-0.1816,3.2243,-0.2403,-0.1393,-0.4088,-1.0584,-6.5624,-7.0662,-7.2235,-6.5823,-0.1024
24.7320,dirt,0.756,0.122,-0.1372,3.3122,-0.2465,-0.1388,0.0455,-0.2638,-6.3771,-7.1438,-7.2187,-6.5222,-0.0766
24.7440,dirt,0.756,0.125,-0.0918,3.1152,-0.2889,-0.1330,-0.3969,-1.1223,-6.4419,-7.0880,-7.1796,-6.4707,-0.0560
24.7560,dirt,0.756,0.127,-0.0455,3.1767,-0.2107,-0.1258,-0.9453,1.1741,-6.4852,-6.9579,-7.0861,-6.5724,-0.0389
24.7680,dirt,0.756,0.129,0.0013,3.2002,-0.2301,-0.1178,-0.4633,0.9142,-6.3473,-6.9746,-7.1814,-6.4632,-0.0172
24.7800,dirt,0.756,0.132,0.0481,3.1704,-0.2813,-0.1097,-0.3173,0.6607,-6.3081,-6.9850,-7.0343,-6.5589,0.0086
24.7920,dirt,0.756,0.135,0.0948,3.2539,-0.1663,-0.1040,-0.6449,-0.1402,-6.1852,-7.0114,-6.8915,-6.6535,0.0341
24.8040,dirt,0.756,0.137,0.1410,3.1733,-0.3335,-0.0944,-0.0879,0.1264,-6.1594,-7.0338,-6.8962,-6.7939,0.0560
24.8160,dirt,0.756,0.140,0.1862,3.1439,-0.2141,-0.0844,0.0996,1.1457,-6.1505,-6.8864,-6.8696,-6.6489,0.0751
24.8280,dirt,0.756,0.143,0.2302,3.1376,-0.2005,-0.0650,-0.1547,0.5704,-6.0740,-6.9333,-6.8479,-6.6726,0.0990
24.8400,dirt,0.756,0.146,0.2726,3.1790,-0.2395,-0.0551,-0.5013,0.1601,-6.0242,-6.9497,-6.8303,-6.6541,0.1230
24.8520,dirt,0.756,0.150,0.3131,3.1511,-0.1732,-0.0475,-0.5363,1.2912,-5.9688,-6.8880,-6.8134,-6.8034,0.1441
24.8640,dirt,0.756,0.153,0.3513,3.1757,-0.2289,-0.0411,-0.7829,-1.8223,-6.0388,-6.7743,-6.7806,-6.6421,0.1621
24.8760,dirt,0.756,0.156,0.3869,3.1681,-0.1576,-0.0282,-0.4994,1.0318,-6.0839,-6.6330,-6.7831,-6.6289,0.1786
24.8880,dirt,0.756,0.160,0.4197,3.2023,-0.1336,-0.0131,-0.6894,1.2866,-5.9822,-6.6592,-6.6162,-6.7322,0.1986
24.9000,dirt,0.756,0.163,0.4494,3.0871,-0.1245,-0.0064,-0.2097,2.1848,-6.0109,-6.6762,-6.6490,-6.7373,0.2147
24.9120,dirt,0.756,0.167,0.4756,3.0744,-0.0816,0.0041,-0.3718,1.7230,-6.0910,-6.5561,-6.5923,-6.7902,0.2269
24.9240,dirt,0.756,0.171,0.4982,3.0535,-0.0366,0.0091,-0.0623,1.2328,-6.1307,-6.4722,-6.7042,-6.6650,0.2368
24.9360,dirt,0.756,0.174,0.5169,3.0953,-0.0211,0.0113,-0.6817,2.2691,-6.1903,-6.4260,-6.5873,-6.8031,0.2463
24.9480,dirt,0.756,0.178,0.5316,3.0945,-0.0493,0.0207,0.0103,1.4694,-6.1813,-6.4253,-6.7470,-6.4839,0.2565
24.9600,dirt,0.756,0.182,0.5421,3.1466,0.0521,0.0227,-0.8134,0.9009,-6.1791,-6.4214,-6.6398,-6.6400,0.2641
24.9720,dirt,0.756,0.186,0.5482,3.1034,-0.0563,0.0357,-0.3415,1.6357,-6.2296,-6.3751,-6.4451,-6.8191,0.2685
24.9840,dirt,0.756,0.190,0.5500,3.0782,0.0216,0.0387,-1.0864,1.1944,-6.3508,-6.2263,-6.6212,-6.5746,0.2690
24.9960,dirt,0.756,0.194,0.5473,3.0681,0.1280,0.0441,-1.0031,1.7911,-6.4096,-6.1670,-6.5567,-6.5618,0.2680
25.0080,dirt,0.756,0.199,0.5401,3.0391,-0.0098,0.0600,-0.2038,1.5248,-6.4107,-6.2142,-6.5441,-6.5801,0.2674
25.0200,dirt,0.756,0.203,0.5284,2.9795,0.0758,0.0698,-0.4295,1.3669,-6.4464,-6.2155,-6.5026,-6.6285,0.2641
25.0320,dirt,0.756,0.207,0.5123,3.0731,0.1145,0.0819,-0.2520,1.5258,-6.5383,-6.1180,-6.3938,-6.6440,0.2569
25.0440,dirt,0.756,0.212,0.4920,3.1271,0.1515,0.0874,-0.5979,1.2166,-6.5733,-6.0954,-6.4360,-6.6576,0.2486
25.0560,dirt,0.756,0.216,0.4674,3.0749,0.0252,0.0945,-0.9446,0.8023,-6.6150,-6.1288,-6.3733,-6.7794,0.2375
25.0680,dirt,0.756,0.221,0.4388,2.9219,0.1782,0.1015,-1.0017,2.0936,-6.6958,-6.1361,-6.2672,-6.8337,0.2236
25.0800,dirt,0.756,0.226,0.4064,3.0035,0.1199,0.1089,-0.9464,2.2364,-6.7465,-6.2197,-6.4151,-6.6045,0.2112
25.0920,dirt,0.756,0.230,0.3705,2.9534,0.2053,0.1178,-0.7911,1.3962,-6.7315,-6.2024,-6.3853,-6.6574,0.1973
25.1040,dirt,0.756,0.235,0.3313,2.9839,0.1115,0.1218,-0.6084,2.9289,-6.7662,-6.2223,-6.2942,-6.7332,0.1804
25.1160,dirt,0.756,0.240,0.2891,2.9839,0.1808,0.1312,-0.2742,1.1666,-6.8651,-6.1352,-6.3499,-6.6789,0.1564
25.1280,dirt,0.756,0.245,0.2443,3.0959,0.2028,0.1309,0.1225,1.5500,-6.9073,-6.1653,-6.2830,-6.7042,0.1359
25.1400,dirt,0.756,0.250,0.1972,3.1235,0.1737,0.1318,0.1754,1.5170,-6.8619,-6.2429,-6.1798,-6.8642,0.1130
25.1520,dirt,0.756,0.255,0.1483,2.9017,0.2240,0.1317,0.5725,0.9628,-7.0313,-6.0246,-6.2636,-6.8482,0.0892
25.1640,dirt,0.756,0.260,0.0979,2.9871,0.1811,0.1274,-1.3178,1.2534,-7.1757,-5.9813,-6.3218,-6.6518,0.0638
25.1760,dirt,0.756,0.265,0.0465,3.0140,0.2448,0.1225,0.4528,-0.6131,-7.1886,-6.0003,-6.3841,-6.8170,0.0399
25.1880,dirt,0.756,0.270,-0.0055,2.9360,0.2477,0.1051,-0.7749,-0.1448,-7.2767,-5.9934,-6.3014,-6.8291,0.0067
25.2000,dirt,0.756,0.275,-0.0576,2.9856,0.2759,0.0921,0.3184,-0.4305,-7.1760,-6.1665,-6.3793,-6.6475,-0.0177
25.2120,dirt,0.756,0.280,-0.1093,3.0312,0.1591,0.0845,-0.2765,0.1759,-7.0628,-6.3464,-6.4664,-6.6341,-0.0353
25.2240,dirt,0.756,0.285,-0.1601,2.9374,0.1988,0.0850,0.3373,-0.3350,-6.9888,-6.3578,-6.4137,-6.7196,-0.0597
25.2360,dirt,0.756,0.290,-0.2097,3.0010,0.1254,0.0809,1.1856,-0.7415,-7.0338,-6.3457,-6.4509,-6.8317,-0.0861
25.2480,dirt,0.756,0.296,-0.2574,3.0363,0.1554,0.0632,-0.1299,-0.5438,-7.0301,-6.2818,-6.4602,-6.7324,-0.1147
25.2600,dirt,0.756,0.301,-0.3029,3.0900,0.1256,0.0488,-0.2587,-0.4580,-6.9672,-6.3975,-6.5229,-6.7014,-0.1357
25.2720,dirt,0.756,0.306,-0.3457,3.0102,0.1125,0.0495,0.6753,-0.8724,-6.8011,-6.5044,-6.5469,-6.7542,-0.1536
25.2840,dirt,0.756,0.312,-0.3854,3.1287,0.1590,0.0445,0.4140,-0.3449,-6.9313,-6.5446,-6.5748,-6.7316,-0.1756
25.2960,dirt,0.756,0.317,-0.4216,3.0389,0.2371,0.0456,0.4807,-0.3007,-7.0320,-6.5809,-6.6236,-6.7162,-0.1978
25.3080,dirt,0.756,0.322,-0.4540,2.9225,0.0266,0.0296,0.3496,0.1283,-6.9780,-6.5384,-6.5514,-6.6592,-0.2119
25.3200,dirt,0.756,0.328,-0.4821,3.1458,0.1373,0.0250,0.3683,-1.6231,-6.7860,-6.8164,-6.5740,-6.7594,-0.2227
25.3320,dirt,0.756,0.333,-0.5056,2.9761,0.1253,0.0194,0.1230,-0.6232,-6.9583,-6.7966,-6.6086,-6.7686,-0.2389
25.3440,dirt,0.756,0.338,-0.5244,3.0853,0.0326,0.0074,0.3155,-0.0596,-6.9307,-6.8220,-6.6781,-6.7217,-0.2541
25.3560,dirt,0.756,0.344,-0.5381,3.0691,0.0242,-0.0122,0.6481,-1.5799,-6.7937,-7.0417,-6.7844,-6.6888,-0.2612
25.3680,dirt,0.756,0.349,-0.5467,3.2124,0.1283,-0.0360,-0.3226,-1.7306,-6.6911,-7.1911,-6.9527,-6.6872,-0.2660
25.3800,dirt,0.756,0.354,-0.5500,3.0209,0.0367,-0.0420,0.8743,-1.9382,-6.7201,-7.3167,-6.9018,-6.7444,-0.2689
25.3920,dirt,0.756,0.360,-0.5478,3.0011,-0.0182,-0.0506,0.7544,-2.3071,-6.7151,-7.3548,-6.8372,-6.7568,-0.2700
25.4040,dirt,0.756,0.365,-0.5403,3.1624,0.0001,-0.0591,0.6176,-1.8142,-6.7790,-7.4554,-6.8885,-6.8038,-0.2684
25.4160,dirt,0.756,0.371,-0.5273,3.0799,-0.0946,-0.0647,0.6299,-1.4849,-6.7305,-7.5959,-6.8600,-6.7637,-0.2630
25.4280,dirt,0.756,0.376,-0.5091,3.1115,-0.0365,-0.0715,1.0033,-1.1129,-6.7208,-7.7249,-6.9215,-6.7255,-0.2557
25.4400,dirt,0.756,0.381,-0.4857,3.1315,-0.0780,-0.0800,0.9751,-1.4672,-6.6974,-7.9170,-6.8853,-6.7824,-0.2473
25.4520,dirt,0.756,0.387,-0.4573,3.1835,-0.0704,-0.0894,0.3945,-1.7855,-6.6603,-8.0441,-6.8694,-6.7764,-0.2328
25.4640,dirt,0.756,0.392,-0.4243,3.1867,-0.1178,-0.0931,1.1398,-1.9148,-6.6385,-8.1283,-6.8849,-6.8566,-0.2188
25.4760,dirt,0.756,0.397,-0.3868,3.0658,-0.0954,-0.0957,-0.8770,-1.4140,-6.5570,-8.2971,-6.8312,-6.8201,-0.2031
25.4880,dirt,0.756,0.403,-0.3452,3.2331,-0.1947,-0.0998,2.2450,-1.5438,-6.5645,-8.4181,-6.9610,-6.9207,-0.1828
25.5000,dirt,0.756,0.408,-0.3000,3.1103,-0.1808,-0.1054,-0.1771,-1.3917,-6.6703,-8.4028,-7.1151,-6.8138,-0.1674
25.5120,dirt,0.756,0.413,-0.2515,3.1109,-0.1892,-0.1133,1.4867,-1.1175,-6.8616,-8.3041,-7.1365,-7.0450,-0.1472
25.5240,dirt,0.756,0.418,-0.2003,3.2335,-0.0995,-0.1405,-0.9302,-1.0339,-6.4181,-8.7849,-7.2050,-6.9266,-0.1002
25.5360,dirt,0.756,0.423,-0.1468,3.1636,-0.1740,-0.1241,1.2969,-1.1662,-6.7914,-8.7305,-7.0904,-7.0517,-0.0803
25.5480,dirt,0.756,0.429,-0.0917,3.1723,-0.1381,-0.1088,1.7178,-0.9354,-6.9340,-8.5571,-7.2756,-6.9175,-0.0667
25.5600,dirt,0.756,0.434,-0.0355,3.1990,-0.2281,-0.1137,1.7772,-0.3981,-6.8875,-8.5198,-7.3472,-6.8826,-0.0395
25.5720,dirt,0.756,0.439,0.0213,3.2375,-0.1389,-0.1061,1.9657,-1.1742,-6.8939,-8.5903,-7.2254,-7.0398,-0.0083
25.5840,dirt,0.756,0.444,0.0780,3.2438,-0.1418,-0.1058,2.5233,-0.9090,-6.7600,-8.9287,-7.2151,-7.0735,0.0294
25.5960,dirt,0.756,0.449,0.1340,3.2535,-0.2982,-0.0951,1.1594,0.1341,-6.9678,-9.0487,-7.2159,-7.0784,0.0596
25.6080,dirt,0.756,0.454,0.1887,3.2493,-0.2044,-0.0718,1.1800,0.4871,-7.0453,-9.1311,-7.3342,-7.1431,0.0843
25.6200,dirt,0.756,0.458,0.2415,3.2182,-0.1366,-0.0682,1.1136,0.2410,-7.2557,-9.1297,-7.3347,-7.1462,0.1138
25.6320,dirt,0.756,0.463,0.2918,3.3893,-0.1291,-0.0575,1.7720,0.2128,-7.4148,-9.0402,-7.5488,-7.0382,0.1349
25.6440,dirt,0.756,0.468,0.3390,3.3342,-0.0969,-0.0545,1.7815,0.9552,-7.5787,-8.9605,-7.4061,-7.2273,0.1527
25.6560,dirt,0.756,0.473,0.3826,3.3303,-0.0173,-0.0478,1.3755,1.5389,-7.7111,-8.8885,-7.6114,-7.2702,0.1724
25.6680,dirt,0.756,0.477,0.4221,3.3637,-0.1246,-0.0347,1.0547,1.1565,-7.6821,-8.9105,-7.5787,-7.3549,0.1981
25.6800,dirt,0.756,0.482,0.4569,3.3426,-0.1230,-0.0272,1.6223,1.4524,-7.7247,-8.9617,-7.4539,-7.3537,0.2225
25.6920,dirt,0.756,0.487,0.4867,3.3952,-0.1425,-0.0217,1.3058,1.5743,-7.8119,-8.8697,-7.5933,-7.4387,0.2362
25.7040,dirt,0.756,0.491,0.5112,3.3565,-0.0096,-0.0137,2.0054,1.3619,-8.0390,-8.7401,-7.5402,-7.4214,0.2457
25.7160,dirt,0.756,0.495,0.5299,3.4366,-0.0330,-0.0078,0.9761,2.2362,-8.1265,-8.7198,-7.5165,-7.5698,0.2556
25.7280,dirt,0.756,0.500,0.5426,3.4414,-0.0432,0.0139,1.7535,1.1864,-8.2047,-8.6214,-7.6305,-7.6563,0.2650
25.7400,dirt,0.756,0.504,0.5491,3.5047,-0.0038,0.0241,1.3804,1.6905,-8.3615,-8.5729,-7.5333,-7.7511,0.2718
25.7520,dirt,0.756,0.508,0.5493,3.5283,-0.1017,0.0378,1.7412,1.3769,-8.5339,-8.5429,-7.4756,-7.7787,0.2733
25.7640,dirt,0.756,0.512,0.5432,3.5371,-0.0052,0.0492,1.1558,1.6677,-8.6852,-8.5255,-7.5526,-7.8724,0.2714
25.7760,dirt,0.756,0.517,0.5308,3.5959,0.0261,0.0600,1.4778,1.3636,-8.8586,-8.5186,-7.7046,-7.9403,0.2674
25.7880,dirt,0.756,0.520,0.5121,3.5709,0.0867,0.0788,1.5082,1.6082,-8.9966,-8.4362,-7.5273,-7.8856,0.2595
25.8000,dirt,0.756,0.524,0.4874,3.5144,0.0989,0.0890,1.5726,1.4999,-9.2207,-8.4062,-7.6404,-7.9248,0.2499
25.8120,dirt,0.756,0.528,0.4568,3.6276,-0.0276,0.1000,0.8695,1.8286,-9.3085,-8.3567,-7.6908,-7.9656,0.2374
25.8240,dirt,0.756,0.532,0.4208,3.6327,0.1572,0.1090,1.2736,1.3317,-9.2937,-8.3972,-7.8384,-8.0918,0.2231
25.8360,dirt,0.756,0.536,0.3797,3.5720,0.0867,0.1110,2.0365,0.5472,-9.4507,-8.2576,-7.7614,-7.9968,0.2028
25.8480,dirt,0.756,0.539,0.3339,3.6232,0.0109,0.1145,0.1361,1.9530,-9.5257,-8.2552,-7.9331,-8.1883,0.1844
25.8600,dirt,0.756,0.543,0.2840,3.6153,0.1560,0.1191,1.3240,2.3303,-9.5912,-8.2946,-7.9087,-8.1936,0.1640
25.8720,dirt,0.756,0.546,0.2306,3.6123,0.2132,0.1212,1.3475,1.5487,-9.7886,-8.2218,-7.8863,-8.2924,0.1354
25.8840,dirt,0.756,0.549,0.1742,3.6128,0.1416,0.1246,0.9983,2.2039,-9.9426,-8.1489,-7.9915,-8.1835,0.1082
25.8960,dirt,0.756,0.553,0.1155,3.6666,0.1996,0.1208,1.2855,-0.9316,-9.8667,-8.2847,-7.9638,-8.3457,0.0838
25.9080,dirt,0.756,0.556,0.0553,3.6645,0.1561,0.1178,2.0130,1.0977,-9.9396,-8.2026,-7.9908,-8.2579,0.0504
