t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,sand,0.924,0.050,-0.7540,2.7519,0.0064,-0.0256,-3.1257,-0.3325,-0.1617,-0.5490,-3.8613,-2.7956,-0.3684
16.7400,sand,0.924,0.050,-0.7428,2.7569,-0.0832,-0.0284,-3.3736,0.1488,0.0711,-0.3429,-3.6326,-2.7605,-0.3623
16.7520,sand,0.924,0.050,-0.7305,2.7469,0.0579,-0.0283,-2.8156,-0.0238,-0.0837,-0.7624,-3.4217,-2.6006,-0.3561
16.7640,sand,0.924,0.050,-0.7170,2.6393,0.0004,-0.0296,-2.8497,-0.2687,-0.6308,-0.2153,-3.2476,-2.4610,-0.3501
16.7760,sand,0.924,0.050,-0.7023,2.6194,-0.0010,-0.0290,-2.9097,-0.1885,-0.1266,-0.7220,-3.0549,-2.2480,-0.3447
16.7880,sand,0.924,0.050,-0.6866,2.7352,0.1396,-0.0265,-2.9899,0.4638,-0.5977,-0.3055,-2.8869,-2.0503,-0.3380
16.8000,sand,0.924,0.050,-0.6697,2.6808,-0.0375,-0.0264,-2.5968,-0.1772,-0.0070,-0.9089,-2.6551,-1.8717,-0.3309
16.8120,sand,0.924,0.050,-0.6518,2.5620,0.1242,-0.0317,-3.1765,0.0926,-0.4814,-0.3682,-2.5400,-1.5471,-0.3208
16.8240,sand,0.924,0.050,-0.6329,2.4707,0.0104,-0.0300,-3.0810,-0.2795,-0.0999,-0.8600,-2.3369,-1.3368,-0.3134
16.8360,sand,0.924,0.050,-0.6130,2.5334,0.0202,-0.0293,-2.9090,0.0252,0.0816,-0.6397,-2.2257,-1.0537,-0.3044
16.8480,sand,0.924,0.050,-0.5921,2.4075,0.0207,-0.0316,-3.0148,-0.0339,-0.4316,-0.1652,-2.0333,-0.8617,-0.2939
16.8600,sand,0.924,0.050,-0.5703,2.4921,-0.0098,-0.0262,-3.3803,-0.1454,0.1717,-0.6455,-1.9302,-0.6881,-0.2865
16.8720,sand,0.924,0.050,-0.5476,2.3664,0.0142,-0.0329,-4.3928,-0.2094,-0.1147,-0.2004,-1.7787,-0.5388,-0.2736
16.8840,sand,0.924,0.050,-0.5241,2.3405,0.0379,-0.0311,-2.5297,-0.1788,-0.2638,-0.4732,-1.5567,-0.3877,-0.2620
16.8960,sand,0.924,0.050,-0.4997,2.2769,-0.0671,-0.0310,-2.8371,0.0829,-0.0250,-0.2194,-1.4509,-0.2664,-0.2525
16.9080,sand,0.924,0.050,-0.4745,2.2760,0.0472,-0.0253,-3.8396,-0.6323,-0.4206,-0.6380,-1.4223,0.0098,-0.2433
16.9200,sand,0.924,0.050,-0.4486,2.3174,-0.0217,-0.0304,-2.5293,0.5122,-0.4133,-0.8570,-0.9219,-0.4054,-0.2297
16.9320,sand,0.924,0.050,-0.4219,2.1833,-0.0241,-0.0287,-1.2790,-0.4053,-0.0140,-0.4752,-0.7860,-0.0797,-0.2163
16.9440,sand,0.924,0.050,-0.3946,2.2205,0.0242,-0.0247,-2.4900,-0.8601,0.3332,-0.2850,-0.6546,-0.5662,-0.2062
16.9560,sand,0.924,0.050,-0.3667,2.1713,-0.0403,-0.0329,-2.6493,0.3928,0.2851,-0.5878,-0.3398,-0.2460,-0.1878
16.9680,sand,0.924,0.050,-0.3382,2.0554,0.0320,-0.0306,-2.6378,-0.4075,0.1075,-0.9078,-0.2756,0.0076,-0.1738
16.9800,sand,0.924,0.050,-0.3092,2.0977,-0.0140,-0.0319,-3.6317,-0.1236,-0.0816,-0.1300,-0.7499,-0.0074,-0.1629
16.9920,sand,0.924,0.050,-0.2797,1.9611,-0.0485,-0.0346,-2.7611,0.3468,0.3263,-0.9761,-0.0279,-0.3723,-0.1505
17.0040,sand,0.924,0.050,-0.2497,1.9973,0.0275,-0.0401,-2.4946,0.4915,0.3102,-0.9421,-0.2475,-0.4951,-0.1326
17.0160,sand,0.924,0.050,-0.2194,1.9423,0.0455,-0.0378,-3.1660,-0.6810,0.3305,-0.9557,-0.3309,-0.6530,-0.1146
17.0280,sand,0.924,0.050,-0.1887,1.9718,-0.0575,-0.0256,-2.4389,0.0101,0.1127,-0.1792,0.0374,-0.1708,-0.1025
17.0400,sand,0.924,0.050,-0.1577,1.8676,0.0397,-0.0291,-2.9864,0.0619,0.0489,-0.1572,-0.1715,-0.2424,-0.0894
17.0520,sand,0.924,0.050,-0.1265,1.8826,0.0005,-0.0327,-3.3094,-0.2298,0.3273,-1.0240,-0.2686,-0.3891,-0.0735
17.0640,sand,0.924,0.050,-0.0950,1.8046,0.0196,-0.0301,-3.4020,-0.0720,0.3260,-0.9009,-0.2905,-0.5149,-0.0563
17.0760,sand,0.924,0.050,-0.0634,1.7720,0.0325,-0.0331,-3.2583,0.1036,0.3925,-0.7783,-0.7130,0.3180,-0.0381
17.0880,sand,0.924,0.050,-0.0317,1.6640,0.0076,-0.0301,-3.4447,-0.5444,-0.3436,-0.5625,0.0792,-0.0449,-0.0235
17.1000,sand,0.924,0.050,0.0000,1.7234,-0.0315,-0.0277,-2.7853,-0.5435,-0.2227,-0.5689,-0.0086,-0.1187,-0.0109
17.1120,sand,0.924,0.050,0.0317,1.5753,-0.0243,-0.0288,-2.9691,-0.0875,-0.2936,-0.4222,-0.1502,-0.2949,0.0034
17.1240,sand,0.924,0.050,0.0634,1.5550,0.0457,-0.0344,-2.6301,-0.1925,-0.2000,-0.3298,-0.2219,-0.2158,0.0267
17.1360,sand,0.924,0.050,0.0950,1.6503,-0.0398,-0.0354,-4.1295,0.7576,0.0411,-0.3735,-0.2700,-0.2753,0.0372
17.1480,sand,0.924,0.050,0.1265,1.5649,-0.0769,-0.0302,-3.5252,0.1570,0.1663,-0.3711,-0.3202,-0.4216,0.0467
17.1600,sand,0.924,0.050,0.1577,1.5508,-0.0309,-0.0330,-3.1020,-0.3470,0.2277,-0.2478,-0.6079,0.3690,0.0668
17.1720,sand,0.924,0.050,0.1887,1.5095,0.0203,-0.0338,-3.1810,0.0131,0.5238,-0.9883,-0.5776,0.3826,0.0867
17.1840,sand,0.924,0.050,0.2194,1.4161,-0.0271,-0.0338,-2.1977,-0.3252,0.2528,-0.0790,-0.5995,0.3183,0.1018
17.1960,sand,0.924,0.050,0.2497,1.3418,-0.0343,-0.0302,-3.6670,-0.5988,-0.1204,-0.5974,-0.5657,0.3154,0.1143
17.2080,sand,0.924,0.050,0.2797,1.4285,-0.0240,-0.0262,-3.4265,0.3573,0.0419,-0.4978,-0.4590,0.1677,0.1281
17.2200,sand,0.924,0.050,0.3092,1.2941,0.0135,-0.0280,-2.2427,-0.3148,0.0951,-0.3136,-0.1176,-0.6555,0.1434
17.2320,sand,0.924,0.050,0.3382,1.2108,-0.1293,-0.0301,-3.1412,-0.6960,0.1391,-0.1684,-0.0735,-0.5992,0.1606
17.2440,sand,0.924,0.050,0.3667,1.2829,-0.0070,-0.0291,-4.5713,-1.2963,0.2423,-0.0609,-0.0698,-0.4870,0.1724
17.2560,sand,0.924,0.050,0.3946,1.1065,-0.1872,-0.0251,-2.6569,0.3103,-0.0548,-0.5315,0.0111,-0.3681,0.1841
17.2680,sand,0.924,0.050,0.4219,1.1995,-0.0325,-0.0252,-3.2780,-0.2210,0.0926,-0.2400,-0.0231,-0.2770,0.1972
17.2800,sand,0.924,0.050,0.4486,1.2024,-0.1171,-0.0266,-4.1227,-0.1255,0.5997,-0.9329,-0.1031,-0.3134,0.2128
17.2920,sand,0.924,0.050,0.4745,1.0084,-0.0324,-0.0272,-2.4878,-0.2433,-0.0142,-0.5131,-0.0662,-0.2973,0.2274
17.3040,sand,0.924,0.050,0.4997,1.1262,-0.0257,-0.0271,-3.4230,0.2389,0.2969,-0.4021,0.0669,-0.2830,0.2369
17.3160,sand,0.924,0.050,0.5241,0.9982,0.0290,-0.0262,-3.0725,-0.1330,-0.0187,-0.7489,0.1509,-0.0822,0.2474
17.3280,sand,0.924,0.050,0.5476,0.9547,-0.0877,-0.0303,-2.8824,0.3218,0.2832,-0.5199,-0.5851,0.3251,0.2609
17.3400,sand,0.924,0.050,0.5703,0.9490,-0.0420,-0.0262,-4.8504,-0.5890,-0.3914,0.0442,-0.3034,-0.3421,0.2720
17.3520,sand,0.924,0.050,0.5921,0.9190,-0.0351,-0.0223,-3.4015,-0.2158,-0.1683,0.2185,-0.2107,-0.2825,0.2789
17.3640,sand,0.924,0.050,0.6130,0.9138,0.0260,-0.0290,-3.2789,-1.6112,0.2677,-0.3579,-0.0354,-0.4892,0.2913
17.3760,sand,0.924,0.050,0.6329,0.8176,-0.0493,-0.0257,-2.4396,0.1233,0.0754,-0.6837,0.0751,-0.2809,0.3008
17.3880,sand,0.924,0.050,0.6518,0.7850,-0.0959,-0.0237,-3.0733,-0.1318,0.4300,-0.3521,-0.5669,0.0682,0.3122
17.4000,sand,0.924,0.050,0.6697,0.7526,-0.0100,-0.0249,-3.4069,-0.1991,0.1836,-0.6287,-0.4124,0.0457,0.3219
17.4120,sand,0.924,0.050,0.6866,0.7905,-0.0258,-0.0236,-2.2729,-0.1427,-0.3518,0.0752,-0.2261,0.1731,0.3281
17.4240,sand,0.924,0.050,0.7023,0.7049,-0.0271,-0.0271,-2.9459,0.1476,0.2705,-0.4653,0.1944,-0.4792,0.3339
17.4360,sand,0.924,0.050,0.7170,0.6727,-0.0999,-0.0175,-3.8668,-0.5552,0.0756,-0.7759,0.2129,-0.1884,0.3423
17.4480,sand,0.924,0.050,0.7305,0.6609,-0.0427,-0.0166,-2.6190,0.2868,0.2237,-0.3616,-0.3451,0.1359,0.3503
17.4600,sand,0.924,0.050,0.7428,0.6314,0.0349,-0.0178,-2.8666,0.3702,0.1399,-0.6921,0.1976,-0.6174,0.3557
17.4720,sand,0.924,0.050,0.7540,0.4928,0.0055,-0.0134,-3.0147,0.2128,-0.2961,-0.1270,0.3537,-0.4630,0.3618
17.4840,sand,0.924,0.050,0.7640,0.6124,-0.0386,-0.0082,-3.2518,-0.0358,0.2134,-0.6463,-0.2840,-0.1168,0.3658
17.4960,sand,0.924,0.050,0.7729,0.5522,-0.0329,-0.0073,-2.2302,0.6908,-0.2464,0.0564,-0.0437,-0.1192,0.3682
17.5080,sand,0.924,0.050,0.7804,0.4950,0.0558,0.0001,-2.6449,-0.0509,-0.2495,-0.2362,0.0264,0.0496,0.3739
17.5200,sand,0.924,0.050,0.7868,0.4478,-0.0443,0.0001,-1.3156,0.2494,0.1802,0.0803,-0.5249,0.2076,0.3791
17.5320,sand,0.924,0.050,0.7919,0.2924,0.0141,-0.0007,-2.9812,-0.6352,0.1545,-0.2626,-0.5048,0.2353,0.3815
17.5440,sand,0.924,0.050,0.7958,0.3507,-0.0089,-0.0026,-2.6432,0.4347,0.0710,-0.3245,-0.0614,-0.5214,0.3821
17.5560,sand,0.924,0.050,0.7984,0.2624,-0.0498,-0.0010,-3.4079,0.4190,0.1308,-0.4470,-0.0716,-0.2197,0.3831
17.5680,sand,0.924,0.050,0.7998,0.2179,-0.0667,0.0116,-2.5136,0.7187,0.2981,-0.4976,-0.6135,0.0086,0.3845
17.5800,sand,0.924,0.050,0.7999,0.2574,-0.0177,0.0082,-2.7530,-0.5136,0.2260,-0.4761,-0.6174,0.2421,0.3860
17.5920,sand,0.924,0.050,0.7987,0.2286,0.0855,0.0169,-2.8969,0.0564,0.3527,-0.5125,-0.5237,0.0918,0.3859
17.6040,sand,0.924,0.050,0.7963,0.2605,-0.0052,0.0190,-1.1318,0.9684,0.3900,-0.4132,-0.5505,0.2553,0.3846
17.6160,sand,0.924,0.050,0.7927,0.2739,-0.0233,0.0215,-1.5281,0.6622,0.4653,-0.4300,-0.4944,0.1372,0.3826
17.6280,sand,0.924,0.050,0.7877,0.1663,0.0050,0.0215,-0.1910,0.5171,0.4476,-0.4586,-0.3400,0.3863,0.3810
17.6400,sand,0.924,0.050,0.7816,0.1318,0.0431,0.0191,-1.7036,-0.0940,0.4997,-0.4084,-0.2823,0.1779,0.3789
17.6520,sand,0.924,0.050,0.7742,0.0344,0.0246,0.0200,-1.1718,-0.7336,0.5297,-0.3717,-0.3657,0.3257,0.3761
17.6640,sand,0.924,0.050,0.7656,0.0972,0.1068,0.0240,-1.1776,0.4667,0.5457,-0.3587,-0.3606,0.3796,0.3726
17.6760,sand,0.924,0.050,0.7558,0.0473,0.0127,0.0211,-0.5701,0.0741,0.4297,-0.2569,-0.3138,0.4484,0.3684
17.6880,sand,0.924,0.050,0.7448,0.0523,0.0905,0.0212,-0.5545,0.2818,0.3906,-0.2258,-0.2056,0.5708,0.3644
17.7000,sand,0.924,0.050,0.7326,0.0781,0.0034,0.0196,-2.0844,1.0287,0.3854,-0.1176,-0.3308,0.4075,0.3595
17.7120,sand,0.924,0.050,0.7193,0.1168,0.0479,0.0193,-0.7713,0.0943,0.4409,-0.0645,-0.0967,0.5795,0.3537
17.7240,sand,0.924,0.050,0.7048,0.0111,-0.0258,0.0250,-2.0979,-0.5900,0.4142,0.0012,-0.2164,0.4972,0.3459
17.7360,sand,0.924,0.050,0.6893,0.0197,-0.0323,0.0155,-0.9592,-0.5598,0.6297,-0.1114,-0.0107,0.6975,0.3405
17.7480,sand,0.924,0.050,0.6726,0.0155,0.0592,0.0169,-0.4645,0.4297,0.5513,-0.0216,-0.1424,0.5295,0.3336
17.7600,sand,0.924,0.050,0.6549,0.0430,0.0520,0.0172,-0.7021,0.3529,0.4897,0.0130,-0.0002,0.7668,0.3251
17.7720,sand,0.924,0.050,0.6362,-0.1060,0.0268,0.0178,-1.2640,-0.7596,-0.4223,0.3870,0.3435,0.4296,0.3163
17.7840,sand,0.924,0.050,0.6164,-0.0755,-0.0306,0.0125,-0.9594,-0.1516,0.4515,-0.3712,0.1598,-0.1713,0.3072
17.7960,sand,0.924,0.050,0.5957,-0.0210,0.0226,0.0148,-0.4870,0.1985,0.4458,0.0821,0.4134,0.1930,0.2991
17.8080,sand,0.924,0.050,0.5740,-0.0183,-0.0598,0.0123,-0.4751,-0.0599,-0.3553,0.3674,-0.6315,0.9170,0.2896
17.8200,sand,0.924,0.050,0.5515,-0.0779,0.0225,0.0114,0.8729,-0.1228,0.0789,0.5925,0.0006,0.0760,0.2783
17.8320,sand,0.924,0.050,0.5281,-0.0473,0.1155,0.0155,0.1993,-0.2636,-0.1499,0.0321,0.0452,0.8097,0.2677
17.8440,sand,0.924,0.050,0.5038,-0.0461,-0.0559,0.0173,-0.6702,0.0719,0.4784,-0.1778,0.2682,0.3035,0.2567
17.8560,sand,0.924,0.050,0.4787,-0.0299,0.0249,0.0187,0.5719,0.4661,0.3554,0.0420,0.0252,-0.3315,0.2441
17.8680,sand,0.924,0.050,0.4529,-0.0797,0.0043,0.0155,-2.8580,-0.1170,-0.2292,0.3208,0.1018,0.0140,0.2334
17.8800,sand,0.924,0.050,0.4264,-0.0043,0.0058,0.0161,-2.0647,0.0016,0.2502,0.0793,0.2892,0.4282,0.2178
17.8920,sand,0.924,0.050,0.3992,0.0734,0.0912,0.0194,0.0474,-0.6289,-0.2534,0.2793,0.8209,-0.4108,0.2068
17.9040,sand,0.924,0.050,0.3714,-0.0087,-0.0420,0.0182,-0.1583,-0.1350,0.1175,0.4898,0.0770,-0.0156,0.1947
17.9160,sand,0.924,0.050,0.3430,-0.0893,0.0011,0.0186,0.5631,-0.1902,-0.4854,0.7551,0.7567,-0.0659,0.1800
17.9280,sand,0.924,0.050,0.3141,-0.0811,0.0303,0.0146,-0.3082,-0.6214,-0.3683,0.7586,0.7282,-0.0645,0.1664
17.9400,sand,0.924,0.050,0.2846,-0.0244,0.0053,0.0130,0.0510,0.1223,-0.0173,0.5439,0.7092,0.0005,0.1504
17.9520,sand,0.924,0.050,0.2547,-0.0614,0.0452,0.0137,-0.8044,-0.2727,0.1535,0.6137,-0.2335,-0.3598,0.1364
17.9640,sand,0.924,0.050,0.2245,-0.1870,0.0626,0.0146,-0.7205,-0.1772,-0.3369,0.8575,0.0176,-0.1629,0.1234
17.9760,sand,0.924,0.050,0.1938,-0.0149,0.0198,0.0152,1.0214,-0.2321,0.2710,0.6024,0.0264,-0.1881,0.1112
17.9880,sand,0.924,0.050,0.1629,-0.1269,0.0272,0.0143,-0.4444,0.1607,-0.5326,0.9699,0.6118,-0.2783,0.0923
18.0000,sand,0.924,0.050,0.1317,-0.1003,0.0149,0.0174,-0.1806,-1.0574,0.3097,-0.1549,0.7532,-0.2296,0.0727
18.0120,sand,0.924,0.050,0.1003,-0.0357,0.0540,0.0181,0.1087,0.1088,0.6362,-0.1262,0.8691,-0.2805,0.0601
18.0240,sand,0.924,0.050,0.0687,-0.0666,0.0309,0.0199,-0.2352,0.4394,0.3568,-0.0559,0.4183,0.3459,0.0478
18.0360,sand,0.924,0.050,0.0370,-0.0598,-0.0048,0.0176,1.2556,0.7501,-0.3108,0.3372,-0.0994,0.6033,0.0330
18.0480,sand,0.924,0.050,0.0053,-0.0331,0.0817,0.0257,0.8851,-0.0760,0.1981,-0.0761,-0.3995,0.6741,0.0144
18.0600,sand,0.924,0.050,-0.0265,-0.0683,0.0524,0.0228,-0.0774,-0.0483,-0.2321,0.1272,-0.0221,0.6640,0.0034
18.0720,sand,0.924,0.050,-0.0582,-0.0628,0.0002,0.0239,-0.4676,-1.0686,0.2185,-0.0004,0.1566,0.5344,-0.0128
18.0840,sand,0.924,0.050,-0.0898,-0.1406,0.0936,0.0294,-0.4863,1.6460,0.2031,0.2113,-0.4181,0.7408,-0.0340
18.0960,sand,0.924,0.050,-0.1212,0.0080,0.0748,0.0251,-0.3043,0.6464,0.5862,-0.0576,-0.2819,0.6925,-0.0505
18.1080,sand,0.924,0.050,-0.1525,-0.0678,0.0292,0.0206,-0.1905,-0.1478,-0.0931,0.1072,-0.1283,0.6500,-0.0607
18.1200,sand,0.924,0.050,-0.1835,-0.1494,0.0264,0.0217,0.5459,0.5779,0.4435,-0.0738,-0.2776,0.7046,-0.0771
18.1320,sand,0.924,0.050,-0.2143,-0.0346,0.0367,0.0186,-0.6708,-1.1104,-0.3470,0.0976,-0.0667,0.6877,-0.0888
18.1440,sand,0.924,0.050,-0.2447,-0.0373,0.0485,0.0182,-0.0876,1.2425,0.3494,-0.1971,-0.4964,0.7798,-0.1036
18.1560,sand,0.924,0.050,-0.2747,-0.0193,-0.0014,0.0231,0.1633,-1.2011,-0.2674,0.2401,-0.1339,0.7197,-0.1185
18.1680,sand,0.924,0.050,-0.3043,-0.0059,0.0171,0.0262,0.7668,-0.2303,0.3598,-0.1314,-0.2100,0.6725,-0.1336
18.1800,sand,0.924,0.050,-0.3334,-0.1033,0.0502,0.0236,0.9981,0.8633,0.5256,-0.2017,0.7424,-0.3896,-0.1474
18.1920,sand,0.924,0.050,-0.3620,-0.0640,0.0585,0.0261,-0.9001,-0.7937,0.2575,0.1405,0.2170,-0.1356,-0.1672
18.2040,sand,0.924,0.050,-0.3900,-0.0554,-0.0695,0.0265,-0.0863,1.3075,0.5666,-0.0496,0.5818,-0.2412,-0.1814
18.2160,sand,0.924,0.050,-0.4174,-0.1549,0.0247,0.0209,0.2703,-0.4820,0.7475,-0.1306,0.9042,-0.4362,-0.1905
18.2280,sand,0.924,0.050,-0.4442,-0.0811,0.0464,0.0259,0.4683,0.5356,-0.2818,0.4348,0.6329,-0.2434,-0.2033
18.2400,sand,0.924,0.050,-0.4702,-0.0436,-0.0109,0.0291,-0.0508,1.9253,-0.2672,0.6478,0.8895,-0.2892,-0.2178
18.2520,sand,0.924,0.050,-0.4955,-0.0657,-0.0311,0.0290,-0.5941,0.3562,0.3939,-0.2859,-0.0403,0.0494,-0.2344
18.2640,sand,0.924,0.050,-0.5201,-0.0813,0.0070,0.0292,-0.6433,0.4291,0.0595,-0.0675,0.3155,0.2082,-0.2439
18.2760,sand,0.924,0.050,-0.5438,-0.0482,0.0851,0.0299,3.0307,0.3607,-0.1796,0.1616,0.2250,-0.1961,-0.2572
18.2880,sand,0.924,0.050,-0.5666,-0.1173,0.0060,0.0216,-0.1470,-0.3380,0.5913,-0.3216,0.1926,-0.0293,-0.2661
18.3000,sand,0.924,0.050,-0.5886,-0.0849,0.0732,0.0213,0.4305,1.1876,0.5303,-0.4172,0.3515,-0.2938,-0.2737
18.3120,sand,0.924,0.050,-0.6096,0.0365,0.0555,0.0336,-0.0315,-1.0886,-0.4413,0.7131,0.3569,-0.1319,-0.2837
18.3240,sand,0.924,0.050,-0.6297,-0.0841,0.0119,0.0290,-0.3756,-0.2547,0.2785,0.2431,0.3338,-0.0860,-0.2976
18.3360,sand,0.924,0.050,-0.6488,-0.0989,-0.0607,0.0248,0.2323,0.3557,-0.0786,0.2828,0.3620,0.0044,-0.3063
18.3480,sand,0.924,0.050,-0.6668,-0.0189,0.0650,0.0212,0.8614,0.2142,-0.2273,0.1345,0.3045,0.3374,-0.3172
18.3600,sand,0.924,0.050,-0.6838,-0.0866,0.1310,0.0183,0.8041,0.1633,0.6039,-0.6188,0.1295,0.5245,-0.3238
18.3720,sand,0.924,0.050,-0.6998,-0.1048,0.0319,0.0181,-0.4682,-0.6761,-0.0268,-0.3312,0.4640,-0.2945,-0.3281
18.3840,sand,0.924,0.050,-0.7146,-0.0405,0.1041,0.0228,0.7487,0.6571,0.5532,0.1941,0.2333,-0.0794,-0.3331
18.3960,sand,0.924,0.050,-0.7283,-0.0656,0.0358,0.0224,1.6926,0.8709,0.4078,-0.2800,0.2681,0.0884,-0.3499
18.4080,sand,0.924,0.050,-0.7409,0.0043,0.0749,0.0120,-0.0236,-0.6626,0.6637,-0.6149,0.3146,0.3631,-0.3576
18.4200,sand,0.924,0.050,-0.7523,-0.0795,-0.0062,0.0081,-1.3832,0.0287,0.8217,-0.7840,0.1038,0.4658,-0.3583
18.4320,sand,0.924,0.050,-0.7625,-0.0123,0.0507,0.0073,-0.3148,-0.7355,-0.0543,-0.3216,0.1124,0.3136,-0.3571
18.4440,sand,0.924,0.050,-0.7715,-0.0388,0.1044,0.0133,-0.1781,-1.0090,-0.1171,0.2788,-0.4769,0.4931,-0.3624
18.4560,sand,0.924,0.050,-0.7793,-0.0381,-0.0211,0.0103,-0.2614,0.3586,-0.5422,0.1847,-0.6197,0.7352,-0.3705
18.4680,sand,0.924,0.050,-0.7858,-0.1138,0.0219,0.0064,0.0667,-0.1660,-0.2843,0.1950,-0.7469,0.8209,-0.3762
18.4800,sand,0.924,0.050,-0.7912,0.0041,-0.0346,0.0019,0.2432,-0.7023,-0.0817,0.1034,-0.4909,0.7236,-0.3778
18.4920,sand,0.924,0.050,-0.7952,-0.0211,0.0425,-0.0006,0.8871,-0.3339,0.5821,-0.6057,-0.6922,0.7658,-0.3792
18.5040,sand,0.924,0.050,-0.7981,0.1142,-0.0456,0.0032,-1.0077,1.5876,0.4919,0.2306,-0.8734,0.7373,-0.3802
18.5160,sand,0.924,0.050,-0.7996,-0.0383,-0.0270,0.0019,0.6926,0.7358,-0.5395,0.1005,-0.6366,0.7324,-0.3833
18.5280,sand,0.924,0.050,-0.8000,0.0328,-0.0553,0.0015,0.0262,-0.2829,-0.2455,0.0760,-0.7777,0.8519,-0.3842
18.5400,sand,0.924,0.050,-0.7990,0.0094,-0.0479,0.0009,0.5965,0.8433,0.1148,-0.5149,0.3741,0.4677,-0.3834
18.5520,sand,0.924,0.050,-0.7968,-0.0133,0.0069,0.0009,-1.7285,-0.1897,0.3421,0.0853,0.1236,0.3729,-0.3831
18.5640,sand,0.924,0.050,-0.7934,0.0259,-0.0373,0.0034,1.5708,-0.6866,0.6427,-0.5226,-0.0279,0.3739,-0.3824
18.5760,sand,0.924,0.050,-0.7886,-0.0092,-0.0672,0.0029,-0.1058,-0.3190,0.5158,0.0423,-0.2548,0.3532,-0.3808
18.5880,sand,0.924,0.050,-0.7827,0.0882,-0.0046,0.0069,0.0325,-0.1057,-0.3403,-0.0857,-0.3519,0.4288,-0.3788
18.6000,sand,0.924,0.050,-0.7755,0.0046,0.0364,0.0081,0.2901,0.2239,-0.3989,0.5845,-0.5065,0.4849,-0.3755
18.6120,sand,0.924,0.050,-0.7671,-0.0156,0.0267,0.0044,-0.0563,0.2989,-0.1467,0.0980,-0.6803,0.5128,-0.3720
18.6240,sand,0.924,0.050,-0.7575,0.0138,-0.0216,0.0077,0.0125,-0.2418,0.0126,-0.0356,-0.7992,0.5770,-0.3691
18.6360,sand,0.924,0.050,-0.7467,0.0687,-0.0709,0.0104,0.0927,-0.0940,0.0648,-0.0725,0.0576,0.2674,-0.3655
18.6480,sand,0.924,0.050,-0.7347,-0.0489,0.0221,0.0059,1.4286,-0.3463,0.0454,-0.0905,0.0365,0.2366,-0.3595
18.6600,sand,0.924,0.050,-0.7216,-0.0044,-0.0121,0.0033,-0.6176,0.8941,-0.1549,-0.1007,0.0134,0.2756,-0.3525
18.6720,sand,0.924,0.050,-0.7073,0.0433,-0.0148,0.0039,-0.7807,0.4415,-0.4101,-0.0657,0.0485,0.3575,-0.3459
18.6840,sand,0.924,0.050,-0.6919,0.0250,0.0171,0.0036,0.9790,-0.2874,-0.4926,-0.0996,0.0274,0.2177,-0.3400
18.6960,sand,0.924,0.050,-0.6755,0.0386,-0.0347,0.0040,1.7189,-0.3178,-0.6842,-0.0944,-0.1563,0.4733,-0.3332
18.7080,sand,0.924,0.050,-0.6579,0.0445,0.0261,0.0034,0.3180,-0.2783,-0.5046,-0.1049,-0.3751,0.6878,-0.3252
18.7200,sand,0.924,0.050,-0.6394,0.0488,0.0788,0.0025,0.3293,0.2089,-0.6184,-0.0950,-0.5776,0.8589,-0.3173
18.7320,sand,0.924,0.050,-0.6198,-0.0021,-0.0605,0.0022,0.9809,0.4947,-0.5551,-0.0323,-0.3218,-0.1211,-0.3084
18.7440,sand,0.924,0.050,-0.5992,-0.0086,-0.0628,-0.0030,-0.8772,-1.1074,-0.5086,-0.0662,-0.5033,0.2289,-0.2987
18.7560,sand,0.924,0.050,-0.5777,0.1254,0.0876,0.0010,-0.4227,0.6898,-0.6012,-0.0106,-0.6318,0.5267,-0.2885
18.7680,sand,0.924,0.050,-0.5553,0.0015,0.0473,-0.0002,0.7163,-0.4154,-0.6098,-0.0043,-0.7838,0.8229,-0.2795
18.7800,sand,0.924,0.050,-0.5320,0.0934,0.0104,-0.0048,0.9785,-0.5986,-0.5583,0.0995,-0.8350,0.6802,-0.2702
18.7920,sand,0.924,0.050,-0.5079,-0.0548,0.0231,-0.0112,0.0891,0.8861,-0.5394,0.1651,-0.0588,0.4883,-0.2573
18.8040,sand,0.924,0.050,-0.4830,0.0459,0.0063,-0.0057,0.6242,-0.7650,-0.5133,0.2468,-0.7196,0.7541,-0.2454
18.8160,sand,0.924,0.050,-0.4573,0.0787,-0.0143,-0.0075,-0.2271,0.2587,-0.5815,0.3643,-0.8045,0.6951,-0.2357
18.8280,sand,0.924,0.050,-0.4309,0.0106,0.0372,-0.0161,0.5244,-0.3794,-0.4733,0.2778,-0.8819,0.7306,-0.2233
18.8400,sand,0.924,0.050,-0.4038,0.0200,-0.0710,-0.0143,0.0324,-0.8754,-0.4546,0.2442,0.0996,0.1105,-0.2076
18.8520,sand,0.924,0.050,-0.3761,0.0458,-0.0470,-0.0170,-0.4499,0.5786,-0.3742,0.2503,0.2815,-0.6598,-0.1920
18.8640,sand,0.924,0.050,-0.3478,0.1065,0.0029,-0.0177,-0.0604,-0.4388,-0.5795,0.5305,0.2307,-0.4820,-0.1815
18.8760,sand,0.924,0.050,-0.3189,-0.0365,0.0152,-0.0131,0.0501,-1.2634,-0.5771,0.4374,0.2422,-0.3972,-0.1725
18.8880,sand,0.924,0.050,-0.2896,0.0362,-0.0074,-0.0239,0.3889,-0.8420,0.7673,-0.7876,0.1631,-0.1470,-0.1608
