t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.849,0.050,-0.7934,1.5125,0.0342,-0.0071,-2.4810,0.0367,-0.2092,-0.2043,0.2507,-0.0165,-0.3840
18.5760,dirt,0.849,0.050,-0.7886,1.5519,0.0432,-0.0088,-2.8804,0.3984,-0.4725,0.3748,0.0553,-0.3725,-0.3812
18.5880,dirt,0.849,0.050,-0.7827,1.5116,0.0490,-0.0141,-2.4227,0.2186,0.3012,-0.0448,-0.4830,0.1374,-0.3788
18.6000,dirt,0.849,0.050,-0.7755,1.5058,0.0695,-0.0120,-2.5256,-0.3363,-0.5091,0.1323,0.1021,-0.3834,-0.3761
18.6120,dirt,0.849,0.050,-0.7671,1.3662,-0.0207,-0.0141,-2.2019,-0.2096,0.3750,-0.0989,-0.4277,0.1392,-0.3731
18.6240,dirt,0.849,0.050,-0.7575,1.3659,-0.0170,-0.0120,-2.1897,-0.1584,0.4397,-0.2591,-0.0084,-0.4760,-0.3682
18.6360,dirt,0.849,0.050,-0.7467,1.2688,0.0643,-0.0134,-2.8311,0.2644,0.4549,-0.4751,-0.5376,-0.1080,-0.3635
18.6480,dirt,0.849,0.050,-0.7347,1.3696,0.0630,-0.0127,-2.8575,-0.4064,0.4833,-0.7031,0.0089,-0.5915,-0.3584
18.6600,dirt,0.849,0.050,-0.7216,1.3133,-0.0764,-0.0198,-0.9020,-0.8897,0.4876,-0.7698,-0.4915,0.0173,-0.3517
18.6720,dirt,0.849,0.050,-0.7073,1.1626,0.0229,-0.0196,-1.1636,-0.3109,0.0656,-0.0160,-0.0872,-0.5457,-0.3446
18.6840,dirt,0.849,0.050,-0.6919,1.2802,0.1268,-0.0157,-2.2142,-0.5672,-0.0797,-0.0872,0.0757,-0.2181,-0.3392
18.6960,dirt,0.849,0.050,-0.6755,1.1462,-0.0668,-0.0189,-2.7880,-0.3268,-0.1730,-0.2448,-0.5143,0.2340,-0.3334
18.7080,dirt,0.849,0.050,-0.6579,1.2312,0.1073,-0.0179,-2.0708,-0.3178,-0.1165,-0.5500,0.0638,-0.2826,-0.3253
18.7200,dirt,0.849,0.050,-0.6394,1.1156,0.0346,-0.0214,-2.7699,0.4985,-0.3316,0.0152,-0.4892,0.3080,-0.3158
18.7320,dirt,0.849,0.050,-0.6198,1.0415,-0.0082,-0.0252,-2.3602,-0.4622,0.3625,-0.1937,-0.1014,-0.2196,-0.3078
18.7440,dirt,0.849,0.050,-0.5992,1.0378,0.0287,-0.0195,-3.3447,-0.2306,0.1066,-0.3586,-0.0840,0.0837,-0.3003
18.7560,dirt,0.849,0.050,-0.5777,1.0674,0.0941,-0.0206,-2.7311,-0.2663,-0.0146,-0.4333,0.4969,-0.4758,-0.2912
18.7680,dirt,0.849,0.050,-0.5553,0.9916,0.0264,-0.0257,-2.3735,0.5004,0.6133,-0.8917,-0.0934,0.0231,-0.2791
18.7800,dirt,0.849,0.050,-0.5320,0.9296,0.0193,-0.0264,-2.2741,-0.4808,0.2130,-0.1525,-0.3109,-0.2933,-0.2679
18.7920,dirt,0.849,0.050,-0.5079,0.9158,0.0978,-0.0279,-2.1454,0.2519,0.2131,-0.3210,-0.0707,0.0260,-0.2570
18.8040,dirt,0.849,0.050,-0.4830,0.8442,-0.0782,-0.0284,-2.2069,-0.1369,0.2505,-0.3379,-0.3202,-0.2392,-0.2461
18.8160,dirt,0.849,0.050,-0.4573,0.8930,0.1322,-0.0312,-2.5462,-0.3107,0.2762,-0.3860,-0.1102,0.0553,-0.2347
18.8280,dirt,0.849,0.050,-0.4309,0.8384,-0.1132,-0.0305,-1.7486,0.0117,0.4509,-0.4654,-0.4534,-0.2154,-0.2243
18.8400,dirt,0.849,0.050,-0.4038,0.7331,0.0139,-0.0307,-3.2466,1.0221,0.4817,-0.5119,-0.1594,-0.1071,-0.2112
18.8520,dirt,0.849,0.050,-0.3761,0.8319,-0.0800,-0.0359,-2.2575,-0.2662,0.3830,-0.5212,0.2346,0.1387,-0.1938
18.8640,dirt,0.849,0.050,-0.3478,0.7275,-0.0196,-0.0356,-3.5205,-0.0189,0.3317,-0.5905,0.0083,-0.2052,-0.1777
18.8760,dirt,0.849,0.050,-0.3189,0.7299,-0.0222,-0.0365,-3.2746,-1.0607,0.2077,-0.5466,-0.3934,0.2354,-0.1649
18.8880,dirt,0.849,0.050,-0.2896,0.7596,0.0425,-0.0365,-2.2057,-0.1677,-0.1509,0.2603,0.1239,-0.3437,-0.1523
18.9000,dirt,0.849,0.050,-0.2598,0.6523,0.0380,-0.0362,-4.3767,-0.4785,-0.1444,0.0740,-0.1010,-0.6198,-0.1405
18.9120,dirt,0.849,0.050,-0.2295,0.6366,-0.0020,-0.0353,-3.1760,-0.0422,-0.1014,-0.0826,-0.5712,-0.0635,-0.1254
18.9240,dirt,0.849,0.050,-0.1990,0.6005,-0.0408,-0.0428,-2.9795,-1.6071,-0.1393,-0.2742,-0.3278,0.1545,-0.1052
18.9360,dirt,0.849,0.050,-0.1681,0.5035,0.0589,-0.0436,-3.5539,-0.8983,0.6840,-0.7477,0.0637,0.2023,-0.0910
18.9480,dirt,0.849,0.050,-0.1369,0.5496,-0.0427,-0.0360,-2.5064,0.1257,0.4237,-0.2668,-0.2218,-0.1640,-0.0788
18.9600,dirt,0.849,0.050,-0.1055,0.5438,0.0353,-0.0406,-2.7195,-1.1667,0.2214,-0.4515,0.0291,-0.1089,-0.0654
18.9720,dirt,0.849,0.050,-0.0740,0.4725,0.0146,-0.0415,-3.0512,-0.1216,0.1571,-0.6608,-0.5027,0.4454,-0.0446
18.9840,dirt,0.849,0.050,-0.0423,0.4481,-0.0963,-0.0435,-3.2804,-0.4829,-0.2189,0.0208,0.0421,-0.2617,-0.0276
18.9960,dirt,0.849,0.050,-0.0106,0.4042,-0.1031,-0.0385,-2.9308,0.2640,-0.3670,-0.0042,-0.4265,0.3533,-0.0150
19.0080,dirt,0.849,0.050,0.0212,0.3498,-0.0094,-0.0336,-2.4690,-0.3754,-0.3651,-0.1140,0.0574,-0.0952,-0.0029
19.0200,dirt,0.849,0.050,0.0529,0.3668,-0.1339,-0.0373,-2.2954,0.0689,-0.0285,-0.6044,-0.6720,0.2290,0.0105
19.0320,dirt,0.849,0.050,0.0845,0.3148,0.0139,-0.0444,-1.9163,-0.1994,0.1301,-0.6022,-0.7563,0.0863,0.0298
19.0440,dirt,0.849,0.050,0.1160,0.3324,-0.0771,-0.0449,-1.6260,-0.8379,0.1847,-0.5861,-0.6375,-0.0718,0.0474
19.0560,dirt,0.849,0.050,0.1473,0.2846,-0.0984,-0.0431,-3.2040,0.5276,0.1715,-0.5628,-0.6020,-0.2963,0.0633
19.0680,dirt,0.849,0.050,0.1784,0.3075,-0.0173,-0.0392,-2.5420,-0.3627,0.0563,-0.4473,-0.5428,-0.3651,0.0780
19.0800,dirt,0.849,0.050,0.2092,0.2574,-0.0423,-0.0375,-2.0194,0.1671,0.0909,-0.4374,-0.4762,-0.3061,0.0933
19.0920,dirt,0.849,0.050,0.2397,0.1974,-0.0766,-0.0330,-1.7592,-0.2096,0.1174,-0.5201,-0.2655,-0.3824,0.1083
19.1040,dirt,0.849,0.050,0.2697,0.2224,-0.0623,-0.0320,-1.9788,-0.0385,0.1072,-0.5004,-0.3277,-0.1732,0.1226
19.1160,dirt,0.849,0.050,0.2994,0.1488,0.0561,-0.0313,-2.2024,0.5008,0.1865,-0.4189,-0.1495,-0.3270,0.1369
19.1280,dirt,0.849,0.050,0.3286,0.2158,-0.0144,-0.0287,-1.8380,0.1679,0.2461,-0.4207,-0.3166,-0.3165,0.1511
19.1400,dirt,0.849,0.050,0.3573,0.1462,-0.0008,-0.0254,-0.9563,-0.4314,0.2420,-0.3426,-0.3038,-0.2251,0.1653
19.1520,dirt,0.849,0.050,0.3854,0.1239,-0.0236,-0.0271,-0.4877,-0.2494,0.2430,-0.2649,-0.0995,-0.2590,0.1797
19.1640,dirt,0.849,0.050,0.4129,0.1004,-0.0748,-0.0278,-1.4498,-0.5969,0.1978,-0.2510,-0.2528,-0.2485,0.1936
19.1760,dirt,0.849,0.050,0.4398,0.0312,-0.0560,-0.0235,-1.1041,0.5497,0.1705,-0.2365,-0.2386,0.1092,0.2062
19.1880,dirt,0.849,0.050,0.4659,0.1466,-0.0092,-0.0229,-0.1575,0.0487,0.1725,-0.1710,-0.1320,-0.0603,0.2174
19.2000,dirt,0.849,0.050,0.4914,0.1703,-0.0891,-0.0217,-1.7503,0.1141,0.3212,-0.1992,-0.1381,-0.0088,0.2344
19.2120,dirt,0.849,0.050,0.5160,0.0805,-0.0076,-0.0220,-1.9199,-0.0290,0.1262,-0.1015,-0.0793,-0.0068,0.2446
19.2240,dirt,0.849,0.050,0.5399,0.0899,-0.0118,-0.0224,0.0124,0.0056,0.0854,-0.0655,-0.0091,-0.0400,0.2534
19.2360,dirt,0.849,0.050,0.5629,0.0513,-0.0113,-0.0144,-1.8497,0.7838,0.1713,-0.0370,-0.0415,0.0937,0.2652
19.2480,dirt,0.849,0.050,0.5850,-0.0589,-0.0862,-0.0170,-1.4166,0.7268,0.1441,-0.0626,0.0949,0.0350,0.2750
19.2600,dirt,0.849,0.050,0.6062,-0.0366,-0.0149,-0.0217,-1.6311,0.2878,0.1707,-0.0622,0.1967,-0.0215,0.2854
19.2720,dirt,0.849,0.050,0.6264,0.0992,0.0375,-0.0157,-0.4840,0.1519,0.1683,-0.0741,-0.0082,0.1908,0.2961
19.2840,dirt,0.849,0.050,0.6457,-0.0749,-0.0614,-0.0142,-0.2977,-0.3368,0.2675,-0.0675,0.0588,0.3078,0.3069
19.2960,dirt,0.849,0.050,0.6639,-0.0033,-0.0349,-0.0156,-1.1186,-0.1316,0.2166,-0.0053,0.3062,0.0999,0.3159
19.3080,dirt,0.849,0.050,0.6811,0.0204,-0.0463,-0.0115,0.2864,1.0205,0.1830,0.0486,0.1409,0.2780,0.3220
19.3200,dirt,0.849,0.050,0.6972,0.0055,-0.0173,-0.0131,0.7311,0.5131,0.3112,0.0511,0.2335,0.1216,0.3282
19.3320,dirt,0.849,0.050,0.7122,-0.0239,-0.0191,-0.0155,-0.3707,-0.7899,0.3429,0.1085,0.1569,0.1511,0.3393
19.3440,dirt,0.849,0.050,0.7261,-0.0621,-0.0384,-0.0145,-0.2313,-0.3931,0.2572,0.1516,0.1492,0.1688,0.3457
19.3560,dirt,0.849,0.050,0.7389,-0.0761,-0.0605,-0.0144,-0.7398,-0.0412,0.2452,0.1471,0.1460,0.3071,0.3494
19.3680,dirt,0.849,0.050,0.7504,-0.0393,-0.0467,-0.0120,-0.9763,-0.3683,0.2802,0.1840,0.3023,0.2404,0.3557
19.3800,dirt,0.849,0.050,0.7608,-0.0586,-0.0789,-0.0135,-0.0166,0.2766,0.2584,0.1713,0.1560,0.4575,0.3614
19.3920,dirt,0.849,0.050,0.7701,-0.0511,0.0148,-0.0180,-0.6810,1.1712,0.2974,0.2180,0.1334,0.2589,0.3665
19.4040,dirt,0.849,0.050,0.7781,-0.0897,0.0247,-0.0145,-1.4468,0.1818,0.4357,0.0953,0.3211,0.1332,0.3699
19.4160,dirt,0.849,0.050,0.7848,-0.0515,-0.0415,-0.0141,-0.5949,-0.1215,0.2026,0.3240,0.4566,0.1467,0.3755
19.4280,dirt,0.849,0.050,0.7904,-0.0306,-0.1253,-0.0176,-0.0822,-0.2445,0.1435,0.2995,0.4007,0.2457,0.3778
19.4400,dirt,0.849,0.050,0.7946,-0.1607,-0.0263,-0.0126,-0.6721,-0.5102,0.0622,0.4437,0.3443,0.2279,0.3796
19.4520,dirt,0.849,0.050,0.7977,-0.0429,-0.0048,-0.0129,-0.0381,0.2026,0.0951,0.4314,0.5239,0.1928,0.3826
19.4640,dirt,0.849,0.050,0.7995,-0.1516,-0.0695,-0.0110,-0.7473,-0.3698,0.1011,0.4373,0.1281,0.4493,0.3837
19.4760,dirt,0.849,0.050,0.8000,-0.1593,0.0925,-0.0117,0.0895,-0.1338,-0.0018,0.5564,0.1310,0.4423,0.3842
19.4880,dirt,0.849,0.050,0.7993,-0.1226,-0.0751,-0.0142,0.3854,-0.5215,-0.0112,0.5416,0.1891,0.4244,0.3848
19.5000,dirt,0.849,0.050,0.7973,-0.0686,-0.0193,-0.0144,-0.8239,-0.4543,0.2007,0.3868,0.1171,0.4104,0.3842
19.5120,dirt,0.849,0.050,0.7940,-0.1960,-0.1023,-0.0135,-1.2585,-1.3209,0.1323,0.3293,0.0481,0.3956,0.3831
19.5240,dirt,0.849,0.050,0.7895,-0.0998,-0.0224,-0.0128,0.0120,-0.0657,0.1157,0.2549,0.2192,0.3228,0.3814
19.5360,dirt,0.849,0.050,0.7838,-0.1126,0.0626,-0.0115,0.1708,-0.0933,0.0853,0.0988,0.1386,0.3370,0.3791
19.5480,dirt,0.849,0.050,0.7768,-0.0844,0.0007,-0.0142,0.4219,-0.0738,-0.0734,0.3633,0.1539,0.3103,0.3772
19.5600,dirt,0.849,0.050,0.7686,-0.1327,-0.0997,-0.0161,0.5149,-0.0559,-0.0814,0.4137,0.0788,0.3278,0.3747
19.5720,dirt,0.849,0.050,0.7592,-0.1254,-0.0757,-0.0144,0.3183,0.1416,-0.0906,0.4045,0.0725,0.3425,0.3701
19.5840,dirt,0.849,0.050,0.7486,-0.0177,-0.0091,-0.0131,0.4536,0.2337,-0.0453,0.3636,0.0764,0.3248,0.3659
19.5960,dirt,0.849,0.050,0.7368,-0.0591,0.0322,-0.0156,0.6068,-0.0861,-0.0339,0.3039,0.0343,0.3369,0.3604
19.6080,dirt,0.849,0.050,0.7239,0.0034,-0.0276,-0.0128,0.2432,-0.0644,-0.0501,0.3523,0.0626,0.3508,0.3555
19.6200,dirt,0.849,0.050,0.7098,-0.0519,-0.0378,-0.0096,0.5408,0.5056,-0.0518,0.2694,-0.0078,0.4250,0.3496
19.6320,dirt,0.849,0.050,0.6946,-0.0505,-0.0412,-0.0098,0.1550,-0.0564,-0.0566,0.2729,0.0588,0.3944,0.3439
19.6440,dirt,0.849,0.050,0.6783,-0.0677,0.0387,-0.0071,0.4192,0.1795,-0.1125,0.2666,0.1033,0.4003,0.3370
19.6560,dirt,0.849,0.050,0.6609,-0.0865,0.0439,-0.0126,0.3671,-0.6080,-0.1465,0.3101,0.1495,0.1416,0.3289
19.6680,dirt,0.849,0.050,0.6425,-0.1315,-0.0212,-0.0146,0.2527,0.2422,-0.1086,0.3060,0.3907,0.0185,0.3210
19.6800,dirt,0.849,0.050,0.6231,-0.1592,-0.0263,-0.0081,0.4946,0.3578,-0.1227,0.3224,0.0358,0.3817,0.3122
19.6920,dirt,0.849,0.050,0.6027,-0.0093,-0.0856,-0.0096,-0.1270,-0.3083,-0.1262,0.2666,0.1290,0.2916,0.3021
19.7040,dirt,0.849,0.050,0.5814,-0.0525,-0.0075,-0.0047,0.2779,0.3658,-0.1089,0.2884,0.0933,0.3371,0.2922
19.7160,dirt,0.849,0.050,0.5591,-0.0406,-0.0602,-0.0044,-0.1455,-0.2693,-0.1382,0.2993,0.1915,0.0229,0.2807
19.7280,dirt,0.849,0.050,0.5360,-0.0320,-0.0288,-0.0092,0.3757,0.0525,-0.0921,0.2441,0.3114,0.0788,0.2710
19.7400,dirt,0.849,0.050,0.5120,-0.0682,0.0839,-0.0021,-0.0681,-0.2859,-0.0680,0.2768,0.3244,0.0276,0.2619
19.7520,dirt,0.849,0.050,0.4872,-0.0747,0.0762,-0.0031,-0.4458,-0.1642,-0.1458,0.2943,0.2921,0.0693,0.2506
19.7640,dirt,0.849,0.050,0.4616,-0.1214,-0.0209,-0.0019,0.3021,0.3028,-0.1990,0.3319,0.2845,0.0888,0.2365
19.7760,dirt,0.849,0.050,0.4353,-0.0627,-0.0353,-0.0027,0.3725,0.3572,-0.1650,0.3720,0.3012,-0.0966,0.2242
19.7880,dirt,0.849,0.050,0.4084,-0.0866,0.0082,-0.0061,-0.1540,-0.1745,-0.1537,0.3581,0.2511,0.0041,0.2116
19.8000,dirt,0.849,0.050,0.3808,0.0122,-0.0945,-0.0038,0.0873,0.3400,-0.1819,0.3550,0.1067,0.1950,0.1975
19.8120,dirt,0.849,0.050,0.3525,-0.0681,0.0242,-0.0024,-1.0164,0.2410,-0.1633,0.2934,0.1642,0.2580,0.1850
19.8240,dirt,0.849,0.050,0.3238,-0.1344,-0.0198,-0.0035,0.4389,0.4407,-0.0771,0.2892,0.1587,0.0831,0.1751
19.8360,dirt,0.849,0.050,0.2945,-0.1023,0.0109,0.0007,-0.3866,-0.3447,-0.1696,0.3583,0.2162,-0.0654,0.1581
19.8480,dirt,0.849,0.050,0.2648,-0.0188,-0.0895,-0.0005,0.1907,1.0029,-0.2064,0.3425,-0.0901,0.2897,0.1397
19.8600,dirt,0.849,0.050,0.2346,-0.1609,-0.0128,0.0025,-0.2825,0.2242,-0.1288,0.3035,-0.1089,0.1913,0.1277
19.8720,dirt,0.849,0.050,0.2041,-0.0438,0.0615,0.0063,0.0636,-0.4443,-0.1620,0.3067,0.2201,0.0019,0.1137
19.8840,dirt,0.849,0.050,0.1732,0.0780,0.1305,0.0064,-1.2408,1.2431,-0.1562,0.3094,-0.0015,0.2644,0.0940
19.8960,dirt,0.849,0.050,0.1421,-0.0767,0.1235,0.0045,0.4388,-0.0172,-0.0619,0.2578,-0.0858,0.2171,0.0808
19.9080,dirt,0.849,0.050,0.1108,-0.0818,0.0366,0.0029,0.6940,-0.4611,0.0158,0.2500,0.1888,0.0578,0.0690
19.9200,dirt,0.849,0.050,0.0792,-0.0693,0.0278,0.0088,0.5847,0.6584,0.0390,0.3027,0.0589,-0.0197,0.0552
19.9320,dirt,0.849,0.050,0.0476,-0.0503,-0.0510,0.0130,-0.3116,-0.2698,0.0059,0.2940,-0.1322,0.1545,0.0405
19.9440,dirt,0.849,0.050,0.0159,-0.0025,0.0452,0.0161,2.5524,1.2583,0.0302,0.3867,0.1236,0.0011,0.0201
19.9560,dirt,0.849,0.050,-0.0159,-0.0101,0.0441,0.0130,-1.6065,-0.2087,0.0725,0.2813,0.1367,0.1015,0.0045
19.9680,dirt,0.849,0.050,-0.0476,-0.0913,-0.0147,0.0106,-0.1712,0.5473,0.1435,0.2782,-0.0927,0.2029,-0.0122
19.9800,dirt,0.849,0.050,-0.0792,-0.0225,-0.0063,0.0115,-0.1355,-0.0267,0.0617,0.2349,0.1320,0.0132,-0.0245
19.9920,dirt,0.849,0.050,-0.1108,-0.0221,-0.0539,0.0137,0.9361,-0.2044,0.0356,0.2355,0.0201,-0.0355,-0.0395
20.0040,dirt,0.849,0.050,-0.1421,-0.1073,0.0023,0.0152,-0.6514,0.2942,0.0484,0.2254,0.1457,0.1488,-0.0540
20.0160,dirt,0.849,0.050,-0.1732,-0.0661,0.0688,0.0185,0.7170,0.6924,0.1158,0.2483,-0.0427,0.0795,-0.0700
20.0280,dirt,0.849,0.050,-0.2041,0.0362,0.0335,0.0172,-0.1945,0.3498,0.1582,0.3014,-0.1452,0.0745,-0.0874
20.0400,dirt,0.849,0.050,-0.2346,-0.0160,0.0288,0.0133,-0.4951,-0.0682,0.1844,0.3333,0.1167,-0.1152,-0.1054
20.0520,dirt,0.849,0.050,-0.2648,-0.0168,-0.0607,0.0105,-0.5418,-0.3371,0.2822,0.2683,-0.1658,0.1092,-0.1200
20.0640,dirt,0.849,0.050,-0.2945,-0.0865,0.0516,0.0104,0.5792,0.7210,0.2195,0.3310,0.1511,-0.1122,-0.1337
20.0760,dirt,0.849,0.050,-0.3238,-0.0858,-0.1132,0.0169,0.1046,-0.2873,0.1040,0.3337,-0.0726,0.0879,-0.1476
20.0880,dirt,0.849,0.050,-0.3525,-0.1189,0.0197,0.0195,0.3610,0.5265,0.1515,0.2999,0.1239,0.0357,-0.1615
20.1000,dirt,0.849,0.050,-0.3808,-0.0775,0.0395,0.0146,0.1202,-0.0252,0.0668,0.3312,0.1136,0.1040,-0.1728
20.1120,dirt,0.849,0.050,-0.4084,0.0027,0.1151,0.0229,0.7143,0.6093,0.1191,0.4510,0.0913,-0.1247,-0.1887
20.1240,dirt,0.849,0.050,-0.4353,-0.0851,0.0057,0.0192,0.3259,1.1791,0.1511,0.4238,0.1361,-0.0779,-0.2029
20.1360,dirt,0.849,0.050,-0.4616,-0.0368,-0.0201,0.0236,-0.5461,-0.1798,0.2007,0.3596,-0.1300,0.1255,-0.2140
20.1480,dirt,0.849,0.050,-0.4872,-0.0078,0.0998,0.0223,-0.9307,0.5513,0.1507,0.4368,0.1928,-0.2296,-0.2250
20.1600,dirt,0.849,0.050,-0.5120,-0.0538,0.0234,0.0242,-0.4954,0.5022,0.1753,0.4398,-0.0947,0.0462,-0.2378
20.1720,dirt,0.849,0.050,-0.5360,-0.0549,-0.0234,0.0278,-1.0389,0.4139,0.1387,0.5936,-0.0707,0.0145,-0.2587
20.1840,dirt,0.849,0.050,-0.5591,-0.0976,0.0285,0.0223,0.5151,0.3114,0.1691,0.2277,-0.0223,0.0291,-0.2660
20.1960,dirt,0.849,0.050,-0.5814,-0.0828,0.0088,0.0170,-0.4372,-0.2686,0.4347,-0.0378,0.0890,0.1257,-0.2704
20.2080,dirt,0.849,0.050,-0.6027,0.0370,-0.0475,0.0221,0.3097,0.4585,0.0141,0.3320,0.2968,0.1203,-0.2789
20.2200,dirt,0.849,0.050,-0.6231,-0.0124,0.0506,0.0241,0.0076,0.4792,0.0610,0.3223,0.2483,-0.1790,-0.2905
20.2320,dirt,0.849,0.050,-0.6425,-0.0015,0.0318,0.0246,0.9123,0.2374,0.0327,0.3401,0.0303,-0.1474,-0.3032
20.2440,dirt,0.849,0.050,-0.6609,-0.0721,0.0106,0.0244,-0.0668,0.4020,0.0437,0.2777,0.1992,-0.1342,-0.3127
20.2560,dirt,0.849,0.050,-0.6783,-0.1759,0.0426,0.0212,-0.1327,-0.6885,0.0809,0.1803,0.0251,-0.0082,-0.3192
20.2680,dirt,0.849,0.050,-0.6946,-0.0617,0.0745,0.0214,-0.9251,0.0115,0.1059,0.1798,0.1856,-0.0273,-0.3308
20.2800,dirt,0.849,0.050,-0.7098,-0.0617,0.1099,0.0193,0.7443,-0.2737,0.2343,0.0066,0.0426,0.0316,-0.3344
20.2920,dirt,0.849,0.050,-0.7239,-0.0012,0.0507,0.0205,0.6475,0.3318,0.1950,-0.0085,-0.0515,-0.0587,-0.3388
20.3040,dirt,0.849,0.050,-0.7368,-0.0142,0.0055,0.0266,-0.8505,0.8354,0.1016,-0.1209,0.0945,-0.0791,-0.3522
20.3160,dirt,0.849,0.050,-0.7486,0.0130,0.0668,0.0216,0.3679,0.5054,0.1273,-0.2391,0.0190,0.0222,-0.3559
20.3280,dirt,0.849,0.050,-0.7592,-0.0722,0.0893,0.0259,-1.0978,-0.1623,0.1099,-0.2696,0.1272,-0.3140,-0.3621
20.3400,dirt,0.849,0.050,-0.7686,0.0038,0.0408,0.0211,-0.1307,-0.4947,0.1442,-0.2695,-0.1447,0.1158,-0.3647
20.3520,dirt,0.849,0.050,-0.7768,-0.0550,-0.0719,0.0258,0.8619,-0.0972,0.0592,-0.2296,0.1370,-0.1718,-0.3687
20.3640,dirt,0.849,0.050,-0.7838,0.0177,0.0388,0.0229,0.2103,0.6915,0.0635,-0.2257,0.0447,0.0181,-0.3738
20.3760,dirt,0.849,0.050,-0.7895,0.1108,0.0208,0.0159,0.0044,-0.8660,0.2249,-0.2844,-0.1218,0.0902,-0.3743
20.3880,dirt,0.849,0.050,-0.7940,-0.0208,-0.0083,0.0220,-0.5607,0.1155,0.0383,-0.1344,-0.0250,-0.2830,-0.3792
20.4000,dirt,0.849,0.050,-0.7973,-0.0185,0.0033,0.0175,1.0455,-0.9686,0.0706,-0.0419,0.0490,-0.2507,-0.3811
20.4120,dirt,0.849,0.050,-0.7993,-0.0420,0.0313,0.0101,1.6511,-0.3497,0.0700,-0.1027,-0.1957,0.1088,-0.3813
20.4240,dirt,0.849,0.050,-0.8000,-0.0688,0.0368,0.0121,0.8832,-0.3716,-0.0601,-0.0669,0.0635,-0.2169,-0.3828
20.4360,dirt,0.849,0.050,-0.7995,0.0161,-0.0438,0.0045,-0.2113,-0.0990,0.1366,-0.2104,-0.1137,-0.1007,-0.3833
20.4480,dirt,0.849,0.050,-0.7977,0.0818,-0.0515,0.0048,1.4654,-0.5503,0.2965,-0.2720,0.0086,-0.0778,-0.3835
20.4600,dirt,0.849,0.050,-0.7946,0.0289,-0.0199,0.0046,0.8777,0.5679,0.1335,-0.2580,-0.1061,0.0091,-0.3820
20.4720,dirt,0.849,0.050,-0.7904,0.0676,0.0062,0.0071,1.1524,0.2795,-0.1260,-0.1163,-0.0346,0.0454,-0.3813
20.4840,dirt,0.849,0.050,-0.7848,0.1208,0.0982,0.0036,0.7253,-0.3025,-0.0061,-0.2190,-0.0675,-0.2694,-0.3792
20.4960,dirt,0.849,0.050,-0.7781,0.0466,0.0813,0.0007,1.6481,-0.7313,-0.0333,-0.1511,0.0271,-0.3875,-0.3760
20.5080,dirt,0.849,0.050,-0.7701,0.0865,0.0129,0.0041,0.0922,-0.2414,0.0155,-0.1951,-0.2553,-0.0448,-0.3732
20.5200,dirt,0.849,0.050,-0.7608,0.0159,-0.0662,0.0011,1.1610,-0.5878,0.0972,-0.2406,-0.0581,-0.0483,-0.3702
20.5320,dirt,0.849,0.050,-0.7504,0.0363,0.0759,-0.0025,0.0573,-0.0262,0.1567,-0.3486,-0.2477,-0.0077,-0.3659
20.5440,dirt,0.849,0.050,-0.7389,0.0260,0.0383,-0.0009,-0.2457,-0.0854,0.2192,-0.3586,-0.1773,-0.1174,-0.3616
20.5560,dirt,0.849,0.050,-0.7261,-0.0342,0.0709,-0.0010,0.7918,0.3582,0.2380,-0.3576,-0.1506,-0.2613,-0.3558
20.5680,dirt,0.849,0.050,-0.7122,0.0980,0.0156,-0.0017,0.0408,-0.3080,0.2022,-0.3360,-0.4117,0.0347,-0.3490
20.5800,dirt,0.849,0.050,-0.6972,0.1129,-0.0494,-0.0026,-0.4821,0.2009,0.1953,-0.3057,-0.0401,-0.2703,-0.3429
20.5920,dirt,0.849,0.050,-0.6811,0.0662,-0.0332,-0.0046,0.5661,0.0240,0.1648,-0.2787,-0.1327,-0.1257,-0.3370
20.6040,dirt,0.849,0.050,-0.6639,-0.0073,-0.0008,-0.0082,0.6781,-0.9670,0.1664,-0.3735,0.0834,-0.1866,-0.3275
20.6160,dirt,0.849,0.050,-0.6457,-0.0306,-0.1255,-0.0100,-0.1967,-0.1295,0.0330,-0.2958,-0.1266,-0.0474,-0.3204
20.6280,dirt,0.849,0.050,-0.6264,0.0427,0.0286,-0.0046,0.0948,0.2571,0.1096,-0.3286,-0.3358,0.1301,-0.3141
20.6400,dirt,0.849,0.050,-0.6062,-0.0054,0.0368,-0.0130,0.0222,0.2429,0.1240,-0.4011,0.0125,-0.1373,-0.2986
20.6520,dirt,0.849,0.050,-0.5850,0.0368,-0.0106,-0.0074,0.5907,-0.1981,0.0183,-0.2139,-0.1520,-0.0233,-0.2910
20.6640,dirt,0.849,0.050,-0.5629,0.0721,-0.0459,-0.0072,-0.1177,-0.1195,0.1470,-0.3252,-0.2374,0.0573,-0.2845
20.6760,dirt,0.849,0.050,-0.5399,-0.0732,0.0278,-0.0120,-0.4074,1.0714,0.0765,-0.3060,-0.2940,0.2424,-0.2750
20.6880,dirt,0.849,0.050,-0.5160,0.0488,-0.0899,-0.0140,-0.3921,-0.2998,0.0876,-0.3388,-0.2675,0.2216,-0.2640
20.7000,dirt,0.849,0.050,-0.4914,0.0922,0.0296,-0.0130,-0.4188,-0.1373,0.2874,-0.4370,-0.2143,0.2368,-0.2484
