t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5400,dirt,0.796,0.850,-0.0927,8.7782,-0.0736,0.0231,-0.0215,-0.0170,-18.9772,-19.3295,-19.1724,-19.1204,-0.0428
15.5520,dirt,0.796,0.850,-0.1004,8.7740,-0.0555,0.0215,0.2593,-0.2258,-19.0076,-19.3003,-19.0808,-19.1929,-0.0462
15.5640,dirt,0.796,0.850,-0.1079,8.7352,-0.0540,0.0195,0.2387,-0.0197,-19.0241,-19.2662,-19.1393,-19.1349,-0.0502
15.5760,dirt,0.796,0.850,-0.1154,8.7866,0.0313,0.0182,0.3002,-0.1217,-19.0376,-19.2624,-19.1603,-19.1732,-0.0544
15.5880,dirt,0.796,0.850,-0.1228,8.7720,-0.0605,0.0088,0.2037,-0.2860,-19.0762,-19.2590,-19.1362,-19.1822,-0.0583
15.6000,dirt,0.796,0.850,-0.1302,8.7051,-0.0950,0.0046,0.1665,-0.0857,-19.0405,-19.2726,-19.1426,-19.1895,-0.0616
15.6120,dirt,0.796,0.850,-0.1374,8.7256,-0.0309,0.0028,-0.1060,-0.4642,-19.0555,-19.2820,-19.0847,-19.2210,-0.0649
15.6240,dirt,0.796,0.850,-0.1445,8.7516,0.0156,0.0002,0.1232,-0.2604,-19.0152,-19.3436,-19.0812,-19.2697,-0.0686
15.6360,dirt,0.796,0.850,-0.1516,8.7310,0.0711,-0.0013,0.1527,0.0608,-18.9259,-19.3778,-19.1358,-19.2826,-0.0725
15.6480,dirt,0.796,0.850,-0.1585,8.7535,0.0560,-0.0084,0.2289,-0.2030,-18.9582,-19.3823,-19.2117,-19.2060,-0.0758
15.6600,dirt,0.796,0.850,-0.1653,8.7473,-0.1139,-0.0099,0.0175,-0.1505,-19.0218,-19.3384,-19.2010,-19.2451,-0.0786
15.6720,dirt,0.796,0.850,-0.1720,8.8007,-0.0534,-0.0116,0.1112,-0.3429,-18.9224,-19.3339,-19.2411,-19.2046,-0.0820
15.6840,dirt,0.796,0.850,-0.1785,8.8241,-0.0450,-0.0154,0.3234,-0.1203,-18.9744,-19.3544,-19.1102,-19.2609,-0.0861
15.6960,dirt,0.796,0.850,-0.1849,8.7288,-0.0309,-0.0158,0.2904,-0.3893,-19.0208,-19.3558,-19.1313,-19.2758,-0.0890
15.7080,dirt,0.796,0.850,-0.1912,8.7782,-0.0447,-0.0226,0.0642,-0.4393,-18.9231,-19.3869,-19.2117,-19.2494,-0.0916
15.7200,dirt,0.796,0.850,-0.1974,8.7827,-0.0570,-0.0296,0.1401,-0.3666,-18.8820,-19.3999,-19.2356,-19.2520,-0.0951
15.7320,dirt,0.796,0.850,-0.2034,8.7357,-0.0860,-0.0289,0.1210,-0.6327,-18.9599,-19.3461,-19.2505,-19.3245,-0.0981
15.7440,dirt,0.796,0.850,-0.2093,8.7996,-0.0557,-0.0342,0.0946,-0.7422,-18.9168,-19.3524,-19.2041,-19.2663,-0.1009
15.7560,dirt,0.796,0.850,-0.2150,8.8815,-0.1049,-0.0352,0.1405,-0.9156,-18.9242,-19.3967,-19.2482,-19.2997,-0.1038
15.7680,dirt,0.796,0.850,-0.2205,8.8282,-0.0347,-0.0427,0.0343,-0.8592,-18.9340,-19.3386,-19.2477,-19.3200,-0.1071
15.7800,dirt,0.796,0.850,-0.2259,8.8706,-0.0821,-0.0444,0.2590,-0.3218,-18.8917,-19.3458,-19.2667,-19.3167,-0.1099
15.7920,dirt,0.796,0.850,-0.2312,8.7511,-0.1229,-0.0503,0.0047,0.0292,-18.8746,-19.3847,-19.2592,-19.3376,-0.1120
15.8040,dirt,0.796,0.850,-0.2362,8.7472,-0.0017,-0.0522,-0.0250,-0.0725,-18.8730,-19.3983,-19.3187,-19.2528,-0.1138
15.8160,dirt,0.796,0.850,-0.2411,8.7210,-0.1137,-0.0590,0.0788,-0.3126,-18.8514,-19.4054,-19.2446,-19.3398,-0.1165
15.8280,dirt,0.796,0.850,-0.2458,8.8044,-0.0290,-0.0626,0.0591,-0.4129,-18.9164,-19.3496,-19.2534,-19.4594,-0.1196
15.8400,dirt,0.796,0.850,-0.2504,8.8102,-0.0657,-0.0691,0.1996,-0.3796,-18.9274,-19.3017,-19.3077,-19.4011,-0.1222
15.8520,dirt,0.796,0.850,-0.2547,8.7892,-0.0459,-0.0715,0.1031,-1.0434,-18.8695,-19.3255,-19.2472,-19.4481,-0.1242
15.8640,dirt,0.796,0.850,-0.2589,8.8299,-0.0252,-0.0740,0.0983,-0.6291,-18.9239,-19.3119,-19.3205,-19.3858,-0.1261
15.8760,dirt,0.796,0.850,-0.2629,8.8367,-0.0194,-0.0800,0.2068,-0.4984,-18.9072,-19.3148,-19.2750,-19.3317,-0.1280
15.8880,dirt,0.796,0.850,-0.2667,8.8094,-0.0911,-0.0867,0.1355,-0.7713,-18.8445,-19.3074,-19.3444,-19.3979,-0.1301
15.9000,dirt,0.796,0.850,-0.2703,8.7450,0.0181,-0.0918,-0.0617,-0.3813,-18.8578,-19.3323,-19.3913,-19.4033,-0.1322
15.9120,dirt,0.796,0.850,-0.2737,8.7331,-0.0397,-0.0932,0.1520,-0.8952,-18.8773,-19.3344,-19.3620,-19.4078,-0.1338
15.9240,dirt,0.796,0.850,-0.2769,8.7727,-0.0652,-0.0940,0.0084,-0.7106,-18.7990,-19.3201,-19.3294,-19.4578,-0.1350
15.9360,dirt,0.796,0.850,-0.2799,8.7485,-0.0593,-0.0971,-0.0211,-0.3635,-18.8283,-19.3403,-19.4189,-19.2853,-0.1367
15.9480,dirt,0.796,0.850,-0.2827,8.7499,-0.1178,-0.1024,0.2098,-0.3297,-18.9271,-19.3365,-19.3648,-19.3114,-0.1385
15.9600,dirt,0.796,0.850,-0.2853,8.8265,-0.0793,-0.1062,0.2109,-0.4818,-18.8177,-19.3347,-19.4152,-19.3294,-0.1399
15.9720,dirt,0.796,0.850,-0.2877,8.8494,-0.0445,-0.1113,0.0905,-0.7025,-18.8039,-19.3327,-19.4482,-19.3191,-0.1410
15.9840,dirt,0.796,0.850,-0.2899,8.7743,-0.0506,-0.1110,0.1531,-0.8913,-18.8471,-19.3694,-19.4680,-19.3165,-0.1419
15.9960,dirt,0.796,0.850,-0.2919,8.9276,0.0473,-0.1137,0.1459,-1.0833,-18.7625,-19.3599,-19.4307,-19.4146,-0.1429
16.0080,dirt,0.796,0.050,0.3620,8.6850,-0.0578,-0.1155,0.0305,-0.6729,-18.7494,-19.3896,-19.3976,-19.3320,-0.1439
16.0200,dirt,0.796,0.050,0.3334,8.8026,-0.0073,-0.1476,2.0162,-0.2088,-18.0861,-18.8344,-18.9246,-18.6060,-0.1190
16.0320,dirt,0.796,0.050,0.3043,8.7626,-0.0296,-0.1539,-0.8271,-1.3999,-17.2406,-18.5275,-18.7303,-18.1179,-0.0591
16.0440,dirt,0.796,0.050,0.2747,8.8361,-0.0988,-0.1619,-1.0414,-0.2702,-16.4094,-18.2477,-18.4468,-17.7381,0.0202
16.0560,dirt,0.796,0.050,0.2447,8.7956,0.0182,-0.1706,-0.7760,-0.1545,-15.6699,-17.9899,-18.3221,-17.4362,0.1125
16.0680,dirt,0.796,0.050,0.2143,8.6602,0.0028,-0.1330,-0.3340,-1.9062,-14.9505,-17.6181,-18.2104,-17.1604,0.1817
16.0800,dirt,0.796,0.050,0.1835,8.6921,0.0313,-0.0715,-2.2438,6.9144,-14.6430,-16.8439,-18.0446,-16.8379,0.1383
16.0920,dirt,0.796,0.050,0.1525,8.6703,0.0238,-0.0759,-1.4287,0.9390,-14.6047,-16.0549,-17.9074,-16.6304,0.0958
16.1040,dirt,0.796,0.050,0.1212,8.6805,0.0984,-0.0673,-2.7531,0.8623,-14.4026,-15.3512,-17.7080,-16.3546,0.0657
16.1160,dirt,0.796,0.050,0.0898,8.7731,0.1281,-0.0693,-2.4373,0.4758,-14.2042,-14.8182,-17.4539,-16.0685,0.0578
16.1280,dirt,0.796,0.050,0.0582,8.6549,0.0389,-0.0651,-2.4443,0.0813,-13.9125,-14.3870,-17.1742,-15.8271,0.0515
16.1400,dirt,0.796,0.050,0.0265,8.6578,0.0167,-0.0520,-1.8939,0.4175,-13.6376,-13.9309,-16.9719,-15.4983,0.0222
16.1520,dirt,0.796,0.050,-0.0053,8.6313,0.0682,-0.0528,-2.1848,0.0314,-13.3745,-13.4818,-16.6250,-15.2812,0.0036
16.1640,dirt,0.796,0.050,-0.0370,8.5441,0.0611,-0.0585,-2.8670,-0.4417,-13.1394,-13.0429,-16.4333,-15.0263,-0.0026
16.1760,dirt,0.796,0.050,-0.0687,8.5138,0.1338,-0.0541,-2.7161,-0.2931,-12.7828,-12.7222,-16.2374,-14.7098,-0.0133
16.1880,dirt,0.796,0.050,-0.1003,8.3952,0.0053,-0.0428,-2.9878,-0.3196,-12.3864,-12.4011,-15.9765,-14.4425,-0.0360
16.2000,dirt,0.796,0.050,-0.1317,8.5474,0.2012,-0.0471,-3.6966,0.1486,-12.1619,-12.0774,-15.7740,-14.1488,-0.0587
16.2120,dirt,0.796,0.050,-0.1629,8.3881,0.1504,-0.0462,-2.6224,-0.6866,-11.8368,-11.7215,-15.6039,-13.7871,-0.0701
16.2240,dirt,0.796,0.050,-0.1938,8.4005,0.0308,-0.0492,-2.7418,-0.1164,-11.5033,-11.3640,-15.3439,-13.4902,-0.0785
16.2360,dirt,0.796,0.050,-0.2245,8.3697,0.0550,-0.0472,-3.3670,-0.3945,-11.1180,-11.0426,-15.1267,-13.2166,-0.0961
16.2480,dirt,0.796,0.050,-0.2547,8.3377,0.1228,-0.0376,-2.9021,-0.2266,-10.8506,-10.6600,-14.9237,-12.8907,-0.1212
16.2600,dirt,0.796,0.050,-0.2846,8.3335,0.1037,-0.0556,-2.0740,-0.4057,-10.4965,-10.3264,-14.6599,-12.6137,-0.1334
16.2720,dirt,0.796,0.050,-0.3141,8.3332,0.1730,-0.0516,-2.9661,-0.9942,-10.0920,-10.0034,-14.4452,-12.3032,-0.1393
16.2840,dirt,0.796,0.050,-0.3430,8.3181,0.1340,-0.0452,-2.7182,-0.3634,-9.7895,-9.5941,-14.2638,-12.0598,-0.1586
16.2960,dirt,0.796,0.050,-0.3714,8.1921,0.0388,-0.0465,-2.1924,0.0038,-9.5196,-9.2153,-14.1293,-11.6613,-0.1752
16.3080,dirt,0.796,0.050,-0.3992,8.1457,0.0772,-0.0495,-2.6904,-0.3546,-9.0634,-8.9317,-13.9037,-11.3633,-0.1885
16.3200,dirt,0.796,0.050,-0.4264,8.2164,0.1108,-0.0518,-2.9085,-0.9692,-8.6803,-8.5217,-13.6967,-11.0704,-0.2007
16.3320,dirt,0.796,0.050,-0.4529,8.2236,0.1020,-0.0495,-3.1045,0.3662,-8.3449,-8.1689,-13.4966,-10.7755,-0.2146
16.3440,dirt,0.796,0.050,-0.4787,8.0432,0.0388,-0.0512,-3.1446,-0.1199,-7.9457,-7.8532,-13.2746,-10.5602,-0.2270
16.3560,dirt,0.796,0.050,-0.5038,8.1033,0.0707,-0.0510,-2.6731,-0.5023,-7.4914,-7.5399,-13.1498,-10.2169,-0.2383
16.3680,dirt,0.796,0.050,-0.5281,8.0629,0.0295,-0.0568,-2.4364,0.2855,-7.1896,-7.1487,-12.8690,-9.9797,-0.2500
16.3800,dirt,0.796,0.050,-0.5515,8.0573,0.0688,-0.0512,-3.1704,-0.3903,-4.2733,-4.3107,-10.1642,-7.1133,-0.2612
16.3920,dirt,0.796,0.050,-0.5740,7.8988,0.0535,-0.0481,-3.1714,0.2222,-3.3615,-3.4268,-9.3626,-6.2196,-0.2721
16.4040,dirt,0.796,0.050,-0.5957,7.9263,0.1296,-0.0501,-3.4496,0.0043,-3.1013,-3.0379,-9.0884,-5.9118,-0.2840
16.4160,dirt,0.796,0.050,-0.6164,7.8277,0.1803,-0.0551,-3.5647,-1.4699,-2.7802,-2.9345,-8.8448,-5.7190,-0.2945
16.4280,dirt,0.796,0.050,-0.6362,7.9225,0.1267,-0.0532,-3.3575,-0.6262,-2.5931,-2.8116,-8.7466,-5.5582,-0.3034
16.4400,dirt,0.796,0.050,-0.6549,7.7341,0.0393,-0.0537,-2.7801,-0.3744,-2.3552,-2.7081,-8.6289,-5.4092,-0.3124
16.4520,dirt,0.796,0.050,-0.6726,7.7523,0.2342,-0.0551,-3.3188,0.1930,-2.3307,-2.4510,-8.4684,-5.2589,-0.3218
16.4640,dirt,0.796,0.050,-0.6893,7.7351,0.1686,-0.0555,-3.2319,-0.1152,-2.0972,-2.3786,-8.4166,-5.0764,-0.3287
16.4760,dirt,0.796,0.050,-0.7048,7.7418,0.1158,-0.0532,-2.2211,0.0309,-1.9140,-2.2980,-8.4287,-4.9059,-0.3357
16.4880,dirt,0.796,0.050,-0.7193,7.6605,0.0865,-0.0534,-2.6324,-0.1607,-1.7594,-2.1421,-8.4364,-4.8060,-0.3438
16.5000,dirt,0.796,0.050,-0.7326,7.7185,0.1531,-0.0518,-3.4061,-0.4028,-1.5334,-2.0229,-8.2867,-4.7407,-0.3514
16.5120,dirt,0.796,0.050,-0.7448,7.5948,0.1860,-0.0542,-3.0713,-0.4581,-1.3227,-1.9545,-8.3019,-4.6496,-0.3567
16.5240,dirt,0.796,0.050,-0.7558,7.5213,0.1652,-0.0504,-3.1438,0.2214,-1.1039,-1.8546,-8.3140,-4.5922,-0.3619
16.5360,dirt,0.796,0.050,-0.7656,7.5871,0.1774,-0.0513,-3.1334,-0.0707,-1.1032,-1.5563,-8.1560,-4.5624,-0.3666
16.5480,dirt,0.796,0.050,-0.7742,7.5493,0.1741,-0.0522,-2.6462,-0.6651,-0.8966,-1.4281,-8.2135,-4.4928,-0.3710
16.5600,dirt,0.796,0.050,-0.7816,7.4037,0.1424,-0.0483,-3.4473,-0.3033,-0.6575,-1.3572,-8.2519,-4.3615,-0.3750
16.5720,dirt,0.796,0.050,-0.7877,7.4563,0.1710,-0.0507,-2.3373,-0.6523,-0.4518,-1.2261,-8.1999,-4.3343,-0.3778
16.5840,dirt,0.796,0.050,-0.7927,7.3599,0.1508,-0.0499,-3.0194,-0.0112,-0.4066,-0.9977,-8.1429,-4.2705,-0.3798
16.5960,dirt,0.796,0.050,-0.7963,7.2428,0.1243,-0.0480,-3.6371,-0.0723,-0.2231,-0.9287,-8.1037,-4.2240,-0.3826
16.6080,dirt,0.796,0.050,-0.7987,7.2770,0.2092,-0.0471,-3.5595,0.0636,0.0276,-0.8093,-8.0961,-4.1667,-0.3846
16.6200,dirt,0.796,0.050,-0.7999,7.2666,0.1676,-0.0503,-3.1244,0.2628,-0.5208,-0.3976,-7.8826,-4.0779,-0.3843
16.6320,dirt,0.796,0.050,-0.7998,7.2506,0.2122,-0.0484,-3.0501,-0.1676,-0.3817,-0.0911,-7.7676,-4.0210,-0.3848
16.6440,dirt,0.796,0.050,-0.7984,7.2373,0.1918,-0.0455,-3.0665,0.1495,-0.6820,-0.4846,-7.7282,-3.8231,-0.3865
16.6560,dirt,0.796,0.050,-0.7958,7.1238,0.2310,-0.0438,-3.6076,-0.3018,-0.3789,-0.2707,-7.5168,-3.6509,-0.3859
16.6680,dirt,0.796,0.050,-0.7919,7.1703,0.2025,-0.0485,-2.7410,0.0134,-0.1366,-0.1199,-7.3768,-3.5503,-0.3826
16.6800,dirt,0.796,0.050,-0.7868,7.0841,0.2680,-0.0480,-2.8023,-1.1760,-0.5658,-0.4411,-7.3244,-3.4228,-0.3795
16.6920,dirt,0.796,0.050,-0.7804,7.0389,0.1981,-0.0462,-3.3501,0.4717,-0.1976,-0.2753,-7.1518,-3.2386,-0.3775
16.7040,dirt,0.796,0.050,-0.7729,7.0026,0.2181,-0.0433,-3.2518,0.1900,-0.0001,-0.1146,-7.0903,-3.0272,-0.3761
16.7160,dirt,0.796,0.050,-0.7640,6.9890,0.1701,-0.0433,-3.7110,-0.0609,-0.2928,-0.4945,-6.9916,-2.8266,-0.3720
16.7280,dirt,0.796,0.050,-0.7540,6.9203,0.2167,-0.0423,-2.8860,-0.2968,-0.0099,-0.2472,-6.8331,-2.6531,-0.3672
16.7400,dirt,0.796,0.050,-0.7428,6.9196,0.2064,-0.0414,-3.0534,0.3769,-0.3470,-0.5569,-6.6877,-2.4904,-0.3627
16.7520,dirt,0.796,0.050,-0.7305,6.8862,0.2222,-0.0437,-2.5067,-0.0200,-0.0031,-0.3508,-6.4853,-2.2065,-0.3568
16.7640,dirt,0.796,0.050,-0.7170,6.7908,0.3008,-0.0425,-3.2118,-0.0842,-0.2990,-0.7444,-6.4216,-1.9830,-0.3505
16.7760,dirt,0.796,0.050,-0.7023,6.7691,0.1869,-0.0414,-3.2310,0.1474,-0.0449,-0.4534,-6.2694,-1.7684,-0.3442
16.7880,dirt,0.796,0.050,-0.6866,6.8553,0.2823,-0.0380,-2.6523,-0.6723,-0.5759,0.0325,-6.2756,-1.5196,-0.3377
16.8000,dirt,0.796,0.050,-0.6697,6.7215,0.2798,-0.0405,-3.8251,0.7503,0.1345,-0.6298,-6.0515,-1.3701,-0.3315
16.8120,dirt,0.796,0.050,-0.6518,6.6883,0.2022,-0.0448,-3.3835,0.0937,-0.1732,-0.9286,-5.8609,-1.1623,-0.3223
16.8240,dirt,0.796,0.050,-0.6329,6.5660,0.1353,-0.0430,-2.7162,-0.6502,0.1236,-0.6392,-5.6961,-0.9337,-0.3131
16.8360,dirt,0.796,0.050,-0.6130,6.6379,0.1305,-0.0422,-3.3560,-0.7109,-0.1892,-0.8114,-5.6612,-0.6433,-0.3039
16.8480,dirt,0.796,0.050,-0.5921,6.5576,0.2119,-0.0407,-3.4641,-0.0046,0.2407,-0.6696,-5.4332,-0.4760,-0.2957
16.8600,dirt,0.796,0.050,-0.5703,6.5857,0.3015,-0.0385,-3.1053,-0.1802,-0.3680,-0.2335,-5.2420,-0.2651,-0.2849
16.8720,dirt,0.796,0.050,-0.5476,6.4054,0.2723,-0.0392,-2.3155,-0.7611,-0.5051,-0.5941,-5.0142,-0.1529,-0.2761
16.8840,dirt,0.796,0.050,-0.5241,6.4983,0.2173,-0.0407,-2.7858,-0.7611,-0.1512,-0.2895,-4.7130,-0.6745,-0.2655
16.8960,dirt,0.796,0.050,-0.4997,6.4508,0.1260,-0.0392,-2.2686,-0.8409,-0.4534,-0.5559,-4.5079,-0.4113,-0.2536
16.9080,dirt,0.796,0.050,-0.4745,6.3325,0.1992,-0.0365,-3.2646,0.2934,-0.1573,-0.2633,-4.2769,-0.1600,-0.2394
16.9200,dirt,0.796,0.050,-0.4486,6.3313,0.2861,-0.0408,-2.8222,-0.0814,-0.4164,-0.5832,-4.0035,-0.0686,-0.2243
16.9320,dirt,0.796,0.050,-0.4219,6.2746,0.2857,-0.0372,-2.4999,-0.5561,-0.0344,-0.2962,-3.6208,-0.6081,-0.2134
16.9440,dirt,0.796,0.050,-0.3946,6.2037,0.2485,-0.0376,-2.9492,-0.4757,-0.3670,-0.5575,-3.3376,-0.3451,-0.2048
16.9560,dirt,0.796,0.050,-0.3667,6.2551,0.2661,-0.0432,0.6855,0.8937,0.2502,-1.0351,-3.0535,-0.1553,-0.1905
16.9680,dirt,0.796,0.050,-0.3382,6.1693,0.1886,-0.0352,-3.6989,0.1726,-0.3212,-0.4874,-2.8539,0.0621,-0.1749
16.9800,dirt,0.796,0.050,-0.3092,6.1212,0.2154,-0.0320,-3.0166,-0.3400,0.0465,-0.2459,-2.4089,-0.5481,-0.1611
16.9920,dirt,0.796,0.050,-0.2797,6.1153,0.2225,-0.0390,-3.0944,-0.7051,-0.2280,-0.6111,-2.0806,-0.3873,-0.1446
17.0040,dirt,0.796,0.050,-0.2497,6.1241,0.2484,-0.0399,-2.9488,-1.0243,0.1695,-1.0231,-1.8048,-0.2356,-0.1297
17.0160,dirt,0.796,0.050,-0.2194,5.9946,0.1443,-0.0339,-3.3901,-0.6746,-0.2431,-0.4217,-1.3359,-0.7626,-0.1163
17.0280,dirt,0.796,0.050,-0.1887,5.9584,0.2471,-0.0330,-3.0394,-0.2957,0.2804,-0.9478,-1.0403,-0.4885,-0.1010
17.0400,dirt,0.796,0.050,-0.1577,5.9052,0.2200,-0.0294,-3.3348,-0.8399,-0.1502,-0.3683,-0.8115,-0.1886,-0.0861
17.0520,dirt,0.796,0.050,-0.1265,5.8538,0.1931,-0.0369,-3.1381,-0.8765,-0.4970,-0.7897,-0.5356,-0.0417,-0.0769
17.0640,dirt,0.796,0.050,-0.0950,5.8829,0.1887,-0.0338,-3.5840,0.8369,-0.1484,-0.4086,0.0716,-0.6933,-0.0637
17.0760,dirt,0.796,0.050,-0.0634,5.8265,0.2907,-0.0373,-3.3720,0.1347,0.3012,-0.9551,-0.5218,-0.2036,-0.0423
17.0880,dirt,0.796,0.050,-0.0317,5.6430,0.2006,-0.0334,-3.4418,-0.0521,-0.1661,-0.2916,0.0598,-0.6807,-0.0212
17.1000,dirt,0.796,0.050,0.0000,5.7812,0.2297,-0.0328,-4.0378,-0.8303,-0.2623,-0.4950,-0.3826,-0.1103,-0.0075
17.1120,dirt,0.796,0.050,0.0317,5.7687,0.2257,-0.0334,-3.5748,0.0149,0.4095,-0.9022,-0.4799,-0.3176,0.0038
17.1240,dirt,0.796,0.050,0.0634,5.7032,0.2144,-0.0392,-4.3609,-1.5741,0.2811,-0.9819,0.2306,-0.6768,0.0220
17.1360,dirt,0.796,0.050,0.0950,5.6280,0.2542,-0.0334,-3.4864,-0.0123,0.1644,-1.0459,-0.0949,0.0004,0.0375
17.1480,dirt,0.796,0.050,0.1265,5.6358,0.2210,-0.0330,-3.5381,-0.0431,-0.2365,-0.2903,-0.2400,-0.2203,0.0512
17.1600,dirt,0.796,0.050,0.1577,5.5451,0.1617,-0.0341,-3.1422,-0.4519,-0.3316,-0.3075,-0.3556,-0.3237,0.0674
17.1720,dirt,0.796,0.050,0.1887,5.5533,0.2337,-0.0313,-3.2913,-0.5770,-0.4089,-0.3122,0.4047,-0.6597,0.0847
17.1840,dirt,0.796,0.050,0.2194,5.4536,0.2246,-0.0313,-4.5703,-0.0618,-0.4392,-0.4042,0.0837,0.1043,0.0996
17.1960,dirt,0.796,0.050,0.2497,5.4051,0.1687,-0.0318,-2.5974,-0.2530,0.3446,-0.7100,0.1556,-0.0412,0.1141
17.2080,dirt,0.796,0.050,0.2797,5.4106,0.3442,-0.0310,-3.6848,-0.4377,0.2613,-0.6671,-0.0431,-0.1419,0.1290
17.2200,dirt,0.796,0.050,0.3092,5.4285,0.3079,-0.0294,-2.4759,-0.3854,0.1835,-0.6699,0.0015,-0.2324,0.1429
17.2320,dirt,0.796,0.050,0.3382,5.2559,0.2548,-0.0309,-3.4545,0.0170,0.1574,-0.6045,0.0524,-0.1964,0.1578
17.2440,dirt,0.796,0.050,0.3667,5.2458,0.2499,-0.0345,-2.8413,-1.0954,0.2358,-0.5643,0.0664,-0.1800,0.1729
17.2560,dirt,0.796,0.050,0.3946,5.2215,0.2544,-0.0278,-3.2563,-0.0895,0.2640,-0.3992,-0.5890,-0.0207,0.1838
17.2680,dirt,0.796,0.050,0.4219,5.2347,0.2678,-0.0283,-2.8110,-0.1881,0.3110,-0.3346,-0.6641,0.0682,0.1973
17.2800,dirt,0.796,0.050,0.4486,5.1949,0.2247,-0.0281,-2.6559,-0.4882,0.3130,-0.2618,-0.5886,0.0770,0.2160
17.2920,dirt,0.796,0.050,0.4745,5.1371,0.1754,-0.0280,-3.5304,0.1373,0.5350,-0.9803,-0.5710,0.0873,0.2285
17.3040,dirt,0.796,0.050,0.4997,5.1024,0.1878,-0.0285,-3.7054,-0.4996,0.2623,-0.1392,-0.4328,0.0139,0.2367
17.3160,dirt,0.796,0.050,0.5241,4.9597,0.2615,-0.0270,-3.7795,-0.0551,0.2089,-0.0706,-0.3602,-0.0042,0.2452
17.3280,dirt,0.796,0.050,0.5476,5.0347,0.2702,-0.0243,-2.6925,-0.2733,0.5085,-0.7538,-0.3845,0.0118,0.2591
17.3400,dirt,0.796,0.050,0.5703,5.0279,0.3061,-0.0301,-3.1043,-0.2204,-0.1853,-0.3094,-0.1600,-0.0216,0.2744
17.3520,dirt,0.796,0.050,0.5921,4.9092,0.2208,-0.0278,-3.0991,-0.0823,-0.0638,-0.1265,-0.0349,0.0086,0.2829
17.3640,dirt,0.796,0.050,0.6130,4.8399,0.3001,-0.0260,-2.7551,0.0618,-0.0781,-0.1479,0.0401,0.0314,0.2906
17.3760,dirt,0.796,0.050,0.6329,4.7808,0.2147,-0.0269,-3.3032,0.2396,0.0212,0.0400,-0.6034,0.2577,0.3006
17.3880,dirt,0.796,0.050,0.6518,4.7735,0.4010,-0.0256,-3.1809,-0.3302,0.2397,-0.5909,-0.0978,-0.5737,0.3117
17.4000,dirt,0.796,0.050,0.6697,4.7388,0.1625,-0.0216,-2.8084,-0.1459,-0.4358,-0.1175,-0.0748,-0.4356,0.3228
17.4120,dirt,0.796,0.050,0.6866,4.7624,0.2466,-0.0211,-2.4108,-0.7608,0.0311,-0.7378,0.0960,-0.3441,0.3311
17.4240,dirt,0.796,0.050,0.7023,4.6905,0.2285,-0.0227,-2.8533,-0.2798,0.1349,-0.4878,-0.5064,-0.1110,0.3366
17.4360,dirt,0.796,0.050,0.7170,4.6789,0.2175,-0.0199,-2.9170,-0.0246,-0.5172,-0.1307,-0.2391,-0.0095,0.3427
17.4480,dirt,0.796,0.050,0.7305,4.7186,0.2246,-0.0282,-3.5631,-0.0383,-0.4690,0.0211,0.0476,-0.0738,0.3487
17.4600,dirt,0.796,0.050,0.7428,4.5175,0.1777,-0.0258,-3.2601,-0.4441,-0.3739,0.1796,-0.6075,0.2129,0.3560
17.4720,dirt,0.796,0.050,0.7540,4.5539,0.2169,-0.0221,-2.9006,-0.2605,-0.0476,-0.4385,-0.5287,0.2722,0.3629
17.4840,dirt,0.796,0.050,0.7640,4.5695,0.1870,-0.0242,-3.2789,-0.0166,0.1532,-0.2185,-0.1870,-0.5698,0.3678
17.4960,dirt,0.796,0.050,0.7729,4.4569,0.2415,-0.0177,-2.2781,-0.4107,-0.5792,0.2018,0.0936,-0.5566,0.3705
17.5080,dirt,0.796,0.050,0.7804,4.4196,0.3263,-0.0199,-2.7129,0.4369,-0.1317,-0.3804,-0.5546,-0.1494,0.3732
17.5200,dirt,0.796,0.050,0.7868,4.4123,0.3215,-0.0234,-3.4197,0.0952,-0.0899,-0.2380,-0.2723,-0.2000,0.3778
17.5320,dirt,0.796,0.050,0.7919,4.4392,0.1343,-0.0193,-2.7933,-0.2437,-0.0640,-0.1276,-0.3123,-0.1768,0.3816
17.5440,dirt,0.796,0.050,0.7958,4.3928,0.2221,-0.0141,-2.5222,0.0747,-0.0030,0.1055,-0.1540,-0.1074,0.3835
17.5560,dirt,0.796,0.050,0.7984,4.2944,0.1854,-0.0142,-2.6184,0.0383,0.3704,-0.5086,-0.0053,-0.0680,0.3839
17.5680,dirt,0.796,0.050,0.7998,4.2891,0.2092,-0.0135,-3.5212,-0.2206,-0.4095,-0.0194,0.1330,0.0180,0.3852
17.5800,dirt,0.796,0.050,0.7999,4.1947,0.3089,-0.0139,-3.0232,-0.1207,0.1682,-0.5473,-0.1672,-0.3284,0.3857
17.5920,dirt,0.796,0.050,0.7987,4.2857,0.2613,-0.0118,-2.8387,0.1296,-0.5300,-0.0914,0.1575,-0.2780,0.3857
17.6040,dirt,0.796,0.050,0.7963,4.1151,0.1540,-0.0123,-3.1986,0.2663,-0.3354,0.1127,-0.3773,0.0526,0.3852
17.6160,dirt,0.796,0.050,0.7927,4.0439,0.2225,-0.0137,-2.7478,-0.4810,0.1432,-0.4176,0.0178,-0.5772,0.3830
