t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9880,dirt,0.723,0.050,0.1629,4.8439,0.2490,0.0063,-1.9192,-0.3121,-0.6089,0.0359,-0.0802,0.1572,0.0900
18.0000,dirt,0.723,0.050,0.1317,4.7722,0.1681,0.0088,-2.4114,-0.3358,-0.2591,0.4617,-0.3946,-0.1352,0.0749
18.0120,dirt,0.723,0.050,0.1003,4.8614,0.1854,0.0059,-2.2879,0.4702,-0.4456,0.2227,-0.0129,0.1179,0.0608
18.0240,dirt,0.723,0.050,0.0687,4.8440,0.2238,0.0100,-2.8051,0.0070,-0.6504,0.0631,-0.2335,-0.0931,0.0424
18.0360,dirt,0.723,0.050,0.0370,4.6516,0.2874,0.0104,-4.7326,0.3437,-0.3006,0.3132,0.0554,0.1013,0.0273
18.0480,dirt,0.723,0.050,0.0053,4.7314,0.2009,0.0063,-2.0274,-0.1140,-0.5245,0.1946,-0.1776,-0.1432,0.0192
18.0600,dirt,0.723,0.050,-0.0265,4.6960,0.2109,0.0119,-0.6081,0.0655,-1.0064,0.7718,0.1060,0.0701,-0.0002
18.0720,dirt,0.723,0.050,-0.0582,4.7151,0.1599,0.0127,-2.2470,0.2098,-0.3459,0.2840,-0.1705,-0.1417,-0.0213
18.0840,dirt,0.723,0.050,-0.0898,4.6192,0.2160,0.0074,-2.2647,-0.0505,-0.4826,0.0769,0.1301,0.2020,-0.0359
18.0960,dirt,0.723,0.050,-0.1212,4.6475,0.2155,0.0063,-2.3271,0.1717,-0.0788,0.3572,-0.0781,-0.1501,-0.0496
18.1080,dirt,0.723,0.050,-0.1525,4.5617,0.1857,0.0074,-2.4175,-0.0764,-0.2448,0.2641,-0.3224,-0.4004,-0.0628
18.1200,dirt,0.723,0.050,-0.1835,4.6154,0.1809,0.0097,-1.4308,0.4715,-0.5024,0.1903,-0.0312,-0.0333,-0.0775
18.1320,dirt,0.723,0.050,-0.2143,4.5543,0.1521,0.0100,-1.7866,0.1616,-0.1813,0.4115,0.2120,0.1325,-0.0948
18.1440,dirt,0.723,0.050,-0.2447,4.5104,0.2027,0.0075,-2.8735,0.0580,-0.2932,0.1387,0.0189,-0.1439,-0.1114
18.1560,dirt,0.723,0.050,-0.2747,4.4720,0.1949,0.0081,-2.3204,-0.2388,-0.4275,-0.0143,-0.4210,0.4081,-0.1280
18.1680,dirt,0.723,0.050,-0.3043,4.4460,0.2242,0.0027,-2.7292,-0.1502,-0.0438,0.3459,0.1067,-0.1936,-0.1405
18.1800,dirt,0.723,0.050,-0.3334,4.4605,0.0657,0.0057,-1.5852,0.0524,-0.3116,0.1686,-0.3877,0.3965,-0.1533
18.1920,dirt,0.723,0.050,-0.3620,4.2611,0.1564,0.0093,-2.4984,-0.0693,-0.7670,0.7535,0.1779,-0.1718,-0.1672
18.2040,dirt,0.723,0.050,-0.3900,4.3926,0.0537,0.0056,-2.3575,-0.0297,-0.8150,0.4896,-0.3098,0.4196,-0.1826
18.2160,dirt,0.723,0.050,-0.4174,4.3545,0.1782,0.0091,-1.0698,0.6038,-0.0811,-0.0906,0.2499,-0.0921,-0.1964
18.2280,dirt,0.723,0.050,-0.4442,4.2926,0.1415,0.0014,-2.0187,-0.1418,-0.1232,-0.2231,0.1119,-0.3838,-0.2101
18.2400,dirt,0.723,0.050,-0.4702,4.3212,0.1875,-0.0021,-0.2310,-1.1318,-0.2440,-0.1539,-0.2826,0.2655,-0.2194
18.2520,dirt,0.723,0.050,-0.4955,4.3664,0.1602,0.0041,-1.1021,-0.1675,-0.4846,0.4294,-0.4348,0.0287,-0.2324
18.2640,dirt,0.723,0.050,-0.5201,4.1313,0.1897,0.0037,-2.3343,-0.3647,-0.6348,0.3700,0.1203,-0.4279,-0.2458
18.2760,dirt,0.723,0.050,-0.5438,4.1411,0.1160,0.0054,-2.1924,-0.4844,-0.6213,0.1937,-0.0910,-0.5048,-0.2585
18.2880,dirt,0.723,0.050,-0.5666,4.1678,0.1479,-0.0017,-2.8672,0.2937,-0.9196,0.7949,-0.4893,0.0049,-0.2690
18.3000,dirt,0.723,0.050,-0.5886,4.1282,0.1523,-0.0058,-1.1389,-0.1359,0.0252,-0.3733,0.2237,-0.5485,-0.2789
18.3120,dirt,0.723,0.050,-0.6096,4.1609,0.1258,-0.0034,-2.2594,-0.2221,-0.3582,0.2737,-0.2772,0.1050,-0.2897
18.3240,dirt,0.723,0.050,-0.6297,4.1536,0.0848,-0.0035,-4.2640,-0.1680,-0.3851,0.0337,0.2765,-0.4235,-0.2996
18.3360,dirt,0.723,0.050,-0.6488,4.0469,0.2156,0.0050,-3.0957,-0.1255,-0.0020,0.3064,-0.2445,0.0261,-0.3120
18.3480,dirt,0.723,0.050,-0.6668,3.9960,0.1909,-0.0084,-2.9809,-0.0058,-0.1227,0.1164,0.3624,-0.5050,-0.3190
18.3600,dirt,0.723,0.050,-0.6838,3.9837,0.1204,-0.0090,-2.3606,1.0822,-0.1917,-0.1511,-0.0780,0.0179,-0.3228
18.3720,dirt,0.723,0.050,-0.6998,3.9873,0.1442,-0.0012,-1.4994,0.3748,-0.6837,0.6221,0.5059,-0.4793,-0.3330
18.3840,dirt,0.723,0.050,-0.7146,3.9596,0.2129,0.0022,-4.0440,-0.0500,-0.0220,0.1010,-0.0438,-0.0485,-0.3440
18.3960,dirt,0.723,0.050,-0.7283,3.9753,0.0770,-0.0022,-2.2019,-0.3160,-0.0478,-0.1150,-0.2266,-0.3534,-0.3501
18.4080,dirt,0.723,0.050,-0.7409,3.8954,0.2090,-0.0058,-1.9085,-0.4598,-0.4644,0.5100,0.0867,-0.0684,-0.3528
18.4200,dirt,0.723,0.050,-0.7523,3.9383,0.0239,0.0026,-2.7255,0.3826,-0.4857,0.3044,-0.2378,-0.1306,-0.3589
18.4320,dirt,0.723,0.050,-0.7625,3.8208,0.0892,-0.0036,-2.6257,0.6109,-0.5100,0.1356,0.4644,-0.6517,-0.3644
18.4440,dirt,0.723,0.050,-0.7715,3.8413,0.1327,-0.0073,-2.0305,-0.3213,-0.6688,0.0961,0.0944,-0.1006,-0.3701
18.4560,dirt,0.723,0.050,-0.7793,3.8284,0.0705,-0.0042,-2.4577,-0.4631,0.0567,-0.2623,-0.1367,-0.2005,-0.3746
18.4680,dirt,0.723,0.050,-0.7858,3.7656,0.0669,-0.0067,-2.1761,0.1272,0.0322,-0.5359,0.1911,0.1151,-0.3770
18.4800,dirt,0.723,0.050,-0.7912,3.7139,0.1198,-0.0073,-2.4661,-0.2474,-0.2485,0.1308,-0.0557,-0.1620,-0.3782
18.4920,dirt,0.723,0.050,-0.7952,3.7279,0.2436,-0.0084,-2.9427,0.0861,0.4912,-0.2695,-0.4995,0.3899,-0.3805
18.5040,dirt,0.723,0.050,-0.7981,3.7643,0.0961,-0.0073,-2.1764,0.1549,0.3541,-0.4630,0.0265,-0.1408,-0.3836
18.5160,dirt,0.723,0.050,-0.7996,3.6878,0.0783,-0.0114,-2.6648,0.0966,-0.0155,0.1544,-0.4364,0.3774,-0.3850
18.5280,dirt,0.723,0.050,-0.8000,3.6136,0.1920,-0.0097,-1.8511,-0.0460,-0.1910,0.1649,-0.5711,0.1174,-0.3859
18.5400,dirt,0.723,0.050,-0.7990,3.6275,0.0783,-0.0107,-2.0061,-0.3143,-0.2153,0.0186,0.1228,-0.4189,-0.3862
18.5520,dirt,0.723,0.050,-0.7968,3.6806,0.2098,-0.0110,-2.4807,0.2590,-0.1980,-0.1372,-0.3097,0.1965,-0.3849
18.5640,dirt,0.723,0.050,-0.7934,3.6155,0.1183,-0.0111,-1.4590,0.3332,-0.1067,-0.2873,-0.5100,-0.0025,-0.3827
18.5760,dirt,0.723,0.050,-0.7886,3.4342,0.2120,-0.0145,-2.7952,-0.2663,-0.4820,0.4377,0.1323,-0.3952,-0.3800
18.5880,dirt,0.723,0.050,-0.7827,3.5670,0.1102,-0.0126,-2.3641,-0.5602,-0.4495,0.2176,-0.0031,-0.6378,-0.3778
18.6000,dirt,0.723,0.050,-0.7755,3.3720,0.1046,-0.0158,-2.0614,0.1389,-0.5110,0.1900,-0.4109,0.0160,-0.3766
18.6120,dirt,0.723,0.050,-0.7671,3.4933,0.2464,-0.0135,-2.3969,-0.3952,0.2112,-0.1379,-0.6172,-0.1831,-0.3748
18.6240,dirt,0.723,0.050,-0.7575,3.4924,0.1175,-0.0145,-1.8254,0.3367,0.0906,-0.3542,-0.2559,0.1539,-0.3695
18.6360,dirt,0.723,0.050,-0.7467,3.4093,0.1134,-0.0152,-2.5550,0.8088,-0.1961,0.1353,0.2850,-0.4745,-0.3636
18.6480,dirt,0.723,0.050,-0.7347,3.3740,0.0722,-0.0185,-2.3940,-0.4105,-0.3631,-0.0151,-0.2391,0.1153,-0.3590
18.6600,dirt,0.723,0.050,-0.7216,3.3572,0.1942,-0.0205,-1.8904,-0.1068,-0.4236,-0.1476,0.4313,-0.3279,-0.3530
18.6720,dirt,0.723,0.050,-0.7073,3.4158,0.1204,-0.0216,-2.1796,0.1451,0.3979,-0.6635,0.2582,-0.5703,-0.3468
18.6840,dirt,0.723,0.050,-0.6919,3.2345,0.1452,-0.0202,-2.5616,-0.1369,0.0836,-0.0446,-0.1970,0.0145,-0.3400
18.6960,dirt,0.723,0.050,-0.6755,3.2517,0.1114,-0.0187,-2.4126,-0.3708,-0.1106,-0.0644,-0.3857,-0.1614,-0.3332
18.7080,dirt,0.723,0.050,-0.6579,3.2108,0.1083,-0.0213,-2.2081,-0.9415,-0.2689,-0.1846,-0.0138,0.1022,-0.3256
18.7200,dirt,0.723,0.050,-0.6394,3.2750,0.2772,-0.0202,-2.6367,-0.4284,0.3163,0.0202,-0.3485,-0.1890,-0.3170
18.7320,dirt,0.723,0.050,-0.6198,3.2061,0.1092,-0.0216,-1.8564,0.2274,0.2877,-0.2433,0.0191,0.0696,-0.3077
18.7440,dirt,0.723,0.050,-0.5992,3.2154,0.1480,-0.0251,-2.9664,0.0051,0.2042,-0.3629,-0.2070,-0.0761,-0.2970
18.7560,dirt,0.723,0.050,-0.5777,3.1330,0.1084,-0.0239,-2.5124,-0.4974,0.1044,-0.5157,0.4947,-0.5473,-0.2872
18.7680,dirt,0.723,0.050,-0.5553,3.1441,0.2093,-0.0213,-3.0192,-0.3980,-0.2948,0.0463,-0.0607,0.0471,-0.2786
18.7800,dirt,0.723,0.050,-0.5320,3.0478,0.1504,-0.0249,-1.9286,-0.2154,-0.1999,-0.1538,-0.1914,-0.1270,-0.2686
18.7920,dirt,0.723,0.050,-0.5079,3.1862,0.0969,-0.0244,-2.1468,0.0294,-0.2575,-0.1654,-0.2878,-0.3529,-0.2548
18.8040,dirt,0.723,0.050,-0.4830,3.0691,0.1662,-0.0259,-2.6749,-1.2243,0.4212,-0.4873,0.0468,0.0112,-0.2433
18.8160,dirt,0.723,0.050,-0.4573,3.0111,0.1221,-0.0264,-2.6405,-0.6487,0.3533,-0.6386,-0.2051,-0.2698,-0.2321
18.8280,dirt,0.723,0.050,-0.4309,2.9971,0.1586,-0.0214,-2.6617,-0.1006,0.2339,-0.7478,0.0117,0.1873,-0.2195
18.8400,dirt,0.723,0.050,-0.4038,2.9166,0.1784,-0.0269,-1.9977,-0.0955,-0.2293,-0.0421,-0.1080,-0.0317,-0.2048
18.8520,dirt,0.723,0.050,-0.3761,2.9714,0.0857,-0.0301,-2.3729,0.1584,-0.2881,-0.2299,-0.1368,-0.2311,-0.1914
18.8640,dirt,0.723,0.050,-0.3478,2.9699,0.0870,-0.0309,-1.4559,-0.2708,0.5629,-0.7447,-0.5269,0.3709,-0.1784
18.8760,dirt,0.723,0.050,-0.3189,2.9081,0.0781,-0.0278,1.6047,0.1976,0.5708,-1.0154,0.0880,-0.0471,-0.1645
18.8880,dirt,0.723,0.050,-0.2896,2.9049,0.1776,-0.0278,-2.1360,-0.6827,0.1760,-0.3935,-0.1714,-0.2340,-0.1518
18.9000,dirt,0.723,0.050,-0.2598,2.8542,0.1011,-0.0340,-2.5546,0.1282,0.0977,-0.6000,0.1924,0.0029,-0.1366
18.9120,dirt,0.723,0.050,-0.2295,2.8186,0.1400,-0.0341,-2.0606,-0.1662,-0.2796,0.1493,-0.0653,-0.2579,-0.1226
18.9240,dirt,0.723,0.050,-0.1990,2.7522,0.1172,-0.0280,-1.5932,-0.2004,0.3603,-0.2731,-0.5402,0.3125,-0.1119
18.9360,dirt,0.723,0.050,-0.1681,2.8153,0.0585,-0.0334,-2.8317,-0.7662,0.1454,-0.4443,0.0708,-0.0947,-0.0967
18.9480,dirt,0.723,0.050,-0.1369,2.6394,0.1404,-0.0335,-3.6987,-0.2415,0.7401,-0.8596,-0.0568,-0.3468,-0.0737
18.9600,dirt,0.723,0.050,-0.1055,2.7683,0.2082,-0.0323,-1.9585,0.0983,0.3435,-0.1984,-0.4420,0.2285,-0.0578
18.9720,dirt,0.723,0.050,-0.0740,2.6730,0.2014,-0.0298,-2.1357,-0.4343,0.2014,-0.3541,0.1890,-0.1644,-0.0480
18.9840,dirt,0.723,0.050,-0.0423,2.6258,0.1327,-0.0304,-4.9161,-0.0701,0.1226,-0.5479,0.0592,-0.4170,-0.0355
18.9960,dirt,0.723,0.050,-0.0106,2.6944,0.1334,-0.0353,-3.0662,-0.2822,-0.1704,0.1297,-0.4347,0.1942,-0.0166
19.0080,dirt,0.723,0.050,0.0212,2.5999,0.1294,-0.0342,-2.0818,-0.1609,0.5527,-0.2958,-0.5499,-0.0855,0.0034
19.0200,dirt,0.723,0.050,0.0529,2.5776,0.1225,-0.0318,-2.6010,0.4721,0.2132,-0.7220,-0.3042,-0.0856,0.0166
19.0320,dirt,0.723,0.050,0.0845,2.6387,0.1925,-0.0330,-2.0159,-0.1414,0.1506,-0.7198,-0.3594,-0.1411,0.0269
19.0440,dirt,0.723,0.050,0.1160,2.4603,0.0922,-0.0382,-2.1028,-0.5208,0.0504,-0.7568,-0.3810,-0.1638,0.0463
19.0560,dirt,0.723,0.050,0.1473,2.4665,0.0857,-0.0354,-2.6565,-0.2406,0.0178,-0.7480,-0.4187,-0.3277,0.0658
19.0680,dirt,0.723,0.050,0.1784,2.4591,0.0716,-0.0373,-1.9257,-0.0170,-0.0634,-0.7836,-0.3096,-0.4358,0.0810
19.0800,dirt,0.723,0.050,0.2092,2.4590,0.1200,-0.0328,-1.7907,-0.4143,-0.1253,-0.8056,-0.3256,-0.5233,0.0943
19.0920,dirt,0.723,0.050,0.2397,2.4581,0.1743,-0.0339,-1.6654,0.1136,-0.1764,-0.7865,-0.2732,-0.7583,0.1074
19.1040,dirt,0.723,0.050,0.2697,2.3842,0.1418,-0.0326,-2.2708,-0.6051,-0.1647,-0.8287,-0.3960,-0.8176,0.1244
19.1160,dirt,0.723,0.050,0.2994,2.3434,0.0595,-0.0341,-2.5763,-0.3235,-0.2143,-0.7706,-0.4948,-0.9793,0.1421
19.1280,dirt,0.723,0.050,0.3286,2.2970,0.1117,-0.0300,-2.0558,-0.4574,-0.1761,-0.8069,-0.4377,-1.1268,0.1532
19.1400,dirt,0.723,0.050,0.3573,2.4582,0.0853,-0.0304,-2.1016,-0.5411,-0.2006,-0.8297,-0.5553,-1.0940,0.1643
19.1520,dirt,0.723,0.050,0.3854,2.2544,0.0432,-0.0312,-1.9379,0.0961,-0.2745,-0.8111,-0.5602,-1.1208,0.1789
19.1640,dirt,0.723,0.050,0.4129,2.3833,0.1262,-0.0354,-0.7699,0.3838,-0.3786,-0.8109,-0.5258,-1.2377,0.1971
19.1760,dirt,0.723,0.050,0.4398,2.1641,0.1906,-0.0342,-4.2892,0.3722,-0.3814,-0.8251,-0.4747,-1.2892,0.2082
19.1880,dirt,0.723,0.050,0.4659,2.2082,0.1129,-0.0279,-2.0145,0.3632,-0.3920,-0.8208,-0.5344,-1.3384,0.2174
19.2000,dirt,0.723,0.050,0.4914,2.1802,0.0551,-0.0304,-2.0120,-0.1380,-0.3642,-0.8438,-0.5228,-1.5689,0.2301
19.2120,dirt,0.723,0.050,0.5160,2.1069,0.1625,-0.0314,-1.6471,0.0025,-0.4280,-0.8729,-0.5271,-1.7469,0.2445
19.2240,dirt,0.723,0.050,0.5399,2.1148,0.0884,-0.0324,-1.7580,-0.6478,-0.4057,-0.8375,-0.5485,-1.8520,0.2586
19.2360,dirt,0.723,0.050,0.5629,2.0281,0.1840,-0.0260,-2.6743,0.2355,-0.2579,-0.9842,-0.5039,-2.0049,0.2690
19.2480,dirt,0.723,0.050,0.5850,2.1356,0.1032,-0.0262,-2.1348,-0.5655,-0.2441,-0.8852,-0.5943,-2.0608,0.2795
19.2600,dirt,0.723,0.050,0.6062,2.1054,0.0765,-0.0267,-1.5743,-0.0862,-0.3134,-0.7664,-0.8103,-1.9776,0.2883
19.2720,dirt,0.723,0.050,0.6264,1.9610,0.0826,-0.0251,-1.9878,0.2641,-0.3074,-0.7972,-0.8325,-2.0122,0.2964
19.2840,dirt,0.723,0.050,0.6457,1.9735,0.0752,-0.0263,-1.9916,0.2027,-0.3093,-0.8291,-0.9050,-2.0610,0.3075
19.2960,dirt,0.723,0.050,0.6639,2.0774,0.0536,-0.0244,-2.4834,-0.3949,-0.3636,-0.8628,-0.9452,-2.0287,0.3180
19.3080,dirt,0.723,0.050,0.6811,1.9887,0.0425,-0.0211,-2.1206,-0.2727,-0.5514,-0.7871,-1.0191,-2.0405,0.3265
19.3200,dirt,0.723,0.050,0.6972,1.9796,0.0177,-0.0234,-1.5653,-0.1118,-0.6415,-0.7283,-0.9454,-2.2624,0.3329
19.3320,dirt,0.723,0.050,0.7122,1.9036,0.1493,-0.0239,-1.9335,-0.6076,-0.6494,-0.6815,-0.9229,-2.3250,0.3408
19.3440,dirt,0.723,0.050,0.7261,1.8739,0.0985,-0.0191,-2.3053,-0.9079,-0.7841,-0.5900,-1.0267,-2.3707,0.3477
19.3560,dirt,0.723,0.050,0.7389,1.8458,0.1130,-0.0145,-1.9074,-0.3053,-0.8992,-0.4478,-1.0660,-2.4708,0.3533
19.3680,dirt,0.723,0.050,0.7504,1.8523,0.0058,-0.0150,-2.2220,-0.2210,-0.8851,-0.3370,-1.0336,-2.6910,0.3590
19.3800,dirt,0.723,0.050,0.7608,1.8926,0.1302,-0.0118,-2.0649,-0.2493,-0.8493,-0.2880,-1.2022,-2.7195,0.3655
19.3920,dirt,0.723,0.050,0.7701,1.7870,0.1233,-0.0086,-2.4279,-0.0716,-0.7255,-0.4054,-1.3003,-2.7646,0.3696
19.4040,dirt,0.723,0.050,0.7781,1.7951,0.0501,-0.0065,-1.8894,-0.1762,-0.6597,-0.5238,-1.3151,-2.8434,0.3724
19.4160,dirt,0.723,0.050,0.7848,1.7803,0.0595,-0.0027,-1.6618,-0.2283,-0.7824,-0.4059,-1.3435,-2.8034,0.3753
19.4280,dirt,0.723,0.050,0.7904,1.7112,0.1003,-0.0028,-1.6879,0.0210,-0.8548,-0.3461,-1.4390,-2.6747,0.3795
19.4400,dirt,0.723,0.050,0.7946,1.6389,0.1115,0.0011,-2.0281,-0.3714,-0.8752,-0.4155,-1.5685,-2.5897,0.3828
19.4520,dirt,0.723,0.050,0.7977,1.6512,0.0806,0.0022,-2.0475,-0.6092,-0.8607,-0.4936,-1.6006,-2.6292,0.3840
19.4640,dirt,0.723,0.050,0.7995,1.6517,0.1031,0.0027,-1.7198,0.4080,-0.7982,-0.4763,-1.5218,-2.7798,0.3839
19.4760,dirt,0.723,0.050,0.8000,1.5319,0.0995,0.0024,-1.9462,0.3922,-0.8572,-0.4877,-1.5745,-2.8145,0.3844
19.4880,dirt,0.723,0.050,0.7993,1.5490,0.0186,0.0118,-2.0002,-0.1469,-1.0472,-0.3694,-1.6776,-2.7288,0.3855
19.5000,dirt,0.723,0.050,0.7973,1.6202,0.0331,0.0116,-1.7202,-0.1715,-1.0464,-0.3246,-1.7305,-2.7700,0.3849
19.5120,dirt,0.723,0.050,0.7940,1.4728,0.0462,0.0118,-1.5221,0.3514,-1.0739,-0.3498,-1.6897,-2.8753,0.3834
19.5240,dirt,0.723,0.050,0.7895,1.4926,0.0578,0.0149,-1.9554,0.1331,-0.9044,-0.4615,-1.8386,-2.8175,0.3811
19.5360,dirt,0.723,0.050,0.7838,1.4984,0.0692,0.0172,-1.7748,-0.3231,-0.9299,-0.3594,-1.9168,-2.8704,0.3794
19.5480,dirt,0.723,0.050,0.7768,1.4298,0.0640,0.0225,-2.0810,-0.2403,-1.0204,-0.3512,-2.0463,-2.8353,0.3774
19.5600,dirt,0.723,0.050,0.7686,1.4619,0.1181,0.0241,-1.5255,0.4118,-1.0851,-0.2985,-2.0393,-2.9256,0.3739
19.5720,dirt,0.723,0.050,0.7592,1.4110,-0.0429,0.0255,-2.0733,0.0215,-1.1542,-0.2011,-2.0590,-2.9414,0.3691
19.5840,dirt,0.723,0.050,0.7486,1.3287,0.0596,0.0261,-1.9463,0.2087,-1.1622,-0.1259,-2.1674,-2.8798,0.3644
19.5960,dirt,0.723,0.050,0.7368,1.4581,0.0202,0.0288,-1.7002,0.1803,-1.1007,-0.2440,-2.3155,-2.8255,0.3596
19.6080,dirt,0.723,0.050,0.7239,1.3120,0.0629,0.0283,-1.9273,0.1233,-1.0177,-0.3224,-2.3616,-2.8012,0.3547
19.6200,dirt,0.723,0.050,0.7098,1.2654,0.1311,0.0279,-1.9716,0.4084,-1.0326,-0.3175,-2.2961,-2.8398,0.3481
19.6320,dirt,0.723,0.050,0.6946,1.2467,0.0503,0.0310,-2.0906,-0.6782,-0.9955,-0.4300,-2.3673,-2.7560,0.3415
19.6440,dirt,0.723,0.050,0.6783,1.2675,0.1281,0.0353,-1.6977,-0.0218,-1.0515,-0.3707,-2.3253,-2.7837,0.3343
19.6560,dirt,0.723,0.050,0.6609,1.1821,0.0422,0.0303,-1.8390,-0.0939,-1.1668,-0.3702,-2.3688,-2.6214,0.3267
19.6680,dirt,0.723,0.050,0.6425,1.3168,0.0621,0.0342,-2.2468,-0.0677,-1.2629,-0.3897,-2.4335,-2.5199,0.3179
19.6800,dirt,0.723,0.050,0.6231,1.1459,0.1133,0.0328,-2.0403,0.1077,-1.3942,-0.3963,-2.4609,-2.5196,0.3095
19.6920,dirt,0.723,0.050,0.6027,1.2326,0.0217,0.0334,-0.0761,0.3475,-1.4078,-0.4289,-2.3572,-2.4553,0.2991
19.7040,dirt,0.723,0.050,0.5814,1.1645,0.1044,0.0355,-2.0998,0.3201,-1.5325,-0.4590,-2.2810,-2.4262,0.2902
19.7160,dirt,0.723,0.050,0.5591,1.1814,0.0367,0.0334,-0.7503,0.2364,-1.5476,-0.4892,-2.2983,-2.3776,0.2809
19.7280,dirt,0.723,0.050,0.5360,1.1695,0.0900,0.0384,-1.4861,0.0041,-1.6093,-0.4460,-2.2834,-2.3570,0.2701
19.7400,dirt,0.723,0.050,0.5120,1.1631,0.1055,0.0416,-2.1336,0.2918,-1.6514,-0.4776,-2.1965,-2.4169,0.2584
19.7520,dirt,0.723,0.050,0.4872,1.1045,0.1386,0.0409,-1.6503,-0.0351,-1.6012,-0.5228,-2.1386,-2.3527,0.2448
19.7640,dirt,0.723,0.050,0.4616,1.0251,0.0548,0.0410,-1.4318,-0.1720,-1.6039,-0.5540,-2.1287,-2.3241,0.2347
19.7760,dirt,0.723,0.050,0.4353,0.9874,0.0603,0.0381,-1.2567,0.8722,-1.5193,-0.7080,-2.0724,-2.2602,0.2235
19.7880,dirt,0.723,0.050,0.4084,1.1137,0.0698,0.0454,-0.4976,0.2834,-1.5155,-0.8265,-2.0663,-2.1933,0.2062
19.8000,dirt,0.723,0.050,0.3808,1.0737,0.1014,0.0429,-1.5045,-0.1909,-1.5611,-0.8849,-1.9631,-2.1596,0.1944
19.8120,dirt,0.723,0.050,0.3525,0.9997,0.0188,0.0452,-1.9140,-0.1692,-1.6147,-0.9553,-1.9426,-2.1450,0.1866
19.8240,dirt,0.723,0.050,0.3238,0.9732,0.0708,0.0525,3.1931,0.9453,-1.5924,-0.9903,-1.9081,-2.1729,0.1668
19.8360,dirt,0.723,0.050,0.2945,0.9913,0.0517,0.0493,-1.3735,0.0582,-1.5358,-1.0281,-1.8012,-2.1652,0.1523
19.8480,dirt,0.723,0.050,0.2648,0.9677,0.0748,0.0432,-2.0044,0.3201,-1.5521,-1.0481,-1.7928,-2.0818,0.1383
19.8600,dirt,0.723,0.050,0.2346,1.0197,0.1009,0.0433,-1.0530,-0.0017,-1.5722,-1.1422,-1.7393,-2.0213,0.1272
19.8720,dirt,0.723,0.050,0.2041,0.9586,0.0684,0.0460,-1.6834,0.1184,-1.6003,-1.1936,-1.8337,-1.9699,0.1126
19.8840,dirt,0.723,0.050,0.1732,0.8828,0.1022,0.0496,-1.0533,0.5153,-1.6436,-1.1384,-1.7446,-1.9470,0.0955
19.8960,dirt,0.723,0.050,0.1421,0.8535,0.0686,0.0455,-0.3189,0.3043,-1.6773,-1.1728,-1.7251,-1.9066,0.0819
19.9080,dirt,0.723,0.050,0.1108,0.8264,0.0226,0.0423,-1.3234,0.2307,-1.6663,-1.2171,-1.7074,-1.8453,0.0666
19.9200,dirt,0.723,0.050,0.0792,0.8491,0.1158,0.0421,-2.1951,0.4497,-1.6525,-1.3069,-1.5940,-1.7977,0.0528
19.9320,dirt,0.723,0.050,0.0476,0.8149,0.0198,0.0418,-1.2174,0.5655,-1.6737,-1.1640,-1.6557,-1.7844,0.0334
19.9440,dirt,0.723,0.050,0.0159,0.8739,0.1164,0.0466,0.4597,0.3316,-1.7331,-1.0772,-1.4954,-1.8013,0.0183
19.9560,dirt,0.723,0.050,-0.0159,0.7540,0.0405,0.0412,-3.4794,-1.6037,-1.7596,-1.1994,-1.4478,-1.7186,0.0073
19.9680,dirt,0.723,0.050,-0.0476,0.8312,0.0307,0.0382,-1.2091,0.3991,-1.8190,-1.0592,-1.4347,-1.7419,-0.0101
19.9800,dirt,0.723,0.050,-0.0792,0.8781,0.0866,0.0403,-1.6928,-0.1035,-1.8447,-0.8981,-1.4964,-1.5872,-0.0289
19.9920,dirt,0.723,0.050,-0.1108,0.7924,0.0218,0.0290,-2.7920,-0.2659,-1.6514,-1.0059,-1.4704,-1.6028,-0.0412
20.0040,dirt,0.723,0.050,-0.1421,0.6594,0.1776,0.0319,-1.2309,0.0471,-1.6091,-0.9160,-1.3552,-1.6206,-0.0600
20.0160,dirt,0.723,0.050,-0.1732,0.7467,0.1109,0.0345,-0.0507,0.8094,-1.5969,-0.8869,-1.3683,-1.5214,-0.0797
20.0280,dirt,0.723,0.050,-0.2041,0.6260,0.0963,0.0176,-1.4733,-0.4023,-1.4818,-0.9405,-1.4420,-1.4659,-0.0911
20.0400,dirt,0.723,0.050,-0.2346,0.6531,0.0216,0.0190,-1.0342,-0.2727,-1.4728,-0.9624,-1.4100,-1.3791,-0.1018
20.0520,dirt,0.723,0.050,-0.2648,0.5484,0.1099,0.0206,-1.1456,0.0363,-1.4949,-0.7891,-1.3202,-1.4646,-0.1179
20.0640,dirt,0.723,0.050,-0.2945,0.6900,0.0285,0.0194,-0.8974,0.4068,-1.4250,-0.7079,-1.2617,-1.4625,-0.1340
20.0760,dirt,0.723,0.050,-0.3238,0.7287,0.0355,0.0107,0.4287,-0.8319,-1.2821,-0.8720,-1.3059,-1.3674,-0.1460
20.0880,dirt,0.723,0.050,-0.3525,0.6928,-0.0203,0.0132,-1.2980,-0.4810,-1.2538,-0.7385,-1.3739,-1.2970,-0.1634
20.1000,dirt,0.723,0.050,-0.3808,0.6580,0.0944,0.0081,-1.0671,0.2856,-1.2486,-0.6556,-1.1972,-1.3640,-0.1799
