t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0600,dirt,0.663,0.050,-0.0265,4.5931,0.1784,0.0101,-2.3408,-0.0838,-0.3103,0.0782,-0.1490,0.1533,-0.0060
18.0720,dirt,0.663,0.050,-0.0582,4.5333,0.1652,0.0059,-2.8678,-0.2851,-0.5685,-0.0485,0.4752,-0.4273,-0.0182
18.0840,dirt,0.663,0.050,-0.0898,4.4308,0.1624,0.0076,-2.4372,0.4874,-0.2830,0.2483,-0.0790,0.0450,-0.0304
18.0960,dirt,0.663,0.050,-0.1212,4.4933,0.2201,0.0071,-3.2978,-0.1289,-0.7332,0.7962,-0.2321,-0.2561,-0.0472
18.1080,dirt,0.663,0.050,-0.1525,4.4559,0.0769,0.0069,-1.9543,-0.2312,-0.8861,0.5626,0.0801,-0.0142,-0.0657
18.1200,dirt,0.663,0.050,-0.1835,4.4234,0.1840,0.0030,-4.6997,-0.1725,-0.1858,0.0889,-0.1151,-0.2937,-0.0834
18.1320,dirt,0.663,0.050,-0.2143,4.2950,0.0909,0.0076,-3.5649,-0.2813,-0.7624,0.6761,0.0647,0.0137,-0.0947
18.1440,dirt,0.663,0.050,-0.2447,4.3109,0.0981,0.0043,-2.7712,0.7804,-0.2443,0.1406,-0.2215,-0.2792,-0.1097
18.1560,dirt,0.663,0.050,-0.2747,4.3698,0.1773,0.0025,-1.2411,-1.2724,-0.4349,-0.1305,0.2218,0.0287,-0.1237
18.1680,dirt,0.663,0.050,-0.3043,4.2984,0.2449,0.0058,-2.5805,0.0548,-0.0227,0.1390,-0.0593,-0.3266,-0.1406
18.1800,dirt,0.663,0.050,-0.3334,4.2695,0.1182,0.0026,-0.6002,0.5360,-0.2379,-0.1212,-0.5668,0.1164,-0.1554
18.1920,dirt,0.663,0.050,-0.3620,4.2084,0.1818,0.0038,-2.6121,-0.6195,-0.6613,0.5097,-0.0989,-0.3607,-0.1635
18.2040,dirt,0.663,0.050,-0.3900,4.3014,0.1350,0.0072,-3.7087,0.7156,-0.8346,0.4686,-0.4805,0.2073,-0.1834
18.2160,dirt,0.663,0.050,-0.4174,4.2042,0.1085,0.0101,-1.0117,-0.2442,-0.1706,-0.1562,0.1372,-0.3296,-0.1997
18.2280,dirt,0.663,0.050,-0.4442,4.1178,0.1945,-0.0013,-2.9344,-0.8439,-0.6876,0.4940,-0.2971,0.1139,-0.2075
18.2400,dirt,0.663,0.050,-0.4702,4.1172,0.1857,0.0074,-1.6850,-0.1827,-0.7576,0.2081,0.2766,-0.3497,-0.2193
18.2520,dirt,0.663,0.050,-0.4955,4.0576,0.1873,0.0033,-2.0479,-0.7856,-0.3442,0.4338,-0.1583,0.1045,-0.2348
18.2640,dirt,0.663,0.050,-0.5201,4.0389,0.1514,0.0026,-0.6931,-0.2600,-0.6737,0.3606,0.4490,-0.5529,-0.2484
18.2760,dirt,0.663,0.050,-0.5438,4.0101,0.0831,0.0003,-3.4030,0.4586,0.0523,-0.2462,-0.1256,-0.0420,-0.2586
18.2880,dirt,0.663,0.050,-0.5666,4.0673,0.1335,0.0005,-2.6709,-0.0286,-0.3708,0.3285,-0.5155,0.4971,-0.2663
18.3000,dirt,0.663,0.050,-0.5886,4.0008,0.1743,0.0041,-1.8636,-0.2418,0.1551,-0.1499,0.0417,-0.0884,-0.2792
18.3120,dirt,0.663,0.050,-0.6096,4.0358,0.2184,0.0019,-2.3441,0.2854,-0.1599,0.3291,-0.4573,0.4528,-0.2920
18.3240,dirt,0.663,0.050,-0.6297,4.0003,0.2308,0.0027,-2.5972,-0.0262,-0.2759,0.0854,0.1476,-0.1315,-0.3016
18.3360,dirt,0.663,0.050,-0.6488,3.9351,0.1407,-0.0009,-2.2248,-0.2360,0.3110,-0.2865,-0.0821,-0.4284,-0.3097
18.3480,dirt,0.663,0.050,-0.6668,3.8188,0.2651,-0.0062,-2.9537,0.1636,-0.0250,0.2950,-0.5739,0.1831,-0.3165
18.3600,dirt,0.663,0.050,-0.6838,3.8426,0.0493,-0.0040,-2.9157,-0.0669,-0.0377,0.0577,-0.0397,-0.3412,-0.3258
18.3720,dirt,0.663,0.050,-0.6998,3.8391,0.0741,-0.0014,-3.1423,-0.2288,-0.5579,0.6922,-0.5262,0.1983,-0.3339
18.3840,dirt,0.663,0.050,-0.7146,3.7967,0.1040,-0.0025,-2.6452,0.5174,-0.6891,0.4307,0.1134,-0.4036,-0.3403
18.3960,dirt,0.663,0.050,-0.7283,3.7920,0.1263,-0.0045,-1.9719,0.0041,0.1719,-0.1335,-0.2725,0.1772,-0.3470
18.4080,dirt,0.663,0.050,-0.7409,3.6779,0.2223,-0.0031,-2.1571,0.1969,-0.0391,-0.2544,0.1978,-0.3101,-0.3542
18.4200,dirt,0.663,0.050,-0.7523,3.7698,0.1018,-0.0033,-3.3426,0.7389,-0.4332,0.4654,-0.3365,0.2958,-0.3618
18.4320,dirt,0.663,0.050,-0.7625,3.6347,0.1339,-0.0062,-2.7700,-0.4308,0.2317,-0.0519,-0.5800,0.0227,-0.3665
18.4440,dirt,0.663,0.050,-0.7715,3.7211,0.1484,-0.0066,-2.2657,0.6267,0.2055,-0.2590,0.0276,-0.4875,-0.3689
18.4560,dirt,0.663,0.050,-0.7793,3.6362,0.0845,-0.0069,-3.2274,-0.2429,0.1028,-0.3828,-0.3995,0.1366,-0.3719
18.4680,dirt,0.663,0.050,-0.7858,3.4458,0.1968,-0.0064,-3.0032,0.2229,-0.1394,0.1755,-0.5907,-0.0989,-0.3761
18.4800,dirt,0.663,0.050,-0.7912,3.6793,0.1206,-0.0063,-2.4971,-0.3447,-0.3573,0.1040,0.0056,-0.5684,-0.3801
18.4920,dirt,0.663,0.050,-0.7952,3.5580,0.2206,-0.0065,-2.2670,0.1400,-0.4937,-0.0049,-0.4311,-0.0257,-0.3826
18.5040,dirt,0.663,0.050,-0.7981,3.4875,0.0867,-0.0091,-2.4377,0.0300,0.2978,-0.4506,0.1608,-0.4821,-0.3838
18.5160,dirt,0.663,0.050,-0.7996,3.4987,0.1259,-0.0065,-2.1193,0.3530,0.0073,0.0827,-0.3182,0.0322,-0.3846
18.5280,dirt,0.663,0.050,-0.8000,3.5049,0.2023,-0.0110,-1.9010,-0.5092,-0.1304,-0.1470,0.1968,-0.4051,-0.3847
18.5400,dirt,0.663,0.050,-0.7990,3.4310,0.1960,-0.0144,-2.2247,-0.1424,-0.5484,0.3891,-0.2757,0.0557,-0.3840
18.5520,dirt,0.663,0.050,-0.7968,3.3916,0.1782,-0.0130,-1.4405,-0.1665,0.1908,-0.1042,0.4076,-0.4576,-0.3839
18.5640,dirt,0.663,0.050,-0.7934,3.4172,0.1323,-0.0109,-2.5490,-0.1248,0.0883,-0.3583,-0.1311,-0.0162,-0.3831
18.5760,dirt,0.663,0.050,-0.7886,3.4167,0.0942,-0.0125,-2.3431,-0.9122,-0.1096,-0.4619,0.4482,-0.5144,-0.3818
18.5880,dirt,0.663,0.050,-0.7827,3.4254,0.0521,-0.0145,-2.1269,-0.0479,-0.4706,0.1222,-0.0671,-0.0221,-0.3797
18.6000,dirt,0.663,0.050,-0.7755,3.2926,0.1202,-0.0125,-2.4693,-0.0089,0.2285,-0.4000,-0.2931,-0.2555,-0.3770
18.6120,dirt,0.663,0.050,-0.7671,3.3136,0.1002,-0.0148,-2.1762,-0.3444,-0.0552,0.0899,0.0280,0.0031,-0.3727
18.6240,dirt,0.663,0.050,-0.7575,3.2419,0.1051,-0.0175,-2.5488,-0.6840,-0.1855,-0.0298,-0.1217,-0.2190,-0.3680
18.6360,dirt,0.663,0.050,-0.7467,3.2650,0.0554,-0.0143,-2.0722,0.1600,-0.2334,-0.2210,-0.5557,0.3934,-0.3634
18.6480,dirt,0.663,0.050,-0.7347,3.1641,0.1048,-0.0142,-2.2212,0.4719,0.5397,-0.6427,0.0497,-0.1279,-0.3577
18.6600,dirt,0.663,0.050,-0.7216,3.2640,0.0977,-0.0140,-2.5336,0.4821,0.2334,-0.0701,-0.2309,-0.3573,-0.3522
18.6720,dirt,0.663,0.050,-0.7073,3.1706,0.0780,-0.0196,-2.0679,-0.6256,-0.0552,-0.1540,-0.6263,0.1301,-0.3477
18.6840,dirt,0.663,0.050,-0.6919,3.1898,0.1570,-0.0197,-1.3396,0.2433,-0.0706,-0.3231,-0.1212,-0.3052,-0.3408
18.6960,dirt,0.663,0.050,-0.6755,3.0255,0.0744,-0.0218,-1.4844,0.1650,-0.4392,0.2063,-0.5861,0.2708,-0.3331
18.7080,dirt,0.663,0.050,-0.6579,3.1364,0.1658,-0.0182,-1.2061,-0.3269,0.3985,-0.3700,0.0488,-0.2451,-0.3245
18.7200,dirt,0.663,0.050,-0.6394,3.0154,0.1712,-0.0206,-1.9350,-0.5605,0.3250,-0.5911,-0.4453,0.2900,-0.3155
18.7320,dirt,0.663,0.050,-0.6198,3.0575,0.2249,-0.0208,-2.2595,-0.4926,0.1706,-0.6905,-0.5161,0.0593,-0.3071
18.7440,dirt,0.663,0.050,-0.5992,2.9398,0.2188,-0.0243,-2.1084,-0.1577,-0.1089,-0.0933,0.0792,-0.4612,-0.2970
18.7560,dirt,0.663,0.050,-0.5777,2.9971,0.2240,-0.0210,-3.1037,-0.0480,-0.1824,-0.2488,-0.4044,0.2204,-0.2877
18.7680,dirt,0.663,0.050,-0.5553,2.8916,0.1342,-0.0202,-1.5808,-0.1876,0.5642,-0.7333,0.1976,-0.3830,-0.2799
18.7800,dirt,0.663,0.050,-0.5320,3.0157,0.0891,-0.0256,-2.0352,-0.6074,-0.0893,0.0527,-0.2048,0.0986,-0.2685
18.7920,dirt,0.663,0.050,-0.5079,2.9721,0.1422,-0.0252,-2.0509,-0.3191,-0.1058,-0.1070,-0.5082,-0.0304,-0.2562
18.8040,dirt,0.663,0.050,-0.4830,2.8275,0.1632,-0.0245,-2.5727,-0.7753,-0.1092,-0.3361,0.2336,-0.5483,-0.2458
18.8160,dirt,0.663,0.050,-0.4573,2.8400,0.1502,-0.0265,-4.0925,0.8345,0.4516,-0.7448,-0.1440,-0.0219,-0.2326
18.8280,dirt,0.663,0.050,-0.4309,2.8038,0.0686,-0.0256,-1.5489,-1.0034,-0.0541,-0.0225,0.4644,-0.5184,-0.2177
18.8400,dirt,0.663,0.050,-0.4038,2.7547,0.1772,-0.0217,-4.2623,-0.0893,-0.2517,-0.2321,0.0382,-0.0517,-0.2074
18.8520,dirt,0.663,0.050,-0.3761,2.7483,0.1285,-0.0244,-2.2180,-0.1594,0.5752,-0.7689,-0.2140,-0.2635,-0.1956
18.8640,dirt,0.663,0.050,-0.3478,2.8224,0.0938,-0.0257,-2.5831,0.1444,0.1979,-0.3487,0.1560,-0.1267,-0.1815
18.8760,dirt,0.663,0.050,-0.3189,2.6340,0.2019,-0.0284,-2.3385,-0.6651,0.0835,-0.5302,-0.1799,-0.1957,-0.1672
18.8880,dirt,0.663,0.050,-0.2896,2.6855,0.0628,-0.0310,-2.1856,-0.4313,-0.1687,-0.0849,0.0597,0.1367,-0.1525
18.9000,dirt,0.663,0.050,-0.2598,2.6545,0.1744,-0.0357,-2.2203,-0.4331,0.4722,-0.4501,-0.1073,-0.1612,-0.1369
18.9120,dirt,0.663,0.050,-0.2295,2.5638,0.1822,-0.0316,0.1601,-0.2100,-0.0425,0.2010,0.2305,0.1355,-0.1223
18.9240,dirt,0.663,0.050,-0.1990,2.6175,0.0786,-0.0345,3.3832,-0.7822,-0.1535,-0.0169,0.0576,-0.0766,-0.1032
18.9360,dirt,0.663,0.050,-0.1681,2.5283,0.2384,-0.0334,-0.9133,-1.0011,0.4718,-0.3584,-0.0026,-0.2855,-0.0903
18.9480,dirt,0.663,0.050,-0.1369,2.5485,0.0415,-0.0266,-2.4903,-0.0564,0.2469,-0.6534,-0.5150,0.3502,-0.0792
18.9600,dirt,0.663,0.050,-0.1055,2.5981,0.2414,-0.0332,-1.8869,0.1374,0.5423,-0.2450,0.1379,-0.2872,-0.0630
18.9720,dirt,0.663,0.050,-0.0740,2.4578,0.0973,-0.0309,-1.4551,-1.0355,0.3726,-0.4390,-0.0426,-0.5394,-0.0465
18.9840,dirt,0.663,0.050,-0.0423,2.5961,0.0759,-0.0339,-2.1531,0.3584,0.3331,-0.6672,-0.3903,0.0464,-0.0308
18.9960,dirt,0.663,0.050,-0.0106,2.4448,0.0414,-0.0313,-1.8416,0.1819,-0.0675,-0.0698,0.3567,-0.5811,-0.0160
19.0080,dirt,0.663,0.050,0.0212,2.4345,0.0983,-0.0350,-2.1356,-0.5071,-0.2044,-0.2656,-0.0066,0.1022,-0.0003
19.0200,dirt,0.663,0.050,0.0529,2.3620,0.0425,-0.0337,-2.2653,-0.1854,0.0232,-0.2300,0.3350,-0.6099,0.0152
19.0320,dirt,0.663,0.050,0.0845,2.3628,0.0984,-0.0385,-1.5605,0.0040,-0.1770,-0.2877,0.3455,-0.8472,0.0335
19.0440,dirt,0.663,0.050,0.1160,2.3057,0.1332,-0.0368,-2.6083,-0.4019,-0.2575,-0.3874,0.3054,-0.9007,0.0495
19.0560,dirt,0.663,0.050,0.1473,2.2730,0.0434,-0.0352,-3.4896,0.3614,-0.1961,-0.4372,0.3309,-0.9494,0.0641
19.0680,dirt,0.663,0.050,0.1784,2.3219,0.0794,-0.0313,-2.3235,-0.2917,-0.2686,-0.4715,0.2774,-1.2296,0.0762
19.0800,dirt,0.663,0.050,0.2092,2.1833,0.1205,-0.0326,-1.6423,-0.1410,-0.2957,-0.4729,0.0868,-1.2857,0.0911
19.0920,dirt,0.663,0.050,0.2397,2.1290,0.0257,-0.0367,-2.4029,-0.0665,-0.3019,-0.4693,-0.0106,-1.3695,0.1068
19.1040,dirt,0.663,0.050,0.2697,2.1801,0.1101,-0.0361,-1.7074,-0.7730,-0.3118,-0.5209,-0.0444,-1.4690,0.1231
19.1160,dirt,0.663,0.050,0.2994,2.1203,0.1096,-0.0331,-2.5422,-0.4264,-0.3097,-0.6043,-0.1552,-1.4797,0.1398
19.1280,dirt,0.663,0.050,0.3286,2.1226,0.1005,-0.0320,-2.8873,-0.2843,-0.3903,-0.5494,-0.1447,-1.4256,0.1542
19.1400,dirt,0.663,0.050,0.3573,2.0142,0.1211,-0.0306,-2.5097,0.0744,-0.4723,-0.6398,-0.1063,-1.5515,0.1660
19.1520,dirt,0.663,0.050,0.3854,2.0769,0.0731,-0.0314,-2.1044,-0.3548,-0.4707,-0.7002,-0.1291,-1.6200,0.1806
19.1640,dirt,0.663,0.050,0.4129,2.0200,0.1138,-0.0323,-1.6758,-0.0299,-0.5246,-0.6975,-0.1781,-1.6173,0.1988
19.1760,dirt,0.663,0.050,0.4398,2.0038,0.0020,-0.0286,-2.7059,-0.2876,-0.6432,-0.7201,-0.2284,-1.6815,0.2099
19.1880,dirt,0.663,0.050,0.4659,1.9162,0.0632,-0.0256,-2.4552,-0.1310,-0.5941,-0.7993,-0.2075,-1.9124,0.2164
19.2000,dirt,0.663,0.050,0.4914,1.9884,0.0693,-0.0287,-1.9320,-0.3886,-0.5322,-0.7901,-0.2101,-2.0805,0.2289
19.2120,dirt,0.663,0.050,0.5160,1.9894,0.0324,-0.0295,-1.7991,0.1278,-0.6013,-0.8255,-0.2291,-2.1439,0.2450
19.2240,dirt,0.663,0.050,0.5399,1.8276,0.0936,-0.0292,-2.2031,-0.3487,-0.6049,-0.8220,-0.1339,-2.3473,0.2576
19.2360,dirt,0.663,0.050,0.5629,1.9111,0.0194,-0.0231,-0.5179,0.2346,-0.5615,-0.8785,-0.2412,-2.4593,0.2660
19.2480,dirt,0.663,0.050,0.5850,1.7670,0.2107,-0.0202,-2.8005,0.4912,-0.5010,-0.8997,-0.4483,-2.3979,0.2781
19.2600,dirt,0.663,0.050,0.6062,1.8651,0.0619,-0.0176,-2.4508,-0.3350,-0.5347,-0.8933,-0.4866,-2.3446,0.2867
19.2720,dirt,0.663,0.050,0.6264,1.8670,0.0447,-0.0204,-1.7317,0.6295,-0.4744,-0.9045,-0.5339,-2.3674,0.2972
19.2840,dirt,0.663,0.050,0.6457,1.7805,0.0030,-0.0227,-2.0945,-0.6482,-0.4854,-0.8747,-0.5685,-2.4098,0.3094
19.2960,dirt,0.663,0.050,0.6639,1.7842,0.1598,-0.0220,-2.1548,-0.2849,-0.5093,-0.9074,-0.7268,-2.3649,0.3176
19.3080,dirt,0.663,0.050,0.6811,1.7139,0.1426,-0.0157,-2.1654,-0.0290,-0.5779,-0.9755,-0.8578,-2.3304,0.3239
19.3200,dirt,0.663,0.050,0.6972,1.7243,0.0685,-0.0151,-1.8418,0.4191,-0.5296,-1.1177,-0.7412,-2.5280,0.3313
19.3320,dirt,0.663,0.050,0.7122,1.6575,0.0594,-0.0123,-1.8899,-0.6510,-0.6411,-1.0148,-0.7842,-2.5991,0.3402
19.3440,dirt,0.663,0.050,0.7261,1.6108,0.0332,-0.0106,-2.5020,-0.8412,-0.7734,-0.9355,-0.9069,-2.5871,0.3477
19.3560,dirt,0.663,0.050,0.7389,1.6352,0.0528,-0.0060,-2.2091,0.2429,-0.7583,-0.9765,-1.0396,-2.5739,0.3526
19.3680,dirt,0.663,0.050,0.7504,1.5576,0.0856,-0.0056,-1.8804,-0.1598,-0.7042,-0.9937,-0.9947,-2.7401,0.3583
19.3800,dirt,0.663,0.050,0.7608,1.4847,0.0938,-0.0038,-1.9778,-0.4111,-0.7426,-0.9806,-1.1303,-2.7812,0.3649
19.3920,dirt,0.663,0.050,0.7701,1.5535,0.0265,0.0001,-1.9927,-0.1077,-0.7946,-0.8642,-1.3007,-2.7665,0.3696
19.4040,dirt,0.663,0.050,0.7781,1.6202,0.0927,0.0036,-2.0099,-0.0025,-0.9773,-0.6948,-1.4827,-2.8019,0.3729
19.4160,dirt,0.663,0.050,0.7848,1.4000,0.0831,0.0093,-1.9494,-0.2847,-0.9438,-0.6001,-1.4789,-2.8855,0.3758
19.4280,dirt,0.663,0.050,0.7904,1.4236,0.0898,0.0130,-1.9281,-0.2541,-0.8944,-0.5848,-1.6164,-2.9444,0.3797
19.4400,dirt,0.663,0.050,0.7946,1.5228,0.0775,0.0181,-1.1771,0.2453,-0.7903,-0.6493,-1.7088,-2.8148,0.3822
19.4520,dirt,0.663,0.050,0.7977,1.4223,0.0422,0.0194,-2.0565,-0.0814,-0.8778,-0.6998,-1.8113,-2.7662,0.3834
19.4640,dirt,0.663,0.050,0.7995,1.4165,0.0963,0.0186,-2.5092,-0.0719,-0.9522,-0.6796,-1.8352,-2.7584,0.3843
19.4760,dirt,0.663,0.050,0.8000,1.2784,0.0531,0.0223,-2.0604,0.0402,-1.0445,-0.7029,-1.7992,-2.7689,0.3848
19.4880,dirt,0.663,0.050,0.7993,1.2915,0.1212,0.0233,-1.8388,-0.3326,-1.1627,-0.5912,-1.7981,-2.8287,0.3852
19.5000,dirt,0.663,0.050,0.7973,1.3106,0.0439,0.0271,-2.0476,0.1317,-1.1758,-0.6222,-1.9026,-2.7027,0.3851
19.5120,dirt,0.663,0.050,0.7940,1.1860,0.0840,0.0272,-2.2651,-0.3262,-1.1318,-0.7295,-2.1045,-2.5898,0.3839
19.5240,dirt,0.663,0.050,0.7895,1.2856,0.0814,0.0302,-2.2888,-0.1698,-1.0187,-0.8834,-2.2375,-2.4562,0.3817
19.5360,dirt,0.663,0.050,0.7838,1.2331,-0.0174,0.0326,-1.5997,0.4117,-0.9065,-0.9774,-2.2629,-2.4836,0.3786
19.5480,dirt,0.663,0.050,0.7768,1.1617,0.0010,0.0324,-2.9647,-0.2633,-0.9267,-0.9575,-2.2728,-2.5765,0.3766
19.5600,dirt,0.663,0.050,0.7686,1.2113,0.0287,0.0329,-2.2163,0.5694,-0.9606,-1.0762,-2.2970,-2.5866,0.3745
19.5720,dirt,0.663,0.050,0.7592,1.2564,0.0670,0.0366,-1.9959,-0.3595,-1.1512,-0.9274,-2.3581,-2.4381,0.3705
19.5840,dirt,0.663,0.050,0.7486,1.1762,0.1325,0.0402,-1.8181,-0.3327,-1.1684,-0.9320,-2.3487,-2.4041,0.3649
19.5960,dirt,0.663,0.050,0.7368,1.0903,0.0490,0.0435,-2.1030,-0.0148,-1.3017,-0.9112,-2.2522,-2.4440,0.3597
19.6080,dirt,0.663,0.050,0.7239,1.1508,0.1005,0.0445,-2.1534,0.4272,-1.2794,-0.9860,-2.1691,-2.4345,0.3544
19.6200,dirt,0.663,0.050,0.7098,1.0623,0.0863,0.0447,-1.5785,0.7358,-1.1737,-1.1833,-2.1383,-2.3843,0.3485
19.6320,dirt,0.663,0.050,0.6946,1.0619,0.1077,0.0447,-1.6904,0.3634,-1.1899,-1.2287,-2.1489,-2.3355,0.3417
19.6440,dirt,0.663,0.050,0.6783,1.0863,0.0430,0.0425,-1.5343,0.2100,-1.2369,-1.1997,-2.1208,-2.3013,0.3350
19.6560,dirt,0.663,0.050,0.6609,1.0237,0.0431,0.0432,-1.5768,-0.4101,-1.4323,-1.1440,-2.0653,-2.2912,0.3268
19.6680,dirt,0.663,0.050,0.6425,0.9542,0.0933,0.0513,-1.3496,0.1654,-1.4603,-1.1826,-1.9448,-2.3295,0.3183
19.6800,dirt,0.663,0.050,0.6231,0.9753,0.0847,0.0471,-1.0654,0.9059,-1.4403,-1.3025,-1.9907,-2.1866,0.3089
19.6920,dirt,0.663,0.050,0.6027,0.9627,0.1077,0.0516,-1.7555,0.2312,-1.4527,-1.2358,-1.9168,-2.0435,0.2992
19.7040,dirt,0.663,0.050,0.5814,0.9325,0.1220,0.0493,-1.6230,0.6695,-1.5487,-1.1379,-1.9335,-2.1385,0.2901
19.7160,dirt,0.663,0.050,0.5591,0.9070,0.0601,0.0510,-1.5100,-0.3788,-1.6938,-1.0281,-1.9159,-2.0709,0.2797
19.7280,dirt,0.663,0.050,0.5360,0.9750,-0.0140,0.0528,-1.4697,0.7118,-1.7445,-1.0915,-1.8871,-2.0451,0.2700
19.7400,dirt,0.663,0.050,0.5120,0.8950,0.1472,0.0533,-1.4993,0.3674,-1.7864,-1.1739,-1.6847,-2.0221,0.2590
19.7520,dirt,0.663,0.050,0.4872,0.8283,0.0977,0.0531,-1.4501,0.1843,-1.6988,-1.2854,-1.7508,-1.8630,0.2469
19.7640,dirt,0.663,0.050,0.4616,0.9548,0.1208,0.0510,-1.4378,0.6790,-1.6175,-1.3006,-1.6462,-2.0062,0.2349
19.7760,dirt,0.663,0.050,0.4353,0.8159,0.1220,0.0543,-1.6873,-0.0746,-1.6267,-1.3320,-1.6012,-1.9467,0.2231
19.7880,dirt,0.663,0.050,0.4084,0.8088,0.2238,0.0606,-1.3474,-0.1289,-1.6803,-1.2588,-1.5660,-1.9126,0.2097
19.8000,dirt,0.663,0.050,0.3808,0.8031,0.1361,0.0584,-1.8744,0.3323,-1.7271,-1.1922,-1.4980,-1.8919,0.1962
19.8120,dirt,0.663,0.050,0.3525,0.8064,0.1713,0.0567,-1.5938,0.2939,-1.7539,-1.2041,-1.4894,-1.8577,0.1846
19.8240,dirt,0.663,0.050,0.3238,0.7424,0.0511,0.0587,-1.4114,0.5069,-1.7544,-1.2130,-1.5261,-1.7043,0.1702
19.8360,dirt,0.663,0.050,0.2945,0.7574,0.0147,0.0571,-0.3437,-0.0856,-1.7864,-1.2336,-1.5125,-1.6983,0.1563
19.8480,dirt,0.663,0.050,0.2648,0.7073,0.0923,0.0567,-1.6398,-0.2391,-1.7357,-1.1829,-1.5017,-1.6962,0.1418
19.8600,dirt,0.663,0.050,0.2346,0.7394,0.1097,0.0560,-3.0418,-0.1909,-1.7263,-1.1644,-1.3824,-1.7312,0.1287
19.8720,dirt,0.663,0.050,0.2041,0.7784,0.0050,0.0553,-2.2806,-0.1658,-1.6929,-1.1095,-1.2982,-1.6127,0.1143
19.8840,dirt,0.663,0.050,0.1732,0.6443,0.0829,0.0609,-1.3104,0.3567,-1.6561,-0.9713,-1.3594,-1.5919,0.0953
19.8960,dirt,0.663,0.050,0.1421,0.7137,0.0722,0.0594,-0.7281,-1.3736,-1.5125,-1.0564,-1.3142,-1.5407,0.0793
19.9080,dirt,0.663,0.050,0.1108,0.6373,0.0454,0.0501,-1.4567,-0.0457,-1.4970,-0.9873,-1.2944,-1.5306,0.0642
19.9200,dirt,0.663,0.050,0.0792,0.6781,0.0748,0.0526,-0.7513,0.2980,-1.4738,-0.9331,-1.3217,-1.4981,0.0481
19.9320,dirt,0.663,0.050,0.0476,0.5891,0.0045,0.0489,-0.9020,-0.6200,-1.5158,-0.8003,-1.1134,-1.4978,0.0327
19.9440,dirt,0.663,0.050,0.0159,0.6979,0.0631,0.0487,-0.6168,-0.1801,-1.3917,-0.9226,-1.2373,-1.4344,0.0204
19.9560,dirt,0.663,0.050,-0.0159,0.5862,0.0600,0.0481,-1.4532,0.2047,-1.3277,-0.7889,-1.2975,-1.3558,0.0050
19.9680,dirt,0.663,0.050,-0.0476,0.6276,0.1177,0.0416,-2.7112,0.1435,-1.3565,-0.5860,-1.2368,-1.4023,-0.0148
19.9800,dirt,0.663,0.050,-0.0792,0.5748,0.0256,0.0422,-1.4387,-0.5829,-1.2629,-0.6929,-1.2307,-1.3193,-0.0293
19.9920,dirt,0.663,0.050,-0.1108,0.5858,0.0995,0.0360,-1.2765,-0.1671,-1.1411,-0.6987,-1.2007,-1.3014,-0.0430
20.0040,dirt,0.663,0.050,-0.1421,0.5484,0.0828,0.0397,-1.5913,-0.0312,-1.1350,-0.5774,-1.1678,-1.2064,-0.0593
20.0160,dirt,0.663,0.050,-0.1732,0.6125,0.1004,0.0356,-1.1480,-0.0131,-1.0836,-0.5185,-1.1281,-1.3212,-0.0745
20.0280,dirt,0.663,0.050,-0.2041,0.5637,0.0362,0.0279,-1.6110,-0.1252,-1.0598,-0.5435,-1.0907,-1.2676,-0.0881
20.0400,dirt,0.663,0.050,-0.2346,0.5151,0.0074,0.0299,-1.4939,-0.5312,-1.1614,-0.3016,-1.0874,-1.1689,-0.1086
20.0520,dirt,0.663,0.050,-0.2648,0.5224,0.1217,0.0286,-1.4032,-0.3926,-1.1199,-0.3555,-1.1147,-1.1965,-0.1184
20.0640,dirt,0.663,0.050,-0.2945,0.5201,0.0187,0.0287,-0.9685,-0.1149,-1.1234,-0.3882,-1.0081,-1.1759,-0.1316
20.0760,dirt,0.663,0.050,-0.3238,0.5745,0.0455,0.0293,-0.7481,-0.4441,-1.2775,-0.1879,-0.9215,-1.2287,-0.1496
20.0880,dirt,0.663,0.050,-0.3525,0.5758,-0.0242,0.0145,-0.4453,0.1686,-1.3824,-0.1177,-0.9599,-0.9855,-0.1633
20.1000,dirt,0.663,0.050,-0.3808,0.4561,0.0310,0.0174,-1.8144,0.0164,-1.0833,-0.3606,-1.0501,-1.1046,-0.1746
20.1120,dirt,0.663,0.050,-0.4084,0.5093,0.0635,0.0226,-0.9663,-0.0904,-1.1396,-0.2807,-0.8501,-1.1068,-0.1904
20.1240,dirt,0.663,0.050,-0.4353,0.5135,-0.0511,0.0223,-1.5393,-0.3409,-1.1675,-0.2292,-0.8353,-1.0667,-0.2060
20.1360,dirt,0.663,0.050,-0.4616,0.3440,0.0930,0.0202,-0.7272,-0.5606,-1.1154,-0.3154,-1.0179,-0.7778,-0.2190
20.1480,dirt,0.663,0.050,-0.4872,0.4219,0.1507,0.0112,-1.3741,-0.2703,-1.0584,-0.3474,-0.9807,-0.9076,-0.2310
20.1600,dirt,0.663,0.050,-0.5120,0.3638,0.0121,0.0131,-1.0638,-0.6907,-1.0646,-0.2417,-0.8653,-0.8920,-0.2423
20.1720,dirt,0.663,0.050,-0.5360,0.4086,0.0478,0.0059,-0.6799,0.6176,-1.0231,-0.2901,-0.8042,-0.8474,-0.2526
