t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0320,dirt,0.759,0.050,-0.0317,4.2493,-0.1605,-0.2727,5.4113,-4.6589,-9.9930,-4.9222,-9.5322,-9.0274,-1.2410
16.0440,dirt,0.759,0.050,-0.0634,4.2098,-0.1570,-0.2557,-2.1139,-0.2265,-9.3527,-4.6208,-9.5373,-8.7688,-1.2268
16.0560,dirt,0.759,0.050,-0.0950,4.2714,-0.1905,-0.2228,-3.0467,0.3637,-9.3149,-4.3336,-9.4480,-8.6931,-1.2375
16.0680,dirt,0.759,0.050,-0.1265,4.1708,-0.1119,-0.1931,-1.0736,-0.5671,-9.4739,-3.8931,-9.2988,-8.6123,-1.2514
16.0800,dirt,0.759,0.050,-0.1577,4.2100,-0.0535,-0.1927,-0.9073,-1.0070,-9.6369,-3.2674,-9.2403,-8.4681,-1.2585
16.0920,dirt,0.759,0.050,-0.1887,4.2358,-0.1402,-0.1923,-0.9764,-1.3945,-9.7347,-2.5666,-9.2286,-8.3703,-1.2596
16.1040,dirt,0.759,0.050,-0.2194,4.2141,-0.1812,-0.1921,-1.6957,-0.3092,-9.5246,-2.0254,-9.2152,-8.2891,-1.2586
16.1160,dirt,0.759,0.050,-0.2497,4.1950,-0.0523,-0.1888,-2.2404,-0.7122,-9.3694,-1.5569,-9.0910,-8.2748,-1.2596
16.1280,dirt,0.759,0.050,-0.2797,4.1415,-0.0463,-0.1768,-1.0794,-1.3003,-9.2875,-1.3072,-8.9478,-8.2691,-1.2640
16.1400,dirt,0.759,0.050,-0.3092,4.1333,-0.0992,-0.1782,-1.0087,-2.0257,-9.2999,-0.7871,-8.8962,-8.1547,-1.2658
16.1520,dirt,0.759,0.050,-0.3382,4.1119,-0.0930,-0.1798,-1.7658,-0.5472,-9.1700,-0.3413,-8.8989,-8.0234,-1.2665
16.1640,dirt,0.759,0.050,-0.3667,4.0907,-0.0696,-0.1810,-2.0703,-1.3199,-8.8753,-0.6287,-8.9218,-7.9249,-1.2672
16.1760,dirt,0.759,0.050,-0.3946,4.1145,-0.1174,-0.1741,-1.7450,-0.7264,-8.5224,-0.7258,-8.8466,-7.7735,-1.2699
16.1880,dirt,0.759,0.050,-0.4219,4.0139,-0.0835,-0.1772,-1.4094,-1.6788,-8.4267,-0.1863,-8.7920,-7.7153,-1.2733
16.2000,dirt,0.759,0.050,-0.4486,4.0105,-0.1278,-0.1779,-1.8591,-0.5531,-8.0521,-0.4746,-8.7396,-7.5712,-1.2742
16.2120,dirt,0.759,0.050,-0.4745,4.0470,-0.1588,-0.1742,-1.6159,-0.6691,-7.8054,-0.7515,-8.6796,-7.4291,-1.2756
16.2240,dirt,0.759,0.050,-0.4997,4.0413,-0.0908,-0.1714,-2.1437,0.0381,-7.8128,-0.0565,-8.5629,-7.3745,-1.2762
16.2360,dirt,0.759,0.050,-0.5241,3.9003,-0.0897,-0.1727,-2.0788,-0.2743,-7.5603,-0.2300,-8.4443,-7.3403,-1.2766
16.2480,dirt,0.759,0.050,-0.5476,3.9671,-0.0882,-0.1761,-2.2850,-0.9927,-7.2847,-0.2943,-8.2953,-7.2593,-1.2766
16.2600,dirt,0.759,0.050,-0.5703,3.8906,-0.1598,-0.1786,-2.3221,-1.7127,-6.9324,-0.4066,-8.1177,-7.1575,-1.2768
16.2720,dirt,0.759,0.050,-0.5921,3.9658,-0.0427,-0.1755,-2.3133,-0.5878,-6.7001,-0.6110,-7.9738,-6.9885,-1.2764
16.2840,dirt,0.759,0.050,-0.6130,3.8397,-0.1011,-0.1681,-2.2866,0.3504,-6.7367,0.0421,-7.9035,-6.8800,-1.2763
16.2960,dirt,0.759,0.050,-0.6329,3.8236,0.0202,-0.1717,-2.4549,-1.5131,-6.5524,-0.0978,-7.7994,-6.7786,-1.2755
16.3080,dirt,0.759,0.050,-0.6518,3.7846,-0.0239,-0.1778,-2.4001,-1.1478,-6.3044,-0.1421,-7.7178,-6.5250,-1.2745
16.3200,dirt,0.759,0.050,-0.6697,3.8040,-0.0645,-0.1756,-2.1533,-0.5782,-6.0155,-0.3326,-7.7584,-6.4052,-1.2735
16.3320,dirt,0.759,0.050,-0.6866,3.7416,-0.1177,-0.1746,-1.7958,-0.1290,-5.8017,-0.3714,-7.6192,-6.1616,-1.2739
16.3440,dirt,0.759,0.050,-0.7023,3.7363,-0.1476,-0.1730,-2.1926,-0.0672,-5.5679,-0.4832,-7.5916,-5.9533,-1.2733
16.3560,dirt,0.759,0.050,-0.7170,3.6548,-0.0779,-0.1786,-2.0501,-0.6940,-5.3472,-0.5679,-7.5286,-5.7272,-1.2718
16.3680,dirt,0.759,0.050,-0.7305,3.7326,-0.0941,-0.1828,-1.7454,-0.8900,-5.1417,-0.5816,-7.4086,-5.6132,-1.2709
16.3800,dirt,0.759,0.050,-0.7428,3.6740,-0.1274,-0.1772,-2.8543,-0.0985,-4.9089,-0.6079,-7.3035,-5.4402,-1.2702
16.3920,dirt,0.759,0.050,-0.7540,3.6478,-0.0898,-0.1814,-1.9416,0.0203,-4.7010,-0.6320,-7.1077,-5.4000,-1.2689
16.4040,dirt,0.759,0.050,-0.7640,3.5688,-0.0982,-0.1795,-3.0505,-0.5730,-4.5349,-0.6292,-6.9785,-5.3108,-1.2694
16.4160,dirt,0.759,0.050,-0.7729,3.5875,-0.0214,-0.1784,-1.8710,-0.5441,-4.3841,-0.6779,-6.8330,-5.3936,-1.2682
16.4280,dirt,0.759,0.050,-0.7804,3.4958,-0.0599,-0.1883,-2.5571,-0.9939,-4.0349,-0.6366,-6.6366,-5.1106,-1.2674
16.4400,dirt,0.759,0.050,-0.7868,3.6121,0.0075,-0.1848,-2.8431,-0.5395,-3.9445,-0.4756,-6.4692,-5.0682,-1.2673
16.4520,dirt,0.759,0.050,-0.7919,3.4385,-0.1061,-0.1785,-2.5840,0.0367,-3.7090,-0.4751,-6.4451,-4.8214,-1.2673
16.4640,dirt,0.759,0.050,-0.7958,3.4548,-0.0115,-0.1807,-2.3557,-0.8437,-3.5519,-0.4509,-6.3517,-4.6819,-1.2671
16.4760,dirt,0.759,0.050,-0.7984,3.4088,0.0479,-0.1857,-2.0984,0.7264,-3.3484,-0.4569,-6.2910,-4.4326,-1.2675
16.4880,dirt,0.759,0.050,-0.7998,3.4417,-0.1411,-0.1836,-3.3998,-0.5853,-3.1968,-0.3858,-6.0822,-4.3940,-1.2678
16.5000,dirt,0.759,0.050,-0.7999,3.4697,-0.0890,-0.1836,-2.5240,-0.9070,-2.9488,-0.3465,-6.0048,-4.1389,-1.2678
16.5120,dirt,0.759,0.050,-0.7987,3.3027,-0.0884,-0.1849,-2.9614,-0.6036,-2.9393,-0.1936,-6.0230,-3.9398,-1.2674
16.5240,dirt,0.759,0.050,-0.7963,3.3067,0.0247,-0.1822,-2.7356,-0.9100,-2.7984,-0.0298,-5.9227,-3.7314,-1.2678
16.5360,dirt,0.759,0.050,-0.7927,3.2579,-0.0374,-0.1881,-2.7996,-0.7590,-2.6130,0.1136,-5.8071,-3.6483,-1.2681
16.5480,dirt,0.759,0.050,-0.7877,3.2293,-0.0064,-0.1828,-3.0439,0.0636,-2.3583,0.1715,-5.5710,-3.5651,-1.2683
16.5600,dirt,0.759,0.050,-0.7816,3.2602,0.0299,-0.1824,-2.4509,-0.2483,-2.2412,0.2093,-5.4828,-3.4624,-1.2698
16.5720,dirt,0.759,0.050,-0.7742,3.1858,-0.0497,-0.1798,-3.1925,-0.4440,-1.7496,-0.5438,-5.3226,-3.3447,-1.2707
16.5840,dirt,0.759,0.050,-0.7656,3.1225,-0.1032,-0.1861,-2.3086,-0.0385,-1.6727,-0.3858,-5.1896,-3.2292,-1.2714
16.5960,dirt,0.759,0.050,-0.7558,3.0961,-0.0264,-0.1814,-2.7451,0.4851,-1.5766,-0.1578,-4.9641,-3.2027,-1.2724
16.6080,dirt,0.759,0.050,-0.7448,3.0440,0.0862,-0.1797,-2.9734,0.1799,-1.4319,-0.0167,-4.9232,-3.0028,-1.2733
16.6200,dirt,0.759,0.050,-0.7326,2.9937,0.0188,-0.1804,-2.6728,0.1392,-1.3718,0.2751,-4.8065,-2.9002,-1.2749
16.6320,dirt,0.759,0.050,-0.7193,3.0367,0.0802,-0.1769,-2.7254,0.0658,-0.8765,-0.4592,-4.6825,-2.6666,-1.2770
16.6440,dirt,0.759,0.050,-0.7048,2.9017,0.1113,-0.1820,-2.5282,-0.3800,-0.8465,-0.1984,-4.6520,-2.5037,-1.2781
16.6560,dirt,0.759,0.050,-0.6893,2.9152,-0.0073,-0.1773,-3.0295,0.1714,-0.7060,-0.0952,-4.4357,-2.3761,-1.2793
16.6680,dirt,0.759,0.050,-0.6726,2.8582,0.0359,-0.1764,-3.3271,-0.0222,-0.6399,0.1034,-4.3405,-2.2137,-1.2797
16.6800,dirt,0.759,0.050,-0.6549,2.8006,0.0431,-0.1760,-2.9412,0.3696,-0.4766,0.3549,-4.2079,-2.1628,-1.2801
16.6920,dirt,0.759,0.050,-0.6362,2.8215,-0.0077,-0.1729,-3.1289,-0.7403,-0.0761,-0.2629,-4.3266,-1.8939,-1.2818
16.7040,dirt,0.759,0.050,-0.6164,2.8127,0.1231,-0.1708,-2.4646,0.0245,-0.1044,0.1945,-4.1067,-1.7635,-1.2832
16.7160,dirt,0.759,0.050,-0.5957,2.7965,0.0102,-0.1730,-2.9034,-0.4928,0.2467,-0.2964,-3.9541,-1.4936,-1.2842
16.7280,dirt,0.759,0.050,-0.5740,2.6492,0.0657,-0.1673,-3.2642,0.0206,-0.5554,0.4417,-3.7258,-1.3888,-1.2851
16.7400,dirt,0.759,0.050,-0.5515,2.6505,0.0984,-0.1658,-2.1834,-0.4353,-0.0411,-0.1189,-3.5779,-1.1282,-1.2858
16.7520,dirt,0.759,0.050,-0.5281,2.6258,0.0014,-0.1646,-2.1155,0.0159,-0.0011,0.1356,-3.5269,-0.9806,-1.2850
16.7640,dirt,0.759,0.050,-0.5038,2.7003,0.0561,-0.1629,-2.5762,0.0377,0.4352,-0.3268,-3.4032,-0.7209,-1.2853
16.7760,dirt,0.759,0.050,-0.4787,2.5581,0.0769,-0.1604,-2.7119,-0.7850,-0.1838,0.0936,-3.2902,-0.4347,-1.2851
16.7880,dirt,0.759,0.050,-0.4529,2.6801,0.0411,-0.1542,-2.6794,-0.1656,0.1886,-0.3763,-3.0709,-0.2680,-1.2857
16.8000,dirt,0.759,0.050,-0.4264,2.5043,0.0054,-0.1534,-3.4430,0.0673,-0.4756,0.2713,-2.9456,-0.0408,-1.2844
16.8120,dirt,0.759,0.050,-0.3992,2.4964,0.0112,-0.1575,-2.6451,0.5918,-0.1353,0.2556,-2.4869,-0.6777,-1.2843
16.8240,dirt,0.759,0.050,-0.3714,2.3689,0.0181,-0.1574,-3.1430,-0.2136,0.0886,0.0255,-2.2720,-0.3314,-1.2841
16.8360,dirt,0.759,0.050,-0.3430,2.3879,0.0351,-0.1539,-3.0850,-0.5831,0.4663,-0.2435,-2.2011,-0.1413,-1.2837
16.8480,dirt,0.759,0.050,-0.3141,2.4316,0.1426,-0.1431,-3.0520,-0.1026,-0.0750,0.3044,-1.8706,-0.6054,-1.2835
16.8600,dirt,0.759,0.050,-0.2846,2.3273,0.2023,-0.1417,-2.9487,-0.0498,-0.3069,0.0941,-1.6340,-0.0412,-1.2814
16.8720,dirt,0.759,0.050,-0.2547,2.3628,0.0580,-0.1439,-2.4867,0.3097,0.1894,-0.2323,-1.2048,-0.4461,-1.2783
16.8840,dirt,0.759,0.050,-0.2245,2.2736,0.0907,-0.1402,-2.5693,-0.5915,-0.0930,-0.2931,-1.0158,-0.0910,-1.2773
16.8960,dirt,0.759,0.050,-0.1938,2.2258,0.1568,-0.1365,-1.8745,-0.3622,0.1113,0.1907,-0.4984,-0.5860,-1.2758
16.9080,dirt,0.759,0.050,-0.1629,2.1517,0.0339,-0.1350,-2.7859,0.4608,-0.2488,0.0478,-0.2753,-0.1790,-1.2725
16.9200,dirt,0.759,0.050,-0.1317,2.1743,0.0540,-0.1305,-3.5858,0.3341,0.2250,-0.2242,0.1792,-0.7014,-1.2695
16.9320,dirt,0.759,0.050,-0.1003,2.1011,0.1760,-0.1271,-1.8088,0.3186,-0.1185,-0.0401,-0.4658,0.0556,-1.2687
16.9440,dirt,0.759,0.050,-0.0687,2.0892,0.0686,-0.1315,-2.9140,-0.9636,0.5034,-0.2790,-0.6627,-0.1005,-1.2653
16.9560,dirt,0.759,0.050,-0.0370,2.0257,0.0406,-0.1285,-1.9221,-0.5489,0.2766,-0.1272,-0.0651,-0.3455,-1.2624
16.9680,dirt,0.759,0.050,-0.0053,2.0966,0.0697,-0.1182,-3.6534,-0.4523,0.0725,-0.1434,-0.3338,-0.3628,-1.2588
16.9800,dirt,0.759,0.050,0.0265,2.0051,0.0782,-0.1166,-2.8072,-0.1645,-0.1483,-0.0957,0.3031,-0.7320,-1.2549
16.9920,dirt,0.759,0.050,0.0582,1.9481,0.0512,-0.1157,-3.2484,0.4814,0.4425,-0.0197,-0.0737,0.1092,-1.2492
17.0040,dirt,0.759,0.050,0.0898,1.8151,0.1204,-0.1163,-2.7283,0.6131,0.3081,0.1675,-0.3108,0.1273,-1.2464
17.0160,dirt,0.759,0.050,0.1212,1.8835,0.0380,-0.1127,-3.3253,-0.9518,0.2398,0.4403,-0.2300,-0.6134,-1.2431
17.0280,dirt,0.759,0.050,0.1525,1.8925,0.1661,-0.1026,-3.4185,-0.4559,0.3425,-0.0817,-0.2841,-0.4145,-1.2380
17.0400,dirt,0.759,0.050,0.1835,1.8032,0.0182,-0.1006,-3.1714,0.7583,0.2527,-0.0265,-0.3389,-0.2580,-1.2350
17.0520,dirt,0.759,0.050,0.2143,1.7381,0.0646,-0.1020,-2.8986,0.0609,0.1241,0.2873,-0.4820,-0.1432,-1.2302
17.0640,dirt,0.759,0.050,0.2447,1.7133,0.0526,-0.1007,-2.4978,-0.2863,0.3548,-0.2097,0.1608,-0.3657,-1.2243
17.0760,dirt,0.759,0.050,0.2747,1.6947,0.0864,-0.1000,-3.5909,-0.4386,0.2844,0.3423,0.1878,-0.3137,-1.2206
17.0880,dirt,0.759,0.050,0.3043,1.7009,0.1122,-0.0899,-3.4938,-0.5963,0.3321,0.3869,-0.6115,0.0135,-1.2158
17.1000,dirt,0.759,0.050,0.3334,1.5987,0.0731,-0.0919,-2.7456,-0.3160,0.6255,-0.2670,-0.6634,0.0896,-1.2094
17.1120,dirt,0.759,0.050,0.3620,1.5920,0.1122,-0.0875,-2.6412,-0.0558,0.6418,-0.1353,0.0854,0.0412,-1.2024
17.1240,dirt,0.759,0.050,0.3900,1.5273,0.0355,-0.0841,-3.2947,0.1069,-0.1717,0.3486,0.0207,0.1817,-1.1967
17.1360,dirt,0.759,0.050,0.4174,1.4999,0.0555,-0.0814,-3.0950,-0.1012,-0.3807,0.7806,0.1189,-0.4047,-1.1918
17.1480,dirt,0.759,0.050,0.4442,1.3904,0.0492,-0.0770,-3.0616,0.0213,0.6407,-0.1467,0.1233,-0.2108,-1.1857
17.1600,dirt,0.759,0.050,0.4702,1.5253,0.0801,-0.0748,-2.8254,-0.0530,-0.1154,0.1592,0.1192,0.0366,-1.1784
17.1720,dirt,0.759,0.050,0.4955,1.4152,0.0918,-0.0718,-3.7382,-0.1093,0.1863,-0.1922,-0.3765,-0.3014,-1.1734
17.1840,dirt,0.759,0.050,0.5201,1.3919,0.0771,-0.0725,-2.6273,0.0154,0.2125,0.0722,-0.3564,-0.0311,-1.1689
17.1960,dirt,0.759,0.050,0.5438,1.3559,0.0510,-0.0675,-2.5412,0.2551,0.2199,0.4817,-0.2335,-0.5296,-1.1633
17.2080,dirt,0.759,0.050,0.5666,1.2247,0.0733,-0.0632,-3.0844,0.2484,0.5231,-0.0095,-0.1979,-0.2820,-1.1590
17.2200,dirt,0.759,0.050,0.5886,1.2848,0.0398,-0.0617,-2.3937,-0.2506,-0.0589,0.1509,-0.1716,-0.1093,-1.1537
17.2320,dirt,0.759,0.050,0.6096,1.2150,0.0588,-0.0590,-3.1922,-0.2718,0.3319,-0.3474,-0.1609,0.1538,-1.1462
17.2440,dirt,0.759,0.050,0.6297,1.2074,0.1610,-0.0552,-3.0234,0.4191,-0.3095,0.5338,-0.5906,-0.1691,-1.1407
17.2560,dirt,0.759,0.050,0.6488,1.1727,0.1350,-0.0512,-2.0145,-0.1900,0.1974,0.2409,-0.5882,0.0481,-1.1378
17.2680,dirt,0.759,0.050,0.6668,1.0445,0.1369,-0.0538,-2.8442,-0.4801,-0.1665,0.1369,-0.1015,-0.4907,-1.1343
17.2800,dirt,0.759,0.050,0.6838,1.1032,0.0263,-0.0487,-3.1996,-0.4677,0.1590,0.3483,-0.1089,-0.1898,-1.1299
17.2920,dirt,0.759,0.050,0.6998,1.0553,-0.0014,-0.0473,-4.3704,-1.1694,-0.1833,0.1373,-0.1607,0.0560,-1.1240
17.3040,dirt,0.759,0.050,0.7146,1.0480,-0.0020,-0.0490,-4.1218,-0.0711,0.2262,-0.2911,-0.4526,-0.2568,-1.1186
17.3160,dirt,0.759,0.050,0.7283,1.0273,0.0817,-0.0439,-3.4513,-0.8058,0.5535,-0.1084,-0.3463,-0.0049,-1.1133
17.3280,dirt,0.759,0.050,0.7409,0.9072,0.0253,-0.0390,-3.6456,-0.4068,0.1180,-0.3819,-0.4249,0.1427,-1.1103
17.3400,dirt,0.759,0.050,0.7523,0.9036,0.0133,-0.0306,-2.7928,-0.0966,0.2782,0.0724,-0.1746,-0.3856,-1.1086
17.3520,dirt,0.759,0.050,0.7625,0.9684,0.0839,-0.0290,-3.1457,-0.6406,-0.2950,-0.0195,-0.1800,0.0151,-1.1049
17.3640,dirt,0.759,0.050,0.7715,0.8984,0.0992,-0.0317,-2.8334,0.0312,-0.1645,0.1601,0.2620,-0.5253,-1.1001
17.3760,dirt,0.759,0.050,0.7793,0.8216,0.0666,-0.0304,-2.7714,-0.2317,0.0746,0.2160,-0.4624,-0.0053,-1.0983
17.3880,dirt,0.759,0.050,0.7858,0.8342,0.0576,-0.0265,-2.5755,-0.3736,-0.2867,-0.0098,-0.1419,-0.4149,-1.0959
17.4000,dirt,0.759,0.050,0.7912,0.7540,0.0747,-0.0255,-3.2314,-0.4714,0.0294,-0.3311,-0.0287,-0.1998,-1.0920
17.4120,dirt,0.759,0.050,0.7952,0.7203,0.0533,-0.0194,-3.6343,-0.3732,0.0687,0.2393,-0.6782,0.3265,-1.0894
17.4240,dirt,0.759,0.050,0.7981,0.6298,0.1029,-0.0160,-3.1354,0.2332,-0.2855,0.0005,-0.0925,-0.1753,-1.0903
17.4360,dirt,0.759,0.050,0.7996,0.6870,0.0540,-0.0170,-2.7456,-0.2700,-0.1707,-0.0785,0.0721,0.0473,-1.0911
17.4480,dirt,0.759,0.050,0.8000,0.4639,0.0156,-0.0124,-2.5623,0.2490,-0.0425,-0.0588,0.4129,-0.3998,-1.0901
17.4600,dirt,0.759,0.050,0.7990,0.5586,0.0631,-0.0095,-3.0943,0.1316,-0.4800,0.3482,-0.3196,0.1485,-1.0887
17.4720,dirt,0.759,0.050,0.7968,0.5560,0.1612,-0.0078,-3.1821,-0.3192,0.3008,-0.3131,0.1115,-0.3006,-1.0888
17.4840,dirt,0.759,0.050,0.7934,0.5159,0.0462,-0.0061,-4.5756,-0.1215,-0.0808,0.1874,-0.5512,0.2562,-1.0898
17.4960,dirt,0.759,0.050,0.7886,0.5103,-0.0127,-0.0006,-3.3550,-0.5016,-0.3172,0.0390,-0.1613,-0.1947,-1.0919
17.5080,dirt,0.759,0.050,0.7827,0.4202,0.0029,0.0046,-3.1504,-0.5167,-0.0552,0.2904,-0.0498,0.0020,-1.0955
17.5200,dirt,0.759,0.050,0.7755,0.3826,0.0584,0.0038,-2.6902,0.5159,-0.1325,-0.0695,-0.2290,-0.2913,-1.0981
17.5320,dirt,0.759,0.050,0.7671,0.3407,0.1154,0.0072,-2.2909,-0.4082,-0.5954,0.1519,0.0361,-0.0654,-1.1010
17.5440,dirt,0.759,0.050,0.7575,0.3478,-0.0048,0.0066,-2.1638,-0.8120,-0.0051,0.1863,-0.2708,-0.3185,-1.1039
17.5560,dirt,0.759,0.050,0.7467,0.2903,0.0031,0.0079,-3.2802,-0.8044,-0.5609,0.6230,-0.1080,-0.1036,-1.1051
17.5680,dirt,0.759,0.050,0.7347,0.2382,0.0188,0.0148,-2.2238,-0.4611,-0.6116,0.4753,0.3442,-0.6260,-1.1083
17.5800,dirt,0.759,0.050,0.7216,0.2831,0.1693,0.0214,-1.5498,0.6101,-0.4047,-0.3209,0.0554,0.0644,-1.1134
17.5920,dirt,0.759,0.050,0.7073,0.1428,0.0025,0.0170,-1.7457,-0.3971,-0.0632,-0.1322,-0.1824,-0.1280,-1.1177
17.6040,dirt,0.759,0.050,0.6919,0.1499,-0.0120,0.0225,-1.4156,1.0858,-0.1198,-0.0274,0.3105,-0.4063,-1.1224
17.6160,dirt,0.759,0.050,0.6755,0.2309,0.0481,0.0205,-1.3153,1.6776,0.0908,-0.3220,0.4476,-0.5111,-1.1292
17.6280,dirt,0.759,0.050,0.6579,0.2374,0.0101,0.0222,-0.6589,0.1601,0.1563,-0.2868,0.4046,-0.4752,-1.1337
17.6400,dirt,0.759,0.050,0.6394,0.2057,-0.0885,0.0212,-2.4280,-0.3459,0.0124,-0.2489,0.3294,-0.5618,-1.1384
17.6520,dirt,0.759,0.050,0.6198,0.1881,0.0267,0.0201,-1.2391,0.7273,-0.0166,-0.2321,0.4560,-0.3354,-1.1435
17.6640,dirt,0.759,0.050,0.5992,0.0934,0.0633,0.0203,0.2707,0.3752,0.0812,-0.3151,0.5551,-0.3263,-1.1507
17.6760,dirt,0.759,0.050,0.5777,0.1823,0.0125,0.0136,-2.3806,-0.4333,0.0913,-0.3816,0.4778,-0.2059,-1.1572
17.6880,dirt,0.759,0.050,0.5553,0.1538,-0.0788,0.0157,-1.3825,-0.5514,-0.0791,0.2830,0.5276,-0.3085,-1.1636
17.7000,dirt,0.759,0.050,0.5320,0.0915,-0.0872,0.0132,-2.1240,-0.3951,-0.1251,0.2180,0.3725,-0.2605,-1.1700
17.7120,dirt,0.759,0.050,0.5079,0.0576,0.0508,0.0110,-2.8034,-1.0444,0.2970,-0.4943,0.6184,-0.1643,-1.1747
17.7240,dirt,0.759,0.050,0.4830,-0.0503,0.0119,0.0140,-0.1985,-0.2829,-0.0767,0.1238,0.5741,-0.1447,-1.1808
17.7360,dirt,0.759,0.050,0.4573,0.0022,-0.0097,0.0091,-0.6138,-0.6799,-0.1468,0.0899,-0.5492,0.6287,-1.1893
17.7480,dirt,0.759,0.050,0.4309,0.0421,-0.0399,0.0069,-0.0994,1.1528,0.3458,-0.5705,0.0759,-0.1937,-1.1948
17.7600,dirt,0.759,0.050,0.4038,-0.0227,-0.0430,0.0073,0.1028,-1.1210,-0.6991,0.5714,0.2594,0.1592,-1.1992
17.7720,dirt,0.759,0.050,0.3761,0.0973,0.0051,0.0113,-0.7293,0.4230,-0.1966,-0.0687,0.7787,-0.7089,-1.2075
17.7840,dirt,0.759,0.050,0.3478,-0.0097,0.0479,0.0084,-0.1151,1.6343,0.4061,-0.6898,-0.1749,0.1062,-1.2146
17.7960,dirt,0.759,0.050,0.3189,-0.0194,-0.0612,0.0092,0.4024,0.0977,0.0596,0.0476,-0.1171,0.6831,-1.2199
17.8080,dirt,0.759,0.050,0.2896,0.0364,-0.0032,0.0072,0.1983,-0.1914,0.0250,0.0120,-0.0467,0.9138,-1.2253
17.8200,dirt,0.759,0.050,0.2598,-0.0876,-0.0396,0.0094,0.2036,-0.2855,0.3754,-0.8338,0.4725,-0.0047,-1.2310
17.8320,dirt,0.759,0.050,0.2295,0.0251,-0.0181,0.0116,-0.4170,-0.9485,-0.0019,-0.0105,-0.0802,-0.2233,-1.2373
17.8440,dirt,0.759,0.050,0.1990,-0.0063,0.0359,0.0124,-1.7742,-0.5897,-0.7464,0.0570,0.4942,0.1048,-1.2436
17.8560,dirt,0.759,0.050,0.1681,-0.0148,-0.0311,0.0058,-0.8505,0.4554,-0.1998,-0.1101,-0.5688,0.8873,-1.2474
17.8680,dirt,0.759,0.050,0.1369,-0.0991,-0.0048,0.0094,1.4202,0.4730,0.2796,-0.5377,-0.1871,0.4377,-1.2522
17.8800,dirt,0.759,0.050,0.1055,0.1019,-0.0099,0.0098,-0.0667,0.2027,-0.4529,-0.5605,0.0498,0.7108,-1.2591
17.8920,dirt,0.759,0.050,0.0740,-0.0667,-0.0127,0.0126,-2.4163,-0.5652,-0.2500,-0.5098,0.7664,-0.4771,-1.2624
17.9040,dirt,0.759,0.050,0.0423,0.0018,-0.0366,0.0077,-0.1103,0.2272,0.1999,-0.7321,0.9582,-0.2299,-1.2657
17.9160,dirt,0.759,0.050,0.0106,0.0448,0.0632,0.0098,-1.1601,0.4006,0.2632,-0.7160,-0.1263,0.3205,-1.2700
17.9280,dirt,0.759,0.050,-0.0212,-0.0039,0.0398,0.0127,1.2037,0.5472,0.4248,-0.6921,0.0873,0.4405,-1.2731
17.9400,dirt,0.759,0.050,-0.0529,-0.0104,0.0082,0.0111,0.6623,0.4895,0.3777,-0.5467,-0.2529,0.6983,-1.2756
17.9520,dirt,0.759,0.050,-0.0845,-0.0649,-0.0382,0.0129,-0.5726,-1.1551,0.3332,-0.4987,0.0082,0.6741,-1.2774
17.9640,dirt,0.759,0.050,-0.1160,0.0305,0.0008,0.0135,0.2775,0.7684,0.4222,-0.5071,0.0815,-0.2112,-1.2796
17.9760,dirt,0.759,0.050,-0.1473,-0.0729,0.0265,0.0157,0.2621,-0.3978,0.2686,-0.5518,0.8046,-0.3492,-1.2831
17.9880,dirt,0.759,0.050,-0.1784,-0.1378,0.0134,0.0171,0.5953,0.1290,0.3594,-0.6845,0.9438,-0.3467,-1.2849
18.0000,dirt,0.759,0.050,-0.2092,-0.1083,-0.0230,0.0196,0.6500,-0.3489,0.3871,-0.7057,-0.1244,0.5551,-1.2875
18.0120,dirt,0.759,0.050,-0.2397,-0.0899,-0.0135,0.0210,-0.3015,0.0212,-0.3112,-0.4536,0.1330,0.5786,-1.2892
18.0240,dirt,0.759,0.050,-0.2697,-0.0385,0.0111,0.0212,0.8446,1.3908,0.3170,-0.6635,0.9300,-0.5350,-1.2906
18.0360,dirt,0.759,0.050,-0.2994,-0.0413,0.0150,0.0288,-0.7405,0.5858,-0.4004,-0.3110,0.6111,-0.2910,-1.2928
18.0480,dirt,0.759,0.050,-0.3286,0.0287,0.0600,0.0287,1.2676,0.4527,0.2916,-0.5800,0.9441,-0.3503,-1.2945
18.0600,dirt,0.759,0.050,-0.3573,-0.0537,0.0948,0.0299,-0.8156,-0.3099,-0.3832,-0.1114,0.3666,-0.1358,-1.2951
18.0720,dirt,0.759,0.050,-0.3854,-0.0450,0.0510,0.0320,-0.1020,-0.1259,0.2808,-0.3622,0.6554,-0.1916,-1.2959
18.0840,dirt,0.759,0.050,-0.4129,0.0418,0.0121,0.0344,0.4159,0.8559,0.3222,-0.3088,0.8369,-0.2462,-1.2963
18.0960,dirt,0.759,0.050,-0.4398,-0.0013,-0.0067,0.0365,0.1106,1.2009,0.4048,-0.3030,0.1872,-0.0319,-1.2968
18.1080,dirt,0.759,0.050,-0.4659,-0.0521,-0.0444,0.0317,-0.6639,-1.5625,-0.6760,0.5660,0.4985,-0.1477,-1.2969
18.1200,dirt,0.759,0.050,-0.4914,-0.0342,0.0434,0.0280,1.6434,0.1280,0.1533,-0.5258,-0.5077,0.4979,-1.2965
