t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3280,dirt,0.681,0.050,0.7409,4.4125,0.4087,-0.0481,-3.7055,-0.7565,-0.6713,-0.4272,-0.4927,-0.0246,0.3553
17.3400,dirt,0.681,0.050,0.7523,4.3002,0.4194,-0.0427,-4.1790,-0.7558,-0.5328,0.0191,-0.1470,-0.2980,0.3613
17.3520,dirt,0.681,0.050,0.7625,4.3209,0.5050,-0.0455,-4.2849,-0.1050,-0.1838,-0.4357,-0.2637,-0.5995,0.3653
17.3640,dirt,0.681,0.050,0.7715,4.2181,0.4407,-0.0443,-3.1173,-0.9294,-0.4687,-0.6040,-0.7231,0.1255,0.3696
17.3760,dirt,0.681,0.050,0.7793,4.0953,0.4538,-0.0413,-4.7690,-0.0118,-0.2044,-0.2876,-0.0165,-0.2978,0.3734
17.3880,dirt,0.681,0.050,0.7858,4.2394,0.4656,-0.0411,-3.9676,0.2506,-0.7072,-0.3332,-0.0282,-0.5727,0.3778
17.4000,dirt,0.681,0.050,0.7912,4.0407,0.4011,-0.0382,-3.9468,-0.4699,-0.3399,0.0687,-0.1597,-0.6502,0.3811
17.4120,dirt,0.681,0.050,0.7952,4.1184,0.5103,-0.0346,-4.2892,-0.7006,-0.6546,0.0140,-0.4034,0.0160,0.3827
17.4240,dirt,0.681,0.050,0.7981,3.9694,0.4332,-0.0311,-3.8797,-1.0164,-0.1418,-0.3035,-0.6868,0.0945,0.3832
17.4360,dirt,0.681,0.050,0.7996,3.8936,0.3212,-0.0319,-4.0350,0.1333,-0.4401,-0.3225,0.0468,-0.5136,0.3847
17.4480,dirt,0.681,0.050,0.8000,3.9399,0.4186,-0.0312,-3.9056,-0.2503,-0.1240,0.0394,-0.7346,-0.3605,0.3865
17.4600,dirt,0.681,0.050,0.7990,3.7966,0.3967,-0.0282,-4.1149,-0.3291,-0.3443,-0.1792,-0.2001,0.1034,0.3862
17.4720,dirt,0.681,0.050,0.7968,3.7927,0.4080,-0.0251,-3.7441,0.1635,-0.7040,-0.2935,-0.2657,-0.0487,0.3844
17.4840,dirt,0.681,0.050,0.7934,3.7366,0.3363,-0.0270,-3.8729,-0.5820,-0.2009,-0.5521,-0.3178,-0.1560,0.3837
17.4960,dirt,0.681,0.050,0.7886,3.7418,0.2691,-0.0245,-3.6334,-0.8469,-0.4410,-0.6297,-0.3169,-0.2351,0.3818
17.5080,dirt,0.681,0.050,0.7827,3.7436,0.3282,-0.0210,-3.8766,-0.5083,-0.7845,0.0468,-0.3916,-0.1363,0.3795
17.5200,dirt,0.681,0.050,0.7755,3.6172,0.4258,-0.0227,-4.3364,-0.5155,-0.2708,-0.1872,-0.4922,-0.2287,0.3769
17.5320,dirt,0.681,0.050,0.7671,3.5029,0.3546,-0.0203,-3.6172,0.3661,-0.4215,-0.3871,-0.3977,-0.4231,0.3729
17.5440,dirt,0.681,0.050,0.7575,3.5522,0.3806,-0.0223,-3.6894,-0.3298,-0.1210,0.1376,-0.6493,0.2487,0.3692
17.5560,dirt,0.681,0.050,0.7467,3.4695,0.3172,-0.0193,-3.6026,-0.7080,-0.4638,0.0328,0.0970,-0.0350,0.3649
17.5680,dirt,0.681,0.050,0.7347,3.4296,0.3488,-0.0182,-4.7147,-0.4193,-0.6091,-0.1353,-0.7071,0.0864,0.3596
17.5800,dirt,0.681,0.050,0.7216,3.4313,0.4119,-0.0143,-3.6049,-0.2068,-0.8259,-0.1025,-0.6373,0.1548,0.3534
17.5920,dirt,0.681,0.050,0.7073,3.4161,0.3844,-0.0153,-3.7799,-0.4000,-0.1206,-0.4255,0.1017,-0.0514,0.3469
17.6040,dirt,0.681,0.050,0.6919,3.2433,0.4067,-0.0143,-1.7147,0.0788,-0.3141,-0.4179,0.1313,0.0281,0.3398
17.6160,dirt,0.681,0.050,0.6755,3.3102,0.3142,-0.0136,-4.0902,-0.4003,0.2084,-0.6827,-0.0403,-0.0304,0.3321
17.6280,dirt,0.681,0.050,0.6579,3.1478,0.3463,-0.0129,-3.6499,-0.0461,-0.0860,-0.0790,-0.0272,-0.0908,0.3252
17.6400,dirt,0.681,0.050,0.6394,3.2523,0.3112,-0.0133,-4.8765,-0.8793,-0.2179,-0.1881,-0.0143,-0.2112,0.3158
17.6520,dirt,0.681,0.050,0.6198,3.1278,0.2978,-0.0096,-3.7951,-0.2793,-0.6879,-0.1429,-0.0259,-0.2058,0.3082
17.6640,dirt,0.681,0.050,0.5992,3.1022,0.2624,-0.0105,-4.2075,-0.3166,-0.0604,-0.5316,-0.0806,-0.3209,0.2989
17.6760,dirt,0.681,0.050,0.5777,2.9698,0.2539,-0.0115,-3.2997,-0.8552,-0.2126,-0.4675,-0.0587,-0.2856,0.2887
17.6880,dirt,0.681,0.050,0.5553,2.8795,0.3174,-0.0075,-3.9579,-0.0779,-0.2687,-0.5140,-0.6112,-0.0707,0.2784
17.7000,dirt,0.681,0.050,0.5320,2.9152,0.3758,-0.0058,-4.0938,-0.6043,-0.6303,0.2424,-0.6672,-0.0369,0.2674
17.7120,dirt,0.681,0.050,0.5079,2.8793,0.2074,-0.0053,-3.6030,-0.2855,-0.8675,0.3498,-0.5720,-0.0287,0.2559
17.7240,dirt,0.681,0.050,0.4830,2.7504,0.2609,0.0006,-4.8830,-0.3558,-0.8637,0.1612,-0.6176,0.0630,0.2465
17.7360,dirt,0.681,0.050,0.4573,2.7865,0.3402,0.0012,-4.0200,-0.3393,-0.9281,0.0708,0.1111,-0.0482,0.2316
17.7480,dirt,0.681,0.050,0.4309,2.6842,0.2671,-0.0033,-3.8451,-0.2683,-0.3813,-0.1488,0.0260,-0.1467,0.2200
17.7600,dirt,0.681,0.050,0.4038,2.7333,0.3664,-0.0035,-4.4659,0.0959,-0.6279,-0.3917,0.0990,-0.2192,0.2088
17.7720,dirt,0.681,0.050,0.3761,2.6417,0.3050,0.0012,-2.9705,-0.2656,-0.9586,0.3510,0.1428,-0.2488,0.1954
17.7840,dirt,0.681,0.050,0.3478,2.6136,0.3170,0.0016,-3.8056,1.2656,-0.2605,0.0035,0.1377,-0.2849,0.1801
17.7960,dirt,0.681,0.050,0.3189,2.5592,0.3245,0.0038,-3.8417,0.3716,-0.4294,-0.1482,0.0966,-0.2191,0.1658
17.8080,dirt,0.681,0.050,0.2896,2.4262,0.2715,0.0017,-3.7733,-0.2924,-0.6042,-0.2792,-0.6749,-0.0038,0.1509
17.8200,dirt,0.681,0.050,0.2598,2.5584,0.1656,0.0032,-3.8647,-0.7049,-0.3435,0.2287,0.0588,-0.2210,0.1377
17.8320,dirt,0.681,0.050,0.2295,2.4436,0.2360,0.0035,-4.2466,-0.1814,-0.5303,0.1145,0.2141,-0.2925,0.1225
17.8440,dirt,0.681,0.050,0.1990,2.3065,0.3430,0.0039,-4.0209,-0.3564,-0.6180,0.0513,-0.5779,0.0709,0.1090
17.8560,dirt,0.681,0.050,0.1681,2.2897,0.2642,0.0102,-3.3903,0.5338,-0.5307,-0.1358,-0.3255,-0.4137,0.0944
17.8680,dirt,0.681,0.050,0.1369,2.2906,0.3596,0.0077,-4.1580,0.1100,-0.2804,0.3136,-0.3295,-0.3246,0.0775
17.8800,dirt,0.681,0.050,0.1055,2.3172,0.3265,0.0098,-4.1338,-0.6553,-0.5898,0.2154,0.3423,-0.5230,0.0623
17.8920,dirt,0.681,0.050,0.0740,2.1627,0.1951,0.0051,-5.3356,-0.3088,-0.7843,0.1600,0.2303,-0.3677,0.0436
17.9040,dirt,0.681,0.050,0.0423,2.2322,0.2867,0.0078,-3.2526,0.8426,0.1366,-0.3359,-0.4327,-0.2115,0.0310
17.9160,dirt,0.681,0.050,0.0106,2.1609,0.2514,0.0048,-3.6496,-1.1920,-0.0356,-0.4113,-0.4537,-0.2332,0.0157
17.9280,dirt,0.681,0.050,-0.0212,2.0378,0.2200,0.0076,-4.1266,-0.0996,-0.3651,0.2404,-0.4385,-0.1764,-0.0019
17.9400,dirt,0.681,0.050,-0.0529,2.0110,0.2193,0.0084,-4.5280,-0.5485,-0.1878,-0.1345,-0.3905,-0.1166,-0.0168
17.9520,dirt,0.681,0.050,-0.0845,1.9207,0.1749,0.0079,-3.2064,-0.5461,-0.1401,-0.2482,-0.4475,-0.0845,-0.0298
17.9640,dirt,0.681,0.050,-0.1160,1.8916,0.2469,0.0090,-3.1243,-0.4990,-0.1072,-0.3240,-0.4247,0.0946,-0.0439
17.9760,dirt,0.681,0.050,-0.1473,1.8697,0.2376,0.0112,-3.9606,-1.0192,-0.4573,0.3234,-0.4206,0.0962,-0.0622
17.9880,dirt,0.681,0.050,-0.1784,1.8510,0.2870,0.0099,-4.2143,-0.1454,-0.4257,0.0341,-0.2228,0.0026,-0.0794
18.0000,dirt,0.681,0.050,-0.2092,1.7381,0.2132,0.0097,-4.9546,-0.4354,-0.5404,-0.0617,-0.0179,-0.7398,-0.0954
18.0120,dirt,0.681,0.050,-0.2397,1.6482,0.2169,0.0097,-3.7784,-0.4236,0.1648,-0.4537,-0.0125,-0.6358,-0.1073
18.0240,dirt,0.681,0.050,-0.2697,1.6977,0.2651,0.0143,-4.7671,0.6840,-0.1570,0.1540,-0.0331,0.0923,-0.1204
18.0360,dirt,0.681,0.050,-0.2994,1.7092,0.1476,0.0116,-3.4310,0.1496,-1.0261,0.2723,-0.7345,0.3758,-0.1366
18.0480,dirt,0.681,0.050,-0.3286,1.4670,0.0859,0.0105,-3.7621,-0.4664,-0.3934,0.1943,0.3449,-0.6465,-0.1529
18.0600,dirt,0.681,0.050,-0.3573,1.5409,0.1595,0.0119,-3.8834,-0.4733,-0.6002,0.3092,0.3880,-0.4531,-0.1668
18.0720,dirt,0.681,0.050,-0.3854,1.4582,0.2508,0.0130,-3.8926,-0.0502,-0.5604,0.2054,-0.3615,0.0278,-0.1809
18.0840,dirt,0.681,0.050,-0.4129,1.3798,0.1558,0.0120,-4.9026,-0.7350,-0.5227,0.2274,-0.0768,-0.6056,-0.1946
18.0960,dirt,0.681,0.050,-0.4398,1.4125,0.1332,0.0104,-3.0688,0.6716,-0.5992,0.3584,-0.0719,-0.6292,-0.2070
18.1080,dirt,0.681,0.050,-0.4659,1.2871,0.1679,0.0104,-4.0214,-0.5720,-0.6970,0.2238,-0.2099,-0.3524,-0.2201
18.1200,dirt,0.681,0.050,-0.4914,1.3057,0.2220,0.0090,-2.6809,-0.4018,-0.6562,0.2228,-0.2178,-0.1160,-0.2334
18.1320,dirt,0.681,0.050,-0.5160,1.1990,0.1705,0.0058,-2.9773,-0.9792,-0.8729,0.3346,-0.1255,-0.1371,-0.2459
18.1440,dirt,0.681,0.050,-0.5399,1.2354,0.2214,0.0046,-3.6643,-0.0011,-0.7539,0.3006,-0.0948,-0.0498,-0.2569
18.1560,dirt,0.681,0.050,-0.5629,1.1128,0.1075,0.0066,-4.0111,-0.3176,-0.7683,0.2760,-0.1940,0.0487,-0.2660
18.1680,dirt,0.681,0.050,-0.5850,1.1219,0.2158,0.0053,-3.3666,-0.4070,-0.6482,0.3153,-0.2033,0.1254,-0.2748
18.1800,dirt,0.681,0.050,-0.6062,1.1431,0.1363,0.0087,-2.6902,-0.6944,-0.2204,-0.4850,0.0336,-0.4790,-0.2882
18.1920,dirt,0.681,0.050,-0.6264,1.0291,0.0892,0.0083,-3.7650,-0.4652,-0.2054,-0.4083,0.0682,-0.2395,-0.3007
18.2040,dirt,0.681,0.050,-0.6457,0.9902,0.1378,0.0057,-3.7115,-0.1821,-0.0533,-0.3782,-0.6318,0.0601,-0.3080
18.2160,dirt,0.681,0.050,-0.6639,0.9251,0.1589,0.0026,-3.1209,-1.4548,-0.6738,0.0956,-0.2087,-0.6471,-0.3146
18.2280,dirt,0.681,0.050,-0.6811,1.0127,0.0017,0.0015,-4.3245,-1.0714,-0.6876,0.1639,-0.2747,-0.5269,-0.3233
18.2400,dirt,0.681,0.050,-0.6972,0.7875,0.0724,-0.0010,-3.7032,-0.9037,-0.5239,0.1115,-0.5386,0.4184,-0.3331
18.2520,dirt,0.681,0.050,-0.7122,0.8744,0.0783,0.0003,-3.9744,-0.6635,-0.3000,0.0195,-0.3223,-0.3117,-0.3416
18.2640,dirt,0.681,0.050,-0.7261,0.7698,0.1025,-0.0007,-2.9342,-0.2535,-0.1658,0.0647,-0.1853,-0.3212,-0.3474
18.2760,dirt,0.681,0.050,-0.7389,0.6476,0.1712,-0.0063,-3.2764,-0.8770,-0.1620,0.1353,-0.2156,-0.1624,-0.3523
18.2880,dirt,0.681,0.050,-0.7504,0.6458,0.0696,-0.0046,-4.3263,-0.2842,-0.1414,0.0953,-0.2033,-0.0621,-0.3582
18.3000,dirt,0.681,0.050,-0.7608,0.6748,0.0253,-0.0028,-3.8234,0.1585,0.2133,-0.5852,-0.1670,-0.0530,-0.3639
18.3120,dirt,0.681,0.050,-0.7701,0.6649,-0.0241,-0.0001,-4.0080,-0.7995,0.2573,-0.4525,-0.3633,0.0771,-0.3686
18.3240,dirt,0.681,0.050,-0.7781,0.4931,0.0097,-0.0029,-3.6693,-0.2085,-0.6359,0.2499,-0.1684,0.0872,-0.3724
18.3360,dirt,0.681,0.050,-0.7848,0.5019,0.0422,-0.0051,-3.1400,-0.3509,-0.1140,-0.2768,0.1657,-0.6185,-0.3769
18.3480,dirt,0.681,0.050,-0.7904,0.3709,0.0472,-0.0094,-3.3461,-0.7583,-0.5913,0.1272,0.1893,-0.5138,-0.3797
18.3600,dirt,0.681,0.050,-0.7946,0.4695,0.0652,-0.0117,-3.7013,-0.5135,0.1178,-0.5713,-0.6920,-0.0361,-0.3824
18.3720,dirt,0.681,0.050,-0.7977,0.4471,0.0453,-0.0077,-3.3828,-0.4780,-0.5112,0.0349,0.1312,0.0044,-0.3840
18.3840,dirt,0.681,0.050,-0.7995,0.3988,0.0622,-0.0089,-3.7459,-0.3810,0.1648,-0.5807,-0.6555,0.4115,-0.3851
18.3960,dirt,0.681,0.050,-0.8000,0.2356,-0.0754,-0.0132,-2.6815,-2.0632,0.2251,-0.5417,-0.0284,-0.3794,-0.3856
18.4080,dirt,0.681,0.050,-0.7993,0.3702,0.0017,-0.0202,-1.5647,-1.1947,0.2956,-0.4177,-0.5456,0.1927,-0.3858
18.4200,dirt,0.681,0.050,-0.7973,0.2787,0.0479,-0.0226,-1.9711,-1.0481,0.3973,-0.4146,0.1306,-0.4899,-0.3853
18.4320,dirt,0.681,0.050,-0.7940,0.2251,-0.0115,-0.0233,-0.6068,-0.3566,0.4217,-0.4211,0.1377,-0.3041,-0.3833
18.4440,dirt,0.681,0.050,-0.7895,0.2048,-0.0104,-0.0252,-3.0959,-1.2841,0.4533,-0.4157,0.5112,-0.6383,-0.3811
18.4560,dirt,0.681,0.050,-0.7838,0.1063,-0.0411,-0.0191,-2.8113,-1.1319,0.4568,-0.3731,0.4427,-0.3840,-0.3793
18.4680,dirt,0.681,0.050,-0.7768,0.1309,-0.0702,-0.0253,-0.3024,0.1588,0.4785,-0.4417,0.6457,-0.7000,-0.3768
18.4800,dirt,0.681,0.050,-0.7686,0.1958,-0.0504,-0.0220,-1.8461,-0.0270,0.2335,-0.4970,0.3988,-0.2852,-0.3740
18.4920,dirt,0.681,0.050,-0.7592,0.1021,-0.1355,-0.0219,-2.7354,-0.2662,0.5143,-0.6614,0.2906,-0.4464,-0.3704
18.5040,dirt,0.681,0.050,-0.7486,0.1345,-0.0523,-0.0245,-0.1077,-0.2419,0.5242,-0.2562,0.4041,-0.2748,-0.3655
18.5160,dirt,0.681,0.050,-0.7368,0.1804,0.0567,-0.0203,-1.0968,-0.5966,0.8161,-0.5159,0.5506,-0.2048,-0.3605
18.5280,dirt,0.681,0.050,-0.7239,0.0874,0.0259,-0.0161,-2.2352,-0.5963,0.6798,-0.6540,0.5093,-0.1683,-0.3554
18.5400,dirt,0.681,0.050,-0.7098,0.1075,-0.1393,-0.0160,-2.4179,0.4566,0.6792,-0.3344,0.3708,-0.0089,-0.3483
18.5520,dirt,0.681,0.050,-0.6946,-0.0135,-0.0053,-0.0201,0.3377,-0.0454,0.6693,-0.2837,0.4796,-0.2435,-0.3414
18.5640,dirt,0.681,0.050,-0.6783,-0.0434,-0.0079,-0.0162,-0.0225,-0.2533,0.7317,-0.2207,0.8191,-0.0886,-0.3351
18.5760,dirt,0.681,0.050,-0.6609,0.0196,-0.0005,-0.0131,-1.5528,2.0669,0.7996,-0.2423,-0.7736,0.4774,-0.3277
18.5880,dirt,0.681,0.050,-0.6425,-0.0209,-0.1420,-0.0143,-0.7944,0.9546,0.7656,-0.3791,-0.1911,0.6219,-0.3203
18.6000,dirt,0.681,0.050,-0.6231,0.0127,-0.0285,-0.0177,-0.4860,-0.4889,-0.5172,0.5719,0.7838,-0.7597,-0.3102
18.6120,dirt,0.681,0.050,-0.6027,-0.0751,0.0018,-0.0187,-0.1108,0.5872,-0.1183,0.6231,-0.1961,-0.0960,-0.3003
18.6240,dirt,0.681,0.050,-0.5814,0.0277,-0.0630,-0.0183,-1.3572,-1.1832,-0.0135,0.6250,0.8043,-0.2745,-0.2913
18.6360,dirt,0.681,0.050,-0.5591,0.0635,-0.0972,-0.0192,-0.2049,1.4921,0.0506,0.5436,-0.2820,0.2255,-0.2818
18.6480,dirt,0.681,0.050,-0.5360,0.0412,-0.0807,-0.0145,-0.9575,0.3963,0.4795,-0.2849,0.1412,0.2968,-0.2722
18.6600,dirt,0.681,0.050,-0.5120,-0.0195,-0.0286,-0.0136,-0.5442,-0.9795,0.5294,0.1137,0.4792,0.3276,-0.2617
18.6720,dirt,0.681,0.050,-0.4872,-0.0355,0.0390,-0.0146,0.2564,-0.4190,1.0519,-0.4787,-0.5403,0.9014,-0.2501
18.6840,dirt,0.681,0.050,-0.4616,-0.0290,-0.0812,-0.0155,0.1637,-0.5068,1.0788,-0.4160,-0.3283,0.9269,-0.2346
18.6960,dirt,0.681,0.050,-0.4353,-0.1213,-0.0741,-0.0202,-0.3410,0.0057,-0.1714,0.5475,-0.0624,0.9242,-0.2218
18.7080,dirt,0.681,0.050,-0.4084,-0.0184,-0.0650,-0.0202,-0.7891,-0.9316,0.1737,-0.0859,0.9843,-0.5541,-0.2108
18.7200,dirt,0.681,0.050,-0.3808,-0.0880,-0.0644,-0.0199,-0.6215,-0.0284,0.1169,-0.1378,0.6899,-0.0843,-0.1986
18.7320,dirt,0.681,0.050,-0.3525,-0.0857,-0.1285,-0.0226,0.0476,-0.1128,0.0832,-0.1838,1.0511,0.1084,-0.1842
18.7440,dirt,0.681,0.050,-0.3238,-0.0131,0.0057,-0.0281,-0.2148,-0.7099,0.3148,-0.3121,-0.0657,0.3724,-0.1624
18.7560,dirt,0.681,0.050,-0.2945,-0.1853,0.0540,-0.0194,-0.5135,0.3351,-0.2412,0.6617,0.0277,0.5654,-0.1511
18.7680,dirt,0.681,0.050,-0.2648,-0.1119,-0.0238,-0.0057,-0.6659,1.2291,-0.1227,-0.0184,0.2080,0.7186,-0.1419
18.7800,dirt,0.681,0.050,-0.2346,-0.0421,-0.0505,-0.0145,0.2130,-1.4453,-0.1607,0.6362,1.0834,-0.5344,-0.1276
18.7920,dirt,0.681,0.050,-0.2041,-0.0223,-0.0731,-0.0128,0.4139,0.2752,0.1999,-0.2118,0.6924,-0.2665,-0.1146
18.8040,dirt,0.681,0.050,-0.1732,-0.1096,-0.0448,-0.0159,-1.5559,0.0811,-0.0394,0.4131,0.9348,-0.0200,-0.1015
18.8160,dirt,0.681,0.050,-0.1421,-0.1406,-0.0469,-0.0142,-0.3288,0.3574,-0.0313,0.5366,1.1376,-0.0971,-0.0852
18.8280,dirt,0.681,0.050,-0.1108,-0.0318,-0.0210,-0.0194,-0.2300,0.0799,0.5712,-0.5052,0.3456,0.2654,-0.0621
18.8400,dirt,0.681,0.050,-0.0792,-0.1307,0.0074,-0.0144,2.1173,0.8170,0.8606,-0.3333,-0.1751,0.6702,-0.0478
18.8520,dirt,0.681,0.050,-0.0476,-0.0760,-0.0915,-0.0129,1.2981,0.0170,0.1944,-0.2658,-0.5158,0.8954,-0.0347
18.8640,dirt,0.681,0.050,-0.0159,-0.0508,0.0019,-0.0103,0.4191,0.5785,0.3114,-0.3130,-0.2256,0.7370,-0.0217
18.8760,dirt,0.681,0.050,0.0159,-0.0958,0.0531,-0.0141,0.2317,-0.2929,0.6286,0.2482,-0.0488,0.5464,-0.0060
18.8880,dirt,0.681,0.050,0.0476,-0.0557,-0.0696,-0.0130,0.1554,0.1221,0.9212,-0.4785,-0.7130,0.9017,0.0091
18.9000,dirt,0.681,0.050,0.0792,-0.0369,-0.0336,-0.0179,-0.3205,0.7139,0.4973,0.2234,-0.4891,0.9047,0.0260
18.9120,dirt,0.681,0.050,0.1108,-0.0968,-0.0405,-0.0147,0.5274,-0.2062,0.7016,-0.5084,-0.1593,0.7665,0.0404
18.9240,dirt,0.681,0.050,0.1421,-0.0096,-0.0100,-0.0127,0.5429,0.2808,0.8159,-0.5675,0.0696,0.7742,0.0568
18.9360,dirt,0.681,0.050,0.1732,-0.1596,0.0172,-0.0116,-0.6326,0.0274,0.7104,-0.4596,-0.3791,0.6960,0.0725
18.9480,dirt,0.681,0.050,0.2041,-0.0514,-0.0289,-0.0091,0.1158,-0.0347,0.7889,-0.4210,-0.1551,0.5374,0.0871
18.9600,dirt,0.681,0.050,0.2346,-0.1392,-0.0078,-0.0169,0.0287,0.5797,0.5255,0.2244,-0.7036,0.5804,0.1044
18.9720,dirt,0.681,0.050,0.2648,-0.0605,-0.0571,-0.0085,-0.6254,-0.4065,-0.3503,0.7338,-0.4370,0.5176,0.1168
18.9840,dirt,0.681,0.050,0.2945,-0.1037,0.0277,-0.0171,-0.4561,0.5865,-0.0646,0.6026,-0.3779,0.4404,0.1343
18.9960,dirt,0.681,0.050,0.3238,-0.0171,0.0488,-0.0158,-0.4786,-0.0724,0.0034,0.6579,-0.3069,0.3071,0.1497
19.0080,dirt,0.681,0.050,0.3525,-0.0735,-0.0536,-0.0118,-0.2817,0.0461,-0.2023,0.8328,-0.3588,0.4054,0.1618
19.0200,dirt,0.681,0.050,0.3808,-0.1053,0.0962,-0.0139,2.0899,0.4478,0.5107,-0.0773,0.0171,0.2732,0.1727
19.0320,dirt,0.681,0.050,0.4084,-0.0718,-0.0323,-0.0165,0.5370,-1.0136,0.8184,-0.1972,-0.0892,0.3095,0.1942
19.0440,dirt,0.681,0.050,0.4353,-0.1242,0.0133,-0.0154,-0.9050,-0.1889,0.3619,0.1683,-0.1187,0.3705,0.2053
19.0560,dirt,0.681,0.050,0.4616,-0.1347,-0.0373,-0.0113,-0.6620,0.5884,0.0607,0.4507,-0.1450,0.2986,0.2129
19.0680,dirt,0.681,0.050,0.4872,-0.0500,-0.0484,-0.0067,0.6676,-0.0006,0.4201,-0.0482,-0.1960,0.4185,0.2221
19.0800,dirt,0.681,0.050,0.5120,-0.0312,0.0466,-0.0161,0.0521,0.0822,0.5806,-0.1365,-0.2045,0.4243,0.2374
19.0920,dirt,0.681,0.050,0.5360,-0.0174,-0.0632,-0.0159,-0.4045,-0.3684,0.4596,-0.1040,-0.1246,0.4363,0.2538
19.1040,dirt,0.681,0.050,0.5591,-0.1081,0.0221,-0.0139,-0.2042,-0.4043,0.2847,0.0507,-0.0568,0.3809,0.2632
19.1160,dirt,0.681,0.050,0.5814,-0.1083,-0.0976,-0.0094,-0.0743,0.2552,0.1225,0.3316,0.0580,0.2415,0.2687
19.1280,dirt,0.681,0.050,0.6027,-0.1502,-0.0745,-0.0137,0.0950,0.1569,0.4256,-0.1071,0.1522,0.2204,0.2823
19.1400,dirt,0.681,0.050,0.6231,-0.0975,-0.0633,-0.0111,0.0321,0.1705,0.4065,-0.0546,-0.1241,0.3131,0.2943
19.1520,dirt,0.681,0.050,0.6425,-0.0234,-0.0085,-0.0130,0.6584,0.2839,0.2756,0.1788,-0.0447,0.3194,0.3028
19.1640,dirt,0.681,0.050,0.6609,-0.0480,-0.0188,-0.0078,0.0711,-0.1058,0.2498,0.1937,0.0471,0.1944,0.3105
19.1760,dirt,0.681,0.050,0.6783,-0.0395,0.0328,-0.0127,-0.0608,0.7276,0.5499,-0.1544,0.0981,0.3537,0.3217
19.1880,dirt,0.681,0.050,0.6946,-0.0695,-0.0227,-0.0051,-0.1357,0.0503,0.2955,0.1342,0.1234,0.1398,0.3303
19.2000,dirt,0.681,0.050,0.7098,-0.0159,0.0684,-0.0064,0.1589,0.2405,-0.1458,0.5095,0.3281,-0.1980,0.3336
19.2120,dirt,0.681,0.050,0.7239,-0.1346,0.0289,-0.0100,0.0324,0.2691,0.3729,-0.0625,0.4970,-0.2560,0.3435
19.2240,dirt,0.681,0.050,0.7368,-0.1066,-0.0939,-0.0123,1.8432,-0.1028,0.1113,0.2723,-0.2964,0.3192,0.3495
19.2360,dirt,0.681,0.050,0.7486,-0.0739,0.0078,-0.0102,-0.0888,0.1356,0.4503,-0.1431,0.4183,-0.0664,0.3527
19.2480,dirt,0.681,0.050,0.7592,-0.0379,-0.0927,-0.0049,2.2796,0.1399,0.0735,0.3332,0.2530,0.2717,0.3607
19.2600,dirt,0.681,0.050,0.7686,-0.1183,0.0370,-0.0067,1.8243,-0.1044,0.2863,-0.0587,0.2427,0.1861,0.3649
19.2720,dirt,0.681,0.050,0.7768,-0.0917,0.0630,-0.0043,-0.5569,0.3378,0.4508,0.0025,0.2185,0.1150,0.3686
19.2840,dirt,0.681,0.050,0.7838,0.0819,0.0590,-0.0147,0.1585,1.0410,0.0450,0.3504,0.4581,-0.3600,0.3748
19.2960,dirt,0.681,0.050,0.7895,-0.0726,0.0040,-0.0027,1.9270,0.0139,0.3831,-0.1561,0.2847,0.0416,0.3754
19.3080,dirt,0.681,0.050,0.7940,-0.0988,-0.0304,-0.0096,-1.1825,0.5551,0.1591,0.0170,0.3815,-0.2939,0.3777
19.3200,dirt,0.681,0.050,0.7973,-0.1143,-0.0260,-0.0049,-2.1462,0.0840,0.2049,0.0151,0.2442,-0.0601,0.3797
19.3320,dirt,0.681,0.050,0.7993,0.0146,0.0312,-0.0013,0.3014,-0.2838,-0.3632,0.4126,0.1897,0.1671,0.3824
19.3440,dirt,0.681,0.050,0.8000,0.0216,-0.0058,-0.0053,3.2184,-0.0799,0.0003,0.0987,0.3105,-0.2167,0.3828
19.3560,dirt,0.681,0.050,0.7995,-0.0774,-0.0024,-0.0065,0.2517,-0.4708,-0.3433,0.5096,0.2473,0.0311,0.3830
19.3680,dirt,0.681,0.050,0.7977,0.0577,0.0343,-0.0047,-0.2119,-0.3209,-0.3177,0.4561,0.3389,-0.3336,0.3832
19.3800,dirt,0.681,0.050,0.7946,-0.0577,-0.0178,-0.0041,-3.2021,-0.1103,-0.0136,0.1028,0.2169,-0.0374,0.3824
19.3920,dirt,0.681,0.050,0.7904,0.0362,0.0670,-0.0031,-0.3452,0.3951,-0.3051,0.3645,0.3375,-0.3094,0.3813
19.4040,dirt,0.681,0.050,0.7848,-0.0736,0.0667,-0.0035,0.2891,0.6713,0.0577,0.1247,0.2266,0.0426,0.3797
19.4160,dirt,0.681,0.050,0.7781,-0.0925,-0.0246,-0.0074,-3.1046,-0.5618,-0.4247,0.4512,0.3378,-0.2420,0.3775
19.4280,dirt,0.681,0.050,0.7701,-0.0377,-0.0028,-0.0016,2.2349,-0.2553,-0.4635,0.3527,0.2373,0.0696,0.3746
19.4400,dirt,0.681,0.050,0.7608,-0.1292,0.0060,-0.0024,0.6361,0.0984,-0.3932,0.3414,0.2459,-0.2466,0.3705
19.4520,dirt,0.681,0.050,0.7504,-0.0412,-0.0177,-0.0024,-0.0992,-0.0032,-0.4377,0.3067,0.1761,0.0455,0.3656
