t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2000,dirt,0.624,0.050,-0.1317,8.5810,0.0799,-0.0493,-3.3338,-0.4829,-14.9156,-14.3483,-16.5831,-15.4016,-0.0564
16.2120,dirt,0.624,0.050,-0.1629,8.5112,0.0257,-0.0512,-3.6801,-0.6886,-14.8170,-14.1249,-16.2020,-15.1821,-0.0662
16.2240,dirt,0.624,0.050,-0.1938,8.5138,0.0683,-0.0489,-3.9067,-0.0641,-14.6387,-13.9703,-16.0500,-14.8346,-0.0863
16.2360,dirt,0.624,0.050,-0.2245,8.4473,0.0145,-0.0470,-2.6277,-0.2897,-14.4785,-13.7321,-15.7859,-14.6435,-0.1065
16.2480,dirt,0.624,0.050,-0.2547,8.4291,0.0691,-0.0669,-3.4574,-0.4095,-14.2335,-13.5316,-15.5931,-14.4318,-0.1176
16.2600,dirt,0.624,0.050,-0.2846,8.3145,0.0491,-0.0690,-3.8836,-0.7103,-14.0621,-13.2744,-15.5247,-14.1048,-0.1284
16.2720,dirt,0.624,0.050,-0.3141,8.3757,-0.0127,-0.0685,-4.0651,-0.8080,-13.8216,-13.0588,-15.4716,-13.7614,-0.1437
16.2840,dirt,0.624,0.050,-0.3430,8.2162,0.0399,-0.0717,-4.3053,-0.4750,-13.7854,-12.7583,-15.4929,-13.4367,-0.1604
16.2960,dirt,0.624,0.050,-0.3714,8.1441,0.0714,-0.0754,-5.1663,-0.3948,-13.5612,-12.5305,-15.4848,-13.0967,-0.1742
16.3080,dirt,0.624,0.050,-0.3992,8.1383,0.0526,-0.0857,-4.0832,-1.3002,-13.3969,-12.2147,-15.3548,-12.8889,-0.1874
16.3200,dirt,0.624,0.050,-0.4264,8.0708,0.0388,-0.0834,-3.0367,-1.1459,-13.1186,-11.9665,-15.4160,-12.6412,-0.2011
16.3320,dirt,0.624,0.050,-0.4529,8.0352,-0.0011,-0.0937,-3.7680,0.0071,-13.0005,-11.6122,-15.4058,-12.3782,-0.2128
16.3440,dirt,0.624,0.050,-0.4787,7.9246,0.0740,-0.0959,-3.4341,-0.4044,-12.7733,-11.2991,-15.3981,-12.1250,-0.2243
16.3560,dirt,0.624,0.050,-0.5038,7.9964,0.0261,-0.0974,-3.7461,-0.7572,-12.5476,-11.0296,-15.4582,-11.8726,-0.2384
16.3680,dirt,0.624,0.050,-0.5281,7.9207,0.1051,-0.1075,-3.5749,-1.1189,-12.3042,-10.7448,-15.4775,-11.6013,-0.2509
16.3800,dirt,0.624,0.050,-0.5515,7.9144,0.0858,-0.1091,-4.2136,-0.7647,-12.0848,-10.4193,-15.6464,-11.3246,-0.2612
16.3920,dirt,0.624,0.050,-0.5740,7.8370,0.0137,-0.1124,-4.5402,-0.8653,-11.8130,-10.1801,-15.6809,-11.0691,-0.2717
16.4040,dirt,0.624,0.050,-0.5957,7.7791,0.0028,-0.1173,-4.2662,-0.4937,-11.5711,-9.9780,-15.6656,-10.8314,-0.2831
16.4160,dirt,0.624,0.050,-0.6164,7.7724,-0.0285,-0.1166,-3.6561,-1.0709,-11.4300,-9.7110,-15.6910,-10.5401,-0.2946
16.4280,dirt,0.624,0.050,-0.6362,7.7556,0.0568,-0.1335,-3.3772,-1.3140,-11.2205,-9.3732,-15.5356,-10.3788,-0.3029
16.4400,dirt,0.624,0.050,-0.6549,7.6579,-0.0186,-0.1319,-4.0149,-0.6449,-10.8959,-9.1886,-15.3796,-10.1912,-0.3112
16.4520,dirt,0.624,0.050,-0.6726,7.5410,0.0478,-0.1322,-4.3224,-1.2501,-10.6185,-9.0152,-15.2878,-10.0076,-0.3208
16.4640,dirt,0.624,0.050,-0.6893,7.4747,-0.0880,-0.1350,-4.2979,-1.3639,-10.4010,-8.8018,-15.3679,-9.6807,-0.3296
16.4760,dirt,0.624,0.050,-0.7048,7.4448,-0.0412,-0.1381,-4.7732,-2.3361,-10.2426,-8.4073,-15.6172,-9.3853,-0.3377
16.4880,dirt,0.624,0.050,-0.7193,7.4440,-0.0951,-0.1383,-4.4707,-2.2405,-9.9805,-8.2054,-15.7994,-8.8216,-0.3449
16.5000,dirt,0.624,0.050,-0.7326,7.3572,-0.0328,-0.1380,-3.3920,-1.6523,-9.7625,-8.0215,-15.7285,-8.5634,-0.3500
16.5120,dirt,0.624,0.050,-0.7448,7.2910,-0.0237,-0.1349,-4.5214,-1.7099,-9.5754,-7.8503,-15.5773,-8.2006,-0.3554
16.5240,dirt,0.624,0.050,-0.7558,7.3683,-0.0168,-0.1313,-4.3112,-1.3404,-9.4200,-7.6285,-15.4109,-7.9113,-0.3627
16.5360,dirt,0.624,0.050,-0.7656,7.1809,-0.0034,-0.1329,-3.1549,-1.6021,-9.2044,-7.3586,-15.3472,-7.6758,-0.3690
16.5480,dirt,0.624,0.050,-0.7742,7.2007,0.0684,-0.1431,-4.2229,-1.4487,-8.8408,-7.3054,-15.2020,-7.6720,-0.3733
16.5600,dirt,0.624,0.050,-0.7816,7.0753,-0.0555,-0.1433,-4.3660,-1.5840,-8.7006,-7.1200,-14.9168,-7.6266,-0.3752
16.5720,dirt,0.624,0.050,-0.7877,7.0008,-0.0775,-0.1430,-3.5220,-0.6047,-5.8484,-4.3861,-12.3256,-4.7855,-0.3774
16.5840,dirt,0.624,0.050,-0.7927,7.0593,-0.0481,-0.1392,-3.9741,-0.6002,-5.0463,-3.5531,-11.6503,-3.8846,-0.3806
16.5960,dirt,0.624,0.050,-0.7963,6.9813,-0.0464,-0.1444,-4.1484,-0.1146,-4.7772,-3.3094,-11.1788,-3.7152,-0.3838
16.6080,dirt,0.624,0.050,-0.7987,6.9932,-0.0587,-0.1500,-5.3294,-0.3295,-4.5753,-3.1953,-11.0289,-3.6178,-0.3854
16.6200,dirt,0.624,0.050,-0.7999,6.8322,-0.0115,-0.1503,-4.4921,-0.5563,-4.4290,-3.3073,-11.0503,-3.2793,-0.3867
16.6320,dirt,0.624,0.050,-0.7998,6.8082,0.0209,-0.1514,-4.0494,-0.3319,-4.1695,-3.3064,-10.8201,-3.1259,-0.3867
16.6440,dirt,0.624,0.050,-0.7984,6.6536,-0.0388,-0.1548,-5.0249,-0.0538,-3.9726,-3.3462,-10.5230,-3.3129,-0.3856
16.6560,dirt,0.624,0.050,-0.7958,6.7197,0.0203,-0.1606,-4.5862,-0.0746,-3.8732,-3.2055,-10.3385,-3.3870,-0.3847
16.6680,dirt,0.624,0.050,-0.7919,6.5595,-0.0301,-0.1608,-4.7109,-0.4005,-3.8357,-3.0905,-10.3813,-3.2081,-0.3843
16.6800,dirt,0.624,0.050,-0.7868,6.5868,-0.0298,-0.1613,-5.2695,0.2689,-3.6707,-3.3565,-10.3888,-3.0161,-0.3842
16.6920,dirt,0.624,0.050,-0.7804,6.5639,0.0809,-0.1650,-7.4527,-0.0486,-3.6886,-3.4154,-10.1880,-2.9998,-0.3833
16.7040,dirt,0.624,0.050,-0.7729,6.3518,0.0525,-0.1691,-6.0410,-0.4978,-3.7000,-3.3765,-10.0838,-2.8844,-0.3791
16.7160,dirt,0.624,0.050,-0.7640,6.4482,0.0740,-0.1791,-5.9188,0.3611,-3.3915,-3.4414,-10.0069,-2.9714,-0.3709
16.7280,dirt,0.624,0.050,-0.7540,6.3396,0.0651,-0.1665,-2.8704,-1.6402,-3.4185,-3.3876,-10.1791,-2.7786,-0.3644
16.7400,dirt,0.624,0.050,-0.7428,6.2963,0.0794,-0.1720,-4.9294,-0.8927,-3.3390,-3.3321,-10.0288,-2.7639,-0.3627
16.7520,dirt,0.624,0.050,-0.7305,6.1480,0.0561,-0.1725,-4.3811,-1.0660,-3.3964,-3.1353,-9.8817,-2.6435,-0.3593
16.7640,dirt,0.624,0.050,-0.7170,6.1802,0.1689,-0.1751,-6.5794,-1.0701,-3.4257,-3.0983,-9.9967,-2.5706,-0.3534
16.7760,dirt,0.624,0.050,-0.7023,6.0283,0.2328,-0.1788,-5.6098,-0.8288,-3.3673,-3.2312,-9.9936,-2.5113,-0.3446
16.7880,dirt,0.624,0.050,-0.6866,6.0096,0.1209,-0.1714,-5.0262,-0.2235,-3.2300,-3.2878,-10.0497,-2.1660,-0.3370
16.8000,dirt,0.624,0.050,-0.6697,5.9512,0.0961,-0.1716,-4.5927,-0.5949,-3.2881,-3.2483,-9.9411,-2.0073,-0.3304
16.8120,dirt,0.624,0.050,-0.6518,5.8214,0.0712,-0.1764,-4.6461,-0.8673,-3.4129,-3.1719,-9.9583,-1.7308,-0.3220
16.8240,dirt,0.624,0.050,-0.6329,5.7105,0.1356,-0.1711,-4.9074,-0.5314,-3.4039,-3.0591,-10.1384,-1.4243,-0.3131
16.8360,dirt,0.624,0.050,-0.6130,5.7980,0.0843,-0.1654,-5.5031,-0.6805,-3.4348,-3.0754,-10.2795,-1.2539,-0.3052
16.8480,dirt,0.624,0.050,-0.5921,5.7608,0.0791,-0.1652,-4.0146,-0.2023,-3.5150,-2.9641,-10.3304,-0.9279,-0.2945
16.8600,dirt,0.624,0.050,-0.5703,5.7280,0.1178,-0.1577,-5.4909,-0.1323,-3.4574,-2.8850,-10.5937,-0.5784,-0.2840
16.8720,dirt,0.624,0.050,-0.5476,5.5688,0.2066,-0.1581,-5.0599,-1.0288,-3.5803,-2.7811,-10.7092,-0.3514,-0.2738
16.8840,dirt,0.624,0.050,-0.5241,5.4423,0.1744,-0.1540,-4.4286,-1.1916,-3.6028,-2.6769,-10.7552,0.0114,-0.2634
16.8960,dirt,0.624,0.050,-0.4997,5.5862,0.1052,-0.1455,-3.9937,0.0862,-3.3946,-2.7431,-10.4899,-0.6460,-0.2528
16.9080,dirt,0.624,0.050,-0.4745,5.4793,0.1384,-0.1438,-4.0314,-0.4240,-3.3579,-2.6720,-10.3160,-0.4800,-0.2410
16.9200,dirt,0.624,0.050,-0.4486,5.3881,0.1528,-0.1435,-4.9187,-0.7893,-3.4564,-2.6650,-10.2850,-0.1777,-0.2275
16.9320,dirt,0.624,0.050,-0.4219,5.3833,0.1517,-0.1357,-4.4606,-0.5051,-3.3995,-2.6646,-10.0668,-0.7384,-0.2148
16.9440,dirt,0.624,0.050,-0.3946,5.3944,0.1945,-0.1370,-4.3974,-0.9617,-3.4902,-2.5090,-9.9911,-0.5034,-0.2032
16.9560,dirt,0.624,0.050,-0.3667,5.1996,0.1421,-0.1308,-3.2558,-2.0943,-3.4931,-2.5626,-9.8958,-0.4158,-0.1930
16.9680,dirt,0.624,0.050,-0.3382,5.0353,0.0668,-0.1271,-4.4883,-1.0395,-3.4680,-2.5219,-9.8196,-0.2549,-0.1758
16.9800,dirt,0.624,0.050,-0.3092,5.0594,0.1646,-0.1252,-4.0411,-1.1529,-3.4898,-2.3874,-9.7359,0.0263,-0.1585
16.9920,dirt,0.624,0.050,-0.2797,5.1197,0.1287,-0.1159,-4.4445,-0.2948,-3.5445,-2.4042,-9.3424,-0.5895,-0.1477
17.0040,dirt,0.624,0.050,-0.2497,4.9941,0.2323,-0.1201,-4.7495,-0.6343,-3.6088,-2.4967,-9.1470,-0.4123,-0.1297
17.0160,dirt,0.624,0.050,-0.2194,4.8988,0.1115,-0.1121,-4.6848,-0.6850,-3.6912,-2.4172,-9.1203,-0.2960,-0.1205
17.0280,dirt,0.624,0.050,-0.1887,4.8574,0.2016,-0.1063,-4.4342,-0.5913,-3.6493,-2.3313,-8.9563,-0.0479,-0.1124
17.0400,dirt,0.624,0.050,-0.1577,4.7435,0.0984,-0.1127,-4.1617,-1.4741,-3.7476,-2.3347,-8.5600,-1.0479,-0.0955
17.0520,dirt,0.624,0.050,-0.1265,4.7581,0.1806,-0.1171,-7.2026,-0.5642,-3.8768,-2.2137,-8.3799,-0.6494,-0.0649
17.0640,dirt,0.624,0.050,-0.0950,4.6700,0.1486,-0.1056,-3.4642,-0.3308,-3.6592,-2.3585,-8.1324,-0.4131,-0.0506
17.0760,dirt,0.624,0.050,-0.0634,4.6543,0.1426,-0.0964,-6.1618,-0.0002,-3.6381,-2.5661,-7.8587,-0.4925,-0.0438
17.0880,dirt,0.624,0.050,-0.0317,4.5901,0.1560,-0.0966,-5.3639,-1.2795,-3.7759,-2.5134,-7.7817,-0.3937,-0.0287
17.1000,dirt,0.624,0.050,0.0000,4.5430,0.1307,-0.0949,-4.4803,-0.8067,-3.8056,-2.5086,-7.6189,-0.1934,-0.0103
17.1120,dirt,0.624,0.050,0.0317,4.4400,0.0716,-0.0990,-5.7059,-0.7672,-3.9523,-2.6562,-7.2911,-0.3164,0.0085
17.1240,dirt,0.624,0.050,0.0634,4.4002,0.1745,-0.0986,-4.6662,-0.7487,-3.9346,-2.7250,-7.1120,-0.3460,0.0230
17.1360,dirt,0.624,0.050,0.0950,4.2840,0.1078,-0.0959,-5.0859,-0.0638,-4.0216,-2.5608,-6.9526,-0.1381,0.0367
17.1480,dirt,0.624,0.050,0.1265,4.2926,0.1762,-0.0873,-4.7854,-0.2844,-4.1229,-2.6170,-7.0846,-0.0670,0.0529
17.1600,dirt,0.624,0.050,0.1577,4.2987,0.0844,-0.0860,-2.9327,-0.5439,-4.1766,-2.5113,-6.6984,-0.6767,0.0714
17.1720,dirt,0.624,0.050,0.1887,4.1510,0.2452,-0.0828,-3.9877,0.0239,-4.0351,-2.4910,-6.4489,-0.6571,0.0873
17.1840,dirt,0.624,0.050,0.2194,4.0993,0.2369,-0.0776,-5.0426,-1.6385,-4.2071,-2.5036,-6.2670,-0.4414,0.0981
17.1960,dirt,0.624,0.050,0.2497,4.1299,0.1317,-0.0810,-9.8112,0.4969,-3.9749,-2.6092,-6.0437,-0.4179,0.1152
17.2080,dirt,0.624,0.050,0.2797,4.0151,0.1328,-0.0657,-5.2483,0.0789,-4.0582,-2.5773,-5.9818,-0.3470,0.1272
17.2200,dirt,0.624,0.050,0.3092,3.9199,0.1959,-0.0705,-4.7061,0.0321,-3.9466,-2.7175,-5.6966,-0.4184,0.1420
17.2320,dirt,0.624,0.050,0.3382,3.8627,0.1527,-0.0700,-5.5388,-0.5785,-3.9244,-2.7563,-5.4810,-0.2325,0.1579
17.2440,dirt,0.624,0.050,0.3667,3.8104,0.1120,-0.0631,-4.5253,0.3582,-3.5869,-3.0078,-5.1046,-0.2809,0.1692
17.2560,dirt,0.624,0.050,0.3946,3.8709,0.1555,-0.0637,-5.2872,-0.2469,-3.7479,-2.9465,-4.9645,-0.1738,0.1856
17.2680,dirt,0.624,0.050,0.4219,3.7283,0.2345,-0.0580,-4.3393,-0.5722,-3.9427,-2.7857,-4.7287,-0.1894,0.2013
17.2800,dirt,0.624,0.050,0.4486,3.5897,0.1927,-0.0517,-5.0816,-0.3207,-3.8709,-2.8021,-4.3664,-0.3223,0.2133
17.2920,dirt,0.624,0.050,0.4745,3.5835,0.1948,-0.0459,-4.6392,0.2276,-3.8310,-2.7572,-4.3634,-0.2644,0.2236
17.3040,dirt,0.624,0.050,0.4997,3.5469,0.1642,-0.0470,-5.0240,0.0993,-3.7484,-2.6945,-4.2858,-0.2294,0.2354
17.3160,dirt,0.624,0.050,0.5241,3.4826,0.1874,-0.0369,-4.5044,-0.0278,-3.6865,-2.7538,-4.1933,-0.2785,0.2496
17.3280,dirt,0.624,0.050,0.5476,3.4353,0.1106,-0.0292,-4.5546,0.5133,-3.5767,-2.5731,-4.1670,-0.1082,0.2620
17.3400,dirt,0.624,0.050,0.5703,3.3394,0.1727,-0.0305,-4.9101,0.5451,-3.5813,-2.6268,-3.8774,-0.4060,0.2721
17.3520,dirt,0.624,0.050,0.5921,3.2681,0.2400,-0.0255,-4.6436,-0.1240,-3.3374,-2.7792,-3.6965,-0.5202,0.2808
17.3640,dirt,0.624,0.050,0.6130,3.1287,0.2125,-0.0227,-4.5698,-0.4092,-3.3446,-2.6990,-3.5121,-0.3245,0.2922
17.3760,dirt,0.624,0.050,0.6329,3.3124,0.1786,-0.0151,-4.9511,-0.1323,-3.2295,-2.7269,-3.3817,-0.2586,0.3030
17.3880,dirt,0.624,0.050,0.6518,3.2028,0.2493,-0.0092,-4.4192,0.3425,-3.0933,-2.6528,-3.0993,-0.5645,0.3099
17.4000,dirt,0.624,0.050,0.6697,3.0441,0.1372,-0.0076,-4.5745,-1.0301,-2.8574,-2.7188,-3.2121,-0.4660,0.3171
17.4120,dirt,0.624,0.050,0.6866,2.9975,0.2864,-0.0007,-4.2796,1.1274,-2.7610,-2.5187,-3.0941,-0.5470,0.3259
17.4240,dirt,0.624,0.050,0.7023,2.9382,0.1985,0.0004,-4.8529,-0.2904,-2.7717,-2.5118,-2.8931,-0.6859,0.3364
17.4360,dirt,0.624,0.050,0.7170,2.9435,0.2025,0.0096,-4.7228,-0.2615,-2.4303,-2.5134,-2.8963,-0.6204,0.3445
17.4480,dirt,0.624,0.050,0.7305,2.8991,0.1701,0.0130,-4.6813,-0.2584,-2.4513,-2.4153,-2.5959,-0.6874,0.3504
17.4600,dirt,0.624,0.050,0.7428,2.8403,0.2388,0.0155,-4.7240,0.9331,-2.4977,-2.3539,-2.2902,-0.5395,0.3562
17.4720,dirt,0.624,0.050,0.7540,2.6479,0.1654,0.0226,-4.9504,0.2329,-2.4115,-2.2237,-2.5067,-0.5974,0.3603
17.4840,dirt,0.624,0.050,0.7640,2.7541,0.2087,0.0279,-4.8952,-0.0001,-2.3466,-2.1566,-2.4884,-0.4068,0.3648
17.4960,dirt,0.624,0.050,0.7729,2.5857,0.1438,0.0268,-4.7823,0.1848,-2.3369,-2.1365,-2.0971,-0.6180,0.3703
17.5080,dirt,0.624,0.050,0.7804,2.5175,0.2194,0.0326,-4.9190,0.3062,-2.1365,-2.2717,-1.8792,-0.7390,0.3744
17.5200,dirt,0.624,0.050,0.7868,2.5139,0.2470,0.0347,-4.3454,0.4070,-2.0922,-2.0151,-1.7309,-0.5481,0.3768
17.5320,dirt,0.624,0.050,0.7919,2.5582,0.2422,0.0391,-4.4125,-0.1596,-2.1110,-1.9432,-1.4696,-0.5303,0.3793
17.5440,dirt,0.624,0.050,0.7958,2.4422,0.1750,0.0426,-4.4641,0.2348,-2.0060,-2.0089,-1.3712,-0.4650,0.3824
17.5560,dirt,0.624,0.050,0.7984,2.2975,0.2388,0.0444,-4.9797,0.1223,-2.1067,-1.8769,-1.1086,-0.5830,0.3859
17.5680,dirt,0.624,0.050,0.7998,2.3237,0.2532,0.0490,-5.5043,0.5341,-2.0966,-1.7336,-0.9716,-0.5140,0.3865
17.5800,dirt,0.624,0.050,0.7999,2.2056,0.1888,0.0502,-4.4551,0.6626,-1.9228,-1.7503,-0.7034,-0.5386,0.3841
17.5920,dirt,0.624,0.050,0.7987,2.1078,0.2164,0.0569,-4.4984,-0.3829,-1.6445,-1.6496,-1.0289,-0.4335,0.3829
17.6040,dirt,0.624,0.050,0.7963,2.1950,0.2120,0.0561,-4.8393,0.0006,-1.6883,-1.5315,-0.7405,-0.5580,0.3849
17.6160,dirt,0.624,0.050,0.7927,2.0900,0.1113,0.0599,-4.7349,-0.5162,-1.9080,-1.2085,-0.7516,-0.4903,0.3864
17.6280,dirt,0.624,0.050,0.7877,2.0169,0.2079,0.0669,-5.5329,0.3684,-1.9190,-1.2138,-0.6596,-0.3341,0.3815
17.6400,dirt,0.624,0.050,0.7816,2.0223,0.3220,0.0663,-4.5812,0.2204,-1.6909,-1.3365,-0.4385,-0.2201,0.3771
17.6520,dirt,0.624,0.050,0.7742,1.9197,0.1648,0.0688,-4.9344,-0.3345,-1.7217,-1.0068,-0.3873,-0.2524,0.3755
17.6640,dirt,0.624,0.050,0.7656,1.8706,0.2127,0.0709,-4.8183,-0.0949,-1.7493,-0.9321,-0.4983,-0.0030,0.3740
17.6760,dirt,0.624,0.050,0.7558,1.8077,0.0895,0.0733,-5.5112,-0.4112,-1.7039,-0.9624,-0.0362,-0.8772,0.3694
17.6880,dirt,0.624,0.050,0.7448,1.8058,0.2017,0.0748,-4.9858,-0.5556,-1.7685,-0.6533,-0.6617,-0.4240,0.3635
17.7000,dirt,0.624,0.050,0.7326,1.6651,0.2186,0.0775,-4.7436,-0.1188,-1.6754,-0.5811,-0.8062,0.0762,0.3585
17.7120,dirt,0.624,0.050,0.7193,1.6313,0.1820,0.0759,-4.5956,0.1012,-1.6205,-0.5064,-0.2686,-0.7374,0.3537
17.7240,dirt,0.624,0.050,0.7048,1.4729,0.1408,0.0727,-3.2107,0.8799,-1.6019,-0.4023,-0.6474,-0.2745,0.3433
17.7360,dirt,0.624,0.050,0.6893,1.5461,0.1021,0.0727,-4.3291,-0.7184,-1.5712,-0.2145,-0.2744,-0.7302,0.3389
17.7480,dirt,0.624,0.050,0.6726,1.4108,0.1307,0.0765,-5.0484,-0.0255,-1.2962,-0.4195,-0.0855,-0.6624,0.3339
17.7600,dirt,0.624,0.050,0.6549,1.3831,0.1608,0.0745,-4.8973,-0.8554,-1.3610,-0.1093,-0.7795,-0.3939,0.3243
17.7720,dirt,0.624,0.050,0.6362,1.3227,0.1314,0.0706,-4.7518,-0.1504,-1.1950,-0.0747,-0.2464,-0.4922,0.3147
17.7840,dirt,0.624,0.050,0.6164,1.3335,0.2146,0.0708,-4.3604,0.2477,-1.0095,-0.1674,0.0573,-0.3590,0.3049
17.7960,dirt,0.624,0.050,0.5957,1.2123,0.1464,0.0670,-4.9103,0.0487,-1.2223,-0.0451,-0.4235,0.0087,0.2974
17.8080,dirt,0.624,0.050,0.5740,1.2303,0.1353,0.0689,-4.6021,-0.1858,-0.8844,-0.5827,-0.6935,-0.1831,0.2867
17.8200,dirt,0.624,0.050,0.5515,1.0708,0.1833,0.0654,-4.6679,0.0483,-0.8662,-0.3321,-0.1969,-0.1411,0.2767
17.8320,dirt,0.624,0.050,0.5281,1.0289,0.0733,0.0623,-4.5621,-0.4288,-0.8218,-0.3873,-0.7105,0.1876,0.2671
17.8440,dirt,0.624,0.050,0.5038,0.9553,0.0935,0.0655,-4.2920,0.0216,-0.8292,-0.2919,0.0919,-0.4992,0.2547
17.8560,dirt,0.624,0.050,0.4787,0.9687,0.0555,0.0605,-4.7877,-0.4983,-0.8324,-0.0138,-0.4051,0.0049,0.2430
17.8680,dirt,0.624,0.050,0.4529,0.8727,0.0968,0.0548,-4.9652,0.0922,-0.6681,-0.0598,-0.0768,0.0563,0.2312
17.8800,dirt,0.624,0.050,0.4264,0.7697,0.0055,0.0585,-5.3089,-0.1144,-0.5104,-0.0560,-0.5811,-0.2068,0.2192
17.8920,dirt,0.624,0.050,0.3992,0.7927,0.1823,0.0555,-4.0164,0.4910,-0.7655,-0.3528,0.0371,-0.7063,0.2077
17.9040,dirt,0.624,0.050,0.3714,0.6730,0.0299,0.0553,-5.3182,0.6533,-1.3133,0.0974,-0.0901,-0.4108,0.1932
17.9160,dirt,0.624,0.050,0.3430,0.6794,0.1435,0.0493,-5.3098,-0.7217,-0.8199,-0.4984,-0.5303,-0.0122,0.1801
17.9280,dirt,0.624,0.050,0.3141,0.6660,0.1312,0.0450,-5.2981,0.0445,-0.6228,-0.2209,0.1322,-0.7686,0.1656
17.9400,dirt,0.624,0.050,0.2846,0.5559,0.1946,0.0411,-4.3616,-0.7210,-0.7955,0.1042,-0.1883,-0.1976,0.1519
17.9520,dirt,0.624,0.050,0.2547,0.4585,0.1058,0.0464,-5.1737,0.2510,-0.4778,-0.3798,0.3026,-0.7717,0.1385
17.9640,dirt,0.624,0.050,0.2245,0.4621,-0.0491,0.0432,-5.7748,0.0614,-0.5906,-0.0529,-0.1301,-0.4156,0.1228
17.9760,dirt,0.624,0.050,0.1938,0.3075,0.1617,0.0415,-5.0500,-1.1342,-0.3868,0.1027,-0.5357,-0.0887,0.1074
17.9880,dirt,0.624,0.050,0.1629,0.3371,0.0114,0.0398,-3.7461,0.5037,-0.3016,-0.4471,-0.1817,0.0758,0.0894
18.0000,dirt,0.624,0.050,0.1317,0.2238,0.0958,0.0426,-5.0607,0.4341,0.1460,-0.6392,0.2710,-0.8277,0.0761
18.0120,dirt,0.624,0.050,0.1003,0.2344,0.0620,0.0403,-1.9542,-0.3918,0.0215,-0.4336,0.3277,-0.7195,0.0637
18.0240,dirt,0.624,0.050,0.0687,0.2220,0.0911,0.0387,-1.1479,0.9173,0.0062,-0.4505,0.5124,-0.8436,0.0478
18.0360,dirt,0.624,0.050,0.0370,0.1998,0.0484,0.0435,-2.2223,-0.1700,-0.0432,-0.4945,0.4163,-0.6191,0.0295
18.0480,dirt,0.624,0.050,0.0053,0.2813,0.0546,0.0401,-1.5684,-0.1110,0.0503,-0.4806,0.6007,-0.6577,0.0136
18.0600,dirt,0.624,0.050,-0.0265,0.2007,0.0483,0.0402,-1.3430,-0.2281,0.1462,-0.5034,0.2525,-0.3075,-0.0006
18.0720,dirt,0.624,0.050,-0.0582,0.1104,0.0142,0.0289,-2.6933,-0.0539,0.1606,-0.4864,0.4123,-0.4341,-0.0154
18.0840,dirt,0.624,0.050,-0.0898,0.1847,0.0325,0.0237,-0.1371,-0.8274,0.1428,-0.3190,0.6691,-0.6749,-0.0302
18.0960,dirt,0.624,0.050,-0.1212,0.1521,0.1033,0.0304,-1.1128,0.1390,0.1857,-0.4049,0.5452,-0.5016,-0.0476
18.1080,dirt,0.624,0.050,-0.1525,0.1459,0.0303,0.0259,-1.3371,-2.1743,-0.0626,0.2135,0.5940,-0.4328,-0.0642
18.1200,dirt,0.624,0.050,-0.1835,0.1123,-0.0559,0.0185,0.0433,0.9286,0.2876,-0.6606,0.7642,-0.5810,-0.0788
18.1320,dirt,0.624,0.050,-0.2143,0.1115,-0.0601,0.0270,-1.2545,-0.6670,0.2841,-0.5266,-0.5204,0.4461,-0.0957
18.1440,dirt,0.624,0.050,-0.2447,0.1451,-0.0145,0.0282,-0.0871,0.2042,0.2872,-0.4806,-0.3187,0.5741,-0.1097
18.1560,dirt,0.624,0.050,-0.2747,0.1386,0.0292,0.0246,0.2141,-1.0336,0.3596,-0.3762,-0.1705,0.6349,-0.1234
18.1680,dirt,0.624,0.050,-0.3043,0.0477,0.1599,0.0340,-1.0826,0.9330,0.3680,-0.2794,-0.3154,0.6495,-0.1385
18.1800,dirt,0.624,0.050,-0.3334,0.0686,0.0342,0.0299,-1.2299,1.2732,0.4080,-0.2686,-0.1115,0.6383,-0.1510
18.1920,dirt,0.624,0.050,-0.3620,0.1729,0.0323,0.0264,-0.2035,0.7084,0.2485,-0.2008,-0.3432,0.6264,-0.1668
18.2040,dirt,0.624,0.050,-0.3900,0.0912,0.1098,0.0262,-0.4338,2.8433,0.5899,-0.3229,-0.1302,0.6890,-0.1814
18.2160,dirt,0.624,0.050,-0.4174,-0.0070,0.1085,0.0188,-0.2186,-0.4177,0.4537,-0.2648,-0.3762,0.8458,-0.1934
18.2280,dirt,0.624,0.050,-0.4442,0.0396,0.0321,0.0188,-0.4059,0.7849,0.4873,-0.2699,-0.1913,0.9562,-0.2065
18.2400,dirt,0.624,0.050,-0.4702,-0.0342,0.0623,0.0187,-3.0644,0.1153,0.3629,-0.2473,0.4462,-0.2652,-0.2230
18.2520,dirt,0.624,0.050,-0.4955,0.0850,0.0104,0.0109,-1.3658,-0.3645,0.5446,-0.3032,0.8661,-0.4207,-0.2345
18.2640,dirt,0.624,0.050,-0.5201,0.0653,0.0786,0.0101,-0.4776,-0.8319,0.6370,-0.4298,0.9819,-0.1312,-0.2468
18.2760,dirt,0.624,0.050,-0.5438,0.0252,-0.0560,0.0081,-0.6159,0.6364,0.8434,-0.5190,-0.2845,0.1361,-0.2564
18.2880,dirt,0.624,0.050,-0.5666,0.0105,-0.0195,0.0140,-0.2546,0.3555,0.8504,-0.4098,-0.1625,0.6535,-0.2662
