t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.795,0.050,-0.7977,1.5450,0.1908,-0.0133,-2.5809,-0.2000,0.0727,0.2498,0.3430,-0.6041,-0.3834
18.3840,dirt,0.795,0.050,-0.7995,1.5611,0.1596,-0.0156,-3.5240,-0.3891,-0.2310,0.0367,-0.3441,-0.0142,-0.3839
18.3960,dirt,0.795,0.050,-0.8000,1.5222,0.1230,-0.0148,-3.3338,-0.1942,0.3333,-0.4370,0.1712,-0.5383,-0.3847
18.4080,dirt,0.795,0.050,-0.7993,1.4048,0.0712,-0.0153,-3.3049,-0.0897,-0.0656,0.1194,-0.4124,-0.0470,-0.3850
18.4200,dirt,0.795,0.050,-0.7973,1.4073,0.1266,-0.0160,-3.2647,-0.2323,-0.3808,-0.0798,-0.1102,0.1128,-0.3846
18.4320,dirt,0.795,0.050,-0.7940,1.3958,0.2402,-0.0194,-2.9819,-0.9405,0.1309,-0.6030,0.3959,-0.4713,-0.3833
18.4440,dirt,0.795,0.050,-0.7895,1.2944,0.1156,-0.0171,-3.8132,-0.2738,-0.3738,-0.0637,-0.1695,0.1165,-0.3815
18.4560,dirt,0.795,0.050,-0.7838,1.2400,0.1922,-0.0185,-3.3214,0.1031,0.1095,-0.5510,-0.3544,-0.2231,-0.3799
18.4680,dirt,0.795,0.050,-0.7768,1.2628,0.0673,-0.0170,-2.8886,0.1005,-0.0430,-0.6888,-0.0670,0.0739,-0.3771
18.4800,dirt,0.795,0.050,-0.7686,1.1984,0.1147,-0.0196,-2.8172,0.4164,0.3067,-0.3315,-0.2525,-0.2887,-0.3734
18.4920,dirt,0.795,0.050,-0.7592,1.2349,0.1409,-0.0201,-2.8562,-0.6417,0.0099,-0.6504,-0.0459,0.0844,-0.3695
18.5040,dirt,0.795,0.050,-0.7486,1.2032,0.0837,-0.0237,-2.1365,-0.5970,-0.4531,-0.0619,0.3899,-0.3756,-0.3650
18.5160,dirt,0.795,0.050,-0.7368,1.1454,0.0771,-0.0218,-2.7302,-0.9274,0.2046,-0.6606,-0.1392,0.1931,-0.3607
18.5280,dirt,0.795,0.050,-0.7239,1.1179,0.0958,-0.0229,-2.4212,-0.9894,-0.2785,-0.0255,0.3437,-0.3001,-0.3545
18.5400,dirt,0.795,0.050,-0.7098,1.0249,0.0878,-0.0219,-2.9164,-0.2069,0.2874,-0.3349,0.0045,-0.5396,-0.3485
18.5520,dirt,0.795,0.050,-0.6946,0.9672,0.0644,-0.0264,-2.7926,-0.2750,0.1400,-0.4811,-0.5273,0.0115,-0.3423
18.5640,dirt,0.795,0.050,-0.6783,1.0390,0.2049,-0.0245,-3.7533,-0.1237,0.1844,-0.7167,0.0345,-0.5390,-0.3365
18.5760,dirt,0.795,0.050,-0.6609,0.9561,-0.0078,-0.0259,-3.2268,-0.3880,-0.1339,-0.1709,-0.6375,0.1071,-0.3291
18.5880,dirt,0.795,0.050,-0.6425,0.9221,0.0816,-0.0335,-2.5026,-0.7165,-0.3115,-0.3348,-0.4290,0.4405,-0.3150
18.6000,dirt,0.795,0.050,-0.6231,0.8262,0.0117,-0.0299,-2.8900,-0.1802,0.2204,-0.1535,0.1061,-0.3382,-0.3073
18.6120,dirt,0.795,0.050,-0.6027,0.9000,0.0237,-0.0283,-2.4529,-0.2128,0.1416,-0.5703,-0.1503,-0.5974,-0.3027
18.6240,dirt,0.795,0.050,-0.5814,0.7808,0.1438,-0.0337,-2.7811,-0.8687,-0.3253,0.1542,0.1498,-0.3529,-0.2907
18.6360,dirt,0.795,0.050,-0.5591,0.6956,0.0408,-0.0363,-3.5716,-0.3586,0.3103,-0.4481,-0.4521,0.1511,-0.2768
18.6480,dirt,0.795,0.050,-0.5360,0.6466,0.0663,-0.0283,-2.7355,-0.3603,0.1521,-0.7763,0.1771,-0.4264,-0.2681
18.6600,dirt,0.795,0.050,-0.5120,0.8029,0.0348,-0.0344,-2.7728,-0.3315,-0.2740,-0.2469,-0.2766,0.1032,-0.2607
18.6720,dirt,0.795,0.050,-0.4872,0.6604,0.0239,-0.0385,-3.9846,-0.1299,0.0727,-0.0734,0.1495,-0.6123,-0.2441
18.6840,dirt,0.795,0.050,-0.4616,0.5748,-0.0383,-0.0380,-3.0161,-1.1278,-0.3404,-0.1764,-0.5809,0.0309,-0.2342
18.6960,dirt,0.795,0.050,-0.4353,0.5658,0.2307,-0.0377,-2.8086,-0.5110,0.1986,-0.4986,-0.0814,-0.5181,-0.2232
18.7080,dirt,0.795,0.050,-0.4084,0.5545,-0.0554,-0.0379,-3.1243,-0.8857,-0.0370,-0.6207,0.2277,-0.2635,-0.2083
18.7200,dirt,0.795,0.050,-0.3808,0.4219,0.0213,-0.0410,-2.8608,-0.4014,0.2477,-0.1326,-0.3195,0.1416,-0.1947
18.7320,dirt,0.795,0.050,-0.3525,0.4395,0.0410,-0.0370,-2.5131,-0.5964,-0.1783,-0.1390,-0.6031,-0.0704,-0.1831
18.7440,dirt,0.795,0.050,-0.3238,0.4973,0.0014,-0.0302,-2.5487,-0.7241,0.1958,-0.4675,-0.0318,-0.5859,-0.1717
18.7560,dirt,0.795,0.050,-0.2945,0.3655,0.0068,-0.0349,-3.6446,-0.0367,0.5880,-0.7413,-0.5021,-0.1010,-0.1567
18.7680,dirt,0.795,0.050,-0.2648,0.3491,-0.0537,-0.0378,-2.5065,-0.8915,0.0252,-0.1676,-0.1314,0.0658,-0.1412
18.7800,dirt,0.795,0.050,-0.2346,0.2976,-0.0197,-0.0376,-1.8874,-1.1997,-0.1830,-0.1512,-0.4131,0.0347,-0.1244
18.7920,dirt,0.795,0.050,-0.2041,0.3143,-0.0439,-0.0367,-1.6760,-1.4257,-0.2778,-0.0858,-0.5836,0.0826,-0.1091
18.8040,dirt,0.795,0.050,-0.1732,0.2214,0.0101,-0.0328,-0.4003,-1.1496,-0.3335,-0.0187,-0.4247,0.3059,-0.0999
18.8160,dirt,0.795,0.050,-0.1421,0.2152,0.0311,-0.0405,-2.5034,-0.0423,0.4807,-0.4415,-0.6007,0.0668,-0.0782
18.8280,dirt,0.795,0.050,-0.1108,0.1601,-0.1367,-0.0347,-1.4310,-0.0562,0.5362,-0.6745,-0.4956,0.4390,-0.0622
18.8400,dirt,0.795,0.050,-0.0792,0.1208,-0.0669,-0.0305,-1.7064,0.3737,0.4910,-0.7051,-0.0766,-0.1451,-0.0514
18.8520,dirt,0.795,0.050,-0.0476,0.1820,-0.0860,-0.0363,-1.9330,0.0316,0.6026,-0.6451,0.1401,0.1454,-0.0339
18.8640,dirt,0.795,0.050,-0.0159,0.1663,-0.0211,-0.0378,-0.6298,-0.6954,0.8043,-0.6884,-0.1371,-0.2298,-0.0178
18.8760,dirt,0.795,0.050,0.0159,0.0851,-0.0698,-0.0341,-1.2459,-0.3142,0.7713,-0.5812,-0.0843,0.3006,-0.0034
18.8880,dirt,0.795,0.050,0.0476,0.0990,-0.1783,-0.0290,-1.6069,-0.9732,0.8575,-0.6511,-0.1825,0.3173,0.0134
18.9000,dirt,0.795,0.050,0.0792,0.0447,-0.0513,-0.0319,-0.6445,-0.4522,0.7469,-0.5395,-0.2322,0.6511,0.0280
18.9120,dirt,0.795,0.050,0.1108,0.1638,-0.0151,-0.0347,-0.9144,-0.6607,0.7463,-0.5431,-0.0432,0.4258,0.0429
18.9240,dirt,0.795,0.050,0.1421,0.2120,-0.0162,-0.0284,-0.1012,0.3281,0.0045,0.0927,-0.1165,0.7439,0.0578
18.9360,dirt,0.795,0.050,0.1732,-0.0155,-0.1187,-0.0323,-1.5717,-0.8486,0.1427,0.2147,-0.2625,-0.0370,0.0744
18.9480,dirt,0.795,0.050,0.2041,0.0153,-0.0251,-0.0263,-0.4870,-0.6332,0.2654,0.3413,0.4194,-0.2491,0.0883
18.9600,dirt,0.795,0.050,0.2346,0.0731,0.0111,-0.0277,-0.7347,-0.0135,0.1991,0.2265,0.6898,-0.0629,0.1056
18.9720,dirt,0.795,0.050,0.2648,0.0983,-0.0811,-0.0373,-0.6760,-0.3107,-0.0089,0.4033,-0.2090,0.4501,0.1214
18.9840,dirt,0.795,0.050,0.2945,0.1184,-0.0094,-0.0317,-0.4544,0.6715,-0.1722,0.4023,0.7378,-0.6865,0.1340
18.9960,dirt,0.795,0.050,0.3238,0.0477,0.0024,-0.0308,-0.2729,1.0242,0.2645,-0.3579,-0.1682,0.4103,0.1529
19.0080,dirt,0.795,0.050,0.3525,-0.0355,-0.0145,-0.0170,0.3689,-0.6517,-0.2672,0.3417,0.8132,-0.7636,0.1626
19.0200,dirt,0.795,0.050,0.3808,-0.1033,-0.0514,-0.0188,-1.9701,-0.0502,0.3643,-0.1073,0.0044,0.1312,0.1726
19.0320,dirt,0.795,0.050,0.4084,-0.0173,-0.0113,-0.0191,-0.1601,-0.3309,0.2326,-0.1134,0.2342,0.3786,0.1852
19.0440,dirt,0.795,0.050,0.4353,0.0958,0.0510,-0.0203,-1.9712,0.6939,0.4806,-0.3153,0.4286,0.1187,0.2037
19.0560,dirt,0.795,0.050,0.4616,-0.0631,-0.0053,-0.0176,-1.5499,-0.4323,0.4859,-0.1022,0.4217,0.0685,0.2182
19.0680,dirt,0.795,0.050,0.4872,-0.0255,0.0123,-0.0113,-0.3343,0.4870,0.4317,-0.0767,0.0387,0.3917,0.2281
19.0800,dirt,0.795,0.050,0.5120,0.0808,0.0728,-0.0139,-1.4942,0.7767,0.3798,-0.0054,0.1414,0.1757,0.2399
19.0920,dirt,0.795,0.050,0.5360,-0.1488,-0.0199,-0.0168,-0.7331,-0.3414,0.4326,0.0046,-0.0147,0.2185,0.2543
19.1040,dirt,0.795,0.050,0.5591,-0.0357,-0.0465,-0.0171,-1.0772,0.3448,0.2078,0.3175,0.2913,0.1434,0.2638
19.1160,dirt,0.795,0.050,0.5814,-0.0000,-0.0031,-0.0108,-0.5957,0.1889,0.2495,0.1752,0.5013,0.1514,0.2712
19.1280,dirt,0.795,0.050,0.6027,-0.0337,0.0352,-0.0133,-0.2311,0.2342,0.3826,0.0681,0.1015,0.3235,0.2847
19.1400,dirt,0.795,0.050,0.6231,-0.0700,-0.0469,-0.0116,-1.3679,-0.0959,0.3129,0.1003,0.3087,0.3072,0.2946
19.1520,dirt,0.795,0.050,0.6425,-0.0846,0.0129,-0.0128,0.6395,-0.0643,0.3153,0.0914,0.1146,0.4782,0.3029
19.1640,dirt,0.795,0.050,0.6609,-0.0745,-0.0386,-0.0124,-0.3522,0.0186,0.2643,0.1384,0.4396,-0.0099,0.3117
19.1760,dirt,0.795,0.050,0.6783,-0.0176,-0.0358,-0.0089,-0.2165,0.1007,0.3110,0.0186,0.5642,0.0831,0.3207
19.1880,dirt,0.795,0.050,0.6946,-0.1569,-0.0528,-0.0050,0.5196,-0.0949,0.2743,0.3442,0.1039,0.3800,0.3326
19.2000,dirt,0.795,0.050,0.7098,-0.1028,0.0621,-0.0095,0.3137,0.2614,0.2202,0.2937,0.1841,0.5142,0.3349
19.2120,dirt,0.795,0.050,0.7239,-0.0910,0.0490,-0.0115,-1.3488,0.9609,0.3246,0.1198,0.4393,0.1530,0.3409
19.2240,dirt,0.795,0.050,0.7368,-0.0707,0.0403,-0.0159,-0.1115,0.2084,0.3290,0.1479,0.0362,0.3924,0.3494
19.2360,dirt,0.795,0.050,0.7486,-0.1051,-0.0798,-0.0141,-0.1754,0.7017,0.2901,0.1736,0.2302,0.4715,0.3560
19.2480,dirt,0.795,0.050,0.7592,-0.1389,0.0609,-0.0160,-0.0347,0.4535,0.2551,0.2013,0.5035,0.1473,0.3594
19.2600,dirt,0.795,0.050,0.7686,-0.1155,0.1116,-0.0152,-0.3376,-0.3816,0.2924,0.1968,0.2510,0.3634,0.3648
19.2720,dirt,0.795,0.050,0.7768,-0.1513,-0.0822,-0.0119,-0.0561,-0.0463,0.0928,0.4389,0.1540,0.5012,0.3687
19.2840,dirt,0.795,0.050,0.7838,-0.0604,-0.0001,-0.0120,0.1347,-0.3655,0.1066,0.4753,0.2672,0.1640,0.3719
19.2960,dirt,0.795,0.050,0.7895,-0.2252,-0.0614,-0.0169,0.0847,-0.5924,0.2751,0.2378,0.5305,0.2061,0.3765
19.3080,dirt,0.795,0.050,0.7940,-0.1604,0.0557,-0.0111,-0.9084,1.5319,0.3582,0.1410,0.1591,0.2992,0.3796
19.3200,dirt,0.795,0.050,0.7973,-0.1576,-0.0399,-0.0091,0.1197,-0.4330,0.4036,0.1561,0.2587,0.2123,0.3804
19.3320,dirt,0.795,0.050,0.7993,-0.0868,0.0155,-0.0167,0.2696,-0.7531,-0.1313,0.5736,0.3922,0.2184,0.3818
19.3440,dirt,0.795,0.050,0.8000,-0.0066,-0.1054,-0.0166,1.1621,-0.1684,0.1755,0.2493,0.4514,0.1036,0.3830
19.3560,dirt,0.795,0.050,0.7995,-0.1374,-0.0366,-0.0134,-0.4677,0.3824,0.2295,0.1938,0.1072,0.0889,0.3832
19.3680,dirt,0.795,0.050,0.7977,-0.1326,-0.0363,-0.0117,-0.0794,0.2081,0.1638,0.1781,0.1151,0.4368,0.3839
19.3800,dirt,0.795,0.050,0.7946,-0.0316,-0.0768,-0.0128,0.1582,-0.3469,0.3684,0.0888,-0.1152,0.3544,0.3827
19.3920,dirt,0.795,0.050,0.7904,-0.1483,0.0559,-0.0171,2.2943,-0.3823,0.3102,0.0985,-0.0789,0.5271,0.3814
19.4040,dirt,0.795,0.050,0.7848,-0.1039,-0.0355,-0.0138,-0.0616,-0.2523,0.3790,0.0244,0.0302,0.2950,0.3794
19.4160,dirt,0.795,0.050,0.7781,-0.0570,-0.0713,-0.0132,0.1403,-0.3685,0.1012,0.0470,-0.0362,0.4234,0.3766
19.4280,dirt,0.795,0.050,0.7701,-0.1135,-0.0342,-0.0162,-0.2582,-0.1060,0.1383,-0.0165,0.0468,0.2290,0.3737
19.4400,dirt,0.795,0.050,0.7608,-0.0535,0.0205,-0.0091,0.9642,0.4255,0.0606,0.2682,0.0555,0.3330,0.3706
19.4520,dirt,0.795,0.050,0.7504,-0.0675,0.0518,-0.0137,0.4674,0.4629,-0.1144,0.3640,-0.0446,0.3077,0.3666
19.4640,dirt,0.795,0.050,0.7389,-0.0963,-0.0094,-0.0123,-0.0626,0.1091,-0.0299,0.4001,-0.0908,0.2966,0.3614
19.4760,dirt,0.795,0.050,0.7261,0.0116,0.0391,-0.0132,0.1965,-0.4559,-0.1429,0.3303,-0.1729,0.3408,0.3563
19.4880,dirt,0.795,0.050,0.7122,-0.0833,0.0201,-0.0137,0.3869,0.3697,0.0081,0.1806,-0.1851,0.3821,0.3495
19.5000,dirt,0.795,0.050,0.6972,-0.1475,-0.0295,-0.0155,0.3006,-0.1253,0.0430,0.0319,-0.2010,0.2521,0.3439
19.5120,dirt,0.795,0.050,0.6811,-0.0201,-0.0100,-0.0146,0.4847,-0.2934,-0.0735,0.2120,-0.1607,0.2283,0.3367
19.5240,dirt,0.795,0.050,0.6639,0.0235,-0.0708,-0.0148,0.4420,-0.2387,-0.1012,0.2901,-0.2048,0.2938,0.3297
19.5360,dirt,0.795,0.050,0.6457,0.0025,0.0086,-0.0104,0.4854,0.0456,-0.2080,0.2791,-0.1068,0.2038,0.3205
19.5480,dirt,0.795,0.050,0.6264,-0.0372,-0.0969,-0.0126,-0.3980,-0.2837,-0.2555,0.2544,0.0951,-0.0388,0.3111
19.5600,dirt,0.795,0.050,0.6062,-0.0043,-0.0543,-0.0109,0.1679,0.3846,-0.1625,0.2497,0.2476,-0.1515,0.3041
19.5720,dirt,0.795,0.050,0.5850,-0.0427,-0.0441,-0.0045,-0.4329,0.7302,-0.2498,0.2377,0.2449,0.0049,0.2889
19.5840,dirt,0.795,0.050,0.5629,-0.0329,-0.0052,-0.0084,0.6476,0.2229,-0.2059,0.2234,0.3984,-0.3470,0.2818
19.5960,dirt,0.795,0.050,0.5399,-0.0345,-0.0489,-0.0048,-0.2934,0.4178,-0.2108,0.1814,-0.1447,0.0344,0.2725
19.6080,dirt,0.795,0.050,0.5160,0.0119,-0.0014,0.0009,-0.1053,0.9938,-0.2478,0.2498,-0.1500,0.1894,0.2618
19.6200,dirt,0.795,0.050,0.4914,0.0303,0.0932,0.0002,0.0081,0.4313,-0.2644,0.2228,-0.1391,0.2356,0.2473
19.6320,dirt,0.795,0.050,0.4659,-0.0353,-0.0451,0.0014,0.6712,-0.2250,-0.1825,0.1853,-0.1196,0.1303,0.2358
19.6440,dirt,0.795,0.050,0.4398,-0.0076,-0.0545,0.0042,0.2947,0.5106,-0.1691,0.2292,-0.0850,-0.1979,0.2269
19.6560,dirt,0.795,0.050,0.4129,0.0245,-0.0885,0.0017,1.5107,-0.3766,-0.3019,0.3405,-0.1197,0.0423,0.2134
19.6680,dirt,0.795,0.050,0.3854,0.0183,-0.1200,0.0045,-1.3824,-0.3527,-0.2311,0.3486,-0.0418,-0.1693,0.1986
19.6800,dirt,0.795,0.050,0.3573,0.0812,-0.0253,0.0037,0.0713,0.0641,-0.2819,0.3330,-0.2076,0.0778,0.1863
19.6920,dirt,0.795,0.050,0.3286,-0.0235,-0.1227,0.0041,1.2947,0.7050,-0.2611,0.2892,-0.0408,-0.2517,0.1721
19.7040,dirt,0.795,0.050,0.2994,0.0230,0.0628,0.0076,-0.4543,0.1232,-0.2608,0.2455,-0.0646,0.0155,0.1584
19.7160,dirt,0.795,0.050,0.2697,-0.0498,0.0061,0.0044,1.1943,-1.2232,-0.1959,0.1665,-0.0150,-0.0646,0.1463
19.7280,dirt,0.795,0.050,0.2397,0.0564,-0.0184,0.0075,-1.2312,-0.6475,-0.2272,0.2298,-0.0340,-0.2464,0.1310
19.7400,dirt,0.795,0.050,0.2092,0.0308,-0.0498,0.0083,-0.1594,0.1203,-0.2908,0.1729,-0.1576,0.0912,0.1160
19.7520,dirt,0.795,0.050,0.1784,-0.0538,0.1228,0.0129,0.6630,1.6356,-0.3107,0.2765,-0.0449,0.0139,0.0962
19.7640,dirt,0.795,0.050,0.1473,-0.0274,0.0091,0.0090,0.4437,1.5443,-0.1160,0.0878,0.3238,-0.3854,0.0849
19.7760,dirt,0.795,0.050,0.1160,0.0302,0.0347,0.0095,1.5830,-0.2853,-0.2035,0.1410,-0.0448,0.0783,0.0739
19.7880,dirt,0.795,0.050,0.0845,0.0655,0.0043,0.0166,-0.0810,0.4902,-0.1958,0.2303,-0.2415,0.0891,0.0579
19.8000,dirt,0.795,0.050,0.0529,-0.0011,-0.0512,0.0192,-1.2894,0.4723,-0.3204,0.2503,-0.2277,0.0691,0.0357
19.8120,dirt,0.795,0.050,0.0212,0.0111,0.1081,0.0151,-0.0138,-0.4779,-0.2474,0.1106,-0.2276,0.0754,0.0209
19.8240,dirt,0.795,0.050,-0.0106,-0.0170,0.0006,0.0134,0.2508,0.2818,-0.1814,0.1564,-0.2446,0.1110,0.0119
19.8360,dirt,0.795,0.050,-0.0423,-0.0212,0.0100,0.0215,-1.2716,-1.0323,-0.2100,0.2472,0.0139,0.0594,-0.0168
19.8480,dirt,0.795,0.050,-0.0740,0.0611,0.0827,0.0086,0.2681,0.2334,0.0203,-0.1755,0.1085,0.0899,-0.0280
19.8600,dirt,0.795,0.050,-0.1055,0.0078,0.1012,0.0125,0.0069,-0.5556,0.0259,0.1965,-0.0346,0.0053,-0.0336
19.8720,dirt,0.795,0.050,-0.1369,-0.0625,0.0321,0.0176,-0.2996,-0.2120,-0.2385,0.3618,-0.0573,0.0139,-0.0474
19.8840,dirt,0.795,0.050,-0.1681,-0.0320,-0.0033,0.0282,-0.2766,0.0782,-0.3537,0.3885,-0.2500,0.2128,-0.0729
19.8960,dirt,0.795,0.050,-0.1990,0.0033,0.0599,0.0245,-0.4732,0.0810,-0.2695,0.3304,-0.0461,0.1125,-0.0917
19.9080,dirt,0.795,0.050,-0.2295,0.0332,-0.0155,0.0120,-0.5683,-0.1806,-0.0516,0.1505,-0.2360,0.1126,-0.1001
19.9200,dirt,0.795,0.050,-0.2598,-0.1192,0.1009,0.0195,0.2722,-0.0053,-0.0548,0.2804,-0.3427,0.1081,-0.1123
19.9320,dirt,0.795,0.050,-0.2896,-0.0433,0.0235,0.0207,-0.2222,0.7242,-0.0276,0.2727,0.0932,-0.1184,-0.1268
19.9440,dirt,0.795,0.050,-0.3189,0.0213,0.0253,0.0213,-1.1210,0.7874,0.0412,0.3086,0.2245,-0.2157,-0.1476
19.9560,dirt,0.795,0.050,-0.3478,-0.1027,0.0100,0.0176,-0.4961,0.1912,0.1449,0.2739,0.0212,-0.2054,-0.1603
19.9680,dirt,0.795,0.050,-0.3761,0.0466,0.0172,0.0150,0.4284,0.3136,0.0969,0.2449,0.0158,0.2211,-0.1699
19.9800,dirt,0.795,0.050,-0.4038,-0.0607,-0.0689,0.0231,-0.3591,0.3315,0.0154,0.4158,-0.1821,0.2012,-0.1909
19.9920,dirt,0.795,0.050,-0.4309,-0.0297,0.0330,0.0202,0.2016,0.5944,0.1238,0.1776,0.3455,-0.1635,-0.2003
20.0040,dirt,0.795,0.050,-0.4573,-0.0698,0.0013,0.0170,-0.1078,-0.0002,0.0941,0.2158,0.1804,-0.2231,-0.2079
20.0160,dirt,0.795,0.050,-0.4830,-0.0569,0.0391,0.0306,0.9885,1.7827,0.1072,0.3919,0.1048,-0.0098,-0.2260
20.0280,dirt,0.795,0.050,-0.5079,-0.0130,0.0618,0.0169,-1.2342,0.2593,-0.0903,0.2773,0.2627,-0.1656,-0.2381
20.0400,dirt,0.795,0.050,-0.5320,0.0083,-0.0188,0.0191,-0.2953,-0.1365,0.0011,0.2409,0.1613,-0.1958,-0.2473
20.0520,dirt,0.795,0.050,-0.5553,-0.0709,0.0822,0.0287,0.3733,0.0873,-0.0835,0.4293,0.0611,-0.0090,-0.2683
20.0640,dirt,0.795,0.050,-0.5777,-0.0740,-0.0854,0.0194,-1.7796,0.4681,0.1956,0.0392,-0.0549,-0.0647,-0.2740
20.0760,dirt,0.795,0.050,-0.5992,-0.0244,0.1550,0.0116,1.3613,-1.1133,0.1488,0.1100,0.1577,-0.1989,-0.2768
20.0880,dirt,0.795,0.050,-0.6198,0.0182,0.0731,0.0207,0.4207,0.6440,-0.2029,0.4219,0.1392,-0.2057,-0.2887
20.1000,dirt,0.795,0.050,-0.6394,0.0138,0.1582,0.0222,-0.5488,0.3593,-0.1899,0.4845,-0.0692,0.0535,-0.3063
20.1120,dirt,0.795,0.050,-0.6579,-0.1085,0.0779,0.0145,0.5979,0.0053,0.4336,-0.0110,0.0016,-0.1658,-0.3115
20.1240,dirt,0.795,0.050,-0.6755,-0.0708,0.0375,0.0200,-0.6973,-0.5117,-0.0269,0.2943,0.1611,-0.0236,-0.3163
20.1360,dirt,0.795,0.050,-0.6919,-0.0614,-0.0116,0.0223,0.3384,-1.1505,0.0111,0.2896,-0.0039,0.0646,-0.3284
20.1480,dirt,0.795,0.050,-0.7073,-0.0748,0.0588,0.0215,-0.5089,-0.4630,-0.0805,0.2988,0.1241,-0.0822,-0.3365
20.1600,dirt,0.795,0.050,-0.7216,-0.0015,-0.0903,0.0208,-0.7257,-0.3748,0.0669,0.1197,0.2377,-0.1885,-0.3406
20.1720,dirt,0.795,0.050,-0.7347,-0.0635,-0.0266,0.0229,-0.5733,-0.8009,0.0223,0.1417,0.2261,-0.3026,-0.3464
20.1840,dirt,0.795,0.050,-0.7467,-0.1009,0.1066,0.0292,0.9694,-0.1789,-0.0540,0.3186,-0.0068,0.0382,-0.3568
20.1960,dirt,0.795,0.050,-0.7575,-0.0798,0.0484,0.0254,-0.4986,0.0173,0.2934,0.1623,-0.0811,-0.0074,-0.3602
20.2080,dirt,0.795,0.050,-0.7671,-0.0204,0.1222,0.0140,0.3009,0.3575,0.3969,0.1040,0.2608,-0.1899,-0.3647
20.2200,dirt,0.795,0.050,-0.7755,-0.0336,0.0947,0.0174,-0.6309,-0.3716,0.3172,-0.0214,0.0527,0.0812,-0.3677
20.2320,dirt,0.795,0.050,-0.7827,-0.0267,-0.0572,0.0144,0.2248,-0.5508,0.2025,0.1277,-0.1499,0.0032,-0.3708
20.2440,dirt,0.795,0.050,-0.7886,-0.0641,-0.0126,0.0089,-0.0381,-0.6554,0.1190,0.0137,0.1142,0.0345,-0.3726
20.2560,dirt,0.795,0.050,-0.7934,-0.1100,-0.0092,0.0164,0.5775,-2.4751,0.3063,0.0270,-0.1824,0.3262,-0.3761
20.2680,dirt,0.795,0.050,-0.7968,-0.1296,-0.1089,0.0132,0.9924,0.5751,0.0943,0.1292,0.0653,0.0824,-0.3799
20.2800,dirt,0.795,0.050,-0.7990,-0.0337,-0.0055,0.0160,-0.2694,-0.0740,-0.0894,0.1078,-0.2109,0.2211,-0.3820
20.2920,dirt,0.795,0.050,-0.8000,-0.1354,0.0183,0.0120,-1.0850,-0.2813,-0.0124,0.0767,0.0063,0.0973,-0.3823
20.3040,dirt,0.795,0.050,-0.7996,0.0052,0.0413,0.0129,0.0333,0.0982,0.3953,-0.3224,-0.2481,0.2529,-0.3827
20.3160,dirt,0.795,0.050,-0.7981,0.0033,0.0244,0.0116,-0.1358,-0.1034,0.2802,-0.1545,0.0931,0.0601,-0.3820
20.3280,dirt,0.795,0.050,-0.7952,0.0088,-0.0312,0.0145,-0.0373,0.1776,0.0462,-0.0251,-0.1057,0.0994,-0.3816
20.3400,dirt,0.795,0.050,-0.7912,0.0057,-0.0722,0.0098,1.3583,-0.4986,-0.0312,-0.0814,0.1664,0.1508,-0.3812
20.3520,dirt,0.795,0.050,-0.7858,0.0388,0.0156,0.0066,-1.3055,-0.2888,0.0098,-0.0237,0.0705,0.0639,-0.3786
20.3640,dirt,0.795,0.050,-0.7793,-0.0334,0.0018,0.0060,1.6909,0.0238,0.4077,-0.4292,-0.1300,0.1102,-0.3768
20.3760,dirt,0.795,0.050,-0.7715,-0.0213,0.0432,0.0086,-0.0892,-0.2590,0.2294,-0.1391,-0.2923,0.1332,-0.3746
20.3880,dirt,0.795,0.050,-0.7625,0.0550,-0.0059,0.0073,-0.4476,-0.3071,0.2113,-0.2306,0.0533,-0.0767,-0.3708
20.4000,dirt,0.795,0.050,-0.7523,0.0060,0.0836,0.0059,1.5360,-0.0228,0.3292,-0.2416,-0.1391,-0.0721,-0.3662
20.4120,dirt,0.795,0.050,-0.7409,0.0341,-0.0101,0.0071,0.9350,-0.3879,0.2872,-0.1856,0.1936,-0.2274,-0.3614
20.4240,dirt,0.795,0.050,-0.7283,0.0369,-0.0047,0.0027,-0.2460,-0.1057,0.3519,-0.2511,-0.0628,-0.1053,-0.3570
20.4360,dirt,0.795,0.050,-0.7146,-0.0079,0.0387,0.0024,-1.8167,0.0592,0.3930,-0.2975,0.2037,-0.3274,-0.3513
20.4480,dirt,0.795,0.050,-0.6998,-0.0658,0.0134,-0.0020,-0.1557,0.0338,0.3873,-0.3227,0.0188,-0.2045,-0.3442
20.4600,dirt,0.795,0.050,-0.6838,-0.0244,-0.0222,0.0024,0.4945,-0.7896,0.3677,-0.2733,0.2630,-0.3455,-0.3367
20.4720,dirt,0.795,0.050,-0.6668,0.0387,0.0293,0.0033,-0.1179,0.0482,0.3461,-0.3078,0.0265,0.1034,-0.3303
20.4840,dirt,0.795,0.050,-0.6488,-0.0683,0.0537,-0.0018,1.2520,-0.2418,0.4424,-0.5012,0.0131,0.0105,-0.3225
20.4960,dirt,0.795,0.050,-0.6297,0.0759,-0.0253,0.0004,-1.7591,0.4539,0.3670,-0.4090,0.0402,-0.0838,-0.3120
20.5080,dirt,0.795,0.050,-0.6096,0.0219,-0.0463,0.0036,0.5505,0.1504,0.3048,-0.2917,0.0304,-0.2120,-0.3039
