t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2120,dirt,0.853,0.050,-0.1629,4.2177,-0.0348,-0.0328,-1.9260,0.3797,-5.8170,-5.7147,-8.2633,-7.2922,-0.0691
16.2240,dirt,0.853,0.050,-0.1938,4.2870,-0.0749,-0.0322,-1.9952,0.0541,-5.7135,-5.5978,-8.0015,-7.2114,-0.0817
16.2360,dirt,0.853,0.050,-0.2245,4.2817,-0.0650,-0.0280,-1.2707,-0.7855,-5.5934,-5.4714,-7.8153,-7.1195,-0.0987
16.2480,dirt,0.853,0.050,-0.2547,4.2368,0.0114,-0.0257,-0.9216,0.3375,-5.4681,-5.3477,-7.7801,-7.0040,-0.1175
16.2600,dirt,0.853,0.050,-0.2846,4.2512,0.0616,-0.0290,-1.8053,0.1963,-5.3655,-5.1601,-7.7214,-6.8577,-0.1319
16.2720,dirt,0.853,0.050,-0.3141,4.2092,0.0550,-0.0295,-2.3104,0.0928,-5.0993,-5.0781,-7.6820,-6.6475,-0.1435
16.2840,dirt,0.853,0.050,-0.3430,4.1906,0.0274,-0.0270,-2.1634,-0.5658,-4.8943,-4.8960,-7.5598,-6.5202,-0.1579
16.2960,dirt,0.853,0.050,-0.3714,4.1949,0.0409,-0.0248,-0.9858,0.3796,-4.7457,-4.7804,-7.3370,-6.5039,-0.1719
16.3080,dirt,0.853,0.050,-0.3992,4.0640,-0.0262,-0.0263,-2.4964,-0.1527,-4.6080,-4.6526,-7.3581,-6.4341,-0.1856
16.3200,dirt,0.853,0.050,-0.4264,4.1027,0.1006,-0.0228,-1.6555,0.2644,-4.5528,-4.4636,-7.3099,-6.3039,-0.2008
16.3320,dirt,0.853,0.050,-0.4529,4.1023,0.0574,-0.0248,-2.2870,-0.0882,-4.3591,-4.3418,-7.3242,-6.0744,-0.2136
16.3440,dirt,0.853,0.050,-0.4787,4.0059,-0.1188,-0.0283,-2.4494,0.4615,-4.1811,-4.2469,-7.1630,-5.9872,-0.2208
16.3560,dirt,0.853,0.050,-0.5038,3.9847,0.0255,-0.0265,-1.5798,-0.1898,-4.1041,-3.9611,-6.9724,-6.0061,-0.2331
16.3680,dirt,0.853,0.050,-0.5281,3.9874,-0.0792,-0.0208,-3.1585,-0.4262,-3.8186,-3.8019,-6.8288,-6.0327,-0.2524
16.3800,dirt,0.853,0.050,-0.5515,4.0197,-0.0619,-0.0237,-2.7291,-0.1370,-3.6813,-3.7202,-6.7262,-6.0193,-0.2677
16.3920,dirt,0.853,0.050,-0.5740,3.9711,-0.0523,-0.0277,-1.4325,0.1612,-3.4358,-3.6163,-6.7645,-5.8396,-0.2751
16.4040,dirt,0.853,0.050,-0.5957,3.8386,-0.0044,-0.0269,-2.3689,-0.3150,-3.3745,-3.4953,-6.7221,-5.6936,-0.2807
16.4160,dirt,0.853,0.050,-0.6164,3.8376,0.0576,-0.0290,-1.6577,-0.3037,-3.1898,-3.3575,-6.6352,-5.5780,-0.2927
16.4280,dirt,0.853,0.050,-0.6362,3.8416,-0.0180,-0.0268,-1.7048,-0.3410,-2.9596,-3.1530,-6.4594,-5.5923,-0.3048
16.4400,dirt,0.853,0.050,-0.6549,3.8791,-0.0299,-0.0280,-2.1726,0.1947,-2.8468,-3.0127,-6.3263,-5.5422,-0.3140
16.4520,dirt,0.853,0.050,-0.6726,3.8974,-0.0480,-0.0284,-1.6816,-0.1372,-2.7169,-2.7788,-6.2379,-5.4765,-0.3217
16.4640,dirt,0.853,0.050,-0.6893,3.7999,-0.0792,-0.0293,-2.3708,-0.4801,-2.4504,-2.6304,-6.1753,-5.3633,-0.3284
16.4760,dirt,0.853,0.050,-0.7048,3.7566,-0.0228,-0.0308,-1.6687,-0.5727,-2.1534,-2.5431,-6.2300,-5.1229,-0.3369
16.4880,dirt,0.853,0.050,-0.7193,3.7034,0.0313,-0.0300,-2.5594,0.0295,-2.0404,-2.4189,-6.1036,-4.9885,-0.3435
16.5000,dirt,0.853,0.050,-0.7326,3.6347,-0.0552,-0.0262,-1.7946,-0.0221,-1.8530,-2.2987,-5.9319,-4.8546,-0.3501
16.5120,dirt,0.853,0.050,-0.7448,3.5795,-0.0540,-0.0277,-2.2151,0.1908,-1.6295,-2.1613,-5.8061,-4.8406,-0.3570
16.5240,dirt,0.853,0.050,-0.7558,3.6226,-0.0667,-0.0248,-3.0009,0.0009,-1.6283,-1.8792,-5.8064,-4.7790,-0.3635
16.5360,dirt,0.853,0.050,-0.7656,3.6076,0.0245,-0.0277,-2.2389,0.4609,-1.3877,-1.8006,-5.7436,-4.7117,-0.3672
16.5480,dirt,0.853,0.050,-0.7742,3.5726,-0.0397,-0.0287,-1.4400,-0.3294,-1.1735,-1.5497,-5.7101,-4.4532,-0.3702
16.5600,dirt,0.853,0.050,-0.7816,3.5623,0.0156,-0.0272,-2.5372,0.1383,-0.8023,-1.5227,-5.5935,-4.4121,-0.3746
16.5720,dirt,0.853,0.050,-0.7877,3.5810,-0.0646,-0.0269,-2.1949,-0.6365,-0.7078,-1.3385,-5.4748,-4.3505,-0.3782
16.5840,dirt,0.853,0.050,-0.7927,3.5098,-0.0231,-0.0268,-1.8802,0.2376,-0.5299,-1.1795,-5.2375,-4.3501,-0.3801
16.5960,dirt,0.853,0.050,-0.7963,3.4716,-0.0451,-0.0260,-1.9560,0.6702,-0.3619,-0.9739,-5.1194,-4.3372,-0.3824
16.6080,dirt,0.853,0.050,-0.7987,3.4618,-0.0724,-0.0249,-2.0579,-0.3187,-0.2894,-0.6793,-5.0357,-4.3226,-0.3845
16.6200,dirt,0.853,0.050,-0.7999,3.3713,0.0186,-0.0210,-2.5525,0.2425,-0.2596,-0.5006,-5.0048,-4.1244,-0.3858
16.6320,dirt,0.853,0.050,-0.7998,3.3495,0.0344,-0.0218,-2.5326,0.7008,0.0450,-0.4355,-4.9740,-3.9112,-0.3860
16.6440,dirt,0.853,0.050,-0.7984,3.3437,0.0087,-0.0234,-2.8517,-0.3221,-0.4780,0.0488,-4.8872,-3.6335,-0.3842
16.6560,dirt,0.853,0.050,-0.7958,3.3084,0.0494,-0.0217,-2.0324,-0.1438,-0.5720,-0.3283,-4.5491,-3.4242,-0.3840
16.6680,dirt,0.853,0.050,-0.7919,3.3091,0.0506,-0.0188,-1.7866,-0.0939,-0.3145,-0.1147,-4.3484,-3.1734,-0.3823
16.6800,dirt,0.853,0.050,-0.7868,3.3347,-0.0209,-0.0220,-2.1204,-0.1971,-0.5792,-0.5348,-4.1680,-3.0821,-0.3812
16.6920,dirt,0.853,0.050,-0.7804,3.2247,-0.0875,-0.0233,-2.5095,-0.1018,-0.3743,-0.1836,-3.9720,-2.9040,-0.3788
16.7040,dirt,0.853,0.050,-0.7729,3.1981,0.0307,-0.0204,-2.4480,0.0220,0.1904,-0.7987,-3.7730,-2.8122,-0.3755
16.7160,dirt,0.853,0.050,-0.7640,3.1926,-0.0057,-0.0216,-2.1585,-0.8378,-0.4217,-0.1656,-3.6016,-2.4976,-0.3717
16.7280,dirt,0.853,0.050,-0.7540,3.1997,-0.0475,-0.0159,-2.8610,0.2528,-0.0439,-0.0219,-3.5374,-2.2715,-0.3680
16.7400,dirt,0.853,0.050,-0.7428,3.1072,0.0205,-0.0214,-2.7838,-0.5444,-0.2589,-0.2989,-3.4164,-2.0182,-0.3622
16.7520,dirt,0.853,0.050,-0.7305,3.0923,-0.0039,-0.0173,-2.5700,-0.1061,-0.3351,-0.6138,-3.1262,-1.8491,-0.3557
16.7640,dirt,0.853,0.050,-0.7170,3.1099,0.0055,-0.0206,-2.3616,0.0210,0.0506,-0.4015,-2.8333,-1.7206,-0.3509
16.7760,dirt,0.853,0.050,-0.7023,3.0095,-0.0164,-0.0183,-3.1696,-0.2753,-0.1238,-0.7051,-2.5514,-1.5010,-0.3464
16.7880,dirt,0.853,0.050,-0.6866,3.0127,0.0361,-0.0224,-2.0693,-0.2733,-0.2257,-0.8795,-2.3103,-1.2310,-0.3367
16.8000,dirt,0.853,0.050,-0.6697,2.9341,-0.0581,-0.0206,-2.6390,-0.2356,-0.0202,-0.5718,-2.2237,-1.0176,-0.3282
16.8120,dirt,0.853,0.050,-0.6518,2.9926,0.1200,-0.0168,-2.1150,-0.3788,-0.2866,-0.8575,-2.1245,-0.8040,-0.3225
16.8240,dirt,0.853,0.050,-0.6329,3.0589,0.0389,-0.0166,-1.8263,0.9133,-0.0001,-0.4108,-1.9353,-0.4311,-0.3165
16.8360,dirt,0.853,0.050,-0.6130,2.9582,-0.0051,-0.0200,-3.3149,0.6014,-0.0167,-0.8080,-1.8141,-0.1783,-0.3062
16.8480,dirt,0.853,0.050,-0.5921,2.9027,-0.0067,-0.0201,-2.8994,-0.2755,-0.4226,-0.0890,-1.3220,-0.6856,-0.2941
16.8600,dirt,0.853,0.050,-0.5703,2.9295,0.0031,-0.0182,-2.2416,0.0552,0.1387,-0.5557,-1.0388,-0.3183,-0.2831
16.8720,dirt,0.853,0.050,-0.5476,2.8391,-0.0182,-0.0211,-2.1695,0.2921,-0.0753,-0.8681,-0.7618,-0.1203,-0.2733
16.8840,dirt,0.853,0.050,-0.5241,2.7896,-0.0313,-0.0154,-4.5650,0.1131,-0.4163,-0.2718,-0.2602,-0.6577,-0.2680
16.8960,dirt,0.853,0.050,-0.4997,2.7109,0.0982,-0.0157,-2.9530,0.2261,-0.4594,-0.5890,-0.0456,-0.3714,-0.2580
16.9080,dirt,0.853,0.050,-0.4745,2.7635,-0.0711,-0.0226,-2.4156,-0.7816,-0.5613,-0.6613,-0.2567,-0.5396,-0.2415
16.9200,dirt,0.853,0.050,-0.4486,2.6780,0.0365,-0.0243,-2.6869,-0.1616,0.3499,-1.0847,-0.8067,0.1493,-0.2257
16.9320,dirt,0.853,0.050,-0.4219,2.6365,0.0502,-0.0229,-2.8221,0.1034,0.4632,-0.9986,-0.1861,-0.2835,-0.2135
16.9440,dirt,0.853,0.050,-0.3946,2.6185,0.0422,-0.0238,-3.2083,-0.0441,0.1744,-0.1776,0.2761,-0.6112,-0.2012
16.9560,dirt,0.853,0.050,-0.3667,2.7031,-0.0078,-0.0200,-1.2173,-0.2716,0.2356,-0.3281,-0.1571,-0.0195,-0.1888
16.9680,dirt,0.853,0.050,-0.3382,2.5302,-0.0562,-0.0226,-2.6826,-0.1468,0.2481,-0.4212,-0.2200,-0.2170,-0.1742
16.9800,dirt,0.853,0.050,-0.3092,2.5301,-0.0719,-0.0204,-2.6842,0.1766,0.1931,-0.3901,-0.3001,-0.2524,-0.1603
16.9920,dirt,0.853,0.050,-0.2797,2.5135,0.0152,-0.0220,-2.1602,-0.2927,0.1870,-0.2986,-0.3147,-0.3182,-0.1472
17.0040,dirt,0.853,0.050,-0.2497,2.5065,0.0961,-0.0199,-1.9763,-0.2542,-0.5069,-0.0712,0.4039,-0.6327,-0.1338
17.0160,dirt,0.853,0.050,-0.2194,2.3952,-0.0263,-0.0205,-3.0341,0.0014,-0.3882,0.0133,0.2965,-0.6139,-0.1197
17.0280,dirt,0.853,0.050,-0.1887,2.5652,0.0208,-0.0230,-1.9123,0.1485,-0.1775,0.0758,0.0157,0.0905,-0.1031
17.0400,dirt,0.853,0.050,-0.1577,2.3650,-0.0571,-0.0204,-2.4165,-0.4619,0.3114,-0.6040,0.2532,-0.7272,-0.0873
17.0520,dirt,0.853,0.050,-0.1265,2.4199,-0.0290,-0.0216,-3.1299,-0.2062,0.4503,-0.3174,0.1981,-0.6508,-0.0702
17.0640,dirt,0.853,0.050,-0.0950,2.4357,0.0471,-0.0251,-2.8253,-0.1296,-0.2475,0.0089,-0.0343,0.1109,-0.0543
17.0760,dirt,0.853,0.050,-0.0634,2.2346,-0.1074,-0.0225,-3.0124,1.8517,0.2298,-0.7149,0.1436,-0.6003,-0.0403
17.0880,dirt,0.853,0.050,-0.0317,2.3588,-0.0710,-0.0175,-3.0182,0.3003,0.4303,-0.4891,-0.6138,-0.2151,-0.0237
17.1000,dirt,0.853,0.050,0.0000,2.3038,-0.0655,-0.0180,-2.9537,-0.8124,-0.1433,-0.0709,-0.5223,-0.1639,-0.0096
17.1120,dirt,0.853,0.050,0.0317,2.2235,0.0279,-0.0182,-3.2770,0.2020,0.2271,-0.5750,-0.3928,-0.1044,0.0028
17.1240,dirt,0.853,0.050,0.0634,2.2508,0.0273,-0.0237,-2.3828,-0.5749,0.4310,-0.3927,-0.2478,-0.0484,0.0214
17.1360,dirt,0.853,0.050,0.0950,2.1289,-0.0416,-0.0252,-2.3872,-0.0609,-0.3343,0.1071,-0.1641,-0.1247,0.0389
17.1480,dirt,0.853,0.050,0.1265,2.1098,0.0299,-0.0225,-2.5694,0.1197,0.1654,-0.6145,-0.1230,-0.0971,0.0506
17.1600,dirt,0.853,0.050,0.1577,2.0888,0.0318,-0.0213,-1.6693,-0.3691,0.3395,-0.3940,-0.2035,0.0379,0.0666
17.1720,dirt,0.853,0.050,0.1887,2.0750,0.0028,-0.0235,-2.1537,0.0554,-0.3092,0.0900,-0.0857,0.0857,0.0832
17.1840,dirt,0.853,0.050,0.2194,2.0440,0.0073,-0.0233,-3.0985,-0.0743,0.2021,-0.5757,-0.1047,0.1443,0.0974
17.1960,dirt,0.853,0.050,0.2497,1.9415,-0.1532,-0.0270,-2.7252,-0.6895,0.4944,-0.4395,0.1028,-0.6117,0.1143
17.2080,dirt,0.853,0.050,0.2797,2.0036,0.0800,-0.0248,-1.8380,0.0885,0.2197,-0.7892,-0.4824,-0.1765,0.1273
17.2200,dirt,0.853,0.050,0.3092,1.9269,-0.0417,-0.0297,-2.2359,-0.2574,0.4334,-0.4707,-0.3641,-0.0645,0.1464
17.2320,dirt,0.853,0.050,0.3382,1.8976,-0.1104,-0.0266,-2.6542,-0.1861,-0.1303,0.0409,-0.3249,0.1109,0.1631
17.2440,dirt,0.853,0.050,0.3667,1.8181,-0.0314,-0.0225,-2.7087,0.0713,-0.2929,-0.3514,0.1012,-0.5120,0.1715
17.2560,dirt,0.853,0.050,0.3946,1.8645,-0.0246,-0.0208,-2.9594,0.5347,0.2859,-0.7954,-0.4559,-0.0931,0.1807
17.2680,dirt,0.853,0.050,0.4219,1.7718,0.0176,-0.0228,-2.0408,-0.6747,-0.2954,-0.1962,-0.1989,0.0530,0.1968
17.2800,dirt,0.853,0.050,0.4486,1.8102,-0.0848,-0.0220,-2.4710,-0.0479,0.2684,-0.7184,0.1347,-0.5993,0.2105
17.2920,dirt,0.853,0.050,0.4745,1.8173,-0.0526,-0.0201,-2.5773,0.4260,-0.1265,-0.0863,-0.5970,-0.0848,0.2249
17.3040,dirt,0.853,0.050,0.4997,1.7645,0.0332,-0.0262,-2.3422,-0.4094,0.4126,-0.5183,-0.2871,-0.0055,0.2371
17.3160,dirt,0.853,0.050,0.5241,1.6896,0.0268,-0.0261,-1.9690,-0.2341,0.2606,-0.7759,-0.1368,0.2053,0.2505
17.3280,dirt,0.853,0.050,0.5476,1.6835,-0.0704,-0.0199,-1.6429,-0.4017,-0.0991,-0.3316,-0.6687,-0.1255,0.2621
17.3400,dirt,0.853,0.050,0.5703,1.6344,-0.0278,-0.0240,-2.3601,-0.1452,0.2479,-0.0971,-0.4437,-0.0709,0.2711
17.3520,dirt,0.853,0.050,0.5921,1.6104,-0.0752,-0.0231,-2.0865,0.1978,-0.0655,-0.2809,-0.3063,0.1148,0.2814
17.3640,dirt,0.853,0.050,0.6130,1.6064,-0.0425,-0.0197,-1.9918,-0.3058,0.5162,-0.7845,0.0704,-0.5215,0.2921
17.3760,dirt,0.853,0.050,0.6329,1.5138,-0.0347,-0.0191,-2.7235,-0.0892,0.0484,-0.2405,-0.6078,-0.0013,0.3019
17.3880,dirt,0.853,0.050,0.6518,1.5004,-0.0493,-0.0182,-2.5455,0.4234,0.3652,-0.5932,-0.4942,0.1834,0.3117
17.4000,dirt,0.853,0.050,0.6697,1.5092,0.0102,-0.0188,-3.4193,0.3910,-0.1905,0.1859,0.0910,-0.5692,0.3212
17.4120,dirt,0.853,0.050,0.6866,1.4291,0.0075,-0.0154,-2.0592,-0.1036,0.3960,-0.2158,-0.6356,-0.0467,0.3287
17.4240,dirt,0.853,0.050,0.7023,1.5243,-0.0087,-0.0155,-2.0387,-0.3272,0.1181,-0.3433,-0.4704,0.1821,0.3365
17.4360,dirt,0.853,0.050,0.7170,1.4199,-0.0011,-0.0170,-1.9461,0.4358,-0.3383,0.2996,0.0778,-0.5222,0.3433
17.4480,dirt,0.853,0.050,0.7305,1.3876,-0.0166,-0.0128,-3.3481,-0.2801,0.2124,-0.1054,-0.5942,0.0419,0.3493
17.4600,dirt,0.853,0.050,0.7428,1.3635,0.1019,-0.0152,-2.3219,0.1425,-0.0694,-0.3012,-0.3429,0.2031,0.3549
17.4720,dirt,0.853,0.050,0.7540,1.2310,0.1127,-0.0119,-2.4419,0.0972,0.3356,0.0541,0.1009,-0.5654,0.3604
17.4840,dirt,0.853,0.050,0.7640,1.2148,0.0138,-0.0139,-3.1100,-0.2458,0.3049,-0.1741,-0.5332,-0.1428,0.3662
17.4960,dirt,0.853,0.050,0.7729,1.2956,0.0174,-0.0128,-2.5376,-0.2747,0.1496,-0.2875,-0.3194,0.0558,0.3723
17.5080,dirt,0.853,0.050,0.7804,1.2660,-0.0535,-0.0090,-1.7824,-0.0703,-0.1775,-0.2625,0.1936,-0.5047,0.3758
17.5200,dirt,0.853,0.050,0.7868,1.1719,0.0022,-0.0140,-2.8787,0.1939,0.0505,0.1086,-0.4170,-0.1531,0.3776
17.5320,dirt,0.853,0.050,0.7919,1.2296,-0.0173,-0.0087,-2.4192,0.3430,-0.2071,-0.1578,-0.1824,-0.0184,0.3789
17.5440,dirt,0.853,0.050,0.7958,1.1131,0.0297,-0.0080,-1.5667,0.3207,0.1560,0.1189,0.2659,-0.6793,0.3817
17.5560,dirt,0.853,0.050,0.7984,1.1378,-0.0450,-0.0092,-2.1705,0.1583,0.1829,-0.2417,-0.3770,-0.1918,0.3853
17.5680,dirt,0.853,0.050,0.7998,1.1525,-0.0342,-0.0067,-2.5280,0.7068,0.0722,-0.2945,-0.1373,0.0749,0.3865
17.5800,dirt,0.853,0.050,0.7999,1.1319,0.0780,-0.0072,-2.4383,-0.1155,0.1198,-0.3388,0.3922,-0.5222,0.3855
17.5920,dirt,0.853,0.050,0.7987,1.0650,-0.0478,-0.0076,-2.3055,-0.1095,0.1098,-0.4438,-0.1274,-0.0724,0.3850
17.6040,dirt,0.853,0.050,0.7963,1.0191,-0.0688,-0.0068,-2.2740,-0.1630,-0.0482,-0.4899,0.3535,-0.5421,0.3849
17.6160,dirt,0.853,0.050,0.7927,0.9579,-0.0060,-0.0058,-2.6253,-0.2453,-0.5800,0.2657,-0.1610,-0.2922,0.3839
17.6280,dirt,0.853,0.050,0.7877,0.8161,0.0122,-0.0024,-2.3764,-0.0825,0.0370,-0.1522,-0.0273,0.0734,0.3812
17.6400,dirt,0.853,0.050,0.7816,1.0225,-0.0029,-0.0017,-2.7977,0.0458,-0.1106,-0.2490,0.4064,-0.3300,0.3782
17.6520,dirt,0.853,0.050,0.7742,0.8919,0.0414,-0.0023,-2.1269,0.0337,-0.5277,0.4965,0.0315,-0.6030,0.3761
17.6640,dirt,0.853,0.050,0.7656,0.9186,-0.0646,-0.0032,-3.0119,0.5340,-0.5715,0.2857,-0.4857,0.0643,0.3737
17.6760,dirt,0.853,0.050,0.7558,0.8285,0.0589,-0.0021,-2.3107,0.5094,-0.6878,0.2843,0.0609,-0.3935,0.3701
17.6880,dirt,0.853,0.050,0.7448,0.7689,-0.0247,0.0019,-2.5339,-0.1805,-0.0298,0.0695,-0.6299,0.2560,0.3640
17.7000,dirt,0.853,0.050,0.7326,0.8424,0.0264,0.0043,-2.6687,0.3545,-0.1713,0.0211,-0.1280,-0.3316,0.3574
17.7120,dirt,0.853,0.050,0.7193,0.6577,0.0415,0.0031,-3.1392,-0.0772,-0.2902,0.0117,-0.6172,0.1113,0.3523
17.7240,dirt,0.853,0.050,0.7048,0.6423,0.0290,0.0029,-2.1955,0.2022,-0.4235,0.0620,-0.0777,-0.4594,0.3473
17.7360,dirt,0.853,0.050,0.6893,0.6738,-0.0082,0.0029,-3.2733,-0.0503,0.1762,-0.3081,0.1328,-0.2989,0.3389
17.7480,dirt,0.853,0.050,0.6726,0.6142,0.0109,0.0041,-2.4593,0.6255,0.0032,-0.3956,-0.4552,0.2748,0.3314
17.7600,dirt,0.853,0.050,0.6549,0.6160,0.1062,0.0086,-2.8180,0.7379,-0.0907,-0.4723,0.1143,-0.2739,0.3241
17.7720,dirt,0.853,0.050,0.6362,0.6022,-0.0446,0.0088,-2.8029,-0.3602,-0.1735,-0.3629,-0.2024,-0.4933,0.3174
17.7840,dirt,0.853,0.050,0.6164,0.5493,0.1188,0.0146,-2.5650,-0.1216,-0.5627,0.3844,0.1500,-0.2454,0.3067
17.7960,dirt,0.853,0.050,0.5957,0.4457,0.0228,0.0150,-1.2234,-0.1389,-0.6244,0.3568,-0.2729,0.2134,0.2968
17.8080,dirt,0.853,0.050,0.5740,0.4891,0.0616,0.0100,-2.8530,0.0077,-0.6996,0.3344,-0.4032,-0.2292,0.2873
17.8200,dirt,0.853,0.050,0.5515,0.4787,0.0577,0.0139,-2.5634,-0.1931,0.0505,-0.0910,-0.0599,0.0040,0.2776
17.8320,dirt,0.853,0.050,0.5281,0.4205,-0.0521,0.0172,-3.9823,-0.0372,-0.1035,-0.1568,-0.2956,-0.4457,0.2653
17.8440,dirt,0.853,0.050,0.5038,0.3457,-0.1022,0.0177,-2.6003,0.9693,-0.1361,-0.2335,0.0481,-0.3426,0.2556
17.8560,dirt,0.853,0.050,0.4787,0.3640,0.0250,0.0220,-2.5383,0.4010,-0.1351,-0.2076,-0.4136,0.0915,0.2450
17.8680,dirt,0.853,0.050,0.4529,0.3768,0.0332,0.0255,-2.6850,0.5846,-0.1970,-0.1150,0.0373,0.1721,0.2302
17.8800,dirt,0.853,0.050,0.4264,0.3394,0.0390,0.0270,-2.7884,0.1185,-0.2179,0.0160,-0.2598,-0.2115,0.2179
17.8920,dirt,0.853,0.050,0.3992,0.2769,0.0617,0.0267,-2.8110,0.0272,-0.4249,0.0076,0.0418,-0.1031,0.2065
17.9040,dirt,0.853,0.050,0.3714,0.2263,0.1108,0.0265,-2.1465,0.9509,0.1665,-0.0483,-0.0295,-0.6049,0.1938
17.9160,dirt,0.853,0.050,0.3430,0.2080,0.0252,0.0302,-1.5532,-1.6474,-0.0149,0.0414,-0.5791,-0.1266,0.1812
17.9280,dirt,0.853,0.050,0.3141,0.2796,-0.0000,0.0283,-1.6234,0.6955,-0.0159,0.0627,-0.3659,0.0849,0.1664
17.9400,dirt,0.853,0.050,0.2846,0.2412,0.0175,0.0316,-2.1025,0.3658,0.0146,0.0594,-0.3934,-0.0003,0.1529
17.9520,dirt,0.853,0.050,0.2547,0.1604,0.0588,0.0306,-2.0374,-0.1679,-0.0565,0.0191,0.1048,0.0931,0.1371
17.9640,dirt,0.853,0.050,0.2245,0.1182,0.0845,0.0343,-2.2888,0.5841,-0.0160,0.1032,0.2411,-0.4322,0.1207
17.9760,dirt,0.853,0.050,0.1938,0.0941,0.0277,0.0341,-1.0846,-0.3786,-0.0367,0.1129,0.5136,-0.6212,0.1038
17.9880,dirt,0.853,0.050,0.1629,0.1424,0.0690,0.0288,-0.7095,-0.0420,0.0262,0.0395,0.5348,-0.5920,0.0893
18.0000,dirt,0.853,0.050,0.1317,0.1572,0.1440,0.0328,-1.0893,-0.3008,0.1458,-0.0339,0.5389,-0.3871,0.0773
18.0120,dirt,0.853,0.050,0.1003,0.0709,0.0207,0.0308,-1.9309,-0.0988,0.1367,-0.0129,0.3495,-0.4415,0.0633
18.0240,dirt,0.853,0.050,0.0687,0.0836,0.1207,0.0366,-0.8188,1.0801,0.0525,0.0806,0.6531,-0.5898,0.0466
18.0360,dirt,0.853,0.050,0.0370,0.1106,0.0561,0.0343,-1.7932,1.2453,0.2245,0.0833,0.4927,-0.3396,0.0300
18.0480,dirt,0.853,0.050,0.0053,0.1029,-0.0057,0.0312,-0.9132,0.1516,0.2347,0.0435,0.6990,-0.2749,0.0148
18.0600,dirt,0.853,0.050,-0.0265,0.0175,0.0072,0.0352,-1.0107,-0.1796,0.2464,-0.0055,0.6442,-0.3727,-0.0023
18.0720,dirt,0.853,0.050,-0.0582,0.1604,0.0158,0.0350,-0.2566,0.2637,0.3046,0.0353,0.7053,-0.2145,-0.0181
18.0840,dirt,0.853,0.050,-0.0898,-0.0083,0.1581,0.0377,-1.1759,1.6501,0.4040,0.0449,-0.1651,0.0407,-0.0349
18.0960,dirt,0.853,0.050,-0.1212,0.0302,0.0549,0.0365,0.5205,0.0465,-0.2871,0.2747,0.4934,-0.2705,-0.0497
18.1080,dirt,0.853,0.050,-0.1525,0.0207,0.0933,0.0295,-0.3550,0.2520,0.1947,0.0655,0.6592,-0.1817,-0.0683
18.1200,dirt,0.853,0.050,-0.1835,-0.0573,0.0305,0.0257,-0.6286,-0.1004,0.4839,-0.0797,0.7145,-0.1241,-0.0813
18.1320,dirt,0.853,0.050,-0.2143,-0.0069,0.0728,0.0234,-0.6307,0.5534,-0.2446,0.2219,0.7917,-0.1570,-0.0926
18.1440,dirt,0.853,0.050,-0.2447,-0.0715,0.0090,0.0287,-0.1935,-0.5374,0.2196,0.4563,-0.2022,0.2447,-0.1045
18.1560,dirt,0.853,0.050,-0.2747,-0.0231,0.0942,0.0271,-0.6789,-0.4950,-0.3213,0.8674,-0.0325,0.4338,-0.1195
18.1680,dirt,0.853,0.050,-0.3043,0.0714,0.0683,0.0274,-0.4094,1.1854,0.3664,-0.0814,-0.0438,-0.4581,-0.1401
18.1800,dirt,0.853,0.050,-0.3334,0.1102,0.0868,0.0288,0.1011,-0.2286,0.4519,0.0850,0.3679,-0.2471,-0.1539
18.1920,dirt,0.853,0.050,-0.3620,-0.0213,0.0523,0.0257,-0.2455,-0.9836,-0.1568,0.3192,0.5986,-0.2014,-0.1655
18.2040,dirt,0.853,0.050,-0.3900,-0.0139,0.0648,0.0271,-0.5192,-0.4413,0.1181,0.5116,0.7873,-0.1287,-0.1787
18.2160,dirt,0.853,0.050,-0.4174,-0.0151,0.0407,0.0251,0.1070,0.2594,-0.1012,0.6319,-0.0928,0.3109,-0.1900
18.2280,dirt,0.853,0.050,-0.4442,-0.0459,0.1747,0.0278,-0.4605,0.1237,-0.4924,0.8270,0.1058,0.4069,-0.2064
18.2400,dirt,0.853,0.050,-0.4702,-0.1054,0.0071,0.0250,-0.1380,0.0446,-0.5304,0.8242,0.8672,-0.5248,-0.2226
18.2520,dirt,0.853,0.050,-0.4955,0.0060,0.0556,0.0219,-0.2836,0.2776,0.3776,0.4508,-0.0850,0.1657,-0.2339
18.2640,dirt,0.853,0.050,-0.5201,-0.0466,0.1029,0.0118,0.0845,-0.6870,-0.1598,0.5029,0.2107,0.3894,-0.2400
18.2760,dirt,0.853,0.050,-0.5438,0.0145,-0.0539,0.0234,-0.0049,-0.0897,0.3052,0.5414,-0.0855,-0.2081,-0.2497
18.2880,dirt,0.853,0.050,-0.5666,-0.0002,0.0477,0.0248,0.4178,-0.2762,-0.5355,0.8615,0.5812,-0.1040,-0.2612
18.3000,dirt,0.853,0.050,-0.5886,-0.0232,0.0219,0.0327,-0.5790,1.2381,-0.0752,0.7869,-0.3555,0.7687,-0.2794
18.3120,dirt,0.853,0.050,-0.6096,0.0337,0.0248,0.0178,0.7780,-0.5286,0.4058,-0.1692,0.0015,0.7480,-0.2904
