t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.914,0.050,-0.5241,1.5782,-0.1833,-0.1291,-3.6280,-0.2531,-2.1551,-1.9656,-2.6280,-1.2418,-0.2644
16.8960,sand,0.914,0.050,-0.4997,1.5470,-0.1739,-0.1322,-5.0747,0.8214,-2.1615,-1.8495,-2.5615,-1.2419,-0.2491
16.9080,sand,0.914,0.050,-0.4745,1.4694,-0.1755,-0.1181,-3.9589,0.3452,-2.0894,-1.9923,-2.3392,-1.2802,-0.2402
16.9200,sand,0.914,0.050,-0.4486,1.3749,-0.0997,-0.1182,-3.5014,-0.0318,-2.1197,-1.8990,-2.2468,-1.1572,-0.2303
16.9320,sand,0.914,0.050,-0.4219,1.3277,-0.1577,-0.1201,-2.9480,0.0046,-2.0047,-1.7239,-2.2598,-0.9365,-0.2116
16.9440,sand,0.914,0.050,-0.3946,1.3014,-0.1380,-0.1168,-4.1418,-0.3741,-1.8205,-1.6834,-2.3170,-0.9224,-0.2050
16.9560,sand,0.914,0.050,-0.3667,1.3383,-0.1103,-0.1110,-4.2536,0.1689,-1.5869,-1.8375,-2.0736,-0.7267,-0.1941
16.9680,sand,0.914,0.050,-0.3382,1.3562,-0.1977,-0.1069,-4.4590,-0.0665,-1.5442,-1.9534,-2.0234,-0.5829,-0.1751
16.9800,sand,0.914,0.050,-0.3092,1.2125,-0.1375,-0.1061,-4.0437,-0.0734,-1.5783,-1.8038,-1.7570,-0.6628,-0.1598
16.9920,sand,0.914,0.050,-0.2797,1.1610,-0.1102,-0.1000,-3.0561,0.4217,-1.6121,-1.5973,-1.5463,-0.5458,-0.1481
17.0040,sand,0.914,0.050,-0.2497,1.1069,-0.0909,-0.0956,-3.8871,0.1937,-1.4665,-1.7155,-1.4724,-0.4528,-0.1346
17.0160,sand,0.914,0.050,-0.2194,1.0957,-0.1909,-0.0933,-4.0589,0.4492,-1.3547,-1.7320,-1.3438,-0.3675,-0.1201
17.0280,sand,0.914,0.050,-0.1887,1.1217,-0.0985,-0.0814,-4.0577,0.2089,-1.3364,-1.6101,-1.3161,-0.2261,-0.1052
17.0400,sand,0.914,0.050,-0.1577,0.9530,-0.1142,-0.0755,-4.0427,0.0865,-1.2460,-1.4882,-1.2933,-0.0826,-0.0886
17.0520,sand,0.914,0.050,-0.1265,0.9293,-0.0881,-0.0753,-4.0272,0.3596,-1.1738,-1.5446,-1.2119,-0.0994,-0.0735
17.0640,sand,0.914,0.050,-0.0950,0.7767,-0.1878,-0.0711,-3.8928,0.2815,-1.0169,-1.4893,-0.8681,-0.0903,-0.0595
17.0760,sand,0.914,0.050,-0.0634,0.8238,-0.0486,-0.0701,-3.8000,1.2067,-0.8162,-1.5211,-0.8734,0.0491,-0.0417
17.0880,sand,0.914,0.050,-0.0317,0.8412,-0.0822,-0.0562,-3.6415,0.1597,-0.7841,-1.3292,-0.5411,-0.5307,-0.0271
17.1000,sand,0.914,0.050,0.0000,0.7161,-0.0557,-0.0534,-4.0271,-0.1149,-0.6521,-1.2136,-0.5220,-0.2453,-0.0122
17.1120,sand,0.914,0.050,0.0317,0.6678,-0.0828,-0.0507,-4.0903,-0.2719,-0.5723,-1.1357,-0.5516,-0.1294,0.0054
17.1240,sand,0.914,0.050,0.0634,0.5779,-0.1210,-0.0497,-4.0563,0.2051,-0.4643,-1.0376,-0.3836,0.0459,0.0210
17.1360,sand,0.914,0.050,0.0950,0.5102,-0.0285,-0.0455,-5.1841,1.0319,-0.3460,-0.9964,-0.0712,-0.7255,0.0354
17.1480,sand,0.914,0.050,0.1265,0.5038,-0.0267,-0.0394,-4.0076,0.0454,-0.2605,-0.7365,-0.0585,-0.5321,0.0504
17.1600,sand,0.914,0.050,0.1577,0.4434,-0.1329,-0.0398,-3.3601,-0.1148,-0.2760,-0.5035,0.0564,-0.2963,0.0670
17.1720,sand,0.914,0.050,0.1887,0.4880,-0.0642,-0.0379,-4.1800,0.3042,-0.0727,-0.4518,-0.3730,-0.6649,0.0831
17.1840,sand,0.914,0.050,0.2194,0.2796,-0.1414,-0.0370,-5.4150,-0.0655,0.0175,-0.4119,-0.2367,-0.4091,0.0986
17.1960,sand,0.914,0.050,0.2497,0.3639,-0.0513,-0.0369,-4.3136,-0.3571,0.0996,-0.3823,-0.1219,-0.1988,0.1128
17.2080,sand,0.914,0.050,0.2797,0.2883,-0.0539,-0.0334,-2.6082,0.1630,-0.4196,-0.1727,-0.1064,0.0183,0.1298
17.2200,sand,0.914,0.050,0.3092,0.2734,-0.0367,-0.0359,-0.9999,0.4628,-0.4051,-0.0667,-0.8338,0.2828,0.1416
17.2320,sand,0.914,0.050,0.3382,0.1986,0.0242,-0.0310,-0.6632,-0.1265,-0.3391,0.0185,-0.8620,0.3735,0.1538
17.2440,sand,0.914,0.050,0.3667,0.2739,-0.0047,-0.0278,-1.1204,-1.4654,-0.2981,-0.0890,-0.7572,0.3377,0.1713
17.2560,sand,0.914,0.050,0.3946,0.2847,-0.1353,-0.0289,-0.9687,-0.1774,-0.3431,-0.0056,-0.7082,0.4240,0.1862
17.2680,sand,0.914,0.050,0.4219,0.2524,-0.0877,-0.0181,-0.3045,0.7315,-0.4013,0.0660,-0.7361,0.4575,0.1985
17.2800,sand,0.914,0.050,0.4486,0.1599,-0.0365,-0.0199,-0.4544,0.6191,-0.3486,0.0298,-0.5957,0.3871,0.2104
17.2920,sand,0.914,0.050,0.4745,0.1902,-0.0426,-0.0190,-0.4041,-0.1784,-0.3630,0.1868,-0.6095,0.4294,0.2240
17.3040,sand,0.914,0.050,0.4997,0.1820,-0.0700,-0.0161,-0.8418,-0.2184,-0.3693,0.1624,-0.5371,0.3987,0.2362
17.3160,sand,0.914,0.050,0.5241,0.1506,-0.0175,-0.0162,-0.3070,0.8173,-0.3451,0.1716,-0.9359,0.5992,0.2478
17.3280,sand,0.914,0.050,0.5476,0.2791,-0.0865,-0.0179,-0.7180,-0.3661,-0.3503,0.1561,-0.7834,0.6193,0.2592
17.3400,sand,0.914,0.050,0.5703,0.1119,-0.0607,-0.0161,-0.5587,0.8980,-0.4344,0.3338,-0.5196,0.5215,0.2718
17.3520,sand,0.914,0.050,0.5921,0.1753,-0.0225,-0.0132,-0.4309,-0.6194,-0.3433,0.3244,-0.5719,0.6694,0.2810
17.3640,sand,0.914,0.050,0.6130,0.1129,0.0229,-0.0114,0.1727,0.1387,-0.2342,0.1726,-0.4481,0.5024,0.2915
17.3760,sand,0.914,0.050,0.6329,0.2311,0.0906,-0.0137,-0.2948,-0.8259,-0.3377,0.3632,-0.4653,0.6376,0.3020
17.3880,sand,0.914,0.050,0.6518,0.1784,-0.0071,-0.0094,-1.8379,1.1048,-0.3198,0.3799,-0.3028,0.4435,0.3107
17.4000,sand,0.914,0.050,0.6697,0.1361,-0.0490,-0.0100,0.0052,0.2967,-0.2300,0.4541,-0.8388,0.7880,0.3184
17.4120,sand,0.914,0.050,0.6866,0.1231,-0.0279,-0.0081,-0.0684,0.1664,-0.2092,0.3615,-0.5798,0.7285,0.3261
17.4240,sand,0.914,0.050,0.7023,0.1360,-0.0031,-0.0061,-0.0969,0.1618,-0.2986,0.5957,-0.3146,0.5665,0.3340
17.4360,sand,0.914,0.050,0.7170,0.1090,-0.0129,-0.0082,-0.8661,-0.7545,-0.3999,0.5898,-0.5467,0.7531,0.3425
17.4480,sand,0.914,0.050,0.7305,0.0627,-0.0420,-0.0096,-1.3973,0.9352,-0.5257,0.5951,-0.2442,0.5660,0.3484
17.4600,sand,0.914,0.050,0.7428,0.0590,0.0703,-0.0103,-0.1603,-0.5665,-0.5009,0.3021,-0.3136,0.7856,0.3535
17.4720,sand,0.914,0.050,0.7540,0.0952,0.0298,-0.0040,-1.5385,-0.2214,-0.5701,0.7329,-0.5900,0.3511,0.3601
17.4840,sand,0.914,0.050,0.7640,0.1559,0.0730,-0.0032,-1.6211,0.1824,-0.5928,0.7179,-0.3241,0.5914,0.3652
17.4960,sand,0.914,0.050,0.7729,0.0631,-0.0856,-0.0027,0.1921,0.2148,-0.6070,0.5736,-0.1845,0.8725,0.3692
17.5080,sand,0.914,0.050,0.7804,0.0608,-0.0841,-0.0015,-3.1656,0.2578,-0.8050,0.8785,-0.1789,0.2728,0.3732
17.5200,sand,0.914,0.050,0.7868,0.0499,0.0007,0.0057,-0.6713,0.4478,-0.8281,1.0216,-0.5673,0.6878,0.3770
17.5320,sand,0.914,0.050,0.7919,0.0645,-0.0583,0.0015,1.3750,0.5014,-0.3825,-0.1536,-0.2567,0.9637,0.3793
17.5440,sand,0.914,0.050,0.7958,-0.0004,0.0244,-0.0018,-2.4252,0.3148,-0.3445,-0.2772,-0.2287,1.0491,0.3811
17.5560,sand,0.914,0.050,0.7984,-0.0546,0.0514,0.0008,1.3221,0.2170,-0.4339,-0.0667,-0.3203,1.0826,0.3828
17.5680,sand,0.914,0.050,0.7998,0.0243,-0.0525,0.0027,-0.2385,-0.4938,-0.5465,0.4863,0.4677,-0.3757,0.3847
17.5800,sand,0.914,0.050,0.7999,0.0796,-0.0076,0.0043,0.1396,0.7296,-0.6408,0.8838,0.6713,-0.0172,0.3856
17.5920,sand,0.914,0.050,0.7987,0.0346,-0.0525,-0.0001,-0.0460,0.7428,-0.7908,0.9904,0.8844,-0.0849,0.3854
17.6040,sand,0.914,0.050,0.7963,-0.0417,0.0093,-0.0019,-0.4453,-0.6694,-0.8682,1.0683,-0.6434,0.7048,0.3847
17.6160,sand,0.914,0.050,0.7927,-0.0144,-0.0376,0.0028,-0.5904,0.6396,-0.5347,0.3695,-0.3501,0.9551,0.3827
17.6280,sand,0.914,0.050,0.7877,0.0157,0.0908,0.0020,0.1403,-0.3292,-0.5582,0.7081,-0.2213,1.0426,0.3811
17.6400,sand,0.914,0.050,0.7816,0.0266,0.0309,-0.0034,-0.1775,0.1699,-0.7051,0.9793,-0.1355,1.0511,0.3797
17.6520,sand,0.914,0.050,0.7742,-0.1325,-0.0920,-0.0046,-0.0895,0.1860,-0.7773,1.0936,-0.0654,0.9843,0.3771
17.6640,sand,0.914,0.050,0.7656,0.0500,0.0213,0.0020,-1.2244,1.0329,-0.6032,1.0948,-0.0827,0.9576,0.3734
17.6760,sand,0.914,0.050,0.7558,0.0641,0.0985,0.0002,0.1600,-0.1537,-0.5284,1.1410,-0.1692,0.9188,0.3690
17.6880,sand,0.914,0.050,0.7448,-0.0463,-0.0213,0.0072,-0.8349,0.3641,-0.2017,0.2532,-0.1357,0.9107,0.3632
17.7000,sand,0.914,0.050,0.7326,-0.1004,0.1031,0.0040,-0.3487,-0.0272,-0.2481,0.5627,-0.1458,1.0728,0.3591
17.7120,sand,0.914,0.050,0.7193,-0.0454,-0.0263,0.0030,-0.9181,0.7629,-0.2164,0.8468,0.0657,0.5071,0.3544
17.7240,sand,0.914,0.050,0.7048,-0.0514,0.0726,0.0016,1.5951,-0.0111,0.8760,-0.5546,0.6438,-0.2760,0.3476
17.7360,sand,0.914,0.050,0.6893,0.0327,-0.0565,0.0020,-0.5244,-0.5147,-0.2073,0.1052,0.7985,-0.0804,0.3410
17.7480,sand,0.914,0.050,0.6726,-0.0378,-0.0763,0.0018,-0.3541,-0.0723,0.4729,-0.0190,0.7600,0.0134,0.3339
17.7600,sand,0.914,0.050,0.6549,-0.0692,-0.0393,0.0028,-0.5154,0.2179,0.6989,-0.0279,1.0324,-0.7525,0.3250
17.7720,sand,0.914,0.050,0.6362,-0.0774,0.0167,0.0055,-0.0217,0.1909,-0.0138,0.1030,1.0734,-0.5373,0.3175
17.7840,sand,0.914,0.050,0.6164,-0.0679,0.0119,0.0031,-0.0926,0.0078,0.8777,-0.3242,1.0586,-0.4884,0.3091
17.7960,sand,0.914,0.050,0.5957,-0.0383,-0.0649,0.0052,-1.3661,0.1111,0.6471,-0.2421,1.0329,-0.4503,0.2990
17.8080,sand,0.914,0.050,0.5740,0.0136,0.0244,0.0084,-0.6199,1.2641,0.6573,-0.2337,1.0686,-0.5107,0.2867
17.8200,sand,0.914,0.050,0.5515,-0.0413,0.0716,0.0092,-0.2960,0.3562,0.8936,-0.1962,0.4227,-0.4887,0.2764
17.8320,sand,0.914,0.050,0.5281,-0.0495,-0.0666,0.0032,0.7478,0.4945,0.1708,0.0070,0.6252,-0.6117,0.2686
17.8440,sand,0.914,0.050,0.5038,-0.1019,-0.0114,0.0037,-0.4537,0.1666,0.6324,-0.1294,0.7171,-0.7144,0.2575
17.8560,sand,0.914,0.050,0.4787,-0.0609,0.0482,0.0108,-0.9277,0.4786,-0.0471,0.0697,0.7254,-0.7220,0.2458
17.8680,sand,0.914,0.050,0.4529,0.0013,0.0116,0.0104,-0.5760,-0.0964,-0.1803,0.1419,0.7771,-0.7897,0.2344
17.8800,sand,0.914,0.050,0.4264,-0.1475,-0.0249,0.0214,0.7352,0.2108,0.5322,-0.0080,0.6989,-0.7346,0.2211
17.8920,sand,0.914,0.050,0.3992,-0.0719,-0.0863,0.0174,-0.2177,0.8722,0.4488,0.0797,0.6706,-0.7996,0.2055
17.9040,sand,0.914,0.050,0.3714,-0.0921,0.0106,0.0149,0.5670,1.0801,-0.0561,0.2586,0.5944,-0.7199,0.1933
17.9160,sand,0.914,0.050,0.3430,-0.1185,0.0737,0.0176,1.2300,-0.5668,0.9399,-0.0744,0.5896,-0.7896,0.1813
17.9280,sand,0.914,0.050,0.3141,-0.1967,0.0298,0.0119,-0.5831,0.5431,-0.0816,0.1361,0.6020,-0.7645,0.1686
17.9400,sand,0.914,0.050,0.2846,0.0380,0.0576,0.0150,0.0618,-0.8722,-0.0453,-0.0596,0.6230,-0.7129,0.1542
17.9520,sand,0.914,0.050,0.2547,-0.1045,0.0622,0.0188,-0.0289,-0.1074,0.4968,-0.1280,0.7112,-0.8954,0.1380
17.9640,sand,0.914,0.050,0.2245,-0.0941,-0.0626,0.0157,0.3323,1.6902,0.7252,-0.2788,0.7146,-0.8394,0.1235
17.9760,sand,0.914,0.050,0.1938,-0.1136,0.0003,0.0178,-0.1186,-0.7088,-0.1611,0.0249,0.7455,-0.7964,0.1101
17.9880,sand,0.914,0.050,0.1629,-0.0112,0.0593,0.0177,-1.7301,-0.0503,-0.2054,0.1193,0.7355,-0.7388,0.0959
18.0000,sand,0.914,0.050,0.1317,-0.0635,0.0961,0.0163,0.5181,0.4635,-0.3878,0.6676,0.7744,-0.7221,0.0815
18.0120,sand,0.914,0.050,0.1003,-0.0932,0.0995,0.0208,0.4001,0.1858,0.1836,-0.0184,0.8520,-0.8480,0.0611
18.0240,sand,0.914,0.050,0.0687,-0.0190,0.0040,0.0166,0.6259,1.2717,0.7085,-0.3461,0.9415,-0.9242,0.0464
18.0360,sand,0.914,0.050,0.0370,-0.0521,0.0505,0.0155,1.0575,1.2529,0.8044,-0.2661,0.8741,-0.8230,0.0330
18.0480,sand,0.914,0.050,0.0053,-0.1048,0.0086,0.0181,-0.0673,0.0695,-0.8124,0.8923,0.6515,-0.5039,0.0101
18.0600,sand,0.914,0.050,-0.0265,-0.0506,-0.0009,0.0217,-0.1309,0.2619,-0.3890,0.7377,0.5940,-0.7249,-0.0022
18.0720,sand,0.914,0.050,-0.0582,-0.0270,0.0323,0.0127,0.0142,0.4775,0.2315,0.5304,0.5109,-0.7730,-0.0125
18.0840,sand,0.914,0.050,-0.0898,-0.0565,0.0037,0.0089,0.9355,-0.0481,-0.4010,0.1684,0.6547,-0.8564,-0.0229
18.0960,sand,0.914,0.050,-0.1212,-0.1197,-0.0626,0.0235,-0.5739,0.3036,0.2784,0.0538,0.6119,-0.9816,-0.0456
18.1080,sand,0.914,0.050,-0.1525,-0.0074,0.0058,0.0206,0.1589,-0.7204,0.5654,-0.1630,0.3532,-0.4427,-0.0647
18.1200,sand,0.914,0.050,-0.1835,-0.0508,0.1448,0.0148,-0.6152,0.1326,0.7294,-0.2857,0.3898,-0.6834,-0.0784
18.1320,sand,0.914,0.050,-0.2143,0.0018,-0.0166,0.0182,-0.2702,-0.1118,0.8727,-0.4032,0.3544,-0.7565,-0.0898
18.1440,sand,0.914,0.050,-0.2447,-0.0598,0.0241,0.0185,-0.0943,0.1434,-0.4698,0.7888,0.2997,-0.6736,-0.1035
18.1560,sand,0.914,0.050,-0.2747,-0.0943,-0.0338,0.0205,0.5815,0.2265,0.2513,0.5786,0.2503,-0.7588,-0.1179
18.1680,sand,0.914,0.050,-0.3043,-0.0184,-0.0037,0.0182,0.9225,-0.1458,0.5219,-0.1659,0.2811,-0.8305,-0.1331
18.1800,sand,0.914,0.050,-0.3334,-0.1514,-0.0357,0.0162,-0.3407,-0.0936,0.6147,-0.2298,0.2930,-0.9538,-0.1475
18.1920,sand,0.914,0.050,-0.3620,-0.0522,0.0181,0.0192,0.0444,0.0710,-0.1878,0.0621,0.2201,-0.9366,-0.1609
18.2040,sand,0.914,0.050,-0.3900,-0.0761,0.0418,0.0206,0.6114,1.1120,-0.3411,0.2029,0.6714,-0.6625,-0.1767
18.2160,sand,0.914,0.050,-0.4174,-0.0790,-0.0023,0.0213,1.2419,-0.6506,-0.2319,0.0836,0.2957,-0.7133,-0.1910
18.2280,sand,0.914,0.050,-0.4442,-0.0620,0.0018,0.0165,0.4169,0.0831,0.5314,-0.2342,-0.6216,0.9441,-0.2040
18.2400,sand,0.914,0.050,-0.4702,-0.0038,0.0090,0.0230,-1.1655,-0.2866,0.5434,-0.4167,-0.8800,0.7453,-0.2211
18.2520,sand,0.914,0.050,-0.4955,-0.0084,0.0236,0.0182,0.1893,-1.4515,-0.1173,-0.1404,-0.5283,0.4653,-0.2300
18.2640,sand,0.914,0.050,-0.5201,-0.1226,0.0734,0.0138,0.0735,0.1273,-0.4452,-0.0100,-0.7872,0.3874,-0.2385
18.2760,sand,0.914,0.050,-0.5438,-0.0249,0.0043,0.0132,1.3465,1.5324,-0.7978,0.8201,0.6444,-0.7799,-0.2458
18.2880,sand,0.914,0.050,-0.5666,-0.0567,0.0227,0.0142,0.1122,-1.1005,-0.2596,0.5993,0.2837,-0.8388,-0.2586
18.3000,sand,0.914,0.050,-0.5886,-0.0795,0.1152,0.0178,0.7415,0.5760,-0.4416,0.6699,0.1483,-0.8189,-0.2709
18.3120,sand,0.914,0.050,-0.6096,-0.0066,0.0864,0.0181,0.7640,-0.0436,0.5741,-0.2486,0.2789,-0.8361,-0.2894
18.3240,sand,0.914,0.050,-0.6297,-0.1000,0.0305,0.0104,-0.3961,0.3398,0.9202,-0.4716,0.0175,-0.8691,-0.2998
18.3360,sand,0.914,0.050,-0.6488,0.0072,-0.0144,0.0080,2.2665,-0.4517,-0.0443,-0.0878,-0.0162,0.4413,-0.3046
18.3480,sand,0.914,0.050,-0.6668,0.0138,0.0622,0.0075,-0.6348,0.2149,0.5234,-0.7032,-0.5371,0.3852,-0.3123
18.3600,sand,0.914,0.050,-0.6838,0.0313,0.0488,0.0108,-0.5326,-0.8421,-0.2860,-0.0649,-0.8293,0.4018,-0.3214
18.3720,sand,0.914,0.050,-0.6998,-0.0910,0.0642,0.0123,-0.8316,-0.7677,0.8579,-0.4652,-0.6739,0.9110,-0.3290
18.3840,sand,0.914,0.050,-0.7146,-0.0648,-0.0087,0.0171,1.2774,0.8126,0.9192,-0.6945,-0.9471,0.7554,-0.3377
18.3960,sand,0.914,0.050,-0.7283,0.0666,0.0025,0.0152,0.5102,-0.7010,-0.1028,-0.1524,0.3908,-0.4477,-0.3450
18.4080,sand,0.914,0.050,-0.7409,0.0026,-0.0020,0.0077,-1.3667,-0.7245,0.1313,-0.1657,0.0252,-0.4717,-0.3498
18.4200,sand,0.914,0.050,-0.7523,0.1064,-0.0315,0.0088,0.2685,0.1276,0.8134,-0.6825,0.0098,-0.5410,-0.3544
18.4320,sand,0.914,0.050,-0.7625,0.0651,-0.0422,0.0101,0.4803,1.0363,-0.1701,-0.1452,0.1361,-0.6116,-0.3619
18.4440,sand,0.914,0.050,-0.7715,-0.0080,-0.0894,0.0058,-1.3108,-0.4830,0.4782,-0.4330,-0.8043,1.0135,-0.3664
18.4560,sand,0.914,0.050,-0.7793,-0.0102,-0.0061,0.0097,0.3112,-0.4940,0.9557,-0.6884,0.3135,0.4460,-0.3714
18.4680,sand,0.914,0.050,-0.7858,-0.0407,0.0207,0.0021,2.4762,-0.3814,-0.3909,0.7747,-0.1589,0.4043,-0.3716
18.4800,sand,0.914,0.050,-0.7912,0.0084,0.0861,0.0024,-0.4118,-0.5047,0.1689,0.3407,-0.6593,0.3385,-0.3741
18.4920,sand,0.914,0.050,-0.7952,0.0200,0.0988,0.0052,-1.4685,0.1912,-0.7586,0.4714,-1.0190,0.4791,-0.3776
18.5040,sand,0.914,0.050,-0.7981,0.0755,-0.0396,0.0042,1.4013,1.1813,-0.0842,0.1153,-0.8917,0.4832,-0.3813
18.5160,sand,0.914,0.050,-0.7996,-0.1237,0.0465,0.0048,-0.3248,-0.0095,0.4059,-0.4212,-0.4265,0.2759,-0.3815
18.5280,sand,0.914,0.050,-0.8000,0.0550,0.0028,0.0087,0.0525,0.1683,0.9255,-0.9595,-0.8043,0.3440,-0.3830
18.5400,sand,0.914,0.050,-0.7990,-0.0318,-0.0738,0.0004,0.7920,0.5348,1.1358,-0.8360,-0.9421,0.3256,-0.3836
18.5520,sand,0.914,0.050,-0.7968,-0.0209,0.0194,-0.0028,-0.0216,-0.4017,0.5538,-0.9401,-0.8761,0.3271,-0.3822
18.5640,sand,0.914,0.050,-0.7934,0.0906,-0.0726,0.0013,0.5087,1.1062,0.5518,0.1456,0.3566,-0.1167,-0.3812
18.5760,sand,0.914,0.050,-0.7886,0.0974,0.0107,0.0046,-1.4306,0.2455,0.5604,0.0288,-0.1395,-0.2602,-0.3799
18.5880,sand,0.914,0.050,-0.7827,-0.0943,0.0689,0.0028,-2.2796,0.4904,0.9371,-0.7713,-0.5545,-0.2421,-0.3783
18.6000,sand,0.914,0.050,-0.7755,-0.0152,-0.0080,0.0002,0.1904,-0.6362,1.0459,-0.9237,0.5706,-0.7878,-0.3765
18.6120,sand,0.914,0.050,-0.7671,-0.0409,0.0171,0.0053,-0.1602,0.1032,0.1089,-0.5653,0.1732,-0.7281,-0.3730
18.6240,sand,0.914,0.050,-0.7575,0.0641,0.0075,0.0029,-0.3700,0.2419,0.9566,-0.8533,0.0053,-0.6737,-0.3691
18.6360,sand,0.914,0.050,-0.7467,0.0582,0.0414,-0.0014,0.1906,0.6208,1.0896,-0.9431,-0.8329,0.9483,-0.3646
18.6480,sand,0.914,0.050,-0.7347,0.0735,0.0478,-0.0009,2.4892,0.3204,0.9681,-1.0128,0.2461,0.4185,-0.3599
18.6600,sand,0.914,0.050,-0.7216,-0.0321,-0.0324,-0.0010,-1.7858,-0.3474,0.9737,-1.0467,-0.1824,0.3644,-0.3542
18.6720,sand,0.914,0.050,-0.7073,0.0215,0.0361,-0.0012,-0.1759,-0.6544,0.8591,-0.8836,-0.5642,0.3538,-0.3468
18.6840,sand,0.914,0.050,-0.6919,0.0300,0.0332,-0.0002,0.1173,0.0128,1.0488,-0.9096,-0.9681,0.4010,-0.3402
18.6960,sand,0.914,0.050,-0.6755,-0.0030,0.0486,-0.0038,0.0137,1.0526,1.0301,-0.9590,0.2657,-0.0469,-0.3340
18.7080,sand,0.914,0.050,-0.6579,0.0239,0.0353,0.0015,0.0592,0.2413,1.0231,-0.9434,-0.4686,0.4000,-0.3261
18.7200,sand,0.914,0.050,-0.6394,-0.0275,-0.0751,-0.0045,-0.1534,-0.7397,0.9904,-0.7908,-0.9226,0.3972,-0.3171
18.7320,sand,0.914,0.050,-0.6198,-0.0188,0.0636,-0.0047,-0.0333,-0.2208,1.0807,-0.7784,-0.3336,0.1295,-0.3088
18.7440,sand,0.914,0.050,-0.5992,0.0422,-0.0783,-0.0024,-0.0869,-0.1931,1.1408,-0.7283,-0.7693,0.1793,-0.2992
18.7560,sand,0.914,0.050,-0.5777,-0.0037,0.0079,-0.0049,-0.4724,-0.3264,1.0254,-0.5974,-1.0961,0.2100,-0.2889
18.7680,sand,0.914,0.050,-0.5553,-0.0398,0.0280,-0.0008,-0.3419,0.2611,0.9758,-0.7196,0.0809,-0.2396,-0.2788
18.7800,sand,0.914,0.050,-0.5320,0.0248,0.0287,-0.0005,-1.9482,-0.2292,0.9961,-0.6615,-0.3669,-0.2082,-0.2667
18.7920,sand,0.914,0.050,-0.5079,-0.0035,-0.0024,0.0000,0.1190,-0.3229,0.9751,-0.8962,0.4298,-0.5899,-0.2557
18.8040,sand,0.914,0.050,-0.4830,0.0055,0.0315,-0.0046,-0.0616,0.0393,0.9312,-0.6690,0.0310,-0.5374,-0.2445
18.8160,sand,0.914,0.050,-0.4573,-0.0034,0.0154,0.0013,1.1839,1.3618,0.7397,-0.4439,0.2432,-0.6455,-0.2355
18.8280,sand,0.914,0.050,-0.4309,0.0804,-0.0029,-0.0118,-0.2344,0.1441,0.8629,-0.7454,-0.0401,-0.5405,-0.2215
18.8400,sand,0.914,0.050,-0.4038,-0.0823,-0.0306,-0.0097,-2.0911,-0.0244,0.8455,-0.7298,-0.3223,-0.4457,-0.2081
18.8520,sand,0.914,0.050,-0.3761,0.0213,0.0159,-0.0093,2.9517,0.4381,0.7164,-0.6756,0.8802,-0.8173,-0.1939
18.8640,sand,0.914,0.050,-0.3478,0.0324,-0.0003,-0.0140,0.5616,0.3809,0.5426,-0.5941,0.4188,-0.7327,-0.1804
18.8760,sand,0.914,0.050,-0.3189,-0.0256,-0.0324,-0.0187,0.3263,-0.8730,0.7853,-0.7567,0.1295,-0.6268,-0.1677
18.8880,sand,0.914,0.050,-0.2896,-0.0180,0.0247,-0.0131,-0.8827,0.6335,0.5781,-0.4050,-0.4727,-0.3966,-0.1532
18.9000,sand,0.914,0.050,-0.2598,-0.0642,-0.0513,-0.0168,0.5871,0.5271,0.4702,-0.4753,0.2384,-0.6574,-0.1392
18.9120,sand,0.914,0.050,-0.2295,-0.0830,0.0346,-0.0126,0.4304,-1.0409,0.3893,-0.0002,0.0524,-0.7007,-0.1244
18.9240,sand,0.914,0.050,-0.1990,-0.0468,0.0511,-0.0184,0.9165,-0.5362,0.4375,0.1860,-0.4462,-0.4498,-0.1107
18.9360,sand,0.914,0.050,-0.1681,-0.0523,-0.0232,-0.0132,-1.0080,-0.9732,0.5994,-0.8784,0.7621,-0.8237,-0.0973
18.9480,sand,0.914,0.050,-0.1369,0.0160,-0.0146,-0.0170,-0.1941,-0.4936,0.7612,-0.6399,0.4018,-0.8463,-0.0800
18.9600,sand,0.914,0.050,-0.1055,0.0816,0.1038,-0.0142,0.0172,-0.1812,0.6194,-0.4484,0.1905,-0.8891,-0.0648
18.9720,sand,0.914,0.050,-0.0740,0.0592,-0.0258,-0.0141,0.6847,-0.9424,0.5269,-0.0240,-0.8877,0.8184,-0.0486
18.9840,sand,0.914,0.050,-0.0423,0.0627,0.0348,-0.0072,1.8886,-3.0325,0.7362,-0.8242,0.2781,-0.7633,-0.0295
18.9960,sand,0.914,0.050,-0.0106,0.0198,-0.0006,-0.0037,0.7220,1.2839,0.5475,-0.4828,0.2453,-0.7776,-0.0167
19.0080,sand,0.914,0.050,0.0212,0.0805,0.0101,-0.0097,0.6103,0.3133,0.2725,0.2590,0.0997,-0.8123,-0.0038
19.0200,sand,0.914,0.050,0.0529,0.0059,0.0018,-0.0168,0.1300,-0.3295,0.1421,-0.1886,0.3388,-0.4468,0.0071
19.0320,sand,0.914,0.050,0.0845,-0.0421,-0.0135,-0.0166,0.0912,0.3766,0.3831,-0.3683,0.3031,-0.5485,0.0207
