t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,0.944,0.050,-0.2648,-0.0155,-0.0052,-0.0162,0.3737,-2.9849,-0.3340,0.4156,0.4561,-0.5680,-0.1327
18.7800,sand,0.944,0.050,-0.2346,-0.0370,0.1063,-0.0087,0.1197,0.1501,-0.2760,0.6498,0.4094,-0.6336,-0.1239
18.7920,sand,0.944,0.050,-0.2041,-0.0033,-0.1493,-0.0124,0.1041,-0.5967,-0.3867,0.6539,0.4482,-0.6168,-0.1119
18.8040,sand,0.944,0.050,-0.1732,-0.0171,-0.0557,-0.0213,-0.2569,-2.0026,0.7759,-0.6561,0.4949,-0.6315,-0.0945
18.8160,sand,0.944,0.050,-0.1421,0.0707,0.0384,-0.0168,-0.0757,-0.3153,0.7609,-0.5039,0.5393,-0.7122,-0.0804
18.8280,sand,0.944,0.050,-0.1108,-0.0330,-0.0347,-0.0175,0.2107,-0.6307,0.7684,-0.4592,0.5984,-0.8288,-0.0670
18.8400,sand,0.944,0.050,-0.0792,-0.0234,0.0126,-0.0187,0.2735,-0.4884,0.5140,0.0045,0.6347,-0.9181,-0.0515
18.8520,sand,0.944,0.050,-0.0476,0.0987,-0.0533,-0.0169,-0.8314,0.3345,0.5881,-0.0422,0.6967,-0.9117,-0.0370
18.8640,sand,0.944,0.050,-0.0159,0.0094,-0.0249,-0.0263,2.7533,1.3264,0.5260,-0.2245,0.6547,-0.5673,-0.0176
18.8760,sand,0.944,0.050,0.0159,-0.0612,-0.0175,-0.0181,0.2606,0.5833,0.4753,-0.0690,0.7014,-0.6537,-0.0032
18.8880,sand,0.944,0.050,0.0476,-0.0780,0.0224,-0.0118,0.4049,-0.0718,0.3535,0.0734,0.7383,-0.7358,0.0099
18.9000,sand,0.944,0.050,0.0792,-0.1055,-0.0281,-0.0130,-0.5753,0.1564,0.5798,-0.1126,0.7505,-0.7535,0.0270
18.9120,sand,0.944,0.050,0.1108,0.0269,-0.0334,-0.0130,0.1827,-1.2015,0.3975,0.0045,0.6069,-0.3632,0.0456
18.9240,sand,0.944,0.050,0.1421,-0.0073,0.0218,-0.0187,0.0151,0.3100,0.4714,0.0473,0.6016,-0.4316,0.0609
18.9360,sand,0.944,0.050,0.1732,0.0511,-0.0002,-0.0193,1.0942,-0.3755,0.6144,-0.5853,0.6741,-0.5404,0.0745
18.9480,sand,0.944,0.050,0.2041,-0.0330,-0.0179,-0.0156,0.6059,-0.3636,0.6490,-0.4664,0.6686,-0.5956,0.0874
18.9600,sand,0.944,0.050,0.2346,-0.1011,0.0136,-0.0194,-0.3530,-0.1554,0.5427,-0.0969,0.6639,-0.7862,0.1087
18.9720,sand,0.944,0.050,0.2648,0.0827,0.0480,-0.0118,-0.9532,0.1464,0.4437,0.2104,0.6963,-0.9327,0.1204
18.9840,sand,0.944,0.050,0.2945,0.0231,0.0518,-0.0137,0.7367,-1.0580,0.7697,-0.6681,0.7528,-1.0160,0.1289
18.9960,sand,0.944,0.050,0.3238,-0.0014,-0.0229,-0.0073,-0.5023,0.1240,0.0328,0.6609,-0.3997,-0.1908,0.1427
19.0080,sand,0.944,0.050,0.3525,-0.0478,-0.0403,-0.0152,-2.0055,-0.7543,-0.1715,0.5780,-0.4242,-0.3776,0.1620
19.0200,sand,0.944,0.050,0.3808,0.0071,-0.0092,-0.0143,-1.7696,-0.2355,0.3209,-0.0948,-0.1701,-0.1278,0.1750
19.0320,sand,0.944,0.050,0.4084,-0.1236,-0.0757,-0.0223,2.1960,-0.2731,0.3929,-0.2115,0.0718,0.2472,0.1938
19.0440,sand,0.944,0.050,0.4353,-0.0585,-0.0195,-0.0179,4.0132,-0.2942,0.2023,0.0240,0.2722,-0.1527,0.2051
19.0560,sand,0.944,0.050,0.4616,-0.0104,-0.0467,-0.0112,-0.9754,1.2350,0.2473,0.0377,0.2307,-0.4084,0.2124
19.0680,sand,0.944,0.050,0.4872,0.0836,0.0665,-0.0102,2.0540,-0.0725,0.2002,0.0576,0.1001,-0.0304,0.2231
19.0800,sand,0.944,0.050,0.5120,-0.0388,-0.0151,-0.0111,0.2232,0.1730,0.2474,-0.0436,0.1383,-0.3109,0.2349
19.0920,sand,0.944,0.050,0.5360,-0.0095,0.1014,-0.0083,0.1217,0.1172,0.2917,-0.0986,-0.1216,0.1585,0.2450
19.1040,sand,0.944,0.050,0.5591,0.0259,-0.0016,-0.0154,3.6843,0.0636,0.4311,-0.0794,-0.3445,0.2849,0.2694
19.1160,sand,0.944,0.050,0.5814,-0.0556,0.0670,-0.0081,-0.6044,-0.6275,0.0944,-0.0031,-0.2767,-0.1370,0.2753
19.1280,sand,0.944,0.050,0.6027,-0.0818,-0.1430,-0.0083,-2.0759,0.7845,-0.0022,-0.0598,0.1897,-0.3191,0.2796
19.1400,sand,0.944,0.050,0.6231,0.0618,-0.0178,-0.0111,-0.4368,0.5718,0.0315,-0.0727,-0.0459,0.0448,0.2865
19.1520,sand,0.944,0.050,0.6425,0.0444,-0.0490,-0.0078,0.8667,-0.7164,0.2529,-0.0882,0.2905,-0.5135,0.2966
19.1640,sand,0.944,0.050,0.6609,-0.0575,0.0325,-0.0077,1.9969,-0.3908,0.2330,-0.0982,0.1008,-0.1256,0.3060
19.1760,sand,0.944,0.050,0.6783,0.0633,-0.0553,-0.0078,0.0538,0.0378,0.3108,-0.2290,-0.0479,0.1264,0.3186
19.1880,sand,0.944,0.050,0.6946,-0.0019,0.0124,-0.0141,-1.1186,0.0139,0.2432,-0.0726,0.1487,-0.4453,0.3289
19.2000,sand,0.944,0.050,0.7098,0.0260,-0.0972,-0.0067,2.2135,0.1871,0.1924,-0.1044,0.0450,-0.0514,0.3342
19.2120,sand,0.944,0.050,0.7239,0.0418,0.0104,-0.0055,-0.9099,0.8873,-0.1308,-0.0133,0.0678,-0.1058,0.3389
19.2240,sand,0.944,0.050,0.7368,0.0102,-0.0085,-0.0103,0.2748,-0.6188,-0.2516,0.3457,0.0324,-0.1007,0.3444
19.2360,sand,0.944,0.050,0.7486,0.0190,-0.0204,-0.0143,-0.2436,0.3517,0.4362,-0.1835,0.0187,-0.0179,0.3620
19.2480,sand,0.944,0.050,0.7592,-0.0156,-0.0257,-0.0036,1.0984,0.0047,-0.1413,0.3585,0.0430,-0.2791,0.3634
19.2600,sand,0.944,0.050,0.7686,-0.0514,-0.0173,-0.0043,2.5040,-0.6505,0.0534,0.1890,-0.0047,0.0500,0.3619
19.2720,sand,0.944,0.050,0.7768,-0.0118,-0.0026,-0.0098,-0.1658,-0.1547,0.4078,-0.0470,0.0752,-0.1735,0.3769
19.2840,sand,0.944,0.050,0.7838,0.0710,0.0191,-0.0064,-0.6121,0.5488,0.1234,0.2414,0.1903,-0.5392,0.3746
19.2960,sand,0.944,0.050,0.7895,-0.0082,0.1332,-0.0045,2.7301,0.0108,0.1751,-0.1129,-0.0192,-0.3100,0.3739
19.3080,sand,0.944,0.050,0.7940,-0.0112,0.0073,-0.0072,-1.1097,-0.5316,-0.1257,0.0987,-0.0766,-0.1731,0.3768
19.3200,sand,0.944,0.050,0.7973,0.0116,-0.0037,-0.0043,-0.5242,-0.0836,-0.2351,0.2482,-0.2132,0.0195,0.3787
19.3320,sand,0.944,0.050,0.7993,-0.0526,-0.0053,-0.0077,0.3730,0.1792,-0.2389,0.4323,-0.2355,-0.0339,0.3819
19.3440,sand,0.944,0.050,0.8000,-0.0532,0.0207,-0.0000,-3.1973,0.6006,-0.1143,0.1722,-0.2912,0.1313,0.3823
19.3560,sand,0.944,0.050,0.7995,-0.1317,0.0226,0.0002,0.0874,-0.0675,0.0322,0.1877,-0.1977,-0.1911,0.3826
19.3680,sand,0.944,0.050,0.7977,0.0096,-0.0108,-0.0048,0.3265,0.3403,0.0232,0.2411,-0.3207,-0.0452,0.3833
19.3800,sand,0.944,0.050,0.7946,0.0332,0.0114,0.0016,-0.3448,0.5902,-0.0280,0.3272,0.2231,-0.5480,0.3825
19.3920,sand,0.944,0.050,0.7904,-0.0156,-0.0392,-0.0023,0.9749,0.9969,-0.3784,0.3957,0.2798,-0.4040,0.3807
19.4040,sand,0.944,0.050,0.7848,0.0192,0.0624,-0.0040,1.1236,0.0358,-0.3214,0.1298,0.1245,-0.0429,0.3791
19.4160,sand,0.944,0.050,0.7781,-0.0072,0.0029,-0.0022,-0.0954,-0.6432,-0.2945,0.1371,0.1426,-0.2070,0.3767
19.4280,sand,0.944,0.050,0.7701,0.0295,-0.0478,-0.0004,0.3880,-0.7907,-0.3339,0.2135,-0.0256,0.0481,0.3735
19.4400,sand,0.944,0.050,0.7608,0.0193,-0.0030,-0.0041,-0.7244,0.5143,-0.3017,0.3744,-0.1860,-0.1499,0.3700
19.4520,sand,0.944,0.050,0.7504,0.0480,0.0008,-0.0036,0.0362,0.0529,-0.3145,0.4678,-0.2979,-0.0230,0.3663
19.4640,sand,0.944,0.050,0.7389,0.0647,-0.0451,-0.0001,0.9104,0.5080,-0.3219,0.5493,0.0652,-0.1160,0.3617
19.4760,sand,0.944,0.050,0.7261,0.0126,0.0413,0.0050,0.4364,0.4941,-0.3829,0.4640,0.0087,0.0830,0.3560
19.4880,sand,0.944,0.050,0.7122,-0.0568,-0.0990,-0.0015,-1.0828,-0.3655,-0.2514,0.3951,0.2186,-0.4905,0.3497
19.5000,sand,0.944,0.050,0.6972,-0.0329,-0.0211,0.0014,-0.1208,-0.0280,-0.2605,0.3770,0.2327,-0.4757,0.3431
19.5120,sand,0.944,0.050,0.6811,-0.0063,0.0442,0.0023,-0.4577,-0.0335,-0.3250,0.4357,-0.2662,0.0242,0.3366
19.5240,sand,0.944,0.050,0.6639,0.0147,0.1167,0.0118,0.2132,0.0910,-0.3651,0.3513,0.2092,0.0558,0.3285
19.5360,sand,0.944,0.050,0.6457,-0.0077,0.0616,0.0085,1.5703,0.4147,-0.3616,0.4371,0.2219,-0.3563,0.3216
19.5480,sand,0.944,0.050,0.6264,0.0075,-0.0395,0.0078,1.1720,0.3149,-0.3548,0.4180,-0.0235,0.0065,0.3136
19.5600,sand,0.944,0.050,0.6062,0.0331,-0.0476,0.0044,0.0953,-1.5480,-0.3679,0.4105,-0.2860,0.0321,0.3050
19.5720,sand,0.944,0.050,0.5850,0.0466,0.0804,0.0076,-0.9123,-0.5849,-0.2411,0.3415,-0.3161,-0.1648,0.2940
19.5840,sand,0.944,0.050,0.5629,0.0239,0.0514,0.0087,1.4720,-0.1651,-0.2524,0.2283,0.1105,0.0344,0.2810
19.5960,sand,0.944,0.050,0.5399,-0.0177,-0.0849,0.0074,0.5562,-0.1857,-0.2699,0.4819,0.1908,-0.4271,0.2736
19.6080,sand,0.944,0.050,0.5160,-0.0637,0.0458,0.0113,-0.5393,0.6326,-0.2877,0.3233,-0.0956,-0.1202,0.2618
19.6200,sand,0.944,0.050,0.4914,-0.0875,0.0663,0.0107,-0.7380,1.3121,-0.3082,0.4015,-0.3193,0.1555,0.2520
19.6320,sand,0.944,0.050,0.4659,0.0367,0.0400,0.0097,1.5654,-0.5636,-0.2889,0.3310,0.3888,-0.5002,0.2416
19.6440,sand,0.944,0.050,0.4398,0.0253,0.0033,0.0126,1.6208,-0.4469,-0.3178,0.2634,0.0992,-0.1457,0.2299
19.6560,sand,0.944,0.050,0.4129,0.0068,-0.0049,0.0091,-0.0259,-0.6707,-0.3514,0.3405,0.0706,-0.4823,0.2171
19.6680,sand,0.944,0.050,0.3854,-0.0409,0.0336,0.0105,-0.6678,-0.1010,-0.3663,0.3454,-0.1954,-0.0762,0.2005
19.6800,sand,0.944,0.050,0.3573,0.0004,-0.0098,0.0078,-0.2213,-0.3637,-0.2647,0.2641,0.1243,-0.4604,0.1877
19.6920,sand,0.944,0.050,0.3286,0.0087,0.0023,0.0079,0.6727,0.3597,-0.2048,0.2576,-0.0079,-0.4284,0.1764
19.7040,sand,0.944,0.050,0.2994,0.0292,-0.0085,0.0033,0.0021,0.6440,-0.2751,0.2618,-0.0737,-0.1399,0.1624
19.7160,sand,0.944,0.050,0.2697,0.0943,0.0204,0.0108,1.4170,0.3912,-0.2936,0.2049,-0.3726,0.3750,0.1430
19.7280,sand,0.944,0.050,0.2397,-0.0166,-0.0598,0.0092,0.0306,0.2307,-0.2174,0.1616,-0.4563,0.1287,0.1287
19.7400,sand,0.944,0.050,0.2092,-0.0170,0.1356,0.0050,-0.2985,-0.2712,-0.2511,0.1379,-0.4634,0.0107,0.1187
19.7520,sand,0.944,0.050,0.1784,-0.0023,0.0309,0.0097,0.7749,0.9663,-0.1740,0.0995,0.0527,0.1469,0.1055
19.7640,sand,0.944,0.050,0.1473,0.0070,-0.0493,0.0127,2.1016,0.3875,-0.2438,0.1849,-0.1023,0.1452,0.0886
19.7760,sand,0.944,0.050,0.1160,0.0190,-0.0266,0.0168,-0.3909,-0.1669,-0.2850,0.1230,-0.2859,0.1749,0.0708
19.7880,sand,0.944,0.050,0.0845,-0.0233,0.1248,0.0148,1.0545,-0.0690,-0.2178,0.1638,-0.0232,0.1403,0.0559
19.8000,sand,0.944,0.050,0.0529,0.0123,0.1180,0.0167,-1.0351,-0.7556,-0.1018,0.0350,-0.2910,0.3053,0.0462
19.8120,sand,0.944,0.050,0.0212,0.0113,0.0430,0.0157,-0.6188,-0.6326,-0.1906,0.0162,-0.2456,0.1054,0.0336
19.8240,sand,0.944,0.050,-0.0106,0.0039,0.0408,0.0267,-1.2886,1.2024,-0.3914,0.1381,-0.3628,0.4286,0.0086
19.8360,sand,0.944,0.050,-0.0423,0.0364,-0.0051,0.0232,-0.0206,-0.2495,-0.1819,0.0460,-0.0158,-0.1154,-0.0100
19.8480,sand,0.944,0.050,-0.0740,-0.0093,0.0191,0.0163,-0.2093,-0.4622,-0.0533,-0.0001,0.2281,-0.1270,-0.0218
19.8600,sand,0.944,0.050,-0.1055,0.1202,-0.0141,0.0185,1.2842,0.5604,-0.1079,0.1002,0.0050,0.1058,-0.0369
19.8720,sand,0.944,0.050,-0.1369,0.0524,0.0724,0.0173,-0.6269,-0.0042,-0.0758,0.0923,-0.2735,0.0483,-0.0510
19.8840,sand,0.944,0.050,-0.1681,0.0750,0.0159,0.0195,-0.6837,0.3032,-0.0012,0.0368,0.0898,0.2346,-0.0621
19.8960,sand,0.944,0.050,-0.1990,-0.0113,0.0084,0.0222,-2.6590,-1.1909,-0.0482,0.1576,0.1678,-0.1119,-0.0824
19.9080,sand,0.944,0.050,-0.2295,0.0385,0.0271,0.0189,0.9404,-0.1704,-0.0878,0.1164,0.1526,0.0810,-0.0993
19.9200,sand,0.944,0.050,-0.2598,-0.0246,0.0605,0.0249,-1.6283,-2.4857,-0.0249,0.1603,-0.1478,-0.0815,-0.1162
19.9320,sand,0.944,0.050,-0.2896,-0.0138,0.0830,0.0216,-2.1785,-1.1283,-0.0152,0.0539,0.0759,0.1170,-0.1285
19.9440,sand,0.944,0.050,-0.3189,0.0099,-0.0968,0.0205,0.2261,-0.7308,-0.0467,0.1810,-0.1678,0.2597,-0.1413
19.9560,sand,0.944,0.050,-0.3478,-0.0686,-0.0342,0.0237,-0.7972,1.5149,-0.0265,0.1657,0.0452,0.3650,-0.1561
19.9680,sand,0.944,0.050,-0.3761,-0.0672,0.0261,0.0120,-1.0709,1.1438,-0.0035,0.2473,0.2757,-0.0900,-0.1742
19.9800,sand,0.944,0.050,-0.4038,-0.0567,0.0425,0.0177,-1.8302,-0.4159,0.0545,0.0966,0.1058,-0.1034,-0.1830
19.9920,sand,0.944,0.050,-0.4309,-0.0417,0.0459,0.0126,-0.8012,-1.2124,0.0772,0.0873,-0.2472,0.4334,-0.1887
20.0040,sand,0.944,0.050,-0.4573,0.0181,-0.0022,0.0187,-2.3490,1.1873,-0.0906,0.2432,0.4084,-0.1707,-0.2020
20.0160,sand,0.944,0.050,-0.4830,-0.0241,0.1688,0.0159,0.9660,-0.4249,-0.2921,0.2703,0.2054,0.1456,-0.2195
20.0280,sand,0.944,0.050,-0.5079,-0.0950,0.0216,0.0065,-0.3045,-0.0056,-0.2466,0.3230,0.2143,0.1394,-0.2364
20.0400,sand,0.944,0.050,-0.5320,-0.0253,0.0708,0.0042,0.3480,-0.4646,-0.1527,0.1469,0.3461,-0.3099,-0.2459
20.0520,sand,0.944,0.050,-0.5553,-0.0752,-0.0042,0.0079,0.2713,-0.1290,-0.0382,0.0965,0.1929,-0.0448,-0.2519
20.0640,sand,0.944,0.050,-0.5777,-0.0293,-0.0703,0.0152,-0.5303,1.6360,-0.2099,0.3409,-0.1969,0.1745,-0.2712
20.0760,sand,0.944,0.050,-0.5992,-0.0573,-0.0936,0.0155,0.5120,-0.2091,0.0589,0.1070,-0.4333,0.4110,-0.2798
20.0880,sand,0.944,0.050,-0.6198,-0.1232,0.0005,0.0101,2.3651,-0.2604,0.3044,-0.1419,0.0124,0.2275,-0.2838
20.1000,sand,0.944,0.050,-0.6394,0.0058,-0.0327,0.0229,0.0093,0.7774,-0.0794,0.2013,-0.1648,0.3334,-0.2968
20.1120,sand,0.944,0.050,-0.6579,0.0364,0.0112,0.0144,-0.5765,0.7844,-0.1503,0.3609,0.1568,0.2178,-0.3106
20.1240,sand,0.944,0.050,-0.6755,0.0164,0.0418,0.0248,-0.6881,0.6166,0.0472,0.1973,-0.2912,0.3165,-0.3172
20.1360,sand,0.944,0.050,-0.6919,-0.0194,0.0923,0.0186,-0.5114,-1.1397,-0.0521,0.2522,-0.3267,0.2381,-0.3226
20.1480,sand,0.944,0.050,-0.7073,-0.0192,0.0972,0.0186,-0.5966,0.2707,0.1057,0.1499,-0.1762,0.1716,-0.3307
20.1600,sand,0.944,0.050,-0.7216,-0.0235,0.0294,0.0206,0.2016,-0.4004,0.0241,0.1895,0.0085,0.2500,-0.3390
20.1720,sand,0.944,0.050,-0.7347,-0.0117,0.0926,0.0217,-0.0431,0.1695,0.0257,0.1947,-0.3135,0.2802,-0.3467
20.1840,sand,0.944,0.050,-0.7467,-0.0432,0.0413,0.0217,0.0673,0.5352,-0.0600,0.1681,0.1537,-0.0190,-0.3502
20.1960,sand,0.944,0.050,-0.7575,-0.0023,0.0689,0.0199,-0.5862,-0.1181,0.1062,0.0316,0.3973,-0.3069,-0.3562
20.2080,sand,0.944,0.050,-0.7671,-0.0220,0.1165,0.0201,0.0651,-0.2361,0.2475,-0.2025,0.2362,-0.5161,-0.3611
20.2200,sand,0.944,0.050,-0.7755,-0.0779,-0.0525,0.0207,-0.6249,0.0105,-0.0455,0.1847,-0.1590,0.1742,-0.3683
20.2320,sand,0.944,0.050,-0.7827,-0.0878,-0.1008,0.0138,-0.8418,-0.0410,0.5819,-0.4248,-0.1389,0.0253,-0.3706
20.2440,sand,0.944,0.050,-0.7886,-0.0829,-0.0592,0.0105,-0.0860,-0.4307,0.2745,-0.1430,0.2988,-0.3895,-0.3718
20.2560,sand,0.944,0.050,-0.7934,-0.0315,0.0183,0.0151,-0.1996,0.2608,0.0856,-0.0007,0.0756,-0.1097,-0.3720
20.2680,sand,0.944,0.050,-0.7968,-0.0022,0.0426,0.0152,0.3033,0.2365,-0.1634,0.1416,0.2001,-0.1837,-0.3812
20.2800,sand,0.944,0.050,-0.7990,-0.0391,0.0894,0.0066,0.2514,-0.1306,0.1837,-0.0730,0.1320,-0.4257,-0.3822
20.2920,sand,0.944,0.050,-0.8000,0.0837,0.0115,0.0072,0.1023,-0.5995,-0.0064,-0.0026,-0.1975,-0.0082,-0.3810
20.3040,sand,0.944,0.050,-0.7996,0.0198,-0.0036,0.0101,-0.8974,0.4717,0.4162,-0.2032,-0.3524,-0.0173,-0.3815
20.3160,sand,0.944,0.050,-0.7981,-0.0334,-0.0461,0.0111,0.9192,0.7435,-0.0312,0.0887,0.1045,0.0022,-0.3817
20.3280,sand,0.944,0.050,-0.7952,-0.0460,0.0453,0.0031,-0.4446,0.0483,0.5087,-0.5655,0.0851,-0.4752,-0.3808
20.3400,sand,0.944,0.050,-0.7912,-0.0862,-0.0101,0.0128,0.3978,-0.0929,0.0119,-0.2519,-0.1756,-0.0143,-0.3796
20.3520,sand,0.944,0.050,-0.7858,0.0022,0.0359,0.0043,0.4954,-1.2533,0.0094,0.0233,-0.3950,0.1221,-0.3783
20.3640,sand,0.944,0.050,-0.7793,0.0209,-0.0408,0.0062,0.0961,0.0209,0.4649,-0.5564,-0.3134,0.0599,-0.3757
20.3760,sand,0.944,0.050,-0.7715,-0.0003,-0.0100,0.0084,0.9385,0.1414,0.3779,-0.5998,0.3113,-0.4281,-0.3733
20.3880,sand,0.944,0.050,-0.7625,0.0881,0.0345,0.0010,0.0569,-0.9274,0.4103,-0.4744,0.0825,-0.3743,-0.3708
20.4000,sand,0.944,0.050,-0.7523,-0.0130,0.0595,0.0029,0.4957,0.2283,0.3883,-0.4744,-0.1150,-0.1913,-0.3670
20.4120,sand,0.944,0.050,-0.7409,-0.0379,0.0307,-0.0015,0.2216,0.2011,0.3129,-0.4399,-0.4830,0.3149,-0.3626
20.4240,sand,0.944,0.050,-0.7283,0.0559,0.0455,-0.0034,1.9427,1.1157,0.2618,-0.4817,0.1813,-0.3813,-0.3568
20.4360,sand,0.944,0.050,-0.7146,0.1253,-0.0401,-0.0041,0.4447,-0.0201,0.3095,-0.5993,-0.1094,0.0221,-0.3509
20.4480,sand,0.944,0.050,-0.6998,-0.0244,-0.0444,0.0025,0.2174,-0.1998,0.2556,-0.6706,-0.4439,0.4545,-0.3437
20.4600,sand,0.944,0.050,-0.6838,0.0514,0.0654,0.0006,2.0078,-0.5103,0.2188,-0.5943,0.2537,-0.1137,-0.3373
20.4720,sand,0.944,0.050,-0.6668,-0.0070,-0.0363,0.0027,-1.4656,0.4089,0.2070,-0.6347,0.0795,0.1789,-0.3299
20.4840,sand,0.944,0.050,-0.6488,0.0515,-0.0145,-0.0048,-0.2400,0.1099,0.1675,-0.4574,0.1025,-0.0988,-0.3223
20.4960,sand,0.944,0.050,-0.6297,-0.0445,-0.0257,-0.0026,-0.1017,0.2663,0.2652,-0.6357,0.0794,0.0395,-0.3133
20.5080,sand,0.944,0.050,-0.6096,-0.0576,0.0106,0.0001,0.6987,-0.3911,0.3249,-0.5752,0.1427,0.0223,-0.3033
20.5200,sand,0.944,0.050,-0.5886,0.0980,-0.0026,-0.0033,0.6273,0.4568,0.2336,-0.5128,-0.4008,0.5358,-0.2950
20.5320,sand,0.944,0.050,-0.5666,0.1287,0.0131,-0.0022,2.6462,-0.2689,0.3749,-0.6279,-0.1387,0.1345,-0.2850
20.5440,sand,0.944,0.050,-0.5438,0.0152,-0.0264,-0.0019,0.6581,-0.2741,0.2495,-0.4886,-0.0310,0.0365,-0.2753
20.5560,sand,0.944,0.050,-0.5201,-0.0540,0.0462,-0.0000,-1.7506,1.1857,0.3790,-0.5419,0.2343,-0.1350,-0.2641
20.5680,sand,0.944,0.050,-0.4955,0.0163,0.0179,0.0008,-0.3692,-0.8432,0.2510,-0.4596,-0.2683,0.1250,-0.2536
20.5800,sand,0.944,0.050,-0.4702,0.0522,0.0045,-0.0065,0.4381,1.2424,0.4118,-0.5934,-0.0523,-0.0001,-0.2299
20.5920,sand,0.944,0.050,-0.4442,-0.0419,-0.0484,0.0046,-0.6017,-1.1395,0.1133,-0.1813,-0.0722,0.1042,-0.2256
20.6040,sand,0.944,0.050,-0.4174,0.0560,-0.0536,-0.0010,0.1361,-1.1779,-0.3449,0.1177,-0.1142,0.1968,-0.2183
20.6160,sand,0.944,0.050,-0.3900,-0.0120,-0.0267,-0.0052,0.8412,0.1335,-0.1136,-0.0619,0.2420,-0.0537,-0.2089
20.6280,sand,0.944,0.050,-0.3620,0.0515,-0.0216,-0.0105,-1.3434,-1.2434,0.1830,-0.3660,-0.1204,0.2438,-0.1938
20.6400,sand,0.944,0.050,-0.3334,0.0095,-0.0539,-0.0124,-1.2541,0.0777,0.2188,-0.3770,0.3722,-0.1689,-0.1768
20.6520,sand,0.944,0.050,-0.3043,-0.0006,0.0882,-0.0146,-0.5114,-0.3881,0.2046,-0.2454,-0.0696,0.1177,-0.1621
20.6640,sand,0.944,0.050,-0.2747,0.0225,0.0020,-0.0154,-0.4367,-1.2561,0.3831,-0.1828,0.1021,0.0256,-0.1494
20.6760,sand,0.944,0.050,-0.2447,-0.0484,-0.0712,-0.0142,-1.4369,-0.2765,0.3803,-0.2331,0.4062,-0.0202,-0.1315
20.6880,sand,0.944,0.050,-0.2143,-0.0563,0.0363,-0.0142,-1.7839,-0.5104,0.4886,-0.1662,-0.0362,0.1137,-0.1165
20.7000,sand,0.944,0.050,-0.1835,0.0232,-0.0477,-0.0088,-0.1979,0.5273,0.3752,-0.1663,-0.0283,0.3012,-0.1051
20.7120,sand,0.944,0.050,-0.1525,-0.0161,0.0391,-0.0144,-2.1650,-0.0813,0.5041,-0.2274,0.1827,0.2128,-0.0894
20.7240,sand,0.944,0.050,-0.1212,0.0099,-0.0007,-0.0167,1.3651,-0.4385,0.4168,-0.1790,0.2619,0.1915,-0.0718
20.7360,sand,0.944,0.050,-0.0898,-0.1298,-0.1039,-0.0138,-1.9980,1.6861,0.3417,-0.2322,0.3735,0.0007,-0.0570
20.7480,sand,0.944,0.050,-0.0582,-0.0566,-0.0928,-0.0162,0.2430,-0.4698,0.4839,-0.2099,0.3894,-0.1768,-0.0409
20.7600,sand,0.944,0.050,-0.0265,-0.0695,-0.0979,-0.0131,-0.0243,0.3069,0.4317,-0.1768,0.3175,-0.2443,-0.0268
20.7720,sand,0.944,0.050,0.0053,-0.0135,0.0645,-0.0076,-0.2083,-0.0217,0.3062,-0.1562,0.2925,-0.3261,-0.0103
20.7840,sand,0.944,0.050,0.0370,-0.0706,-0.0660,-0.0084,1.9582,-0.7809,0.3120,-0.0968,-0.0855,0.0922,0.0046
20.7960,sand,0.944,0.050,0.0687,-0.1213,-0.0296,-0.0071,-0.4568,-0.6720,0.2398,-0.1177,0.0103,0.1738,0.0156
20.8080,sand,0.944,0.050,0.1003,-0.0698,0.0579,-0.0137,2.0865,0.3068,0.3301,-0.0971,0.2700,0.1867,0.0300
20.8200,sand,0.944,0.050,0.1317,-0.0332,0.0334,-0.0152,-0.1864,0.0767,0.4104,-0.2733,0.2935,-0.3476,0.0507
20.8320,sand,0.944,0.050,0.1629,-0.0069,-0.0374,-0.0093,0.0699,0.0626,0.2927,-0.1480,0.0155,0.0720,0.0671
20.8440,sand,0.944,0.050,0.1938,-0.0129,-0.0065,-0.0050,-1.1708,-1.2873,0.2620,-0.1839,-0.2549,0.2589,0.0803
20.8560,sand,0.944,0.050,0.2245,0.0071,-0.0731,-0.0097,0.0017,-0.3120,0.4529,-0.2403,-0.4570,0.2922,0.0950
20.8680,sand,0.944,0.050,0.2547,-0.0355,-0.0225,-0.0089,-2.7011,0.8390,0.4044,-0.2166,-0.1489,-0.2389,0.1090
20.8800,sand,0.944,0.050,0.2846,-0.0615,0.0504,-0.0125,-0.1403,-0.0049,0.4080,-0.1233,-0.4218,0.0995,0.1267
20.8920,sand,0.944,0.050,0.3141,-0.0666,-0.1316,-0.0196,1.5199,0.6359,0.5234,-0.1485,-0.1398,0.1919,0.1455
20.9040,sand,0.944,0.050,0.3430,0.0321,-0.0372,-0.0127,-0.0187,0.3608,0.2009,-0.0008,-0.1533,-0.1395,0.1547
20.9160,sand,0.944,0.050,0.3714,-0.0426,-0.0163,-0.0102,0.9692,1.2977,0.2982,-0.1491,-0.4202,0.1127,0.1648
20.9280,sand,0.944,0.050,0.3992,0.0647,-0.0820,-0.0122,-0.0511,-0.4427,0.2565,-0.1802,0.0506,-0.4056,0.1818
