t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5640,dirt,0.833,0.850,-0.1839,8.4899,-0.0774,-0.0138,0.3249,0.0789,-18.6845,-19.4899,-18.6450,-18.7064,-0.0881
15.5760,dirt,0.833,0.850,-0.1902,8.5487,-0.0653,-0.0162,0.3470,-0.9252,-18.6772,-19.4943,-18.5905,-18.7402,-0.0918
15.5880,dirt,0.833,0.850,-0.1964,8.4484,-0.1119,-0.0239,0.1996,-0.0077,-18.6335,-19.4563,-18.7107,-18.6668,-0.0947
15.6000,dirt,0.833,0.850,-0.2024,8.3904,0.0004,-0.0267,0.4524,-0.6783,-18.6696,-19.4503,-18.7030,-18.7622,-0.0965
15.6120,dirt,0.833,0.850,-0.2083,8.4335,-0.0431,-0.0285,0.4302,-0.3995,-18.6247,-19.4564,-18.7348,-18.7370,-0.1000
15.6240,dirt,0.833,0.850,-0.2140,8.4777,-0.0035,-0.0281,0.3166,-0.4880,-18.6765,-19.4101,-18.6902,-18.8253,-0.1040
15.6360,dirt,0.833,0.850,-0.2196,8.4967,-0.1254,-0.0314,0.2777,-0.6711,-18.6448,-19.4380,-18.7168,-18.8162,-0.1071
15.6480,dirt,0.833,0.850,-0.2250,8.5159,-0.0379,-0.0367,0.1996,-0.6374,-18.6507,-19.4417,-18.6505,-18.8611,-0.1092
15.6600,dirt,0.833,0.850,-0.2303,8.4173,-0.0006,-0.0384,0.1069,-0.5218,-18.6603,-19.4494,-18.6632,-18.8335,-0.1117
15.6720,dirt,0.833,0.850,-0.2354,8.5374,-0.1561,-0.0395,0.3647,-0.5642,-18.6777,-19.4423,-18.7038,-18.8751,-0.1141
15.6840,dirt,0.833,0.850,-0.2403,8.4901,-0.0126,-0.0442,0.2951,-0.3061,-18.6763,-19.4072,-18.7485,-18.8437,-0.1165
15.6960,dirt,0.833,0.850,-0.2451,8.4752,0.0102,-0.0492,0.3483,-0.4091,-18.6078,-19.4250,-18.7945,-18.8373,-0.1190
15.7080,dirt,0.833,0.850,-0.2496,8.5347,-0.1820,-0.0548,0.4522,-0.1868,-18.6808,-19.4075,-18.7990,-18.7606,-0.1213
15.7200,dirt,0.833,0.850,-0.2540,8.4963,0.0283,-0.0616,0.3662,-0.6385,-18.6056,-19.4347,-18.8367,-18.8193,-0.1236
15.7320,dirt,0.833,0.850,-0.2582,8.5279,-0.0580,-0.0629,0.2429,-0.3039,-18.6333,-19.3936,-18.8328,-18.8654,-0.1256
15.7440,dirt,0.833,0.850,-0.2622,8.4903,-0.0381,-0.0622,0.2363,-0.4792,-18.6194,-19.4137,-18.8547,-18.8952,-0.1277
15.7560,dirt,0.833,0.850,-0.2661,8.4975,-0.1428,-0.0663,0.3494,-0.8646,-18.5542,-19.3774,-18.8191,-18.9715,-0.1297
15.7680,dirt,0.833,0.850,-0.2697,8.6015,-0.0369,-0.0749,0.2246,-0.6592,-18.6000,-19.3944,-18.8821,-18.9167,-0.1316
15.7800,dirt,0.833,0.850,-0.2731,8.5369,-0.1102,-0.0749,0.3483,-0.6963,-18.5750,-19.4199,-18.7791,-18.9690,-0.1333
15.7920,dirt,0.833,0.850,-0.2764,8.5263,-0.0134,-0.0789,0.0988,-0.2703,-18.6395,-19.4018,-18.8773,-18.8633,-0.1351
15.8040,dirt,0.833,0.850,-0.2794,8.6366,-0.0532,-0.0789,0.2762,-0.6644,-18.6117,-19.4070,-18.9093,-18.9603,-0.1368
15.8160,dirt,0.833,0.850,-0.2823,8.6008,-0.0827,-0.0829,0.3420,0.0232,-18.5848,-19.4242,-18.9661,-18.8777,-0.1382
15.8280,dirt,0.833,0.850,-0.2849,8.5978,-0.1373,-0.0892,0.1539,-0.9608,-18.6085,-19.4279,-18.9127,-18.8768,-0.1394
15.8400,dirt,0.833,0.850,-0.2873,8.5599,-0.1001,-0.0917,0.3672,-0.4354,-18.6278,-19.4308,-18.8956,-18.8571,-0.1406
15.8520,dirt,0.833,0.850,-0.2895,8.5423,0.0055,-0.0950,0.1596,-0.5217,-18.6025,-19.4528,-18.9498,-18.8386,-0.1419
15.8640,dirt,0.833,0.850,-0.2916,8.5832,0.0150,-0.0943,0.3579,-0.6359,-18.5483,-19.4843,-18.9311,-18.9113,-0.1430
15.8760,dirt,0.833,0.850,-0.2934,8.5373,-0.0645,-0.0952,0.2762,-0.6558,-18.5769,-19.4702,-18.9924,-18.8527,-0.1438
15.8880,dirt,0.833,0.850,-0.2949,8.6107,-0.0019,-0.0970,0.1467,-0.4012,-18.5309,-19.4628,-18.9639,-18.9609,-0.1447
15.9000,dirt,0.833,0.850,-0.2963,8.4926,-0.0210,-0.1008,0.4426,-0.6058,-18.4714,-19.4891,-19.0056,-18.9026,-0.1455
15.9120,dirt,0.833,0.850,-0.2975,8.4549,-0.0497,-0.1013,-0.1981,-1.0889,-18.4658,-19.5166,-18.8914,-18.9548,-0.1460
15.9240,dirt,0.833,0.850,-0.2984,8.5542,-0.0614,-0.1049,0.3112,-0.5306,-18.4554,-19.5134,-19.0219,-18.7820,-0.1465
15.9360,dirt,0.833,0.850,-0.2991,8.6011,-0.0602,-0.1060,0.2058,-0.9669,-18.5072,-19.4901,-18.9844,-18.8750,-0.1467
15.9480,dirt,0.833,0.850,-0.2996,8.6093,0.0227,-0.1057,0.2282,-0.9480,-18.4821,-19.4724,-18.9842,-18.8917,-0.1471
15.9600,dirt,0.833,0.850,-0.2999,8.5460,0.0152,-0.1021,0.1179,-0.7382,-18.4788,-19.5037,-19.0071,-18.8900,-0.1474
15.9720,dirt,0.833,0.850,-0.3000,8.5755,-0.1151,-0.1043,0.3621,-1.2007,-18.4805,-19.4823,-18.9966,-18.8740,-0.1475
15.9840,dirt,0.833,0.850,-0.2999,8.6141,-0.0122,-0.1053,0.1039,-0.9657,-18.4642,-19.5077,-19.0902,-18.8215,-0.1475
15.9960,dirt,0.833,0.850,-0.2995,8.6774,-0.0592,-0.1074,0.2455,-1.3294,-18.4912,-19.5268,-19.0383,-18.7929,-0.1473
16.0080,dirt,0.833,0.050,0.0317,8.6068,-0.0664,-0.1083,-0.0430,-1.1271,-18.4386,-19.5498,-19.0466,-18.7553,-0.1469
16.0200,dirt,0.833,0.050,-0.0000,8.5552,-0.0378,-0.1117,0.1685,0.3404,-17.7889,-18.9647,-18.4373,-18.2481,-0.1397
16.0320,dirt,0.833,0.050,-0.0317,8.6481,-0.0179,-0.1397,-2.7122,-1.4588,-17.0700,-18.4789,-18.2931,-17.7651,-0.0914
16.0440,dirt,0.833,0.050,-0.0634,8.5229,0.0853,-0.1516,-0.9585,-1.8633,-16.1742,-18.1192,-18.0783,-17.3958,-0.0171
16.0560,dirt,0.833,0.050,-0.0950,8.5654,-0.0238,-0.1261,-3.6499,-1.1250,-15.7408,-17.7184,-17.9755,-17.1513,-0.0009
16.0680,dirt,0.833,0.050,-0.1265,8.4835,-0.0025,-0.0818,-1.4326,0.4945,-15.3928,-16.9924,-17.7951,-16.8737,-0.0215
16.0800,dirt,0.833,0.050,-0.1577,8.5614,-0.0183,-0.0741,-1.8298,0.0162,-15.1077,-16.3364,-17.6186,-16.6556,-0.0520
16.0920,dirt,0.833,0.050,-0.1887,8.3612,0.1211,-0.0713,-2.8463,-0.0256,-14.8759,-15.6174,-17.4525,-16.3972,-0.0844
16.1040,dirt,0.833,0.050,-0.2194,8.5087,-0.0502,-0.0724,-2.2827,-0.5423,-14.4790,-15.0537,-17.1756,-16.1494,-0.1083
16.1160,dirt,0.833,0.050,-0.2497,8.4711,0.0538,-0.0797,-1.9034,0.6486,-14.1184,-14.4906,-16.9916,-15.8759,-0.1141
16.1280,dirt,0.833,0.050,-0.2797,8.3961,0.0122,-0.0803,-1.3013,-0.9194,-13.7009,-14.0390,-16.7327,-15.6352,-0.1214
16.1400,dirt,0.833,0.050,-0.3092,8.4375,-0.0940,-0.0756,-2.3642,-0.4480,-13.3491,-13.5969,-16.5104,-15.4116,-0.1361
16.1520,dirt,0.833,0.050,-0.3382,8.4132,0.0382,-0.0751,-2.6786,-0.4871,-12.9819,-13.1152,-16.3266,-15.1036,-0.1564
16.1640,dirt,0.833,0.050,-0.3667,8.3852,-0.0131,-0.0735,-2.2189,-0.0982,-12.4581,-12.7246,-15.9962,-14.8750,-0.1759
16.1760,dirt,0.833,0.050,-0.3946,8.3856,-0.0405,-0.0785,-1.9560,-0.7686,-12.0937,-12.2926,-15.8242,-14.5888,-0.1862
16.1880,dirt,0.833,0.050,-0.4219,8.2814,0.0270,-0.0859,-2.2285,-0.6716,-11.7461,-11.8021,-15.5675,-14.3726,-0.1950
16.2000,dirt,0.833,0.050,-0.4486,8.3534,0.0503,-0.0872,-1.5789,-0.4900,-11.2106,-11.4205,-15.3668,-14.1236,-0.2079
16.2120,dirt,0.833,0.050,-0.4745,8.2991,0.1713,-0.0838,-1.8194,0.2731,-10.7721,-11.0184,-15.1525,-13.8376,-0.2228
16.2240,dirt,0.833,0.050,-0.4997,8.2535,0.0199,-0.0811,-3.0100,-0.3054,-10.3194,-10.5347,-14.9245,-13.5772,-0.2402
16.2360,dirt,0.833,0.050,-0.5241,8.2534,0.0655,-0.0843,-1.7135,-0.8616,-9.8501,-10.1324,-14.7371,-13.2704,-0.2531
16.2480,dirt,0.833,0.050,-0.5476,8.1512,0.0339,-0.0937,-2.1700,-0.6034,-9.4892,-9.6642,-14.5571,-12.9881,-0.2608
16.2600,dirt,0.833,0.050,-0.5703,8.1562,0.0745,-0.0941,-2.6474,-0.8452,-8.9328,-9.2790,-14.3785,-12.6805,-0.2695
16.2720,dirt,0.833,0.050,-0.5921,8.0938,0.0391,-0.0926,-2.8948,-0.3652,-8.5006,-8.8929,-14.1358,-12.3493,-0.2814
16.2840,dirt,0.833,0.050,-0.6130,8.1398,0.0116,-0.0915,-2.8531,-0.4998,-8.1434,-8.3869,-13.9195,-12.0963,-0.2941
16.2960,dirt,0.833,0.050,-0.6329,8.1243,-0.0113,-0.0900,-2.6881,0.1673,-7.7343,-7.9958,-13.7091,-11.7802,-0.3045
16.3080,dirt,0.833,0.050,-0.6518,7.9921,0.0002,-0.0973,-2.3222,-0.4407,-7.3038,-7.6208,-13.4943,-11.4937,-0.3118
16.3200,dirt,0.833,0.050,-0.6697,7.9850,0.0682,-0.0933,-2.7164,0.1210,-6.8219,-7.2106,-13.2457,-11.2412,-0.3190
16.3320,dirt,0.833,0.050,-0.6866,7.9114,0.0328,-0.0950,-2.8773,-0.7393,-6.4085,-6.8311,-13.0452,-10.9488,-0.3291
16.3440,dirt,0.833,0.050,-0.7023,7.9576,0.1327,-0.0975,-2.5948,0.1889,-3.8558,-4.3104,-10.6336,-8.5436,-0.3364
16.3560,dirt,0.833,0.050,-0.7170,7.9128,0.0869,-0.0962,-2.2360,1.0776,-2.5745,-3.0788,-9.5377,-7.3502,-0.3417
16.3680,dirt,0.833,0.050,-0.7305,7.8527,0.0939,-0.0944,-3.1380,-0.8735,-2.1737,-2.7065,-9.1518,-6.9729,-0.3471
16.3800,dirt,0.833,0.050,-0.7428,7.8817,0.0919,-0.0912,-3.1068,-0.1042,-1.8519,-2.4547,-8.9944,-6.8441,-0.3563
16.3920,dirt,0.833,0.050,-0.7540,7.7982,0.1325,-0.0925,-1.8411,0.0867,-1.6205,-2.2782,-8.9126,-6.6687,-0.3637
16.4040,dirt,0.833,0.050,-0.7640,7.7157,0.0481,-0.0941,-3.1285,-0.3478,-1.3519,-2.0891,-8.7426,-6.6034,-0.3677
16.4160,dirt,0.833,0.050,-0.7729,7.7452,0.1544,-0.0951,-2.7487,-0.1022,-1.2377,-1.8611,-8.6742,-6.4609,-0.3694
16.4280,dirt,0.833,0.050,-0.7804,7.6741,0.0996,-0.0887,-3.1856,0.1864,-1.0542,-1.7501,-8.6206,-6.3536,-0.3748
16.4400,dirt,0.833,0.050,-0.7868,7.6809,0.1213,-0.0921,-2.9994,-0.1400,-0.8824,-1.6191,-8.5410,-6.2410,-0.3791
16.4520,dirt,0.833,0.050,-0.7919,7.6263,0.0793,-0.0935,-2.6258,0.0754,-0.7085,-1.4840,-8.4971,-6.0848,-0.3802
16.4640,dirt,0.833,0.050,-0.7958,7.6206,0.1896,-0.0912,-2.3478,-0.1549,-0.5415,-1.3807,-8.4632,-5.9844,-0.3820
16.4760,dirt,0.833,0.050,-0.7984,7.5990,0.1667,-0.0884,-3.2093,-0.2434,-0.3622,-1.2511,-8.4407,-5.8139,-0.3843
16.4880,dirt,0.833,0.050,-0.7998,7.4842,0.1560,-0.0903,-2.4353,-0.0057,-0.1747,-1.0476,-8.3751,-5.6539,-0.3852
16.5000,dirt,0.833,0.050,-0.7999,7.6118,0.1126,-0.0873,-3.3237,-0.1329,-0.0000,-0.9885,-8.4159,-5.5215,-0.3858
16.5120,dirt,0.833,0.050,-0.7987,7.5209,0.1425,-0.0888,-3.0749,-0.0376,-0.4934,-0.5516,-8.2895,-5.3346,-0.3847
16.5240,dirt,0.833,0.050,-0.7963,7.4609,0.1947,-0.0883,-2.8603,-0.2347,-0.2855,-0.2863,-8.3542,-5.1383,-0.3838
16.5360,dirt,0.833,0.050,-0.7927,7.4276,0.2421,-0.0829,-3.5154,-0.2281,-0.1111,-0.0953,-8.2873,-5.0203,-0.3828
16.5480,dirt,0.833,0.050,-0.7877,7.3599,0.1617,-0.0821,-2.7926,-0.6611,-0.4657,-0.4910,-8.2993,-4.8445,-0.3824
16.5600,dirt,0.833,0.050,-0.7816,7.3346,0.2113,-0.0855,-2.7929,0.1284,-0.1431,-0.1913,-8.2300,-4.5739,-0.3791
16.5720,dirt,0.833,0.050,-0.7742,7.3706,0.2543,-0.0812,-2.2521,0.6761,-0.4098,-0.5173,-8.0610,-4.4366,-0.3757
16.5840,dirt,0.833,0.050,-0.7656,7.2110,0.1869,-0.0797,-3.0215,0.1567,-0.0245,-0.2985,-8.0011,-4.1569,-0.3726
16.5960,dirt,0.833,0.050,-0.7558,7.1853,0.2149,-0.0838,-3.0607,0.0026,-0.2581,-0.6812,-7.8167,-4.0251,-0.3670
16.6080,dirt,0.833,0.050,-0.7448,7.1348,0.0453,-0.0757,-2.1687,-0.1428,-0.7257,-0.0696,-7.7329,-3.7884,-0.3625
16.6200,dirt,0.833,0.050,-0.7326,7.2013,0.2632,-0.0753,-3.5014,-0.3123,-0.1599,-0.6003,-7.4953,-3.5346,-0.3593
16.6320,dirt,0.833,0.050,-0.7193,7.1462,0.2753,-0.0774,-3.7363,-0.2233,-0.6094,-0.1547,-7.2971,-3.3938,-0.3531
16.6440,dirt,0.833,0.050,-0.7048,7.0470,0.2977,-0.0768,-2.3642,-0.0013,-0.0141,-0.6786,-7.1492,-3.2287,-0.3457
16.6560,dirt,0.833,0.050,-0.6893,7.0521,0.2374,-0.0754,-2.4535,-0.0792,-0.3091,-0.9513,-6.9396,-2.9909,-0.3373
16.6680,dirt,0.833,0.050,-0.6726,6.9605,0.1632,-0.0703,-2.3215,-0.3563,0.0707,-0.6712,-6.7497,-2.8628,-0.3308
16.6800,dirt,0.833,0.050,-0.6549,6.9733,0.2575,-0.0747,-3.3140,-0.1467,-0.4843,-0.1995,-6.6219,-2.6716,-0.3214
16.6920,dirt,0.833,0.050,-0.6362,7.0347,0.2683,-0.0723,-2.7377,-0.1191,0.0555,-0.7532,-6.4697,-2.4385,-0.3161
16.7040,dirt,0.833,0.050,-0.6164,6.8366,0.2798,-0.0694,-2.4936,-0.5754,-0.3877,-0.3144,-6.2744,-2.3022,-0.3084
16.7160,dirt,0.833,0.050,-0.5957,6.8582,0.3487,-0.0718,-3.2616,0.5370,0.1658,-0.9313,-6.0565,-2.1605,-0.2985
16.7280,dirt,0.833,0.050,-0.5740,6.8286,0.2429,-0.0704,-2.7124,-0.5107,-0.3436,-0.3422,-5.8938,-1.8785,-0.2851
16.7400,dirt,0.833,0.050,-0.5515,6.7880,0.3808,-0.0668,-2.3355,-0.4187,0.1854,-0.9387,-5.7225,-1.6883,-0.2748
16.7520,dirt,0.833,0.050,-0.5281,6.7745,0.2542,-0.0676,-2.5607,0.2765,-0.3237,-0.3975,-5.4745,-1.4460,-0.2653
16.7640,dirt,0.833,0.050,-0.5038,6.7767,0.3884,-0.0682,-2.5833,0.2779,0.0752,-0.2632,-5.3002,-1.3165,-0.2538
16.7760,dirt,0.833,0.050,-0.4787,6.7245,0.2661,-0.0665,-2.7781,-1.0785,-0.2723,-0.6670,-5.1171,-1.1807,-0.2427
16.7880,dirt,0.833,0.050,-0.4529,6.5902,0.2825,-0.0647,-2.4406,-0.2310,0.0452,-0.4197,-4.8458,-0.9985,-0.2301
16.8000,dirt,0.833,0.050,-0.4264,6.7086,0.2120,-0.0684,-2.3151,-0.0394,-0.1555,-0.7571,-4.6368,-0.8121,-0.2147
16.8120,dirt,0.833,0.050,-0.3992,6.6437,0.2747,-0.0623,-2.0235,-0.2994,0.1550,-0.4142,-4.4173,-0.6360,-0.2034
16.8240,dirt,0.833,0.050,-0.3714,6.5752,0.2827,-0.0650,-4.3839,-0.5462,-0.2110,-0.8115,-4.2110,-0.5094,-0.1909
16.8360,dirt,0.833,0.050,-0.3430,6.5768,0.2368,-0.0616,-2.5561,0.6203,0.1376,-0.5781,-4.0226,-0.2952,-0.1789
16.8480,dirt,0.833,0.050,-0.3141,6.5358,0.3809,-0.0605,-2.7848,-0.3974,-0.0367,-0.8566,-3.7796,-0.1307,-0.1653
16.8600,dirt,0.833,0.050,-0.2846,6.4923,0.3076,-0.0627,-1.7551,-0.0696,0.1834,-0.5221,-3.2229,-0.7591,-0.1508
16.8720,dirt,0.833,0.050,-0.2547,6.4590,0.2707,-0.0621,-2.3420,-0.2101,-0.1130,-0.7903,-3.0227,-0.3888,-0.1364
16.8840,dirt,0.833,0.050,-0.2245,6.3867,0.2872,-0.0623,-2.2385,-0.1524,0.2672,-0.5132,-2.6714,-0.1463,-0.1222
16.8960,dirt,0.833,0.050,-0.1938,6.2858,0.3353,-0.0638,-3.1718,-0.0098,-0.0190,-0.7972,-2.2070,-0.8043,-0.1039
16.9080,dirt,0.833,0.050,-0.1629,6.3617,0.3766,-0.0591,-2.5019,-0.0382,0.2599,-0.3593,-1.9913,-0.5336,-0.0885
16.9200,dirt,0.833,0.050,-0.1317,6.3208,0.3515,-0.0601,-2.7466,-0.3628,0.0142,-0.5699,-1.6152,-0.2471,-0.0735
16.9320,dirt,0.833,0.050,-0.1003,6.1748,0.2884,-0.0608,-2.4715,-0.0212,-0.4470,-0.1055,-1.3498,-0.1463,-0.0603
16.9440,dirt,0.833,0.050,-0.0687,6.1812,0.2387,-0.0648,-2.1497,-0.6202,0.0981,-0.6245,-1.1951,0.1092,-0.0422
16.9560,dirt,0.833,0.050,-0.0370,6.1956,0.3523,-0.0612,-2.4263,-0.2118,-0.4438,-0.0767,-0.6948,-0.4217,-0.0263
16.9680,dirt,0.833,0.050,-0.0053,6.1364,0.3716,-0.0576,-2.0668,0.1380,0.2053,-0.5816,-0.3202,-0.2447,-0.0121
16.9800,dirt,0.833,0.050,0.0265,6.1289,0.3823,-0.0569,-2.7784,-0.3854,-0.0306,-0.7644,-0.0845,0.0135,0.0019
16.9920,dirt,0.833,0.050,0.0582,6.0275,0.3706,-0.0564,-2.4238,0.1720,0.2821,-0.3616,-0.4062,-0.1923,0.0152
17.0040,dirt,0.833,0.050,0.0898,6.0602,0.2887,-0.0612,-2.4276,-0.5635,0.1182,-0.6219,0.2595,-0.7060,0.0336
17.0160,dirt,0.833,0.050,0.1212,6.0040,0.3797,-0.0591,-3.2223,-0.0494,-0.2892,0.0247,-0.1289,-0.1495,0.0519
17.0280,dirt,0.833,0.050,0.1525,6.0434,0.3252,-0.0549,-2.6836,0.0921,-0.0667,-0.8119,-0.3249,-0.2687,0.0666
17.0400,dirt,0.833,0.050,0.1835,5.9159,0.3983,-0.0621,-0.4938,-0.6339,-0.3280,-0.0258,-0.3365,-0.2943,0.0828
17.0520,dirt,0.833,0.050,0.2143,5.9453,0.3835,-0.0516,-2.5965,-0.3907,-0.3005,-0.0449,-0.3426,-0.3829,0.0978
17.0640,dirt,0.833,0.050,0.2447,5.9329,0.3530,-0.0548,-2.9175,-0.5240,-0.2796,-0.0421,-0.4303,-0.4054,0.1134
17.0760,dirt,0.833,0.050,0.2747,5.8117,0.3260,-0.0526,-3.8138,0.9759,-0.3423,-0.0547,0.1313,0.1126,0.1272
17.0880,dirt,0.833,0.050,0.3043,5.8067,0.3793,-0.0523,-3.5248,0.1568,-0.1003,-0.8474,0.2224,-0.0001,0.1411
17.1000,dirt,0.833,0.050,0.3334,5.7748,0.3191,-0.0488,-2.9431,-0.4279,-0.0917,-0.7170,-0.2691,-0.5887,0.1561
17.1120,dirt,0.833,0.050,0.3620,5.7695,0.3819,-0.0513,-2.5773,0.3096,0.0029,-0.6516,-0.1513,-0.5582,0.1694
17.1240,dirt,0.833,0.050,0.3900,5.7227,0.3979,-0.0520,-2.9867,-0.1477,0.0304,-0.5766,-0.0465,-0.5078,0.1828
17.1360,dirt,0.833,0.050,0.4174,5.5913,0.3670,-0.0493,-3.1728,-0.0982,-0.0440,-0.3842,0.0375,-0.5188,0.1971
17.1480,dirt,0.833,0.050,0.4442,5.6484,0.4023,-0.0463,-3.0590,0.2890,0.1092,-0.3858,0.1072,-0.5063,0.2106
17.1600,dirt,0.833,0.050,0.4702,5.5392,0.4798,-0.0490,-3.0311,-0.3091,0.2123,-0.2323,-0.4872,-0.2230,0.2236
17.1720,dirt,0.833,0.050,0.4955,5.4858,0.3857,-0.0473,-3.3747,-0.2393,0.1883,-0.0808,-0.4641,-0.1441,0.2332
17.1840,dirt,0.833,0.050,0.5201,5.5665,0.3838,-0.0452,-3.9268,0.0260,0.5194,-0.8675,-0.2055,-0.1930,0.2415
17.1960,dirt,0.833,0.050,0.5438,5.3879,0.2713,-0.0522,-2.2402,0.1661,-0.1649,-0.4581,-0.1225,-0.1020,0.2644
17.2080,dirt,0.833,0.050,0.5666,5.4202,0.4046,-0.0297,-7.7967,-1.4545,-0.1180,-0.2754,-0.7197,0.2114,0.2704
17.2200,dirt,0.833,0.050,0.5886,5.3247,0.3444,-0.0360,-2.5488,0.4241,-0.6916,0.1547,-0.1979,-0.4904,0.2617
17.2320,dirt,0.833,0.050,0.6096,5.4445,0.3568,-0.0476,-3.1914,-0.1743,0.4924,-0.7450,0.1142,-0.4778,0.2759
17.2440,dirt,0.833,0.050,0.6297,5.4172,0.3899,-0.0463,-3.2198,-0.5178,-0.2005,-0.2383,-0.5388,-0.1114,0.2972
17.2560,dirt,0.833,0.050,0.6488,5.2762,0.4651,-0.0455,-2.0424,0.4394,-0.0117,-0.1227,-0.0742,-0.7255,0.3114
17.2680,dirt,0.833,0.050,0.6668,5.2062,0.3619,-0.0405,-3.1237,-0.2688,0.3460,-0.7324,0.1833,-0.6993,0.3190
17.2800,dirt,0.833,0.050,0.6838,5.2524,0.3132,-0.0409,-2.6137,0.0261,-0.3343,-0.1336,-0.3054,-0.2942,0.3279
17.2920,dirt,0.833,0.050,0.6998,5.2230,0.3947,-0.0424,-2.6169,-0.0817,-0.3409,0.1213,-0.0572,-0.2954,0.3346
17.3040,dirt,0.833,0.050,0.7146,5.1732,0.3117,-0.0407,-2.5705,-0.4833,0.1667,-0.5767,0.0971,-0.1084,0.3396
17.3160,dirt,0.833,0.050,0.7283,5.1804,0.4011,-0.0359,-2.3902,-0.1133,0.2486,-0.3156,-0.4121,0.1783,0.3479
17.3280,dirt,0.833,0.050,0.7409,5.0982,0.4216,-0.0384,-3.1847,0.6447,-0.4263,0.2644,0.1366,-0.5291,0.3562
17.3400,dirt,0.833,0.050,0.7523,5.0786,0.4234,-0.0368,-2.7855,0.1903,-0.1224,-0.2167,-0.4546,-0.1192,0.3613
17.3520,dirt,0.833,0.050,0.7625,5.0424,0.4164,-0.0349,-2.3717,0.1651,0.1598,-0.0749,-0.2798,-0.0060,0.3655
17.3640,dirt,0.833,0.050,0.7715,5.0035,0.4325,-0.0346,-2.2351,0.0919,0.2332,0.0894,0.0657,0.0358,0.3694
17.3760,dirt,0.833,0.050,0.7793,5.0238,0.3773,-0.0365,-3.1244,-0.3780,-0.1693,-0.1885,-0.5084,0.4469,0.3733
17.3880,dirt,0.833,0.050,0.7858,4.9501,0.3201,-0.0344,-2.9124,-0.1944,0.0613,-0.6467,0.0230,-0.2698,0.3774
17.4000,dirt,0.833,0.050,0.7912,4.9717,0.2963,-0.0306,-2.6160,-0.0431,-0.4110,-0.1168,-0.5477,0.2389,0.3806
17.4120,dirt,0.833,0.050,0.7952,4.8538,0.2687,-0.0336,-2.4559,-0.2578,-0.2166,0.1289,0.1202,-0.4944,0.3825
17.4240,dirt,0.833,0.050,0.7981,4.9182,0.3213,-0.0344,-2.6995,-0.7789,-0.5215,-0.0918,-0.3970,-0.0360,0.3839
17.4360,dirt,0.833,0.050,0.7996,4.8198,0.3521,-0.0290,-2.4539,-0.0060,-0.4422,0.2308,0.0969,-0.7053,0.3853
17.4480,dirt,0.833,0.050,0.8000,4.8894,0.3379,-0.0268,-2.9063,-0.6340,0.1416,-0.3256,0.3290,-0.4137,0.3855
17.4600,dirt,0.833,0.050,0.7990,4.8702,0.3144,-0.0297,-3.0247,0.1320,-0.6032,0.2687,-0.1822,0.0743,0.3858
17.4720,dirt,0.833,0.050,0.7968,4.7817,0.3199,-0.0290,-2.7541,-0.7973,-0.0661,-0.4408,0.0652,0.1990,0.3850
17.4840,dirt,0.833,0.050,0.7934,4.7408,0.3949,-0.0260,-3.0941,-0.3993,0.0684,-0.1256,-0.2631,-0.2669,0.3836
17.4960,dirt,0.833,0.050,0.7886,4.6162,0.2916,-0.0287,-2.6546,0.0512,-0.5039,0.3395,0.0027,-0.0751,0.3821
17.5080,dirt,0.833,0.050,0.7827,4.6597,0.3698,-0.0267,-2.9844,-0.1721,-0.0991,-0.0954,-0.2741,-0.3480,0.3799
17.5200,dirt,0.833,0.050,0.7755,4.5515,0.3808,-0.0298,-2.8224,-0.6244,-0.6973,0.3793,0.1449,-0.2482,0.3768
17.5320,dirt,0.833,0.050,0.7671,4.5042,0.3723,-0.0237,-2.4379,0.0872,-0.0473,-0.2354,-0.4292,0.2512,0.3731
17.5440,dirt,0.833,0.050,0.7575,4.5354,0.2247,-0.0253,-2.6724,0.2265,-0.7207,0.3797,0.1245,-0.3434,0.3695
17.5560,dirt,0.833,0.050,0.7467,4.4776,0.3372,-0.0249,-2.3477,-0.1527,-0.2372,-0.1089,-0.4857,0.2911,0.3647
17.5680,dirt,0.833,0.050,0.7347,4.5096,0.4448,-0.0209,-2.9026,-0.5399,-0.1275,0.2003,0.0557,-0.3367,0.3594
17.5800,dirt,0.833,0.050,0.7216,4.3786,0.4005,-0.0235,-2.8086,0.7326,-0.2699,-0.1845,-0.3605,0.1056,0.3524
17.5920,dirt,0.833,0.050,0.7073,4.3063,0.3696,-0.0220,-2.7490,-0.4389,-0.0623,0.1464,0.1305,-0.4885,0.3465
17.6040,dirt,0.833,0.050,0.6919,4.3049,0.3804,-0.0212,-3.3309,-0.1180,-0.3851,-0.0925,-0.3473,0.0965,0.3413
17.6160,dirt,0.833,0.050,0.6755,4.2732,0.2596,-0.0195,-2.4938,1.3908,-0.2526,0.2493,0.2671,-0.5249,0.3348
17.6280,dirt,0.833,0.050,0.6579,4.3486,0.3219,-0.0193,-3.5652,0.0862,0.2065,-0.2165,-0.2423,-0.0247,0.3250
17.6400,dirt,0.833,0.050,0.6394,4.2489,0.3025,-0.0218,-2.5002,0.1347,-0.2940,0.2322,0.1523,0.1213,0.3162
