t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1000,dirt,0.727,0.570,-0.5500,3.5407,0.0360,-0.0076,0.8357,-0.5883,-9.7514,-10.2536,-7.9066,-8.4919,-0.2744
26.1120,dirt,0.727,0.573,-0.5457,3.6453,0.0072,-0.0150,0.9902,-1.1314,-9.6007,-10.5143,-7.9599,-8.3745,-0.2721
26.1240,dirt,0.727,0.575,-0.5341,3.5980,0.0028,-0.0209,1.1584,-0.1671,-9.5933,-10.6694,-8.0587,-8.2904,-0.2648
26.1360,dirt,0.727,0.577,-0.5154,3.6270,0.0540,-0.0224,0.4347,-0.5829,-9.4290,-10.9480,-8.0040,-8.3153,-0.2583
26.1480,dirt,0.727,0.580,-0.4896,3.6899,-0.0744,-0.0280,1.0690,-0.7561,-9.4438,-11.0042,-8.1241,-8.2791,-0.2498
26.1600,dirt,0.727,0.582,-0.4571,3.6798,0.0571,-0.0309,0.9321,-1.4007,-9.2822,-11.0193,-8.1581,-8.3535,-0.2369
26.1720,dirt,0.727,0.584,-0.4184,3.7495,-0.0180,-0.0428,1.0272,-0.8687,-9.2245,-11.1061,-8.1847,-8.2006,-0.2151
26.1840,dirt,0.727,0.585,-0.3738,3.7543,0.0281,-0.0454,2.3574,-1.2846,-9.1648,-11.2078,-8.2136,-8.2538,-0.1959
26.1960,dirt,0.727,0.587,-0.3239,3.6982,0.0310,-0.0445,1.7960,-1.4620,-9.1111,-11.2976,-8.2225,-8.2924,-0.1771
26.2080,dirt,0.727,0.589,-0.2695,3.7123,-0.0560,-0.0487,1.0056,-0.9654,-9.0379,-11.3133,-8.3107,-8.3061,-0.1535
26.2200,dirt,0.727,0.590,-0.2112,3.8030,-0.0024,-0.0561,0.8599,-0.8067,-8.9639,-11.3939,-8.3252,-8.4511,-0.1230
26.2320,dirt,0.727,0.592,-0.1499,3.8355,-0.0221,-0.0544,1.6859,-0.8166,-8.7794,-11.4119,-8.4253,-8.4346,-0.0919
26.2440,dirt,0.727,0.593,-0.0863,3.7074,-0.0598,-0.0539,0.8716,-0.5653,-8.7179,-11.3916,-8.4219,-8.4741,-0.0692
26.2560,dirt,0.727,0.594,-0.0213,3.8141,-0.0727,-0.0616,0.5368,0.6531,-8.6054,-11.4660,-8.5239,-8.4124,-0.0312
26.2680,dirt,0.727,0.595,0.0441,3.7991,-0.1185,-0.0552,0.9530,-0.7824,-8.4784,-11.5521,-8.4369,-8.4591,0.0041
26.2800,dirt,0.727,0.596,0.1090,3.8424,-0.0909,-0.0523,1.4212,-0.1374,-8.4744,-11.6493,-8.5793,-8.4369,0.0312
26.2920,dirt,0.727,0.597,0.1726,3.8027,-0.0656,-0.0553,1.2268,-0.6189,-8.4921,-11.7076,-8.4967,-8.5622,0.0716
26.3040,dirt,0.727,0.598,0.2337,3.9322,-0.1270,-0.0526,1.3286,-0.8573,-8.4874,-11.7136,-8.5759,-8.5332,0.1030
26.3160,dirt,0.727,0.599,0.2917,3.7759,0.0289,-0.0438,0.7301,1.2183,-8.6101,-11.6139,-8.6098,-8.5302,0.1278
26.3280,dirt,0.727,0.599,0.3456,3.7841,0.0014,-0.0271,1.3908,-0.5297,-8.6977,-11.5040,-8.6501,-8.5762,0.1505
26.3400,dirt,0.727,0.600,0.3946,3.8123,-0.0180,-0.0254,1.1896,0.2879,-8.8637,-11.3323,-8.6817,-8.4975,0.1673
26.3520,dirt,0.727,0.600,0.4379,3.9117,-0.0427,-0.0282,0.8449,0.1082,-8.9500,-11.2738,-8.5819,-8.5862,0.2009
26.3640,dirt,0.727,0.600,0.4749,3.9205,-0.0548,-0.0226,1.3610,-0.1954,-8.9978,-11.2892,-8.6084,-8.4940,0.2303
26.3760,dirt,0.727,0.600,0.5050,3.9997,-0.0331,-0.0108,1.1944,0.3717,-9.1015,-11.1622,-8.6155,-8.5754,0.2478
26.3880,dirt,0.727,0.600,0.5278,3.9564,-0.0018,0.0029,0.6662,0.9196,-9.1952,-11.0981,-8.6933,-8.6094,0.2550
26.4000,dirt,0.727,0.600,0.5427,3.9354,0.0151,0.0095,0.9956,0.8101,-9.3773,-10.9136,-8.6425,-8.6161,0.2606
26.4120,dirt,0.727,0.599,0.5495,3.9547,-0.0289,0.0110,1.0275,0.6609,-9.4527,-10.8113,-8.6592,-8.6889,0.2698
26.4240,dirt,0.727,0.599,0.5482,4.0290,0.0669,0.0160,0.7537,1.0237,-9.4945,-10.7404,-8.6952,-8.6717,0.2747
26.4360,dirt,0.727,0.599,0.5386,3.9756,-0.0164,0.0220,0.7650,1.0392,-9.6588,-10.6026,-8.6086,-8.7243,0.2711
26.4480,dirt,0.727,0.598,0.5208,3.9425,-0.0065,0.0303,0.8421,1.3316,-9.7942,-10.5107,-8.6625,-8.7117,0.2620
26.4600,dirt,0.727,0.597,0.4951,4.0098,0.0038,0.0389,0.8424,0.2870,-9.9123,-10.3713,-8.6328,-8.8305,0.2529
26.4720,dirt,0.727,0.596,0.4617,3.9313,0.1142,0.0440,0.8327,0.4800,-9.9857,-10.2557,-8.7475,-8.8013,0.2440
26.4840,dirt,0.727,0.595,0.4213,4.0266,0.0678,0.0498,0.6312,1.0760,-10.0476,-10.1033,-8.7252,-8.8497,0.2253
26.4960,dirt,0.727,0.594,0.3742,4.0242,0.0434,0.0541,0.9795,0.6777,-10.1128,-10.0017,-8.7877,-8.8733,0.2038
26.5080,dirt,0.727,0.593,0.3213,4.0696,0.0602,0.0610,0.5498,1.3874,-10.1994,-9.9141,-8.8058,-8.9358,0.1792
26.5200,dirt,0.727,0.592,0.2633,4.0036,0.0078,0.0685,0.8109,0.4796,-10.3365,-9.8196,-8.7128,-8.9706,0.1480
26.5320,dirt,0.727,0.590,0.2010,4.0361,0.0493,0.0718,0.6366,1.0474,-10.3479,-9.6637,-8.7191,-8.9148,0.1182
26.5440,dirt,0.727,0.589,0.1355,4.0593,0.0694,0.0708,1.9150,0.0103,-10.3288,-9.6227,-8.7451,-9.0737,0.0936
26.5560,dirt,0.727,0.587,0.0677,4.0826,0.1669,0.0849,1.0573,-0.5696,-10.4440,-9.4795,-8.9575,-9.0003,0.0506
26.5680,dirt,0.727,0.585,-0.0014,3.9721,0.1253,0.0659,0.8271,1.3914,-10.4585,-9.3361,-8.8642,-9.0133,0.0168
26.5800,dirt,0.727,0.583,-0.0705,4.0167,0.1320,0.0735,0.5387,0.4045,-10.5619,-9.2984,-8.9494,-9.0149,-0.0109
26.5920,dirt,0.727,0.581,-0.1387,4.1024,0.0518,0.0786,-0.1362,0.0384,-10.6534,-9.2608,-9.0299,-9.0922,-0.0584
26.6040,dirt,0.727,0.579,-0.2048,4.1077,0.0410,0.0711,0.7199,0.6464,-10.7124,-9.2086,-8.8060,-9.0909,-0.0897
26.6160,dirt,0.727,0.577,-0.2677,4.1393,0.1206,0.0621,0.6326,0.3715,-10.7165,-9.2966,-8.8568,-9.1626,-0.1160
26.6280,dirt,0.727,0.575,-0.3265,4.1222,0.0585,0.0519,0.2188,0.1378,-10.4429,-9.3915,-8.9251,-9.1304,-0.1361
26.6400,dirt,0.727,0.572,-0.3801,4.1165,0.0946,0.0527,0.3096,-0.2946,-10.4023,-9.5332,-8.9252,-9.1710,-0.1624
26.6520,dirt,0.727,0.570,-0.4276,4.1290,0.0832,0.0504,0.3362,0.1206,-10.4056,-9.6000,-8.9844,-9.1270,-0.1919
26.6640,dirt,0.727,0.567,-0.4683,4.1404,0.0253,0.0467,0.5122,0.0406,-10.3361,-9.6591,-8.9301,-9.0848,-0.2172
26.6760,dirt,0.727,0.564,-0.5013,4.1898,0.0623,0.0343,2.1605,-0.6441,-10.3181,-9.7258,-9.0124,-9.0735,-0.2369
26.6880,dirt,0.727,0.562,-0.5262,4.1085,0.0024,0.0125,0.4509,-0.5599,-10.1698,-9.9019,-8.9952,-9.1154,-0.2501
26.7000,dirt,0.727,0.559,-0.5424,4.1394,-0.0073,0.0094,0.4860,-1.2581,-10.1028,-9.9345,-9.0268,-9.1613,-0.2635
26.7120,dirt,0.727,0.556,-0.5496,4.1134,0.0120,0.0074,0.4684,-0.1597,-9.9706,-9.9286,-9.0820,-9.1503,-0.2726
26.7240,dirt,0.727,0.553,-0.5477,4.1332,-0.0394,-0.0061,0.5470,-0.6234,-9.7956,-10.1201,-9.1496,-9.1448,-0.2720
26.7360,dirt,0.727,0.549,-0.5366,4.1478,-0.0070,-0.0130,0.3511,0.1153,-9.7599,-10.1759,-9.0695,-9.1338,-0.2660
26.7480,dirt,0.727,0.546,-0.5164,4.2088,-0.0211,-0.0181,0.7246,-0.7074,-9.6451,-10.3097,-9.1281,-9.1051,-0.2605
26.7600,dirt,0.727,0.543,-0.4875,4.2299,-0.0103,-0.0249,0.5775,-1.1688,-9.5296,-10.4526,-9.1797,-9.1187,-0.2497
26.7720,dirt,0.727,0.539,-0.4502,4.1945,0.0045,-0.0272,0.7371,-0.8202,-9.4704,-10.4902,-9.1651,-9.1924,-0.2346
26.7840,dirt,0.727,0.536,-0.4052,4.1805,-0.0096,-0.0361,0.6372,-1.7636,-9.2248,-10.6222,-9.1986,-9.2256,-0.2179
26.7960,dirt,0.727,0.532,-0.3531,4.2183,-0.0160,-0.0460,0.4497,-0.6436,-9.2444,-10.6854,-9.2825,-9.1687,-0.1962
26.8080,dirt,0.727,0.528,-0.2949,4.1954,-0.1521,-0.0527,0.9417,-0.5788,-9.1309,-10.8236,-9.3264,-9.1615,-0.1681
26.8200,dirt,0.727,0.524,-0.2315,4.1870,0.0337,-0.0618,0.9015,-0.9706,-9.0286,-10.9419,-9.2829,-9.1839,-0.1374
26.8320,dirt,0.727,0.520,-0.1639,4.2144,-0.0579,-0.0611,1.0561,-0.3874,-8.9864,-11.0141,-9.3109,-9.1892,-0.1069
26.8440,dirt,0.727,0.517,-0.0934,4.1768,-0.0624,-0.0600,0.8977,-1.5673,-8.8065,-11.0592,-9.3374,-9.2230,-0.0761
26.8560,dirt,0.727,0.512,-0.0210,4.1691,-0.0717,-0.0645,0.0189,-0.8019,-8.7416,-11.0796,-9.3694,-9.2667,-0.0407
26.8680,dirt,0.727,0.508,0.0518,4.1579,-0.0543,-0.0688,0.6874,-0.3531,-8.5232,-11.2198,-9.4723,-9.1844,0.0137
26.8800,dirt,0.727,0.504,0.1239,4.1951,-0.0563,-0.0601,0.2664,-0.3863,-8.4683,-11.3222,-9.4364,-9.2084,0.0493
26.8920,dirt,0.727,0.500,0.1939,4.2889,-0.0453,-0.0452,0.9270,0.2417,-8.6771,-11.2453,-9.3252,-9.2648,0.0710
26.9040,dirt,0.727,0.495,0.2607,4.3204,-0.0839,-0.0460,0.5406,-0.7803,-8.7076,-11.2281,-9.3734,-9.2700,0.1011
26.9160,dirt,0.727,0.491,0.3229,4.2657,-0.1027,-0.0452,0.4244,1.0582,-8.6433,-11.2410,-9.4278,-9.3495,0.1424
26.9280,dirt,0.727,0.487,0.3795,4.1948,-0.0409,-0.0294,0.6108,0.3889,-8.7569,-11.1838,-9.4442,-9.2972,0.1759
26.9400,dirt,0.727,0.482,0.4293,4.2877,-0.1008,-0.0191,0.7313,-0.1776,-8.8421,-11.2021,-9.4249,-9.3331,0.1996
26.9520,dirt,0.727,0.477,0.4715,4.3783,0.0095,-0.0155,1.1806,0.3546,-8.9188,-11.0063,-9.3362,-9.3501,0.2215
26.9640,dirt,0.727,0.473,0.5053,4.3480,-0.1261,-0.0118,0.6067,-0.2277,-9.0478,-10.9373,-9.3566,-9.3460,0.2390
26.9760,dirt,0.727,0.468,0.5299,4.2935,0.0002,-0.0042,0.5839,0.7610,-9.1843,-10.7617,-9.3461,-9.4126,0.2563
26.9880,dirt,0.727,0.463,0.5450,4.2820,-0.0163,0.0169,0.5502,0.4638,-9.2988,-10.6172,-9.3402,-9.4172,0.2677
27.0000,dirt,0.727,0.458,0.5500,4.3684,-0.1033,0.0205,0.3902,0.8106,-9.3801,-10.5091,-9.4127,-9.4382,0.2710
27.0120,dirt,0.727,0.454,0.5449,4.2944,-0.1922,0.0254,0.5138,0.9980,-9.5005,-10.3278,-9.4743,-9.4196,0.2696
27.0240,dirt,0.727,0.449,0.5298,4.2936,0.0289,0.0280,0.3273,0.1190,-9.6028,-10.2276,-9.3959,-9.4818,0.2676
27.0360,dirt,0.727,0.444,0.5048,4.3245,-0.0193,0.0393,0.3673,1.2229,-9.7625,-10.0055,-9.3098,-9.5237,0.2581
27.0480,dirt,0.727,0.439,0.4703,4.3815,-0.0427,0.0448,0.2217,1.1446,-9.8949,-9.8977,-9.3499,-9.5088,0.2450
27.0600,dirt,0.727,0.434,0.4270,4.3298,-0.0434,0.0530,-0.4409,1.1587,-10.0571,-9.6980,-9.4219,-9.4921,0.2239
27.0720,dirt,0.727,0.429,0.3755,4.2905,-0.0350,0.0523,0.3296,0.6905,-10.1271,-9.6576,-9.4378,-9.5482,0.2075
27.0840,dirt,0.727,0.423,0.3169,4.2995,0.0302,0.0600,0.1326,0.9940,-10.2104,-9.5185,-9.4849,-9.5710,0.1866
27.0960,dirt,0.727,0.418,0.2522,4.3847,-0.0013,0.0656,0.9232,1.2836,-10.3588,-9.4162,-9.4622,-9.6111,0.1610
27.1080,dirt,0.727,0.413,0.1826,4.3000,0.0924,0.0712,0.3315,1.4814,-10.5058,-9.2007,-9.4196,-9.6043,0.1205
27.1200,dirt,0.727,0.408,0.1093,4.3458,-0.0207,0.0764,0.6572,1.1692,-10.6484,-9.0435,-9.4102,-9.6233,0.0767
27.1320,dirt,0.727,0.403,0.0338,4.3161,0.0770,0.0783,0.3984,1.1912,-10.6929,-8.9212,-9.4616,-9.6831,0.0343
27.1440,dirt,0.727,0.397,-0.0425,4.3459,0.0925,0.0787,0.1858,1.5315,-10.6994,-8.8789,-9.4198,-9.6572,-0.0009
27.1560,dirt,0.727,0.392,-0.1181,4.3802,0.0552,0.0731,1.0622,-0.6494,-10.7181,-8.8892,-9.4461,-9.6786,-0.0383
27.1680,dirt,0.727,0.387,-0.1916,4.3733,0.0626,0.0614,0.3401,0.6886,-10.8396,-8.8347,-9.4626,-9.6352,-0.0815
27.1800,dirt,0.727,0.381,-0.2615,4.4127,-0.0351,0.0444,0.0715,-0.1327,-10.8158,-8.9199,-9.5576,-9.7245,-0.1103
27.1920,dirt,0.727,0.376,-0.3264,4.2763,0.0647,0.0520,-0.2360,-0.0993,-10.7199,-8.8699,-9.4198,-9.6279,-0.1422
27.2040,dirt,0.727,0.371,-0.3851,4.4047,0.1220,0.0459,0.4893,0.5150,-10.5736,-8.9447,-9.4850,-9.6291,-0.1717
27.2160,dirt,0.727,0.365,-0.4363,4.3823,0.0156,0.0425,1.0258,-1.1764,-10.5252,-9.0655,-9.5392,-9.6353,-0.2030
27.2280,dirt,0.727,0.360,-0.4789,4.4031,0.0387,0.0176,0.2647,-0.3749,-10.4419,-9.1238,-9.5232,-9.6233,-0.2256
27.2400,dirt,0.727,0.354,-0.5122,4.3500,0.0617,0.0133,0.1255,-0.2318,-10.3430,-9.2612,-9.5471,-9.6082,-0.2416
27.2520,dirt,0.727,0.349,-0.5353,4.4335,0.0421,0.0032,-0.5605,0.2531,-10.2279,-9.3071,-9.5808,-9.6664,-0.2574
27.2640,dirt,0.727,0.344,-0.5478,4.4529,0.1131,-0.0058,0.3018,-0.4345,-10.0670,-9.4446,-9.5761,-9.5802,-0.2662
27.2760,dirt,0.727,0.338,-0.5493,4.5255,0.1529,-0.0113,0.0957,-0.6716,-9.9242,-9.4942,-9.5859,-9.6338,-0.2712
27.2880,dirt,0.727,0.333,-0.5397,4.4334,0.0470,-0.0259,0.2299,-0.2886,-9.7104,-9.6911,-9.6337,-9.6010,-0.2710
27.3000,dirt,0.727,0.328,-0.5192,4.3910,0.0051,-0.0323,0.4077,-1.1486,-9.5448,-9.9008,-9.5903,-9.6124,-0.2645
27.3120,dirt,0.727,0.322,-0.4882,4.3867,-0.0561,-0.0402,0.1759,-0.5579,-9.4824,-10.0262,-9.6410,-9.5702,-0.2526
27.3240,dirt,0.727,0.317,-0.4471,4.3536,-0.0436,-0.0474,0.6765,-2.4723,-9.2901,-10.2550,-9.6304,-9.5192,-0.2324
27.3360,dirt,0.727,0.312,-0.3968,4.4070,-0.0266,-0.0503,-0.2721,-0.5738,-9.1563,-10.4283,-9.6509,-9.5913,-0.2113
27.3480,dirt,0.727,0.306,-0.3383,4.3730,-0.0794,-0.0498,0.4630,-0.5147,-9.0017,-10.5152,-9.7388,-9.6201,-0.1874
27.3600,dirt,0.727,0.301,-0.2727,4.4822,-0.1080,-0.0595,0.5380,-0.4101,-8.8591,-10.6679,-9.7890,-9.6258,-0.1541
27.3720,dirt,0.727,0.296,-0.2013,4.5029,-0.0334,-0.0668,0.9500,-1.1227,-8.7595,-10.7770,-9.7214,-9.6250,-0.1187
27.3840,dirt,0.727,0.290,-0.1256,4.4504,-0.0561,-0.0690,0.1516,-0.5593,-8.7419,-10.8152,-9.7647,-9.5333,-0.0867
27.3960,dirt,0.727,0.285,-0.0472,4.4417,0.0060,-0.0688,-0.4166,0.4156,-8.7600,-10.8381,-9.7157,-9.6149,-0.0524
27.4080,dirt,0.727,0.280,0.0324,4.3998,-0.0862,-0.0682,1.0213,0.2751,-8.7311,-10.8690,-9.7876,-9.6485,-0.0173
27.4200,dirt,0.727,0.275,0.1114,4.4164,-0.0277,-0.0771,0.7469,-0.1739,-8.6018,-10.9678,-9.8668,-9.5964,0.0279
27.4320,dirt,0.727,0.270,0.1882,4.4338,-0.0919,-0.0688,1.2209,-0.5989,-8.5194,-10.9932,-9.7922,-9.6097,0.0778
27.4440,dirt,0.727,0.265,0.2612,4.4772,-0.0335,-0.0602,-0.6320,0.5402,-8.6300,-10.9258,-9.7411,-9.6231,0.1066
27.4560,dirt,0.727,0.260,0.3288,4.4212,-0.0799,-0.0540,0.2135,1.2072,-8.6841,-10.9190,-9.7623,-9.6230,0.1396
27.4680,dirt,0.727,0.255,0.3895,4.4606,-0.0376,-0.0305,-0.3129,-1.0787,-8.6922,-10.9318,-9.7573,-9.6766,0.1749
27.4800,dirt,0.727,0.250,0.4420,4.5207,0.0283,-0.0247,0.4258,0.1491,-8.7572,-10.8379,-9.7100,-9.6588,0.1996
27.4920,dirt,0.727,0.245,0.4851,4.3928,-0.1487,-0.0239,0.7307,0.0035,-8.6734,-10.7975,-9.7552,-9.7008,0.2351
27.5040,dirt,0.727,0.240,0.5178,4.5269,-0.1016,-0.0139,0.1831,0.1565,-8.7859,-10.6741,-9.7044,-9.7421,0.2480
27.5160,dirt,0.727,0.235,0.5394,4.4930,-0.0008,-0.0052,-0.3560,0.2681,-8.9315,-10.5104,-9.6918,-9.6641,0.2588
27.5280,dirt,0.727,0.230,0.5493,4.4466,-0.1120,0.0074,0.0803,0.8676,-9.0770,-10.3114,-9.6683,-9.6856,0.2704
27.5400,dirt,0.727,0.226,0.5473,4.5110,-0.0016,0.0176,0.1736,0.4363,-9.1658,-10.1906,-9.6380,-9.7523,0.2735
27.5520,dirt,0.727,0.221,0.5333,4.4616,0.0457,0.0221,-0.0197,1.1912,-9.2905,-9.9792,-9.7072,-9.7404,0.2711
27.5640,dirt,0.727,0.216,0.5076,4.4532,-0.1371,0.0294,-0.1834,0.9430,-9.4530,-9.8153,-9.7061,-9.7016,0.2618
27.5760,dirt,0.727,0.212,0.4706,4.5028,-0.0702,0.0356,0.1744,0.4273,-9.6230,-9.5917,-9.6925,-9.7228,0.2483
27.5880,dirt,0.727,0.207,0.4232,4.4362,-0.0234,0.0416,-0.4826,1.3694,-9.7960,-9.4035,-9.6108,-9.8053,0.2257
27.6000,dirt,0.727,0.203,0.3663,4.4802,-0.0198,0.0488,0.3303,0.7209,-9.9713,-9.2442,-9.6118,-9.8230,0.2037
27.6120,dirt,0.727,0.199,0.3011,4.4930,0.1245,0.0538,-0.0156,1.2586,-10.0479,-9.1012,-9.6575,-9.7742,0.1770
27.6240,dirt,0.727,0.194,0.2291,4.5676,0.0456,0.0596,0.1986,1.2014,-10.1818,-8.9373,-9.6621,-9.8072,0.1442
27.6360,dirt,0.727,0.190,0.1519,4.4305,0.1051,0.0639,0.4729,-0.2023,-10.2940,-8.8534,-9.6918,-9.7751,0.1082
27.6480,dirt,0.727,0.186,0.0710,4.4467,0.0816,0.0696,-0.1551,0.8135,-10.3978,-8.7157,-9.6515,-9.8753,0.0717
27.6600,dirt,0.727,0.182,-0.0115,4.3984,0.0862,0.0747,-2.4555,2.1020,-10.5480,-8.5730,-9.5735,-9.8622,0.0135
27.6720,dirt,0.727,0.178,-0.0940,4.4739,0.0371,0.0656,-0.5252,0.3531,-10.4357,-8.5993,-9.5305,-9.8770,-0.0150
27.6840,dirt,0.727,0.174,-0.1745,4.4693,0.1031,0.0566,-0.4653,0.3457,-10.1490,-8.8904,-9.6098,-9.8136,-0.0353
27.6960,dirt,0.727,0.171,-0.2511,4.4646,0.0013,0.0728,-1.8163,1.1872,-10.1746,-8.8582,-9.6683,-9.9160,-0.0820
27.7080,dirt,0.727,0.167,-0.3221,4.4584,0.0528,0.0521,0.3761,0.0164,-10.2782,-8.7255,-9.6471,-9.7857,-0.1177
27.7200,dirt,0.727,0.163,-0.3859,4.5368,0.0844,0.0599,0.0023,0.0603,-10.2787,-8.6657,-9.6074,-9.7615,-0.1658
27.7320,dirt,0.727,0.160,-0.4408,4.5384,0.0086,0.0416,-0.6702,0.3161,-10.2895,-8.5966,-9.7466,-9.8783,-0.2066
27.7440,dirt,0.727,0.156,-0.4856,4.4998,0.0418,0.0318,-0.2936,1.9268,-10.1186,-8.5132,-9.5973,-9.7678,-0.2334
27.7560,dirt,0.727,0.153,-0.5193,4.4548,0.0549,0.0285,0.2455,-0.9299,-9.9189,-8.5054,-9.6532,-9.7397,-0.2497
27.7680,dirt,0.727,0.150,-0.5408,4.5454,0.0289,0.0037,-0.2786,-0.1455,-9.6673,-8.7065,-9.6465,-9.6945,-0.2597
27.7800,dirt,0.727,0.146,-0.5498,4.5318,-0.0154,-0.0040,-0.5916,-0.5205,-9.5400,-8.8680,-9.6706,-9.6628,-0.2683
27.7920,dirt,0.727,0.143,-0.5458,4.4051,0.0091,-0.0128,-0.1895,-0.2503,-9.4034,-8.9185,-9.6910,-9.6494,-0.2727
27.8040,dirt,0.727,0.140,-0.5290,4.4448,0.0600,-0.0232,-0.2326,-1.2588,-9.1850,-9.0619,-9.6645,-9.6119,-0.2692
27.8160,dirt,0.727,0.137,-0.4996,4.3955,-0.0105,-0.0297,-0.5015,-0.4356,-9.0385,-9.1945,-9.6656,-9.6131,-0.2554
27.8280,dirt,0.727,0.135,-0.4583,4.4508,-0.0546,-0.0335,0.0099,-0.9532,-8.7836,-9.2738,-9.7370,-9.5543,-0.2399
27.8400,dirt,0.727,0.132,-0.4060,4.4420,-0.0513,-0.0403,-0.1510,-1.0131,-8.5676,-9.4574,-9.7109,-9.5933,-0.2189
27.8520,dirt,0.727,0.129,-0.3439,4.4436,-0.0029,-0.0518,-0.1290,-0.7744,-8.5044,-9.5799,-9.6753,-9.5675,-0.1932
27.8640,dirt,0.727,0.127,-0.2735,4.4483,0.0314,-0.0612,0.5564,-1.7691,-8.2901,-9.7344,-9.7363,-9.5220,-0.1557
27.8760,dirt,0.727,0.125,-0.1963,4.4565,-0.0270,-0.0631,0.0140,-1.0632,-8.2128,-9.8498,-9.6020,-9.5644,-0.1227
27.8880,dirt,0.727,0.122,-0.1143,4.4557,0.0786,-0.0520,0.0618,-1.3165,-8.0391,-9.9583,-9.7174,-9.4914,-0.0900
27.9000,dirt,0.727,0.120,-0.0294,4.5648,-0.0770,-0.0613,0.2438,-0.6801,-8.0673,-9.8565,-9.6665,-9.5099,-0.0614
27.9120,dirt,0.727,0.118,0.0564,4.4053,-0.0467,-0.0692,0.1682,-0.9815,-7.9615,-9.9485,-9.6732,-9.4463,-0.0166
27.9240,dirt,0.727,0.116,0.1410,4.3899,-0.0695,-0.0776,0.7171,-1.1190,-7.7171,-10.0590,-9.6579,-9.3813,0.0403
27.9360,dirt,0.727,0.114,0.2223,4.4080,-0.1710,-0.0802,1.5764,-1.3657,-7.5678,-10.2094,-9.6291,-9.3787,0.0990
27.9480,dirt,0.727,0.113,0.2982,4.5395,-0.0200,-0.0445,-0.5528,-0.5176,-7.5855,-10.1569,-9.5836,-9.4469,0.1318
27.9600,dirt,0.727,0.111,0.3669,4.4218,0.0285,-0.0395,-0.1466,-0.0881,-7.7346,-9.9384,-9.6485,-9.4189,0.1600
27.9720,dirt,0.727,0.109,0.4267,4.3772,-0.0246,-0.0312,-0.2215,0.1236,-7.7642,-9.7897,-9.5718,-9.4633,0.1918
27.9840,dirt,0.727,0.108,0.4759,4.4188,-0.0145,-0.0314,-0.0397,0.0774,-7.7726,-9.6629,-9.5508,-9.4700,0.2224
27.9960,dirt,0.727,0.107,0.5134,4.4402,-0.0709,-0.0217,-0.6937,1.2546,-7.7939,-9.5148,-9.5466,-9.4401,0.2439
28.0080,dirt,0.727,0.105,0.5381,4.4511,-0.0579,-0.0065,-0.3175,0.6177,-7.8956,-9.3126,-9.4972,-9.4776,0.2578
28.0200,dirt,0.727,0.104,0.5493,4.4197,-0.0658,0.0048,-0.2060,0.1253,-7.9234,-9.1443,-9.4805,-9.4907,0.2690
28.0320,dirt,0.727,0.103,0.5467,4.4286,-0.0276,0.0099,-0.7581,0.1894,-7.9966,-8.9206,-9.4690,-9.4867,0.2751
28.0440,dirt,0.727,0.103,0.5303,4.4114,0.0902,0.0180,-0.9385,0.6151,-8.1129,-8.7198,-9.4786,-9.4658,0.2703
28.0560,dirt,0.727,0.102,0.5005,4.3605,0.0051,0.0266,-0.7916,0.3992,-8.2423,-8.5018,-9.4211,-9.4639,0.2569
28.0680,dirt,0.727,0.101,0.4578,4.4518,-0.0026,0.0332,-0.5655,0.5042,-8.3995,-8.2564,-9.3979,-9.4882,0.2430
28.0800,dirt,0.727,0.101,0.4034,4.3716,-0.1299,0.0400,-0.4455,0.9477,-8.4721,-8.0723,-9.3265,-9.4957,0.2209
28.0920,dirt,0.727,0.100,0.3385,4.3331,0.0472,0.0474,-0.8179,0.8003,-8.6380,-7.8975,-9.3306,-9.4609,0.1904
28.1040,dirt,0.727,0.100,0.2649,4.3398,-0.0133,0.0524,-0.0945,1.3815,-8.7946,-7.7478,-9.3039,-9.4514,0.1596
28.1160,dirt,0.727,0.100,0.1843,4.3711,0.0666,0.0533,-0.7563,0.2455,-8.8767,-7.6860,-9.3376,-9.3721,0.1271
28.1280,dirt,0.727,0.100,0.0988,4.3418,0.0438,0.0553,-0.6767,1.3570,-9.0674,-7.5434,-9.2299,-9.3926,0.0838
28.1400,dirt,0.727,0.100,0.0106,4.3187,0.0286,0.0553,-0.9235,0.4415,-9.1843,-7.4283,-9.2427,-9.3461,0.0419
28.1520,dirt,0.727,0.100,-0.0781,4.3770,0.0298,0.0592,-1.3675,0.4248,-9.2851,-7.3630,-9.1393,-9.3817,-0.0034
28.1640,dirt,0.727,0.101,-0.1648,4.2695,-0.0589,0.0641,-1.4256,1.3069,-9.2986,-7.2623,-9.1059,-9.3908,-0.0559
28.1760,dirt,0.727,0.101,-0.2474,4.2845,0.0902,0.0555,0.3163,-0.8110,-9.2437,-7.2939,-9.1709,-9.3204,-0.0987
28.1880,dirt,0.727,0.102,-0.3236,4.3354,0.0945,0.0364,-2.0198,-0.2590,-9.1521,-7.3720,-9.2551,-9.3170,-0.1351
28.2000,dirt,0.727,0.102,-0.3913,4.2788,-0.0071,0.0271,-0.8157,-0.9015,-9.0919,-7.3076,-9.1697,-9.2469,-0.1700
