t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,dirt,0.695,0.050,-0.7804,7.5785,0.0682,-0.1930,-3.7577,-1.1860,-9.9818,-7.9086,-15.4833,-10.3602,-0.3767
16.4400,dirt,0.695,0.050,-0.7868,7.5945,0.0973,-0.1945,-3.8351,-0.4643,-9.5659,-7.8727,-15.4335,-10.1342,-0.3810
16.4520,dirt,0.695,0.050,-0.7919,7.6512,-0.0001,-0.2011,-4.8470,-1.0148,-9.4101,-7.6671,-15.3255,-9.9423,-0.3812
16.4640,dirt,0.695,0.050,-0.7958,7.5130,0.0084,-0.2023,-4.5829,-1.3252,-9.1989,-7.4818,-15.3628,-9.6008,-0.3806
16.4760,dirt,0.695,0.050,-0.7984,7.5670,0.1269,-0.1961,-2.1634,-1.5637,-9.0218,-7.2811,-15.2599,-9.2004,-0.3851
16.4880,dirt,0.695,0.050,-0.7998,7.4685,0.0123,-0.1983,-4.5516,-1.4906,-8.8842,-6.9397,-15.3216,-8.7446,-0.3883
16.5000,dirt,0.695,0.050,-0.7999,7.4455,0.0015,-0.1996,-3.5682,-0.7699,-8.6585,-6.6974,-15.2188,-8.4969,-0.3879
16.5120,dirt,0.695,0.050,-0.7987,7.4167,0.0990,-0.1999,-4.2061,-1.2179,-8.4596,-6.6202,-15.1203,-8.1554,-0.3867
16.5240,dirt,0.695,0.050,-0.7963,7.3227,0.1315,-0.1998,-3.7321,-1.0245,-6.0715,-4.3012,-12.9022,-5.6852,-0.3852
16.5360,dirt,0.695,0.050,-0.7927,7.1649,0.0203,-0.1985,-3.8635,-0.6917,-4.8941,-3.2730,-11.8500,-4.4255,-0.3833
16.5480,dirt,0.695,0.050,-0.7877,7.2852,0.0899,-0.1940,-4.1530,-1.1398,-4.4943,-3.0011,-11.6139,-3.8226,-0.3819
16.5600,dirt,0.695,0.050,-0.7816,7.1895,0.1086,-0.1979,-4.0007,0.2161,-4.3191,-2.7830,-11.3591,-3.8086,-0.3809
16.5720,dirt,0.695,0.050,-0.7742,7.1405,0.0676,-0.1995,-4.8697,-0.7273,-4.0319,-2.8969,-11.2423,-3.6004,-0.3786
16.5840,dirt,0.695,0.050,-0.7656,6.9605,0.0958,-0.2053,-5.5546,-0.2085,-3.9015,-3.0363,-11.0614,-3.5613,-0.3745
16.5960,dirt,0.695,0.050,-0.7558,7.0793,0.0893,-0.2046,-4.5667,-0.8969,-3.8273,-3.0983,-11.0965,-3.3375,-0.3688
16.6080,dirt,0.695,0.050,-0.7448,6.9195,0.1049,-0.2073,-4.0467,-0.5189,-3.6580,-3.0870,-10.7590,-3.4033,-0.3632
16.6200,dirt,0.695,0.050,-0.7326,6.8730,0.1462,-0.2068,-4.3255,-1.1481,-3.6616,-2.9889,-10.6895,-3.2115,-0.3590
16.6320,dirt,0.695,0.050,-0.7193,6.8623,0.2138,-0.2046,-5.1968,-0.5816,-3.5742,-2.9170,-10.6708,-3.3330,-0.3532
16.6440,dirt,0.695,0.050,-0.7048,6.7384,0.2342,-0.2063,-4.3156,-0.7446,-3.5186,-2.8570,-10.6685,-3.1767,-0.3466
16.6560,dirt,0.695,0.050,-0.6893,6.7149,0.1200,-0.2053,-5.2520,-0.6468,-3.4082,-3.0589,-10.5613,-3.1092,-0.3402
16.6680,dirt,0.695,0.050,-0.6726,6.6480,0.2608,-0.2069,-5.2160,-0.2203,-3.2937,-3.1974,-10.4173,-3.1651,-0.3336
16.6800,dirt,0.695,0.050,-0.6549,6.5784,0.1502,-0.2050,-4.9985,0.7149,-3.1198,-3.3018,-10.4410,-3.0184,-0.3218
16.6920,dirt,0.695,0.050,-0.6362,6.5337,0.1638,-0.2039,-4.9463,-0.4133,-3.0915,-3.2296,-10.3226,-3.0696,-0.3136
16.7040,dirt,0.695,0.050,-0.6164,6.3905,0.1628,-0.2006,-5.0012,-0.7758,-3.1671,-3.2752,-10.2591,-2.8589,-0.3079
16.7160,dirt,0.695,0.050,-0.5957,6.4215,0.2118,-0.1997,-5.1060,-0.5396,-3.0617,-3.2774,-10.2394,-2.6707,-0.2982
16.7280,dirt,0.695,0.050,-0.5740,6.2806,0.1905,-0.2011,-5.3065,-0.5122,-3.0777,-3.1149,-10.3211,-2.5278,-0.2847
16.7400,dirt,0.695,0.050,-0.5515,6.2926,0.1952,-0.1989,-4.8576,-0.9183,-3.2566,-2.9154,-10.3545,-2.4912,-0.2729
16.7520,dirt,0.695,0.050,-0.5281,6.3159,0.3306,-0.1934,-4.9436,-0.8426,-3.2653,-2.9685,-10.2213,-2.2678,-0.2649
16.7640,dirt,0.695,0.050,-0.5038,6.3088,0.1746,-0.1932,-4.5533,-1.3949,-3.3861,-2.8620,-10.2979,-1.8856,-0.2540
16.7760,dirt,0.695,0.050,-0.4787,6.1594,0.2227,-0.1873,-5.4086,-1.2650,-3.2278,-3.0941,-10.2278,-1.6607,-0.2427
16.7880,dirt,0.695,0.050,-0.4529,5.9743,0.3497,-0.1854,-5.0826,-0.8945,-3.3971,-3.0219,-10.1819,-1.4488,-0.2298
16.8000,dirt,0.695,0.050,-0.4264,5.9988,0.3466,-0.1840,-5.7694,-0.7749,-3.6724,-2.8968,-10.1565,-1.2763,-0.2163
16.8120,dirt,0.695,0.050,-0.3992,5.9317,0.2795,-0.1840,-4.1356,-0.6324,-3.6944,-2.9211,-9.8964,-1.1256,-0.2021
16.8240,dirt,0.695,0.050,-0.3714,5.8547,0.2043,-0.1835,-5.1520,-1.6322,-3.7168,-3.0318,-9.7585,-0.9395,-0.1886
16.8360,dirt,0.695,0.050,-0.3430,5.8221,0.3321,-0.1786,-4.5522,-1.1377,-3.8215,-3.0309,-9.6876,-0.7162,-0.1754
16.8480,dirt,0.695,0.050,-0.3141,5.7257,0.3290,-0.1659,-4.1252,-0.5683,-3.8628,-3.0518,-9.7136,-0.3808,-0.1628
16.8600,dirt,0.695,0.050,-0.2846,5.7234,0.2328,-0.1622,-4.4567,-0.3400,-4.0654,-2.9168,-9.6091,-0.2452,-0.1493
16.8720,dirt,0.695,0.050,-0.2547,5.6335,0.2729,-0.1656,-4.3666,-0.0809,-4.0272,-2.9494,-9.3253,-0.2306,-0.1351
16.8840,dirt,0.695,0.050,-0.2245,5.6713,0.3223,-0.1661,-4.3154,-1.0635,-4.1358,-3.0144,-9.1126,-0.0438,-0.1212
16.8960,dirt,0.695,0.050,-0.1938,5.5575,0.3650,-0.1629,-3.7211,-0.1577,-4.2102,-2.9671,-8.8253,0.0334,-0.1054
16.9080,dirt,0.695,0.050,-0.1629,5.4462,0.2363,-0.1564,-4.0728,-1.2348,-4.3579,-2.9091,-8.2972,-0.4715,-0.0891
16.9200,dirt,0.695,0.050,-0.1317,5.3846,0.2627,-0.1580,-5.3923,-0.5310,-4.4812,-2.8703,-8.1408,-0.4124,-0.0738
16.9320,dirt,0.695,0.050,-0.1003,5.3069,0.2859,-0.1568,-4.3049,-0.3562,-4.5265,-2.7709,-7.7268,-0.4358,-0.0572
16.9440,dirt,0.695,0.050,-0.0687,5.2764,0.4188,-0.1550,-4.4256,-0.2599,-4.3883,-2.9175,-7.6132,-0.3137,-0.0400
16.9560,dirt,0.695,0.050,-0.0370,5.2305,0.3214,-0.1485,-7.5457,-0.6716,-4.4949,-3.0101,-7.3807,-0.3531,-0.0295
16.9680,dirt,0.695,0.050,-0.0053,5.1634,0.2786,-0.1449,-4.8408,-1.0123,-4.6494,-2.8756,-7.1717,-0.1067,-0.0135
16.9800,dirt,0.695,0.050,0.0265,5.1183,0.3760,-0.1408,-4.4358,-0.3395,-4.6257,-3.0101,-6.8080,-0.6811,0.0006
16.9920,dirt,0.695,0.050,0.0582,5.1641,0.2631,-0.1454,-4.2262,0.4853,-4.6387,-3.0533,-6.2573,-0.8347,0.0187
17.0040,dirt,0.695,0.050,0.0898,5.0556,0.2836,-0.1484,-4.6932,-1.2070,-4.7969,-2.8361,-5.9636,-0.8257,0.0363
17.0160,dirt,0.695,0.050,0.1212,4.9717,0.2719,-0.1430,-4.8656,-0.5730,-4.6996,-3.0718,-5.7661,-0.7436,0.0514
17.0280,dirt,0.695,0.050,0.1525,4.8310,0.3167,-0.1359,-4.8696,-0.9880,-4.8724,-2.9466,-5.6282,-0.7115,0.0668
17.0400,dirt,0.695,0.050,0.1835,4.9054,0.3648,-0.1296,-3.8949,-0.6120,-4.8294,-3.0090,-5.2983,-0.7676,0.0805
17.0520,dirt,0.695,0.050,0.2143,4.8012,0.3206,-0.1297,-3.9435,0.1865,-4.8404,-3.1273,-5.0657,-0.6607,0.0955
17.0640,dirt,0.695,0.050,0.2447,4.6520,0.2544,-0.1279,-4.4035,-0.2290,-4.7198,-3.2499,-4.7705,-0.7699,0.1113
17.0760,dirt,0.695,0.050,0.2747,4.6437,0.3831,-0.1321,-5.1049,0.7500,-4.4981,-3.4775,-4.1910,-1.1169,0.1274
17.0880,dirt,0.695,0.050,0.3043,4.6279,0.3910,-0.1246,-4.4139,-0.2318,-4.5278,-3.5336,-3.9639,-0.9407,0.1413
17.1000,dirt,0.695,0.050,0.3334,4.6253,0.3221,-0.1242,-4.5568,-0.1827,-4.6180,-3.6108,-3.6085,-1.0339,0.1552
17.1120,dirt,0.695,0.050,0.3620,4.5369,0.4109,-0.1205,-4.7904,-0.1499,-4.5778,-3.8296,-3.3729,-0.8439,0.1698
17.1240,dirt,0.695,0.050,0.3900,4.3994,0.4044,-0.1159,-4.4785,-0.7600,-4.7071,-3.8520,-3.0366,-0.6385,0.1825
17.1360,dirt,0.695,0.050,0.4174,4.3923,0.3371,-0.1121,-4.6466,0.1921,-4.8609,-3.7227,-3.0400,-0.4303,0.1964
17.1480,dirt,0.695,0.050,0.4442,4.3247,0.3982,-0.1051,-4.2960,0.0983,-4.7400,-3.7525,-2.8170,-0.7065,0.2113
17.1600,dirt,0.695,0.050,0.4702,4.3396,0.3800,-0.1034,-4.1785,0.0486,-4.6648,-3.7610,-2.4500,-0.6950,0.2239
17.1720,dirt,0.695,0.050,0.4955,4.3165,0.4114,-0.0965,-4.8497,-0.1807,-4.6413,-3.8360,-2.2547,-0.7192,0.2347
17.1840,dirt,0.695,0.050,0.5201,4.2202,0.4317,-0.0937,-4.4587,0.4305,-4.5401,-3.9435,-1.9231,-0.6500,0.2475
17.1960,dirt,0.695,0.050,0.5438,4.1674,0.3833,-0.0893,-4.8120,-0.5034,-4.5442,-3.8886,-1.7452,-0.6796,0.2584
17.2080,dirt,0.695,0.050,0.5666,4.0460,0.3945,-0.0705,-5.0218,-0.4905,-4.4437,-3.9897,-1.6186,-0.5981,0.2700
17.2200,dirt,0.695,0.050,0.5886,3.9720,0.4378,-0.0709,-4.5001,0.8166,-4.5030,-3.9727,-1.1962,-0.6446,0.2765
17.2320,dirt,0.695,0.050,0.6096,3.9117,0.3134,-0.0643,-4.9129,-0.6993,-4.4486,-3.8748,-1.4505,-0.3806,0.2888
17.2440,dirt,0.695,0.050,0.6297,3.8552,0.5191,-0.0611,-4.5815,0.1354,-4.2799,-3.9288,-1.1394,-0.3841,0.3038
17.2560,dirt,0.695,0.050,0.6488,3.8600,0.3594,-0.0559,-4.4555,0.0354,-4.0613,-3.8230,-0.9093,-0.6909,0.3126
17.2680,dirt,0.695,0.050,0.6668,3.7346,0.4507,-0.0475,-4.3977,0.3185,-4.0647,-3.8457,-0.6606,-0.6356,0.3183
17.2800,dirt,0.695,0.050,0.6838,3.7240,0.4429,-0.0402,-4.2484,0.4331,-4.1462,-3.7340,-0.3775,-0.5958,0.3249
17.2920,dirt,0.695,0.050,0.6998,3.6824,0.4715,-0.0387,-4.6803,0.3677,-3.9570,-3.7612,-0.1320,-0.6998,0.3328
17.3040,dirt,0.695,0.050,0.7146,3.6885,0.4879,-0.0342,-4.8574,0.2209,-3.8509,-3.6033,-0.7062,-0.3444,0.3426
17.3160,dirt,0.695,0.050,0.7283,3.4939,0.5323,-0.0282,-4.7808,0.1800,-3.7234,-3.5372,-0.3861,-0.3884,0.3502
17.3280,dirt,0.695,0.050,0.7409,3.5633,0.3590,-0.0126,-4.4246,-1.2503,-3.7376,-3.4057,-0.3817,-0.2640,0.3555
17.3400,dirt,0.695,0.050,0.7523,3.4261,0.4767,-0.0046,-5.0215,0.2309,-3.6533,-3.3647,-0.5703,-0.0379,0.3598
17.3520,dirt,0.695,0.050,0.7625,3.3665,0.5225,-0.0070,-5.4289,0.7935,-3.5783,-3.2687,-0.6900,-0.6753,0.3648
17.3640,dirt,0.695,0.050,0.7715,3.2895,0.4727,-0.0038,-5.0031,-0.2189,-3.2931,-3.0452,-0.4573,-0.7182,0.3701
17.3760,dirt,0.695,0.050,0.7793,3.3128,0.4696,-0.0005,-4.3612,-0.6025,-3.1783,-2.9687,-0.1250,-0.6151,0.3735
17.3880,dirt,0.695,0.050,0.7858,3.2768,0.4644,0.0083,-4.6407,-0.2102,-2.7929,-3.0059,-0.1681,-0.5943,0.3760
17.4000,dirt,0.695,0.050,0.7912,3.2527,0.4762,0.0100,-4.7290,0.1922,-2.8252,-2.8682,-0.6522,-0.3450,0.3822
17.4120,dirt,0.695,0.050,0.7952,3.1270,0.3990,0.0161,-4.8901,-0.4107,-2.8814,-2.6978,-0.4705,-0.3173,0.3854
17.4240,dirt,0.695,0.050,0.7981,3.0423,0.4071,0.0191,-4.8464,-0.1571,-2.8921,-2.4663,-0.0360,-0.3413,0.3834
17.4360,dirt,0.695,0.050,0.7996,3.0437,0.3555,0.0237,-4.4353,-0.2678,-2.8650,-2.3739,-0.3071,-0.7514,0.3838
17.4480,dirt,0.695,0.050,0.8000,2.9690,0.3419,0.0320,-4.4129,-0.8868,-2.8986,-2.1644,-0.7081,-0.2437,0.3860
17.4600,dirt,0.695,0.050,0.7990,2.9320,0.3391,0.0362,-4.6729,-0.6736,-2.8519,-1.8398,-0.7684,0.0904,0.3867
17.4720,dirt,0.695,0.050,0.7968,2.7847,0.3238,0.0448,-5.0535,0.0312,-2.7635,-1.8508,-0.4951,-0.3656,0.3849
17.4840,dirt,0.695,0.050,0.7934,2.7350,0.4526,0.0474,-4.6206,0.3454,-2.5872,-1.9249,-0.4451,-0.0219,0.3827
17.4960,dirt,0.695,0.050,0.7886,2.7088,0.3407,0.0493,-4.0932,-0.8600,-2.5663,-1.6725,-0.6768,-0.4687,0.3819
17.5080,dirt,0.695,0.050,0.7827,2.7469,0.3859,0.0484,-5.1190,-0.4022,-2.2937,-1.8225,-0.3028,-0.3896,0.3803
17.5200,dirt,0.695,0.050,0.7755,2.7096,0.3999,0.0521,-5.0357,-0.1597,-2.3482,-1.7159,-0.2956,-0.1102,0.3748
17.5320,dirt,0.695,0.050,0.7671,2.6468,0.4199,0.0551,-5.1344,-0.8248,-2.3737,-1.6864,-0.0944,0.0003,0.3709
17.5440,dirt,0.695,0.050,0.7575,2.4549,0.3616,0.0533,-4.5338,0.8269,-2.3464,-1.3717,-0.3110,-0.4026,0.3696
17.5560,dirt,0.695,0.050,0.7467,2.4917,0.3267,0.0538,-4.1866,-0.9490,-2.2985,-1.4267,-0.7429,0.0504,0.3667
17.5680,dirt,0.695,0.050,0.7347,2.4172,0.2739,0.0605,-4.2529,-0.2938,-2.1938,-1.2029,-0.2081,-0.4450,0.3602
17.5800,dirt,0.695,0.050,0.7216,2.3625,0.3165,0.0598,-4.4664,-0.4902,-2.0908,-1.0614,-0.6010,-0.0558,0.3538
17.5920,dirt,0.695,0.050,0.7073,2.3349,0.2815,0.0579,-4.4262,-0.1495,-1.9979,-1.0712,-0.6442,-0.5479,0.3466
17.6040,dirt,0.695,0.050,0.6919,2.3254,0.2898,0.0586,-5.3664,-0.4414,-1.8618,-1.0132,-0.1439,-0.3761,0.3402
17.6160,dirt,0.695,0.050,0.6755,2.2113,0.3187,0.0572,-4.6244,-0.4336,-1.7035,-0.9199,-0.3699,-0.6131,0.3344
17.6280,dirt,0.695,0.050,0.6579,2.2145,0.3173,0.0646,-4.9424,-0.8029,-1.6476,-0.6337,-0.1264,-0.4189,0.3267
17.6400,dirt,0.695,0.050,0.6394,2.0146,0.2640,0.0618,-5.2056,-0.0159,-1.7141,-0.6321,-0.6419,-0.0186,0.3188
17.6520,dirt,0.695,0.050,0.6198,1.9473,0.3414,0.0678,-4.6912,-0.5627,-1.6822,-0.4613,-0.3680,-0.3330,0.3075
17.6640,dirt,0.695,0.050,0.5992,1.9777,0.3159,0.0713,-4.6927,-0.7258,-1.8265,-0.3582,-0.3009,-0.0319,0.2986
17.6760,dirt,0.695,0.050,0.5777,1.8790,0.2884,0.0675,-4.5048,0.2130,-1.8123,-0.1819,-0.3760,-0.4272,0.2908
17.6880,dirt,0.695,0.050,0.5553,1.8044,0.2816,0.0651,-4.6988,-0.1959,-1.7155,-0.1256,-0.0537,-0.1581,0.2791
17.7000,dirt,0.695,0.050,0.5320,1.8805,0.2748,0.0648,-5.1264,-0.5091,-1.7745,-0.0083,-0.5682,-0.4240,0.2685
17.7120,dirt,0.695,0.050,0.5079,1.6946,0.2328,0.0667,-4.8621,-0.6019,-1.7498,0.0453,-0.3487,-0.1488,0.2574
17.7240,dirt,0.695,0.050,0.4830,1.6891,0.1381,0.0685,-3.5033,-0.5988,-1.7040,-0.0207,-0.4958,-0.4571,0.2444
17.7360,dirt,0.695,0.050,0.4573,1.6659,0.1920,0.0638,-4.2679,-0.4743,-1.4583,-0.0400,-0.2314,0.0481,0.2310
17.7480,dirt,0.695,0.050,0.4309,1.4247,0.2595,0.0596,-4.5173,-0.9543,-1.3025,-0.4774,-0.4509,-0.2256,0.2225
17.7600,dirt,0.695,0.050,0.4038,1.5511,0.2325,0.0631,-4.6869,-0.8034,-1.4981,-0.0206,0.0741,-0.6574,0.2119
17.7720,dirt,0.695,0.050,0.3761,1.4934,0.2110,0.0656,-4.5599,-0.2695,-1.1657,-0.0973,-0.4005,0.0571,0.1965
17.7840,dirt,0.695,0.050,0.3478,1.4484,0.2430,0.0718,-2.4889,0.4002,-0.9851,-0.2549,-0.6853,-0.1269,0.1766
17.7960,dirt,0.695,0.050,0.3189,1.2748,0.2429,0.0606,-4.8156,0.0579,-1.0358,-0.0611,-0.7317,-0.4053,0.1656
17.8080,dirt,0.695,0.050,0.2896,1.3200,0.1414,0.0555,-4.6535,-0.4489,-0.6485,-0.6748,-0.4440,-0.0981,0.1562
17.8200,dirt,0.695,0.050,0.2598,1.0874,0.1353,0.0604,-4.6159,-0.6714,-0.5924,-0.4053,-0.6337,-0.3261,0.1402
17.8320,dirt,0.695,0.050,0.2295,1.1872,0.2000,0.0587,-4.5390,-0.4277,-0.4757,-0.3264,-0.2247,0.0043,0.1249
17.8440,dirt,0.695,0.050,0.1990,1.1008,0.1484,0.0566,-4.5505,0.1005,-1.0355,-0.1810,-0.2551,-0.2848,0.1102
17.8560,dirt,0.695,0.050,0.1681,1.0610,0.0954,0.0565,-3.5548,-0.1267,-0.8511,-0.0877,-0.4323,-0.4917,0.0933
17.8680,dirt,0.695,0.050,0.1369,0.9525,0.1470,0.0479,-4.7450,-0.5437,-0.7727,0.1959,0.0336,-0.2606,0.0791
17.8800,dirt,0.695,0.050,0.1055,0.9637,0.1102,0.0479,-4.8608,-1.4604,-0.5852,-0.4489,-0.1754,-0.5172,0.0635
17.8920,dirt,0.695,0.050,0.0740,0.8619,0.1419,0.0449,-4.4336,-0.6417,-0.4246,-0.2760,-0.7092,0.2596,0.0491
17.9040,dirt,0.695,0.050,0.0423,0.7903,0.0974,0.0482,-4.0401,-0.5558,-1.0684,0.1252,-0.1521,-0.1145,0.0338
17.9160,dirt,0.695,0.050,0.0106,0.8606,0.1031,0.0490,-4.2894,-0.8296,-0.6350,-0.5905,-0.0628,-0.3243,0.0179
17.9280,dirt,0.695,0.050,-0.0212,0.6996,0.0478,0.0360,-3.5796,-1.4343,-1.4781,0.3961,-0.0447,-0.5819,-0.0067
17.9400,dirt,0.695,0.050,-0.0529,0.6024,0.0795,0.0299,-3.9494,-0.7987,-0.8437,-0.3105,-0.2387,0.1183,-0.0144
17.9520,dirt,0.695,0.050,-0.0845,0.4914,0.1382,0.0307,-5.3539,-1.3849,-0.6976,-0.0154,-0.0919,-0.7776,-0.0217
17.9640,dirt,0.695,0.050,-0.1160,0.5407,0.0225,0.0448,1.4570,0.1311,-1.8288,0.3689,-0.1667,-0.2662,-0.0539
17.9760,dirt,0.695,0.050,-0.1473,0.5165,0.0925,0.0212,-4.0244,-2.7331,-0.4665,-0.1167,-0.5398,-0.4064,-0.0627
17.9880,dirt,0.695,0.050,-0.1784,0.3494,0.0282,0.0281,-5.0112,-0.4792,-0.3589,0.0925,-0.3072,-0.0142,-0.0759
18.0000,dirt,0.695,0.050,-0.2092,0.3748,0.0307,0.0323,-3.6475,-0.3196,-0.3212,0.2062,-0.5804,-0.2313,-0.0912
18.0120,dirt,0.695,0.050,-0.2397,0.3054,0.1759,0.0325,-5.3743,-0.0049,-0.3863,-0.2708,0.0187,-0.7110,-0.1090
18.0240,dirt,0.695,0.050,-0.2697,0.2554,0.0182,0.0305,-1.9478,-0.2378,-0.1374,-0.4372,-0.6132,0.3416,-0.1233
18.0360,dirt,0.695,0.050,-0.2994,0.0940,0.0681,0.0252,-1.6875,-0.5886,-0.0803,-0.3234,-0.0793,-0.0531,-0.1356
18.0480,dirt,0.695,0.050,-0.3286,0.1834,-0.1150,0.0222,-2.3119,2.0101,-0.2918,-0.1489,-0.0976,-0.2922,-0.1489
18.0600,dirt,0.695,0.050,-0.3573,0.2016,0.0191,0.0304,-2.8177,0.0986,0.0908,-0.1485,0.3931,-0.8030,-0.1664
18.0720,dirt,0.695,0.050,-0.3854,0.1845,0.0438,0.0252,-0.6939,-0.3380,0.0800,-0.0102,0.5343,-0.6001,-0.1818
18.0840,dirt,0.695,0.050,-0.4129,0.1860,0.0517,0.0223,-0.9779,-0.8908,0.2424,-0.2067,0.6690,-0.5878,-0.1928
18.0960,dirt,0.695,0.050,-0.4398,0.1156,-0.0606,0.0236,-3.0465,-0.1867,0.3626,-0.2111,0.3792,-0.2036,-0.2039
18.1080,dirt,0.695,0.050,-0.4659,0.2453,-0.0689,0.0232,0.0016,-0.2759,0.3084,-0.1215,0.6246,-0.6737,-0.2205
18.1200,dirt,0.695,0.050,-0.4914,0.0777,-0.0296,0.0166,-0.4465,-0.9357,0.4393,-0.1890,0.7475,-0.5117,-0.2327
18.1320,dirt,0.695,0.050,-0.5160,0.1251,0.0463,0.0234,-2.3527,0.4189,0.6191,-0.2265,0.6570,-0.8837,-0.2432
18.1440,dirt,0.695,0.050,-0.5399,0.0900,0.0426,0.0198,-1.5842,-0.8214,0.5703,-0.1424,0.2548,-0.5041,-0.2531
18.1560,dirt,0.695,0.050,-0.5629,0.1303,-0.0395,0.0236,-0.2623,-1.0417,0.4463,0.0428,0.5770,-0.3859,-0.2663
18.1680,dirt,0.695,0.050,-0.5850,0.0676,0.1412,0.0153,-0.7425,-0.2902,0.5732,-0.1672,0.7725,-0.3678,-0.2783
18.1800,dirt,0.695,0.050,-0.6062,-0.0305,0.0322,0.0186,-2.5462,-1.2492,0.5831,-0.1523,0.4639,-0.2046,-0.2893
18.1920,dirt,0.695,0.050,-0.6264,0.0733,0.0625,0.0172,-0.2976,-0.3068,0.6161,-0.1545,0.8522,-0.2758,-0.2972
18.2040,dirt,0.695,0.050,-0.6457,0.1488,-0.0454,0.0155,-1.9341,-0.5549,0.6630,-0.2625,0.9854,-0.2495,-0.3058
18.2160,dirt,0.695,0.050,-0.6639,0.0212,0.1194,0.0161,-0.1701,0.1155,0.7700,-0.3689,0.7220,-0.4821,-0.3129
18.2280,dirt,0.695,0.050,-0.6811,0.1634,0.0804,0.0235,-1.3467,-0.7897,-0.5664,0.6457,0.8221,-0.1373,-0.3301
18.2400,dirt,0.695,0.050,-0.6972,0.0574,-0.1073,0.0115,-0.2490,-0.1062,-0.1472,0.5741,0.8757,-0.0266,-0.3367
18.2520,dirt,0.695,0.050,-0.7122,0.0547,0.0569,0.0185,-0.8677,0.7332,-0.1802,0.5670,0.9255,-0.1301,-0.3383
18.2640,dirt,0.695,0.050,-0.7261,-0.0940,0.0371,0.0171,-0.3776,-0.0760,-0.7015,0.7701,-0.3256,0.5019,-0.3424
18.2760,dirt,0.695,0.050,-0.7389,-0.0062,0.0215,0.0052,0.3773,0.0685,-0.4082,0.8240,-0.3525,0.9708,-0.3469
18.2880,dirt,0.695,0.050,-0.7504,-0.0359,0.0377,0.0165,-0.0936,-0.0145,0.1958,0.5074,0.4891,-0.3106,-0.3602
18.3000,dirt,0.695,0.050,-0.7608,-0.1054,-0.0198,0.0176,-1.7746,1.3873,0.4522,0.3896,0.7885,-0.0623,-0.3653
18.3120,dirt,0.695,0.050,-0.7701,-0.0706,0.0503,0.0071,-1.6833,1.1497,-0.5435,0.5660,1.0597,-0.0828,-0.3667
18.3240,dirt,0.695,0.050,-0.7781,-0.0067,-0.0007,0.0046,0.0141,-0.9361,-0.0777,0.4186,-0.1291,0.3656,-0.3700
18.3360,dirt,0.695,0.050,-0.7848,0.0513,-0.1254,0.0035,-0.9305,0.5362,-0.4661,0.4572,0.2582,0.5351,-0.3737
18.3480,dirt,0.695,0.050,-0.7904,-0.1320,-0.0375,0.0112,-0.3455,-0.6582,-0.1193,0.5234,0.8502,-0.1019,-0.3772
18.3600,dirt,0.695,0.050,-0.7946,-0.1102,0.0484,0.0084,-0.2839,-0.7289,-0.0238,0.3403,1.0797,-0.0777,-0.3812
18.3720,dirt,0.695,0.050,-0.7977,-0.0988,-0.0214,0.0084,-1.9449,1.3627,0.3612,0.1046,0.6097,-0.5164,-0.3819
18.3840,dirt,0.695,0.050,-0.7995,-0.0740,-0.0633,0.0089,1.4177,-0.4090,0.7441,0.1295,0.7434,-0.2227,-0.3827
18.3960,dirt,0.695,0.050,-0.8000,0.0394,0.0787,0.0124,-1.0439,1.2112,-0.5294,0.4686,0.9410,-0.0301,-0.3832
18.4080,dirt,0.695,0.050,-0.7993,-0.1085,-0.0046,0.0088,-0.0262,-1.2057,-0.4017,0.4812,1.0342,-0.0682,-0.3838
18.4200,dirt,0.695,0.050,-0.7973,-0.0047,-0.0099,0.0126,-0.9178,1.5402,-0.4354,0.4448,1.0802,-0.0035,-0.3830
18.4320,dirt,0.695,0.050,-0.7940,0.0268,0.0153,0.0151,2.3059,0.5035,-0.2474,0.4883,-0.1986,0.0669,-0.3824
18.4440,dirt,0.695,0.050,-0.7895,-0.0591,-0.0253,0.0157,0.2460,-0.2191,-0.1336,0.3277,-0.4209,1.1484,-0.3816
18.4560,dirt,0.695,0.050,-0.7838,-0.0009,0.0604,0.0126,-0.4534,0.5473,0.0713,0.2523,-0.1913,0.4489,-0.3792
18.4680,dirt,0.695,0.050,-0.7768,-0.1457,0.0432,0.0099,-0.3572,0.0239,-0.5471,0.5482,-0.2912,0.7599,-0.3751
18.4800,dirt,0.695,0.050,-0.7686,0.0168,-0.1110,0.0081,-0.5440,-0.0878,-0.2380,0.4159,-0.3524,1.0566,-0.3713
18.4920,dirt,0.695,0.050,-0.7592,-0.0072,0.0036,0.0100,0.0955,0.2814,0.0073,0.2322,-0.1050,0.4138,-0.3688
18.5040,dirt,0.695,0.050,-0.7486,0.0019,0.1143,0.0132,0.4777,-0.4078,-0.5494,0.4269,-0.2304,0.8637,-0.3645
18.5160,dirt,0.695,0.050,-0.7368,-0.0379,-0.0051,0.0144,-0.3542,-0.6521,-0.3160,0.3117,-0.3072,1.2004,-0.3592
18.5280,dirt,0.695,0.050,-0.7239,-0.0690,-0.0059,0.0118,0.3835,-0.1491,-0.1527,0.1936,0.8221,-0.2586,-0.3544
