t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3240,dirt,0.809,0.050,-0.7781,-0.0991,0.0330,0.0074,-0.6832,-0.0547,0.9411,-0.6521,0.3517,-0.1829,-0.3703
18.3360,dirt,0.809,0.050,-0.7848,-0.0696,-0.0943,0.0124,0.5054,-0.0868,-0.2819,-0.1504,0.6000,0.1136,-0.3738
18.3480,dirt,0.809,0.050,-0.7904,-0.0468,-0.0978,0.0093,-0.9912,0.0944,-0.0401,0.0557,0.7439,0.1339,-0.3769
18.3600,dirt,0.809,0.050,-0.7946,-0.0045,-0.1177,0.0055,0.5411,1.3309,1.1630,-0.4021,-0.2994,0.6362,-0.3799
18.3720,dirt,0.809,0.050,-0.7977,-0.0596,0.0407,0.0067,0.0761,-0.4669,0.5560,-0.3648,-0.1682,0.7758,-0.3826
18.3840,dirt,0.809,0.050,-0.7995,-0.0769,0.0089,0.0078,-0.0839,1.2025,0.9691,-0.7245,-0.1469,0.9573,-0.3845
18.3960,dirt,0.809,0.050,-0.8000,0.1262,0.0302,0.0062,-0.2811,-0.3497,-0.5552,0.8087,-0.0020,0.9669,-0.3837
18.4080,dirt,0.809,0.050,-0.7993,-0.0627,0.0186,0.0064,0.7713,0.4665,-0.1588,0.3047,-0.3713,0.3055,-0.3827
18.4200,dirt,0.809,0.050,-0.7973,-0.0868,0.0255,0.0107,-0.4451,-0.1215,-0.6636,0.3078,-0.0644,0.4862,-0.3832
18.4320,dirt,0.809,0.050,-0.7940,-0.0343,0.0293,0.0103,0.3383,0.5111,-0.2754,0.0394,-0.4780,0.8404,-0.3834
18.4440,dirt,0.809,0.050,-0.7895,-0.0360,-0.0736,0.0138,0.2861,-0.0162,-0.4017,0.3962,-0.1310,0.7394,-0.3807
18.4560,dirt,0.809,0.050,-0.7838,-0.0719,-0.0301,0.0098,0.2809,-0.1179,-0.4447,0.1531,0.0966,0.6317,-0.3779
18.4680,dirt,0.809,0.050,-0.7768,-0.0822,0.0182,0.0141,0.3563,0.1340,-0.5571,0.2409,-0.4389,0.8736,-0.3758
18.4800,dirt,0.809,0.050,-0.7686,-0.0327,0.1304,0.0123,0.1225,0.2205,-0.6168,0.0479,-0.2542,0.8689,-0.3732
18.4920,dirt,0.809,0.050,-0.7592,0.0306,0.0096,0.0119,-0.0241,0.1493,-0.8428,0.1730,-0.0930,0.8420,-0.3693
18.5040,dirt,0.809,0.050,-0.7486,-0.0331,0.1328,0.0120,0.5362,-0.3458,-0.8774,0.0851,-0.0457,0.8407,-0.3649
18.5160,dirt,0.809,0.050,-0.7368,-0.0457,-0.0216,0.0108,0.8748,-0.9745,-0.7370,0.2166,0.1174,0.7940,-0.3607
18.5280,dirt,0.809,0.050,-0.7239,-0.0538,0.0411,0.0102,0.4600,-0.5937,-0.7363,0.0796,-0.6400,1.0480,-0.3552
18.5400,dirt,0.809,0.050,-0.7098,-0.1341,0.0896,0.0074,1.1011,-0.7983,-0.5035,0.0156,-0.3820,1.0142,-0.3486
18.5520,dirt,0.809,0.050,-0.6946,-0.0850,0.1087,0.0041,0.1258,0.1115,-0.7740,0.1637,-0.2218,0.9065,-0.3420
18.5640,dirt,0.809,0.050,-0.6783,-0.0471,0.0003,0.0033,1.1693,0.3294,-0.6553,0.0277,-0.1379,0.8171,-0.3339
18.5760,dirt,0.809,0.050,-0.6609,0.0045,0.0267,0.0051,0.1979,-0.0263,-0.7725,0.1105,-0.0597,0.8124,-0.3269
18.5880,dirt,0.809,0.050,-0.6425,-0.0421,0.0626,0.0011,0.0976,-0.3740,-0.7325,0.1201,0.4565,0.4274,-0.3187
18.6000,dirt,0.809,0.050,-0.6231,0.0534,0.0064,0.0060,0.7598,-0.4517,-0.7000,0.3993,-0.2175,0.6611,-0.3097
18.6120,dirt,0.809,0.050,-0.6027,-0.0498,0.0118,-0.0053,-0.0863,0.1003,-0.5817,0.5674,-0.1257,0.5962,-0.3010
18.6240,dirt,0.809,0.050,-0.5814,-0.0854,-0.0172,-0.0005,0.0805,-0.6758,-0.6619,0.6631,-0.1014,0.4925,-0.2920
18.6360,dirt,0.809,0.050,-0.5591,0.0292,-0.0280,-0.0064,-0.2132,-0.4239,-0.6906,0.6027,-0.1374,0.4623,-0.2818
18.6480,dirt,0.809,0.050,-0.5360,0.0739,0.0989,-0.0047,0.5006,0.7078,-0.6410,0.5092,-0.0873,0.4535,-0.2702
18.6600,dirt,0.809,0.050,-0.5120,0.0059,-0.0084,-0.0079,0.2840,0.4463,-0.6901,0.6351,-0.1591,0.5101,-0.2582
18.6720,dirt,0.809,0.050,-0.4872,0.0602,0.0366,-0.0074,-0.0715,0.2853,-0.5575,0.3802,-0.2106,0.5519,-0.2458
18.6840,dirt,0.809,0.050,-0.4616,0.0350,-0.0132,-0.0058,0.1683,-0.1997,-0.7037,0.7462,-0.1994,0.5216,-0.2352
18.6960,dirt,0.809,0.050,-0.4353,-0.0053,0.1039,-0.0071,-0.5909,-0.2029,-0.6702,0.6549,-0.1988,0.4967,-0.2249
18.7080,dirt,0.809,0.050,-0.4084,0.0247,-0.0071,-0.0124,-0.5013,-0.0904,-0.0436,-0.3550,-0.1211,0.5276,-0.2109
18.7200,dirt,0.809,0.050,-0.3808,-0.0328,-0.0162,-0.0183,0.3625,-0.9080,-0.3860,0.5410,-0.1942,0.4811,-0.1984
18.7320,dirt,0.809,0.050,-0.3525,-0.0467,0.0197,-0.0187,0.2683,-0.7248,-0.3374,0.5268,-0.1749,0.4375,-0.1833
18.7440,dirt,0.809,0.050,-0.3238,-0.0373,-0.0103,-0.0187,-0.0505,-1.2353,-0.3281,0.6038,-0.2093,0.4238,-0.1687
18.7560,dirt,0.809,0.050,-0.2945,-0.0888,-0.0458,-0.0242,0.0609,1.6157,-0.1416,-0.1263,-0.1602,0.3913,-0.1572
18.7680,dirt,0.809,0.050,-0.2648,-0.0446,0.0102,-0.0206,-0.4626,0.4109,-0.3469,0.5432,-0.2409,0.4606,-0.1422
18.7800,dirt,0.809,0.050,-0.2346,-0.1425,0.0111,-0.0228,-0.7045,-0.1122,-0.3773,0.6919,-0.3015,0.3953,-0.1278
18.7920,dirt,0.809,0.050,-0.2041,-0.0327,0.0452,-0.0279,-0.2490,0.0170,-0.4640,0.7892,-0.3019,0.4210,-0.1136
18.8040,dirt,0.809,0.050,-0.1732,0.0141,0.0164,-0.0259,-1.3763,-0.0041,-0.3027,0.7484,-0.3409,0.4421,-0.0997
18.8160,dirt,0.809,0.050,-0.1421,0.0108,-0.0785,-0.0313,0.2589,0.2621,0.1722,-0.2933,-0.3523,0.5083,-0.0826
18.8280,dirt,0.809,0.050,-0.1108,-0.0136,-0.1293,-0.0274,1.2863,0.1482,0.5801,0.2365,-0.3903,0.5187,-0.0670
18.8400,dirt,0.809,0.050,-0.0792,-0.0717,-0.0705,-0.0243,-0.0737,0.2186,0.6189,-0.3857,-0.4882,0.6927,-0.0511
18.8520,dirt,0.809,0.050,-0.0476,-0.0622,0.0370,-0.0266,-0.9324,-0.6417,0.7131,-0.7350,-0.5470,0.7403,-0.0385
18.8640,dirt,0.809,0.050,-0.0159,-0.0853,-0.0401,-0.0225,0.4228,0.6985,0.7919,-0.5033,-0.5252,0.7780,-0.0235
18.8760,dirt,0.809,0.050,0.0159,-0.0300,-0.0161,-0.0276,0.2166,-0.2117,0.4443,0.4234,-0.4067,0.0525,-0.0068
18.8880,dirt,0.809,0.050,0.0476,-0.0802,-0.1127,-0.0166,0.4156,-0.4948,0.7253,-0.4452,-0.6600,0.9871,0.0086
18.9000,dirt,0.809,0.050,0.0792,-0.0550,-0.0351,-0.0238,0.3089,0.4442,0.5555,0.1865,-0.5736,0.2658,0.0256
18.9120,dirt,0.809,0.050,0.1108,-0.0249,-0.0997,-0.0181,-0.7805,0.4252,0.5522,0.2449,-0.6913,0.4828,0.0391
18.9240,dirt,0.809,0.050,0.1421,-0.1305,-0.0601,-0.0225,0.2574,-0.2652,1.0837,-0.7562,-0.7674,0.7085,0.0608
18.9360,dirt,0.809,0.050,0.1732,-0.1091,0.0334,-0.0147,-0.6549,0.6569,0.8096,-0.4327,-0.9177,0.8094,0.0751
18.9480,dirt,0.809,0.050,0.2041,-0.0547,-0.0627,-0.0154,1.2349,0.4007,-0.4172,0.4753,-0.5105,0.7530,0.0880
18.9600,dirt,0.809,0.050,0.2346,-0.0162,0.0103,-0.0168,-0.2148,0.4098,-0.4043,0.6679,-0.6403,0.8954,0.0996
18.9720,dirt,0.809,0.050,0.2648,-0.0296,-0.0577,-0.0205,-0.3355,-0.6258,-0.3816,0.5943,-0.7823,1.0023,0.1132
18.9840,dirt,0.809,0.050,0.2945,-0.0725,0.0124,-0.0226,-0.7925,-0.6775,-0.3204,0.5932,-0.9324,1.1062,0.1294
18.9960,dirt,0.809,0.050,0.3238,-0.0225,0.0139,-0.0232,-0.1154,0.4897,-0.3000,0.5797,-0.5657,0.2956,0.1452
19.0080,dirt,0.809,0.050,0.3525,-0.0538,0.0236,-0.0157,-0.5170,1.3012,-0.2400,0.5212,-0.6353,0.4925,0.1578
19.0200,dirt,0.809,0.050,0.3808,0.0037,-0.0186,-0.0212,1.4405,-0.1441,0.3830,-0.0401,0.0388,0.2627,0.1689
19.0320,dirt,0.809,0.050,0.4084,-0.0071,0.0193,-0.0193,-0.0817,0.5622,0.5181,-0.2077,-0.3558,0.4870,0.1826
19.0440,dirt,0.809,0.050,0.4353,-0.1158,-0.0527,-0.0208,-0.1953,-0.9403,0.6207,-0.2298,-0.3922,0.4253,0.2009
19.0560,dirt,0.809,0.050,0.4616,-0.0402,0.0534,-0.0183,-0.2308,0.4342,0.4944,-0.0910,0.0122,0.2684,0.2172
19.0680,dirt,0.809,0.050,0.4872,-0.1037,-0.1102,-0.0107,0.2009,0.4366,0.2439,0.1000,-0.2200,0.2819,0.2268
19.0800,dirt,0.809,0.050,0.5120,-0.0235,-0.0839,-0.0160,0.0752,-0.0947,0.2091,0.2001,-0.3833,0.2750,0.2368
19.0920,dirt,0.809,0.050,0.5360,-0.0210,-0.0244,-0.0157,-0.5787,0.1549,0.5711,-0.1123,0.3593,-0.2338,0.2504
19.1040,dirt,0.809,0.050,0.5591,-0.0316,-0.0217,-0.0144,-0.4338,-0.9325,0.3974,0.0022,0.1543,-0.0926,0.2610
19.1160,dirt,0.809,0.050,0.5814,0.0253,-0.0567,-0.0134,0.1084,-0.0194,0.4185,-0.0605,0.0929,-0.0493,0.2724
19.1280,dirt,0.809,0.050,0.6027,-0.0375,-0.0991,-0.0132,-0.6697,0.1253,0.4249,-0.0928,0.2303,0.0035,0.2838
19.1400,dirt,0.809,0.050,0.6231,-0.1052,0.0141,-0.0120,0.4344,0.6737,0.4437,-0.0466,0.1264,-0.0471,0.2926
19.1520,dirt,0.809,0.050,0.6425,-0.0410,-0.0595,-0.0096,-0.6316,-1.6257,0.4003,-0.0370,0.4085,-0.1652,0.3000
19.1640,dirt,0.809,0.050,0.6609,0.0032,-0.0383,-0.0097,-0.4517,0.3685,0.0925,0.0226,0.2458,-0.1325,0.3055
19.1760,dirt,0.809,0.050,0.6783,-0.0308,-0.0029,-0.0113,0.1372,1.6298,0.3619,0.0084,0.0716,0.0300,0.3177
19.1880,dirt,0.809,0.050,0.6946,-0.0268,0.0501,-0.0108,1.3875,-0.0232,0.3388,-0.0846,0.1290,0.3210,0.3280
19.2000,dirt,0.809,0.050,0.7098,-0.2154,-0.0231,-0.0095,-0.1314,0.2025,0.4058,0.1239,-0.1073,0.3212,0.3344
19.2120,dirt,0.809,0.050,0.7239,-0.0325,-0.0284,-0.0135,-0.5677,0.3919,0.1185,0.2011,-0.2087,0.3506,0.3400
19.2240,dirt,0.809,0.050,0.7368,-0.0140,-0.0442,-0.0068,-0.4151,1.8854,0.3562,-0.0411,-0.2629,0.4378,0.3476
19.2360,dirt,0.809,0.050,0.7486,-0.0543,0.0602,-0.0050,-0.2831,0.5156,0.2126,0.3808,-0.3844,0.3629,0.3542
19.2480,dirt,0.809,0.050,0.7592,-0.0223,0.0256,-0.0061,2.3963,-0.8419,0.3767,-0.0919,0.1383,0.1900,0.3589
19.2600,dirt,0.809,0.050,0.7686,-0.0527,-0.0920,-0.0121,1.8879,0.4138,0.3299,-0.1695,0.2851,0.2303,0.3627
19.2720,dirt,0.809,0.050,0.7768,0.0130,-0.0610,-0.0096,1.1859,0.5365,0.4311,-0.0619,0.3976,-0.1860,0.3668
19.2840,dirt,0.809,0.050,0.7838,-0.1164,0.0325,-0.0134,0.2576,0.0378,-0.1801,0.3743,0.4196,-0.1513,0.3732
19.2960,dirt,0.809,0.050,0.7895,-0.1083,-0.0404,-0.0061,0.3588,-0.6871,-0.1433,0.5387,0.4026,-0.2667,0.3767
19.3080,dirt,0.809,0.050,0.7940,0.0000,-0.0545,-0.0119,-0.4271,0.4025,0.5211,-0.2357,0.3599,-0.2783,0.3776
19.3200,dirt,0.809,0.050,0.7973,0.0098,0.0944,-0.0039,0.0032,0.2631,0.2751,0.0427,0.2879,-0.1491,0.3804
19.3320,dirt,0.809,0.050,0.7993,-0.1056,-0.1490,-0.0067,0.3045,-0.4483,-0.2387,0.5259,0.2551,-0.2171,0.3822
19.3440,dirt,0.809,0.050,0.8000,-0.0445,0.0150,-0.0099,-0.0526,-0.9931,0.3873,-0.1565,0.1996,-0.2766,0.3825
19.3560,dirt,0.809,0.050,0.7995,-0.0962,-0.0487,-0.0139,0.0930,-0.0984,-0.1169,0.2199,0.1343,-0.2239,0.3829
19.3680,dirt,0.809,0.050,0.7977,-0.0712,-0.0182,-0.0114,2.6920,-0.5694,0.0303,0.3179,0.1824,-0.1605,0.3824
19.3800,dirt,0.809,0.050,0.7946,-0.0213,-0.0575,-0.0071,0.2149,-0.5336,0.1583,0.4159,0.2147,-0.2828,0.3817
19.3920,dirt,0.809,0.050,0.7904,-0.0502,0.0246,-0.0052,-0.2146,0.7138,0.0653,-0.0113,0.2663,-0.3368,0.3810
19.4040,dirt,0.809,0.050,0.7848,-0.0522,0.0141,-0.0103,0.0303,-0.5099,-0.1022,0.1036,0.3992,-0.4664,0.3799
19.4160,dirt,0.809,0.050,0.7781,0.0053,-0.0186,-0.0053,1.8426,0.5976,-0.2412,-0.0274,0.1685,0.1275,0.3772
19.4280,dirt,0.809,0.050,0.7701,-0.0476,-0.0076,-0.0113,-1.2599,-1.3453,-0.1818,-0.0240,0.2926,-0.0675,0.3741
19.4400,dirt,0.809,0.050,0.7608,-0.0061,-0.0548,-0.0084,0.1651,-0.2633,0.0567,-0.1631,0.2895,-0.2444,0.3704
19.4520,dirt,0.809,0.050,0.7504,-0.0250,0.0293,-0.0070,0.6041,-0.1118,0.0205,-0.2138,0.3409,-0.4107,0.3659
19.4640,dirt,0.809,0.050,0.7389,-0.0325,0.0162,-0.0079,0.9131,-0.5904,0.0153,-0.2957,0.3485,-0.4435,0.3604
19.4760,dirt,0.809,0.050,0.7261,0.0003,-0.0628,-0.0072,0.3858,-0.0475,-0.0443,-0.1885,0.4108,-0.5001,0.3556
19.4880,dirt,0.809,0.050,0.7122,0.0279,-0.0326,-0.0094,0.9349,1.2587,-0.0682,-0.2480,-0.1874,0.2238,0.3500
19.5000,dirt,0.809,0.050,0.6972,0.0261,-0.0580,-0.0111,0.5289,-0.3773,-0.0678,-0.1821,-0.2114,0.0781,0.3434
19.5120,dirt,0.809,0.050,0.6811,-0.0502,-0.0414,-0.0084,2.3669,0.7337,-0.0823,-0.1316,-0.1585,0.0622,0.3363
19.5240,dirt,0.809,0.050,0.6639,0.1181,-0.0044,-0.0060,-0.3176,0.3994,-0.0995,-0.2157,-0.1388,0.0660,0.3287
19.5360,dirt,0.809,0.050,0.6457,0.0077,0.0205,-0.0057,0.8317,0.8739,-0.0044,-0.1970,-0.1042,0.0288,0.3208
19.5480,dirt,0.809,0.050,0.6264,0.0389,0.1229,-0.0081,0.2513,0.6150,-0.1739,-0.1424,-0.0543,-0.0816,0.3131
19.5600,dirt,0.809,0.050,0.6062,-0.0273,-0.0205,0.0003,0.7092,-0.4785,-0.0307,-0.2494,0.1825,-0.3821,0.3040
19.5720,dirt,0.809,0.050,0.5850,0.0839,0.0595,0.0022,0.2309,0.5193,-0.2808,0.0960,0.2140,-0.4600,0.2941
19.5840,dirt,0.809,0.050,0.5629,0.0456,-0.0518,0.0004,-0.2022,0.0529,0.1077,-0.2429,0.1850,-0.4468,0.2839
19.5960,dirt,0.809,0.050,0.5399,-0.0411,-0.0350,0.0016,-0.3241,-0.8700,-0.2354,0.0461,0.2125,-0.3971,0.2740
19.6080,dirt,0.809,0.050,0.5160,0.0252,-0.0641,0.0039,0.9599,-0.6018,-0.3011,0.1973,0.2406,-0.2836,0.2626
19.6200,dirt,0.809,0.050,0.4914,0.1395,0.0058,0.0080,-0.0728,0.3921,-0.3559,0.2433,0.2152,-0.3410,0.2508
19.6320,dirt,0.809,0.050,0.4659,-0.0180,0.0953,0.0110,0.0516,-0.0296,-0.5744,0.3326,0.1894,-0.3368,0.2391
19.6440,dirt,0.809,0.050,0.4398,0.0072,0.0232,0.0083,-0.0019,0.0152,-0.3331,0.2047,0.1878,-0.3540,0.2279
19.6560,dirt,0.809,0.050,0.4129,0.1773,-0.0200,0.0091,-0.0803,-0.0870,-0.2556,-0.0020,-0.2677,0.1358,0.2157
19.6680,dirt,0.809,0.050,0.3854,-0.0417,-0.0413,0.0103,-0.6842,0.3517,-0.3694,0.1533,-0.4652,0.2210,0.2025
19.6800,dirt,0.809,0.050,0.3573,0.0844,0.1444,0.0088,-0.5096,0.2479,-0.4307,0.2816,-0.4659,0.2892,0.1905
19.6920,dirt,0.809,0.050,0.3286,-0.0126,0.0025,0.0056,-0.4352,-0.9353,-0.4980,0.3445,-0.4406,0.3529,0.1789
19.7040,dirt,0.809,0.050,0.2994,0.0855,0.0611,0.0154,-1.0078,-0.2100,-0.4770,0.3657,-0.3999,0.3485,0.1576
19.7160,dirt,0.809,0.050,0.2697,0.0024,-0.0361,0.0063,0.5180,-0.4503,-0.3406,0.2510,-0.4632,0.2654,0.1417
19.7280,dirt,0.809,0.050,0.2397,0.0459,-0.0462,0.0085,0.5232,-0.0681,-0.0810,0.1075,-0.4873,0.3034,0.1324
19.7400,dirt,0.809,0.050,0.2092,-0.0665,0.0967,0.0104,-0.4027,-0.7201,-0.2075,0.1726,-0.5209,0.4840,0.1198
19.7520,dirt,0.809,0.050,0.1784,0.0805,0.1005,0.0103,2.1577,-0.0806,-0.2684,0.2757,-0.1913,-0.1134,0.1041
19.7640,dirt,0.809,0.050,0.1473,-0.0157,-0.0107,0.0098,-1.5563,1.2741,-0.4455,0.4337,-0.1380,-0.1864,0.0873
19.7760,dirt,0.809,0.050,0.1160,-0.0004,-0.0051,0.0119,-1.8414,0.2138,-0.4525,0.3211,-0.2262,-0.0404,0.0709
19.7880,dirt,0.809,0.050,0.0845,-0.0405,-0.0358,0.0063,-1.8618,-0.8354,-0.4695,0.3976,-0.1172,-0.1944,0.0566
19.8000,dirt,0.809,0.050,0.0529,-0.0355,-0.0747,0.0085,1.3393,-0.8535,-0.4651,0.2755,-0.1895,-0.0488,0.0430
19.8120,dirt,0.809,0.050,0.0212,-0.0675,0.0333,0.0085,0.5933,0.1184,-0.4406,0.3161,-0.2288,-0.0268,0.0285
19.8240,dirt,0.809,0.050,-0.0106,0.0945,-0.0817,0.0124,-0.8837,0.9178,-0.4513,0.4851,-0.3199,0.3359,0.0075
19.8360,dirt,0.809,0.050,-0.0423,-0.0519,-0.0871,0.0091,-0.2741,-1.1220,-0.3817,0.4033,-0.2112,0.2003,-0.0077
19.8480,dirt,0.809,0.050,-0.0740,0.0926,0.0401,0.0120,-0.8394,0.5541,-0.2506,0.2182,-0.2662,0.2959,-0.0188
19.8600,dirt,0.809,0.050,-0.1055,0.0407,-0.0440,0.0152,-0.2487,0.2192,-0.4281,0.3801,-0.1696,0.1240,-0.0320
19.8720,dirt,0.809,0.050,-0.1369,0.0936,0.0250,0.0186,-0.0126,1.1495,-0.4884,0.4329,-0.2169,0.2185,-0.0475
19.8840,dirt,0.809,0.050,-0.1681,-0.0325,0.0420,0.0192,0.1017,0.7106,-0.4782,0.5705,-0.3530,0.3488,-0.0655
19.8960,dirt,0.809,0.050,-0.1990,0.0140,0.0667,0.0161,0.0779,0.0067,-0.3935,0.5224,-0.3606,0.4169,-0.0822
19.9080,dirt,0.809,0.050,-0.2295,0.0917,-0.0567,0.0150,-0.6670,0.8874,-0.2879,0.4019,-0.2865,0.2597,-0.1018
19.9200,dirt,0.809,0.050,-0.2598,0.0035,0.0692,0.0103,-0.2839,-0.9872,-0.3291,0.3444,-0.3246,0.3819,-0.1161
19.9320,dirt,0.809,0.050,-0.2896,-0.0209,0.0891,0.0101,-0.0301,-0.7043,-0.2917,0.3459,-0.2877,0.4495,-0.1269
19.9440,dirt,0.809,0.050,-0.3189,0.1020,0.0297,0.0132,-0.8601,0.3471,0.0843,0.1111,-0.1380,-0.0895,-0.1394
19.9560,dirt,0.809,0.050,-0.3478,-0.0114,0.0853,0.0136,-2.1247,0.7225,-0.1650,0.1841,0.0169,-0.0892,-0.1520
19.9680,dirt,0.809,0.050,-0.3761,-0.0153,0.0242,0.0106,-0.2049,-0.4431,-0.1264,0.2103,0.2391,-0.2867,-0.1640
19.9800,dirt,0.809,0.050,-0.4038,0.0553,-0.0014,0.0223,-0.0699,0.2402,-0.0755,0.1098,0.1656,-0.0766,-0.1813
19.9920,dirt,0.809,0.050,-0.4309,0.0362,0.0600,0.0272,-0.1010,0.5163,-0.4368,0.3347,-0.0522,-0.1143,-0.2174
20.0040,dirt,0.809,0.050,-0.4573,0.0028,-0.0532,0.0138,-1.8719,-0.4013,0.3319,-0.0730,-0.3637,0.3608,-0.2169
20.0160,dirt,0.809,0.050,-0.4830,0.0862,-0.0332,0.0037,-0.8656,0.7046,0.8906,-0.8019,0.3205,-0.1835,-0.2144
20.0280,dirt,0.809,0.050,-0.5079,0.0010,0.0952,0.0151,-0.5314,-0.7840,-0.0409,0.1909,0.1431,-0.0224,-0.2201
20.0400,dirt,0.809,0.050,-0.5320,0.0221,0.0597,0.0145,0.0938,-0.2114,-0.0931,0.1612,0.2277,-0.1434,-0.2334
20.0520,dirt,0.809,0.050,-0.5553,-0.0187,0.0372,0.0244,-0.1164,-0.5582,-0.2671,0.2037,0.2450,-0.0509,-0.2500
20.0640,dirt,0.809,0.050,-0.5777,-0.0228,-0.0284,0.0173,-0.3768,-0.0281,-0.0732,0.0743,0.2121,-0.0040,-0.2628
20.0760,dirt,0.809,0.050,-0.5992,-0.0512,-0.0342,0.0336,-1.0934,-1.0449,-0.4612,0.4712,-0.1826,0.2547,-0.2879
20.0880,dirt,0.809,0.050,-0.6198,0.0494,-0.0705,0.0085,-0.5852,-0.1712,-0.2229,0.3605,-0.3507,0.3751,-0.2946
20.1000,dirt,0.809,0.050,-0.6394,-0.0544,0.0924,0.0095,0.3088,2.5923,0.5421,-0.3189,-0.2933,0.3212,-0.2987
20.1120,dirt,0.809,0.050,-0.6579,0.0351,0.0193,0.0094,0.6147,-0.6137,-0.1423,0.3149,-0.2999,0.3529,-0.3082
20.1240,dirt,0.809,0.050,-0.6755,0.0372,0.0346,0.0186,-1.2211,-1.3022,-0.2717,0.2291,-0.3233,0.4082,-0.3245
20.1360,dirt,0.809,0.050,-0.6919,0.0093,-0.1022,0.0026,0.4351,-0.6974,-0.1000,0.0301,-0.3375,0.4384,-0.3277
20.1480,dirt,0.809,0.050,-0.7073,-0.0072,0.0126,0.0080,-0.1735,-0.0366,0.0593,0.0531,-0.3294,0.4632,-0.3319
20.1600,dirt,0.809,0.050,-0.7216,-0.0501,0.0178,0.0062,-0.6451,-1.5542,-0.0984,0.1709,-0.1703,0.2293,-0.3393
20.1720,dirt,0.809,0.050,-0.7347,-0.0640,0.0056,0.0019,-0.3924,-0.3286,-0.2592,0.2250,-0.1204,0.3427,-0.3461
20.1840,dirt,0.809,0.050,-0.7467,-0.0300,-0.0379,0.0052,0.2955,-0.6309,-0.0682,0.0585,-0.1190,0.2017,-0.3513
20.1960,dirt,0.809,0.050,-0.7575,-0.0561,-0.0486,0.0093,-0.2701,-0.3430,-0.1941,0.1451,-0.0894,0.2019,-0.3563
20.2080,dirt,0.809,0.050,-0.7671,-0.0955,-0.0450,0.0042,0.3974,-0.5887,0.3409,-0.0550,-0.0748,0.1590,-0.3607
20.2200,dirt,0.809,0.050,-0.7755,-0.0077,-0.0812,0.0082,-0.0477,1.0402,-0.0098,0.1666,0.0537,-0.2409,-0.3688
20.2320,dirt,0.809,0.050,-0.7827,-0.1025,-0.0070,0.0068,1.1681,1.0268,0.1926,0.0206,-0.1274,0.0970,-0.3718
20.2440,dirt,0.809,0.050,-0.7886,-0.0703,-0.0071,0.0068,-0.0269,-0.0079,-0.0588,0.2824,-0.1603,0.2119,-0.3739
20.2560,dirt,0.809,0.050,-0.7934,0.0147,0.0512,0.0020,-0.5126,0.5519,0.6281,-0.4649,-0.1274,0.0931,-0.3766
20.2680,dirt,0.809,0.050,-0.7968,-0.0050,0.0078,0.0092,0.2764,0.1090,0.2936,0.0557,-0.2298,0.0884,-0.3784
20.2800,dirt,0.809,0.050,-0.7990,0.0464,0.0047,0.0116,-0.6646,-0.5008,-0.0387,0.3378,-0.0443,-0.0820,-0.3805
20.2920,dirt,0.809,0.050,-0.8000,-0.0223,-0.0949,0.0048,1.0436,-0.2304,0.5790,-0.4343,-0.2831,0.4449,-0.3814
20.3040,dirt,0.809,0.050,-0.7996,-0.0374,0.0487,0.0146,0.2310,-0.3165,0.2142,-0.0454,-0.3553,0.3283,-0.3829
20.3160,dirt,0.809,0.050,-0.7981,-0.0268,0.0209,0.0107,-1.3864,-0.1257,-0.1573,0.3476,-0.3156,0.2823,-0.3824
20.3280,dirt,0.809,0.050,-0.7952,-0.0093,0.0562,0.0136,0.0634,0.1283,0.2072,-0.0761,-0.3054,0.1599,-0.3824
20.3400,dirt,0.809,0.050,-0.7912,0.0215,-0.0144,0.0104,-0.0752,0.3273,0.6927,-0.5414,-0.3343,0.1839,-0.3815
20.3520,dirt,0.809,0.050,-0.7858,0.0138,-0.0781,0.0041,-0.2496,0.3933,0.0960,0.1304,-0.4075,0.1219,-0.3789
20.3640,dirt,0.809,0.050,-0.7793,0.0127,0.0058,0.0108,0.1555,-0.0108,0.6552,-0.5061,-0.3857,0.0440,-0.3777
20.3760,dirt,0.809,0.050,-0.7715,-0.0529,0.0429,0.0026,-0.4736,-1.0486,0.0440,0.0804,0.3061,-0.3938,-0.3749
20.3880,dirt,0.809,0.050,-0.7625,-0.1179,0.0319,0.0053,-0.0306,-0.3564,-0.0195,0.2625,0.1329,-0.4323,-0.3712
20.4000,dirt,0.809,0.050,-0.7523,-0.0359,0.0849,0.0054,-0.1395,0.4348,-0.1166,0.1356,0.0130,-0.4372,-0.3662
20.4120,dirt,0.809,0.050,-0.7409,0.0286,-0.0333,0.0060,0.3664,-0.2892,-0.1076,0.0533,-0.4206,0.3325,-0.3618
20.4240,dirt,0.809,0.050,-0.7283,-0.0642,0.0216,0.0120,0.2709,-0.5557,-0.1622,0.0710,-0.3183,0.1887,-0.3570
20.4360,dirt,0.809,0.050,-0.7146,-0.0527,-0.0523,0.0078,0.5584,-0.1160,-0.2232,0.0649,-0.4907,0.1688,-0.3510
20.4480,dirt,0.809,0.050,-0.6998,-0.0351,0.0821,0.0104,0.1911,0.1376,-0.1392,0.0469,-0.4890,0.1058,-0.3448
20.4600,dirt,0.809,0.050,-0.6838,-0.0328,-0.0037,0.0069,2.5455,0.7368,-0.1218,-0.0095,-0.2140,-0.0493,-0.3379
