t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.627,0.103,-0.5212,3.2394,-0.1395,-0.0542,-0.7485,-1.3800,-6.3634,-6.6722,-7.0675,-6.8467,-0.2601
24.6000,dirt,0.627,0.104,-0.5052,3.1904,-0.0953,-0.0552,-0.3609,-0.3570,-6.2695,-6.7909,-7.1892,-6.6927,-0.2529
24.6120,dirt,0.627,0.105,-0.4858,3.2520,-0.1071,-0.0613,-0.0040,-0.9015,-6.2518,-6.8172,-6.9989,-6.8362,-0.2437
24.6240,dirt,0.627,0.107,-0.4631,3.0870,-0.1742,-0.0710,0.2208,-1.8653,-6.1969,-6.8744,-7.0805,-6.8278,-0.2343
24.6360,dirt,0.627,0.108,-0.4372,3.2671,-0.0417,-0.0676,-0.2417,-0.5352,-6.2230,-6.8724,-6.9375,-6.7535,-0.2240
24.6480,dirt,0.627,0.109,-0.4082,3.1884,-0.1011,-0.0776,0.4747,-1.3163,-6.1617,-6.9951,-6.9614,-6.7240,-0.2085
24.6600,dirt,0.627,0.111,-0.3764,3.2091,-0.0783,-0.0821,-0.3374,-0.3898,-6.1696,-6.9717,-6.9450,-6.7926,-0.1940
24.6720,dirt,0.627,0.113,-0.3419,3.2310,-0.0521,-0.0839,-0.4254,-1.7158,-6.2423,-6.9988,-6.8422,-6.7335,-0.1800
24.6840,dirt,0.627,0.114,-0.3049,3.1541,-0.0760,-0.0888,0.5631,-2.0919,-6.1752,-7.0153,-6.8658,-6.7147,-0.1624
24.6960,dirt,0.627,0.116,-0.2657,3.0507,-0.1764,-0.0894,-1.0329,-1.8701,-6.0093,-7.1481,-6.9701,-6.6432,-0.1431
24.7080,dirt,0.627,0.118,-0.2245,3.1531,-0.1110,-0.0867,-0.5251,-0.3554,-5.9536,-7.1653,-6.9108,-6.6575,-0.1234
24.7200,dirt,0.627,0.120,-0.1816,3.1613,-0.2108,-0.0873,-0.3487,-0.9155,-6.0944,-7.1668,-6.7614,-6.7208,-0.1026
24.7320,dirt,0.627,0.122,-0.1372,3.1304,-0.1877,-0.0913,0.5126,-0.1147,-5.9811,-7.2290,-6.8248,-6.6730,-0.0779
24.7440,dirt,0.627,0.125,-0.0918,3.1250,-0.2085,-0.0900,-0.8406,-0.5227,-6.2011,-7.1509,-6.7990,-6.6497,-0.0594
24.7560,dirt,0.627,0.127,-0.0455,3.1466,-0.0874,-0.0850,-0.5876,0.7392,-6.1167,-7.0663,-6.9170,-6.5816,-0.0368
24.7680,dirt,0.627,0.129,0.0013,3.0881,-0.1373,-0.0817,-0.2789,0.1560,-6.1154,-7.0714,-6.9431,-6.5670,-0.0149
24.7800,dirt,0.627,0.132,0.0481,3.2557,-0.1840,-0.0810,0.0137,-0.4287,-6.0229,-7.0605,-6.8885,-6.5503,0.0097
24.7920,dirt,0.627,0.135,0.0948,3.2118,-0.2433,-0.0787,-0.2868,0.3814,-6.0080,-7.0301,-6.8491,-6.5698,0.0328
24.8040,dirt,0.627,0.137,0.1410,3.1136,-0.1018,-0.0734,-0.3875,-0.5000,-6.0088,-6.9556,-6.8661,-6.5885,0.0553
24.8160,dirt,0.627,0.140,0.1862,3.0600,-0.2155,-0.0718,-1.0073,1.1717,-5.9189,-6.9613,-6.8437,-6.5808,0.0814
24.8280,dirt,0.627,0.143,0.2302,3.1627,-0.0395,-0.0550,-0.3216,0.5131,-5.9547,-6.8601,-6.8697,-6.6144,0.1021
24.8400,dirt,0.627,0.146,0.2726,3.1593,-0.2001,-0.0477,-0.6723,-0.0356,-5.9579,-6.7999,-6.7099,-6.6233,0.1204
24.8520,dirt,0.627,0.150,0.3131,3.1305,-0.1688,-0.0417,-0.3055,0.6163,-5.9957,-6.7211,-6.7071,-6.5774,0.1383
24.8640,dirt,0.627,0.153,0.3513,3.1095,-0.1897,-0.0321,-0.1368,0.1029,-5.9843,-6.6992,-6.7575,-6.5625,0.1589
24.8760,dirt,0.627,0.156,0.3869,3.1171,-0.1677,-0.0296,-0.3430,1.0872,-5.9266,-6.7145,-6.8300,-6.5327,0.1788
24.8880,dirt,0.627,0.160,0.4197,3.1317,-0.0464,-0.0174,-0.1363,1.1246,-5.9366,-6.6360,-6.8046,-6.4813,0.1988
24.9000,dirt,0.627,0.163,0.4494,3.0499,-0.1335,-0.0146,0.0585,1.0079,-5.8805,-6.6085,-6.7028,-6.5919,0.2196
24.9120,dirt,0.627,0.167,0.4756,3.0258,-0.0820,-0.0053,-0.9549,1.6083,-6.0044,-6.4732,-6.6765,-6.6061,0.2248
24.9240,dirt,0.627,0.171,0.4982,3.1751,-0.0911,-0.0076,-0.0441,0.8657,-6.1330,-6.3431,-6.6468,-6.5560,0.2331
24.9360,dirt,0.627,0.174,0.5169,2.9862,-0.0118,-0.0008,0.3146,0.6927,-6.0446,-6.3365,-6.6356,-6.6261,0.2484
24.9480,dirt,0.627,0.178,0.5316,3.1142,0.0075,0.0120,-0.5052,1.3343,-6.0521,-6.3270,-6.6281,-6.6734,0.2582
24.9600,dirt,0.627,0.182,0.5421,3.0843,0.0595,0.0230,-0.1930,0.9826,-6.1223,-6.2083,-6.6379,-6.6495,0.2628
24.9720,dirt,0.627,0.186,0.5482,3.1151,0.0515,0.0269,-0.2345,0.9295,-6.1471,-6.1906,-6.5660,-6.6560,0.2666
24.9840,dirt,0.627,0.190,0.5500,3.0224,-0.0098,0.0307,-0.1722,1.1251,-6.1802,-6.1557,-6.5956,-6.6800,0.2694
24.9960,dirt,0.627,0.194,0.5473,3.0626,0.0935,0.0365,0.0405,1.5436,-6.2026,-6.1494,-6.5640,-6.6587,0.2703
25.0080,dirt,0.627,0.199,0.5401,3.0037,0.0333,0.0457,-0.2426,1.0317,-6.2548,-6.1083,-6.5255,-6.7021,0.2677
25.0200,dirt,0.627,0.203,0.5284,3.0719,0.0896,0.0520,0.2094,1.7297,-6.3488,-6.0588,-6.5643,-6.5364,0.2631
25.0320,dirt,0.627,0.207,0.5123,2.9816,0.0934,0.0570,-0.4620,1.1964,-6.3940,-6.0917,-6.5082,-6.6304,0.2572
25.0440,dirt,0.627,0.212,0.4920,3.0507,0.1120,0.0635,-0.4904,1.4885,-6.4380,-6.0865,-6.5596,-6.4790,0.2504
25.0560,dirt,0.627,0.216,0.4674,3.0814,0.0668,0.0606,-0.5505,0.9684,-6.5792,-6.0695,-6.4425,-6.5972,0.2389
25.0680,dirt,0.627,0.221,0.4388,2.9702,0.1669,0.0671,-0.2851,2.3270,-6.7118,-5.9809,-6.3480,-6.6651,0.2233
25.0800,dirt,0.627,0.226,0.4064,2.9556,0.1179,0.0681,-0.4813,1.3622,-6.8130,-6.0266,-6.3467,-6.6151,0.2116
25.0920,dirt,0.627,0.230,0.3705,2.9132,0.0681,0.0716,-0.2220,0.7920,-6.6737,-6.1338,-6.4360,-6.6047,0.2030
25.1040,dirt,0.627,0.235,0.3313,3.0769,0.0761,0.0884,0.7619,2.7263,-6.8527,-6.0101,-6.4593,-6.7352,0.1786
25.1160,dirt,0.627,0.240,0.2891,3.0052,0.1002,0.0947,1.3146,1.3347,-6.9466,-5.9652,-6.3456,-6.7511,0.1549
25.1280,dirt,0.627,0.245,0.2443,3.0834,0.2155,0.0971,-0.0201,0.9007,-6.9299,-6.0800,-6.3852,-6.6802,0.1355
25.1400,dirt,0.627,0.250,0.1972,2.9946,0.0855,0.1029,0.6382,-1.0837,-6.9069,-6.1268,-6.3640,-6.7253,0.1131
25.1520,dirt,0.627,0.255,0.1483,3.0516,0.1415,0.1067,0.9069,1.3668,-6.9406,-5.9790,-6.3231,-6.7297,0.0866
25.1640,dirt,0.627,0.260,0.0979,3.0637,0.2923,0.1056,-0.5129,0.6933,-7.0392,-6.0406,-6.3694,-6.7303,0.0628
25.1760,dirt,0.627,0.265,0.0465,3.0066,0.1825,0.1021,0.5797,-0.3729,-7.0635,-6.0807,-6.2173,-6.8587,0.0423
25.1880,dirt,0.627,0.270,-0.0055,2.9324,0.2102,0.0990,-0.1079,0.0946,-7.1960,-6.0409,-6.3463,-6.7617,0.0143
25.2000,dirt,0.627,0.275,-0.0576,3.0226,0.2364,0.0933,0.0460,0.2359,-7.3357,-6.0432,-6.3455,-6.7742,-0.0124
25.2120,dirt,0.627,0.280,-0.1093,2.9629,0.1054,0.0843,0.1932,0.2060,-7.2990,-6.1524,-6.4891,-6.6938,-0.0422
25.2240,dirt,0.627,0.285,-0.1601,3.1496,0.1761,0.0813,-0.2296,2.0833,-7.3328,-6.2228,-6.3930,-6.7863,-0.0689
25.2360,dirt,0.627,0.290,-0.2097,3.0048,0.1821,0.0852,2.2533,-2.7431,-7.2652,-6.3561,-6.5567,-6.6883,-0.0953
25.2480,dirt,0.627,0.296,-0.2574,3.0224,0.1077,0.0584,0.3608,-0.3839,-7.1369,-6.4249,-6.4516,-6.6621,-0.1120
25.2600,dirt,0.627,0.301,-0.3029,3.0553,0.0551,0.0530,0.4403,-0.9502,-6.9897,-6.5710,-6.5792,-6.7783,-0.1292
25.2720,dirt,0.627,0.306,-0.3457,3.0887,0.1945,0.0573,-0.6635,-0.5005,-7.0834,-6.5030,-6.5621,-6.8163,-0.1663
25.2840,dirt,0.627,0.312,-0.3854,2.9901,0.1065,0.0492,-0.1139,0.1561,-7.1058,-6.4979,-6.5991,-6.8016,-0.1897
25.2960,dirt,0.627,0.317,-0.4216,3.0829,0.1197,0.0344,0.4501,0.4006,-7.0846,-6.6455,-6.5918,-6.8956,-0.2006
25.3080,dirt,0.627,0.322,-0.4540,3.0506,0.0871,0.0232,0.0966,-0.8784,-6.9992,-6.7761,-6.6604,-6.8591,-0.2082
25.3200,dirt,0.627,0.328,-0.4821,3.0164,0.1001,0.0234,0.4406,-0.5302,-7.0596,-6.6978,-6.5966,-6.9632,-0.2246
25.3320,dirt,0.627,0.333,-0.5056,3.0737,0.1052,0.0177,0.2042,-0.9148,-7.1033,-6.8200,-6.6848,-6.9014,-0.2418
25.3440,dirt,0.627,0.338,-0.5244,3.0803,0.0678,0.0107,0.4463,-1.0725,-7.0500,-6.9785,-6.7175,-6.8796,-0.2529
25.3560,dirt,0.627,0.344,-0.5381,3.0831,0.0946,0.0019,0.3226,-0.2178,-6.9404,-7.1400,-6.6970,-6.7890,-0.2607
25.3680,dirt,0.627,0.349,-0.5467,3.0951,0.0494,-0.0131,0.7491,-0.8900,-6.9263,-7.2632,-6.8082,-6.8007,-0.2654
25.3800,dirt,0.627,0.354,-0.5500,3.0689,-0.0096,-0.0199,0.4140,-0.8147,-6.9142,-7.4065,-6.7771,-6.8939,-0.2684
25.3920,dirt,0.627,0.360,-0.5478,3.1400,0.0669,-0.0277,0.3902,-1.1609,-6.9400,-7.5354,-6.8754,-6.9339,-0.2704
25.4040,dirt,0.627,0.365,-0.5403,3.0883,0.0582,-0.0383,0.5559,-0.9970,-6.9436,-7.5959,-6.8391,-7.0356,-0.2693
25.4160,dirt,0.627,0.371,-0.5273,3.0955,0.0280,-0.0481,0.4658,-0.9064,-6.8067,-7.8483,-6.9254,-6.9530,-0.2626
25.4280,dirt,0.627,0.376,-0.5091,3.2520,-0.0225,-0.0563,0.5124,-1.0636,-6.8086,-7.9991,-6.9490,-7.0288,-0.2555
25.4400,dirt,0.627,0.381,-0.4857,3.1952,-0.0244,-0.0584,1.6928,-1.0216,-6.6841,-8.2109,-6.8793,-7.0334,-0.2470
25.4520,dirt,0.627,0.387,-0.4573,3.2293,0.0093,-0.0641,0.8265,-0.7752,-6.7767,-8.2457,-6.9235,-6.9519,-0.2370
25.4640,dirt,0.627,0.392,-0.4243,3.2007,-0.1067,-0.0653,0.2926,-1.6289,-6.7772,-8.3534,-6.9540,-6.9138,-0.2203
25.4760,dirt,0.627,0.397,-0.3868,3.1260,-0.1486,-0.0658,0.4915,-1.5734,-6.9217,-8.2830,-7.0890,-6.8730,-0.2042
25.4880,dirt,0.627,0.403,-0.3452,3.0924,-0.0658,-0.0726,1.1931,-2.4079,-6.9006,-8.4512,-7.0868,-6.8289,-0.1856
25.5000,dirt,0.627,0.408,-0.3000,3.2725,-0.0926,-0.0784,0.8444,-1.8052,-6.8937,-8.6234,-7.0792,-6.9080,-0.1668
25.5120,dirt,0.627,0.413,-0.2515,3.2843,-0.0506,-0.0846,1.2603,-0.7903,-6.9269,-8.7328,-7.1315,-6.9503,-0.1448
25.5240,dirt,0.627,0.418,-0.2003,3.2590,-0.0266,-0.0902,1.2458,-0.8139,-6.8698,-8.8416,-7.1737,-6.9205,-0.1152
25.5360,dirt,0.627,0.423,-0.1468,3.2376,-0.1083,-0.1008,1.0411,-1.1208,-6.9027,-9.0904,-7.3280,-7.0781,-0.0844
25.5480,dirt,0.627,0.429,-0.0917,3.2014,-0.1641,-0.0879,1.6156,-0.1044,-6.9262,-9.0174,-7.2758,-7.2274,-0.0650
25.5600,dirt,0.627,0.434,-0.0355,3.3680,-0.2091,-0.0889,1.2408,-0.4243,-7.0239,-9.0414,-7.2985,-7.0531,-0.0399
25.5720,dirt,0.627,0.439,0.0213,3.2881,-0.0669,-0.0905,0.9659,-0.5207,-6.8355,-9.2195,-7.3980,-7.0816,-0.0111
25.5840,dirt,0.627,0.444,0.0780,3.2769,-0.1518,-0.0894,0.8600,-0.0182,-6.9935,-9.3101,-7.4299,-7.1399,0.0181
25.5960,dirt,0.627,0.449,0.1340,3.3035,-0.1101,-0.0867,1.2733,-1.5718,-7.0617,-9.4447,-7.4009,-7.0924,0.0570
25.6080,dirt,0.627,0.454,0.1887,3.3381,-0.0858,-0.0620,1.3348,-0.3573,-7.1545,-9.4612,-7.4381,-7.2206,0.0794
25.6200,dirt,0.627,0.458,0.2415,3.3744,-0.1262,-0.0584,1.1929,0.8255,-7.3707,-9.4098,-7.3899,-7.1953,0.0996
25.6320,dirt,0.627,0.463,0.2918,3.2974,-0.1144,-0.0573,0.7963,0.3569,-7.4693,-9.4351,-7.3240,-7.3148,0.1255
25.6440,dirt,0.627,0.468,0.3390,3.4593,-0.1352,-0.0504,1.9680,0.4820,-7.6800,-9.3808,-7.3994,-7.2476,0.1498
25.6560,dirt,0.627,0.473,0.3826,3.3953,-0.1340,-0.0525,1.3904,1.3409,-7.7601,-9.4615,-7.4713,-7.3210,0.1836
25.6680,dirt,0.627,0.477,0.4221,3.4080,-0.0762,-0.0278,1.3551,0.3745,-7.9171,-9.5286,-7.5636,-7.4088,0.2037
25.6800,dirt,0.627,0.482,0.4569,3.4634,-0.0525,-0.0177,1.2645,0.4399,-8.0815,-9.4767,-7.4687,-7.5258,0.2146
25.6920,dirt,0.627,0.487,0.4867,3.3784,-0.0343,-0.0142,1.6236,1.2286,-8.2938,-9.3957,-7.4725,-7.5430,0.2295
25.7040,dirt,0.627,0.491,0.5112,3.4366,-0.1702,-0.0114,1.2264,0.4737,-8.3397,-9.4087,-7.5491,-7.5932,0.2470
25.7160,dirt,0.627,0.495,0.5299,3.4472,-0.0520,-0.0063,0.9432,1.2943,-8.3954,-9.4412,-7.5915,-7.6491,0.2590
25.7280,dirt,0.627,0.500,0.5426,3.5134,-0.0443,0.0149,0.8232,1.2921,-8.4806,-9.4051,-7.5999,-7.7190,0.2656
25.7400,dirt,0.627,0.504,0.5491,3.4680,-0.0324,0.0198,1.3442,0.6372,-8.5979,-9.4196,-7.6020,-7.7183,0.2697
25.7520,dirt,0.627,0.508,0.5493,3.4764,0.0087,0.0282,1.1658,0.8141,-8.7385,-9.3388,-7.6698,-7.7551,0.2723
25.7640,dirt,0.627,0.512,0.5432,3.4777,0.0226,0.0339,1.2675,1.1894,-8.8841,-9.2767,-7.7115,-7.6973,0.2726
25.7760,dirt,0.627,0.517,0.5308,3.5930,0.0513,0.0403,1.0258,1.1452,-9.0176,-9.2327,-7.6204,-7.9125,0.2684
25.7880,dirt,0.627,0.520,0.5121,3.5168,0.0811,0.0496,1.1897,1.4976,-9.2227,-9.1539,-7.7677,-7.8937,0.2610
25.8000,dirt,0.627,0.524,0.4874,3.5964,0.0912,0.0543,1.3193,0.6867,-9.3425,-9.1630,-7.8410,-8.0629,0.2489
25.8120,dirt,0.627,0.528,0.4568,3.5271,0.0548,0.0645,1.4371,1.3701,-9.4960,-9.0227,-7.9600,-8.1232,0.2371
25.8240,dirt,0.627,0.532,0.4208,3.5987,0.0705,0.0699,0.9170,1.0478,-9.6071,-8.9761,-7.9991,-8.2359,0.2250
25.8360,dirt,0.627,0.536,0.3797,3.5665,0.0578,0.0758,2.0057,0.5478,-9.6976,-8.8830,-8.1251,-8.2164,0.2065
25.8480,dirt,0.627,0.539,0.3339,3.5767,0.0598,0.0970,2.5539,1.3418,-9.8983,-8.7559,-7.9090,-8.3332,0.1665
25.8600,dirt,0.627,0.543,0.2840,3.5457,0.0842,0.0910,1.2682,0.3954,-9.9861,-8.7136,-7.9374,-8.2839,0.1434
25.8720,dirt,0.627,0.546,0.2306,3.5816,0.1227,0.0937,1.5108,0.8537,-10.0692,-8.7457,-7.7797,-8.2747,0.1287
25.8840,dirt,0.627,0.549,0.1742,3.6595,0.1173,0.1004,1.3162,1.5476,-10.1563,-8.8887,-7.8990,-8.3035,0.1090
25.8960,dirt,0.627,0.553,0.1155,3.7114,0.0568,0.1033,1.7678,-0.0081,-10.2422,-8.9491,-8.0030,-8.2219,0.0816
25.9080,dirt,0.627,0.556,0.0553,3.7765,0.0251,0.0963,1.8303,0.3110,-10.3364,-8.9372,-7.9496,-8.4067,0.0379
25.9200,dirt,0.627,0.559,-0.0057,3.7285,0.1505,0.0899,1.2524,1.6120,-10.3581,-8.8393,-7.9396,-8.2969,0.0085
25.9320,dirt,0.627,0.562,-0.0668,3.7022,0.0840,0.0850,1.3353,-0.0947,-10.4115,-8.9055,-8.0492,-8.3923,-0.0159
25.9440,dirt,0.627,0.564,-0.1273,3.7474,0.0949,0.0870,0.9148,0.7634,-10.3483,-8.9854,-8.0730,-8.4823,-0.0441
25.9560,dirt,0.627,0.567,-0.1862,3.6602,0.1569,0.0817,-0.5767,1.0775,-10.2450,-9.1202,-8.1995,-8.6058,-0.0797
25.9680,dirt,0.627,0.570,-0.2430,3.7711,0.0740,0.0561,1.3211,0.0183,-10.3133,-9.0760,-8.2192,-8.4321,-0.1024
25.9800,dirt,0.627,0.572,-0.2969,3.8286,0.1148,0.0692,2.3106,-0.2215,-10.4169,-9.0559,-8.1774,-8.6097,-0.1303
25.9920,dirt,0.627,0.575,-0.3471,3.8921,0.1090,0.0638,0.7353,-0.3878,-10.3445,-9.0889,-8.2902,-8.5079,-0.1616
26.0040,dirt,0.627,0.577,-0.3930,3.7799,0.0831,0.0572,0.0298,0.3164,-10.2863,-9.3003,-8.4311,-8.4340,-0.1855
26.0160,dirt,0.627,0.579,-0.4340,3.8248,0.1086,0.0394,1.4054,-0.0017,-10.1748,-9.5180,-8.2954,-8.4869,-0.1985
26.0280,dirt,0.627,0.581,-0.4695,3.8546,0.0922,0.0319,1.6854,-0.6106,-10.0921,-9.5981,-8.3920,-8.5285,-0.2170
26.0400,dirt,0.627,0.583,-0.4990,3.8763,-0.0266,0.0175,1.0068,-0.5050,-10.0382,-9.7323,-8.4813,-8.5181,-0.2360
26.0520,dirt,0.627,0.585,-0.5221,3.8693,0.0351,0.0130,1.1035,-0.4943,-9.9334,-9.8027,-8.5259,-8.5226,-0.2490
26.0640,dirt,0.627,0.587,-0.5384,3.9847,0.0142,0.0035,0.9927,-0.8136,-9.7505,-9.9973,-8.5316,-8.5841,-0.2589
26.0760,dirt,0.627,0.589,-0.5477,3.9699,0.0375,-0.0039,1.5944,-1.1068,-9.6017,-10.1201,-8.5135,-8.6503,-0.2673
26.0880,dirt,0.627,0.590,-0.5498,3.9849,0.0376,-0.0218,1.2408,-0.6050,-9.4219,-10.2296,-8.6534,-8.6012,-0.2687
26.1000,dirt,0.627,0.592,-0.5447,3.9461,0.0034,-0.0264,0.8432,-1.0640,-9.4554,-10.1555,-8.6106,-8.7541,-0.2695
26.1120,dirt,0.627,0.593,-0.5322,3.9253,-0.0079,-0.0340,0.9177,-1.7847,-9.3047,-10.3387,-8.7123,-8.6665,-0.2672
26.1240,dirt,0.627,0.594,-0.5126,3.8985,0.0656,-0.0391,0.1036,-1.2753,-9.2516,-10.4888,-8.7852,-8.6268,-0.2616
26.1360,dirt,0.627,0.595,-0.4861,4.0101,-0.0890,-0.0452,1.0302,-0.7591,-9.1289,-10.5628,-8.8015,-8.6268,-0.2494
26.1480,dirt,0.627,0.596,-0.4530,3.9721,-0.0639,-0.0589,1.2590,-1.3982,-9.0276,-10.6957,-8.8539,-8.6674,-0.2337
26.1600,dirt,0.627,0.597,-0.4136,3.9824,-0.0051,-0.0676,0.9975,-1.0815,-8.9971,-10.7063,-8.8125,-8.7890,-0.2187
26.1720,dirt,0.627,0.598,-0.3685,4.0099,-0.1162,-0.0738,1.3866,-1.1401,-8.9176,-10.7473,-8.8639,-8.7885,-0.1998
26.1840,dirt,0.627,0.599,-0.3183,4.0783,-0.1416,-0.0787,0.5661,-0.9851,-8.8379,-10.8347,-8.9172,-8.8321,-0.1788
26.1960,dirt,0.627,0.599,-0.2636,4.0537,-0.1041,-0.0899,0.4806,-0.5415,-8.6487,-10.9568,-8.9361,-8.8739,-0.1549
26.2080,dirt,0.627,0.599,-0.2051,3.9676,-0.0691,-0.0912,1.2287,-1.3818,-8.6076,-11.0235,-9.0200,-8.7676,-0.1206
26.2200,dirt,0.627,0.600,-0.1436,4.1191,-0.1276,-0.0930,1.2922,-0.7208,-8.5536,-10.9096,-9.0565,-8.7633,-0.0897
26.2320,dirt,0.627,0.600,-0.0800,4.0727,0.0086,-0.0847,1.5359,-1.2857,-8.5735,-10.9561,-9.0571,-8.7280,-0.0605
26.2440,dirt,0.627,0.600,-0.0151,4.0121,-0.2073,-0.0899,1.3835,-0.7240,-8.4952,-11.0425,-9.0246,-8.7584,-0.0320
26.2560,dirt,0.627,0.600,0.0501,4.1061,-0.0911,-0.0906,0.4588,0.5667,-8.4135,-11.1288,-9.1074,-8.8136,0.0014
26.2680,dirt,0.627,0.600,0.1148,4.0769,-0.1178,-0.0822,1.0939,-0.7834,-8.5659,-11.1342,-9.1680,-8.8309,0.0327
26.2800,dirt,0.627,0.600,0.1780,4.1422,-0.1266,-0.0783,1.5261,-1.0611,-8.4711,-11.2048,-9.1652,-8.8704,0.0702
26.2920,dirt,0.627,0.599,0.2388,4.1370,-0.0637,-0.0743,1.7029,-0.4880,-8.5225,-11.2465,-8.9809,-8.9742,0.1081
26.3040,dirt,0.627,0.599,0.2963,4.2203,-0.0929,-0.0646,1.1934,-1.1491,-8.6176,-11.1670,-9.0694,-8.9476,0.1348
26.3160,dirt,0.627,0.598,0.3497,4.1115,-0.0958,-0.0491,0.9747,0.6856,-8.7895,-10.9855,-9.0960,-8.9623,0.1564
26.3280,dirt,0.627,0.597,0.3981,4.2025,-0.0366,-0.0242,-1.2210,-0.7101,-8.9369,-10.8593,-9.2016,-9.1407,0.1816
26.3400,dirt,0.627,0.596,0.4409,4.2131,-0.0441,-0.0242,-0.2109,-0.0557,-9.0350,-10.7352,-9.0411,-9.0513,0.2051
26.3520,dirt,0.627,0.595,0.4774,4.1476,-0.1008,-0.0186,0.9315,0.8897,-9.1290,-10.6771,-9.0868,-9.0668,0.2266
26.3640,dirt,0.627,0.594,0.5069,4.1602,-0.0048,-0.0137,0.6019,0.4048,-9.2159,-10.6132,-9.1597,-9.0625,0.2442
26.3760,dirt,0.627,0.593,0.5290,4.1805,0.0008,-0.0028,0.7811,0.4793,-9.3549,-10.4710,-9.1342,-9.1668,0.2551
26.3880,dirt,0.627,0.592,0.5434,4.1846,-0.0960,0.0162,0.7616,1.2015,-9.4793,-10.3517,-9.1356,-9.1888,0.2643
26.4000,dirt,0.627,0.590,0.5497,4.2420,-0.0508,0.0246,0.6188,0.5644,-9.5535,-10.2543,-9.0772,-9.2069,0.2717
26.4120,dirt,0.627,0.589,0.5478,4.2515,-0.0215,0.0344,0.5087,1.3491,-9.6701,-10.1164,-9.0765,-9.2468,0.2747
26.4240,dirt,0.627,0.587,0.5377,4.1373,0.0009,0.0477,0.6452,0.6808,-9.8042,-9.9841,-9.1307,-9.2791,0.2725
26.4360,dirt,0.627,0.585,0.5196,4.2560,0.0054,0.0565,0.4925,0.7746,-9.9194,-9.8340,-9.1020,-9.3065,0.2645
26.4480,dirt,0.627,0.584,0.4935,4.2733,-0.0074,0.0700,0.5252,1.5598,-10.0583,-9.6858,-9.1404,-9.2844,0.2535
26.4600,dirt,0.627,0.582,0.4598,4.2119,0.0514,0.0700,0.1406,1.9090,-10.1761,-9.6158,-9.0714,-9.3961,0.2395
26.4720,dirt,0.627,0.580,0.4191,4.2452,0.0229,0.0734,0.3426,1.7800,-10.3048,-9.5009,-9.2071,-9.3550,0.2232
26.4840,dirt,0.627,0.577,0.3719,4.1612,0.0460,0.0811,0.5636,1.0266,-10.3440,-9.3845,-9.1157,-9.3991,0.2031
26.4960,dirt,0.627,0.575,0.3188,4.3662,0.0105,0.0836,1.0372,0.2551,-10.3999,-9.2683,-9.2486,-9.4180,0.1789
26.5080,dirt,0.627,0.573,0.2607,4.2561,0.0197,0.0977,0.9679,0.9586,-10.4399,-9.1819,-9.2188,-9.3994,0.1534
26.5200,dirt,0.627,0.570,0.1984,4.2687,0.1166,0.1064,0.5183,1.6076,-10.5324,-9.0212,-9.1732,-9.4993,0.1218
26.5320,dirt,0.627,0.568,0.1329,4.2963,0.1197,0.1067,0.1693,1.4783,-10.6258,-9.0052,-9.1817,-9.5253,0.0884
26.5440,dirt,0.627,0.565,0.0652,4.2724,0.0480,0.1075,0.8472,1.4950,-10.6436,-8.9271,-9.1578,-9.5019,0.0553
26.5560,dirt,0.627,0.562,-0.0037,4.3785,0.0748,0.1174,1.8909,-0.2333,-10.7931,-8.9714,-9.2108,-9.6834,0.0141
26.5680,dirt,0.627,0.559,-0.0726,4.2162,0.1006,0.0941,0.4676,0.6250,-10.6798,-8.9855,-9.2406,-9.5356,-0.0137
26.5800,dirt,0.627,0.556,-0.1406,4.3534,0.0902,0.0987,0.5145,-0.3608,-10.6936,-8.9807,-9.2321,-9.5591,-0.0513
26.5920,dirt,0.627,0.553,-0.2065,4.4097,0.1692,0.0784,0.6533,0.5402,-10.4969,-9.0727,-9.2587,-9.4539,-0.0794
26.6040,dirt,0.627,0.550,-0.2692,4.2966,0.1391,0.0723,-0.0779,-0.4703,-10.4762,-9.1377,-9.3537,-9.5251,-0.1097
26.6160,dirt,0.627,0.547,-0.3278,4.2618,0.1855,0.0772,-0.5935,0.6093,-10.7034,-8.9752,-9.3013,-9.5580,-0.1521
26.6280,dirt,0.627,0.543,-0.3811,4.3214,0.0693,0.0467,0.4431,-0.9301,-10.6611,-8.8745,-9.2607,-9.4955,-0.1842
26.6400,dirt,0.627,0.540,-0.4284,4.3828,0.1266,0.0403,0.5593,-0.7449,-10.5219,-9.1235,-9.4075,-9.5021,-0.2002
26.6520,dirt,0.627,0.536,-0.4689,4.4090,0.0189,0.0303,0.8448,-0.6620,-10.3347,-9.3275,-9.3773,-9.5200,-0.2147
26.6640,dirt,0.627,0.533,-0.5017,4.3333,0.0649,0.0306,0.2628,0.7227,-10.2378,-9.4153,-9.3954,-9.5330,-0.2394
26.6760,dirt,0.627,0.529,-0.5264,4.4685,0.0810,0.0206,0.7899,-1.0018,-10.0641,-9.5398,-9.4202,-9.5337,-0.2570
26.6880,dirt,0.627,0.525,-0.5425,4.3327,0.0963,-0.0105,0.1864,-1.2174,-9.9538,-9.7303,-9.4388,-9.5030,-0.2650
