t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4480,dirt,0.880,0.050,0.8000,0.6861,0.0364,-0.0061,-2.8066,0.7464,0.1544,-0.4835,-0.2309,-0.1430,0.3859
17.4600,dirt,0.880,0.050,0.7990,0.6436,0.0601,-0.0028,-2.9883,0.4593,-0.3754,0.1133,-0.0151,0.0114,0.3863
17.4720,dirt,0.880,0.050,0.7968,0.5525,0.0007,-0.0016,-3.0850,0.5106,-0.6155,-0.0106,0.4842,-0.6170,0.3845
17.4840,dirt,0.880,0.050,0.7934,0.5085,-0.0227,0.0002,-2.9643,0.3540,0.1059,-0.5604,-0.1992,-0.1361,0.3830
17.4960,dirt,0.880,0.050,0.7886,0.5304,-0.0180,0.0036,-2.9394,0.1777,-0.3512,0.0149,-0.0215,0.0469,0.3815
17.5080,dirt,0.880,0.050,0.7827,0.4008,0.0017,0.0059,-2.5865,0.7897,-0.6360,-0.0585,0.4392,-0.5376,0.3805
17.5200,dirt,0.880,0.050,0.7755,0.3083,0.0866,0.0067,-3.9188,-0.5705,0.0254,-0.4077,-0.3372,-0.0917,0.3758
17.5320,dirt,0.880,0.050,0.7671,0.3356,-0.0387,0.0088,-3.0970,0.8227,-0.1095,-0.6205,-0.1954,0.1280,0.3721
17.5440,dirt,0.880,0.050,0.7575,0.3585,-0.0308,0.0106,-2.7626,0.3629,-0.6243,0.2023,-0.6322,-0.1362,0.3697
17.5560,dirt,0.880,0.050,0.7467,0.3157,0.0202,0.0127,-2.8643,0.7677,-0.6474,0.2062,-0.3390,0.0013,0.3666
17.5680,dirt,0.880,0.050,0.7347,0.2310,0.0001,0.0210,-3.0708,0.1997,-0.7282,0.3420,-0.0027,-0.5899,0.3602
17.5800,dirt,0.880,0.050,0.7216,0.2529,0.0523,0.0286,-0.9581,0.6018,-0.5672,0.3449,0.2674,-0.6122,0.3540
17.5920,dirt,0.880,0.050,0.7073,0.1912,0.0771,0.0264,-1.1414,1.0410,-0.5727,0.3289,0.3315,-0.5256,0.3484
17.6040,dirt,0.880,0.050,0.6919,0.2062,0.0601,0.0316,-2.9153,-0.7786,-0.5420,0.3666,0.4600,-0.6387,0.3427
17.6160,dirt,0.880,0.050,0.6755,0.2241,0.0219,0.0329,-2.5636,-0.3227,-0.5398,0.3987,0.4808,-0.6900,0.3357
17.6280,dirt,0.880,0.050,0.6579,0.1402,-0.0393,0.0335,-1.3853,-0.6702,-0.5838,0.5095,0.5073,-0.5366,0.3266
17.6400,dirt,0.880,0.050,0.6394,0.1905,0.1536,0.0379,-2.4708,-0.1025,-0.5376,0.5270,0.4413,-0.7089,0.3159
17.6520,dirt,0.880,0.050,0.6198,0.1508,0.1223,0.0368,-1.0696,0.4393,-0.4512,0.4639,0.2119,-0.4017,0.3077
17.6640,dirt,0.880,0.050,0.5992,0.0091,0.0132,0.0342,-0.6794,-0.4780,-0.4247,0.4773,0.5482,-0.4224,0.3010
17.6760,dirt,0.880,0.050,0.5777,0.1144,-0.0361,0.0335,-0.9109,0.3295,-0.4976,0.5892,0.4533,-0.3027,0.2911
17.6880,dirt,0.880,0.050,0.5553,0.0684,-0.0285,0.0283,-1.3066,-0.9049,-0.3950,0.5864,0.6588,-0.3765,0.2815
17.7000,dirt,0.880,0.050,0.5320,0.1469,0.0599,0.0280,-1.4147,0.7761,-0.5514,0.6351,0.5939,-0.4810,0.2674
17.7120,dirt,0.880,0.050,0.5079,0.1363,0.0242,0.0287,-0.7481,0.5406,-0.4526,0.6962,0.6192,-0.1695,0.2559
17.7240,dirt,0.880,0.050,0.4830,0.1252,-0.0546,0.0267,-0.4190,0.4023,-0.4217,0.7548,0.7097,-0.1153,0.2463
17.7360,dirt,0.880,0.050,0.4573,0.0222,0.0440,0.0254,-1.6436,0.0404,-0.3248,0.7432,0.5429,-0.1958,0.2362
17.7480,dirt,0.880,0.050,0.4309,-0.0574,0.1120,0.0273,-1.6364,-0.8581,0.2514,-0.3150,0.7908,-0.2255,0.2215
17.7600,dirt,0.880,0.050,0.4038,0.0478,0.1133,0.0283,-0.4005,-0.2619,0.3381,-0.0977,0.8912,-0.0787,0.2089
17.7720,dirt,0.880,0.050,0.3761,0.1236,0.0534,0.0257,-1.4898,-0.1488,0.2142,0.1389,-0.1608,0.4428,0.1925
17.7840,dirt,0.880,0.050,0.3478,0.0035,0.0266,0.0238,-0.4457,0.2783,0.0943,0.4617,-0.0153,0.7015,0.1830
17.7960,dirt,0.880,0.050,0.3189,-0.0368,0.0289,0.0245,-1.9810,-0.4269,0.0609,0.6046,-0.0896,-0.0187,0.1697
17.8080,dirt,0.880,0.050,0.2896,0.0090,0.0089,0.0249,-0.7583,0.1117,-0.0270,0.5503,-0.6903,0.5412,0.1545
17.8200,dirt,0.880,0.050,0.2598,0.0250,0.0617,0.0262,-0.8126,-0.0965,-0.0015,0.5504,-0.3627,0.8014,0.1397
17.8320,dirt,0.880,0.050,0.2295,0.0097,0.0963,0.0224,-0.0205,-0.2386,0.0782,0.4991,0.7847,-0.2244,0.1268
17.8440,dirt,0.880,0.050,0.1990,-0.0716,0.0341,0.0241,-0.7563,0.7062,-0.0409,0.6343,0.0895,0.0709,0.1094
17.8560,dirt,0.880,0.050,0.1681,-0.0705,0.0409,0.0215,-0.7053,-0.6169,-0.7117,0.8802,-0.4778,0.6765,0.0953
17.8680,dirt,0.880,0.050,0.1369,0.0182,0.0816,0.0180,-0.5225,0.1205,-0.3807,0.8814,-0.4394,1.0298,0.0802
17.8800,dirt,0.880,0.050,0.1055,-0.0546,-0.0600,0.0147,-0.0842,0.5965,0.0350,0.5825,0.2250,-0.1377,0.0672
17.8920,dirt,0.880,0.050,0.0740,-0.1205,0.0436,0.0189,-0.5986,0.9523,-0.5637,0.8779,0.5956,-0.6118,0.0488
17.9040,dirt,0.880,0.050,0.0423,-0.0064,0.0575,0.0185,0.4578,-0.8968,0.3520,-0.2295,0.5933,-0.1023,0.0318
17.9160,dirt,0.880,0.050,0.0106,-0.0978,0.0451,0.0177,0.1809,-0.5684,0.4481,-0.2206,0.7617,-0.5096,0.0160
17.9280,dirt,0.880,0.050,-0.0212,-0.0321,0.0248,0.0150,-0.3769,-0.2175,0.5705,-0.2579,0.6674,-0.0524,0.0024
17.9400,dirt,0.880,0.050,-0.0529,-0.0720,0.1249,0.0182,-0.2740,0.5167,0.4391,-0.1213,0.8852,-0.5310,-0.0125
17.9520,dirt,0.880,0.050,-0.0845,0.0214,0.0569,0.0231,0.5030,-1.0014,0.3865,-0.1279,-0.0252,0.3964,-0.0296
17.9640,dirt,0.880,0.050,-0.1160,-0.0678,0.0090,0.0301,-0.1814,0.3293,0.4407,-0.0427,0.0188,0.7825,-0.0496
17.9760,dirt,0.880,0.050,-0.1473,-0.0587,0.0255,0.0203,-0.0138,0.1795,0.3757,-0.2537,0.9636,-0.2983,-0.0617
17.9880,dirt,0.880,0.050,-0.1784,0.0371,0.1013,0.0197,-1.3993,1.2929,0.5650,-0.1888,-0.0954,0.1849,-0.0761
18.0000,dirt,0.880,0.050,-0.2092,-0.1365,-0.1185,0.0171,-0.1633,-0.3596,0.3807,-0.1915,-0.1499,0.7494,-0.0893
18.0120,dirt,0.880,0.050,-0.2397,-0.0248,0.1655,0.0170,-0.0127,-1.9790,-0.2287,0.1275,-0.1447,0.9679,-0.1032
18.0240,dirt,0.880,0.050,-0.2697,-0.0714,-0.0453,0.0212,-0.5946,0.7591,0.2931,-0.1744,0.7833,-0.4341,-0.1188
18.0360,dirt,0.880,0.050,-0.2994,-0.0798,0.0311,0.0182,-0.0908,0.2140,-0.3395,0.0781,-0.2151,0.7578,-0.1354
18.0480,dirt,0.880,0.050,-0.3286,-0.0900,0.0370,0.0171,-0.6040,0.7817,0.4865,-0.3189,-0.0847,0.2715,-0.1490
18.0600,dirt,0.880,0.050,-0.3573,-0.0868,0.0056,0.0188,-0.2676,0.2797,-0.2849,-0.0079,-0.2088,0.8252,-0.1632
18.0720,dirt,0.880,0.050,-0.3854,-0.0463,0.0014,0.0187,-0.0598,-0.1344,-0.1812,0.5870,0.0270,-0.1013,-0.1772
18.0840,dirt,0.880,0.050,-0.4129,-0.1014,0.1126,0.0163,0.8949,-0.5295,-0.2025,0.4613,-0.4975,0.7194,-0.1893
18.0960,dirt,0.880,0.050,-0.4398,-0.1047,-0.0037,0.0216,-0.5310,-0.7019,-0.4397,0.5624,-0.1474,0.1932,-0.2061
18.1080,dirt,0.880,0.050,-0.4659,-0.1259,0.0274,0.0150,0.0541,-0.0934,-0.1168,0.4793,-0.2707,0.7187,-0.2191
18.1200,dirt,0.880,0.050,-0.4914,-0.0779,-0.0035,0.0137,-0.8897,-0.1155,-0.2024,0.2553,-0.1486,0.3558,-0.2272
18.1320,dirt,0.880,0.050,-0.5160,-0.1309,0.0412,0.0166,-0.5670,-0.2551,0.4785,-0.2913,-0.2957,0.7886,-0.2401
18.1440,dirt,0.880,0.050,-0.5399,-0.0726,0.0214,0.0171,-0.3692,2.0744,-0.5510,0.9206,0.2168,0.3083,-0.2516
18.1560,dirt,0.880,0.050,-0.5629,-0.0480,0.0807,0.0201,-0.7500,-0.2962,-0.1052,0.4493,0.5332,-0.4880,-0.2651
18.1680,dirt,0.880,0.050,-0.5850,-0.0705,-0.0053,0.0180,0.0273,-0.1682,-0.3893,0.5141,0.3450,-0.0270,-0.2788
18.1800,dirt,0.880,0.050,-0.6062,0.0269,-0.0040,0.0144,0.1998,-0.2115,0.3515,0.3605,0.1578,0.1468,-0.2880
18.1920,dirt,0.880,0.050,-0.6264,-0.0106,0.0192,0.0122,0.0599,-0.0021,-0.1192,0.3324,0.2841,-0.2702,-0.2939
18.2040,dirt,0.880,0.050,-0.6457,-0.0609,-0.0216,0.0191,-0.1199,-0.3903,0.5495,-0.1957,0.1840,-0.1627,-0.3070
18.2160,dirt,0.880,0.050,-0.6639,0.0631,0.0963,0.0148,0.9635,0.5536,-0.0143,-0.0351,0.2343,-0.1434,-0.3156
18.2280,dirt,0.880,0.050,-0.6811,-0.0557,0.0961,0.0097,-0.5128,0.9389,0.5473,-0.3722,0.1591,-0.1241,-0.3216
18.2400,dirt,0.880,0.050,-0.6972,-0.1555,-0.0066,0.0144,-0.0160,-0.2559,0.1388,0.0931,-0.3288,0.4920,-0.3260
18.2520,dirt,0.880,0.050,-0.7122,0.0385,-0.0035,0.0131,-0.1200,-0.3400,-0.2149,-0.0738,-0.4236,0.6285,-0.3318
18.2640,dirt,0.880,0.050,-0.7261,-0.1151,0.0399,0.0154,0.8047,-0.7932,0.0104,0.6479,-0.5213,0.5055,-0.3456
18.2760,dirt,0.880,0.050,-0.7389,-0.0390,0.0604,0.0150,0.6680,0.2647,-0.0173,0.3987,-0.4951,0.4891,-0.3528
18.2880,dirt,0.880,0.050,-0.7504,-0.0934,0.0603,0.0106,-0.0156,-0.4102,0.0709,0.0904,-0.4628,0.5146,-0.3562
18.3000,dirt,0.880,0.050,-0.7608,-0.0216,0.0058,0.0087,-0.1865,1.6331,-0.1781,0.2893,-0.3650,0.5103,-0.3557
18.3120,dirt,0.880,0.050,-0.7701,0.0126,-0.1028,0.0110,1.0537,0.6294,-0.0582,-0.2073,0.0593,0.2958,-0.3598
18.3240,dirt,0.880,0.050,-0.7781,-0.0352,-0.0123,0.0102,0.5192,0.9766,0.3107,-0.4488,-0.3943,0.4187,-0.3649
18.3360,dirt,0.880,0.050,-0.7848,0.0770,0.0126,0.0116,0.4331,-0.3192,-0.2379,0.5830,-0.4950,0.4246,-0.3668
18.3480,dirt,0.880,0.050,-0.7904,-0.0338,-0.0414,0.0076,-0.3387,-1.0950,-0.3003,0.5364,-0.4869,0.3813,-0.3700
18.3600,dirt,0.880,0.050,-0.7946,0.0071,-0.0147,0.0126,0.4477,-1.0297,-0.0839,0.1249,0.6464,-0.4688,-0.3775
18.3720,dirt,0.880,0.050,-0.7977,-0.0029,0.0223,0.0107,1.5679,0.5370,0.7540,-0.4060,-0.4201,0.4012,-0.3834
18.3840,dirt,0.880,0.050,-0.7995,-0.0718,0.0266,0.0085,0.2055,0.3417,0.3598,-0.5533,-0.4113,0.4276,-0.3848
18.3960,dirt,0.880,0.050,-0.8000,-0.1265,0.0595,0.0071,-0.1546,-0.0456,0.7164,-0.8776,-0.3775,0.4359,-0.3842
18.4080,dirt,0.880,0.050,-0.7993,-0.0444,0.0137,0.0083,0.0895,0.3223,0.8658,-0.8677,-0.4131,0.4395,-0.3832
18.4200,dirt,0.880,0.050,-0.7973,-0.0525,-0.0496,0.0126,0.0180,-0.5198,0.7651,-0.7832,-0.4879,0.4564,-0.3825
18.4320,dirt,0.880,0.050,-0.7940,0.0202,0.0148,0.0083,-0.2304,0.1047,0.6915,-0.7938,-0.5744,0.5256,-0.3829
18.4440,dirt,0.880,0.050,-0.7895,-0.0886,-0.0275,0.0078,0.0655,0.1542,0.6191,-0.8052,-0.6518,0.5844,-0.3825
18.4560,dirt,0.880,0.050,-0.7838,0.0501,0.0140,0.0074,0.0840,0.8317,0.5282,-0.8070,-0.7102,0.6296,-0.3802
18.4680,dirt,0.880,0.050,-0.7768,0.0405,0.0131,0.0065,0.3637,0.9626,0.4607,-0.8961,-0.7663,0.6745,-0.3769
18.4800,dirt,0.880,0.050,-0.7686,0.0183,0.0242,0.0064,-0.0216,-0.5241,0.3172,-0.7839,-0.7955,0.7009,-0.3730
18.4920,dirt,0.880,0.050,-0.7592,0.0050,-0.0444,0.0019,0.1156,-0.1866,0.2674,-0.9385,0.3954,0.3021,-0.3699
18.5040,dirt,0.880,0.050,-0.7486,-0.0358,-0.0160,0.0074,1.1712,0.2500,0.1519,-0.8796,0.1726,0.3537,-0.3664
18.5160,dirt,0.880,0.050,-0.7368,0.0068,-0.0513,0.0041,0.6044,1.2049,0.3448,-0.9914,0.0375,0.4065,-0.3620
18.5280,dirt,0.880,0.050,-0.7239,-0.0022,0.0184,0.0042,0.2304,0.2485,0.2056,-0.8874,-0.1960,0.4787,-0.3555
18.5400,dirt,0.880,0.050,-0.7098,0.0395,-0.0347,0.0018,0.8905,0.3630,0.2779,-0.8230,-0.4482,0.4785,-0.3492
18.5520,dirt,0.880,0.050,-0.6946,-0.0278,-0.0449,-0.0011,0.9236,-0.4585,-0.6142,0.5873,-0.7027,0.4839,-0.3419
18.5640,dirt,0.880,0.050,-0.6783,-0.0455,0.1158,0.0025,0.7354,0.1023,-0.6977,0.4736,-0.9510,0.4550,-0.3347
18.5760,dirt,0.880,0.050,-0.6609,-0.0242,-0.0204,0.0012,-0.3033,0.0883,-0.7435,0.5112,-0.8160,0.3841,-0.3269
18.5880,dirt,0.880,0.050,-0.6425,-0.0055,0.0335,-0.0037,1.4854,-0.7374,0.1388,0.1337,0.1854,-0.0624,-0.3192
18.6000,dirt,0.880,0.050,-0.6231,0.0582,-0.0078,0.0009,0.8065,-0.1563,0.0589,0.0801,-0.6630,0.3118,-0.3113
18.6120,dirt,0.880,0.050,-0.6027,0.0920,0.0177,-0.0031,0.1842,0.1105,-0.5221,0.3948,-0.7985,0.3082,-0.3013
18.6240,dirt,0.880,0.050,-0.5814,-0.0465,0.0552,-0.0020,0.3494,-0.2364,-0.5099,0.3729,-0.7797,0.3018,-0.2895
18.6360,dirt,0.880,0.050,-0.5591,-0.0313,0.0077,-0.0013,-0.0174,0.8435,-0.7107,0.5177,-0.9109,0.3147,-0.2800
18.6480,dirt,0.880,0.050,-0.5360,0.0067,-0.0660,0.0015,0.8115,-0.7619,0.1841,0.0673,0.1667,-0.0911,-0.2722
18.6600,dirt,0.880,0.050,-0.5120,-0.0141,0.0404,-0.0022,0.6649,-0.0585,-0.6496,0.4726,-0.6506,0.5366,-0.2635
18.6720,dirt,0.880,0.050,-0.4872,0.1189,0.0843,-0.0061,-0.3233,0.4455,0.3825,-0.1450,-0.8221,0.5163,-0.2505
18.6840,dirt,0.880,0.050,-0.4616,-0.0460,0.0124,-0.0086,0.3598,-0.8714,-0.1435,0.1801,-0.8656,0.5641,-0.2368
18.6960,dirt,0.880,0.050,-0.4353,-0.0061,-0.0422,-0.0094,0.4553,-0.7323,-0.3668,0.1272,-0.0039,0.2314,-0.2221
18.7080,dirt,0.880,0.050,-0.4084,0.0109,0.0208,-0.0027,1.4314,-0.2856,-0.5814,0.3459,0.0357,0.2422,-0.2098
18.7200,dirt,0.880,0.050,-0.3808,0.0902,-0.0303,-0.0048,-1.2894,0.1385,-0.5396,0.3170,0.0602,0.2048,-0.1975
18.7320,dirt,0.880,0.050,-0.3525,-0.0101,0.0761,-0.0097,-0.7097,0.6848,-0.4022,0.1210,0.0573,0.2204,-0.1808
18.7440,dirt,0.880,0.050,-0.3238,0.0648,-0.0543,-0.0106,2.0630,-0.2395,-0.5408,0.3428,0.1082,0.2405,-0.1686
18.7560,dirt,0.880,0.050,-0.2945,0.0751,-0.0027,-0.0026,-3.6515,0.2732,-0.4796,0.3567,-0.7572,0.3806,-0.1584
18.7680,dirt,0.880,0.050,-0.2648,-0.0173,0.0410,-0.0199,0.1607,-0.5684,-0.2417,0.1819,-0.7558,0.3635,-0.1395
18.7800,dirt,0.880,0.050,-0.2346,0.0232,0.0349,-0.0050,1.7946,-0.7254,0.4225,-0.0959,0.0971,-0.0288,-0.1254
18.7920,dirt,0.880,0.050,-0.2041,0.0716,0.0226,-0.0128,0.7666,-0.8866,0.2419,0.1096,0.2617,-0.2845,-0.1129
18.8040,dirt,0.880,0.050,-0.1732,0.0760,-0.0138,-0.0149,0.0621,-0.6320,-0.2003,0.4503,0.2389,-0.3670,-0.1003
18.8160,dirt,0.880,0.050,-0.1421,0.0171,-0.0032,-0.0191,-0.2041,0.1999,0.0811,-0.3778,0.3003,-0.4165,-0.0810
18.8280,dirt,0.880,0.050,-0.1108,0.0464,-0.0214,-0.0201,0.0464,-0.5452,-0.2631,0.2112,0.3282,-0.4717,-0.0663
18.8400,dirt,0.880,0.050,-0.0792,0.0463,-0.0510,-0.0199,-0.3488,-0.1154,-0.2986,0.3977,0.2620,-0.3069,-0.0528
18.8520,dirt,0.880,0.050,-0.0476,0.0007,-0.0551,-0.0208,0.0597,0.9691,-0.0525,-0.3848,0.2328,-0.3588,-0.0411
18.8640,dirt,0.880,0.050,-0.0159,-0.0276,0.0152,-0.0267,-0.6448,-0.2257,0.6555,-0.5760,0.1952,-0.3321,-0.0255
18.8760,dirt,0.880,0.050,0.0159,-0.0091,-0.0633,-0.0331,0.5556,-0.5893,0.4824,-0.2889,-0.1893,-0.0784,-0.0023
18.8880,dirt,0.880,0.050,0.0476,0.0393,-0.0742,-0.0198,-1.2233,-0.0877,0.3670,0.0906,-0.4119,0.0596,0.0136
18.9000,dirt,0.880,0.050,0.0792,0.0419,0.0093,-0.0223,-0.4568,0.0878,0.3330,0.0903,-0.5690,0.3786,0.0258
18.9120,dirt,0.880,0.050,0.1108,-0.0459,0.0251,-0.0251,-0.4511,-0.0197,0.4601,0.0857,-0.7743,0.5478,0.0393
18.9240,dirt,0.880,0.050,0.1421,0.0182,-0.0879,-0.0261,0.2221,-0.2987,0.8288,-0.5932,-0.7956,0.6632,0.0554
18.9360,dirt,0.880,0.050,0.1732,0.0124,-0.0417,-0.0313,-0.3205,0.9156,-0.1705,0.3723,0.1311,0.3737,0.0715
18.9480,dirt,0.880,0.050,0.2041,-0.0323,0.0576,-0.0274,-0.4442,-0.3006,0.0906,0.3105,0.2162,-0.4064,0.0896
18.9600,dirt,0.880,0.050,0.2346,-0.0427,-0.0058,-0.0279,-0.3543,0.3721,-0.1067,0.4402,-0.0172,-0.3073,0.1043
18.9720,dirt,0.880,0.050,0.2648,-0.0360,-0.0651,-0.0244,0.0534,0.5782,-0.0186,-0.1511,-0.0504,-0.2705,0.1163
18.9840,dirt,0.880,0.050,0.2945,0.0177,0.0038,-0.0257,0.3105,-0.0814,-0.2405,0.5112,-0.0297,-0.3252,0.1298
18.9960,dirt,0.880,0.050,0.3238,-0.0215,-0.0022,-0.0275,-0.0514,1.1498,0.0073,-0.1376,0.6786,-0.5727,0.1434
19.0080,dirt,0.880,0.050,0.3525,-0.1068,-0.0081,-0.0267,-0.1001,-1.0855,-0.1693,0.3982,0.5954,-0.5971,0.1618
19.0200,dirt,0.880,0.050,0.3808,-0.0167,-0.0474,-0.0216,-0.2903,-0.3366,0.2141,-0.1056,0.0569,-0.0977,0.1748
19.0320,dirt,0.880,0.050,0.4084,-0.0005,-0.0492,-0.0224,-0.2468,0.1218,0.2711,-0.0459,0.0677,-0.0550,0.1945
19.0440,dirt,0.880,0.050,0.4353,-0.1404,-0.0038,-0.0216,-0.3750,-0.3237,0.0929,0.0576,0.1200,-0.1010,0.2014
19.0560,dirt,0.880,0.050,0.4616,0.0890,0.0126,-0.0188,-0.5910,0.9845,0.1482,0.1276,0.0878,-0.0651,0.2102
19.0680,dirt,0.880,0.050,0.4872,0.0565,0.0150,-0.0247,-0.5220,0.1681,0.2377,0.0948,0.0073,-0.0571,0.2208
19.0800,dirt,0.880,0.050,0.5120,-0.0160,0.0119,-0.0233,-0.2552,-0.1950,0.2769,0.0024,0.2920,-0.1259,0.2351
19.0920,dirt,0.880,0.050,0.5360,-0.0453,-0.0560,-0.0243,-0.3267,0.0904,0.4194,-0.0564,0.2313,-0.0880,0.2544
19.1040,dirt,0.880,0.050,0.5591,-0.0068,0.0275,-0.0219,-0.5221,-0.2163,0.1791,0.1212,0.2265,-0.0867,0.2635
19.1160,dirt,0.880,0.050,0.5814,-0.0446,-0.0657,-0.0205,-0.4261,0.1886,0.1699,0.1220,0.2325,-0.0584,0.2698
19.1280,dirt,0.880,0.050,0.6027,-0.0401,-0.0280,-0.0207,-0.6898,-0.5881,0.3342,0.1168,0.2137,-0.0448,0.2853
19.1400,dirt,0.880,0.050,0.6231,-0.0814,0.0042,-0.0187,-0.4382,-0.3947,0.1777,0.1552,0.1835,-0.0551,0.2941
19.1520,dirt,0.880,0.050,0.6425,-0.1236,-0.0838,-0.0187,-0.4903,0.1968,0.3026,0.0865,0.0893,0.0022,0.3001
19.1640,dirt,0.880,0.050,0.6609,-0.0643,-0.0442,-0.0183,-1.4315,0.0749,0.2258,0.1262,0.1684,-0.0035,0.3086
19.1760,dirt,0.880,0.050,0.6783,-0.0224,-0.0468,-0.0186,0.0564,-0.4469,0.2593,0.1563,0.2353,-0.0947,0.3207
19.1880,dirt,0.880,0.050,0.6946,-0.0892,0.0256,-0.0182,-0.3217,0.6092,0.2772,0.1513,-0.3138,0.5765,0.3286
19.2000,dirt,0.880,0.050,0.7098,-0.0206,-0.0618,-0.0180,-0.4440,-0.0719,0.2809,0.1314,-0.0300,0.2786,0.3372
19.2120,dirt,0.880,0.050,0.7239,-0.0415,0.0867,-0.0176,-0.5343,-0.2756,0.2565,0.1160,-0.1569,0.2205,0.3408
19.2240,dirt,0.880,0.050,0.7368,-0.0480,0.0314,-0.0154,-0.1349,-0.0466,0.2565,0.1173,0.2590,0.2123,0.3460
19.2360,dirt,0.880,0.050,0.7486,-0.1262,0.0471,-0.0132,-1.8380,-0.0232,0.2152,0.2106,0.1617,0.2008,0.3528
19.2480,dirt,0.880,0.050,0.7592,-0.0085,-0.0234,-0.0166,-1.9192,-0.0287,0.4550,0.0633,0.0751,0.1102,0.3641
19.2600,dirt,0.880,0.050,0.7686,-0.0972,-0.0074,-0.0122,-1.6777,0.5429,0.2781,0.1659,-0.0095,0.0438,0.3660
19.2720,dirt,0.880,0.050,0.7768,-0.0281,-0.0060,-0.0117,-0.4125,0.5890,-0.0447,0.3216,0.2438,0.1007,0.3675
19.2840,dirt,0.880,0.050,0.7838,-0.0988,-0.0135,-0.0197,0.0431,0.0770,0.2340,0.2066,0.1350,-0.0003,0.3734
19.2960,dirt,0.880,0.050,0.7895,-0.1434,-0.0496,-0.0190,0.8244,-0.2155,0.1795,0.1500,0.0703,0.1933,0.3768
19.3080,dirt,0.880,0.050,0.7940,-0.1159,0.0190,-0.0150,-0.8589,-0.5342,-0.0596,0.4031,-0.1468,0.2480,0.3774
19.3200,dirt,0.880,0.050,0.7973,-0.0805,-0.1054,-0.0121,0.8809,0.0889,-0.0314,0.5181,0.2060,0.0980,0.3793
19.3320,dirt,0.880,0.050,0.7993,-0.0865,-0.0347,-0.0158,-1.0371,-0.0163,0.1870,0.1950,0.1954,-0.1707,0.3817
19.3440,dirt,0.880,0.050,0.8000,-0.0665,-0.0020,-0.0150,1.4863,-0.7148,0.1725,0.2185,-0.1816,0.3390,0.3820
19.3560,dirt,0.880,0.050,0.7995,-0.0937,-0.0962,-0.0170,0.7341,-1.0525,0.1305,0.3100,-0.0947,0.2927,0.3836
19.3680,dirt,0.880,0.050,0.7977,-0.1460,0.0122,-0.0060,-0.2462,0.0962,-0.4061,0.6016,-0.1488,0.2883,0.3832
19.3800,dirt,0.880,0.050,0.7946,-0.1390,0.0484,-0.0095,1.9982,0.7050,0.1831,0.0187,-0.0984,0.3354,0.3822
19.3920,dirt,0.880,0.050,0.7904,-0.0549,-0.0029,-0.0110,1.2679,0.5580,0.1734,0.0085,-0.0522,0.0358,0.3810
19.4040,dirt,0.880,0.050,0.7848,-0.0198,0.0133,-0.0094,-1.4092,0.1955,0.0707,-0.0965,-0.2009,0.3589,0.3789
19.4160,dirt,0.880,0.050,0.7781,-0.0123,0.0087,-0.0100,0.3704,0.0325,-0.1278,0.1991,-0.1566,0.0673,0.3774
19.4280,dirt,0.880,0.050,0.7701,0.0282,-0.0800,-0.0102,1.2916,0.3538,-0.0871,0.1169,-0.2053,0.0933,0.3742
19.4400,dirt,0.880,0.050,0.7608,-0.0553,0.0450,-0.0123,0.7240,0.0315,-0.2562,0.0931,0.3371,-0.3101,0.3710
19.4520,dirt,0.880,0.050,0.7504,0.0169,-0.0666,-0.0068,-1.9487,0.7235,-0.3738,0.1290,0.1033,-0.0232,0.3653
19.4640,dirt,0.880,0.050,0.7389,-0.0132,-0.0005,-0.0056,1.2167,0.3699,-0.2596,0.1738,0.0669,-0.2801,0.3612
19.4760,dirt,0.880,0.050,0.7261,0.0228,-0.0157,-0.0063,-0.0258,-0.4875,-0.1615,-0.0433,-0.1066,0.0643,0.3567
19.4880,dirt,0.880,0.050,0.7122,-0.0082,-0.0196,-0.0058,-0.5350,0.4727,-0.3568,0.1473,-0.1021,-0.2262,0.3505
19.5000,dirt,0.880,0.050,0.6972,0.1131,0.0178,-0.0038,0.8577,0.2669,-0.1808,-0.1328,-0.3038,0.0755,0.3437
19.5120,dirt,0.880,0.050,0.6811,0.0151,-0.0597,-0.0038,1.1073,-0.4460,-0.4418,0.1006,0.0639,-0.3183,0.3357
19.5240,dirt,0.880,0.050,0.6639,0.0627,0.0317,-0.0020,0.7407,-0.3252,-0.3249,0.0109,0.0909,-0.3577,0.3290
19.5360,dirt,0.880,0.050,0.6457,0.0817,0.1088,-0.0008,0.3154,-0.2376,-0.4748,0.0441,-0.0359,-0.0351,0.3221
19.5480,dirt,0.880,0.050,0.6264,0.0793,-0.1076,-0.0007,0.2352,0.2245,-0.4919,-0.0153,-0.1885,-0.1254,0.3096
19.5600,dirt,0.880,0.050,0.6062,0.0033,-0.0469,-0.0006,0.3157,-0.3190,-0.4063,0.0433,-0.1999,-0.0469,0.3018
19.5720,dirt,0.880,0.050,0.5850,0.1503,0.0300,0.0072,0.4242,-0.4752,-0.5656,0.1644,0.0575,-0.3369,0.2943
19.5840,dirt,0.880,0.050,0.5629,-0.0057,0.0492,0.0055,-0.0406,0.2593,-0.5569,0.0286,-0.2031,-0.0179,0.2843
19.5960,dirt,0.880,0.050,0.5399,0.0756,0.0366,0.0033,0.2296,0.4187,-0.5882,0.0589,-0.0262,-0.0480,0.2731
