t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,0.926,0.050,-0.6231,-0.0590,0.0453,-0.0046,0.0547,-0.0652,0.1015,-0.1811,-0.1875,0.0675,-0.3072
18.6120,sand,0.926,0.050,-0.6027,-0.1028,-0.0100,-0.0077,-0.1733,0.0156,0.4470,0.3405,0.0520,0.4787,-0.3021
18.6240,sand,0.926,0.050,-0.5814,-0.1141,-0.0138,-0.0104,0.2659,-0.0516,0.7487,-0.0160,0.1419,-0.0952,-0.2939
18.6360,sand,0.926,0.050,-0.5591,-0.0556,0.0243,-0.0098,-0.1371,0.1781,0.0434,-0.1247,0.5975,-0.0017,-0.2834
18.6480,sand,0.926,0.050,-0.5360,-0.0499,-0.0048,-0.0114,0.2199,-0.1252,0.0692,-0.1851,-0.2320,0.7350,-0.2718
18.6600,sand,0.926,0.050,-0.5120,0.0006,-0.0541,-0.0147,0.0153,-0.7953,-0.0372,0.4386,-0.0008,0.7383,-0.2590
18.6720,sand,0.926,0.050,-0.4872,-0.1066,0.0398,-0.0163,-0.2251,0.3051,0.0366,0.1286,0.8474,-0.2122,-0.2490
18.6840,sand,0.926,0.050,-0.4616,0.0067,0.0016,-0.0147,-0.4960,-1.8460,0.4036,-0.3244,-0.1813,0.6896,-0.2395
18.6960,sand,0.926,0.050,-0.4353,-0.0821,-0.0439,-0.0204,0.3315,-0.9109,0.8257,-0.7193,0.4754,-0.1327,-0.2199
18.7080,sand,0.926,0.050,-0.4084,-0.0229,0.0369,-0.0089,-0.7136,1.2163,0.5516,-0.1671,0.7064,-0.0552,-0.2064
18.7200,sand,0.926,0.050,-0.3808,0.0180,0.0193,-0.0183,-0.3749,-0.1380,0.3214,0.3215,-0.1413,0.2557,-0.1987
18.7320,sand,0.926,0.050,-0.3525,-0.1137,0.0700,-0.0227,0.1093,-0.6091,0.4810,-0.1618,0.1597,0.4602,-0.1870
18.7440,sand,0.926,0.050,-0.3238,0.0211,-0.0637,-0.0234,0.9010,-0.0788,0.5977,-0.2746,0.1228,-0.0745,-0.1700
18.7560,sand,0.926,0.050,-0.2945,-0.0429,0.0545,-0.0216,-0.0470,-0.4393,0.7117,-0.5393,0.6735,-0.1482,-0.1555
18.7680,sand,0.926,0.050,-0.2648,-0.0542,0.0123,-0.0185,0.0846,-0.1375,0.4054,0.2071,0.0481,0.4084,-0.1428
18.7800,sand,0.926,0.050,-0.2346,0.0581,-0.0038,-0.0245,0.0924,0.5311,0.6173,-0.1525,-0.1845,0.5785,-0.1281
18.7920,sand,0.926,0.050,-0.2041,-0.0777,-0.0502,-0.0256,0.0420,-0.2004,0.5659,-0.2781,0.1745,0.4897,-0.1122
18.8040,sand,0.926,0.050,-0.1732,-0.1849,0.0694,-0.0228,0.7518,0.6755,-0.2372,0.3089,-0.1492,0.6054,-0.0963
18.8160,sand,0.926,0.050,-0.1421,0.0202,-0.0416,-0.0245,-0.3618,0.2080,0.0794,-0.3565,0.7566,-0.3723,-0.0830
18.8280,sand,0.926,0.050,-0.1108,-0.0805,-0.0831,-0.0226,0.1953,0.1630,-0.0493,0.2532,0.5845,-0.2503,-0.0674
18.8400,sand,0.926,0.050,-0.0792,-0.1031,0.0001,-0.0228,-0.0471,0.1147,0.8458,-0.3912,-0.0619,0.2980,-0.0514
18.8520,sand,0.926,0.050,-0.0476,-0.0980,-0.1027,-0.0220,-0.9518,0.2436,0.5052,0.0906,0.3414,0.1453,-0.0350
18.8640,sand,0.926,0.050,-0.0159,-0.0648,-0.0849,-0.0205,0.1965,0.3339,0.6239,-0.3447,-0.3245,0.4995,-0.0204
18.8760,sand,0.926,0.050,0.0159,-0.0451,0.0807,-0.0213,0.6670,0.5028,0.7104,-0.6766,0.0750,0.3468,-0.0035
18.8880,sand,0.926,0.050,0.0476,-0.0480,-0.0157,-0.0184,0.0952,0.3034,0.6476,-0.1958,-0.2476,0.4434,0.0114
18.9000,sand,0.926,0.050,0.0792,-0.0005,-0.0024,-0.0174,-0.2790,-0.2642,0.7926,-0.6236,0.4357,-0.5298,0.0244
18.9120,sand,0.926,0.050,0.1108,-0.0042,0.1014,-0.0174,0.1142,0.0808,0.5620,0.0403,0.7623,-0.5795,0.0411
18.9240,sand,0.926,0.050,0.1421,0.0781,-0.0522,-0.0280,1.2476,1.4552,0.7162,-0.5092,-0.1994,0.2648,0.0610
18.9360,sand,0.926,0.050,0.1732,-0.1778,-0.0672,-0.0187,0.2160,0.1879,0.3400,0.1687,0.0389,0.1413,0.0751
18.9480,sand,0.926,0.050,0.2041,-0.0591,0.0589,-0.0128,0.5679,0.0931,0.4759,-0.4184,0.4167,0.3781,0.0873
18.9600,sand,0.926,0.050,0.2346,-0.0449,-0.0579,-0.0104,0.7944,0.0813,0.3941,0.1733,-0.1334,-0.2305,0.1020
18.9720,sand,0.926,0.050,0.2648,-0.0425,-0.0069,-0.0147,0.9477,-0.6211,0.6459,-0.3788,-0.1298,0.2467,0.1216
18.9840,sand,0.926,0.050,0.2945,-0.1203,0.0660,-0.0118,-0.1961,0.2580,0.3466,0.2292,0.0405,0.0898,0.1346
18.9960,sand,0.926,0.050,0.3238,-0.0182,-0.0524,-0.0104,-0.1099,-0.6231,0.4104,-0.2404,0.2316,0.0981,0.1468
19.0080,sand,0.926,0.050,0.3525,-0.0579,0.0029,-0.0129,0.8178,0.8288,0.3505,-0.0715,0.3473,0.1677,0.1602
19.0200,sand,0.926,0.050,0.3808,-0.0791,-0.0281,-0.0151,0.7590,-0.0004,0.1760,-0.0767,0.1583,0.1819,0.1796
19.0320,sand,0.926,0.050,0.4084,-0.1606,0.0337,-0.0139,0.0508,0.1044,0.1376,0.0130,-0.0228,0.1505,0.1925
19.0440,sand,0.926,0.050,0.4353,-0.1016,-0.1040,-0.0116,-0.1599,0.1816,0.2275,0.0341,0.1221,0.0616,0.2009
19.0560,sand,0.926,0.050,0.4616,-0.0343,-0.0226,-0.0082,-0.2936,-0.2661,0.2661,-0.0041,0.3180,-0.1148,0.2129
19.0680,sand,0.926,0.050,0.4872,-0.0962,0.0088,-0.0139,-0.2465,0.1452,0.2301,0.0474,0.0255,0.1997,0.2264
19.0800,sand,0.926,0.050,0.5120,-0.0159,0.0506,-0.0148,-0.0977,0.0457,0.2807,-0.0674,0.1276,0.1681,0.2411
19.0920,sand,0.926,0.050,0.5360,-0.0988,0.0568,-0.0128,-0.3373,-0.2162,0.2708,-0.0009,0.3457,-0.0640,0.2530
19.1040,sand,0.926,0.050,0.5591,0.0402,-0.0560,-0.0124,-1.1292,0.0833,0.2425,0.0648,0.1231,0.1922,0.2643
19.1160,sand,0.926,0.050,0.5814,-0.0334,-0.0543,-0.0144,-0.0563,-0.2616,0.2032,0.1242,0.1978,0.0759,0.2713
19.1280,sand,0.926,0.050,0.6027,-0.0663,0.0478,-0.0158,-1.1069,-0.7517,0.2729,0.0891,0.0475,0.0675,0.2865
19.1400,sand,0.926,0.050,0.6231,0.0084,0.0082,-0.0188,-0.1867,0.3757,0.2662,0.0485,0.0621,0.2002,0.2966
19.1520,sand,0.926,0.050,0.6425,0.0274,0.0056,-0.0140,0.0864,-0.2218,0.1974,0.0715,0.0878,0.2138,0.3022
19.1640,sand,0.926,0.050,0.6609,-0.0926,-0.0312,-0.0104,-0.1569,-0.2240,0.1299,0.0721,0.0549,0.1767,0.3095
19.1760,sand,0.926,0.050,0.6783,-0.0057,-0.0380,-0.0153,0.2484,0.0314,0.1770,0.0303,0.0760,0.1848,0.3206
19.1880,sand,0.926,0.050,0.6946,-0.1146,-0.0914,-0.0118,-0.1753,0.1909,0.1477,0.0747,0.0036,0.1713,0.3297
19.2000,sand,0.926,0.050,0.7098,-0.1174,-0.0024,-0.0115,0.4860,-1.3662,0.1407,0.1179,0.1044,0.1614,0.3360
19.2120,sand,0.926,0.050,0.7239,-0.0098,-0.0740,-0.0152,-0.2221,-0.2169,0.1375,0.0472,-0.0593,0.2688,0.3430
19.2240,sand,0.926,0.050,0.7368,-0.0550,-0.0630,-0.0100,-0.2175,0.5701,0.1569,0.0554,-0.0535,0.2367,0.3485
19.2360,sand,0.926,0.050,0.7486,-0.1196,0.0157,-0.0118,0.2531,0.1133,0.1356,0.0844,-0.0569,0.2077,0.3530
19.2480,sand,0.926,0.050,0.7592,-0.0845,0.0138,-0.0139,-0.0971,-0.4233,0.1578,0.0187,0.2687,0.0476,0.3629
19.2600,sand,0.926,0.050,0.7686,-0.0849,-0.0701,-0.0141,-0.0585,0.1791,0.1318,0.0596,0.2508,-0.0074,0.3666
19.2720,sand,0.926,0.050,0.7768,-0.0687,0.0085,-0.0101,-0.1148,0.1556,0.0296,0.2214,0.1814,0.0392,0.3684
19.2840,sand,0.926,0.050,0.7838,-0.1299,-0.0262,-0.0124,0.1514,-0.1017,0.0415,0.0757,0.2177,-0.0142,0.3731
19.2960,sand,0.926,0.050,0.7895,0.0121,0.0298,-0.0130,-0.4235,-0.5326,0.0901,0.0700,0.1958,0.0117,0.3794
19.3080,sand,0.926,0.050,0.7940,-0.0430,-0.0195,-0.0115,0.4224,0.4885,-0.0583,0.3093,0.1490,0.0047,0.3801
19.3200,sand,0.926,0.050,0.7973,-0.1223,-0.0960,-0.0097,-0.2318,0.2127,-0.0546,0.3082,0.1121,0.0192,0.3799
19.3320,sand,0.926,0.050,0.7993,-0.0263,-0.0463,-0.0069,0.5402,0.2005,0.1424,0.1115,0.1223,0.0270,0.3802
19.3440,sand,0.926,0.050,0.8000,-0.0085,-0.0008,-0.0098,0.0675,0.1921,0.0583,0.2353,0.2153,-0.0157,0.3829
19.3560,sand,0.926,0.050,0.7995,-0.0862,-0.0908,-0.0090,0.0333,-0.1784,-0.0021,0.1879,0.1614,-0.0261,0.3838
19.3680,sand,0.926,0.050,0.7977,-0.0675,-0.0429,-0.0039,0.0762,0.0477,-0.0282,0.1989,0.1261,0.0194,0.3831
19.3800,sand,0.926,0.050,0.7946,-0.0972,0.0060,-0.0072,0.0461,0.1029,0.0506,0.0454,0.1011,0.0343,0.3822
19.3920,sand,0.926,0.050,0.7904,0.0166,0.0271,-0.0065,-0.2733,0.0008,-0.1149,0.1872,0.1300,0.0110,0.3818
19.4040,sand,0.926,0.050,0.7848,0.0555,-0.0244,-0.0040,0.6441,0.0168,-0.1668,0.3421,0.0797,0.0449,0.3797
19.4160,sand,0.926,0.050,0.7781,-0.1040,-0.0534,-0.0061,0.2612,-0.4323,-0.2336,0.3405,0.0883,0.0556,0.3770
19.4280,sand,0.926,0.050,0.7701,-0.0779,-0.0662,-0.0056,-0.5982,0.1893,-0.0548,0.1385,-0.0741,0.1295,0.3739
19.4400,sand,0.926,0.050,0.7608,0.0537,0.0405,-0.0086,-0.0000,-0.3294,-0.1243,0.1898,0.1330,-0.0703,0.3703
19.4520,sand,0.926,0.050,0.7504,-0.0521,0.0107,-0.0085,-0.0471,0.0722,-0.2031,0.2413,0.0206,-0.0620,0.3664
19.4640,sand,0.926,0.050,0.7389,-0.0152,-0.0753,-0.0093,0.7067,0.2735,-0.2058,0.2032,0.1100,-0.0357,0.3613
19.4760,sand,0.926,0.050,0.7261,-0.0462,-0.0614,-0.0058,0.0887,-0.1721,-0.1732,0.0720,0.0613,-0.0286,0.3550
19.4880,sand,0.926,0.050,0.7122,-0.0247,-0.0572,-0.0080,0.1735,0.0277,-0.0867,0.0468,0.0327,-0.0541,0.3503
19.5000,sand,0.926,0.050,0.6972,0.0570,0.0084,-0.0047,1.2126,0.0337,-0.1302,0.0688,-0.0909,0.0048,0.3447
19.5120,sand,0.926,0.050,0.6811,-0.0122,0.0566,-0.0036,0.0760,0.3118,-0.2115,0.1231,0.0600,-0.0653,0.3374
19.5240,sand,0.926,0.050,0.6639,-0.0544,0.0540,-0.0020,0.2662,0.3562,-0.2179,0.1027,-0.0341,-0.0708,0.3293
19.5360,sand,0.926,0.050,0.6457,-0.0791,-0.0847,-0.0019,-0.8392,-0.2515,-0.3203,0.1173,0.0439,-0.0831,0.3192
19.5480,sand,0.926,0.050,0.6264,0.0418,-0.0468,-0.0028,0.0652,0.1011,-0.2725,0.0755,0.0173,-0.0503,0.3116
19.5600,sand,0.926,0.050,0.6062,-0.0221,-0.0939,0.0018,0.2425,0.3537,-0.2469,0.1191,-0.0249,-0.1452,0.3050
19.5720,sand,0.926,0.050,0.5850,0.0168,0.0329,0.0009,0.5808,0.2277,-0.2406,0.1123,-0.1942,-0.1038,0.2956
19.5840,sand,0.926,0.050,0.5629,-0.0045,0.0944,-0.0002,0.6122,0.1254,-0.3198,0.1290,0.0590,-0.1544,0.2848
19.5960,sand,0.926,0.050,0.5399,-0.0029,0.0042,0.0043,0.0641,0.1356,-0.3095,0.1359,-0.0407,-0.1311,0.2744
19.6080,sand,0.926,0.050,0.5160,0.0265,-0.0274,0.0004,-0.9346,0.2255,-0.3180,0.1372,-0.1252,-0.1054,0.2615
19.6200,sand,0.926,0.050,0.4914,-0.0080,0.1673,0.0040,0.6166,0.3523,-0.2450,0.0500,-0.0077,-0.0766,0.2523
19.6320,sand,0.926,0.050,0.4659,0.0197,-0.0363,0.0057,0.1523,0.4263,-0.2605,0.1060,0.0090,-0.1139,0.2430
19.6440,sand,0.926,0.050,0.4398,-0.0673,-0.0741,0.0079,-0.0025,0.3043,-0.4101,0.1743,0.0273,-0.1923,0.2268
19.6560,sand,0.926,0.050,0.4129,-0.0376,-0.0866,0.0049,0.3947,-0.1930,-0.4049,0.2579,-0.0054,-0.0733,0.2114
19.6680,sand,0.926,0.050,0.3854,0.0409,0.0182,0.0040,-0.0525,0.0349,-0.1999,0.1961,0.0155,-0.1167,0.1991
19.6800,sand,0.926,0.050,0.3573,0.1110,-0.0129,0.0037,0.0676,-0.0498,-0.1779,0.1955,0.0282,-0.1076,0.1886
19.6920,sand,0.926,0.050,0.3286,0.0348,-0.0047,0.0039,0.0585,-0.0198,-0.1404,0.0984,0.0428,-0.0867,0.1809
19.7040,sand,0.926,0.050,0.2994,-0.0278,-0.0439,0.0142,0.1267,0.2791,-0.3954,0.3219,0.0657,-0.0069,0.1620
19.7160,sand,0.926,0.050,0.2697,-0.0092,-0.0201,0.0112,-0.6207,0.0620,-0.4102,0.3567,-0.0587,0.0138,0.1442
19.7280,sand,0.926,0.050,0.2397,0.1041,-0.0691,0.0098,-0.1336,-0.2423,-0.2581,0.2447,-0.1034,0.0682,0.1309
19.7400,sand,0.926,0.050,0.2092,0.0303,0.0246,0.0131,-0.0697,-0.0628,-0.2444,0.3042,-0.0556,0.0771,0.1174
19.7520,sand,0.926,0.050,0.1784,-0.0377,0.0558,0.0237,0.0846,1.2290,-0.3206,0.5213,-0.1078,-0.1029,0.0856
19.7640,sand,0.926,0.050,0.1473,0.0721,0.0648,0.0156,-1.0041,-0.1525,-0.0968,0.1924,-0.1201,0.0711,0.0753
19.7760,sand,0.926,0.050,0.1160,0.0277,0.0260,0.0084,-0.8242,0.4972,0.0024,0.0255,-0.0527,0.0465,0.0697
19.7880,sand,0.926,0.050,0.0845,0.0825,0.0189,0.0137,-0.3302,-0.3024,-0.0973,0.2147,-0.0099,0.0611,0.0610
19.8000,sand,0.926,0.050,0.0529,-0.0067,-0.0356,0.0222,0.8312,0.7893,-0.1514,0.4658,-0.0135,-0.1440,0.0322
19.8120,sand,0.926,0.050,0.0212,0.0763,0.0103,0.0146,-0.5438,0.2818,-0.0651,0.3258,0.0309,0.0379,0.0170
19.8240,sand,0.926,0.050,-0.0106,-0.0051,0.0843,0.0137,-0.1539,0.0425,0.0280,0.1641,-0.1100,0.1105,0.0091
19.8360,sand,0.926,0.050,-0.0423,0.0098,-0.0052,0.0168,-0.1735,-0.9591,-0.0147,0.3384,-0.0874,0.0964,-0.0058
19.8480,sand,0.926,0.050,-0.0740,0.0207,0.0572,0.0203,-0.5200,-0.1402,0.0883,0.2659,-0.1055,0.0555,-0.0203
19.8600,sand,0.926,0.050,-0.1055,-0.0551,-0.0306,0.0247,0.4407,0.2912,0.1062,0.4242,0.0791,0.0166,-0.0407
19.8720,sand,0.926,0.050,-0.1369,-0.0104,0.0147,0.0221,-0.4998,-0.1222,0.2008,0.4112,-0.1663,0.0925,-0.0580
19.8840,sand,0.926,0.050,-0.1681,-0.0742,0.0358,0.0248,-0.4907,0.8507,0.2475,0.3078,0.0766,-0.0183,-0.0739
19.8960,sand,0.926,0.050,-0.1990,0.0214,0.0159,0.0190,-0.2869,-0.2669,0.2105,0.2191,0.0557,-0.0661,-0.0825
19.9080,sand,0.926,0.050,-0.2295,-0.1023,-0.0341,0.0219,0.2095,0.1691,0.1509,0.2645,0.0059,0.0211,-0.0978
19.9200,sand,0.926,0.050,-0.2598,0.0585,0.0170,0.0237,-0.1693,0.0973,0.1724,0.3275,0.1097,0.0241,-0.1165
19.9320,sand,0.926,0.050,-0.2896,-0.0102,0.0213,0.0197,-0.5344,0.0447,0.2801,0.3751,-0.1637,0.1244,-0.1330
19.9440,sand,0.926,0.050,-0.3189,-0.0763,0.0390,0.0185,0.5671,0.3647,0.3524,0.2945,-0.0848,0.1482,-0.1443
19.9560,sand,0.926,0.050,-0.3478,-0.0664,0.0217,0.0231,-0.1095,-0.4464,0.2727,0.2398,-0.1538,0.2166,-0.1572
19.9680,sand,0.926,0.050,-0.3761,-0.0658,0.0916,0.0244,-0.1518,-0.0173,0.3463,0.1865,-0.0971,0.0400,-0.1730
19.9800,sand,0.926,0.050,-0.4038,0.0132,0.1250,0.0195,-0.4240,0.0799,0.4358,0.2362,0.0703,-0.0495,-0.1879
19.9920,sand,0.926,0.050,-0.4309,-0.0606,0.0507,0.0211,0.2160,0.0958,0.3891,0.4098,0.1425,0.0067,-0.1999
20.0040,sand,0.926,0.050,-0.4573,-0.0135,0.0117,0.0223,-0.4489,0.0985,0.3892,0.4225,0.1720,-0.0417,-0.2120
20.0160,sand,0.926,0.050,-0.4830,-0.0620,-0.0141,0.0246,2.3242,-0.3658,0.4566,0.3252,-0.0840,0.1439,-0.2262
20.0280,sand,0.926,0.050,-0.5079,-0.0107,-0.0312,0.0210,-0.3448,-0.1093,0.2964,0.2795,-0.0062,0.1856,-0.2370
20.0400,sand,0.926,0.050,-0.5320,0.0446,0.0082,0.0216,0.1005,0.4171,0.0648,0.1461,0.2353,0.0345,-0.2475
20.0520,sand,0.926,0.050,-0.5553,-0.0460,0.0503,0.0222,-0.5934,-0.6266,-0.1410,0.0903,0.1400,-0.0167,-0.2598
20.0640,sand,0.926,0.050,-0.5777,-0.1138,0.0584,0.0266,-0.9634,-0.2092,-0.1682,-0.0591,0.0288,0.2795,-0.2718
20.0760,sand,0.926,0.050,-0.5992,-0.0976,-0.0149,0.0199,0.2568,-0.3596,-0.0596,-0.2156,0.0278,0.2441,-0.2803
20.0880,sand,0.926,0.050,-0.6198,-0.0257,0.0446,0.0262,-0.5360,-0.3971,-0.0910,-0.1960,0.1195,0.0205,-0.2917
20.1000,sand,0.926,0.050,-0.6394,0.0280,0.0694,0.0192,-0.6046,0.2491,-0.0688,-0.2353,0.1727,0.0624,-0.3024
20.1120,sand,0.926,0.050,-0.6579,-0.0373,0.0463,0.0203,0.0864,0.3223,-0.0748,-0.1246,0.1447,0.0643,-0.3117
20.1240,sand,0.926,0.050,-0.6755,-0.0967,-0.0056,0.0235,-0.0650,-0.4672,-0.0761,-0.0167,0.1746,0.0213,-0.3213
20.1360,sand,0.926,0.050,-0.6919,-0.1189,0.0531,0.0196,0.3982,-0.1417,-0.1178,0.0682,0.0038,0.0293,-0.3276
20.1480,sand,0.926,0.050,-0.7073,0.0267,0.0077,0.0157,0.1551,-0.4225,-0.0490,0.0379,0.1368,-0.0046,-0.3349
20.1600,sand,0.926,0.050,-0.7216,0.0043,0.0039,0.0193,0.2077,0.0832,-0.0844,0.0224,0.2092,-0.0115,-0.3439
20.1720,sand,0.926,0.050,-0.7347,-0.0179,0.0809,0.0151,0.3165,-0.2646,-0.0221,0.0050,0.0701,0.0028,-0.3505
20.1840,sand,0.926,0.050,-0.7467,-0.0025,0.0293,0.0166,-0.4962,-0.4405,0.0320,-0.0165,0.0803,-0.0137,-0.3552
20.1960,sand,0.926,0.050,-0.7575,0.0067,-0.0068,0.0132,-0.7410,0.1296,0.0158,0.0091,0.2272,-0.0759,-0.3591
20.2080,sand,0.926,0.050,-0.7671,-0.0739,-0.0602,0.0141,0.6400,0.5023,-0.0530,0.0562,0.0656,-0.0318,-0.3661
20.2200,sand,0.926,0.050,-0.7755,-0.0088,0.0464,0.0131,0.8092,0.1653,0.0955,0.0160,-0.0192,0.0028,-0.3710
20.2320,sand,0.926,0.050,-0.7827,-0.0600,-0.0114,0.0084,-0.2525,-0.1697,0.0008,0.0738,0.1303,-0.0610,-0.3734
20.2440,sand,0.926,0.050,-0.7886,-0.0993,-0.0020,0.0058,-0.0624,0.2572,0.0795,0.0097,0.0092,0.0222,-0.3771
20.2560,sand,0.926,0.050,-0.7934,-0.0061,-0.0566,0.0081,1.1271,-0.0045,0.0164,0.1303,0.2029,-0.0910,-0.3790
20.2680,sand,0.926,0.050,-0.7968,0.0005,0.0092,0.0048,-0.1237,-0.6382,0.0881,0.0329,0.1573,-0.1072,-0.3820
20.2800,sand,0.926,0.050,-0.7990,0.0464,0.0076,0.0056,-0.0334,-0.0815,0.0188,0.0548,0.0105,-0.0750,-0.3831
20.2920,sand,0.926,0.050,-0.8000,-0.0344,0.0639,0.0074,0.4917,-0.2623,0.3062,-0.1591,0.1978,-0.1678,-0.3833
20.3040,sand,0.926,0.050,-0.7996,-0.0804,0.0968,0.0086,-0.1113,-0.1121,0.1717,-0.1465,0.0530,-0.1112,-0.3839
20.3160,sand,0.926,0.050,-0.7981,0.0958,0.0168,0.0070,0.0358,0.2551,0.1028,-0.1914,-0.1435,0.1812,-0.3835
20.3280,sand,0.926,0.050,-0.7952,-0.0938,0.0393,0.0046,0.7349,-0.2847,0.3093,-0.3231,0.0791,-0.0061,-0.3833
20.3400,sand,0.926,0.050,-0.7912,0.0122,0.0528,0.0050,0.0445,-0.1781,0.0121,0.0348,0.0105,-0.1364,-0.3817
20.3520,sand,0.926,0.050,-0.7858,-0.0304,0.0988,0.0031,0.3750,-0.4269,-0.0205,0.0085,-0.2191,0.1547,-0.3798
20.3640,sand,0.926,0.050,-0.7793,-0.0544,-0.0267,0.0056,1.0026,0.0359,-0.0078,-0.0544,0.0298,-0.0029,-0.3776
20.3760,sand,0.926,0.050,-0.7715,-0.0636,0.0433,0.0046,1.2316,-0.0889,0.0299,-0.1236,-0.0783,-0.0796,-0.3752
20.3880,sand,0.926,0.050,-0.7625,-0.0011,0.0233,0.0038,0.2358,-0.0450,-0.0373,-0.0767,0.1800,-0.2326,-0.3718
20.4000,sand,0.926,0.050,-0.7523,0.0170,0.0055,0.0006,0.3648,-0.1581,-0.0071,-0.0774,0.0644,-0.1973,-0.3670
20.4120,sand,0.926,0.050,-0.7409,-0.0002,0.0478,0.0027,0.5839,0.0286,-0.0004,-0.1240,-0.0397,-0.1549,-0.3622
20.4240,sand,0.926,0.050,-0.7283,-0.0331,-0.0576,0.0029,-0.7308,-0.1050,-0.0093,-0.1387,-0.1596,-0.0889,-0.3572
20.4360,sand,0.926,0.050,-0.7146,0.0472,-0.0173,0.0004,0.0601,-0.3176,-0.0063,-0.1954,0.0670,-0.1426,-0.3517
20.4480,sand,0.926,0.050,-0.6998,0.0786,-0.1047,-0.0003,0.3969,-0.2646,0.1173,-0.2647,-0.0713,-0.0579,-0.3452
20.4600,sand,0.926,0.050,-0.6838,0.0359,-0.0154,-0.0014,0.3585,-0.0116,0.0976,-0.2552,-0.0790,-0.1497,-0.3373
20.4720,sand,0.926,0.050,-0.6668,0.0367,0.0079,-0.0008,1.5433,-0.2255,0.0805,-0.2698,-0.2024,-0.0366,-0.3309
20.4840,sand,0.926,0.050,-0.6488,0.0545,-0.0925,-0.0049,0.3726,-0.3663,0.1072,-0.3065,-0.3105,0.0888,-0.3241
20.4960,sand,0.926,0.050,-0.6297,-0.0228,0.0847,-0.0040,0.1254,0.0331,0.1756,-0.3556,-0.3226,0.1690,-0.3157
20.5080,sand,0.926,0.050,-0.6096,0.0764,-0.1174,-0.0024,1.1357,-0.5508,0.2529,-0.3712,-0.0788,-0.0671,-0.3049
20.5200,sand,0.926,0.050,-0.5886,0.1019,0.0235,-0.0024,0.1336,-0.1062,0.1715,-0.2943,-0.1819,0.0076,-0.2956
20.5320,sand,0.926,0.050,-0.5666,0.0807,0.0095,-0.0076,0.0818,-0.2967,0.1962,-0.2807,-0.3030,0.1075,-0.2861
20.5440,sand,0.926,0.050,-0.5438,0.0074,0.0026,-0.0166,0.1002,-0.4311,0.2365,-0.3775,-0.2594,0.1452,-0.2721
20.5560,sand,0.926,0.050,-0.5201,-0.0258,0.0555,-0.0068,-0.0317,0.2054,0.0307,-0.2309,-0.1407,0.0311,-0.2636
20.5680,sand,0.926,0.050,-0.4955,0.0408,-0.0166,-0.0094,0.5284,-0.4180,0.0811,-0.2885,0.0407,-0.2119,-0.2529
20.5800,sand,0.926,0.050,-0.4702,0.0043,-0.0031,-0.0100,0.1153,0.0570,0.1683,-0.2943,-0.1111,-0.0825,-0.2424
20.5920,sand,0.926,0.050,-0.4442,0.0518,0.0244,-0.0118,-0.8321,-0.4598,0.2709,-0.3850,-0.2376,-0.0067,-0.2295
20.6040,sand,0.926,0.050,-0.4174,0.0206,-0.0386,-0.0169,-0.3023,-0.3213,0.4226,-0.3363,-0.1484,0.0259,-0.2151
20.6160,sand,0.926,0.050,-0.3900,0.0696,-0.0532,-0.0150,0.2297,-0.6008,0.4000,-0.2695,0.0182,-0.0223,-0.2007
20.6280,sand,0.926,0.050,-0.3620,-0.0113,-0.0339,-0.0112,-0.0870,-0.0801,0.4034,-0.2096,-0.2254,0.1632,-0.1891
20.6400,sand,0.926,0.050,-0.3334,0.0076,0.1087,-0.0158,-0.6819,0.0199,0.2919,-0.2220,-0.0669,0.1106,-0.1784
20.6520,sand,0.926,0.050,-0.3043,0.0942,0.0876,-0.0227,-0.4620,-0.2997,0.5069,-0.3876,-0.0549,-0.0788,-0.1556
20.6640,sand,0.926,0.050,-0.2747,0.0031,0.0253,-0.0124,-0.2582,-0.3495,0.1404,-0.0629,0.1076,-0.0151,-0.1471
20.6760,sand,0.926,0.050,-0.2447,-0.0290,-0.1176,-0.0019,-0.8654,0.1600,0.2163,-0.1164,-0.0145,0.0875,-0.1390
20.6880,sand,0.926,0.050,-0.2143,0.1188,-0.0171,-0.0163,-0.4744,-0.0200,0.4934,-0.1952,0.1203,0.0405,-0.1191
20.7000,sand,0.926,0.050,-0.1835,0.0489,-0.0785,-0.0146,0.0234,-0.1878,0.3379,-0.0988,-0.1594,0.1504,-0.1012
20.7120,sand,0.926,0.050,-0.1525,0.0083,-0.0564,-0.0184,-0.3994,0.5081,0.2592,-0.0857,-0.0814,0.2224,-0.0874
20.7240,sand,0.926,0.050,-0.1212,0.0058,-0.0144,-0.0172,-0.0106,-0.2294,0.2644,-0.0856,0.0443,0.0173,-0.0729
20.7360,sand,0.926,0.050,-0.0898,-0.0900,0.0244,-0.0160,-0.6184,0.0041,0.2820,-0.1800,0.1800,0.0129,-0.0574
20.7480,sand,0.926,0.050,-0.0582,0.0529,-0.0733,-0.0155,-0.8842,-0.5256,0.2451,-0.1581,-0.0272,0.1322,-0.0406
20.7600,sand,0.926,0.050,-0.0265,-0.0569,0.0044,-0.0110,0.2947,0.2598,0.1817,-0.0035,0.1687,0.0830,-0.0244
20.7720,sand,0.926,0.050,0.0053,-0.0531,-0.0380,-0.0180,1.0739,-1.1667,0.1765,-0.0636,-0.0912,0.1777,-0.0066
