t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2360,dirt,0.798,0.050,-0.2245,8.3209,0.0851,-0.0378,-2.6279,-0.4179,-11.4826,-11.1909,-15.2018,-13.4798,-0.1036
16.2480,dirt,0.798,0.050,-0.2547,8.2484,0.1329,-0.0394,-2.8949,-0.1787,-11.1627,-10.8465,-15.0707,-13.1767,-0.1170
16.2600,dirt,0.798,0.050,-0.2846,8.1935,0.0912,-0.0423,-2.8135,-0.1751,-10.8781,-10.5491,-14.8650,-12.8719,-0.1266
16.2720,dirt,0.798,0.050,-0.3141,8.2743,0.1724,-0.0403,-3.1075,-0.1012,-10.5418,-10.2050,-14.6596,-12.6006,-0.1420
16.2840,dirt,0.798,0.050,-0.3430,8.1655,0.0807,-0.0343,-3.2543,-0.0569,-10.2241,-9.9286,-14.4615,-12.3230,-0.1637
16.2960,dirt,0.798,0.050,-0.3714,8.1402,0.1302,-0.0392,-3.0001,-0.1575,-9.8465,-9.6307,-14.3158,-12.0159,-0.1785
16.3080,dirt,0.798,0.050,-0.3992,8.1107,0.0830,-0.0488,-3.5497,-0.2167,-9.6295,-9.2682,-14.2126,-11.6973,-0.1868
16.3200,dirt,0.798,0.050,-0.4264,8.0608,0.0784,-0.0451,-3.4080,-0.4973,-9.2322,-8.8961,-14.0379,-11.4327,-0.1982
16.3320,dirt,0.798,0.050,-0.4529,8.0373,0.0880,-0.0446,-3.8827,-0.6252,-8.9114,-8.5786,-13.8672,-11.1099,-0.2148
16.3440,dirt,0.798,0.050,-0.4787,7.9772,0.1242,-0.0485,-3.8105,-0.2876,-8.6647,-8.2588,-13.7011,-10.8336,-0.2255
16.3560,dirt,0.798,0.050,-0.5038,8.0184,0.0806,-0.0460,-3.0702,-0.4770,-8.3131,-7.8496,-13.5438,-10.5561,-0.2385
16.3680,dirt,0.798,0.050,-0.5281,7.9609,0.0394,-0.0518,-3.2554,-0.3954,-8.0209,-7.5177,-13.3113,-10.2702,-0.2515
16.3800,dirt,0.798,0.050,-0.5515,7.8266,0.1139,-0.0515,-2.9684,-0.2505,-7.5852,-7.3048,-13.1997,-10.0152,-0.2633
16.3920,dirt,0.798,0.050,-0.5740,7.7620,0.0418,-0.0518,-3.1256,-0.5377,-6.4653,-6.0629,-12.1770,-8.9103,-0.2747
16.4040,dirt,0.798,0.050,-0.5957,7.8365,0.1068,-0.0523,-3.2986,-0.1493,-4.2066,-3.8004,-10.0658,-6.6419,-0.2836
16.4160,dirt,0.798,0.050,-0.6164,7.7845,0.0210,-0.0568,-3.3398,-0.4989,-3.5510,-3.1752,-9.5062,-5.9574,-0.2918
16.4280,dirt,0.798,0.050,-0.6362,7.7002,0.1612,-0.0521,-2.4919,0.2173,-3.1637,-2.8935,-9.2550,-5.7406,-0.3050
16.4400,dirt,0.798,0.050,-0.6549,7.6708,0.1469,-0.0547,-4.4307,-0.1551,-3.1171,-2.7198,-9.1061,-5.5675,-0.3158
16.4520,dirt,0.798,0.050,-0.6726,7.6064,-0.0090,-0.0575,-3.4140,-0.5913,-2.9248,-2.6031,-8.8583,-5.4465,-0.3204
16.4640,dirt,0.798,0.050,-0.6893,7.5925,0.1198,-0.0569,-4.0361,0.3104,-2.7377,-2.4436,-8.7592,-5.2807,-0.3252
16.4760,dirt,0.798,0.050,-0.7048,7.5027,0.1030,-0.0500,-1.7781,-0.6765,-2.6610,-2.3723,-8.6892,-5.1470,-0.3396
16.4880,dirt,0.798,0.050,-0.7193,7.5809,0.0424,-0.0547,-2.4678,0.0786,-2.4283,-2.2404,-8.6041,-4.9673,-0.3506
16.5000,dirt,0.798,0.050,-0.7326,7.4818,0.2076,-0.0596,-3.1348,-0.6432,-2.3274,-2.1448,-8.5363,-4.8774,-0.3522
16.5120,dirt,0.798,0.050,-0.7448,7.3998,0.0696,-0.0550,-3.6019,-0.0829,-2.1820,-1.9350,-8.5488,-4.6899,-0.3537
16.5240,dirt,0.798,0.050,-0.7558,7.4101,0.0640,-0.0542,-3.5949,0.7336,-1.9836,-1.9353,-8.4739,-4.5623,-0.3591
16.5360,dirt,0.798,0.050,-0.7656,7.2868,0.1295,-0.0491,-3.7782,-0.2126,-1.7829,-1.8595,-8.4691,-4.4413,-0.3677
16.5480,dirt,0.798,0.050,-0.7742,7.3621,0.0269,-0.0534,-3.2879,0.5568,-1.6472,-1.6265,-8.4526,-4.4011,-0.3733
16.5600,dirt,0.798,0.050,-0.7816,7.2076,0.1828,-0.0575,-3.5823,0.1025,-1.5410,-1.5938,-8.4777,-4.2315,-0.3763
16.5720,dirt,0.798,0.050,-0.7877,7.3424,0.1299,-0.0590,-3.9983,-0.1034,-1.3036,-1.5174,-8.3262,-4.3020,-0.3773
16.5840,dirt,0.798,0.050,-0.7927,7.1227,0.2266,-0.0563,-4.0114,-0.1847,-1.1147,-1.3483,-8.4241,-4.1588,-0.3788
16.5960,dirt,0.798,0.050,-0.7963,7.1130,0.1638,-0.0544,-3.4329,0.1713,-0.9473,-1.2132,-8.3473,-4.1790,-0.3824
16.6080,dirt,0.798,0.050,-0.7987,7.1231,0.0683,-0.0595,-3.7904,-0.1273,-0.7444,-1.2344,-8.1834,-4.1773,-0.3859
16.6200,dirt,0.798,0.050,-0.7999,7.1117,0.1530,-0.0584,-3.4941,-0.8635,-0.6243,-1.0622,-8.2026,-4.1144,-0.3862
16.6320,dirt,0.798,0.050,-0.7998,7.0958,0.1236,-0.0579,-2.4652,-0.0357,-0.4035,-0.9302,-8.1985,-3.9565,-0.3848
16.6440,dirt,0.798,0.050,-0.7984,7.0024,0.1765,-0.0549,-3.8448,-0.5918,-0.3161,-0.8665,-8.2980,-3.9084,-0.3843
16.6560,dirt,0.798,0.050,-0.7958,6.8877,0.1688,-0.0530,-2.9713,-0.3642,-0.0640,-0.8225,-8.2480,-3.8985,-0.3845
16.6680,dirt,0.798,0.050,-0.7919,6.8733,0.1258,-0.0546,-3.3833,-0.3504,0.1016,-0.7191,-8.2104,-3.8212,-0.3838
16.6800,dirt,0.798,0.050,-0.7868,6.7898,0.1970,-0.0570,-3.4762,-0.1760,-0.5235,-0.2257,-8.1115,-3.6886,-0.3801
16.6920,dirt,0.798,0.050,-0.7804,6.7882,0.1530,-0.0549,-3.9478,0.0950,-0.2273,-0.2300,-8.0877,-3.5977,-0.3780
16.7040,dirt,0.798,0.050,-0.7729,6.7616,0.1589,-0.0541,-4.6896,0.0844,-0.0635,-0.1121,-8.1138,-3.4092,-0.3755
16.7160,dirt,0.798,0.050,-0.7640,6.7254,0.2276,-0.0513,-4.1467,-0.1492,-0.3757,-0.5142,-8.1656,-3.2701,-0.3724
16.7280,dirt,0.798,0.050,-0.7540,6.6355,0.2092,-0.0530,-3.4367,-0.1787,-0.1441,-0.2103,-8.0459,-3.0477,-0.3678
16.7400,dirt,0.798,0.050,-0.7428,6.6572,0.0844,-0.0513,-3.9059,-0.5226,-0.4653,-0.6848,-7.9054,-2.7867,-0.3629
16.7520,dirt,0.798,0.050,-0.7305,6.5022,0.1796,-0.0510,-3.0364,-0.2010,-0.1790,-0.4294,-7.7766,-2.4763,-0.3568
16.7640,dirt,0.798,0.050,-0.7170,6.5571,0.1038,-0.0501,-3.0842,-0.2229,0.0190,-0.2873,-7.7933,-2.3209,-0.3511
16.7760,dirt,0.798,0.050,-0.7023,6.5674,0.1480,-0.0496,-2.7538,-0.3040,-0.4442,-0.5484,-7.6369,-2.0894,-0.3442
16.7880,dirt,0.798,0.050,-0.6866,6.4475,0.1242,-0.0504,-4.0028,-0.3536,-0.2649,-0.2738,-7.4332,-1.9071,-0.3369
16.8000,dirt,0.798,0.050,-0.6697,6.3912,0.2418,-0.0481,-3.3038,0.0029,-0.0274,-0.2675,-7.3987,-1.7310,-0.3301
16.8120,dirt,0.798,0.050,-0.6518,6.4811,0.1555,-0.0466,-2.9129,0.0306,-0.3597,-0.7019,-7.1383,-1.5876,-0.3220
16.8240,dirt,0.798,0.050,-0.6329,6.3722,0.1873,-0.0471,-3.2835,-0.4317,-0.1861,-0.3628,-7.0445,-1.3437,-0.3146
16.8360,dirt,0.798,0.050,-0.6130,6.3892,0.1893,-0.0461,-3.5630,0.0421,0.0788,-0.2812,-6.9238,-1.2126,-0.3054
16.8480,dirt,0.798,0.050,-0.5921,6.2603,0.2556,-0.0449,-4.3177,-0.3018,-0.2797,-0.7263,-6.7976,-1.0571,-0.2956
16.8600,dirt,0.798,0.050,-0.5703,6.3626,0.2461,-0.0474,-4.0812,-0.5873,0.0398,-0.4767,-6.6086,-0.8261,-0.2841
16.8720,dirt,0.798,0.050,-0.5476,6.2602,0.1332,-0.0475,-2.9883,-0.1286,-0.3113,-0.9274,-6.4278,-0.6669,-0.2739
16.8840,dirt,0.798,0.050,-0.5241,6.1547,0.2976,-0.0471,-3.6483,-0.8969,-0.0332,-0.6597,-6.3225,-0.4279,-0.2636
16.8960,dirt,0.798,0.050,-0.4997,6.0862,0.2496,-0.0422,-3.2759,0.4495,0.0997,-0.4688,-6.1299,-0.2704,-0.2520
16.9080,dirt,0.798,0.050,-0.4745,6.1419,0.2387,-0.0420,-3.4349,0.2725,-0.1932,-0.8928,-6.0260,-0.0991,-0.2392
16.9200,dirt,0.798,0.050,-0.4486,6.0857,0.0883,-0.0403,-3.3308,-0.5835,0.1349,-0.6987,-5.6133,-0.6822,-0.2290
16.9320,dirt,0.798,0.050,-0.4219,6.0318,0.1903,-0.0428,-3.0046,-0.7151,-0.3162,-0.7741,-5.3812,-0.3667,-0.2174
16.9440,dirt,0.798,0.050,-0.3946,5.9360,0.1719,-0.0474,-2.6932,-1.0417,0.1199,-0.6028,-5.1803,-0.1472,-0.2028
16.9560,dirt,0.798,0.050,-0.3667,5.8010,0.2612,-0.0445,-3.4894,-0.4080,0.2029,-0.4404,-5.0336,-0.0729,-0.1900
16.9680,dirt,0.798,0.050,-0.3382,5.9335,0.2314,-0.0378,-3.7091,-0.3893,-0.0282,-0.7981,-4.6500,-0.6851,-0.1789
16.9800,dirt,0.798,0.050,-0.3092,5.8015,0.1401,-0.0406,-3.6045,-0.1703,0.2740,-0.4839,-4.4362,-0.4406,-0.1644
16.9920,dirt,0.798,0.050,-0.2797,5.7733,0.3020,-0.0496,-3.2878,0.0688,-0.2638,-0.7397,-4.1288,-0.3276,-0.1380
17.0040,dirt,0.798,0.050,-0.2497,5.7688,0.2309,-0.0450,-2.9144,-0.6809,-0.6852,-0.2376,-3.7272,-0.0766,-0.1238
17.0160,dirt,0.798,0.050,-0.2194,5.7391,0.1961,-0.0388,-2.9333,-0.4408,-0.0652,-0.8142,-3.3556,-0.6549,-0.1179
17.0280,dirt,0.798,0.050,-0.1887,5.6113,0.1976,-0.0379,-3.0745,-0.9310,-0.5147,-0.3825,-3.1738,-0.4613,-0.1077
17.0400,dirt,0.798,0.050,-0.1577,5.5236,0.1909,-0.0429,-2.5665,-0.4493,-0.1257,-0.9205,-2.9639,-0.2767,-0.0835
17.0520,dirt,0.798,0.050,-0.1265,5.5668,0.2840,-0.0440,-3.4732,-0.0708,0.0816,-0.6965,-2.7206,-0.0765,-0.0669
17.0640,dirt,0.798,0.050,-0.0950,5.5633,0.2186,-0.0405,-4.1249,-0.4611,0.1709,-0.5413,-2.6735,0.0130,-0.0537
17.0760,dirt,0.798,0.050,-0.0634,5.5165,0.2106,-0.0369,-3.8667,0.4637,-0.1018,-0.8756,-2.2293,-0.5299,-0.0437
17.0880,dirt,0.798,0.050,-0.0317,5.4197,0.1518,-0.0430,-3.0976,0.1831,0.2191,-0.6795,-1.8083,-0.3639,-0.0282
17.1000,dirt,0.798,0.050,0.0000,5.4426,0.2078,-0.0426,-3.7510,-0.5627,0.2765,-0.4573,-1.7466,-0.2150,-0.0095
17.1120,dirt,0.798,0.050,0.0317,5.3687,0.2355,-0.0458,-2.7564,-0.3912,-0.1514,-0.7102,-1.5414,-0.0754,0.0112
17.1240,dirt,0.798,0.050,0.0634,5.2587,0.2435,-0.0382,-3.4412,-0.8545,0.0923,-0.4438,-1.1001,-0.6007,0.0241
17.1360,dirt,0.798,0.050,0.0950,5.2906,0.2879,-0.0367,-3.6168,0.5276,-0.1448,-0.6715,-0.8412,-0.3383,0.0337
17.1480,dirt,0.798,0.050,0.1265,5.2230,0.2915,-0.0393,-3.1738,-0.2774,0.0545,-0.4466,-0.5291,-0.0905,0.0479
17.1600,dirt,0.798,0.050,0.1577,5.2390,0.1804,-0.0423,-3.7159,-0.7482,-0.3291,-0.7721,-0.1124,-0.6041,0.0713
17.1720,dirt,0.798,0.050,0.1887,5.0807,0.2102,-0.0371,-2.6405,0.0707,0.0799,-0.4197,-0.7068,-0.0446,0.0892
17.1840,dirt,0.798,0.050,0.2194,5.1191,0.2579,-0.0377,-2.6530,-0.2139,-0.1808,-0.7291,0.0110,-0.6359,0.1001
17.1960,dirt,0.798,0.050,0.2497,5.0254,0.2124,-0.0369,-2.9678,-0.4752,0.0984,-0.2922,-0.3803,0.0096,0.1106
17.2080,dirt,0.798,0.050,0.2797,4.9855,0.1828,-0.0393,-4.3286,-0.1623,-0.1964,-0.4949,-0.5903,-0.2492,0.1315
17.2200,dirt,0.798,0.050,0.3092,4.9369,0.2984,-0.0372,-3.9745,0.0170,-0.3288,-0.5321,-0.6333,-0.3240,0.1465
17.2320,dirt,0.798,0.050,0.3382,4.8698,0.1412,-0.0315,-3.6831,0.4850,-0.4249,-0.6297,-0.1657,0.0523,0.1574
17.2440,dirt,0.798,0.050,0.3667,4.9780,0.1732,-0.0368,-3.5521,0.0634,0.2065,-0.2703,-0.3093,-0.0916,0.1691
17.2560,dirt,0.798,0.050,0.3946,4.8293,0.1727,-0.0364,-3.5797,-0.4070,-0.0850,-0.3763,-0.5956,-0.2451,0.1884
17.2680,dirt,0.798,0.050,0.4219,4.7934,0.2404,-0.0332,-4.1834,-0.6704,-0.3447,-0.4468,0.1890,-0.5575,0.2015
17.2800,dirt,0.798,0.050,0.4486,4.7430,0.2210,-0.0295,-3.5494,-0.0872,-0.4635,-0.4280,0.1310,-0.6553,0.2100
17.2920,dirt,0.798,0.050,0.4745,4.7479,0.1634,-0.0326,-3.1342,0.1119,0.2611,-0.7067,-0.0344,-0.0051,0.2225
17.3040,dirt,0.798,0.050,0.4997,4.6332,0.2269,-0.0336,-3.5609,-0.9766,0.1186,-0.7144,-0.1412,-0.1261,0.2362
17.3160,dirt,0.798,0.050,0.5241,4.5611,0.3058,-0.0293,-3.1917,-0.0031,0.2142,-0.8728,-0.0640,-0.2779,0.2501
17.3280,dirt,0.798,0.050,0.5476,4.5279,0.0849,-0.0249,-3.0112,0.2773,0.0119,-0.7067,-0.1716,-0.1142,0.2624
17.3400,dirt,0.798,0.050,0.5703,4.5494,0.2195,-0.0269,-3.8536,-0.0472,-0.0353,-0.7772,-0.2480,-0.2126,0.2721
17.3520,dirt,0.798,0.050,0.5921,4.5702,0.2286,-0.0275,-3.7899,0.2102,-0.3997,0.1109,-0.2588,-0.3172,0.2834
17.3640,dirt,0.798,0.050,0.6130,4.4604,0.2004,-0.0278,-3.7661,-0.2978,0.4927,-0.8573,-0.1628,-0.3874,0.2927
17.3760,dirt,0.798,0.050,0.6329,4.4800,0.2592,-0.0275,-3.5546,-0.5231,0.3387,-0.6580,-0.4056,-0.3274,0.3037
17.3880,dirt,0.798,0.050,0.6518,4.4060,0.2315,-0.0220,-2.5597,0.2202,-0.1914,-0.5022,-0.2314,-0.4052,0.3122
17.4000,dirt,0.798,0.050,0.6697,4.2455,0.1404,-0.0235,-3.7718,0.0331,-0.3788,-0.3757,-0.1919,-0.4686,0.3206
17.4120,dirt,0.798,0.050,0.6866,4.3478,0.2209,-0.0223,-3.4681,-0.0808,0.3829,-0.5732,-0.1626,-0.5383,0.3288
17.4240,dirt,0.798,0.050,0.7023,4.3067,0.1230,-0.0228,-3.3482,-0.3730,-0.4508,-0.2152,-0.0181,-0.5771,0.3368
17.4360,dirt,0.798,0.050,0.7170,4.2584,0.2523,-0.0203,-3.0439,0.4703,-0.3820,-0.0866,0.1445,-0.6098,0.3442
17.4480,dirt,0.798,0.050,0.7305,4.2010,0.1781,-0.0189,-2.8993,-0.0391,-0.5155,0.1096,0.0901,0.0671,0.3494
17.4600,dirt,0.798,0.050,0.7428,4.1420,0.1039,-0.0182,-3.6460,-0.7238,-0.4921,0.1432,0.0335,0.1234,0.3554
17.4720,dirt,0.798,0.050,0.7540,4.0730,0.1598,-0.0185,-3.4876,0.0777,-0.3617,0.0917,-0.6564,0.2920,0.3619
17.4840,dirt,0.798,0.050,0.7640,4.0339,0.2206,-0.0170,-3.8329,-0.5651,-0.1299,-0.5862,-0.5285,0.2546,0.3666
17.4960,dirt,0.798,0.050,0.7729,3.9623,0.1797,-0.0172,-2.4722,0.1403,-0.1631,-0.3813,0.0873,-0.7231,0.3707
17.5080,dirt,0.798,0.050,0.7804,3.9540,0.2200,-0.0176,-2.9442,0.0243,-0.2286,-0.2461,-0.0014,0.0493,0.3743
17.5200,dirt,0.798,0.050,0.7868,3.9266,0.1656,-0.0151,-3.7657,0.2011,-0.1057,-0.3259,-0.0728,0.0099,0.3778
17.5320,dirt,0.798,0.050,0.7919,3.8137,0.2311,-0.0179,-3.4699,0.2763,-0.1206,-0.0979,-0.6493,0.1845,0.3809
17.5440,dirt,0.798,0.050,0.7958,3.7883,0.1612,-0.0182,-3.4039,0.2081,-0.0335,-0.0121,-0.5183,0.1854,0.3828
17.5560,dirt,0.798,0.050,0.7984,3.8570,0.2807,-0.0143,-3.3411,0.1104,0.0670,0.0040,-0.3579,0.0455,0.3839
17.5680,dirt,0.798,0.050,0.7998,3.7328,0.1563,-0.0130,-2.9171,0.1412,0.2874,-0.6152,-0.2350,0.1556,0.3850
17.5800,dirt,0.798,0.050,0.7999,3.7647,0.2200,-0.0142,-2.9923,-0.3250,-0.5072,-0.1199,0.2573,-0.5983,0.3859
17.5920,dirt,0.798,0.050,0.7987,3.6994,0.1295,-0.0129,-3.2793,-0.0601,-0.5311,0.1531,-0.2833,-0.4146,0.3862
17.6040,dirt,0.798,0.050,0.7963,3.5955,0.2237,-0.0125,-4.1097,-0.3696,-0.0873,-0.5137,-0.2017,-0.3983,0.3848
17.6160,dirt,0.798,0.050,0.7927,3.6008,0.2575,-0.0102,-3.2327,0.0681,-0.0167,-0.5322,-0.0228,-0.4364,0.3834
17.6280,dirt,0.798,0.050,0.7877,3.5202,0.1489,-0.0113,-4.0268,-0.2839,0.0119,-0.2556,-0.6098,-0.2110,0.3815
17.6400,dirt,0.798,0.050,0.7816,3.5247,0.2493,-0.0096,-3.8437,-0.1333,-0.7144,0.1201,-0.3827,-0.0843,0.3795
17.6520,dirt,0.798,0.050,0.7742,3.4712,0.1244,-0.0108,-3.6032,-0.1439,-0.4173,-0.5349,-0.0775,-0.1024,0.3763
17.6640,dirt,0.798,0.050,0.7656,3.4215,0.1849,-0.0074,-3.3636,-0.1876,-0.4221,-0.3535,0.0691,-0.1152,0.3726
17.6760,dirt,0.798,0.050,0.7558,3.4129,0.0678,-0.0059,-3.3312,-0.5333,-0.4666,-0.1048,0.0705,0.0005,0.3683
17.6880,dirt,0.798,0.050,0.7448,3.3715,0.1657,-0.0059,-3.4594,0.0326,-0.5549,0.1314,-0.5215,0.2407,0.3640
17.7000,dirt,0.798,0.050,0.7326,3.3193,0.2310,-0.0017,-3.1591,0.0933,-0.1530,-0.5478,-0.4931,0.4090,0.3579
17.7120,dirt,0.798,0.050,0.7193,3.2123,0.2139,0.0002,-3.4789,-0.0613,0.1100,-0.5971,-0.0848,-0.3839,0.3521
17.7240,dirt,0.798,0.050,0.7048,3.2699,0.1285,-0.0034,-3.7302,-0.3177,-0.7486,-0.0486,-0.5537,-0.2147,0.3465
17.7360,dirt,0.798,0.050,0.6893,3.2093,0.1342,-0.0051,-3.7996,-0.7720,-0.6982,0.1430,-0.4481,-0.1316,0.3402
17.7480,dirt,0.798,0.050,0.6726,3.0877,0.1618,-0.0001,-3.4227,-0.0159,-0.4166,-0.4776,-0.2143,0.0183,0.3309
17.7600,dirt,0.798,0.050,0.6549,3.0225,0.1951,-0.0002,-4.0548,0.1024,-0.3477,-0.3526,-0.0063,0.0327,0.3238
17.7720,dirt,0.798,0.050,0.6362,3.0456,0.1045,-0.0008,-3.2399,0.1851,-0.2009,-0.2020,-0.6129,0.2449,0.3180
17.7840,dirt,0.798,0.050,0.6164,2.8980,0.1616,0.0047,-3.4354,0.8358,-0.8304,0.2132,-0.0148,-0.5624,0.3091
17.7960,dirt,0.798,0.050,0.5957,3.0266,0.1461,0.0036,-3.3990,0.4525,-0.8138,0.3715,0.2350,-0.5475,0.2974
17.8080,dirt,0.798,0.050,0.5740,2.9684,0.1121,0.0007,-3.4535,-0.8210,-0.7683,0.6583,-0.3710,-0.2574,0.2856
17.8200,dirt,0.798,0.050,0.5515,2.7895,0.1410,0.0048,-4.0341,-0.2593,-0.5224,-0.1436,-0.2501,-0.2119,0.2761
17.8320,dirt,0.798,0.050,0.5281,2.8186,0.2221,0.0042,-3.5497,0.1243,-0.4739,-0.1556,0.0144,-0.3323,0.2669
17.8440,dirt,0.798,0.050,0.5038,2.8362,0.1084,0.0060,-3.3434,-0.2276,-0.5473,0.0571,0.1501,-0.2126,0.2557
17.8560,dirt,0.798,0.050,0.4787,2.6643,0.1507,0.0052,-3.6675,0.5061,-0.3693,0.2675,-0.5079,0.1691,0.2431
17.8680,dirt,0.798,0.050,0.4529,2.7571,0.0988,0.0069,-3.6076,-0.0152,-0.1383,0.3619,0.0398,-0.6115,0.2295
17.8800,dirt,0.798,0.050,0.4264,2.6590,0.1055,0.0058,-2.6440,-0.2055,-0.4759,-0.1411,-0.0120,0.2289,0.2161
17.8920,dirt,0.798,0.050,0.3992,2.5838,0.1141,0.0082,-3.2257,-0.6428,-0.5147,-0.0023,0.2542,-0.4306,0.2053
17.9040,dirt,0.798,0.050,0.3714,2.5793,0.1488,0.0105,-3.1953,0.2183,-0.5613,0.2573,-0.4176,0.0673,0.1937
17.9160,dirt,0.798,0.050,0.3430,2.5718,0.2595,0.0167,-4.2112,0.5774,-0.3245,0.3605,0.0943,-0.6976,0.1732
17.9280,dirt,0.798,0.050,0.3141,2.4786,0.2419,0.0048,-2.7059,-0.0141,-0.0402,-0.3277,0.1544,0.1480,0.1636
17.9400,dirt,0.798,0.050,0.2846,2.4841,0.1415,0.0082,-2.9594,0.0262,0.1406,-0.3109,-0.5535,0.4384,0.1522
17.9520,dirt,0.798,0.050,0.2547,2.4598,0.1578,0.0144,-1.9249,0.8473,-0.5576,-0.0715,0.0298,-0.3212,0.1271
17.9640,dirt,0.798,0.050,0.2245,2.3949,0.1442,0.0107,-3.1905,-0.3431,-0.5710,0.1549,-0.3974,0.0619,0.1155
17.9760,dirt,0.798,0.050,0.1938,2.4326,0.0989,0.0079,-3.0694,-0.2790,-0.0137,-0.4472,-0.0387,-0.5602,0.1089
17.9880,dirt,0.798,0.050,0.1629,2.2337,0.0892,0.0107,-3.5758,-0.5582,-0.7073,-0.0293,0.1815,-0.4877,0.0975
18.0000,dirt,0.798,0.050,0.1317,2.2103,0.1373,0.0206,-3.2205,1.4790,-0.6328,0.1877,-0.5047,-0.1457,0.0744
18.0120,dirt,0.798,0.050,0.1003,2.2660,0.1468,0.0154,-3.7260,-0.1912,-0.5532,0.3451,-0.3334,-0.0223,0.0555
18.0240,dirt,0.798,0.050,0.0687,2.3120,0.1390,0.0154,-3.2018,-0.1878,-0.2333,-0.3437,0.0520,-0.6831,0.0421
18.0360,dirt,0.798,0.050,0.0370,2.1140,0.1320,0.0162,-3.4885,-0.0169,-0.7368,0.0259,-0.4579,-0.1765,0.0295
18.0480,dirt,0.798,0.050,0.0053,2.1062,0.1489,0.0129,-3.3216,0.0607,-0.5835,0.1477,-0.1655,-0.0463,0.0137
18.0600,dirt,0.798,0.050,-0.0265,2.1172,0.0775,0.0137,-2.8010,-0.3284,-0.4765,0.1591,0.1270,-0.1403,-0.0026
18.0720,dirt,0.798,0.050,-0.0582,2.0537,0.0915,0.0129,-4.1988,-0.1744,-0.4184,0.0895,-0.2300,-0.6579,-0.0206
18.0840,dirt,0.798,0.050,-0.0898,2.0242,0.0824,0.0141,-3.1945,-0.2152,-0.2885,0.1786,-0.0894,-0.6110,-0.0337
18.0960,dirt,0.798,0.050,-0.1212,1.8760,0.1331,0.0173,-1.2728,-0.3615,-0.2199,0.2565,0.0743,-0.4851,-0.0480
18.1080,dirt,0.798,0.050,-0.1525,1.8902,0.0939,0.0174,-3.4603,0.3349,-0.2706,0.4686,-0.4600,-0.1483,-0.0667
18.1200,dirt,0.798,0.050,-0.1835,1.7924,0.1407,0.0152,-4.2931,-0.4346,-0.9554,0.6392,-0.2973,-0.0614,-0.0822
18.1320,dirt,0.798,0.050,-0.2143,1.7562,0.1865,0.0142,-4.1179,-0.1519,0.1737,-0.4363,-0.0453,-0.0883,-0.0935
18.1440,dirt,0.798,0.050,-0.2447,1.7437,0.2686,0.0159,-4.6698,0.0114,-0.5730,-0.0312,0.1391,0.0004,-0.1080
18.1560,dirt,0.798,0.050,-0.2747,1.7037,0.1051,0.0156,-3.4312,-0.6161,-0.4653,0.0191,-0.4893,0.2982,-0.1249
18.1680,dirt,0.798,0.050,-0.3043,1.6788,0.0877,0.0149,-3.5761,-0.5450,-0.2534,0.0311,-0.0876,-0.4478,-0.1405
18.1800,dirt,0.798,0.050,-0.3334,1.6664,0.1164,0.0124,-3.7563,0.0183,-0.6857,0.3026,-0.5862,-0.0722,-0.1567
18.1920,dirt,0.798,0.050,-0.3620,1.6177,0.1539,0.0092,-3.1738,-0.4214,-0.3226,-0.3339,-0.1440,0.0974,-0.1699
18.2040,dirt,0.798,0.050,-0.3900,1.5366,0.0708,0.0144,-3.3203,-0.8739,-0.1747,-0.2798,0.1975,-0.4299,-0.1830
18.2160,dirt,0.798,0.050,-0.4174,1.5510,0.1057,0.0101,-2.6036,-1.2324,-0.5650,0.1090,-0.3561,-0.0451,-0.1955
18.2280,dirt,0.798,0.050,-0.4442,1.4813,0.1208,0.0052,-3.9673,-0.3776,-0.2750,0.0246,-0.1071,0.0434,-0.2094
18.2400,dirt,0.798,0.050,-0.4702,1.4156,0.0600,0.0039,-3.3975,0.5492,0.0392,0.1838,0.1340,0.0295,-0.2242
18.2520,dirt,0.798,0.050,-0.4955,1.4207,0.0831,0.0068,-2.8050,-0.0266,-0.2344,-0.2260,-0.2758,-0.3368,-0.2364
18.2640,dirt,0.798,0.050,-0.5201,1.3476,0.0114,0.0056,-4.0205,-0.2802,-0.1235,-0.0567,-0.1723,-0.1393,-0.2452
18.2760,dirt,0.798,0.050,-0.5438,1.1492,0.0943,0.0086,-3.0247,-0.0254,-0.5774,0.3853,-0.1113,0.0065,-0.2553
18.2880,dirt,0.798,0.050,-0.5666,1.2777,0.0979,0.0126,-3.4651,0.3273,-0.2216,-0.0724,0.1047,0.1133,-0.2701
18.3000,dirt,0.798,0.050,-0.5886,1.1451,0.1094,0.0122,-3.9670,0.4213,-0.0967,0.1755,-0.2000,-0.3814,-0.2821
18.3120,dirt,0.798,0.050,-0.6096,1.3125,0.0855,0.0095,-3.5107,-0.5607,0.1089,-0.1460,0.0193,-0.1076,-0.2922
18.3240,dirt,0.798,0.050,-0.6297,1.1999,0.0555,0.0103,-4.3055,0.5844,-0.6078,0.3532,0.1678,-0.0090,-0.3006
18.3360,dirt,0.798,0.050,-0.6488,1.1307,0.2006,0.0080,-2.6651,-0.3514,-0.2049,-0.1760,-0.4707,0.4137,-0.3087
