t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8440,dirt,0.788,0.050,0.1990,4.7589,0.3580,-0.0101,-2.4021,0.2635,-0.7154,0.2126,0.1178,-0.0510,0.1092
17.8560,dirt,0.788,0.050,0.1681,4.7679,0.2941,-0.0096,-2.5445,-0.1527,-0.1681,-0.2189,0.0143,-0.2116,0.0930
17.8680,dirt,0.788,0.050,0.1369,4.8060,0.3446,-0.0147,-2.3088,-0.6447,-0.6410,0.4133,-0.3692,0.3677,0.0777
17.8800,dirt,0.788,0.050,0.1055,4.6869,0.3919,-0.0091,-2.9223,0.1835,-0.7875,0.2051,0.2665,-0.1386,0.0624
17.8920,dirt,0.788,0.050,0.0740,4.6074,0.3911,-0.0121,-1.9825,-0.1666,-0.2019,-0.1421,0.1228,-0.3786,0.0478
17.9040,dirt,0.788,0.050,0.0423,4.6430,0.3830,-0.0068,-1.1892,0.6013,-0.3700,-0.2772,-0.1819,0.2446,0.0317
17.9160,dirt,0.788,0.050,0.0106,4.6277,0.3609,-0.0114,-1.7765,-0.6911,-0.7159,0.2632,-0.3361,0.0623,0.0164
17.9280,dirt,0.788,0.050,-0.0212,4.6066,0.3966,-0.0110,-2.1616,0.3378,-0.0512,-0.1858,0.4038,-0.4001,0.0001
17.9400,dirt,0.788,0.050,-0.0529,4.6143,0.4293,-0.0091,-2.8404,-0.1177,-0.5555,0.4174,-0.0868,0.1625,-0.0143
17.9520,dirt,0.788,0.050,-0.0845,4.4112,0.3874,-0.0072,-1.5133,0.5987,-0.7729,0.2372,0.5607,-0.3543,-0.0306
17.9640,dirt,0.788,0.050,-0.1160,4.5872,0.3476,-0.0025,-2.3461,0.6163,-0.2211,-0.2643,0.0482,0.1764,-0.0492
17.9760,dirt,0.788,0.050,-0.1473,4.4316,0.3110,-0.0094,-1.8217,-1.6164,-0.6989,0.4325,-0.1542,0.0938,-0.0628
17.9880,dirt,0.788,0.050,-0.1784,4.4807,0.3780,-0.0114,-2.9069,-0.3709,-0.7406,0.1970,-0.1982,-0.0984,-0.0786
18.0000,dirt,0.788,0.050,-0.2092,4.4747,0.4234,-0.0134,-2.2094,-0.5415,0.0430,-0.2241,-0.2803,-0.3247,-0.0925
18.0120,dirt,0.788,0.050,-0.2397,4.4084,0.4003,-0.0088,-2.0737,-0.6307,-0.4723,0.3833,-0.0257,0.0514,-0.1083
18.0240,dirt,0.788,0.050,-0.2697,4.3085,0.4135,-0.0078,-2.3221,-0.0798,-0.6161,0.3834,-0.1650,-0.1482,-0.1250
18.0360,dirt,0.788,0.050,-0.2994,4.3347,0.3179,-0.0061,-2.4430,0.3957,-0.0396,-0.1668,0.1946,0.2096,-0.1385
18.0480,dirt,0.788,0.050,-0.3286,4.3901,0.4197,-0.0084,-2.4018,0.2650,-0.1740,-0.3763,0.0214,0.0306,-0.1521
18.0600,dirt,0.788,0.050,-0.3573,4.1683,0.4475,-0.0064,-2.0521,-0.1957,-0.4552,0.2580,-0.1174,-0.1308,-0.1664
18.0720,dirt,0.788,0.050,-0.3854,4.3800,0.3793,-0.0063,0.0167,-0.9065,-0.9307,0.8013,-0.3616,-0.3881,-0.1857
18.0840,dirt,0.788,0.050,-0.4129,4.2294,0.4172,-0.0109,-2.8782,-0.1653,-0.1938,0.3294,-0.0133,-0.0592,-0.1976
18.0960,dirt,0.788,0.050,-0.4398,4.2867,0.4026,-0.0183,-1.6888,-0.2096,-0.3146,0.1743,-0.2399,-0.2818,-0.2046
18.1080,dirt,0.788,0.050,-0.4659,4.2319,0.4122,-0.0107,-2.5896,0.5821,-0.5741,0.0603,0.1369,0.1349,-0.2166
18.1200,dirt,0.788,0.050,-0.4914,4.1022,0.2883,-0.0114,-3.4821,-0.3204,-0.1158,0.4546,0.0002,-0.0389,-0.2309
18.1320,dirt,0.788,0.050,-0.5160,4.1696,0.2618,-0.0087,-1.8650,-0.0805,-0.1601,0.2516,-0.0527,-0.2285,-0.2455
18.1440,dirt,0.788,0.050,-0.5399,4.0661,0.3431,-0.0112,-2.5817,-0.0162,-0.4188,0.0198,-0.5816,0.4234,-0.2592
18.1560,dirt,0.788,0.050,-0.5629,4.1001,0.4006,-0.0132,-2.2363,-0.7753,0.3088,-0.3527,0.0264,-0.0623,-0.2685
18.1680,dirt,0.788,0.050,-0.5850,4.0899,0.2777,-0.0172,-2.4447,-0.1760,0.0418,0.3040,-0.1514,-0.2604,-0.2770
18.1800,dirt,0.788,0.050,-0.6062,3.9454,0.3555,-0.0140,-2.0554,-0.1216,-0.0919,0.1444,-0.5620,0.4074,-0.2861
18.1920,dirt,0.788,0.050,-0.6264,3.8938,0.4207,-0.0110,-2.1161,-0.0627,-0.1239,-0.0220,0.1578,-0.0769,-0.2976
18.2040,dirt,0.788,0.050,-0.6457,3.9500,0.2985,-0.0104,-2.3500,0.1501,-0.1751,-0.2280,0.0882,-0.3492,-0.3092
18.2160,dirt,0.788,0.050,-0.6639,4.0276,0.3136,-0.0140,-1.5929,-1.1902,-0.5402,0.5395,-0.2861,0.3471,-0.3184
18.2280,dirt,0.788,0.050,-0.6811,3.8591,0.3206,-0.0186,-3.0041,-0.7085,-0.5683,0.2963,-0.4668,0.1691,-0.3255
18.2400,dirt,0.788,0.050,-0.6972,3.9860,0.3270,-0.0182,-2.1525,-0.0077,-0.6082,0.2870,0.2234,-0.2940,-0.3331
18.2520,dirt,0.788,0.050,-0.7122,3.9168,0.3130,-0.0165,-2.1697,0.5581,-0.5129,0.1210,0.0728,-0.4808,-0.3407
18.2640,dirt,0.788,0.050,-0.7261,3.7994,0.3875,-0.0180,-2.4441,0.1192,0.2542,-0.2855,-0.2703,0.2367,-0.3475
18.2760,dirt,0.788,0.050,-0.7389,3.8070,0.3611,-0.0191,-2.4005,0.5088,-0.1146,0.3412,-0.3959,-0.0124,-0.3530
18.2880,dirt,0.788,0.050,-0.7504,3.7288,0.3014,-0.0190,-1.9242,-0.2982,-0.1847,0.2256,0.3052,-0.4652,-0.3588
18.3000,dirt,0.788,0.050,-0.7608,3.6606,0.3138,-0.0210,-2.3511,-0.3634,-0.2570,0.0407,0.0623,-0.6042,-0.3641
18.3120,dirt,0.788,0.050,-0.7701,3.6488,0.3541,-0.0183,-2.2145,-0.1258,-0.2660,-0.0716,-0.3671,0.0443,-0.3686
18.3240,dirt,0.788,0.050,-0.7781,3.6860,0.3841,-0.0239,-1.9792,-0.1954,-0.5675,0.5639,0.3091,-0.4399,-0.3727
18.3360,dirt,0.788,0.050,-0.7848,3.7214,0.2810,-0.0229,-1.9651,-0.1346,-0.5770,0.2908,-0.1298,0.1333,-0.3765
18.3480,dirt,0.788,0.050,-0.7904,3.5678,0.3298,-0.0249,-2.8816,0.2327,0.2424,-0.1130,-0.2725,0.0181,-0.3797
18.3600,dirt,0.788,0.050,-0.7946,3.6122,0.3098,-0.0241,-2.1456,-0.2247,0.1631,-0.2869,0.4231,-0.4616,-0.3816
18.3720,dirt,0.788,0.050,-0.7977,3.6024,0.3326,-0.0258,-2.4768,-0.3244,-0.0353,-0.3336,-0.0085,0.1673,-0.3830
18.3840,dirt,0.788,0.050,-0.7995,3.5491,0.3045,-0.0241,-2.3231,0.1953,0.0097,-0.4691,-0.1171,0.0199,-0.3844
18.3960,dirt,0.788,0.050,-0.8000,3.5664,0.2681,-0.0270,-2.1873,-0.6022,-0.0284,-0.4608,-0.1989,-0.1563,-0.3857
18.4080,dirt,0.788,0.050,-0.7993,3.5938,0.2791,-0.0262,-2.0464,-0.5153,-0.2986,0.1834,0.4372,-0.5720,-0.3858
18.4200,dirt,0.788,0.050,-0.7973,3.4282,0.2893,-0.0257,-2.6586,-0.6444,-0.4030,-0.0183,0.0417,0.0556,-0.3850
18.4320,dirt,0.788,0.050,-0.7940,3.4701,0.3488,-0.0271,-1.8554,-0.8471,0.4238,-0.4537,-0.0444,-0.1106,-0.3838
18.4440,dirt,0.788,0.050,-0.7895,3.4633,0.3345,-0.0267,-2.3086,-0.4262,0.4020,-0.5122,-0.1620,-0.3110,-0.3820
18.4560,dirt,0.788,0.050,-0.7838,3.4252,0.2089,-0.0252,-2.4459,0.2128,0.0062,0.0772,0.1560,0.0621,-0.3793
18.4680,dirt,0.788,0.050,-0.7768,3.3457,0.3534,-0.0263,-2.1265,-0.1823,-0.0433,-0.0482,0.0793,-0.1586,-0.3765
18.4800,dirt,0.788,0.050,-0.7686,3.2756,0.3188,-0.0305,-2.2087,0.0744,-0.1059,-0.1814,-0.3589,0.4517,-0.3720
18.4920,dirt,0.788,0.050,-0.7592,3.2991,0.1217,-0.0295,-2.0500,0.1826,-0.2228,-0.1858,-0.4918,0.2273,-0.3689
18.5040,dirt,0.788,0.050,-0.7486,3.3300,0.3426,-0.0277,-1.9818,-0.4008,-0.2154,-0.2913,0.1524,-0.1641,-0.3661
18.5160,dirt,0.788,0.050,-0.7368,3.3245,0.3563,-0.0293,-2.4040,-0.0922,0.2696,0.0755,-0.0231,-0.3597,-0.3610
18.5280,dirt,0.788,0.050,-0.7239,3.2464,0.2997,-0.0313,-2.4669,0.1893,0.3046,-0.1518,-0.4542,0.2839,-0.3540
18.5400,dirt,0.788,0.050,-0.7098,3.2444,0.3391,-0.0285,-3.5859,-0.1519,0.2279,-0.2753,0.1408,-0.1429,-0.3466
18.5520,dirt,0.788,0.050,-0.6946,3.1783,0.2774,-0.0303,-2.0204,-0.0461,0.2052,-0.4787,0.0473,-0.3397,-0.3413
18.5640,dirt,0.788,0.050,-0.6783,3.1196,0.2965,-0.0316,-1.5801,-0.9069,0.1194,-0.5247,-0.3309,0.3958,-0.3344
18.5760,dirt,0.788,0.050,-0.6609,3.1848,0.3156,-0.0346,-2.0992,-0.5086,0.1740,-0.7113,-0.4613,0.3109,-0.3270
18.5880,dirt,0.788,0.050,-0.6425,3.1522,0.2727,-0.0324,-2.2368,-0.9179,-0.1388,0.0010,0.2284,0.0503,-0.3185
18.6000,dirt,0.788,0.050,-0.6231,3.0953,0.2595,-0.0349,-2.0932,-0.4430,-0.1506,-0.0620,0.0586,-0.1394,-0.3108
18.6120,dirt,0.788,0.050,-0.6027,3.0947,0.2597,-0.0390,-1.9512,-0.1980,-0.0759,-0.2304,-0.0454,-0.2761,-0.3004
18.6240,dirt,0.788,0.050,-0.5814,3.0075,0.2889,-0.0362,-1.9812,-0.2167,0.6289,-0.7142,-0.4806,0.3013,-0.2897
18.6360,dirt,0.788,0.050,-0.5591,2.9754,0.3936,-0.0321,-2.6312,0.8516,-0.4390,0.2269,0.1899,-0.1288,-0.2799
18.6480,dirt,0.788,0.050,-0.5360,3.0407,0.2985,-0.0366,-2.5954,-0.2115,0.2023,-0.0946,0.1122,-0.3543,-0.2711
18.6600,dirt,0.788,0.050,-0.5120,3.0003,0.3543,-0.0382,-2.0062,-0.3409,0.2152,-0.3121,0.0284,-0.5073,-0.2596
18.6720,dirt,0.788,0.050,-0.4872,2.9288,0.2614,-0.0396,-2.1935,-0.3219,0.1206,-0.3586,-0.1687,0.2791,-0.2442
18.6840,dirt,0.788,0.050,-0.4616,2.8142,0.2964,-0.0411,-1.2337,-1.6547,-0.1244,0.1767,-0.2889,0.0978,-0.2319
18.6960,dirt,0.788,0.050,-0.4353,2.8788,0.3693,-0.0409,-2.5550,0.2834,-0.0983,0.0841,-0.4312,-0.0308,-0.2229
18.7080,dirt,0.788,0.050,-0.4084,2.8465,0.2315,-0.0416,-2.6490,-0.3626,-0.2222,-0.0411,0.2566,-0.4619,-0.2107
18.7200,dirt,0.788,0.050,-0.3808,2.7999,0.2055,-0.0430,-2.3118,0.2666,-0.3011,-0.1516,0.0501,-0.5536,-0.1955
18.7320,dirt,0.788,0.050,-0.3525,2.6754,0.2743,-0.0392,-1.1151,-0.5530,0.4237,-0.4518,-0.3209,0.1706,-0.1833
18.7440,dirt,0.788,0.050,-0.3238,2.7928,0.3990,-0.0388,-2.6926,0.0331,0.3179,-0.5622,0.3530,-0.3588,-0.1706
18.7560,dirt,0.788,0.050,-0.2945,2.5993,0.2948,-0.0362,-0.9102,0.0845,0.0023,0.1046,0.1827,-0.5444,-0.1554
18.7680,dirt,0.788,0.050,-0.2648,2.7037,0.2451,-0.0396,-2.4641,-0.8782,0.6434,-0.4001,-0.2253,0.0354,-0.1400
18.7800,dirt,0.788,0.050,-0.2346,2.6783,0.3220,-0.0439,-2.3925,-0.3253,-0.1075,-0.3538,-0.2888,-0.0209,-0.1265
18.7920,dirt,0.788,0.050,-0.2041,2.7301,0.2230,-0.0485,-3.0010,-0.8252,0.3963,-0.0310,0.3599,-0.3800,-0.1125
18.8040,dirt,0.788,0.050,-0.1732,2.6588,0.2257,-0.0485,1.8107,0.2860,0.3211,-0.2411,0.2212,-0.5846,-0.0941
18.8160,dirt,0.788,0.050,-0.1421,2.6285,0.1772,-0.0477,-2.5995,0.5181,0.3874,-0.4001,-0.2356,0.1640,-0.0805
18.8280,dirt,0.788,0.050,-0.1108,2.4510,0.2813,-0.0397,-2.1748,0.2203,0.3211,-0.4360,-0.3725,0.0751,-0.0719
18.8400,dirt,0.788,0.050,-0.0792,2.5690,0.3020,-0.0495,-1.7386,-0.2385,0.0693,-0.4291,0.3525,-0.4061,-0.0511
18.8520,dirt,0.788,0.050,-0.0476,2.5636,0.2494,-0.0465,-1.9661,-0.7774,0.6633,-0.8503,0.1451,-0.5953,-0.0337
18.8640,dirt,0.788,0.050,-0.0159,2.4963,0.2240,-0.0478,-3.7456,-1.8354,0.2406,-0.1216,-0.2379,0.0478,-0.0193
18.8760,dirt,0.788,0.050,0.0159,2.3887,0.1995,-0.0460,-2.1821,-0.4122,0.1612,-0.3649,0.4876,-0.3942,-0.0026
18.8880,dirt,0.788,0.050,0.0476,2.4030,0.2643,-0.0458,-1.6338,-0.6222,0.1676,-0.6432,0.1271,0.2407,0.0154
18.9000,dirt,0.788,0.050,0.0792,2.3257,0.1534,-0.0448,-1.6931,0.0169,-0.1449,-0.0199,-0.0563,0.0796,0.0279
18.9120,dirt,0.788,0.050,0.1108,2.3880,0.2667,-0.0511,-3.6632,0.4658,0.5874,-0.4435,-0.2544,-0.0734,0.0510
18.9240,dirt,0.788,0.050,0.1421,2.2210,0.1522,-0.0467,-2.2333,-0.5009,0.4879,-0.6038,0.3965,-0.4790,0.0609
18.9360,dirt,0.788,0.050,0.1732,2.4159,0.3109,-0.0435,-2.3051,-0.6926,0.0625,-0.0179,-0.0402,0.1559,0.0701
18.9480,dirt,0.788,0.050,0.2041,2.1603,0.2165,-0.0479,-2.4308,-1.1454,-0.0985,-0.1516,-0.1779,-0.0741,0.0896
18.9600,dirt,0.788,0.050,0.2346,2.2820,0.2971,-0.0466,-2.5452,-0.4519,0.6127,-0.4637,-0.2263,-0.2035,0.1099
18.9720,dirt,0.788,0.050,0.2648,2.2257,0.2869,-0.0423,-2.4751,-0.5209,0.3994,-0.6455,0.0772,0.1608,0.1227
18.9840,dirt,0.788,0.050,0.2945,2.2275,0.1289,-0.0428,-2.3975,-0.2032,0.0224,-0.0469,0.0735,-0.0661,0.1321
18.9960,dirt,0.788,0.050,0.3238,2.1575,0.2965,-0.0418,-2.3579,0.2495,-0.0887,-0.1592,-0.0312,-0.1741,0.1484
19.0080,dirt,0.788,0.050,0.3525,2.1240,0.2782,-0.0429,-2.7003,-0.3051,0.6343,-0.4805,-0.0970,-0.2304,0.1665
19.0200,dirt,0.788,0.050,0.3808,2.1226,0.2321,-0.0424,-2.7285,-0.2112,-0.0977,-0.1305,0.0579,-0.0898,0.1809
19.0320,dirt,0.788,0.050,0.4084,2.2003,0.2329,-0.0435,-1.8128,-0.1850,-0.1425,-0.2757,-0.0170,-0.1953,0.1908
19.0440,dirt,0.788,0.050,0.4353,2.0591,0.1826,-0.0441,-1.3574,-0.3361,-0.1836,-0.2862,-0.0659,-0.2451,0.2046
19.0560,dirt,0.788,0.050,0.4616,2.0754,0.1570,-0.0442,-2.5439,-0.2695,-0.2668,-0.2386,-0.1513,-0.3272,0.2193
19.0680,dirt,0.788,0.050,0.4872,1.9538,0.2576,-0.0401,-3.1567,-0.1931,-0.3600,-0.1980,-0.0925,-0.4612,0.2308
19.0800,dirt,0.788,0.050,0.5120,1.9995,0.2668,-0.0381,-1.9789,-0.2401,-0.3827,-0.2130,-0.1403,-0.5258,0.2404
19.0920,dirt,0.788,0.050,0.5360,1.9575,0.2334,-0.0390,-2.0281,-0.1814,-0.4468,-0.1639,-0.1510,-0.5876,0.2534
19.1040,dirt,0.788,0.050,0.5591,1.9541,0.2562,-0.0427,-0.5556,-0.5848,-0.5663,-0.1118,-0.0861,-0.7570,0.2670
19.1160,dirt,0.788,0.050,0.5814,1.9899,0.2202,-0.0403,-2.8581,-0.9106,-0.5678,-0.1118,-0.0677,-0.7715,0.2783
19.1280,dirt,0.788,0.050,0.6027,1.8483,0.1579,-0.0342,-1.7890,-0.6283,-0.5103,-0.2548,-0.0184,-0.7717,0.2875
19.1400,dirt,0.788,0.050,0.6231,1.8212,0.2665,-0.0341,-1.7387,-0.4524,-0.5011,-0.3062,-0.0380,-0.7345,0.2961
19.1520,dirt,0.788,0.050,0.6425,1.8025,0.3223,-0.0354,-2.1701,-0.1888,-0.5327,-0.3567,-0.0913,-0.7603,0.3060
19.1640,dirt,0.788,0.050,0.6609,1.7636,0.0668,-0.0362,-1.5394,-0.4504,-0.6709,-0.3560,-0.1558,-0.7468,0.3159
19.1760,dirt,0.788,0.050,0.6783,1.7594,0.1692,-0.0353,-2.5959,-0.2593,-0.5869,-0.4217,-0.2476,-0.6946,0.3249
19.1880,dirt,0.788,0.050,0.6946,1.8161,0.2110,-0.0314,-1.9906,-0.2081,-0.4744,-0.4509,-0.4259,-0.7695,0.3311
19.2000,dirt,0.788,0.050,0.7098,1.6697,0.1775,-0.0298,-2.1942,-0.4601,-0.4807,-0.3911,-0.4110,-0.8427,0.3377
19.2120,dirt,0.788,0.050,0.7239,1.7388,0.2102,-0.0326,-1.9630,-0.3427,-0.5098,-0.3158,-0.4678,-0.8884,0.3467
19.2240,dirt,0.788,0.050,0.7368,1.6495,0.1619,-0.0315,-2.1962,-0.6992,-0.5099,-0.2937,-0.5619,-0.9001,0.3542
19.2360,dirt,0.788,0.050,0.7486,1.6348,0.1275,-0.0289,-2.2615,-0.0684,-0.5160,-0.2736,-0.6665,-0.9684,0.3583
19.2480,dirt,0.788,0.050,0.7592,1.6047,0.1317,-0.0273,-2.2756,-0.2342,-0.6014,-0.2251,-0.6467,-1.0871,0.3615
19.2600,dirt,0.788,0.050,0.7686,1.6176,0.2048,-0.0239,-2.9406,-0.4794,-0.5463,-0.3154,-0.6504,-1.1005,0.3691
19.2720,dirt,0.788,0.050,0.7768,1.5146,0.1985,-0.0213,-2.2872,0.3216,-0.5114,-0.4748,-0.6183,-1.1068,0.3736
19.2840,dirt,0.788,0.050,0.7838,1.4963,0.0830,-0.0209,-2.0870,-0.5301,-0.6743,-0.3462,-0.5840,-1.1423,0.3758
19.2960,dirt,0.788,0.050,0.7895,1.6053,0.1406,-0.0199,-2.3299,-0.3012,-0.6431,-0.4346,-0.5560,-1.1672,0.3779
19.3080,dirt,0.788,0.050,0.7940,1.5381,0.0898,-0.0165,-2.1166,-0.2117,-0.7477,-0.4159,-0.6150,-1.0490,0.3803
19.3200,dirt,0.788,0.050,0.7973,1.4424,0.2135,-0.0157,-2.3013,-0.2803,-0.7425,-0.4238,-0.6219,-1.0311,0.3833
19.3320,dirt,0.788,0.050,0.7993,1.3870,0.1265,-0.0133,-2.4369,-0.5210,-0.7550,-0.3623,-0.7386,-0.9857,0.3847
19.3440,dirt,0.788,0.050,0.8000,1.3730,0.1041,-0.0153,-2.5518,0.0858,-0.7168,-0.4358,-0.8591,-0.9987,0.3852
19.3560,dirt,0.788,0.050,0.7995,1.3032,0.2343,-0.0129,-2.2313,-0.3090,-0.6876,-0.4939,-0.9133,-1.0809,0.3852
19.3680,dirt,0.788,0.050,0.7977,1.3773,0.1911,-0.0068,-1.8457,-0.4186,-0.6884,-0.5044,-1.0165,-1.0056,0.3849
19.3800,dirt,0.788,0.050,0.7946,1.4219,0.0727,-0.0050,-2.2034,-0.1042,-0.6412,-0.4826,-1.0531,-1.0764,0.3839
19.3920,dirt,0.788,0.050,0.7904,1.1664,0.0983,-0.0080,-2.1737,-0.2551,-0.5804,-0.5879,-1.0340,-1.1405,0.3825
19.4040,dirt,0.788,0.050,0.7848,1.2898,0.1408,-0.0038,-1.9303,-0.4162,-0.5536,-0.5629,-1.1693,-1.1656,0.3805
19.4160,dirt,0.788,0.050,0.7781,1.2574,0.1106,-0.0014,-2.7574,-0.5853,-0.6361,-0.4643,-1.1326,-1.3016,0.3778
19.4280,dirt,0.788,0.050,0.7701,1.2857,0.1269,0.0031,-2.2408,-0.5971,-0.7169,-0.3340,-1.2182,-1.2842,0.3743
19.4400,dirt,0.788,0.050,0.7608,1.1725,0.0630,0.0046,-1.9372,-0.2931,-0.6844,-0.2393,-1.2313,-1.3422,0.3701
19.4520,dirt,0.788,0.050,0.7504,1.1601,0.1467,0.0038,-2.2598,-0.4008,-0.6802,-0.2017,-1.2846,-1.3902,0.3657
19.4640,dirt,0.788,0.050,0.7389,1.2290,0.0171,0.0043,-2.2670,-0.1321,-0.6738,-0.1887,-1.4290,-1.4288,0.3611
19.4760,dirt,0.788,0.050,0.7261,1.1068,0.0842,0.0080,-2.1606,-0.0270,-0.7251,-0.1387,-1.4104,-1.4897,0.3553
19.4880,dirt,0.788,0.050,0.7122,1.0913,0.0418,0.0139,-1.7770,-0.4028,-0.8286,-0.1096,-1.3747,-1.4816,0.3487
19.5000,dirt,0.788,0.050,0.6972,1.0610,0.0847,0.0157,-1.9809,-0.0268,-0.8851,-0.1526,-1.3361,-1.5081,0.3408
19.5120,dirt,0.788,0.050,0.6811,0.9249,0.1665,0.0176,-2.0242,-0.0915,-0.8831,-0.1599,-1.2049,-1.5997,0.3344
19.5240,dirt,0.788,0.050,0.6639,1.0087,0.1160,0.0180,-2.0707,-0.4415,-0.9278,-0.1958,-1.1410,-1.5415,0.3279
19.5360,dirt,0.788,0.050,0.6457,1.0065,0.0996,0.0204,-1.5455,-0.0135,-1.0234,-0.3327,-1.0964,-1.5120,0.3196
19.5480,dirt,0.788,0.050,0.6264,0.9241,0.0605,0.0227,-2.4566,-0.3066,-1.0517,-0.3916,-1.1369,-1.3710,0.3112
19.5600,dirt,0.788,0.050,0.6062,0.9961,0.0492,0.0271,-2.0897,-0.1602,-1.1377,-0.3439,-1.0753,-1.3554,0.3030
19.5720,dirt,0.788,0.050,0.5850,0.9215,0.0089,0.0275,-1.9102,-0.1964,-1.2204,-0.2608,-1.0457,-1.3610,0.2927
19.5840,dirt,0.788,0.050,0.5629,0.9035,0.0682,0.0309,-2.0622,-0.0085,-1.2352,-0.3377,-1.1792,-1.1738,0.2835
19.5960,dirt,0.788,0.050,0.5399,0.7795,0.1534,0.0321,-1.4783,0.0709,-1.1270,-0.4350,-1.2193,-1.0355,0.2724
19.6080,dirt,0.788,0.050,0.5160,0.8254,0.0836,0.0347,-2.2433,0.4861,-1.0900,-0.5412,-1.3456,-0.9203,0.2595
19.6200,dirt,0.788,0.050,0.4914,0.8170,0.0736,0.0306,-2.7427,0.4377,-1.0888,-0.5979,-1.3823,-0.8712,0.2486
19.6320,dirt,0.788,0.050,0.4659,0.8014,0.0802,0.0354,-2.0550,-0.3259,-1.1761,-0.6281,-1.4515,-0.8009,0.2382
19.6440,dirt,0.788,0.050,0.4398,0.8754,0.0141,0.0366,-2.1041,-0.0407,-1.2704,-0.5893,-1.4685,-0.7674,0.2263
19.6560,dirt,0.788,0.050,0.4129,0.5637,0.0681,0.0399,-1.9130,-0.2926,-1.2481,-0.6389,-1.3861,-0.8607,0.2101
19.6680,dirt,0.788,0.050,0.3854,0.7109,0.0932,0.0401,-2.0289,0.0270,-1.1582,-0.6774,-1.3303,-0.9643,0.1975
19.6800,dirt,0.788,0.050,0.3573,0.6634,0.0322,0.0455,-2.0771,-0.6989,-1.1864,-0.6590,-1.2496,-0.9867,0.1874
19.6920,dirt,0.788,0.050,0.3286,0.6465,0.0730,0.0489,-4.7945,-0.6839,-1.2304,-0.5688,-1.1715,-1.0920,0.1690
19.7040,dirt,0.788,0.050,0.2994,0.6005,0.1143,0.0481,-1.8721,0.4411,-1.2325,-0.5813,-1.0707,-1.1791,0.1553
19.7160,dirt,0.788,0.050,0.2697,0.6554,0.0864,0.0442,-1.1163,-0.2606,-1.1886,-0.6470,-0.9707,-1.2516,0.1439
19.7280,dirt,0.788,0.050,0.2397,0.6290,0.1063,0.0463,-2.4737,0.2292,-1.1567,-0.6800,-0.8954,-1.2770,0.1271
19.7400,dirt,0.788,0.050,0.2092,0.5712,0.0189,0.0469,-1.9307,-0.6592,-1.1334,-0.7233,-0.8279,-1.2702,0.1136
19.7520,dirt,0.788,0.050,0.1784,0.5894,0.1222,0.0467,-1.5759,0.6609,-1.2109,-0.6172,-0.9421,-1.1594,0.0975
19.7640,dirt,0.788,0.050,0.1473,0.5584,0.0752,0.0479,-2.1588,0.2960,-1.1210,-0.6539,-0.9140,-1.1510,0.0849
19.7760,dirt,0.788,0.050,0.1160,0.4280,0.1789,0.0472,3.1309,0.6306,-1.0881,-0.4866,-1.0070,-1.0319,0.0655
19.7880,dirt,0.788,0.050,0.0845,0.5317,0.0239,0.0377,-0.9926,-0.1105,-0.9006,-0.6517,-0.9767,-1.1281,0.0529
19.8000,dirt,0.788,0.050,0.0529,0.4767,0.0124,0.0383,-1.1276,-0.4722,-0.8477,-0.5668,-0.8660,-1.0889,0.0390
19.8120,dirt,0.788,0.050,0.0212,0.5155,0.0496,0.0416,-0.7649,0.2101,-0.8959,-0.3526,-0.8281,-1.0794,0.0184
19.8240,dirt,0.788,0.050,-0.0106,0.5511,0.1458,0.0422,-1.7444,-0.0606,-0.8177,-0.4747,-0.8525,-1.0041,0.0043
19.8360,dirt,0.788,0.050,-0.0423,0.5109,0.0668,0.0419,-1.4501,-0.6353,-0.7752,-0.4339,-0.7532,-0.9780,-0.0093
19.8480,dirt,0.788,0.050,-0.0740,0.4306,0.0575,0.0426,-1.1243,0.3014,-0.7936,-0.2871,-0.6724,-0.9076,-0.0260
19.8600,dirt,0.788,0.050,-0.1055,0.4112,0.0342,0.0387,-0.8291,0.0642,-0.8154,-0.2789,-0.7201,-0.8025,-0.0423
19.8720,dirt,0.788,0.050,-0.1369,0.3999,0.1203,0.0385,-1.7006,-0.2063,-0.9347,-0.2330,-0.6954,-0.8443,-0.0548
19.8840,dirt,0.788,0.050,-0.1681,0.3977,-0.0055,0.0350,-1.7137,-0.6865,-0.8484,-0.2795,-0.6604,-0.8514,-0.0664
19.8960,dirt,0.788,0.050,-0.1990,0.3514,0.0946,0.0372,-1.5616,-0.9966,-1.1086,-0.0561,-0.6519,-0.7743,-0.0849
19.9080,dirt,0.788,0.050,-0.2295,0.3428,0.0726,0.0329,-0.8738,0.1052,-1.1528,0.0127,-0.5674,-0.7702,-0.1032
19.9200,dirt,0.788,0.050,-0.2598,0.4050,0.0505,0.0312,-1.4834,-0.0179,-0.9511,-0.0513,-0.5211,-0.7153,-0.1197
19.9320,dirt,0.788,0.050,-0.2896,0.3682,0.0464,0.0293,-1.4240,-0.4918,-0.8632,-0.1111,-0.5163,-0.6659,-0.1341
19.9440,dirt,0.788,0.050,-0.3189,0.2996,0.0391,0.0261,-1.4141,-0.2934,-0.7694,-0.1781,-0.4656,-0.6636,-0.1449
19.9560,dirt,0.788,0.050,-0.3478,0.2917,0.1049,0.0247,-0.9624,-0.5718,-0.8261,0.0390,-0.4855,-0.6484,-0.1588
