t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5760,clay,0.584,0.101,-0.5464,3.4202,-0.0502,-0.0431,0.2329,-1.1307,-6.9914,-7.3255,-7.7453,-7.2860,-0.2681
24.5880,clay,0.584,0.101,-0.5396,3.4082,-0.0905,-0.0479,-0.5793,-1.4345,-6.9390,-7.3959,-7.8028,-7.2508,-0.2663
24.6000,clay,0.584,0.100,-0.5291,3.4492,-0.1310,-0.0537,-0.3499,-1.0166,-6.9656,-7.4216,-7.6891,-7.2325,-0.2628
24.6120,clay,0.584,0.100,-0.5151,3.4980,-0.0957,-0.0632,0.0127,-0.9378,-6.9283,-7.5069,-7.6708,-7.2109,-0.2576
24.6240,clay,0.584,0.100,-0.4976,3.4020,-0.1575,-0.0642,-0.7965,-1.0250,-6.8367,-7.4831,-7.6145,-7.3498,-0.2511
24.6360,clay,0.584,0.100,-0.4768,3.4345,-0.0275,-0.0697,-0.5036,0.2340,-6.7088,-7.5415,-7.5745,-7.2478,-0.2402
24.6480,clay,0.584,0.100,-0.4526,3.4142,-0.0842,-0.0729,-0.1672,-1.5523,-6.7818,-7.4319,-7.6769,-7.2013,-0.2294
24.6600,clay,0.584,0.100,-0.4252,3.3389,-0.1255,-0.0870,1.5342,-1.3901,-6.6616,-7.6045,-7.5448,-7.2362,-0.2129
24.6720,clay,0.584,0.101,-0.3949,3.5420,-0.1711,-0.0853,0.1297,-1.1222,-6.8887,-7.4246,-7.6426,-7.1015,-0.2048
24.6840,clay,0.584,0.101,-0.3617,3.3225,-0.2477,-0.0919,-0.6085,-2.2264,-6.8334,-7.4465,-7.4564,-7.1977,-0.1919
24.6960,clay,0.584,0.102,-0.3259,3.4567,-0.1618,-0.1049,-0.0410,-1.2170,-6.7949,-7.4681,-7.4216,-7.1981,-0.1726
24.7080,clay,0.584,0.103,-0.2877,3.5024,-0.1387,-0.1105,0.0109,-1.2902,-6.6815,-7.5302,-7.4441,-7.1016,-0.1511
24.7200,clay,0.584,0.104,-0.2474,3.3397,-0.1731,-0.1020,-0.9448,-1.8779,-6.8274,-7.4531,-7.4176,-7.0647,-0.1336
24.7320,clay,0.584,0.105,-0.2051,3.3971,-0.1951,-0.1069,-0.5997,-0.3961,-6.8680,-7.4152,-7.4907,-6.9856,-0.1172
24.7440,clay,0.584,0.106,-0.1613,3.3702,-0.2083,-0.1136,-0.9623,-1.1313,-6.7629,-7.5403,-7.4849,-6.9950,-0.0951
24.7560,clay,0.584,0.107,-0.1162,3.3699,-0.1895,-0.1103,-0.8049,-0.3770,-6.5918,-7.5851,-7.5808,-6.9534,-0.0720
24.7680,clay,0.584,0.108,-0.0701,3.3163,-0.2222,-0.1044,-0.7997,-0.3250,-6.5160,-7.6361,-7.4742,-6.9684,-0.0471
24.7800,clay,0.584,0.110,-0.0233,3.2724,-0.1763,-0.1020,-0.0381,-0.4666,-6.6125,-7.4922,-7.3516,-7.0197,-0.0257
24.7920,clay,0.584,0.111,0.0238,3.2625,-0.1367,-0.1033,-0.7574,0.3488,-6.4549,-7.5713,-7.4712,-6.9644,0.0059
24.8040,clay,0.584,0.113,0.0709,3.2942,-0.1455,-0.0972,-0.1433,-0.2040,-6.6178,-7.4153,-7.3134,-7.0303,0.0240
24.8160,clay,0.584,0.115,0.1175,3.3306,-0.1756,-0.0858,-1.1230,0.7742,-6.5982,-7.3493,-7.2684,-7.0914,0.0431
24.8280,clay,0.584,0.116,0.1635,3.3231,-0.2066,-0.0771,-1.3213,0.1343,-6.4340,-7.3981,-7.3001,-7.0465,0.0742
24.8400,clay,0.584,0.118,0.2084,3.3185,-0.1030,-0.0473,1.1816,0.3319,-6.4164,-7.2612,-7.2631,-7.1831,0.0840
24.8520,clay,0.584,0.120,0.2518,3.3749,-0.1194,-0.0586,0.2720,1.7738,-6.6698,-7.1257,-7.3141,-7.0940,0.0981
24.8640,clay,0.584,0.123,0.2935,3.3728,-0.1134,-0.0592,0.1566,1.0578,-6.4462,-7.1869,-7.2254,-7.0623,0.1238
24.8760,clay,0.584,0.125,0.3330,3.3227,-0.1947,-0.0557,-0.8832,0.0591,-6.3076,-7.3071,-7.2299,-7.0199,0.1487
24.8880,clay,0.584,0.127,0.3701,3.3472,-0.0975,-0.0343,-0.3589,0.7073,-6.4537,-7.0329,-7.1466,-7.0338,0.1637
24.9000,clay,0.584,0.130,0.4045,3.3114,-0.0461,-0.0278,-1.3721,0.7290,-6.4482,-7.0317,-7.1875,-7.0550,0.1851
24.9120,clay,0.584,0.132,0.4358,3.2658,0.0024,-0.0214,-1.1768,0.4764,-6.3352,-7.0681,-7.1605,-7.0900,0.2088
24.9240,clay,0.584,0.135,0.4638,3.3259,-0.0317,-0.0121,-0.3942,0.0851,-6.3304,-6.9899,-7.0599,-7.1237,0.2245
24.9360,clay,0.584,0.138,0.4882,3.2492,-0.0332,-0.0004,-0.4133,0.5827,-6.4332,-6.8034,-7.0785,-7.0926,0.2322
24.9480,clay,0.584,0.141,0.5088,3.2903,0.0187,0.0097,-1.1495,1.5078,-6.4978,-6.6926,-7.0020,-7.1650,0.2402
24.9600,clay,0.584,0.144,0.5254,3.2719,-0.0474,0.0093,-0.1986,0.5187,-6.3822,-6.7563,-6.9924,-7.1849,0.2597
24.9720,clay,0.584,0.147,0.5379,3.2196,-0.0388,0.0198,-0.1885,1.9227,-6.4227,-6.6799,-6.8854,-7.1555,0.2641
24.9840,clay,0.584,0.150,0.5460,3.2778,-0.0362,0.0189,-0.6251,1.5305,-6.5417,-6.5627,-6.8589,-7.1434,0.2635
24.9960,clay,0.584,0.153,0.5498,3.1675,-0.0417,0.0244,-0.5222,1.3707,-6.5657,-6.5024,-6.8917,-7.1848,0.2663
25.0080,clay,0.584,0.157,0.5490,3.2597,0.0824,0.0332,-0.5902,1.0743,-6.5650,-6.4800,-6.9194,-7.0666,0.2706
25.0200,clay,0.584,0.160,0.5437,3.3145,0.0551,0.0488,-0.6498,0.9887,-6.5744,-6.4738,-6.9159,-7.0244,0.2697
25.0320,clay,0.584,0.164,0.5339,3.2245,0.0960,0.0537,-0.7863,1.0817,-6.6570,-6.3886,-6.8815,-7.0922,0.2655
25.0440,clay,0.584,0.167,0.5197,3.2068,0.0334,0.0620,-0.5357,1.0250,-6.7217,-6.3166,-6.8645,-7.0262,0.2582
25.0560,clay,0.584,0.171,0.5010,3.1697,0.1370,0.0667,-0.6984,1.5517,-6.7546,-6.2987,-6.8311,-7.1254,0.2520
25.0680,clay,0.584,0.175,0.4781,3.1741,0.1515,0.0776,-0.2638,1.2944,-6.7681,-6.3776,-6.7678,-7.0458,0.2442
25.0800,clay,0.584,0.179,0.4511,3.1813,0.1212,0.0808,-0.7814,2.3281,-6.8688,-6.2951,-6.7998,-6.9104,0.2317
25.0920,clay,0.584,0.183,0.4201,3.1863,0.0641,0.0846,-1.0288,1.2316,-6.9377,-6.2848,-6.8878,-6.9334,0.2172
25.1040,clay,0.584,0.187,0.3854,3.1972,0.1655,0.0926,-0.7268,1.8345,-7.0197,-6.2406,-6.6468,-6.9650,0.2001
25.1160,clay,0.584,0.191,0.3473,3.2177,0.1978,0.0916,0.0255,1.6882,-7.0338,-6.2937,-6.6883,-7.0194,0.1826
25.1280,clay,0.584,0.195,0.3061,3.1083,0.1699,0.0971,-0.1414,1.0842,-7.0532,-6.3298,-6.7141,-6.9988,0.1665
25.1400,clay,0.584,0.199,0.2621,3.2105,0.1291,0.1096,-1.0341,0.8619,-7.2647,-6.1974,-6.7152,-7.1712,0.1341
25.1520,clay,0.584,0.204,0.2157,3.1443,0.2250,0.1059,0.9071,0.9051,-7.0862,-6.4494,-6.7483,-7.0579,0.1240
25.1640,clay,0.584,0.208,0.1672,3.0847,0.2086,0.1060,-0.0271,0.6775,-6.8462,-6.6812,-6.6458,-7.0636,0.1154
25.1760,clay,0.584,0.213,0.1171,3.1656,0.1709,0.1136,0.5943,-0.3658,-7.0315,-6.4841,-6.6224,-7.0799,0.0910
25.1880,clay,0.584,0.217,0.0658,3.1323,0.1922,0.1243,-0.1765,0.6366,-7.2837,-6.1813,-6.5720,-7.0431,0.0575
25.2000,clay,0.584,0.222,0.0138,3.1296,0.2336,0.1183,0.5148,1.6181,-7.4254,-6.0130,-6.6154,-7.0973,0.0157
25.2120,clay,0.584,0.226,-0.0385,3.0428,0.1467,0.1071,-0.1393,0.2699,-7.3840,-6.0246,-6.6554,-7.0413,-0.0117
25.2240,clay,0.584,0.231,-0.0906,3.1718,0.1638,0.0949,-0.4030,-0.3361,-7.1124,-6.3405,-6.6078,-7.0950,-0.0232
25.2360,clay,0.584,0.236,-0.1420,3.2097,0.1688,0.0750,0.6685,-0.9889,-6.9066,-6.5852,-6.7278,-6.9750,-0.0302
25.2480,clay,0.584,0.241,-0.1922,3.1916,0.1055,0.0863,0.2209,-0.2584,-7.2341,-6.3279,-6.6466,-7.0194,-0.0695
25.2600,clay,0.584,0.246,-0.2408,3.2341,0.1962,0.0727,-0.1030,0.2568,-7.5691,-6.1461,-6.7472,-7.0563,-0.1111
25.2720,clay,0.584,0.251,-0.2874,3.1806,0.1221,0.0605,-0.2715,-0.2243,-7.3711,-6.2443,-6.7923,-6.9841,-0.1370
25.2840,clay,0.584,0.255,-0.3313,3.1587,0.1992,0.0612,-0.1958,-0.1924,-7.2623,-6.2778,-6.7910,-6.9893,-0.1590
25.2960,clay,0.584,0.260,-0.3723,3.2122,0.1036,0.0393,0.7433,-0.7937,-7.0063,-6.5032,-6.7764,-6.9749,-0.1689
25.3080,clay,0.584,0.266,-0.4099,3.1928,0.0910,0.0262,0.0158,-1.3824,-6.8624,-6.6736,-6.8233,-6.9145,-0.1826
25.3200,clay,0.584,0.271,-0.4437,3.0804,0.0686,0.0209,0.2029,-0.2231,-6.9140,-6.5663,-6.7912,-6.9362,-0.2024
25.3320,clay,0.584,0.276,-0.4733,3.2015,0.0880,0.0237,-0.5829,-0.9097,-7.1181,-6.4848,-6.8363,-6.9925,-0.2231
25.3440,clay,0.584,0.281,-0.4985,3.0460,0.0597,0.0126,0.2526,-0.7501,-7.0341,-6.5861,-6.8387,-7.0283,-0.2370
25.3560,clay,0.584,0.286,-0.5189,3.0666,0.0213,0.0044,0.2033,-0.9058,-7.0517,-6.7206,-6.9243,-6.8855,-0.2491
25.3680,clay,0.584,0.291,-0.5343,3.0979,0.0893,-0.0127,0.1904,-0.7603,-6.9118,-6.8768,-6.9529,-6.8831,-0.2576
25.3800,clay,0.584,0.297,-0.5446,3.2053,0.0362,-0.0179,0.5839,-1.3782,-6.8782,-6.9820,-7.0274,-6.8513,-0.2648
25.3920,clay,0.584,0.302,-0.5495,3.2273,-0.0064,-0.0325,0.3237,-1.0482,-6.8035,-7.1109,-6.9302,-6.8682,-0.2690
25.4040,clay,0.584,0.307,-0.5491,3.2416,0.0500,-0.0364,0.2827,-1.1503,-6.8106,-7.1966,-6.9357,-6.8993,-0.2701
25.4160,clay,0.584,0.312,-0.5431,3.2618,0.0069,-0.0402,-0.0127,-2.1003,-6.7882,-7.3381,-6.9526,-6.8941,-0.2692
25.4280,clay,0.584,0.318,-0.5318,3.1991,0.0059,-0.0599,0.1397,-1.3767,-6.8217,-7.4490,-7.0376,-6.8856,-0.2655
25.4400,clay,0.584,0.323,-0.5151,3.1916,-0.0006,-0.0693,0.3487,-1.3714,-6.5344,-7.7388,-7.0378,-6.8645,-0.2557
25.4520,clay,0.584,0.328,-0.4931,3.1486,-0.1235,-0.0702,0.0537,-1.5175,-6.6057,-7.7631,-7.0062,-6.9156,-0.2473
25.4640,clay,0.584,0.334,-0.4660,3.2531,-0.0944,-0.0723,1.0293,-1.4822,-6.6760,-7.7162,-7.0677,-6.8593,-0.2378
25.4760,clay,0.584,0.339,-0.4342,3.1745,-0.0742,-0.0748,0.4441,-1.3218,-6.7751,-7.8215,-7.0573,-6.9105,-0.2259
25.4880,clay,0.584,0.345,-0.3978,3.2952,-0.1549,-0.0871,0.3695,-1.7250,-6.5800,-8.0280,-7.2181,-6.9368,-0.2025
25.5000,clay,0.584,0.350,-0.3572,3.2530,-0.0447,-0.0907,1.1399,-1.4054,-6.8103,-7.9865,-7.1187,-6.8853,-0.1904
25.5120,clay,0.584,0.355,-0.3128,3.2788,-0.1264,-0.0954,0.5234,-1.4306,-6.8222,-8.0673,-7.1361,-6.8745,-0.1734
25.5240,clay,0.584,0.361,-0.2650,3.1680,-0.1889,-0.1040,0.5094,-1.6537,-6.8073,-8.1671,-7.1792,-6.9255,-0.1499
25.5360,clay,0.584,0.366,-0.2143,3.1705,-0.1996,-0.1023,0.8052,-1.3987,-6.7409,-8.3678,-7.3251,-6.8406,-0.1233
25.5480,clay,0.584,0.372,-0.1612,3.2591,-0.2646,-0.1092,0.7368,-1.3838,-6.6555,-8.4554,-7.2376,-7.0165,-0.0929
25.5600,clay,0.584,0.377,-0.1063,3.2024,-0.1929,-0.1091,1.0341,0.1355,-6.7546,-8.5889,-7.3257,-6.9747,-0.0676
25.5720,clay,0.584,0.382,-0.0501,3.2804,-0.1426,-0.1117,0.9996,-0.3544,-6.6673,-8.6820,-7.2820,-6.9607,-0.0408
25.5840,clay,0.584,0.388,0.0068,3.2516,-0.1229,-0.1144,1.9150,-1.8552,-6.6699,-8.8068,-7.3574,-7.0443,-0.0062
25.5960,clay,0.584,0.393,0.0637,3.2813,-0.0995,-0.0962,1.7768,-0.6683,-6.8743,-8.7077,-7.3336,-7.1342,0.0139
25.6080,clay,0.584,0.398,0.1201,3.1942,-0.1787,-0.0786,1.0048,0.1264,-6.9817,-8.7037,-7.4049,-7.1100,0.0418
25.6200,clay,0.584,0.403,0.1754,3.2561,-0.1558,-0.0733,0.9306,0.8090,-7.0907,-8.6866,-7.4490,-7.1701,0.0660
25.6320,clay,0.584,0.409,0.2289,3.3502,-0.0637,-0.0692,1.7967,0.3561,-7.1383,-8.8042,-7.4042,-7.1550,0.0982
25.6440,clay,0.584,0.414,0.2800,3.3113,-0.2270,-0.0659,1.2496,0.7792,-7.2454,-8.8875,-7.3630,-7.2588,0.1254
25.6560,clay,0.584,0.419,0.3282,3.3190,-0.1258,-0.0561,0.7647,1.3734,-7.4111,-8.8817,-7.4031,-7.2550,0.1482
25.6680,clay,0.584,0.424,0.3728,3.3036,-0.0985,-0.0426,1.2569,0.8488,-7.5764,-8.8637,-7.4877,-7.3206,0.1695
25.6800,clay,0.584,0.429,0.4134,3.4040,-0.1126,-0.0374,0.9962,0.8502,-7.5837,-8.8679,-7.5296,-7.2713,0.1941
25.6920,clay,0.584,0.434,0.4494,3.3474,-0.0374,-0.0295,1.2146,0.9529,-7.6641,-8.8774,-7.6563,-7.4096,0.2154
25.7040,clay,0.584,0.440,0.4805,3.4842,-0.0959,-0.0215,1.5357,0.6325,-7.7071,-8.7938,-7.5116,-7.4854,0.2308
25.7160,clay,0.584,0.445,0.5063,3.4781,-0.0280,-0.0102,1.1168,1.6145,-7.8557,-8.6614,-7.5899,-7.5044,0.2435
25.7280,clay,0.584,0.449,0.5263,3.4072,-0.0494,0.0093,1.2490,0.5682,-8.0433,-8.6203,-7.5056,-7.5790,0.2556
25.7400,clay,0.584,0.454,0.5403,3.3703,-0.0208,0.0135,1.4142,1.0912,-8.1691,-8.5144,-7.6189,-7.6299,0.2639
25.7520,clay,0.584,0.459,0.5482,3.4767,0.0240,0.0256,1.3067,1.3737,-8.3065,-8.4893,-7.5337,-7.6543,0.2687
25.7640,clay,0.584,0.464,0.5498,3.4433,0.0635,0.0266,1.0312,1.2058,-8.5119,-8.4871,-7.5571,-7.6413,0.2712
25.7760,clay,0.584,0.469,0.5450,3.5055,-0.0091,0.0347,0.8087,1.5749,-8.6816,-8.4358,-7.6063,-7.7646,0.2719
25.7880,clay,0.584,0.474,0.5338,3.4573,0.0417,0.0455,1.4103,1.4933,-8.8340,-8.4050,-7.6272,-7.7365,0.2693
25.8000,clay,0.584,0.478,0.5163,3.5303,0.0042,0.0553,1.1588,0.4596,-8.9424,-8.3440,-7.6313,-7.7957,0.2612
25.8120,clay,0.584,0.483,0.4927,3.4733,0.0690,0.0673,1.1748,2.2684,-9.0833,-8.2763,-7.7248,-7.8388,0.2516
25.8240,clay,0.584,0.487,0.4632,3.4649,0.0507,0.0705,1.1077,0.8784,-9.1674,-8.3113,-7.7717,-7.8535,0.2388
25.8360,clay,0.584,0.492,0.4281,3.5570,0.1049,0.0759,1.3761,1.3487,-9.2457,-8.2623,-7.8958,-7.9339,0.2262
25.8480,clay,0.584,0.496,0.3878,3.5563,0.1076,0.0921,1.6824,1.4665,-9.3851,-8.2180,-7.7690,-8.0123,0.1989
25.8600,clay,0.584,0.501,0.3427,3.5319,0.0731,0.0926,1.5905,1.5849,-9.4287,-8.2857,-7.7535,-8.2271,0.1811
25.8720,clay,0.584,0.505,0.2934,3.5869,0.1467,0.0999,1.2615,1.0166,-9.4900,-8.2859,-7.7358,-8.0802,0.1624
25.8840,clay,0.584,0.509,0.2404,3.6577,0.0486,0.1018,0.5404,1.9156,-9.4889,-8.3124,-7.7011,-8.1228,0.1401
25.8960,clay,0.584,0.513,0.1843,3.6560,0.1477,0.1072,1.6995,-0.2713,-9.6182,-8.2169,-7.7846,-8.1884,0.1057
25.9080,clay,0.584,0.517,0.1258,3.6412,0.1810,0.0939,2.7537,0.8004,-9.7285,-8.2185,-7.8043,-8.1649,0.0843
25.9200,clay,0.584,0.521,0.0656,3.6677,0.1489,0.0988,1.2779,0.5750,-9.7003,-8.3760,-7.9395,-8.1649,0.0717
25.9320,clay,0.584,0.525,0.0045,3.6523,0.2248,0.1079,1.3460,0.5756,-9.8413,-8.3803,-7.8905,-8.2970,0.0410
25.9440,clay,0.584,0.529,-0.0568,3.6360,0.1142,0.1167,-0.1489,1.8034,-10.1312,-8.3136,-8.0726,-8.2972,-0.0122
25.9560,clay,0.584,0.533,-0.1176,3.7687,0.1555,0.1067,-1.6429,1.1877,-10.0671,-8.2411,-7.8011,-8.2639,-0.0425
25.9680,clay,0.584,0.536,-0.1770,3.6584,0.0816,0.0862,1.0015,0.0517,-10.1878,-8.5460,-8.0155,-8.3329,-0.0626
25.9800,clay,0.584,0.540,-0.2344,3.7462,0.2103,0.0883,0.7824,-0.3021,-10.0843,-8.7340,-7.9864,-8.4418,-0.0932
25.9920,clay,0.584,0.543,-0.2889,3.7313,0.1478,0.0768,0.5959,0.6257,-9.9191,-8.8452,-8.2444,-8.4773,-0.1240
26.0040,clay,0.584,0.547,-0.3398,3.8138,0.1771,0.0697,1.4921,-0.2170,-10.0510,-8.7909,-8.1280,-8.4268,-0.1536
26.0160,clay,0.584,0.550,-0.3866,3.8758,0.1023,0.0589,0.8005,0.1146,-10.0557,-9.0036,-8.2243,-8.4909,-0.1813
26.0280,clay,0.584,0.553,-0.4284,3.7454,0.1379,0.0316,1.5088,-0.1037,-10.0117,-9.2019,-8.4163,-8.3976,-0.1998
26.0400,clay,0.584,0.556,-0.4648,3.7216,0.1019,0.0297,1.3283,-0.6092,-9.8133,-9.3286,-8.3103,-8.4483,-0.2171
26.0520,clay,0.584,0.559,-0.4953,3.9469,0.0941,0.0232,0.6460,-0.8987,-9.7017,-9.4768,-8.3472,-8.4607,-0.2375
26.0640,clay,0.584,0.562,-0.5193,3.8908,0.0369,0.0155,0.9210,-0.6433,-9.5656,-9.5926,-8.5247,-8.4984,-0.2502
26.0760,clay,0.584,0.565,-0.5367,3.8225,0.0350,0.0009,0.6838,-1.2987,-9.3955,-9.8329,-8.4090,-8.6830,-0.2566
26.0880,clay,0.584,0.568,-0.5469,3.9136,0.1014,-0.0099,1.2595,-1.3165,-9.2857,-9.8510,-8.5202,-8.4712,-0.2642
26.1000,clay,0.584,0.570,-0.5500,3.9168,-0.0024,-0.0200,0.8304,-0.9940,-9.1916,-9.9759,-8.5297,-8.4405,-0.2717
26.1120,clay,0.584,0.573,-0.5457,3.9139,-0.0184,-0.0257,0.5738,-0.7235,-9.2193,-10.0779,-8.6621,-8.5056,-0.2743
26.1240,clay,0.584,0.575,-0.5341,4.0032,0.0222,-0.0420,0.5616,-1.5766,-9.0682,-10.2502,-8.6426,-8.5557,-0.2660
26.1360,clay,0.584,0.577,-0.5154,3.9861,-0.0300,-0.0427,0.8915,-0.9770,-8.9567,-10.3562,-8.7051,-8.5910,-0.2580
26.1480,clay,0.584,0.580,-0.4896,3.9128,-0.1034,-0.0530,1.1069,-1.0376,-8.9036,-10.4341,-8.7326,-8.7132,-0.2502
26.1600,clay,0.584,0.582,-0.4571,3.9367,-0.0097,-0.0666,1.0777,-1.2396,-8.7847,-10.5782,-8.6945,-8.6160,-0.2381
26.1720,clay,0.584,0.584,-0.4184,3.9375,-0.0275,-0.0750,0.8392,-0.9867,-8.7754,-10.7303,-8.8410,-8.5418,-0.2155
26.1840,clay,0.584,0.585,-0.3738,3.9315,-0.0479,-0.0847,1.6899,-2.2162,-8.5247,-10.9815,-8.8350,-8.6546,-0.1946
26.1960,clay,0.584,0.587,-0.3239,3.9831,-0.0908,-0.0800,0.4815,-1.3507,-8.6329,-10.7707,-8.7790,-8.6513,-0.1780
26.2080,clay,0.584,0.589,-0.2695,4.0687,-0.0920,-0.0844,1.0682,-1.8172,-8.6068,-10.8322,-9.0104,-8.7252,-0.1536
26.2200,clay,0.584,0.590,-0.2112,3.9675,-0.0965,-0.0935,1.5796,-0.6476,-8.5063,-10.8482,-8.9621,-8.6952,-0.1238
26.2320,clay,0.584,0.592,-0.1499,3.9965,-0.0689,-0.1011,1.1691,-0.4341,-8.4553,-10.8950,-8.9777,-8.7120,-0.0934
26.2440,clay,0.584,0.593,-0.0863,4.1146,-0.1177,-0.1022,1.5839,-1.7194,-8.4032,-10.9710,-8.9655,-8.6892,-0.0619
26.2560,clay,0.584,0.594,-0.0213,4.0126,-0.1005,-0.0997,0.3328,-0.3710,-8.4763,-11.0207,-8.9944,-8.6875,-0.0311
26.2680,clay,0.584,0.595,0.0441,4.1119,-0.1605,-0.0913,1.5813,-1.0571,-8.3968,-11.0882,-9.0330,-8.7924,0.0070
26.2800,clay,0.584,0.596,0.1090,4.0909,-0.1834,-0.0802,0.8552,0.1697,-8.3998,-11.0845,-9.0045,-8.6850,0.0370
26.2920,clay,0.584,0.597,0.1726,4.0938,-0.1336,-0.0792,1.4260,0.0774,-8.6060,-10.9721,-9.1763,-8.7233,0.0629
26.3040,clay,0.584,0.598,0.2337,4.0879,-0.1528,-0.0843,5.3225,-0.5138,-8.5738,-11.0227,-9.3789,-8.9068,0.1142
26.3160,clay,0.584,0.599,0.2917,4.1878,-0.0130,-0.0698,1.4830,0.5943,-8.7291,-11.0402,-9.2984,-9.1085,0.1328
26.3280,clay,0.584,0.599,0.3456,4.0417,-0.1218,-0.0385,2.6813,0.2520,-8.8728,-10.7387,-9.1294,-8.8538,0.1540
26.3400,clay,0.584,0.600,0.3946,4.2189,-0.0413,-0.0365,1.7809,0.8417,-9.0342,-10.6664,-9.1046,-8.9702,0.1730
26.3520,clay,0.584,0.600,0.4379,4.2006,-0.0185,-0.0345,1.5329,-0.1132,-9.0398,-10.5779,-9.1853,-8.9395,0.1983
26.3640,clay,0.584,0.600,0.4749,4.1385,-0.0605,-0.0286,1.7120,1.2891,-9.0456,-10.6358,-9.0679,-9.0011,0.2296
26.3760,clay,0.584,0.600,0.5050,4.1794,0.0504,-0.0136,0.7331,0.5998,-9.0346,-10.5683,-9.0864,-9.0196,0.2510
26.3880,clay,0.584,0.600,0.5278,4.1132,-0.0469,0.0103,0.6217,1.4208,-9.2353,-10.4646,-9.2372,-9.2770,0.2643
26.4000,clay,0.584,0.600,0.5427,4.2298,-0.0201,0.0260,1.4466,0.7664,-9.3809,-10.1499,-9.0913,-9.1051,0.2647
26.4120,clay,0.584,0.599,0.5495,4.2936,-0.0493,0.0361,0.8888,0.8011,-9.5265,-9.9810,-9.0177,-9.2157,0.2659
26.4240,clay,0.584,0.599,0.5482,4.1492,-0.0427,0.0397,0.8467,0.6285,-9.5907,-9.9674,-9.0709,-9.1974,0.2725
26.4360,clay,0.584,0.599,0.5386,4.2339,-0.0027,0.0557,0.6278,1.7284,-9.7237,-9.8692,-9.0619,-9.2438,0.2745
26.4480,clay,0.584,0.598,0.5208,4.3156,0.0242,0.0683,0.4367,1.5933,-9.8644,-9.7230,-9.0680,-9.2395,0.2659
26.4600,clay,0.584,0.597,0.4951,4.1828,0.0654,0.0716,0.3259,2.1109,-9.9666,-9.5964,-9.0636,-9.3777,0.2539
26.4720,clay,0.584,0.596,0.4617,4.1832,0.0582,0.0794,0.3907,1.4496,-10.1004,-9.4435,-9.1252,-9.3147,0.2402
26.4840,clay,0.584,0.595,0.4213,4.2139,0.1154,0.0859,0.4937,1.4639,-10.1607,-9.3582,-9.1460,-9.3645,0.2260
26.4960,clay,0.584,0.594,0.3742,4.2564,0.0853,0.0957,0.7154,0.6508,-10.2457,-9.3021,-9.1035,-9.4913,0.2025
26.5080,clay,0.584,0.593,0.3213,4.2741,0.0369,0.1087,0.8387,-0.1990,-10.3681,-9.1416,-8.9297,-9.4366,0.1783
26.5200,clay,0.584,0.592,0.2633,4.2636,0.0794,0.1136,0.4424,1.5016,-10.3263,-9.1453,-9.0606,-9.4850,0.1543
26.5320,clay,0.584,0.590,0.2010,4.2063,-0.0423,0.1213,0.4604,1.5415,-10.4733,-9.0071,-9.0596,-9.5458,0.1183
26.5440,clay,0.584,0.589,0.1355,4.2107,0.0937,0.1234,0.0341,2.2537,-10.5235,-8.9565,-9.0628,-9.4922,0.0869
26.5560,clay,0.584,0.587,0.0677,4.2852,0.1481,0.1232,1.2710,0.3912,-10.5117,-9.0167,-9.1229,-9.4401,0.0577
26.5680,clay,0.584,0.585,-0.0014,4.2657,0.2047,0.1188,0.2252,0.3814,-10.5513,-8.9486,-9.1103,-9.5682,0.0239
26.5800,clay,0.584,0.583,-0.0705,4.2331,0.1798,0.1217,4.7182,1.6123,-10.8442,-8.7284,-9.2267,-9.5140,-0.0361
26.5920,clay,0.584,0.581,-0.1387,4.3197,0.1692,0.1017,-0.3025,0.2834,-10.7912,-8.7176,-9.2369,-9.5334,-0.0675
26.6040,clay,0.584,0.579,-0.2048,4.3243,0.1320,0.0938,-0.7051,1.0927,-10.5919,-8.8435,-9.2278,-9.5754,-0.0927
26.6160,clay,0.584,0.577,-0.2677,4.2519,0.1934,0.0793,0.4666,0.1580,-10.4691,-9.0267,-9.2528,-9.4909,-0.1088
26.6280,clay,0.584,0.575,-0.3265,4.3798,0.1509,0.0600,0.7560,-0.2070,-10.3253,-9.2408,-9.3475,-9.4235,-0.1312
26.6400,clay,0.584,0.572,-0.3801,4.3558,0.0572,0.0594,0.2737,-0.2024,-10.3919,-9.2594,-9.3045,-9.4538,-0.1693
26.6520,clay,0.584,0.570,-0.4276,4.2920,0.1468,0.0431,0.1409,0.1751,-10.3631,-9.2315,-9.3792,-9.4687,-0.1989
26.6640,clay,0.584,0.567,-0.4683,4.3037,0.0878,0.0321,0.5779,-0.4187,-10.2700,-9.3281,-9.4391,-9.4637,-0.2203
26.6760,clay,0.584,0.564,-0.5013,4.4197,0.0414,0.0201,1.2007,-1.3562,-10.0965,-9.4342,-9.4292,-9.4590,-0.2370
26.6880,clay,0.584,0.562,-0.5262,4.3182,0.0672,-0.0029,0.8349,-0.9670,-9.9371,-9.5733,-9.5048,-9.5185,-0.2518
26.7000,clay,0.584,0.559,-0.5424,4.4072,0.0930,-0.0133,0.1976,-0.8322,-9.8303,-9.5236,-9.4358,-9.4364,-0.2643
