t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8560,dirt,0.711,0.050,0.1681,1.7143,0.2036,0.0153,-3.0314,-0.1659,-0.4532,-0.1394,-0.0465,0.1064,0.0933
17.8680,dirt,0.711,0.050,0.1369,1.6640,0.1972,0.0184,-4.3247,-0.5848,-0.6787,-0.4745,-0.2105,0.1208,0.0794
17.8800,dirt,0.711,0.050,0.1055,1.6088,0.2326,0.0211,-5.2591,-0.5597,-0.3934,-0.0821,0.0692,-0.6528,0.0606
17.8920,dirt,0.711,0.050,0.0740,1.6361,0.2633,0.0183,-4.3911,-0.3314,-0.6831,-0.2407,-0.0550,-0.0157,0.0474
17.9040,dirt,0.711,0.050,0.0423,1.4651,0.2293,0.0191,-3.5693,-0.4526,-0.5812,0.1491,-0.1147,-0.0618,0.0337
17.9160,dirt,0.711,0.050,0.0106,1.5138,0.1816,0.0206,-3.2591,-0.5362,-0.7577,-0.1660,-0.0873,-0.1022,0.0183
17.9280,dirt,0.711,0.050,-0.0212,1.4534,0.2714,0.0207,-5.1018,-0.5302,-0.4259,0.0749,-0.1720,-0.2045,0.0005
17.9400,dirt,0.711,0.050,-0.0529,1.4216,0.2072,0.0213,-5.2713,-0.4267,-0.6571,-0.1965,-0.2503,-0.3289,-0.0173
17.9520,dirt,0.711,0.050,-0.0845,1.3920,0.2013,0.0234,-3.8224,-0.0603,-1.1404,0.4237,-0.2051,-0.4242,-0.0344
17.9640,dirt,0.711,0.050,-0.1160,1.3020,0.1504,0.0213,-4.5095,-0.3200,-0.4960,0.0862,0.0591,-0.4564,-0.0486
17.9760,dirt,0.711,0.050,-0.1473,1.2121,0.0915,0.0191,-3.6229,-0.9477,-0.6922,-0.0668,0.1389,-0.4502,-0.0626
17.9880,dirt,0.711,0.050,-0.1784,1.1470,0.2944,0.0167,-4.8514,-0.4816,-0.3315,0.3199,0.0191,-0.4893,-0.0761
18.0000,dirt,0.711,0.050,-0.2092,1.1352,0.1542,0.0209,-4.4930,-0.5981,-0.5778,0.1220,-0.0632,-0.4904,-0.0940
18.0120,dirt,0.711,0.050,-0.2397,1.0389,0.1844,0.0232,-4.7103,-0.5551,-0.7638,-0.0302,0.0071,-0.5139,-0.1097
18.0240,dirt,0.711,0.050,-0.2697,1.0371,0.1494,0.0198,-3.8060,-0.0252,-0.9788,0.6697,0.2422,-0.5267,-0.1227
18.0360,dirt,0.711,0.050,-0.2994,0.9217,0.1543,0.0213,-3.8041,0.5805,-0.2721,0.3115,-0.6036,-0.2238,-0.1386
18.0480,dirt,0.711,0.050,-0.3286,0.9807,0.0895,0.0208,-4.0595,-0.3567,-0.3865,0.1068,-0.7296,0.0406,-0.1532
18.0600,dirt,0.711,0.050,-0.3573,0.8261,0.0422,0.0233,-3.9210,-0.7474,-0.5040,0.1352,0.0058,-0.0515,-0.1676
18.0720,dirt,0.711,0.050,-0.3854,0.8812,0.1217,0.0209,-5.5314,-0.6955,-0.7678,0.1931,-0.2056,0.1249,-0.1805
18.0840,dirt,0.711,0.050,-0.4129,0.7928,0.0981,0.0223,-4.7324,-0.3641,-1.0148,0.2832,-0.1400,-0.4280,-0.1923
18.0960,dirt,0.711,0.050,-0.4398,0.7497,0.0762,0.0223,-4.4974,0.6516,-0.1667,-0.0656,-0.2519,-0.3627,-0.2071
18.1080,dirt,0.711,0.050,-0.4659,0.6518,0.1411,0.0116,-4.1643,-0.8797,-0.3790,-0.0476,-0.2814,-0.3766,-0.2195
18.1200,dirt,0.711,0.050,-0.4914,0.6104,0.0637,0.0154,-4.2417,-0.2337,-0.4488,-0.1605,-0.4211,-0.0725,-0.2301
18.1320,dirt,0.711,0.050,-0.5160,0.6102,0.0751,0.0138,-3.7984,-0.9670,-0.5174,-0.1337,-0.5553,0.0934,-0.2446
18.1440,dirt,0.711,0.050,-0.5399,0.5754,0.1288,0.0155,-4.3601,0.0099,-0.4664,-0.1442,-0.7114,0.2094,-0.2581
18.1560,dirt,0.711,0.050,-0.5629,0.4966,0.1337,0.0116,-3.9054,-0.1229,-0.2363,-0.4453,0.0142,0.1590,-0.2685
18.1680,dirt,0.711,0.050,-0.5850,0.4606,0.0866,0.0042,-4.1204,-1.4146,-0.4059,-0.1293,0.1740,-0.4227,-0.2776
18.1800,dirt,0.711,0.050,-0.6062,0.3899,0.0378,0.0114,-3.7737,-0.1786,0.2580,-0.4447,-0.1428,-0.0746,-0.2886
18.1920,dirt,0.711,0.050,-0.6264,0.3670,0.0560,0.0131,-4.1540,-0.8054,-0.8016,0.5252,-0.3035,0.1294,-0.2976
18.2040,dirt,0.711,0.050,-0.6457,0.3000,0.0630,0.0083,-3.4210,-0.5046,-0.7858,0.4517,-0.2140,0.1624,-0.3057
18.2160,dirt,0.711,0.050,-0.6639,0.2471,0.0273,0.0023,-2.8482,-0.9744,-0.7415,0.5137,-0.6681,0.1972,-0.3146
18.2280,dirt,0.711,0.050,-0.6811,0.3002,-0.0576,0.0024,-2.5463,0.1426,-0.8096,0.5274,-0.6051,0.1021,-0.3233
18.2400,dirt,0.711,0.050,-0.6972,0.2620,0.0572,0.0082,-2.9582,-0.5162,-0.8459,0.4858,0.0244,-0.1989,-0.3317
18.2520,dirt,0.711,0.050,-0.7122,0.1686,0.0080,0.0026,-1.8776,-0.6448,-0.7442,0.5343,-0.4863,0.3896,-0.3386
18.2640,dirt,0.711,0.050,-0.7261,0.2032,0.0382,0.0035,-2.0728,-0.5370,-0.7386,0.5711,0.1268,-0.5254,-0.3455
18.2760,dirt,0.711,0.050,-0.7389,0.2017,-0.0669,0.0006,-0.2009,-0.6849,-0.6813,0.5677,0.4931,-0.3959,-0.3516
18.2880,dirt,0.711,0.050,-0.7504,0.2307,0.0052,0.0015,-1.4563,-1.4798,-0.7428,0.5375,0.5831,-0.4519,-0.3566
18.3000,dirt,0.711,0.050,-0.7608,0.0881,-0.0006,-0.0020,-1.0712,0.6225,-0.3239,0.6392,0.2720,-0.3443,-0.3627
18.3120,dirt,0.711,0.050,-0.7701,0.1831,-0.0187,0.0029,-0.2269,-0.0092,-0.4563,0.6532,0.6552,-0.3214,-0.3677
18.3240,dirt,0.711,0.050,-0.7781,0.0727,-0.0906,-0.0012,-2.3034,-1.0290,-0.5985,0.5893,0.5520,-0.8266,-0.3718
18.3360,dirt,0.711,0.050,-0.7848,0.0807,-0.0974,-0.0015,-0.2349,-0.0220,-0.3794,0.7269,0.2254,-0.3864,-0.3754
18.3480,dirt,0.711,0.050,-0.7904,0.1063,0.0083,-0.0057,-1.9765,-0.6482,-0.4864,0.5534,0.5998,-0.2625,-0.3784
18.3600,dirt,0.711,0.050,-0.7946,-0.0122,0.0387,-0.0034,-1.9726,-0.6941,-0.2756,0.7223,0.3328,-0.0390,-0.3811
18.3720,dirt,0.711,0.050,-0.7977,0.0871,0.0073,-0.0083,-1.5928,-0.0487,-0.0614,-0.2975,0.9175,-0.5886,-0.3834
18.3840,dirt,0.711,0.050,-0.7995,0.0255,-0.0391,-0.0020,-0.5436,-0.9496,0.4829,-0.1007,0.8312,-0.3159,-0.3846
18.3960,dirt,0.711,0.050,-0.8000,0.0605,-0.0122,0.0008,-0.1049,0.0313,0.7907,-0.2087,0.9866,-0.2948,-0.3847
18.4080,dirt,0.711,0.050,-0.7993,0.0136,0.0773,-0.0018,-0.8199,-0.0302,0.8388,0.0137,0.9192,-0.2411,-0.3848
18.4200,dirt,0.711,0.050,-0.7973,-0.0007,0.0179,0.0012,-0.2639,1.0910,-0.0940,-0.0090,1.0916,-0.1806,-0.3843
18.4320,dirt,0.711,0.050,-0.7940,0.0029,0.0053,0.0002,-1.5781,1.0049,-0.0299,0.9578,0.9430,-0.4035,-0.3832
18.4440,dirt,0.711,0.050,-0.7895,-0.0460,0.0835,-0.0034,-0.9829,-1.4792,0.4341,-0.3260,1.1023,-0.2006,-0.3825
18.4560,dirt,0.711,0.050,-0.7838,0.0168,-0.0468,0.0042,-2.1490,-0.1510,0.7084,0.0464,-0.0585,0.4774,-0.3801
18.4680,dirt,0.711,0.050,-0.7768,0.0069,0.0303,-0.0011,-0.7008,0.7757,-0.1750,0.0139,0.7825,-0.6799,-0.3777
18.4800,dirt,0.711,0.050,-0.7686,-0.0356,-0.0029,0.0006,-0.3117,0.7069,0.2285,-0.2872,1.0205,-0.2978,-0.3749
18.4920,dirt,0.711,0.050,-0.7592,-0.0127,-0.0185,0.0000,-0.2122,-0.4823,0.3413,0.4076,0.0672,0.3657,-0.3706
18.5040,dirt,0.711,0.050,-0.7486,-0.0945,0.0111,0.0017,-0.1549,0.6943,1.0349,-0.4896,-0.4785,1.0239,-0.3672
18.5160,dirt,0.711,0.050,-0.7368,0.0141,-0.0689,-0.0013,-1.1878,-1.4426,-0.0946,-0.0950,0.4621,-0.1973,-0.3594
18.5280,dirt,0.711,0.050,-0.7239,-0.0685,0.0527,-0.0026,-0.0959,-0.5209,0.0407,0.4217,0.7963,0.0583,-0.3554
18.5400,dirt,0.711,0.050,-0.7098,0.0317,-0.0216,-0.0034,0.5874,-0.9002,0.0850,0.8328,0.4506,-0.2931,-0.3498
18.5520,dirt,0.711,0.050,-0.6946,-0.0258,0.0373,-0.0057,-0.3518,0.1682,0.0827,-0.3130,0.5000,0.0903,-0.3426
18.5640,dirt,0.711,0.050,-0.6783,-0.0102,-0.0399,-0.0065,-0.5081,-0.5211,-0.1642,0.5905,0.9567,-0.4382,-0.3361
18.5760,dirt,0.711,0.050,-0.6609,-0.0442,-0.0750,-0.0048,-0.1861,0.6800,0.0290,-0.0576,1.0435,-0.1566,-0.3292
18.5880,dirt,0.711,0.050,-0.6425,0.0099,0.0658,-0.0054,-0.1302,-0.4055,-0.1929,-0.0654,0.3057,0.4163,-0.3195
18.6000,dirt,0.711,0.050,-0.6231,-0.0246,-0.0413,-0.0059,-0.1668,-0.2192,-0.0966,-0.0849,0.5326,0.0943,-0.3094
18.6120,dirt,0.711,0.050,-0.6027,-0.0581,-0.0525,-0.0138,0.1122,-0.0408,-0.3983,0.8399,-0.1227,0.6404,-0.3005
18.6240,dirt,0.711,0.050,-0.5814,-0.0401,0.0142,-0.0101,-0.5798,0.3721,-0.1841,-0.1242,-0.0919,0.9485,-0.2938
18.6360,dirt,0.711,0.050,-0.5591,-0.0577,-0.0583,-0.0091,0.7077,-0.4766,-0.4255,0.5618,0.1087,0.4047,-0.2847
18.6480,dirt,0.711,0.050,-0.5360,-0.1160,0.0654,-0.0074,-0.0442,-0.6547,-0.0251,-0.1036,-0.4474,0.3763,-0.2698
18.6600,dirt,0.711,0.050,-0.5120,-0.0267,-0.0431,-0.0140,0.3914,-0.5588,-0.2586,0.7414,-0.4697,0.8339,-0.2579
18.6720,dirt,0.711,0.050,-0.4872,-0.1200,0.0310,-0.0121,-0.0134,0.0197,-0.2752,0.6079,-0.3230,0.4029,-0.2505
18.6840,dirt,0.711,0.050,-0.4616,-0.0792,-0.0753,-0.0190,-1.1806,-0.6525,0.0121,-0.1165,-0.3901,0.6925,-0.2399
18.6960,dirt,0.711,0.050,-0.4353,-0.0586,-0.0040,-0.0122,-0.0638,-0.4701,0.0942,-0.2196,-0.4955,0.9511,-0.2254
18.7080,dirt,0.711,0.050,-0.4084,-0.0558,0.0472,-0.0172,0.0477,-0.4841,-0.2022,0.6922,-0.5982,1.0482,-0.2078
18.7200,dirt,0.711,0.050,-0.3808,-0.0571,-0.0244,-0.0162,0.3949,-0.0683,0.0834,-0.1784,-0.7030,1.1830,-0.1949
18.7320,dirt,0.711,0.050,-0.3525,-0.0498,0.0082,-0.0099,0.4672,0.2771,-0.1669,0.6231,-0.4739,0.3937,-0.1850
18.7440,dirt,0.711,0.050,-0.3238,-0.0536,0.0029,-0.0118,-0.2491,-0.4711,0.2140,-0.1401,-0.4719,0.4854,-0.1729
18.7560,dirt,0.711,0.050,-0.2945,-0.1944,0.0380,-0.0281,-0.4792,0.7865,-0.0296,0.6037,-0.5978,0.8106,-0.1536
18.7680,dirt,0.711,0.050,-0.2648,-0.0731,0.0376,-0.0102,-0.1911,0.4644,0.0411,0.0134,-0.6517,0.8606,-0.1413
18.7800,dirt,0.711,0.050,-0.2346,-0.0868,-0.0626,-0.0102,-0.2802,-0.1564,-0.3150,0.8311,-0.7144,0.8788,-0.1296
18.7920,dirt,0.711,0.050,-0.2041,-0.0303,-0.1476,-0.0180,0.4545,0.2213,-0.0346,0.2399,-0.6763,0.9216,-0.1084
18.8040,dirt,0.711,0.050,-0.1732,-0.1271,0.0822,-0.0121,-0.1398,-0.8860,-0.2997,0.9027,-0.7478,0.9527,-0.0953
18.8160,dirt,0.711,0.050,-0.1421,-0.1177,-0.1041,-0.0135,-0.6720,1.0470,-0.5870,0.7771,-0.7672,1.0470,-0.0846
18.8280,dirt,0.711,0.050,-0.1108,-0.2211,-0.0063,-0.0115,-0.9048,0.1390,0.1328,-0.1275,-0.4461,0.4330,-0.0712
18.8400,dirt,0.711,0.050,-0.0792,-0.0443,-0.0025,-0.0101,-0.1264,-0.6796,-0.0662,0.3362,-0.4984,0.5972,-0.0504
18.8520,dirt,0.711,0.050,-0.0476,-0.1231,-0.0810,-0.0143,0.0962,0.1238,-0.3518,0.5503,-0.4635,0.6518,-0.0345
18.8640,dirt,0.711,0.050,-0.0159,-0.1865,0.0942,-0.0091,-0.1893,-0.0109,-0.2819,0.6068,-0.5207,0.6533,-0.0207
18.8760,dirt,0.711,0.050,0.0159,-0.0685,-0.0089,-0.0091,0.1413,-0.2590,-0.2975,0.6943,-0.6460,0.7029,-0.0063
18.8880,dirt,0.711,0.050,0.0476,-0.1289,-0.0009,-0.0110,-0.1991,-0.5716,-0.2869,0.7235,-0.7430,0.7467,0.0089
18.9000,dirt,0.711,0.050,0.0792,-0.1199,-0.0142,-0.0134,0.7374,-0.3043,0.2110,-0.2476,-0.8209,0.8570,0.0245
18.9120,dirt,0.711,0.050,0.1108,-0.1180,-0.0040,-0.0170,0.3612,-0.0035,0.0429,0.3302,-0.4064,0.6974,0.0417
18.9240,dirt,0.711,0.050,0.1421,-0.0132,0.0376,-0.0129,0.4870,-0.7811,0.0469,0.5712,-0.6201,0.7205,0.0600
18.9360,dirt,0.711,0.050,0.1732,-0.0547,0.0196,-0.0147,-0.0711,-0.6070,-0.0074,0.7205,-0.7354,0.7282,0.0746
18.9480,dirt,0.711,0.050,0.2041,-0.0092,0.0300,-0.0108,-0.3959,-0.1100,0.1813,-0.0820,-0.8939,0.8281,0.0867
18.9600,dirt,0.711,0.050,0.2346,0.0260,-0.0785,-0.0195,0.4739,0.6226,-0.0345,0.4992,-0.3955,0.7244,0.1039
18.9720,dirt,0.711,0.050,0.2648,-0.0532,0.0991,-0.0163,-0.1055,0.1231,-0.1539,0.7905,-0.6746,0.8032,0.1179
18.9840,dirt,0.711,0.050,0.2945,-0.1052,-0.0311,-0.0149,-0.0950,-0.6364,-0.1021,0.7130,-0.8592,0.8885,0.1323
18.9960,dirt,0.711,0.050,0.3238,-0.0469,-0.0439,-0.0179,-0.1368,0.3847,0.2507,-0.2456,-0.7225,0.9492,0.1460
19.0080,dirt,0.711,0.050,0.3525,-0.1312,0.0056,-0.0101,0.9730,-0.9203,-0.2544,0.5022,-0.4619,0.8977,0.1612
19.0200,dirt,0.711,0.050,0.3808,-0.0587,-0.0428,-0.0094,0.1465,0.0781,0.3000,0.1152,-0.1845,0.5231,0.1730
19.0320,dirt,0.711,0.050,0.4084,-0.0848,0.0172,-0.0156,-0.1616,0.4856,0.6233,-0.0884,0.2535,0.0274,0.1913
19.0440,dirt,0.711,0.050,0.4353,-0.1640,-0.0307,-0.0158,-0.1713,-0.3140,0.2863,0.1532,0.2916,-0.0221,0.2023
19.0560,dirt,0.711,0.050,0.4616,-0.0415,-0.0761,-0.0121,-2.2296,0.3834,0.4492,0.1180,-0.1138,0.2230,0.2149
19.0680,dirt,0.711,0.050,0.4872,-0.0322,0.0374,-0.0139,1.5529,-0.3613,0.4275,-0.0508,0.0506,0.3832,0.2269
19.0800,dirt,0.711,0.050,0.5120,-0.0357,-0.1669,-0.0159,0.0675,0.0294,0.4167,-0.1295,-0.2986,0.5924,0.2351
19.0920,dirt,0.711,0.050,0.5360,-0.0495,-0.0514,-0.0205,-0.1019,0.0610,0.2981,0.0896,0.3088,0.1335,0.2461
19.1040,dirt,0.711,0.050,0.5591,-0.0339,0.0440,-0.0159,-0.2173,-0.5347,0.3760,-0.1383,0.1546,0.1858,0.2563
19.1160,dirt,0.711,0.050,0.5814,-0.0117,-0.0156,-0.0228,-0.9754,-0.3631,0.4545,-0.0931,-0.2636,0.4653,0.2717
19.1280,dirt,0.711,0.050,0.6027,-0.0924,0.0153,-0.0165,1.5220,-0.2571,0.3928,-0.0279,0.0226,0.4597,0.2860
19.1400,dirt,0.711,0.050,0.6231,-0.0280,-0.0316,-0.0133,-0.1821,0.3666,0.3286,-0.0978,-0.3447,0.5855,0.2923
19.1520,dirt,0.711,0.050,0.6425,-0.1015,-0.0881,-0.0089,-0.1710,0.3905,0.2612,0.0780,0.1964,0.2011,0.2998
19.1640,dirt,0.711,0.050,0.6609,-0.0456,-0.0360,-0.0109,1.9765,-1.5427,0.3878,-0.1019,-0.1841,0.4241,0.3092
19.1760,dirt,0.711,0.050,0.6783,-0.1182,-0.0818,-0.0158,0.3608,0.3467,0.3379,-0.0190,-0.1107,0.5501,0.3212
19.1880,dirt,0.711,0.050,0.6946,-0.0368,0.0112,-0.0101,-1.1405,0.7710,0.4117,-0.1511,-0.2630,0.3948,0.3270
19.2000,dirt,0.711,0.050,0.7098,-0.0538,-0.0413,-0.0081,0.4314,0.3756,0.1548,0.2984,-0.1715,0.4416,0.3369
19.2120,dirt,0.711,0.050,0.7239,-0.0315,-0.0631,-0.0111,-0.7630,0.5964,-0.0124,0.4515,0.0864,0.2831,0.3432
19.2240,dirt,0.711,0.050,0.7368,-0.0530,-0.0592,-0.0070,-0.3738,-0.6196,0.1218,0.2666,-0.3621,0.4326,0.3475
19.2360,dirt,0.711,0.050,0.7486,-0.0978,0.0438,-0.0084,-0.4093,0.3747,0.3258,-0.1324,-0.2094,0.4400,0.3539
19.2480,dirt,0.711,0.050,0.7592,-0.0907,0.0026,-0.0068,-0.1532,-0.6073,0.2932,-0.1778,-0.3507,0.4234,0.3597
19.2600,dirt,0.711,0.050,0.7686,0.0115,0.0244,-0.0063,2.8815,0.9735,0.0712,0.3782,0.1605,0.1135,0.3658
19.2720,dirt,0.711,0.050,0.7768,0.0116,0.0259,-0.0072,-0.2429,-0.1671,0.3290,-0.1742,0.1139,-0.2910,0.3679
19.2840,dirt,0.711,0.050,0.7838,-0.0060,-0.0603,-0.0112,0.4468,-0.5719,-0.3156,0.5452,-0.2819,0.5148,0.3718
19.2960,dirt,0.711,0.050,0.7895,-0.0461,0.0288,-0.0088,-0.5722,0.3085,0.1914,-0.1628,0.2250,0.2392,0.3744
19.3080,dirt,0.711,0.050,0.7940,-0.0238,0.0063,-0.0044,1.5120,0.3332,-0.0495,0.1224,0.0139,0.1303,0.3772
19.3200,dirt,0.711,0.050,0.7973,-0.0440,-0.0409,-0.0110,-0.0284,0.0932,0.1117,0.2780,-0.2712,0.1544,0.3804
19.3320,dirt,0.711,0.050,0.7993,-0.0491,-0.0088,-0.0054,-0.3804,0.2242,-0.1907,0.5617,-0.4496,0.1031,0.3823
19.3440,dirt,0.711,0.050,0.8000,-0.0452,0.0034,-0.0038,2.0116,-0.2146,-0.2858,-0.0890,0.0509,0.1347,0.3828
19.3560,dirt,0.711,0.050,0.7995,-0.0554,-0.0809,-0.0062,0.0943,-0.1022,0.2195,-0.1540,-0.3951,0.1382,0.3828
19.3680,dirt,0.711,0.050,0.7977,0.0064,-0.0438,-0.0057,2.0562,0.3661,-0.0504,0.0745,0.1720,-0.0196,0.3833
19.3800,dirt,0.711,0.050,0.7946,-0.0532,-0.0010,-0.0035,1.3675,0.5415,0.0648,-0.1698,-0.0305,-0.0887,0.3817
19.3920,dirt,0.711,0.050,0.7904,-0.0278,0.0085,-0.0047,0.3323,0.1428,0.0466,-0.0427,0.0130,-0.2188,0.3799
19.4040,dirt,0.711,0.050,0.7848,-0.0047,-0.0153,-0.0084,-0.2388,-0.0365,-0.0845,-0.0348,-0.4453,0.4249,0.3787
19.4160,dirt,0.711,0.050,0.7781,-0.0527,0.0371,-0.0045,1.5558,0.5556,0.1483,-0.0388,-0.4151,0.2662,0.3765
19.4280,dirt,0.711,0.050,0.7701,0.0122,-0.0597,-0.0034,0.3132,0.6186,0.0300,0.0826,-0.3814,0.1042,0.3737
19.4400,dirt,0.711,0.050,0.7608,-0.0044,0.0100,-0.0016,-0.3282,0.1554,-0.0123,-0.0357,-0.4554,0.0532,0.3700
19.4520,dirt,0.711,0.050,0.7504,-0.0290,0.0920,-0.0019,0.1172,0.1029,0.0033,0.0486,-0.4959,0.0520,0.3654
19.4640,dirt,0.711,0.050,0.7389,0.0767,0.0431,-0.0062,1.0133,0.9569,-0.0481,0.0349,0.1128,-0.2438,0.3609
19.4760,dirt,0.711,0.050,0.7261,0.0326,-0.0444,0.0027,0.0154,0.6425,-0.0454,-0.0591,0.1215,-0.3310,0.3554
19.4880,dirt,0.711,0.050,0.7122,0.0303,-0.0083,-0.0024,0.0879,-0.1338,-0.0610,-0.0586,0.2333,-0.4562,0.3486
19.5000,dirt,0.711,0.050,0.6972,-0.0253,-0.0165,0.0020,-0.0795,0.2103,-0.0093,-0.0780,0.0622,-0.4958,0.3425
19.5120,dirt,0.711,0.050,0.6811,-0.0253,0.0025,0.0046,0.7424,0.6436,-0.0149,-0.0935,-0.0641,-0.2132,0.3365
19.5240,dirt,0.711,0.050,0.6639,-0.0526,0.0682,-0.0029,-2.8632,0.4396,-0.0911,-0.1065,-0.2759,0.0390,0.3283
19.5360,dirt,0.711,0.050,0.6457,0.0828,0.0160,0.0019,-0.0390,-0.3851,-0.0068,-0.1752,-0.3618,0.1189,0.3197
19.5480,dirt,0.711,0.050,0.6264,-0.0378,0.0724,-0.0003,-0.6265,-0.4215,-0.1398,-0.0749,-0.4548,0.1716,0.3106
19.5600,dirt,0.711,0.050,0.6062,0.0123,0.0645,-0.0001,0.1610,-0.1530,-0.0197,-0.2069,-0.5073,0.2319,0.3025
19.5720,dirt,0.711,0.050,0.5850,0.0480,-0.0279,0.0009,0.1081,0.2319,-0.2144,-0.0805,-0.3155,0.2302,0.2936
19.5840,dirt,0.711,0.050,0.5629,0.0580,-0.0090,0.0054,-0.1059,0.2816,-0.0661,-0.1816,-0.3862,0.2927,0.2840
19.5960,dirt,0.711,0.050,0.5399,0.0212,0.0508,0.0032,0.0358,0.3194,-0.2150,-0.0156,-0.4545,0.3964,0.2736
19.6080,dirt,0.711,0.050,0.5160,0.0089,0.0325,0.0034,-0.6370,0.2648,-0.4255,0.1970,-0.4316,0.2741,0.2601
19.6200,dirt,0.711,0.050,0.4914,0.0663,0.0694,0.0034,0.1752,0.5207,-0.4289,0.2641,-0.4362,0.3703,0.2491
19.6320,dirt,0.711,0.050,0.4659,-0.0060,0.0234,0.0004,0.3729,0.1440,-0.3528,0.1384,-0.3810,0.3962,0.2364
19.6440,dirt,0.711,0.050,0.4398,0.0683,-0.1074,0.0047,-0.4293,1.6433,-0.4609,0.2793,-0.4226,0.3500,0.2278
19.6560,dirt,0.711,0.050,0.4129,-0.0475,-0.0736,0.0017,0.4638,-0.6499,-0.4338,0.2740,-0.2873,0.1458,0.2136
19.6680,dirt,0.711,0.050,0.3854,0.0554,-0.0101,0.0073,0.1439,0.2616,-0.4413,0.3031,-0.3841,0.4284,0.1995
19.6800,dirt,0.711,0.050,0.3573,0.1501,0.0388,0.0047,-1.4753,0.3852,-0.3452,0.2984,-0.2199,-0.0712,0.1846
19.6920,dirt,0.711,0.050,0.3286,-0.0060,-0.0105,0.0057,1.7368,0.2201,-0.3629,0.3267,-0.2148,-0.0541,0.1722
19.7040,dirt,0.711,0.050,0.2994,0.0015,0.0142,0.0071,-2.3334,0.5855,-0.3781,0.3589,-0.2929,0.0983,0.1606
19.7160,dirt,0.711,0.050,0.2697,0.0358,0.0091,0.0054,-0.0807,-0.3501,-0.4517,0.4372,-0.3565,0.3103,0.1446
19.7280,dirt,0.711,0.050,0.2397,-0.0209,0.0904,0.0059,-2.1263,-0.0129,-0.2846,0.3325,-0.1357,-0.2380,0.1292
19.7400,dirt,0.711,0.050,0.2092,-0.0120,-0.0605,0.0097,-1.0560,-0.3271,-0.3499,0.3318,0.2019,-0.2226,0.1160
19.7520,dirt,0.711,0.050,0.1784,0.0021,-0.1125,0.0105,-0.5312,0.4079,-0.4370,0.4348,0.1694,-0.0929,0.1018
19.7640,dirt,0.711,0.050,0.1473,-0.0257,0.0443,0.0130,0.9245,1.2772,-0.2675,0.3387,0.0879,-0.0939,0.0878
19.7760,dirt,0.711,0.050,0.1160,0.0520,-0.0350,0.0143,-0.0531,0.5233,-0.3021,0.4247,-0.2664,0.2616,0.0719
19.7880,dirt,0.711,0.050,0.0845,-0.0173,-0.0120,0.0158,-0.8811,0.4187,-0.4334,0.6197,-0.1737,0.1473,0.0509
19.8000,dirt,0.711,0.050,0.0529,0.0318,0.0578,0.0150,-0.0851,-0.1627,-0.2595,0.3731,-0.3039,0.3750,0.0348
19.8120,dirt,0.711,0.050,0.0212,-0.0836,0.0434,0.0132,-0.3740,-0.1004,-0.1471,0.2449,-0.2035,-0.0986,0.0224
19.8240,dirt,0.711,0.050,-0.0106,-0.0049,0.0510,0.0110,-0.1488,-0.0921,-0.2548,0.4122,0.3833,-0.0609,0.0105
19.8360,dirt,0.711,0.050,-0.0423,-0.0273,0.0872,0.0148,-0.0149,-0.8087,-0.3585,0.4385,0.3089,-0.1614,-0.0078
19.8480,dirt,0.711,0.050,-0.0740,-0.0414,0.0256,0.0138,-0.5444,0.0497,-0.2849,0.4157,0.1667,-0.0050,-0.0256
19.8600,dirt,0.711,0.050,-0.1055,-0.0424,0.0085,0.0089,1.8919,-0.0481,-0.1810,0.4042,0.1510,0.2126,-0.0402
19.8720,dirt,0.711,0.050,-0.1369,-0.0361,-0.0138,0.0106,0.0342,0.1093,-0.2216,0.4223,-0.0093,0.0446,-0.0518
19.8840,dirt,0.711,0.050,-0.1681,-0.0060,-0.0198,0.0150,-2.4160,0.2723,-0.1940,0.4427,-0.3024,0.3098,-0.0676
19.8960,dirt,0.711,0.050,-0.1990,-0.0393,-0.0185,0.0162,0.0398,-0.7773,-0.3744,0.4632,0.2511,-0.1211,-0.0876
19.9080,dirt,0.711,0.050,-0.2295,-0.0377,-0.0096,0.0072,0.1333,0.2553,-0.1925,0.3413,0.4084,-0.0955,-0.1039
19.9200,dirt,0.711,0.050,-0.2598,-0.0331,0.0484,0.0116,-0.7963,-1.3243,-0.2479,0.2647,-0.2903,0.4094,-0.1150
19.9320,dirt,0.711,0.050,-0.2896,-0.0122,0.0074,0.0104,-0.7479,-0.3314,-0.0658,0.2419,0.2566,-0.2427,-0.1274
19.9440,dirt,0.711,0.050,-0.3189,-0.0880,-0.0230,0.0141,0.9729,0.8449,-0.4505,0.5433,-0.2840,0.2213,-0.1484
19.9560,dirt,0.711,0.050,-0.3478,0.0363,-0.0119,0.0150,0.6069,-0.6529,-0.2393,0.2992,0.2223,0.0949,-0.1603
19.9680,dirt,0.711,0.050,-0.3761,-0.0497,0.0701,0.0117,0.3744,-0.7078,-0.2719,0.3276,0.1017,0.1254,-0.1701
19.9800,dirt,0.711,0.050,-0.4038,-0.0589,0.0080,0.0089,-0.6132,0.8070,-0.2835,0.5562,-0.4208,0.2251,-0.1868
