t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,sand,0.931,0.050,-0.5476,3.9079,-0.0843,-0.1125,-2.5143,0.6064,-6.5535,-5.7731,-7.8561,-6.6819,-0.2652
16.2600,sand,0.931,0.050,-0.5703,3.9562,-0.0788,-0.1196,-3.1752,-0.4538,-6.5880,-5.6704,-7.7799,-6.6649,-0.2724
16.2720,sand,0.931,0.050,-0.5921,3.9641,-0.0926,-0.1205,-3.4509,-0.8536,-6.4539,-5.5599,-7.7435,-6.4614,-0.2790
16.2840,sand,0.931,0.050,-0.6130,3.7256,-0.1937,-0.1195,-3.0587,-0.6113,-6.2667,-5.4276,-7.6964,-6.2833,-0.2910
16.2960,sand,0.931,0.050,-0.6329,3.8230,-0.1253,-0.1186,-3.0285,-0.6293,-6.2467,-5.2208,-7.6367,-6.0830,-0.3046
16.3080,sand,0.931,0.050,-0.6518,3.8020,-0.1197,-0.1268,-2.4845,-0.1074,-6.1624,-4.9951,-7.5242,-5.9816,-0.3141
16.3200,sand,0.931,0.050,-0.6697,3.6045,-0.1021,-0.1332,-3.1439,-0.6823,-6.1099,-4.8802,-7.4413,-5.9462,-0.3194
16.3320,sand,0.931,0.050,-0.6866,3.6411,-0.2092,-0.1348,-3.3112,-0.8634,-5.9022,-4.7659,-7.3907,-5.8750,-0.3242
16.3440,sand,0.931,0.050,-0.7023,3.6428,-0.1277,-0.1342,-3.7968,-0.5651,-5.5026,-4.7582,-7.3153,-5.8308,-0.3360
16.3560,sand,0.931,0.050,-0.7170,3.5573,0.0029,-0.1357,-3.2660,0.7190,-5.3689,-4.5108,-7.1771,-5.7740,-0.3457
16.3680,sand,0.931,0.050,-0.7305,3.5677,0.0059,-0.1463,-3.2041,-0.1053,-5.0847,-4.4919,-6.9791,-5.7855,-0.3506
16.3800,sand,0.931,0.050,-0.7428,3.5341,-0.0384,-0.1444,-3.3833,-0.3404,-5.0792,-4.3662,-6.9444,-5.7070,-0.3540
16.3920,sand,0.931,0.050,-0.7540,3.4208,-0.0896,-0.1416,-4.1269,-0.9435,-5.0172,-4.3053,-6.9568,-5.5988,-0.3590
16.4040,sand,0.931,0.050,-0.7640,3.4454,-0.2013,-0.1358,-3.2569,0.1742,-4.9027,-4.1864,-6.9921,-5.5111,-0.3684
16.4160,sand,0.931,0.050,-0.7729,3.3695,-0.0502,-0.1379,-2.6207,-0.5996,-4.7765,-4.0618,-6.8779,-5.3742,-0.3739
16.4280,sand,0.931,0.050,-0.7804,3.4589,-0.0505,-0.1487,-3.1850,-0.7326,-4.7414,-3.9270,-6.8131,-5.2351,-0.3759
16.4400,sand,0.931,0.050,-0.7868,3.3335,-0.1728,-0.1477,-3.3471,-1.1336,-4.7234,-3.7730,-6.7262,-5.0428,-0.3779
16.4520,sand,0.931,0.050,-0.7919,3.3278,-0.1311,-0.1492,-3.2659,-0.5823,-4.5641,-3.7646,-6.5847,-4.9961,-0.3812
16.4640,sand,0.931,0.050,-0.7958,3.2635,-0.1439,-0.1484,-3.7102,-0.7934,-4.5866,-3.6026,-6.4561,-4.8677,-0.3846
16.4760,sand,0.931,0.050,-0.7984,3.1772,-0.1667,-0.1486,-3.1611,-0.3814,-4.4315,-3.4948,-6.3719,-4.8282,-0.3867
16.4880,sand,0.931,0.050,-0.7998,3.2473,-0.0626,-0.1534,-3.2888,-0.3881,-4.3143,-3.4537,-6.2934,-4.6343,-0.3872
16.5000,sand,0.931,0.050,-0.7999,3.1757,-0.1910,-0.1554,-3.5392,-0.5518,-4.0665,-3.5495,-6.1944,-4.5834,-0.3872
16.5120,sand,0.931,0.050,-0.7987,3.1277,-0.1961,-0.1555,-2.8379,-0.4862,-3.9702,-3.3960,-6.0181,-4.5000,-0.3870
16.5240,sand,0.931,0.050,-0.7963,3.0020,-0.1257,-0.1568,-3.4819,-0.5400,-3.6908,-3.4951,-5.7973,-4.4429,-0.3864
16.5360,sand,0.931,0.050,-0.7927,3.0569,-0.1534,-0.1547,-3.0230,-0.3439,-3.6206,-3.3376,-5.6445,-4.3956,-0.3851
16.5480,sand,0.931,0.050,-0.7877,3.0099,-0.2390,-0.1600,-3.1954,-0.3517,-3.4032,-3.3480,-5.4923,-4.3153,-0.3828
16.5600,sand,0.931,0.050,-0.7816,2.8910,-0.1562,-0.1610,-3.3334,-0.5540,-3.2688,-3.2481,-5.4974,-4.2288,-0.3801
16.5720,sand,0.931,0.050,-0.7742,2.8729,-0.0821,-0.1571,-3.4150,-0.4724,-3.2157,-3.0770,-5.4513,-4.0483,-0.3760
16.5840,sand,0.931,0.050,-0.7656,2.8827,-0.2063,-0.1589,-3.0764,-0.2960,-3.1492,-3.0537,-5.4593,-3.9330,-0.3722
16.5960,sand,0.931,0.050,-0.7558,2.7991,-0.1051,-0.1520,-3.3040,-0.2531,-2.9847,-2.8946,-5.3207,-3.8650,-0.3679
16.6080,sand,0.931,0.050,-0.7448,2.8920,-0.0560,-0.1516,-3.5557,-0.1434,-2.8765,-2.8140,-5.2242,-3.7376,-0.3635
16.6200,sand,0.931,0.050,-0.7326,2.6764,-0.1460,-0.1466,-3.8749,-0.6976,-2.7506,-2.8200,-4.9503,-3.7439,-0.3594
16.6320,sand,0.931,0.050,-0.7193,2.6265,-0.1679,-0.1511,-3.8304,-0.4758,-2.8343,-2.6700,-4.7293,-3.7053,-0.3530
16.6440,sand,0.931,0.050,-0.7048,2.6179,-0.1277,-0.1487,-4.3246,-1.3351,-2.7497,-2.6840,-4.5774,-3.5289,-0.3456
16.6560,sand,0.931,0.050,-0.6893,2.5116,0.0065,-0.1463,-3.6447,-0.3134,-2.8104,-2.6056,-4.4651,-3.4112,-0.3391
16.6680,sand,0.931,0.050,-0.6726,2.5274,-0.0820,-0.1421,-3.2190,-0.3158,-2.5970,-2.6169,-4.4104,-3.2402,-0.3320
16.6800,sand,0.931,0.050,-0.6549,2.4111,-0.1149,-0.1368,-3.2424,0.1153,-2.6131,-2.6825,-4.4589,-2.9146,-0.3252
16.6920,sand,0.931,0.050,-0.6362,2.4520,-0.1329,-0.1411,-3.5913,-0.0489,-2.5069,-2.5794,-4.2764,-2.8350,-0.3168
16.7040,sand,0.931,0.050,-0.6164,2.3210,-0.0959,-0.1421,-3.7748,-0.3698,-2.4678,-2.5580,-4.2629,-2.6629,-0.3069
16.7160,sand,0.931,0.050,-0.5957,2.3555,-0.1433,-0.1418,-3.7104,-0.4925,-2.4252,-2.6008,-4.1156,-2.4880,-0.2962
16.7280,sand,0.931,0.050,-0.5740,2.2678,-0.1051,-0.1343,-1.6781,-0.9234,-2.3070,-2.5751,-3.8786,-2.4443,-0.2883
16.7400,sand,0.931,0.050,-0.5515,2.1778,-0.2148,-0.1380,-3.4720,-0.5061,-2.2512,-2.5746,-3.6851,-2.2762,-0.2793
16.7520,sand,0.931,0.050,-0.5281,2.2295,-0.1306,-0.1389,-3.7570,-0.8832,-2.2549,-2.5443,-3.4445,-2.2024,-0.2650
16.7640,sand,0.931,0.050,-0.5038,2.2187,-0.1561,-0.1392,-3.5647,-0.0350,-2.0072,-2.5716,-3.2241,-2.1529,-0.2526
16.7760,sand,0.931,0.050,-0.4787,2.2192,-0.1831,-0.1344,-3.7087,-0.3823,-2.0710,-2.5267,-3.1045,-1.9804,-0.2430
16.7880,sand,0.931,0.050,-0.4529,2.0913,-0.1087,-0.1308,-3.3161,-0.6602,-1.9749,-2.5207,-3.0024,-1.7514,-0.2327
16.8000,sand,0.931,0.050,-0.4264,2.1187,-0.1179,-0.1390,-4.1896,-0.1335,-1.7573,-2.5444,-2.9787,-1.5456,-0.2168
16.8120,sand,0.931,0.050,-0.3992,1.9887,-0.1620,-0.1314,-4.1699,-0.5527,-1.5998,-2.5856,-2.9909,-1.4493,-0.2044
16.8240,sand,0.931,0.050,-0.3714,1.9182,-0.0759,-0.1290,-4.4021,-0.5919,-1.3992,-2.4361,-2.9771,-1.2894,-0.1921
16.8360,sand,0.931,0.050,-0.3430,1.9195,-0.1412,-0.1272,-3.5646,0.2314,-1.1701,-2.4816,-2.9476,-1.0853,-0.1779
16.8480,sand,0.931,0.050,-0.3141,1.9439,-0.0986,-0.1174,-4.4437,-0.0470,-1.1184,-2.4676,-2.9597,-1.0113,-0.1636
16.8600,sand,0.931,0.050,-0.2846,1.7237,-0.0623,-0.1150,-3.6890,-0.5218,-1.3227,-2.2538,-2.8682,-0.7725,-0.1502
16.8720,sand,0.931,0.050,-0.2547,1.7527,-0.0359,-0.1188,-3.3047,0.2843,-1.2820,-2.1128,-2.6051,-0.6775,-0.1356
16.8840,sand,0.931,0.050,-0.2245,1.7154,-0.0356,-0.1123,-3.9716,0.2867,-1.0719,-2.1825,-2.4683,-0.6203,-0.1205
16.8960,sand,0.931,0.050,-0.1938,1.5806,-0.0840,-0.1099,-4.5453,0.3316,-1.1309,-2.0222,-2.3316,-0.6163,-0.1052
16.9080,sand,0.931,0.050,-0.1629,1.7097,-0.0490,-0.1053,-3.6758,-0.2599,-1.3993,-1.6170,-2.1401,-0.4664,-0.0878
16.9200,sand,0.931,0.050,-0.1317,1.5718,-0.0330,-0.1029,-2.4933,-0.5307,-1.5506,-1.4534,-1.8702,-0.4119,-0.0715
16.9320,sand,0.931,0.050,-0.1003,1.6180,0.0033,-0.0999,-3.2807,0.5765,-1.5331,-1.3362,-1.6127,-0.3944,-0.0548
16.9440,sand,0.931,0.050,-0.0687,1.5266,-0.0525,-0.0921,-3.5680,0.1523,-1.5162,-1.2281,-1.4911,-0.3780,-0.0442
16.9560,sand,0.931,0.050,-0.0370,1.5192,0.0119,-0.0945,-3.6751,0.0181,-1.5114,-0.9607,-1.4627,-0.3091,-0.0306
16.9680,sand,0.931,0.050,-0.0053,1.3768,-0.0980,-0.0889,-3.8371,0.3407,-1.4109,-0.9034,-1.2100,-0.2314,-0.0132
16.9800,sand,0.931,0.050,0.0265,1.4387,-0.1348,-0.0904,-3.6731,0.1315,-1.2367,-0.9290,-1.1686,-0.0043,0.0056
16.9920,sand,0.931,0.050,0.0582,1.3289,-0.0783,-0.0800,-4.1869,-0.3400,-1.0288,-0.8972,-0.9240,-0.5566,0.0199
17.0040,sand,0.931,0.050,0.0898,1.3317,-0.0699,-0.0738,-4.9684,-0.2478,-0.9863,-0.6535,-0.8199,-0.3323,0.0328
17.0160,sand,0.931,0.050,0.1212,1.1896,-0.0819,-0.0803,-4.0307,0.0027,-1.0227,-0.5485,-0.6618,-0.3554,0.0519
17.0280,sand,0.931,0.050,0.1525,1.1199,-0.1215,-0.0724,-3.8853,0.1255,-0.8039,-0.6373,-0.5484,-0.1712,0.0673
17.0400,sand,0.931,0.050,0.1835,1.1404,-0.1485,-0.0675,-4.4067,0.2541,-0.4781,-0.7186,-0.5335,-0.0690,0.0810
17.0520,sand,0.931,0.050,0.2143,1.0777,-0.1211,-0.0662,-5.0254,-0.3236,-0.2704,-0.7738,-0.3593,-0.6452,0.0971
17.0640,sand,0.931,0.050,0.2447,1.1065,-0.0255,-0.0625,-3.7391,-0.7679,-0.2775,-0.4365,-0.3072,-0.2675,0.1131
17.0760,sand,0.931,0.050,0.2747,1.0477,-0.0596,-0.0588,-3.5792,0.3737,-0.0101,-1.1083,-0.1782,-0.0689,0.1277
17.0880,sand,0.931,0.050,0.3043,0.9357,-0.0053,-0.0512,-3.6781,0.2452,0.1369,-0.9054,-0.3329,-0.4419,0.1402
17.1000,sand,0.931,0.050,0.3334,0.7394,-0.0770,-0.0518,-3.7340,0.0375,-0.3492,-0.4535,-0.0257,-0.1684,0.1540
17.1120,sand,0.931,0.050,0.3620,0.8435,0.0035,-0.0471,-3.5615,0.1889,0.2954,-1.0752,-0.4081,-0.3515,0.1689
17.1240,sand,0.931,0.050,0.3900,0.7090,-0.0212,-0.0456,-4.0163,-0.2384,-0.0989,-0.4193,-0.0261,0.0616,0.1845
17.1360,sand,0.931,0.050,0.4174,0.6527,-0.0522,-0.0417,-4.5968,0.1108,-0.2697,-0.4994,-0.1824,-0.3028,0.1968
17.1480,sand,0.931,0.050,0.4442,0.7438,0.0606,-0.0372,-4.3088,-0.0552,0.1910,-0.2629,-0.7217,0.2662,0.2098
17.1600,sand,0.931,0.050,0.4702,0.6849,-0.0950,-0.0342,-4.5981,-0.0864,-0.1079,-0.4504,-0.2242,-0.1187,0.2226
17.1720,sand,0.931,0.050,0.4955,0.6330,0.0029,-0.0328,-4.1925,0.0679,0.3197,-0.2209,0.3629,-0.7703,0.2357
17.1840,sand,0.931,0.050,0.5201,0.5184,0.0025,-0.0336,-3.3938,0.4026,0.2963,-0.5844,-0.0421,-0.0777,0.2488
17.1960,sand,0.931,0.050,0.5438,0.5153,-0.1479,-0.0308,-3.7186,-0.2678,-0.3899,-0.4914,-0.0715,-0.2794,0.2595
17.2080,sand,0.931,0.050,0.5666,0.4366,-0.0295,-0.0242,-4.0052,0.1013,-0.3772,-0.0627,-0.2149,-0.4459,0.2692
17.2200,sand,0.931,0.050,0.5886,0.4123,-0.1026,-0.0223,-2.5079,0.1468,0.1934,-0.3308,-0.6642,0.3252,0.2806
17.2320,sand,0.931,0.050,0.6096,0.3046,-0.0014,-0.0215,-3.0660,0.2168,-0.4748,-0.1974,-0.0083,-0.0348,0.2910
17.2440,sand,0.931,0.050,0.6297,0.3706,-0.0477,-0.0224,-3.6630,-0.0814,-0.3925,0.0026,-0.0886,-0.2516,0.3003
17.2560,sand,0.931,0.050,0.6488,0.2347,-0.0138,-0.0145,-2.3290,0.9323,-0.5034,-0.1014,-0.1509,-0.3013,0.3085
17.2680,sand,0.931,0.050,0.6668,0.2282,-0.0434,-0.0061,-2.4990,0.5528,-0.4501,0.1236,-0.3251,-0.4651,0.3171
17.2800,sand,0.931,0.050,0.6838,0.2212,0.0055,-0.0041,-2.1954,0.2620,-0.3236,0.3434,-0.6543,0.2200,0.3262
17.2920,sand,0.931,0.050,0.6998,0.2495,0.0044,-0.0031,-1.2511,-0.3120,-0.3104,0.2354,-0.5803,0.3119,0.3331
17.3040,sand,0.931,0.050,0.7146,0.2653,-0.0786,-0.0019,-1.2668,-0.1280,-0.3058,0.3281,-0.6040,0.4253,0.3403
17.3160,sand,0.931,0.050,0.7283,0.1617,0.0520,0.0033,-0.6242,0.2218,-0.2883,0.2068,-0.4524,0.3531,0.3478
17.3280,sand,0.931,0.050,0.7409,0.1755,0.0326,0.0056,-0.7800,0.4934,-0.1674,0.2128,-0.5488,0.4261,0.3531
17.3400,sand,0.931,0.050,0.7523,0.2165,-0.0168,0.0035,-0.9679,0.6572,-0.1780,0.2036,-0.4749,0.3712,0.3586
17.3520,sand,0.931,0.050,0.7625,0.1727,0.0602,0.0039,-0.3208,0.2684,-0.1839,0.0885,-0.3760,0.4264,0.3638
17.3640,sand,0.931,0.050,0.7715,0.0636,0.0842,0.0022,-0.4656,-1.9068,-0.2608,0.5252,-0.4869,0.3094,0.3702
17.3760,sand,0.931,0.050,0.7793,0.1280,-0.0224,0.0045,-1.9122,0.6205,-0.3510,0.4275,-0.4088,0.5670,0.3742
17.3880,sand,0.931,0.050,0.7858,0.1946,0.0499,0.0063,-2.2013,1.2122,-0.2103,0.3841,-0.2695,0.3962,0.3771
17.4000,sand,0.931,0.050,0.7912,0.1215,-0.0733,0.0050,-0.1375,0.3315,-0.1551,0.3014,-0.3218,0.3174,0.3792
17.4120,sand,0.931,0.050,0.7952,0.0513,-0.0009,-0.0000,-0.9589,0.8874,-0.1148,0.2452,-0.5179,0.6473,0.3816
17.4240,sand,0.931,0.050,0.7981,0.0289,0.0226,0.0003,-0.7846,0.2167,-0.3341,0.7911,-0.3927,0.7868,0.3836
17.4360,sand,0.931,0.050,0.7996,0.0454,0.0244,0.0008,-3.6680,0.7649,-0.4581,0.4771,-0.6670,0.5783,0.3849
17.4480,sand,0.931,0.050,0.8000,0.1354,0.0761,0.0023,-0.6865,0.4116,-0.0532,0.5545,-0.4144,0.7809,0.3854
17.4600,sand,0.931,0.050,0.7990,0.0921,-0.0200,0.0020,0.0302,-0.3129,-0.3797,0.8356,-0.2717,0.7969,0.3865
17.4720,sand,0.931,0.050,0.7968,0.0281,0.0223,-0.0012,-0.5627,-0.1619,-0.1375,0.7872,-0.1234,0.7895,0.3854
17.4840,sand,0.931,0.050,0.7934,-0.0411,-0.0450,0.0053,-1.0369,0.3435,-0.0460,0.8536,-0.0550,0.8572,0.3840
17.4960,sand,0.931,0.050,0.7886,-0.0114,0.0355,0.0110,-2.7271,-1.4070,0.0175,-0.1233,0.0286,0.6232,0.3826
17.5080,sand,0.931,0.050,0.7827,0.0123,0.0239,0.0009,-0.0185,0.2162,0.6528,-0.1505,0.8999,-0.6496,0.3809
17.5200,sand,0.931,0.050,0.7755,0.0224,-0.0210,0.0052,-1.1450,-0.3780,-0.3152,0.4107,0.8195,-0.3565,0.3775
17.5320,sand,0.931,0.050,0.7671,-0.0003,-0.0337,0.0077,-0.7344,0.3331,-0.2457,0.7355,0.0763,0.1122,0.3741
17.5440,sand,0.931,0.050,0.7575,-0.0075,0.0564,0.0024,1.5327,-0.1244,0.8362,-0.6094,0.3323,0.3343,0.3703
17.5560,sand,0.931,0.050,0.7467,0.0338,0.0351,0.0039,-1.9451,-0.4044,-0.1166,0.0252,0.5388,0.5698,0.3663
17.5680,sand,0.931,0.050,0.7347,-0.0091,-0.0157,0.0037,0.4712,0.0929,0.6180,-0.4277,0.2880,-0.3149,0.3603
17.5800,sand,0.931,0.050,0.7216,0.0851,-0.0027,0.0072,-0.2867,0.2899,0.7774,-0.0426,0.3643,-0.1026,0.3546
17.5920,sand,0.931,0.050,0.7073,-0.1138,-0.0856,0.0079,-0.7346,-0.4591,0.7125,0.0505,0.2903,0.0510,0.3480
17.6040,sand,0.931,0.050,0.6919,-0.0110,0.0686,0.0031,0.5290,-0.1041,-0.1719,0.4348,0.5948,-0.6864,0.3422
17.6160,sand,0.931,0.050,0.6755,-0.0628,0.0684,0.0007,-0.7116,-0.8154,0.2908,0.4921,0.5580,-0.4450,0.3350
17.6280,sand,0.931,0.050,0.6579,-0.0941,0.0190,0.0040,-0.3790,-0.0945,-0.5010,0.9843,0.5830,-0.1728,0.3263
17.6400,sand,0.931,0.050,0.6394,-0.0635,0.0303,0.0042,-0.3314,0.6115,-0.2807,0.9016,0.4503,0.0421,0.3175
17.6520,sand,0.931,0.050,0.6198,0.0117,0.0311,0.0038,-0.6725,0.0282,0.7445,-0.3740,0.6152,-0.6074,0.3098
17.6640,sand,0.931,0.050,0.5992,-0.0979,-0.0029,0.0055,-0.8924,-0.4710,-0.1892,0.0787,0.6783,-0.2936,0.3028
17.6760,sand,0.931,0.050,0.5777,-0.1304,0.0023,0.0098,0.7854,0.4502,0.4204,-0.0692,0.5847,-0.1033,0.2922
17.6880,sand,0.931,0.050,0.5553,-0.0253,0.0133,0.0080,-0.5383,-0.0605,-0.1064,0.1307,0.7583,-0.7265,0.2816
17.7000,sand,0.931,0.050,0.5320,-0.0865,-0.0198,0.0132,-1.0069,-1.0933,-0.1616,0.1058,0.6209,-0.3699,0.2708
17.7120,sand,0.931,0.050,0.5079,-0.1149,-0.0642,0.0110,0.3817,0.3372,0.5224,-0.1060,0.4691,-0.2120,0.2587
17.7240,sand,0.931,0.050,0.4830,-0.1347,0.0437,0.0090,-1.0078,-0.1571,0.6168,-0.0841,0.3975,-0.1604,0.2466
17.7360,sand,0.931,0.050,0.4573,0.0541,0.0594,0.0130,-0.3478,-0.2222,0.6572,-0.0574,0.3872,-0.3540,0.2343
17.7480,sand,0.931,0.050,0.4309,-0.0674,-0.0258,0.0090,-0.3100,0.4097,0.3838,0.0827,0.4568,-0.5790,0.2239
17.7600,sand,0.931,0.050,0.4038,-0.0454,0.0136,0.0119,-0.9802,-0.5488,-0.1428,0.3569,0.5399,-0.7645,0.2111
17.7720,sand,0.931,0.050,0.3761,-0.0165,-0.0231,0.0181,-1.2628,0.0624,-0.5651,1.0980,0.5524,-0.7607,0.1998
17.7840,sand,0.931,0.050,0.3478,-0.0586,0.0689,0.0134,-0.0197,1.6613,0.2736,0.0790,-0.2320,-0.1696,0.1789
17.7960,sand,0.931,0.050,0.3189,-0.0526,0.0726,0.0180,-1.6709,0.3145,0.7310,-0.0171,0.7133,-0.5713,0.1648
17.8080,sand,0.931,0.050,0.2896,-0.0805,0.0017,0.0145,-0.4487,-0.9134,-0.3240,0.8843,0.6171,-0.6999,0.1567
17.8200,sand,0.931,0.050,0.2598,-0.1028,0.1126,0.0165,-0.5786,-0.2465,-0.7061,0.9822,0.5893,-0.8772,0.1444
17.8320,sand,0.931,0.050,0.2295,-0.0198,-0.0008,0.0197,-1.9193,-0.0135,-0.7687,0.8726,0.1045,0.4699,0.1281
17.8440,sand,0.931,0.050,0.1990,-0.0580,0.0216,0.0204,-0.5962,0.0280,-0.5055,0.9893,-0.6876,0.5315,0.1106
17.8560,sand,0.931,0.050,0.1681,-0.1455,0.0155,0.0166,0.3022,1.2271,-0.6461,0.9507,-0.5628,0.3227,0.0964
17.8680,sand,0.931,0.050,0.1369,-0.0479,-0.0282,0.0150,0.3413,-0.6950,-0.6252,0.9292,-0.5347,0.3130,0.0820
17.8800,sand,0.931,0.050,0.1055,-0.0864,0.0048,0.0133,-0.2098,0.2826,0.1278,0.6241,-0.5214,0.2171,0.0665
17.8920,sand,0.931,0.050,0.0740,-0.0448,0.0788,0.0178,0.1911,0.0664,-0.4520,0.8362,-0.2661,0.1612,0.0500
17.9040,sand,0.931,0.050,0.0423,-0.0102,0.0299,0.0241,0.5318,-0.4728,0.1028,0.5903,-0.2396,-0.1180,0.0313
17.9160,sand,0.931,0.050,0.0106,-0.0505,0.0178,0.0142,1.3865,-0.7014,0.3881,0.6217,-0.2415,-0.3249,0.0196
17.9280,sand,0.931,0.050,-0.0212,0.0137,0.0482,0.0164,-1.4567,0.6816,-0.4262,0.8408,-0.2097,-0.1920,0.0016
17.9400,sand,0.931,0.050,-0.0529,-0.0972,0.0746,0.0157,0.3350,-0.8327,0.2602,0.5682,0.5297,-0.5381,-0.0145
17.9520,sand,0.931,0.050,-0.0845,-0.0755,0.1318,0.0149,0.1601,-0.0967,-0.4395,0.7445,0.6340,-0.6807,-0.0271
17.9640,sand,0.931,0.050,-0.1160,-0.1000,0.0179,0.0171,-0.1789,-0.4525,-0.3115,0.8289,0.6145,-0.8423,-0.0405
17.9760,sand,0.931,0.050,-0.1473,-0.1534,-0.0140,0.0454,0.0559,-1.9890,-0.7676,0.2677,0.2981,0.3221,-0.0719
17.9880,sand,0.931,0.050,-0.1784,-0.0813,0.0544,0.0049,2.9958,-0.5334,-0.4395,0.6189,0.4428,0.1102,-0.0791
18.0000,sand,0.931,0.050,-0.2092,-0.1110,-0.0336,0.0124,-1.7762,0.0018,-0.0021,0.2749,0.2372,0.2562,-0.0826
18.0120,sand,0.931,0.050,-0.2397,-0.0062,0.0365,0.0164,0.0231,0.5507,-0.5068,0.8498,-0.8546,0.9500,-0.1005
18.0240,sand,0.931,0.050,-0.2697,-0.0859,0.0528,0.0262,1.4453,-0.9981,0.0692,0.0419,0.3761,-0.6342,-0.1246
18.0360,sand,0.931,0.050,-0.2994,-0.0299,0.0598,0.0168,0.3400,1.2307,-0.2051,0.1973,0.6446,-0.8167,-0.1369
18.0480,sand,0.931,0.050,-0.3286,-0.0574,0.0938,0.0061,2.1127,0.1812,0.6613,-0.4557,0.2392,0.2616,-0.1421
18.0600,sand,0.931,0.050,-0.3573,-0.0944,0.0282,0.0221,-2.0766,-0.2570,0.3427,0.0067,-0.3699,-0.5115,-0.1603
18.0720,sand,0.931,0.050,-0.3854,-0.1307,0.0230,0.0245,-0.4228,0.2102,0.3349,-0.0652,-0.4807,0.4248,-0.1837
18.0840,sand,0.931,0.050,-0.4129,-0.0189,-0.0297,0.0228,0.3312,0.9731,0.9632,-0.6783,-0.4980,0.3046,-0.1945
18.0960,sand,0.931,0.050,-0.4398,-0.0505,-0.0129,0.0161,-1.0137,1.3798,-0.4427,0.7332,-0.4159,0.2022,-0.1974
18.1080,sand,0.931,0.050,-0.4659,-0.0308,0.0162,0.0226,-0.6791,-2.7096,0.2239,0.0815,-0.4343,0.0747,-0.2027
18.1200,sand,0.931,0.050,-0.4914,-0.0635,0.1042,0.0299,0.0501,0.7171,-0.7265,0.8704,-0.5677,0.6243,-0.2257
18.1320,sand,0.931,0.050,-0.5160,-0.0620,-0.0351,0.0270,-0.4754,0.5495,0.0842,0.4006,-0.7512,0.5321,-0.2449
18.1440,sand,0.931,0.050,-0.5399,0.0390,-0.0217,0.0225,1.0467,0.5504,-0.1977,0.4122,-0.9092,0.6039,-0.2536
18.1560,sand,0.931,0.050,-0.5629,0.0334,0.0723,0.0212,0.0826,0.0185,0.9996,-0.6758,-0.2835,0.2139,-0.2609
18.1680,sand,0.931,0.050,-0.5850,-0.0624,-0.0080,0.0208,0.9514,-0.3832,-0.2891,0.4042,-0.6474,0.2824,-0.2724
18.1800,sand,0.931,0.050,-0.6062,-0.0776,-0.0077,0.0147,-0.5562,0.1652,-0.3940,0.3737,-0.1103,-0.5667,-0.2823
18.1920,sand,0.931,0.050,-0.6264,0.0140,-0.0031,0.0159,-1.5099,0.1214,0.8222,-0.5431,-0.8538,0.8442,-0.2933
18.2040,sand,0.931,0.050,-0.6457,0.0146,-0.0280,0.0207,0.1676,1.5167,-0.2186,-0.0348,0.3328,0.3701,-0.3051
18.2160,sand,0.931,0.050,-0.6639,-0.0568,-0.0124,0.0119,-0.9637,-0.3319,0.5416,-0.7544,0.1066,0.2484,-0.3144
18.2280,sand,0.931,0.050,-0.6811,-0.0148,0.0499,0.0084,-0.3276,0.1096,0.9635,-0.7673,-0.1788,0.3007,-0.3228
18.2400,sand,0.931,0.050,-0.6972,0.0212,0.0075,0.0029,2.2290,1.5666,-0.4673,0.6549,-0.5300,0.3698,-0.3292
18.2520,sand,0.931,0.050,-0.7122,0.0149,0.0422,0.0076,0.0328,-0.4438,-0.0084,0.2007,-0.8416,0.3980,-0.3372
18.2640,sand,0.931,0.050,-0.7261,0.0051,0.0371,0.0079,0.3681,0.1356,0.8129,-0.5358,-0.5448,0.2559,-0.3435
18.2760,sand,0.931,0.050,-0.7389,0.0113,-0.0761,0.0065,-1.4686,0.3838,0.9290,-0.6475,-0.8994,0.3142,-0.3498
18.2880,sand,0.931,0.050,-0.7504,-0.0465,0.0260,0.0039,-0.8534,-0.3610,-0.0874,-0.1348,0.2212,-0.0978,-0.3548
18.3000,sand,0.931,0.050,-0.7608,-0.0291,0.0086,0.0059,2.5079,0.9369,0.4748,-0.7531,-0.2674,-0.0655,-0.3591
18.3120,sand,0.931,0.050,-0.7701,0.0326,-0.0128,0.0034,0.5471,0.0164,1.0810,-0.8322,-0.3972,-0.2005,-0.3639
18.3240,sand,0.931,0.050,-0.7781,0.0148,0.0602,0.0033,-0.7145,-0.2617,-0.3430,0.3505,0.5716,-0.6103,-0.3687
18.3360,sand,0.931,0.050,-0.7848,0.0113,-0.0290,0.0074,0.5707,0.0739,0.6818,-0.6323,0.1739,-0.6012,-0.3728
18.3480,sand,0.931,0.050,-0.7904,-0.0043,0.0037,-0.0015,-0.3146,-0.8664,-0.5750,0.6798,0.1904,-0.6258,-0.3740
18.3600,sand,0.931,0.050,-0.7946,-0.0079,-0.0321,0.0009,1.2274,-0.6021,-0.0599,0.1274,0.3554,0.0075,-0.3761
18.3720,sand,0.931,0.050,-0.7977,-0.0035,-0.0537,0.0061,-1.1110,-0.1286,-0.7189,0.6939,-0.0736,0.2521,-0.3787
