t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6960,dirt,0.832,0.850,-0.1849,7.7103,-0.0281,-0.0132,0.7636,-0.2045,-17.7858,-18.7009,-17.1628,-17.2077,-0.0891
15.7080,dirt,0.832,0.850,-0.1912,7.7429,0.0467,-0.0227,0.8519,-0.3845,-17.7818,-18.7173,-17.2023,-17.2887,-0.0921
15.7200,dirt,0.832,0.850,-0.1974,7.8474,0.0747,-0.0284,0.7909,-0.0421,-17.8319,-18.7151,-17.2805,-17.1426,-0.0951
15.7320,dirt,0.832,0.850,-0.2034,7.8390,-0.0576,-0.0309,0.7442,-0.6532,-17.9173,-18.6842,-17.2409,-17.2398,-0.0981
15.7440,dirt,0.832,0.850,-0.2093,7.8351,-0.1386,-0.0333,0.8433,-0.5634,-17.8831,-18.6975,-17.3141,-17.2571,-0.1012
15.7560,dirt,0.832,0.850,-0.2150,7.7344,-0.0084,-0.0371,0.5781,-0.7736,-17.8788,-18.7404,-17.3292,-17.2574,-0.1044
15.7680,dirt,0.832,0.850,-0.2205,7.8148,0.0188,-0.0425,0.9460,-0.5846,-17.9413,-18.7105,-17.2891,-17.3348,-0.1069
15.7800,dirt,0.832,0.850,-0.2259,7.8116,0.0121,-0.0423,0.9042,-0.8693,-17.8343,-18.7681,-17.3401,-17.3914,-0.1095
15.7920,dirt,0.832,0.850,-0.2312,7.9422,-0.0946,-0.0481,0.7675,-0.6704,-17.9127,-18.8039,-17.3265,-17.2994,-0.1122
15.8040,dirt,0.832,0.850,-0.2362,7.8641,-0.1049,-0.0517,0.8078,-0.6858,-17.9720,-18.8260,-17.3882,-17.3325,-0.1148
15.8160,dirt,0.832,0.850,-0.2411,7.9465,-0.1215,-0.0531,0.7017,-0.7420,-17.9461,-18.7892,-17.4604,-17.3858,-0.1171
15.8280,dirt,0.832,0.850,-0.2458,7.9505,-0.1205,-0.0610,0.8265,-0.4603,-17.9211,-18.8554,-17.4973,-17.4087,-0.1195
15.8400,dirt,0.832,0.850,-0.2504,7.8945,-0.0333,-0.0642,1.1121,-1.1056,-17.9368,-18.9002,-17.4799,-17.4100,-0.1217
15.8520,dirt,0.832,0.850,-0.2547,7.8221,-0.1045,-0.0634,0.7636,-0.6644,-17.9567,-18.8550,-17.5396,-17.4380,-0.1238
15.8640,dirt,0.832,0.850,-0.2589,7.8614,-0.0850,-0.0671,0.6794,-0.4051,-17.9080,-18.9436,-17.5636,-17.3742,-0.1260
15.8760,dirt,0.832,0.850,-0.2629,7.9541,-0.1526,-0.0735,0.6678,-0.5202,-17.9745,-18.9224,-17.5083,-17.5003,-0.1279
15.8880,dirt,0.832,0.850,-0.2667,7.8267,-0.1391,-0.0732,0.5258,-0.4109,-18.0793,-18.9129,-17.5873,-17.4213,-0.1298
15.9000,dirt,0.832,0.850,-0.2703,7.9918,0.0098,-0.0796,0.4924,-0.7295,-17.9894,-18.9771,-17.6348,-17.4048,-0.1320
15.9120,dirt,0.832,0.850,-0.2737,7.9716,-0.1176,-0.0825,0.6516,-0.0479,-18.0337,-18.9761,-17.6414,-17.4384,-0.1337
15.9240,dirt,0.832,0.850,-0.2769,8.0121,-0.0228,-0.0863,0.7578,-0.8931,-18.0733,-18.9584,-17.6593,-17.5421,-0.1351
15.9360,dirt,0.832,0.850,-0.2799,7.9302,-0.0664,-0.0893,0.7072,-0.4707,-17.9701,-19.0228,-17.6950,-17.5324,-0.1367
15.9480,dirt,0.832,0.850,-0.2827,7.9499,-0.0897,-0.0928,0.8052,-0.7787,-18.0171,-19.0413,-17.7050,-17.5842,-0.1383
15.9600,dirt,0.832,0.850,-0.2853,8.0470,-0.1216,-0.0959,0.7252,-0.7139,-18.0852,-19.0071,-17.7201,-17.6365,-0.1395
15.9720,dirt,0.832,0.850,-0.2877,8.0786,-0.0816,-0.0973,0.4940,-0.7371,-18.0663,-19.0196,-17.7201,-17.5997,-0.1404
15.9840,dirt,0.832,0.850,-0.2899,8.0475,-0.0473,-0.1005,0.7233,-1.0215,-18.0143,-19.0646,-17.7717,-17.6146,-0.1417
15.9960,dirt,0.832,0.850,-0.2919,8.0747,-0.0694,-0.1002,0.4892,-0.7494,-18.0099,-19.0717,-17.8661,-17.6162,-0.1429
16.0080,dirt,0.832,0.050,0.3620,8.0157,-0.0913,-0.1065,1.0555,-0.6213,-18.0713,-19.0677,-17.9173,-17.5907,-0.1438
16.0200,dirt,0.832,0.050,0.3334,8.0712,-0.0801,-0.1748,4.6560,4.7182,-16.9075,-18.9429,-17.5778,-17.0026,-0.0468
16.0320,dirt,0.832,0.050,0.3043,7.9769,-0.1148,-0.1776,-0.7627,-1.1647,-15.6098,-18.8076,-17.4428,-16.6405,0.0551
16.0440,dirt,0.832,0.050,0.2747,8.0680,-0.0581,-0.1651,0.7298,-0.2904,-14.6353,-18.5981,-17.3115,-16.5014,0.1521
16.0560,dirt,0.832,0.050,0.2447,7.9419,-0.0296,-0.1471,-0.6768,-1.1142,-14.1210,-17.9754,-17.1389,-16.4619,0.1941
16.0680,dirt,0.832,0.050,0.2143,7.8748,-0.0220,-0.0713,-1.6645,1.5214,-13.9319,-17.0952,-16.9693,-16.3736,0.1842
16.0800,dirt,0.832,0.050,0.1835,7.9695,-0.0742,-0.0573,-1.6727,0.9398,-14.0310,-16.1226,-16.9333,-16.2651,0.1560
16.0920,dirt,0.832,0.050,0.1525,7.9336,-0.0293,-0.0426,-1.8230,0.6781,-13.9781,-15.1862,-16.6781,-16.0996,0.1292
16.1040,dirt,0.832,0.050,0.1212,7.9027,0.1202,-0.0342,-1.1110,0.2027,-13.8422,-14.4940,-16.5504,-15.9668,0.1054
16.1160,dirt,0.832,0.050,0.0898,7.9952,0.0226,-0.0206,-2.5131,1.1900,-13.6961,-13.9060,-16.3199,-15.8216,0.0784
16.1280,dirt,0.832,0.050,0.0582,7.9445,0.0192,-0.0115,-1.0349,0.4259,-13.5397,-13.3574,-16.0780,-15.6642,0.0508
16.1400,dirt,0.832,0.050,0.0265,7.7559,0.0775,-0.0039,-2.3092,0.7626,-13.2991,-12.9704,-15.8788,-15.5058,0.0272
16.1520,dirt,0.832,0.050,-0.0053,7.6429,0.0543,-0.0036,-2.6125,0.0746,-13.1017,-12.5831,-15.6683,-15.1770,0.0064
16.1640,dirt,0.832,0.050,-0.0370,7.7581,0.1064,-0.0024,-3.1955,0.1530,-12.8309,-12.2758,-15.4728,-14.9763,-0.0095
16.1760,dirt,0.832,0.050,-0.0687,7.7308,0.1061,-0.0056,-2.3471,-0.3284,-12.5799,-11.8851,-15.2148,-14.7168,-0.0220
16.1880,dirt,0.832,0.050,-0.1003,7.7385,0.0108,-0.0061,-2.7865,-0.0190,-12.3254,-11.5633,-14.9359,-14.5285,-0.0355
16.2000,dirt,0.832,0.050,-0.1317,7.6824,-0.0168,-0.0058,-2.2218,0.2316,-12.0002,-11.2962,-14.5619,-14.3503,-0.0520
16.2120,dirt,0.832,0.050,-0.1629,7.6938,0.1299,-0.0015,-3.0925,0.2144,-11.6251,-10.9530,-14.2810,-14.0792,-0.0729
16.2240,dirt,0.832,0.050,-0.1938,7.6656,0.0430,-0.0085,-1.9273,-0.0666,-11.3330,-10.7566,-14.1313,-13.8428,-0.0866
16.2360,dirt,0.832,0.050,-0.2245,7.5910,0.0238,-0.0126,-2.3317,-1.2479,-11.0602,-10.4231,-13.7755,-13.6086,-0.0982
16.2480,dirt,0.832,0.050,-0.2547,7.5638,0.1546,-0.0095,-3.0053,-0.1717,-10.8001,-10.2059,-13.5146,-13.3512,-0.1142
16.2600,dirt,0.832,0.050,-0.2846,7.4709,0.0713,-0.0159,-5.2931,-0.4897,-10.4171,-9.9126,-13.3223,-13.0837,-0.1325
16.2720,dirt,0.832,0.050,-0.3141,7.5145,-0.0092,-0.0182,-3.3186,-0.1942,-10.0901,-9.6768,-13.0899,-12.7726,-0.1460
16.2840,dirt,0.832,0.050,-0.3430,7.3321,-0.1123,-0.0213,-3.3247,-0.5921,-9.9095,-9.3429,-12.7804,-12.6046,-0.1552
16.2960,dirt,0.832,0.050,-0.3714,7.3999,-0.0625,-0.0226,-3.6363,-0.5477,-9.5052,-9.0700,-12.6534,-12.3249,-0.1683
16.3080,dirt,0.832,0.050,-0.3992,7.2956,-0.0145,-0.0247,-3.2475,0.0479,-9.1689,-8.7255,-12.5263,-12.0013,-0.1871
16.3200,dirt,0.832,0.050,-0.4264,7.2945,-0.0629,-0.0246,-3.6287,-0.1595,-8.8910,-8.4702,-12.2852,-11.7576,-0.1997
16.3320,dirt,0.832,0.050,-0.4529,7.2301,0.0911,-0.0353,-3.2085,-0.8637,-8.6394,-8.1729,-12.0626,-11.4923,-0.2029
16.3440,dirt,0.832,0.050,-0.4787,7.1734,-0.0033,-0.0335,-3.6443,-0.8758,-8.3218,-7.8603,-11.9960,-11.1906,-0.2186
16.3560,dirt,0.832,0.050,-0.5038,7.1914,0.0052,-0.0250,-3.3942,0.2872,-8.0746,-7.4666,-11.8248,-10.9690,-0.2418
16.3680,dirt,0.832,0.050,-0.5281,7.1369,0.0118,-0.0403,-3.4547,0.0512,-7.7460,-7.1621,-11.6292,-10.7362,-0.2565
16.3800,dirt,0.832,0.050,-0.5515,7.0383,0.0323,-0.0439,-3.2235,-0.2292,-4.9321,-4.3616,-8.9515,-7.9246,-0.2629
16.3920,dirt,0.832,0.050,-0.5740,7.1195,-0.0408,-0.0432,-3.4067,-0.1832,-4.0241,-3.4316,-8.2163,-7.0554,-0.2695
16.4040,dirt,0.832,0.050,-0.5957,6.9340,-0.0174,-0.0392,-3.8228,-0.4096,-3.7782,-3.0612,-7.9734,-6.6820,-0.2820
16.4160,dirt,0.832,0.050,-0.6164,6.9734,-0.0379,-0.0418,-3.7791,-0.2127,-3.5138,-3.0240,-7.7346,-6.5581,-0.2938
16.4280,dirt,0.832,0.050,-0.6362,6.9033,0.0969,-0.0392,-3.9770,-0.1258,-3.3522,-2.9416,-7.6398,-6.3689,-0.3042
16.4400,dirt,0.832,0.050,-0.6549,6.9351,-0.0544,-0.0432,-3.3034,0.0574,-3.2651,-2.6812,-7.6373,-6.1804,-0.3133
16.4520,dirt,0.832,0.050,-0.6726,6.8443,-0.0627,-0.0454,-3.2475,-0.1949,-3.1737,-2.5922,-7.5236,-6.0447,-0.3203
16.4640,dirt,0.832,0.050,-0.6893,6.7177,0.0299,-0.0467,-4.2426,-0.3706,-2.9247,-2.4799,-7.4913,-5.8680,-0.3274
16.4760,dirt,0.832,0.050,-0.7048,6.7214,-0.0626,-0.0426,-4.4730,-1.2703,-2.6817,-2.5426,-7.5817,-5.6781,-0.3360
16.4880,dirt,0.832,0.050,-0.7193,6.6729,0.0324,-0.0469,-3.3267,-0.0745,-2.5608,-2.2958,-7.4837,-5.5502,-0.3438
16.5000,dirt,0.832,0.050,-0.7326,6.5698,-0.0621,-0.0457,-4.1248,0.4242,-2.4809,-2.2618,-7.4266,-5.5280,-0.3528
16.5120,dirt,0.832,0.050,-0.7448,6.6373,0.0083,-0.0462,-3.6240,-0.3781,-2.2558,-2.2329,-7.4309,-5.3504,-0.3586
16.5240,dirt,0.832,0.050,-0.7558,6.5842,0.1328,-0.0478,-4.7078,-0.0229,-2.1178,-2.1054,-7.4287,-5.2211,-0.3603
16.5360,dirt,0.832,0.050,-0.7656,6.4346,-0.0569,-0.0466,-3.5595,-0.2829,-2.1202,-1.8887,-7.4268,-5.1106,-0.3654
16.5480,dirt,0.832,0.050,-0.7742,6.4670,0.0652,-0.0479,-3.9495,0.1471,-1.9852,-1.8266,-7.4793,-5.0235,-0.3714
16.5600,dirt,0.832,0.050,-0.7816,6.3296,0.0021,-0.0474,-3.9652,-0.4288,-1.8211,-1.7847,-7.4656,-4.9203,-0.3759
16.5720,dirt,0.832,0.050,-0.7877,6.3088,-0.0388,-0.0478,-4.0371,-0.7931,-1.6922,-1.6214,-7.5431,-4.7552,-0.3778
16.5840,dirt,0.832,0.050,-0.7927,6.2516,0.0352,-0.0482,-4.0868,0.2435,-1.4891,-1.5371,-7.5499,-4.6989,-0.3798
16.5960,dirt,0.832,0.050,-0.7963,6.2522,0.0602,-0.0488,-3.6802,0.0608,-1.4871,-1.2751,-7.5891,-4.6268,-0.3821
16.6080,dirt,0.832,0.050,-0.7987,6.2571,0.0295,-0.0475,-4.1043,-0.1251,-1.2531,-1.2914,-7.7291,-4.4783,-0.3851
16.6200,dirt,0.832,0.050,-0.7999,6.2007,0.0984,-0.0509,-3.9733,-0.1041,-0.9936,-1.2460,-7.7017,-4.4587,-0.3860
16.6320,dirt,0.832,0.050,-0.7998,6.1998,-0.0262,-0.0517,-4.1275,-0.0070,-0.8528,-1.0929,-7.7089,-4.4379,-0.3850
16.6440,dirt,0.832,0.050,-0.7984,6.0648,0.0347,-0.0503,-2.9469,-0.1687,-0.8020,-0.9081,-7.7355,-4.3546,-0.3841
16.6560,dirt,0.832,0.050,-0.7958,6.0636,0.0954,-0.0480,-4.2658,-0.3382,-0.5952,-0.9050,-7.7449,-4.2773,-0.3847
16.6680,dirt,0.832,0.050,-0.7919,5.9839,0.0035,-0.0484,-3.6261,0.0330,-0.3784,-0.8849,-7.7618,-4.1864,-0.3845
16.6800,dirt,0.832,0.050,-0.7868,5.8741,0.0265,-0.0509,-3.9176,-0.1075,-0.2387,-0.7115,-7.7534,-4.1402,-0.3815
16.6920,dirt,0.832,0.050,-0.7804,5.8905,-0.0189,-0.0474,-3.5016,-0.4977,-0.0823,-0.5812,-7.8235,-4.0836,-0.3777
16.7040,dirt,0.832,0.050,-0.7729,5.7219,0.0256,-0.0484,-3.5763,0.0442,-0.0237,-0.3936,-7.8773,-4.0584,-0.3750
16.7160,dirt,0.832,0.050,-0.7640,5.8676,0.1534,-0.0437,-2.7752,0.4692,-0.2866,-0.8742,-7.6950,-3.9692,-0.3721
16.7280,dirt,0.832,0.050,-0.7540,5.7853,0.0438,-0.0472,-4.3140,-0.4677,0.1027,-0.6898,-7.6233,-3.7628,-0.3692
16.7400,dirt,0.832,0.050,-0.7428,5.7170,0.0870,-0.0502,-3.4879,0.0453,-0.5484,-0.2350,-7.5407,-3.5831,-0.3615
16.7520,dirt,0.832,0.050,-0.7305,5.6923,0.1460,-0.0493,-4.5595,-0.0841,-0.0984,-0.7525,-7.4591,-3.5144,-0.3565
16.7640,dirt,0.832,0.050,-0.7170,5.6016,0.0932,-0.0430,-3.1708,-0.7663,-0.0558,-0.4013,-7.5438,-3.2445,-0.3528
16.7760,dirt,0.832,0.050,-0.7023,5.5630,0.0884,-0.0434,-3.6492,-0.0403,-0.4423,-0.7413,-7.4505,-3.0524,-0.3479
16.7880,dirt,0.832,0.050,-0.6866,5.5428,0.0584,-0.0480,-3.9485,-0.4162,-0.0615,-0.6285,-7.2534,-2.8857,-0.3387
16.8000,dirt,0.832,0.050,-0.6697,5.5582,0.1301,-0.0503,-3.9562,0.0014,0.0812,-0.4599,-7.2676,-2.7063,-0.3280
16.8120,dirt,0.832,0.050,-0.6518,5.5181,0.0875,-0.0459,-3.8817,0.1488,-0.2227,-0.9045,-7.1536,-2.4933,-0.3198
16.8240,dirt,0.832,0.050,-0.6329,5.4633,0.1359,-0.0408,-3.0842,-0.8515,-0.0697,-0.5489,-7.1357,-2.2042,-0.3164
16.8360,dirt,0.832,0.050,-0.6130,5.3021,0.0913,-0.0424,-3.8683,0.2570,0.1257,-0.3594,-7.0911,-2.1449,-0.3092
16.8480,dirt,0.832,0.050,-0.5921,5.2880,-0.0064,-0.0520,-2.1906,-1.3975,-0.2466,-0.8579,-6.9587,-1.9503,-0.2930
16.8600,dirt,0.832,0.050,-0.5703,5.2592,0.1566,-0.0451,-4.2524,-0.1473,-0.1652,-0.5860,-6.8744,-1.7071,-0.2790
16.8720,dirt,0.832,0.050,-0.5476,5.2052,0.0756,-0.0446,-4.1168,-0.2687,0.0967,-0.4714,-6.8630,-1.5543,-0.2704
16.8840,dirt,0.832,0.050,-0.5241,5.1796,0.0734,-0.0398,-4.0988,-0.3430,-0.1524,-0.7938,-6.6935,-1.4295,-0.2644
16.8960,dirt,0.832,0.050,-0.4997,5.1437,0.1720,-0.0396,-4.5451,-0.0357,-0.0621,-0.4329,-6.5468,-1.2297,-0.2563
16.9080,dirt,0.832,0.050,-0.4745,5.0250,0.0967,-0.0473,-3.7577,0.2269,0.1412,-0.3438,-6.5406,-1.0786,-0.2444
16.9200,dirt,0.832,0.050,-0.4486,5.1549,0.1026,-0.0491,-3.9521,-0.2530,-0.5370,0.0359,-6.5189,-0.9680,-0.2276
16.9320,dirt,0.832,0.050,-0.4219,4.8923,-0.0082,-0.0462,-4.0995,-0.6495,0.0271,-0.5612,-6.3873,-0.8107,-0.2119
16.9440,dirt,0.832,0.050,-0.3946,4.9805,0.1150,-0.0440,-3.7675,-0.4774,-0.5436,-0.2078,-6.2744,-0.6030,-0.1982
16.9560,dirt,0.832,0.050,-0.3667,4.8656,0.0923,-0.0402,-1.9877,-1.0534,0.0005,-0.8003,-6.1261,-0.2456,-0.1877
16.9680,dirt,0.832,0.050,-0.3382,4.8952,-0.0062,-0.0441,-4.0094,-0.5852,-0.0229,-0.4590,-6.0431,-0.0568,-0.1780
16.9800,dirt,0.832,0.050,-0.3092,4.7580,0.1569,-0.0409,-3.8562,0.0607,-0.2096,-0.8941,-5.8044,-0.5637,-0.1633
16.9920,dirt,0.832,0.050,-0.2797,4.7744,0.1785,-0.0430,-4.7929,-0.1858,-0.1258,-0.4404,-5.5903,-0.3194,-0.1476
17.0040,dirt,0.832,0.050,-0.2497,4.5830,0.1010,-0.0410,-3.4780,-0.6284,0.3614,-1.1701,-5.6364,-0.1028,-0.1301
17.0160,dirt,0.832,0.050,-0.2194,4.6478,0.0663,-0.0422,-3.4914,-0.2569,-0.0728,-0.6918,-5.1367,-0.6978,-0.1148
17.0280,dirt,0.832,0.050,-0.1887,4.5964,0.0491,-0.0386,-3.9025,0.0929,0.1449,-0.4480,-4.9057,-0.4067,-0.1032
17.0400,dirt,0.832,0.050,-0.1577,4.6007,0.1317,-0.0426,-3.5403,0.2189,-0.2504,-0.7318,-4.8166,-0.2765,-0.0907
17.0520,dirt,0.832,0.050,-0.1265,4.4932,0.0564,-0.0398,-4.1614,-0.2004,0.0591,-0.5533,-4.7496,-0.0540,-0.0733
17.0640,dirt,0.832,0.050,-0.0950,4.4619,0.1925,-0.0433,-2.8718,-0.2037,0.4337,-1.0524,-4.3018,-0.6783,-0.0567
17.0760,dirt,0.832,0.050,-0.0634,4.3975,0.0643,-0.0403,-4.8114,-0.6477,-0.1792,-0.4995,-4.1308,-0.4002,-0.0397
17.0880,dirt,0.832,0.050,-0.0317,4.2908,0.0330,-0.0377,-4.2493,0.0612,0.0701,-0.3194,-3.9515,-0.2945,-0.0265
17.1000,dirt,0.832,0.050,0.0000,4.4010,0.0095,-0.0377,-4.4269,-0.0616,-0.3174,-0.7152,-3.9096,-0.0052,-0.0106
17.1120,dirt,0.832,0.050,0.0317,4.2763,0.1065,-0.0393,-4.1388,-0.3004,0.0379,-0.4287,-3.5179,-0.5753,0.0054
17.1240,dirt,0.832,0.050,0.0634,4.2215,0.0675,-0.0398,-3.8641,-0.9201,-0.3353,-0.8045,-3.3017,-0.3241,0.0213
17.1360,dirt,0.832,0.050,0.0950,4.1721,0.0473,-0.0361,-4.6073,0.2434,-0.0414,-0.5403,-3.0527,-0.1554,0.0382
17.1480,dirt,0.832,0.050,0.1265,4.1638,0.0329,-0.0281,-3.1575,-0.8284,0.1118,-0.3602,-3.0600,0.0090,0.0523
17.1600,dirt,0.832,0.050,0.1577,4.0991,0.1917,-0.0353,-4.3674,-0.3739,-0.2775,-0.5816,-2.6018,-0.5614,0.0653
17.1720,dirt,0.832,0.050,0.1887,4.0263,0.1387,-0.0371,-4.3612,-0.2146,0.2144,-1.0629,-2.3786,-0.2067,0.0814
17.1840,dirt,0.832,0.050,0.2194,3.9991,0.0912,-0.0405,-2.6179,-0.4662,-0.3726,-0.4638,-1.9957,-0.7205,0.1011
17.1960,dirt,0.832,0.050,0.2497,3.9930,0.0675,-0.0371,-4.2105,0.2898,-0.0783,-0.2908,-1.6883,-0.6161,0.1136
17.2080,dirt,0.832,0.050,0.2797,3.9044,0.1319,-0.0318,-3.9997,-0.1635,-0.5039,-0.6285,-1.5132,-0.4239,0.1289
17.2200,dirt,0.832,0.050,0.3092,3.8726,0.0964,-0.0334,-3.5817,-0.1885,-0.2656,-0.3258,-1.3509,-0.0444,0.1460
17.2320,dirt,0.832,0.050,0.3382,3.7557,-0.0341,-0.0288,-3.1650,0.3229,0.1188,-0.7838,-0.9433,-0.7258,0.1579
17.2440,dirt,0.832,0.050,0.3667,3.7856,0.1090,-0.0324,-3.0987,-0.2659,-0.0936,-0.9532,-0.6561,-0.4770,0.1708
17.2560,dirt,0.832,0.050,0.3946,3.7565,0.1153,-0.0314,-3.9466,-0.0759,0.1858,-0.8139,-0.5151,-0.2076,0.1859
17.2680,dirt,0.832,0.050,0.4219,3.6999,0.0485,-0.0228,-3.4330,-1.0246,0.1852,-0.5221,-0.4427,0.0273,0.1991
17.2800,dirt,0.832,0.050,0.4486,3.5830,0.1282,-0.0271,-3.9367,-0.5734,-0.1625,-0.8024,-0.6831,-0.4515,0.2152
17.2920,dirt,0.832,0.050,0.4745,3.6333,0.1073,-0.0224,-3.2541,0.1624,0.1616,-0.4490,-0.3858,-0.0688,0.2250
17.3040,dirt,0.832,0.050,0.4997,3.6030,0.1063,-0.0249,-3.7699,-0.1224,-0.1366,-0.6351,-0.5824,-0.3012,0.2367
17.3160,dirt,0.832,0.050,0.5241,3.5123,0.1501,-0.0262,-3.1822,-0.2871,0.4349,-0.9217,-0.0475,-0.6956,0.2505
17.3280,dirt,0.832,0.050,0.5476,3.4857,0.0567,-0.0218,-3.4300,0.0418,0.0631,-0.1884,-0.4914,-0.1645,0.2618
17.3400,dirt,0.832,0.050,0.5703,3.4416,0.1369,-0.0201,-4.5090,-0.3231,-0.0846,-0.4194,0.1778,-0.7242,0.2707
17.3520,dirt,0.832,0.050,0.5921,3.4196,0.1416,-0.0193,-3.4018,0.0907,-0.3492,-0.3649,-0.2579,-0.0730,0.2802
17.3640,dirt,0.832,0.050,0.6130,3.3659,0.0035,-0.0206,-3.6654,-0.3755,0.3470,-0.6968,-0.5577,-0.1047,0.2925
17.3760,dirt,0.832,0.050,0.6329,3.2979,0.0438,-0.0192,-3.6772,0.1295,0.3321,-0.8543,-0.5630,-0.3515,0.3041
17.3880,dirt,0.832,0.050,0.6518,3.1678,0.0543,-0.0143,-5.3964,-0.7136,0.0597,-0.6931,0.2024,-0.6597,0.3121
17.4000,dirt,0.832,0.050,0.6697,3.1704,0.1751,-0.0147,-3.5473,-0.2830,0.0075,-0.6803,-0.2313,0.0167,0.3175
17.4120,dirt,0.832,0.050,0.6866,3.0379,-0.0338,-0.0169,-4.1463,-0.6408,0.0102,-0.6769,-0.3364,-0.1208,0.3274
17.4240,dirt,0.832,0.050,0.7023,3.0370,0.1181,-0.0166,-3.3164,-0.9234,-0.0774,-0.6634,-0.4328,-0.4437,0.3360
17.4360,dirt,0.832,0.050,0.7170,3.0229,0.0761,-0.0171,-3.3992,-0.2437,-0.1886,-0.6882,-0.6834,0.2159,0.3444
17.4480,dirt,0.832,0.050,0.7305,2.9872,0.1273,-0.0122,-3.5236,-0.0939,-0.5353,0.1518,0.0625,-0.2041,0.3496
17.4600,dirt,0.832,0.050,0.7428,2.8554,0.0914,-0.0152,-3.9001,-0.0001,0.2118,-0.0104,0.0679,-0.4341,0.3551
17.4720,dirt,0.832,0.050,0.7540,2.9114,0.0262,-0.0104,-3.8017,-0.2173,-0.4457,0.1086,-0.1765,-0.3641,0.3609
17.4840,dirt,0.832,0.050,0.7640,2.8792,0.1223,-0.0098,-3.5491,-0.2863,-0.2739,-0.6404,-0.0193,-0.6360,0.3661
17.4960,dirt,0.832,0.050,0.7729,2.8014,0.0229,-0.0110,-4.1087,-0.1698,0.4320,-0.7644,-0.3065,0.0770,0.3708
17.5080,dirt,0.832,0.050,0.7804,2.7371,0.1132,-0.0117,-3.3302,-0.4751,-0.5570,0.3304,-0.2772,-0.1569,0.3755
17.5200,dirt,0.832,0.050,0.7868,2.7222,0.0574,-0.0068,-3.8338,-0.0541,0.4004,-0.7457,-0.4314,-0.2703,0.3781
17.5320,dirt,0.832,0.050,0.7919,2.7413,0.0133,-0.0066,-3.1413,0.0278,0.2040,-0.6262,0.1346,0.0686,0.3793
17.5440,dirt,0.832,0.050,0.7958,2.7102,0.0189,-0.0072,-3.1612,0.3686,-0.4853,-0.2556,0.1357,-0.0698,0.3821
17.5560,dirt,0.832,0.050,0.7984,2.6203,0.0178,-0.0109,-3.4115,-0.6805,0.1817,-0.3609,-0.0378,-0.0179,0.3842
17.5680,dirt,0.832,0.050,0.7998,2.5144,-0.0113,-0.0046,-4.0455,-0.0584,0.1523,-0.3042,-0.1135,-0.2303,0.3854
17.5800,dirt,0.832,0.050,0.7999,2.4701,0.0233,-0.0064,-4.3402,-0.3960,-0.5944,0.0536,0.0011,-0.2271,0.3863
17.5920,dirt,0.832,0.050,0.7987,2.5345,0.1437,-0.0041,-3.8467,-0.3069,-0.3751,-0.0050,-0.1326,-0.2295,0.3860
17.6040,dirt,0.832,0.050,0.7963,2.3224,0.0211,-0.0005,-4.0158,0.1856,-0.4719,-0.0083,-0.1322,-0.4535,0.3849
17.6160,dirt,0.832,0.050,0.7927,2.3860,0.0927,-0.0040,-3.6892,-0.4414,-0.0959,-0.5583,-0.0586,-0.4552,0.3834
17.6280,dirt,0.832,0.050,0.7877,2.2145,0.0647,-0.0022,-4.4132,0.2264,-0.0914,-0.4827,-0.0290,-0.5041,0.3815
17.6400,dirt,0.832,0.050,0.7816,2.2741,0.0314,-0.0026,-4.3917,-0.4061,-0.0383,-0.3322,0.0256,-0.6314,0.3785
17.6520,dirt,0.832,0.050,0.7742,2.1796,-0.0441,0.0025,-3.8534,0.0337,-0.0157,-0.1292,0.0022,-0.6691,0.3757
17.6640,dirt,0.832,0.050,0.7656,2.1356,0.1252,0.0008,-3.8285,0.6122,-0.0091,-0.0102,-0.1736,0.0284,0.3726
17.6760,dirt,0.832,0.050,0.7558,2.1665,-0.0161,0.0008,-3.3399,-0.7837,0.0532,0.0381,-0.1807,-0.1355,0.3691
17.6880,dirt,0.832,0.050,0.7448,2.0609,0.0059,0.0005,-3.6259,-0.0918,-0.4651,-0.3538,-0.1795,-0.0846,0.3643
17.7000,dirt,0.832,0.050,0.7326,2.0427,0.1525,0.0073,-4.2788,0.4877,0.2047,-0.4879,-0.3170,0.0458,0.3576
17.7120,dirt,0.832,0.050,0.7193,1.9435,-0.0459,0.0025,-4.2263,-0.2871,0.1232,-0.3388,-0.2671,-0.2148,0.3512
17.7240,dirt,0.832,0.050,0.7048,1.8778,0.0538,0.0041,-3.4052,0.2757,-0.5994,0.0855,-0.2623,-0.0088,0.3465
17.7360,dirt,0.832,0.050,0.6893,1.9573,0.0363,0.0048,-3.6415,-0.4087,-0.1654,-0.6245,-0.2844,0.0380,0.3395
17.7480,dirt,0.832,0.050,0.6726,1.7625,0.0026,0.0115,-3.8703,0.4026,0.0908,-0.5982,-0.3023,0.0608,0.3317
17.7600,dirt,0.832,0.050,0.6549,1.7447,0.0445,0.0060,-3.3583,-0.7235,-0.8670,0.4726,-0.0787,-0.1305,0.3238
17.7720,dirt,0.832,0.050,0.6362,1.7228,0.0709,0.0077,-4.7838,-0.2012,0.0702,-0.3945,-0.0913,-0.0658,0.3154
