t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.826,0.050,-0.1577,3.8228,0.0112,-0.0565,-5.1396,-1.0122,-2.1973,-1.0854,-7.8225,-0.2114,-0.0870
17.0520,dirt,0.826,0.050,-0.1265,3.7198,0.0225,-0.0558,-4.6151,0.2427,-2.0388,-1.0378,-7.5292,-0.3377,-0.0713
17.0640,dirt,0.826,0.050,-0.0950,3.6260,-0.0245,-0.0566,-4.3805,-0.4289,-1.9472,-1.0710,-7.5733,-0.1778,-0.0548
17.0760,dirt,0.826,0.050,-0.0634,3.6289,0.0259,-0.0484,-5.1708,-0.2211,-2.0127,-1.0650,-7.3581,-0.1878,-0.0403
17.0880,dirt,0.826,0.050,-0.0317,3.6294,0.0514,-0.0453,-6.5338,-1.0471,-2.1718,-0.9472,-7.3950,-0.0079,-0.0217
17.1000,dirt,0.826,0.050,0.0000,3.5300,0.0184,-0.0433,-4.0283,-0.0428,-2.2151,-0.9405,-6.9396,-0.6316,-0.0049
17.1120,dirt,0.826,0.050,0.0317,3.4175,0.0031,-0.0413,-4.0787,-0.6560,-2.2427,-0.7181,-6.8328,-0.4530,0.0101
17.1240,dirt,0.826,0.050,0.0634,3.4048,0.0159,-0.0384,-4.9344,-0.3863,-2.3277,-0.6396,-6.6327,-0.3877,0.0206
17.1360,dirt,0.826,0.050,0.0950,3.3506,0.0909,-0.0410,-5.1923,0.7022,-2.2309,-0.7755,-6.7012,-0.2410,0.0352
17.1480,dirt,0.826,0.050,0.1265,3.2126,0.0606,-0.0349,-4.6950,0.1801,-2.1027,-0.8117,-6.5272,-0.1907,0.0521
17.1600,dirt,0.826,0.050,0.1577,3.2300,0.0758,-0.0325,-4.8274,-0.9280,-2.1140,-0.7298,-6.6604,0.0651,0.0691
17.1720,dirt,0.826,0.050,0.1887,3.1947,0.0600,-0.0286,-4.7246,0.2414,-2.1275,-0.5492,-6.0060,-0.9000,0.0853
17.1840,dirt,0.826,0.050,0.2194,3.0920,0.0171,-0.0285,-5.1312,-0.3059,-2.0418,-0.5746,-6.1007,-0.7022,0.0994
17.1960,dirt,0.826,0.050,0.2497,3.0684,-0.0424,-0.0213,-5.2140,-0.4481,-2.1461,-0.5177,-5.7857,-0.7256,0.1127
17.2080,dirt,0.826,0.050,0.2797,2.9110,0.0391,-0.0195,-4.5902,-0.6977,-2.1417,-0.4423,-5.6099,-0.5753,0.1299
17.2200,dirt,0.826,0.050,0.3092,2.8915,-0.0050,-0.0208,-4.7441,0.3801,-1.9764,-0.5682,-5.4659,-0.5754,0.1455
17.2320,dirt,0.826,0.050,0.3382,2.9188,0.0413,-0.0168,-4.2438,0.0381,-1.9722,-0.5093,-5.2350,-0.5852,0.1560
17.2440,dirt,0.826,0.050,0.3667,2.7820,-0.1315,-0.0167,-4.6191,0.2872,-1.4631,-0.6774,-5.3042,-0.5787,0.1652
17.2560,dirt,0.826,0.050,0.3946,2.7938,0.0110,-0.0213,-4.9293,-0.6186,-1.1660,-0.6596,-5.1867,-0.5657,0.1864
17.2680,dirt,0.826,0.050,0.4219,2.6881,-0.0079,-0.0145,-6.5001,-0.9524,-1.3952,-0.4670,-5.2503,-0.5745,0.2031
17.2800,dirt,0.826,0.050,0.4486,2.6469,0.0532,-0.0115,-4.7723,0.3501,-1.2816,-0.5007,-5.1552,-0.6242,0.2127
17.2920,dirt,0.826,0.050,0.4745,2.5964,-0.0832,-0.0173,-5.0396,0.1229,-1.1464,-0.4444,-5.0104,-0.7179,0.2236
17.3040,dirt,0.826,0.050,0.4997,2.4525,-0.0180,-0.0120,-4.9020,-0.6110,-0.9511,-0.4912,-5.1635,-0.4230,0.2383
17.3160,dirt,0.826,0.050,0.5241,2.3399,-0.0521,-0.0076,-5.1818,0.3321,-1.0980,-0.3510,-4.8701,-0.6139,0.2488
17.3280,dirt,0.826,0.050,0.5476,2.3427,0.0720,-0.0043,-5.2161,-0.8439,-1.0137,-0.2917,-5.0171,-0.4213,0.2570
17.3400,dirt,0.826,0.050,0.5703,2.2687,-0.0518,-0.0048,-5.1294,0.2205,-0.7064,-0.8835,-4.6645,-0.3967,0.2682
17.3520,dirt,0.826,0.050,0.5921,2.3562,0.0336,-0.0103,-5.6527,-0.2221,-0.6302,-0.8550,-4.2810,-0.5348,0.2835
17.3640,dirt,0.826,0.050,0.6130,2.2204,-0.0325,-0.0063,-5.5718,-0.0945,-0.6800,-0.7917,-4.2077,-0.4444,0.2923
17.3760,dirt,0.826,0.050,0.6329,2.1137,-0.0511,-0.0007,-4.3262,0.2612,-0.7319,-0.6259,-4.0017,-0.3937,0.2970
17.3880,dirt,0.826,0.050,0.6518,1.9916,-0.0184,-0.0031,-4.6201,-0.1169,-0.6642,-0.5031,-3.7732,-0.3331,0.3113
17.4000,dirt,0.826,0.050,0.6697,1.9880,-0.0820,-0.0046,-4.8146,0.2921,-0.7402,-0.5457,-3.5070,-0.3519,0.3206
17.4120,dirt,0.826,0.050,0.6866,2.0263,0.0387,-0.0030,-6.0279,0.3076,-0.5077,-0.6876,-3.3605,-0.3253,0.3260
17.4240,dirt,0.826,0.050,0.7023,2.0177,0.0181,-0.0049,-4.6538,-0.3173,-0.3649,-0.5422,-3.1711,-0.4523,0.3349
17.4360,dirt,0.826,0.050,0.7170,1.7809,0.0519,-0.0044,-4.5351,-0.5134,-0.3903,-0.3406,-3.0413,-0.5054,0.3428
17.4480,dirt,0.826,0.050,0.7305,1.7992,-0.0550,0.0022,-6.1575,-0.2347,-0.3843,-0.1917,-3.0713,-0.4134,0.3493
17.4600,dirt,0.826,0.050,0.7428,1.6712,-0.0820,0.0046,-5.1093,-0.0097,-0.3115,-0.0448,-3.0901,-0.4669,0.3548
17.4720,dirt,0.826,0.050,0.7540,1.6486,-0.0780,0.0010,-4.7342,0.1431,-0.0666,-0.6208,-2.8098,-0.4352,0.3603
17.4840,dirt,0.826,0.050,0.7640,1.6383,0.0415,0.0005,-4.5567,0.0661,0.1505,-0.4956,-2.7091,-0.2784,0.3648
17.4960,dirt,0.826,0.050,0.7729,1.5675,-0.0366,0.0046,-4.4547,-0.2149,-0.1704,-0.8857,-2.7157,-0.0792,0.3702
17.5080,dirt,0.826,0.050,0.7804,1.5425,-0.0229,0.0024,-4.4151,0.5248,-0.6938,-0.3970,-2.3316,-0.1549,0.3744
17.5200,dirt,0.826,0.050,0.7868,1.4126,-0.0380,0.0019,-4.5812,0.1977,-0.4996,-0.0831,-1.9683,-0.2319,0.3800
17.5320,dirt,0.826,0.050,0.7919,1.3785,-0.1245,0.0068,-6.5440,-0.4924,-0.4392,0.0790,-1.9478,-0.1275,0.3812
17.5440,dirt,0.826,0.050,0.7958,1.3005,-0.0592,0.0064,-4.9596,-0.1410,-0.2071,-0.2338,-2.0521,-0.2016,0.3805
17.5560,dirt,0.826,0.050,0.7984,1.2153,0.0264,0.0088,-4.2249,-0.0693,0.1769,-0.7649,-1.7449,-0.6818,0.3830
17.5680,dirt,0.826,0.050,0.7998,1.2273,-0.0315,0.0082,-4.5287,-0.2613,-0.5399,-0.0818,-1.3952,-0.4670,0.3876
17.5800,dirt,0.826,0.050,0.7999,1.1511,0.1230,0.0064,-5.6839,0.2037,0.0634,-0.8061,-1.0853,-0.5624,0.3860
17.5920,dirt,0.826,0.050,0.7987,1.0600,0.0013,0.0120,-3.9986,0.6315,-0.3439,-0.3505,-0.7630,-0.3895,0.3838
17.6040,dirt,0.826,0.050,0.7963,0.9373,-0.0393,0.0123,-4.2483,0.2476,-0.1141,-0.1484,-0.6647,-0.3788,0.3837
17.6160,dirt,0.826,0.050,0.7927,0.9180,0.0594,0.0122,-5.0848,-0.0117,-0.3281,-0.7126,-0.8273,-0.1587,0.3851
17.6280,dirt,0.826,0.050,0.7877,0.9016,0.0374,0.0178,-4.4490,0.7467,-0.3249,-0.2320,-0.2560,-0.6538,0.3845
17.6400,dirt,0.826,0.050,0.7816,0.7876,0.0004,0.0183,-5.8041,-0.4745,-0.0351,-0.6468,-0.0994,-0.5782,0.3801
17.6520,dirt,0.826,0.050,0.7742,0.7946,-0.0444,0.0143,-4.4835,1.0712,-0.5290,-0.0363,-0.5828,-0.2865,0.3754
17.6640,dirt,0.826,0.050,0.7656,0.7417,0.0472,0.0181,-4.8964,0.0823,-0.8160,-0.2450,-0.1749,-0.6485,0.3712
17.6760,dirt,0.826,0.050,0.7558,0.7035,0.0223,0.0205,-4.8630,-0.1696,-0.4155,-0.5849,-0.7404,-0.1074,0.3694
17.6880,dirt,0.826,0.050,0.7448,0.5965,0.0116,0.0255,-5.2966,0.0576,-0.3904,-0.1105,-0.1072,-0.7397,0.3639
17.7000,dirt,0.826,0.050,0.7326,0.6174,0.0565,0.0229,-4.8414,0.0990,0.0305,-0.5807,-0.6255,-0.3040,0.3578
17.7120,dirt,0.826,0.050,0.7193,0.4189,0.0598,0.0236,-4.5524,-0.0942,-0.4129,-0.0012,-0.2356,-0.1873,0.3530
17.7240,dirt,0.826,0.050,0.7048,0.4246,0.0499,0.0231,-5.1301,0.3033,-0.1633,-0.0206,-0.6533,-0.6014,0.3472
17.7360,dirt,0.826,0.050,0.6893,0.3920,0.0666,0.0210,-5.0912,-0.3893,-0.5278,-0.1147,-0.5155,-0.3064,0.3410
17.7480,dirt,0.826,0.050,0.6726,0.2839,0.0665,0.0239,-3.9358,0.3166,0.0613,-0.6294,-0.0009,-0.7469,0.3323
17.7600,dirt,0.826,0.050,0.6549,0.2441,0.0763,0.0314,-1.6065,-0.1954,-0.0637,-0.5100,0.3372,-0.7707,0.3249
17.7720,dirt,0.826,0.050,0.6362,0.2764,0.0328,0.0398,-1.2378,0.9326,-0.1631,-0.4702,0.1505,0.0966,0.3173
17.7840,dirt,0.826,0.050,0.6164,0.2008,-0.0051,0.0404,-0.9876,1.6099,0.0879,-0.3522,0.0752,-0.2928,0.3093
17.7960,dirt,0.826,0.050,0.5957,0.1934,0.0768,0.0335,-2.1045,-0.1667,-0.5761,-0.2464,0.2199,-0.2220,0.2996
17.8080,dirt,0.826,0.050,0.5740,0.1346,0.0374,0.0341,-1.1760,-0.1610,0.2611,-0.5267,0.4977,-0.8435,0.2891
17.8200,dirt,0.826,0.050,0.5515,0.0902,0.0026,0.0311,-1.7188,0.3643,0.2172,-0.2745,0.5828,-0.7842,0.2802
17.8320,dirt,0.826,0.050,0.5281,0.1147,0.0527,0.0361,-1.4587,2.1245,0.2716,-0.4667,0.6157,-0.7973,0.2716
17.8440,dirt,0.826,0.050,0.5038,0.1843,0.0703,0.0416,-2.4505,0.4495,-0.0174,-0.3601,0.6149,-0.6139,0.2528
17.8560,dirt,0.826,0.050,0.4787,0.0150,0.0513,0.0435,-1.2529,0.5315,0.2512,-0.4214,0.6926,-0.4980,0.2401
17.8680,dirt,0.826,0.050,0.4529,0.0816,0.0862,0.0293,-0.0039,0.1428,0.3997,-0.4711,0.5535,-0.3530,0.2299
17.8800,dirt,0.826,0.050,0.4264,0.0748,0.0918,0.0277,1.7183,1.1464,0.2984,-0.1103,0.6361,-0.7605,0.2224
17.8920,dirt,0.826,0.050,0.3992,0.0845,0.0102,0.0324,-0.3344,0.0863,0.2555,-0.1791,0.7271,-0.5643,0.2081
17.9040,dirt,0.826,0.050,0.3714,0.1108,0.0276,0.0315,-0.8286,0.5294,0.1604,-0.1385,0.7592,-0.4956,0.1934
17.9160,dirt,0.826,0.050,0.3430,0.0624,0.0124,0.0326,-0.4357,-0.1896,0.3345,-0.1875,0.7467,-0.3538,0.1797
17.9280,dirt,0.826,0.050,0.3141,-0.0177,0.1558,0.0293,-1.1843,-0.5016,0.2014,-0.1689,0.7584,-0.3063,0.1639
17.9400,dirt,0.826,0.050,0.2846,0.0841,0.0938,0.0281,-1.4119,-0.7733,0.1796,-0.1177,0.7575,-0.3395,0.1479
17.9520,dirt,0.826,0.050,0.2547,0.1355,0.0287,0.0275,-0.2019,-0.2722,0.3436,-0.1649,0.7367,-0.1801,0.1353
17.9640,dirt,0.826,0.050,0.2245,0.0329,0.0819,0.0217,1.1442,0.7600,0.8484,-0.1190,-0.1959,-0.3875,0.1266
17.9760,dirt,0.826,0.050,0.1938,0.1044,0.0874,0.0285,2.2039,-0.9341,-0.8200,0.8579,-0.2776,0.4137,0.1119
17.9880,dirt,0.826,0.050,0.1629,-0.1029,0.0467,0.0297,-0.5826,-0.2147,-0.9206,1.0464,-0.2697,0.6376,0.0936
18.0000,dirt,0.826,0.050,0.1317,0.0921,-0.0134,0.0254,-0.5240,0.7474,-0.7829,0.9534,-0.1804,0.6907,0.0754
18.0120,dirt,0.826,0.050,0.1003,0.0768,0.0495,0.0282,-0.6948,-0.4287,-0.5640,0.8624,-0.1306,0.8003,0.0610
18.0240,dirt,0.826,0.050,0.0687,0.0434,0.0396,0.0317,-0.3924,-0.5073,-0.7180,0.8848,-0.0747,0.9034,0.0461
18.0360,dirt,0.826,0.050,0.0370,0.0023,0.0567,0.0280,-0.2142,0.4786,0.0964,0.3444,-0.3327,0.8961,0.0323
18.0480,dirt,0.826,0.050,0.0053,0.0157,0.0943,0.0258,-0.0195,0.6598,-0.0330,0.5009,-0.2403,0.8379,0.0191
18.0600,dirt,0.826,0.050,-0.0265,-0.0201,0.0682,0.0236,-2.3209,-0.4095,-0.9174,0.8839,-0.1367,0.9899,0.0055
18.0720,dirt,0.826,0.050,-0.0582,-0.0059,-0.0039,0.0256,-0.6136,-0.2498,-0.5565,0.8032,-0.0855,0.8807,-0.0139
18.0840,dirt,0.826,0.050,-0.0898,-0.0683,0.1687,0.0323,0.1001,0.5301,-0.5938,1.0333,0.8905,-0.8669,-0.0320
18.0960,dirt,0.826,0.050,-0.1212,-0.0689,0.0263,0.0205,-0.1019,0.8872,-0.2938,1.0250,0.8117,-0.3393,-0.0442
18.1080,dirt,0.826,0.050,-0.1525,-0.0662,0.1898,0.0290,-1.0585,1.0508,0.3429,-0.1099,0.7017,-0.1808,-0.0646
18.1200,dirt,0.826,0.050,-0.1835,-0.0537,-0.0080,0.0235,-1.2880,-0.3264,0.6157,-0.2260,1.0162,-0.6280,-0.0793
18.1320,dirt,0.826,0.050,-0.2143,-0.0878,0.1415,0.0258,-0.5271,-0.0878,-0.2873,0.0728,1.1370,-0.5347,-0.0914
18.1440,dirt,0.826,0.050,-0.2447,0.0020,0.0399,0.0239,-0.9206,-0.2309,0.5997,-0.3612,0.4080,-0.0914,-0.1049
18.1560,dirt,0.826,0.050,-0.2747,-0.0837,0.0158,0.0239,0.5083,0.0971,-0.2418,0.0810,0.9034,-0.8249,-0.1211
18.1680,dirt,0.826,0.050,-0.3043,-0.0309,0.0614,0.0187,-0.4563,0.3980,0.5814,-0.3590,0.8812,-0.5100,-0.1368
18.1800,dirt,0.826,0.050,-0.3334,-0.0011,0.0140,0.0181,-0.5016,-0.5163,-0.2255,-0.1143,1.0585,-0.2318,-0.1501
18.1920,dirt,0.826,0.050,-0.3620,-0.1566,0.0563,0.0175,-0.2614,1.8505,-0.6389,0.7291,0.9769,-0.3010,-0.1663
18.2040,dirt,0.826,0.050,-0.3900,-0.0557,-0.0135,0.0211,0.3533,0.5485,-0.1259,0.4473,1.1118,-0.3154,-0.1801
18.2160,dirt,0.826,0.050,-0.4174,-0.0536,0.0233,0.0207,0.3403,0.2352,-0.6885,0.9513,0.6361,-0.6242,-0.1915
18.2280,dirt,0.826,0.050,-0.4442,-0.0402,-0.0407,0.0167,-0.4154,-0.0600,-0.6456,0.8670,0.1842,-0.2922,-0.2056
18.2400,dirt,0.826,0.050,-0.4702,-0.0336,0.0113,0.0205,-0.1415,0.5136,-0.3153,0.8845,0.6898,-0.3362,-0.2207
18.2520,dirt,0.826,0.050,-0.4955,-0.1164,0.0694,0.0189,-1.2376,0.6538,-0.4104,0.7392,1.0187,-0.5253,-0.2332
18.2640,dirt,0.826,0.050,-0.5201,0.0051,0.0282,0.0206,-0.1143,-1.8981,-0.0517,0.6852,0.9274,-0.5148,-0.2420
18.2760,dirt,0.826,0.050,-0.5438,-0.1024,0.0106,0.0169,-0.8628,1.9135,-0.4998,0.8968,-0.4637,0.9118,-0.2571
18.2880,dirt,0.826,0.050,-0.5666,-0.1059,0.0167,0.0195,-0.5142,0.0194,-0.1827,0.7841,-0.4587,0.9071,-0.2679
18.3000,dirt,0.826,0.050,-0.5886,-0.0510,0.0327,0.0185,-0.8493,0.3081,0.3897,0.4186,-0.2619,0.7938,-0.2804
18.3120,dirt,0.826,0.050,-0.6096,-0.0407,0.1161,0.0114,-1.8034,-0.4274,0.6442,0.4123,-0.2877,0.7841,-0.2857
18.3240,dirt,0.826,0.050,-0.6297,-0.0153,0.0829,0.0161,0.1227,-0.1358,-0.4996,0.5216,0.3237,-0.0724,-0.2945
18.3360,dirt,0.826,0.050,-0.6488,-0.0339,0.0155,0.0201,0.6925,-2.4101,0.3255,0.3705,0.8262,-0.5250,-0.3066
18.3480,dirt,0.826,0.050,-0.6668,-0.0404,-0.0180,0.0119,0.2301,0.0472,-0.3190,0.4915,0.3888,-0.2469,-0.3149
18.3600,dirt,0.826,0.050,-0.6838,0.0360,-0.0396,0.0130,0.0750,-1.5072,-0.5031,0.8161,0.5851,-0.3723,-0.3235
18.3720,dirt,0.826,0.050,-0.6998,-0.0790,0.0914,0.0169,0.1019,-0.5342,-0.2299,0.5168,0.7619,-0.4186,-0.3322
18.3840,dirt,0.826,0.050,-0.7146,-0.1215,-0.0819,0.0103,-0.2220,-0.2128,-0.0719,0.4044,0.8014,-0.5105,-0.3389
18.3960,dirt,0.826,0.050,-0.7283,-0.0962,0.0138,0.0121,-0.1128,-0.0027,0.4474,-0.2892,0.8141,-0.5753,-0.3444
18.4080,dirt,0.826,0.050,-0.7409,-0.0298,0.0944,0.0093,-0.1376,-0.1461,0.8400,-0.6877,0.8136,-0.6102,-0.3521
18.4200,dirt,0.826,0.050,-0.7523,0.0480,0.0177,0.0114,0.2354,-0.1508,0.9990,-0.6456,0.7265,-0.6294,-0.3581
18.4320,dirt,0.826,0.050,-0.7625,-0.1101,-0.0279,0.0096,0.0496,-0.0627,-0.3374,-0.0011,0.6770,-0.6246,-0.3614
18.4440,dirt,0.826,0.050,-0.7715,-0.0857,0.0005,0.0078,-1.4837,1.1504,0.7608,-0.5758,0.8883,-0.6942,-0.3678
18.4560,dirt,0.826,0.050,-0.7793,-0.0063,-0.0165,0.0067,-0.6153,0.0374,1.0493,-0.9083,0.7705,-0.6917,-0.3727
18.4680,dirt,0.826,0.050,-0.7858,-0.1048,-0.0739,0.0008,-0.0924,0.0343,1.1656,-0.9096,0.8016,-0.7543,-0.3748
18.4800,dirt,0.826,0.050,-0.7912,-0.0244,0.0602,0.0123,0.1734,-0.3873,0.9175,-0.4255,0.7658,-0.7940,-0.3775
18.4920,dirt,0.826,0.050,-0.7952,-0.1158,-0.0425,0.0094,-0.0980,-0.2859,0.9123,-0.7032,0.7449,-0.8245,-0.3806
18.5040,dirt,0.826,0.050,-0.7981,-0.1449,0.0260,0.0037,-0.2939,0.6863,1.0661,-1.0780,0.7334,-0.7813,-0.3831
18.5160,dirt,0.826,0.050,-0.7996,0.0201,-0.0424,0.0017,1.6128,-0.5398,-0.1592,0.3838,0.6808,-0.8070,-0.3826
18.5280,dirt,0.826,0.050,-0.8000,-0.1796,-0.0179,0.0066,-0.1450,-0.5900,-0.0308,0.0976,0.6648,-0.7939,-0.3840
18.5400,dirt,0.826,0.050,-0.7990,-0.0625,0.0559,0.0050,-0.1941,-0.4386,-0.0974,0.3523,0.6410,-0.8194,-0.3839
18.5520,dirt,0.826,0.050,-0.7968,-0.0081,-0.0113,0.0096,0.1176,0.6078,-0.0529,0.0460,0.6186,-0.8410,-0.3831
18.5640,dirt,0.826,0.050,-0.7934,-0.0811,-0.0510,0.0085,0.1113,-0.9480,-0.0481,0.0996,0.6089,-0.8589,-0.3822
18.5760,dirt,0.826,0.050,-0.7886,0.0382,-0.0079,0.0123,0.1220,0.3009,-0.0687,0.2089,0.6001,-0.8806,-0.3810
18.5880,dirt,0.826,0.050,-0.7827,-0.0711,-0.1087,0.0095,-0.0838,-0.1761,-0.0341,-0.0188,0.5882,-0.9030,-0.3789
18.6000,dirt,0.826,0.050,-0.7755,-0.1435,-0.0243,0.0101,-0.1206,-0.5414,-0.2783,0.1504,0.5926,-0.9241,-0.3757
18.6120,dirt,0.826,0.050,-0.7671,-0.0269,0.0223,0.0122,0.0816,0.8918,-0.3903,0.0781,0.6138,-0.9229,-0.3721
18.6240,dirt,0.826,0.050,-0.7575,0.0143,0.0647,0.0098,0.1856,-0.6088,-0.6102,0.1114,0.6693,-0.9462,-0.3681
18.6360,dirt,0.826,0.050,-0.7467,0.0569,-0.0096,0.0129,0.1284,0.7289,-0.8405,0.0876,0.7112,-0.9593,-0.3643
18.6480,dirt,0.826,0.050,-0.7347,-0.0741,0.0180,0.0090,1.6989,-1.0646,-0.2996,-0.1266,0.7619,-0.9536,-0.3617
18.6600,dirt,0.826,0.050,-0.7216,-0.0504,0.0021,0.0074,1.8211,-0.3386,0.0517,-0.5787,0.7455,-1.0103,-0.3552
18.6720,dirt,0.826,0.050,-0.7073,-0.0436,0.0953,0.0081,1.4137,-0.1133,-0.0662,-0.6306,0.4922,-0.4489,-0.3482
18.6840,dirt,0.826,0.050,-0.6919,-0.0127,0.0250,0.0089,-0.6679,-0.1837,-0.2793,-0.4588,0.4183,-0.5546,-0.3417
18.6960,dirt,0.826,0.050,-0.6755,-0.0747,-0.0047,0.0006,-1.5723,-0.1853,0.8730,-0.8518,0.3743,-0.6942,-0.3349
18.7080,dirt,0.826,0.050,-0.6579,0.0677,0.0548,0.0003,0.0796,-0.0805,0.6813,-0.8407,0.3673,-0.7987,-0.3257
18.7200,dirt,0.826,0.050,-0.6394,-0.0513,0.0381,0.0068,0.4326,-0.2483,0.5125,-0.7769,0.4008,-0.8187,-0.3163
18.7320,dirt,0.826,0.050,-0.6198,-0.0217,0.0879,0.0078,0.0003,-0.2159,0.5290,-0.8103,0.3971,-0.8557,-0.3087
18.7440,dirt,0.826,0.050,-0.5992,-0.1052,-0.0293,0.0036,0.0502,0.0539,0.2785,-0.7370,0.4297,-0.9355,-0.2994
18.7560,dirt,0.826,0.050,-0.5777,0.0073,0.0231,0.0073,-0.0148,-0.1316,0.4792,-0.8164,0.4888,-0.9536,-0.2897
18.7680,dirt,0.826,0.050,-0.5553,0.0026,-0.0319,0.0009,0.1612,0.2855,0.4100,-0.7963,0.5030,-0.9953,-0.2798
18.7800,dirt,0.826,0.050,-0.5320,0.0413,-0.0131,0.0013,0.0973,0.6888,0.2082,-0.7147,0.4562,-1.0016,-0.2706
18.7920,dirt,0.826,0.050,-0.5079,0.0845,0.0570,0.0006,0.9903,-0.9956,0.3840,-0.6686,0.3968,-0.7863,-0.2579
18.8040,dirt,0.826,0.050,-0.4830,-0.0691,0.0022,-0.0054,0.3583,-0.3247,0.5380,-0.7502,0.3328,-0.8889,-0.2448
18.8160,dirt,0.826,0.050,-0.4573,0.0707,0.0471,0.0012,-0.1367,0.1165,0.3546,-0.6252,0.2692,-0.9314,-0.2326
18.8280,dirt,0.826,0.050,-0.4309,-0.0092,-0.0307,-0.0023,-1.5059,-0.0863,-0.2728,-0.4511,0.2573,-0.9013,-0.2219
18.8400,dirt,0.826,0.050,-0.4038,0.0300,0.0531,0.0011,0.3149,1.8366,0.7329,-0.7481,0.3538,-1.0341,-0.2061
18.8520,dirt,0.826,0.050,-0.3761,0.0381,-0.1039,0.0000,0.2987,0.0418,0.3540,-0.5276,0.2409,-0.8652,-0.1935
18.8640,dirt,0.826,0.050,-0.3478,-0.0177,0.0394,-0.0000,0.0807,-0.5643,0.6006,-0.6983,0.1415,-0.8953,-0.1834
18.8760,dirt,0.826,0.050,-0.3189,0.0695,-0.0173,-0.0077,0.1418,0.2529,0.5173,-0.5248,0.0755,-0.8488,-0.1696
18.8880,dirt,0.826,0.050,-0.2896,0.0712,-0.0640,-0.0118,0.8793,-0.4172,0.4320,-0.0675,0.0312,-0.8836,-0.1553
18.9000,dirt,0.826,0.050,-0.2598,0.1261,0.0152,-0.0094,-0.9169,1.7708,0.4131,-0.0085,-0.0355,-0.8653,-0.1420
18.9120,dirt,0.826,0.050,-0.2295,-0.0128,0.0738,-0.0131,1.0551,-0.1691,0.3971,-0.0358,-0.9776,0.8845,-0.1282
18.9240,dirt,0.826,0.050,-0.1990,0.0474,-0.0297,-0.0136,1.0327,-1.1319,0.3997,-0.1216,-1.0568,0.7994,-0.1089
18.9360,dirt,0.826,0.050,-0.1681,0.1346,0.0095,-0.0142,1.2744,-1.2304,0.4209,-0.1230,-1.1224,0.8104,-0.0935
18.9480,dirt,0.826,0.050,-0.1369,-0.0283,-0.0367,-0.0167,0.5277,-0.5846,0.1729,0.0658,-0.3893,0.4827,-0.0819
18.9600,dirt,0.826,0.050,-0.1055,0.0022,0.0037,-0.0256,-0.9787,0.9944,-0.4087,0.4459,-0.4348,0.4991,-0.0656
18.9720,dirt,0.826,0.050,-0.0740,0.0919,0.0130,-0.0248,0.2217,-0.1418,-0.5683,0.3925,-0.4962,0.5138,-0.0488
18.9840,dirt,0.826,0.050,-0.0423,0.1101,-0.0691,-0.0246,0.0728,-0.6086,0.2975,0.2356,-0.5476,0.4580,-0.0364
18.9960,dirt,0.826,0.050,-0.0106,0.0341,0.0395,-0.0240,-1.1498,0.8962,0.4053,0.0152,-0.4722,0.4659,-0.0223
19.0080,dirt,0.826,0.050,0.0212,0.1063,0.0210,-0.0230,-0.8274,-0.0514,0.3853,0.1059,-0.5392,0.4560,-0.0080
19.0200,dirt,0.826,0.050,0.0529,0.0901,-0.0593,-0.0205,-0.1502,-0.1311,0.3379,-0.3742,-0.3354,0.4306,0.0078
19.0320,dirt,0.826,0.050,0.0845,0.0112,-0.0954,-0.0260,-0.1039,-0.0695,0.2566,-0.2210,-0.2343,0.3942,0.0255
19.0440,dirt,0.826,0.050,0.1160,0.0614,-0.0657,-0.0238,0.3261,-0.3489,0.2459,-0.2903,-0.1313,0.4252,0.0440
19.0560,dirt,0.826,0.050,0.1473,0.0532,-0.0578,-0.0257,-0.7079,0.3528,0.1778,-0.3143,-0.1840,0.4052,0.0580
19.0680,dirt,0.826,0.050,0.1784,0.0522,-0.0645,-0.0191,0.0542,0.3403,0.3082,-0.3977,-0.3048,0.3907,0.0758
19.0800,dirt,0.826,0.050,0.2092,-0.0188,-0.0608,-0.0223,-0.2573,0.1943,0.1452,-0.2671,-0.2887,0.3809,0.0891
19.0920,dirt,0.826,0.050,0.2397,-0.0728,-0.0056,-0.0188,-0.2196,0.5200,0.1776,-0.3009,-0.2744,0.3627,0.1018
19.1040,dirt,0.826,0.050,0.2697,0.0222,-0.0710,-0.0197,0.3259,-0.7140,0.2841,-0.3154,-0.2395,0.2892,0.1181
19.1160,dirt,0.826,0.050,0.2994,0.0467,-0.0557,-0.0188,-0.2860,-0.4975,0.2048,-0.1517,-0.2989,0.2684,0.1322
19.1280,dirt,0.826,0.050,0.3286,0.0336,-0.0520,-0.0158,-0.1333,0.2712,0.2418,-0.1596,-0.1991,0.1590,0.1461
19.1400,dirt,0.826,0.050,0.3573,-0.0957,-0.0521,-0.0252,0.0766,-0.3111,0.4506,-0.2637,-0.0939,0.1895,0.1642
19.1520,dirt,0.826,0.050,0.3854,0.0269,-0.0138,-0.0211,-0.2007,-0.3901,0.2797,-0.1468,-0.1274,0.0995,0.1772
19.1640,dirt,0.826,0.050,0.4129,-0.0882,-0.0843,-0.0278,0.0401,-2.1463,0.4091,-0.2382,-0.3948,0.3003,0.1992
