t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6800,dirt,0.640,0.482,0.4569,3.4896,-0.1358,-0.0232,1.1202,0.7406,-8.2866,-9.2430,-7.6801,-7.6508,0.2179
25.6920,dirt,0.640,0.487,0.4867,3.5943,-0.1360,-0.0196,0.5262,1.5987,-8.3257,-9.2497,-7.7975,-7.7586,0.2402
25.7040,dirt,0.640,0.491,0.5112,3.5502,-0.1825,-0.0167,1.1002,1.5288,-8.4368,-9.1502,-7.8196,-7.7072,0.2490
25.7160,dirt,0.640,0.495,0.5299,3.5116,-0.0998,-0.0092,1.2147,1.8697,-8.6371,-8.9769,-7.9153,-7.7708,0.2517
25.7280,dirt,0.640,0.500,0.5426,3.5259,0.0125,0.0061,1.3907,1.6795,-8.7573,-8.8707,-7.8501,-7.8157,0.2610
25.7400,dirt,0.640,0.504,0.5491,3.6149,0.0834,0.0108,1.1726,1.1950,-8.7560,-8.8879,-7.9856,-7.9862,0.2721
25.7520,dirt,0.640,0.508,0.5493,3.6582,0.0183,0.0284,0.5761,0.8908,-8.9252,-8.7717,-7.8542,-8.0666,0.2721
25.7640,dirt,0.640,0.512,0.5432,3.6269,0.0823,0.0404,1.1843,1.4720,-9.0854,-8.7341,-7.9177,-8.0407,0.2695
25.7760,dirt,0.640,0.517,0.5308,3.5236,0.0219,0.0501,0.7392,1.2550,-9.2398,-8.7351,-7.9805,-7.9866,0.2661
25.7880,dirt,0.640,0.520,0.5121,3.6262,-0.0420,0.0645,0.9194,1.3878,-9.3593,-8.7217,-7.7818,-8.1687,0.2601
25.8000,dirt,0.640,0.524,0.4874,3.6665,0.0697,0.0722,1.2166,1.8156,-9.4483,-8.6996,-8.0259,-8.1487,0.2521
25.8120,dirt,0.640,0.528,0.4568,3.7049,0.0954,0.0876,1.2332,1.6600,-9.5512,-8.7243,-7.7871,-8.3152,0.2385
25.8240,dirt,0.640,0.532,0.4208,3.6599,0.0640,0.0935,1.7715,1.5611,-9.6662,-8.7968,-7.9432,-8.2352,0.2219
25.8360,dirt,0.640,0.536,0.3797,3.5805,0.1321,0.0989,1.4394,0.9948,-9.6913,-8.7757,-7.8116,-8.4149,0.2046
25.8480,dirt,0.640,0.539,0.3339,3.7379,0.1730,0.1081,1.6731,1.3971,-9.7475,-8.7651,-8.0545,-8.3779,0.1818
25.8600,dirt,0.640,0.543,0.2840,3.7044,0.1897,0.1094,1.5586,1.8992,-9.8301,-8.7127,-8.1066,-8.3032,0.1584
25.8720,dirt,0.640,0.546,0.2306,3.7946,0.0666,0.1114,1.6824,0.7064,-9.9409,-8.5838,-8.1550,-8.4585,0.1365
25.8840,dirt,0.640,0.549,0.1742,3.7768,0.2148,0.1128,-0.1207,2.8106,-10.0600,-8.4154,-8.2917,-8.3679,0.1057
25.8960,dirt,0.640,0.553,0.1155,3.7603,0.2039,0.1166,2.6311,0.6530,-10.2814,-8.3196,-8.1531,-8.5222,0.0726
25.9080,dirt,0.640,0.556,0.0553,3.7882,0.2133,0.1064,2.2836,0.7216,-10.3695,-8.3263,-8.2625,-8.5889,0.0457
25.9200,dirt,0.640,0.559,-0.0057,3.8061,0.1901,0.1084,1.2696,-0.0273,-10.2662,-8.4327,-8.2468,-8.6066,0.0228
25.9320,dirt,0.640,0.562,-0.0668,3.8298,0.1894,0.1112,0.3368,-0.0113,-10.1790,-8.6418,-8.3425,-8.6470,-0.0105
25.9440,dirt,0.640,0.564,-0.1273,3.9181,0.1321,0.1113,0.4947,0.9584,-10.2136,-8.7341,-8.1637,-8.7316,-0.0393
25.9560,dirt,0.640,0.567,-0.1862,3.7612,0.1445,0.0838,0.3364,0.9875,-9.9595,-9.0880,-8.3706,-8.6442,-0.0463
25.9680,dirt,0.640,0.570,-0.2430,3.8202,0.1713,0.0900,1.5289,0.2762,-9.9469,-9.1730,-8.3602,-8.5937,-0.0822
25.9800,dirt,0.640,0.572,-0.2969,3.9148,0.1645,0.0908,0.7023,1.1168,-9.9935,-9.1077,-8.3661,-8.8037,-0.1220
25.9920,dirt,0.640,0.575,-0.3471,3.8954,0.0649,0.0831,1.5622,-0.5060,-10.1383,-9.0113,-8.4284,-8.7360,-0.1669
26.0040,dirt,0.640,0.577,-0.3930,3.9633,0.1161,0.0714,0.8243,0.4289,-10.2369,-8.9900,-8.5379,-8.5581,-0.1939
26.0160,dirt,0.640,0.579,-0.4340,3.9961,0.0246,0.0540,0.1342,-0.4013,-10.1308,-9.2493,-8.5690,-8.6722,-0.2094
26.0280,dirt,0.640,0.581,-0.4695,3.9396,0.0538,0.0277,1.0321,-0.9961,-9.9544,-9.3252,-8.6148,-8.6365,-0.2204
26.0400,dirt,0.640,0.583,-0.4990,4.0336,0.1069,0.0182,0.9100,-0.8430,-9.8791,-9.3980,-8.5936,-8.7138,-0.2333
26.0520,dirt,0.640,0.585,-0.5221,3.9424,-0.0341,0.0123,1.2074,-1.2804,-9.7502,-9.5231,-8.6563,-8.7616,-0.2492
26.0640,dirt,0.640,0.587,-0.5384,4.0595,0.0563,0.0035,1.4294,-0.7540,-9.6140,-9.6203,-8.7442,-8.6857,-0.2610
26.0760,dirt,0.640,0.589,-0.5477,3.9754,0.0558,-0.0105,0.7166,-1.3917,-9.5111,-9.7715,-8.7342,-8.7804,-0.2672
26.0880,dirt,0.640,0.590,-0.5498,4.0774,0.0995,-0.0301,1.1020,-0.8347,-9.3379,-9.8905,-8.8395,-8.7722,-0.2694
26.1000,dirt,0.640,0.592,-0.5447,4.0623,0.0420,-0.0391,0.5436,-1.9135,-9.2336,-10.0578,-8.8289,-8.7976,-0.2713
26.1120,dirt,0.640,0.593,-0.5322,4.0086,-0.0063,-0.0443,0.7077,-1.8210,-9.1586,-10.1003,-8.9144,-8.8205,-0.2687
26.1240,dirt,0.640,0.594,-0.5126,4.0197,-0.0288,-0.0542,0.5545,-1.3176,-9.0141,-10.3432,-8.8752,-8.8295,-0.2605
26.1360,dirt,0.640,0.595,-0.4861,4.0703,-0.0839,-0.0605,0.3276,-1.8714,-8.8924,-10.5467,-8.9243,-8.8351,-0.2489
26.1480,dirt,0.640,0.596,-0.4530,4.1323,-0.0539,-0.0770,1.3928,-1.4674,-8.7574,-10.7086,-8.9818,-8.7952,-0.2360
26.1600,dirt,0.640,0.597,-0.4136,4.1166,-0.0705,-0.0847,1.0470,-0.4383,-8.7865,-10.6635,-9.0555,-8.7209,-0.2179
26.1720,dirt,0.640,0.598,-0.3685,4.0868,-0.0517,-0.0955,0.5432,-2.0774,-8.8095,-10.6262,-9.1142,-8.7709,-0.1987
26.1840,dirt,0.640,0.599,-0.3183,4.1385,-0.0080,-0.0982,0.9522,-1.3467,-8.7709,-10.5505,-9.1574,-8.8269,-0.1763
26.1960,dirt,0.640,0.599,-0.2636,4.1277,-0.0050,-0.1065,1.4841,-2.0657,-8.7448,-10.4907,-9.0364,-8.9187,-0.1490
26.2080,dirt,0.640,0.599,-0.2051,4.0533,-0.1604,-0.1088,2.4494,-1.2025,-8.6303,-10.5969,-9.0845,-8.9352,-0.1186
26.2200,dirt,0.640,0.600,-0.1436,4.0689,-0.0442,-0.1119,0.8746,-1.8618,-8.6119,-10.7086,-9.2316,-8.8633,-0.0896
26.2320,dirt,0.640,0.600,-0.0800,4.1394,-0.1151,-0.1121,1.4673,-1.6523,-8.6146,-10.7779,-9.1259,-8.8997,-0.0613
26.2440,dirt,0.640,0.600,-0.0151,4.1179,-0.1437,-0.1096,0.6178,-1.0704,-8.6257,-10.8005,-9.2597,-8.9212,-0.0339
26.2560,dirt,0.640,0.600,0.0501,4.2207,-0.1537,-0.1055,0.6382,-1.0493,-8.6913,-10.8408,-9.2753,-8.9715,-0.0004
26.2680,dirt,0.640,0.600,0.1148,4.1633,-0.1713,-0.0931,0.7350,-1.3024,-8.3956,-11.0368,-9.0556,-8.9981,0.0403
26.2800,dirt,0.640,0.600,0.1780,4.1352,-0.1975,-0.0857,1.0123,0.5162,-8.6377,-10.9659,-9.2426,-8.9584,0.0681
26.2920,dirt,0.640,0.599,0.2388,4.2127,-0.1259,-0.0818,1.5296,0.1713,-8.6396,-10.9367,-9.3179,-8.9723,0.1041
26.3040,dirt,0.640,0.599,0.2963,4.2320,-0.1053,-0.0751,0.8083,0.5297,-8.7074,-10.8908,-9.2867,-9.0192,0.1348
26.3160,dirt,0.640,0.598,0.3497,4.2449,-0.1915,-0.0736,-0.4206,2.0460,-8.6964,-10.8483,-9.3360,-9.0944,0.1704
26.3280,dirt,0.640,0.597,0.3981,4.2391,-0.1417,-0.0338,1.5332,0.4955,-8.9361,-10.6413,-9.2743,-9.1220,0.1887
26.3400,dirt,0.640,0.596,0.4409,4.2261,-0.1430,-0.0208,0.2540,0.7020,-9.1029,-10.4598,-9.3287,-9.1471,0.2036
26.3520,dirt,0.640,0.595,0.4774,4.2429,-0.1417,-0.0157,0.8680,0.6536,-9.1713,-10.3844,-9.2643,-9.2681,0.2269
26.3640,dirt,0.640,0.594,0.5069,4.3307,-0.1268,-0.0086,0.6461,0.3452,-9.2512,-10.3279,-9.2816,-9.2209,0.2465
26.3760,dirt,0.640,0.593,0.5290,4.3198,-0.0095,0.0086,0.3820,1.1793,-9.4094,-10.1831,-9.3015,-9.2849,0.2603
26.3880,dirt,0.640,0.592,0.5434,4.2215,-0.0526,0.0289,0.3402,1.0483,-9.5085,-10.0993,-9.2237,-9.3358,0.2669
26.4000,dirt,0.640,0.590,0.5497,4.2643,-0.0347,0.0427,-0.1801,1.3084,-9.5851,-9.9888,-9.2115,-9.3955,0.2703
26.4120,dirt,0.640,0.589,0.5478,4.2704,0.0349,0.0471,0.0249,1.9375,-9.6366,-9.8904,-9.2026,-9.4026,0.2719
26.4240,dirt,0.640,0.587,0.5377,4.3604,-0.0158,0.0524,0.6277,2.8040,-9.7451,-9.7931,-9.3272,-9.3690,0.2703
26.4360,dirt,0.640,0.585,0.5196,4.1955,0.0119,0.0571,0.0178,1.7018,-9.8654,-9.6433,-9.2709,-9.4543,0.2647
26.4480,dirt,0.640,0.584,0.4935,4.3316,0.1165,0.0706,0.6068,0.6811,-9.9837,-9.5306,-9.2652,-9.5368,0.2555
26.4600,dirt,0.640,0.582,0.4598,4.3369,0.0764,0.0813,0.3980,2.7043,-10.1776,-9.3424,-9.2333,-9.4726,0.2345
26.4720,dirt,0.640,0.580,0.4191,4.3648,0.1215,0.0929,0.5278,1.0761,-10.2437,-9.3104,-9.2350,-9.5224,0.2211
26.4840,dirt,0.640,0.577,0.3719,4.3143,0.0669,0.1007,0.3147,1.2134,-10.2652,-9.2483,-9.2440,-9.5145,0.2043
26.4960,dirt,0.640,0.575,0.3188,4.2450,0.1436,0.1125,0.6467,0.5169,-10.3127,-9.1975,-9.2286,-9.4996,0.1781
26.5080,dirt,0.640,0.573,0.2607,4.4306,0.1287,0.1206,0.4510,1.7637,-10.3557,-9.1032,-9.1647,-9.5892,0.1503
26.5200,dirt,0.640,0.570,0.1984,4.2367,0.0757,0.1250,0.4729,1.5078,-10.4095,-9.0373,-9.2015,-9.6100,0.1204
26.5320,dirt,0.640,0.568,0.1329,4.3478,0.1241,0.1453,-0.6306,0.8125,-10.6975,-8.7270,-9.3320,-9.6061,0.0736
26.5440,dirt,0.640,0.565,0.0652,4.3583,0.1370,0.1242,0.2276,1.9166,-10.4498,-8.9882,-9.2590,-9.6008,0.0545
26.5560,dirt,0.640,0.562,-0.0037,4.3672,0.1483,0.1165,0.3318,1.4067,-10.4104,-9.0844,-9.3808,-9.4223,0.0347
26.5680,dirt,0.640,0.559,-0.0726,4.3482,0.1216,0.1187,0.6473,0.7157,-10.6951,-8.8549,-9.2558,-9.8521,-0.0099
26.5800,dirt,0.640,0.556,-0.1406,4.3149,0.1558,0.1104,0.7919,1.4764,-10.7548,-8.8695,-9.3998,-9.5560,-0.0476
26.5920,dirt,0.640,0.553,-0.2065,4.3972,0.2383,0.0977,0.2872,-0.7620,-10.7332,-8.9716,-9.3537,-9.5989,-0.0871
26.6040,dirt,0.640,0.550,-0.2692,4.3888,0.0613,0.0889,0.6328,0.5134,-10.6537,-9.1194,-9.3979,-9.5846,-0.1160
26.6160,dirt,0.640,0.547,-0.3278,4.3623,0.1508,0.0701,0.6783,0.2445,-10.5036,-9.1686,-9.4243,-9.5396,-0.1429
26.6280,dirt,0.640,0.543,-0.3811,4.3917,0.0805,0.0475,0.6456,-0.3944,-10.4662,-9.2607,-9.4946,-9.6169,-0.1747
26.6400,dirt,0.640,0.540,-0.4284,4.4346,0.0802,0.0392,-0.9965,-0.6481,-10.3260,-9.2600,-9.5469,-9.6108,-0.1974
26.6520,dirt,0.640,0.536,-0.4689,4.3948,0.0905,0.0280,0.1071,-0.4539,-10.2030,-9.3553,-9.5454,-9.5859,-0.2186
26.6640,dirt,0.640,0.533,-0.5017,4.4262,0.0515,0.0245,0.1990,-0.3499,-10.2078,-9.4038,-9.4379,-9.7100,-0.2388
26.6760,dirt,0.640,0.529,-0.5264,4.3497,0.1812,0.0062,-0.1258,-1.5312,-10.1107,-9.4359,-9.4671,-9.6760,-0.2513
26.6880,dirt,0.640,0.525,-0.5425,4.4254,0.0479,-0.0172,0.3230,-0.2639,-10.0389,-9.4949,-9.6084,-9.5897,-0.2631
26.7000,dirt,0.640,0.521,-0.5496,4.3667,0.1387,-0.0357,0.1404,-2.1177,-9.9100,-9.6000,-9.6478,-9.6161,-0.2710
26.7120,dirt,0.640,0.517,-0.5476,4.3888,0.0021,-0.0457,0.4362,-1.7581,-9.6773,-9.7919,-9.6258,-9.5383,-0.2719
26.7240,dirt,0.640,0.513,-0.5365,4.4566,-0.0084,-0.0523,0.3281,-1.3577,-9.5628,-9.9657,-9.6850,-9.5650,-0.2694
26.7360,dirt,0.640,0.509,-0.5164,4.3759,0.0965,-0.0614,0.1940,-1.7964,-9.4377,-10.0761,-9.7502,-9.5850,-0.2625
26.7480,dirt,0.640,0.505,-0.4875,4.3855,-0.0032,-0.0791,0.6793,-1.1621,-9.2972,-10.2107,-9.7343,-9.5695,-0.2515
26.7600,dirt,0.640,0.501,-0.4503,4.3789,-0.0719,-0.0867,0.4167,-1.7302,-9.2316,-10.3458,-9.7202,-9.5484,-0.2380
26.7720,dirt,0.640,0.496,-0.4054,4.4694,-0.1339,-0.0935,0.3244,-1.8587,-9.0872,-10.4835,-9.7894,-9.4482,-0.2202
26.7840,dirt,0.640,0.492,-0.3535,4.4796,-0.0803,-0.0960,0.3941,-2.0599,-8.9032,-10.6987,-9.8432,-9.4686,-0.1956
26.7960,dirt,0.640,0.487,-0.2955,4.4102,-0.0007,-0.1019,1.3388,-6.7242,-8.7660,-10.8705,-9.9489,-9.4862,-0.1645
26.8080,dirt,0.640,0.483,-0.2322,4.5205,-0.1364,-0.1000,0.8250,-1.6444,-8.7895,-10.9797,-9.7712,-9.4468,-0.1359
26.8200,dirt,0.640,0.478,-0.1649,4.4777,-0.1005,-0.1119,2.8429,-2.3738,-8.6627,-11.1841,-9.8335,-9.4967,-0.0950
26.8320,dirt,0.640,0.474,-0.0945,4.4648,-0.0768,-0.1160,0.4083,-0.6492,-8.7100,-11.1231,-9.9158,-9.6420,-0.0566
26.8440,dirt,0.640,0.469,-0.0223,4.4180,-0.1347,-0.1098,-0.5490,-1.9923,-8.8565,-10.9114,-9.9633,-9.4406,-0.0276
26.8560,dirt,0.640,0.464,0.0504,4.4744,-0.1440,-0.1011,-0.1595,-1.5871,-9.0864,-10.8043,-9.8042,-9.5066,0.0021
26.8680,dirt,0.640,0.459,0.1224,4.4369,-0.2179,-0.0861,0.7507,-0.4376,-8.9399,-10.8963,-9.8250,-9.5516,0.0383
26.8800,dirt,0.640,0.454,0.1923,4.3917,-0.1155,-0.0872,0.7056,-0.4430,-8.8685,-11.0163,-9.8134,-9.5830,0.0820
26.8920,dirt,0.640,0.449,0.2590,4.5225,-0.2074,-0.0603,0.4274,-0.9455,-8.8030,-11.0266,-9.8466,-9.5553,0.1147
26.9040,dirt,0.640,0.445,0.3212,4.4867,-0.1395,-0.0473,0.5845,-1.5340,-8.9215,-10.9334,-9.7581,-9.6244,0.1417
26.9160,dirt,0.640,0.440,0.3779,4.5181,-0.0794,-0.0407,0.4396,1.3861,-8.9263,-10.8322,-9.8257,-9.6087,0.1721
26.9280,dirt,0.640,0.434,0.4279,4.4861,-0.2500,-0.0183,0.2940,-0.1151,-9.0329,-10.7290,-9.8185,-9.7187,0.1980
26.9400,dirt,0.640,0.429,0.4703,4.4827,-0.0332,-0.0112,-0.1365,1.5475,-9.1534,-10.5076,-9.6734,-9.8983,0.2184
26.9520,dirt,0.640,0.424,0.5043,4.4349,0.0024,-0.0049,0.6045,0.8772,-9.2050,-10.4426,-9.7359,-9.6978,0.2400
26.9640,dirt,0.640,0.419,0.5292,4.4551,0.0054,0.0030,0.5785,1.4588,-9.2521,-10.3634,-9.7135,-9.7646,0.2595
26.9760,dirt,0.640,0.414,0.5446,4.5284,-0.1041,0.0124,-0.2522,2.2548,-9.3948,-10.2181,-9.6743,-9.8295,0.2686
26.9880,dirt,0.640,0.409,0.5500,4.5571,-0.0834,0.0413,0.0003,0.7157,-9.6166,-10.0302,-9.5944,-9.8831,0.2712
27.0000,dirt,0.640,0.403,0.5454,4.4850,-0.0690,0.0518,0.1120,1.6933,-9.7743,-9.8743,-9.6604,-9.7906,0.2714
27.0120,dirt,0.640,0.398,0.5307,4.5143,-0.0214,0.0664,-0.0513,0.9762,-9.8684,-9.7830,-9.6325,-9.7994,0.2688
27.0240,dirt,0.640,0.393,0.5062,4.4935,-0.0542,0.0721,-0.4375,1.0747,-9.9765,-9.6319,-9.6762,-9.8717,0.2618
27.0360,dirt,0.640,0.388,0.4722,4.5253,0.1117,0.0819,-0.0394,2.2267,-10.1251,-9.4985,-9.7229,-9.8259,0.2482
27.0480,dirt,0.640,0.382,0.4294,4.4068,0.0648,0.0906,-0.2384,2.5449,-10.3426,-9.2533,-9.6518,-9.9467,0.2240
27.0600,dirt,0.640,0.377,0.3784,4.5431,0.0743,0.0925,-0.2012,1.8786,-10.4809,-9.2075,-9.6279,-9.8840,0.2024
27.0720,dirt,0.640,0.372,0.3203,4.5174,0.1690,0.0969,0.2737,1.7425,-10.5242,-9.2091,-9.7084,-9.8336,0.1811
27.0840,dirt,0.640,0.366,0.2560,4.5723,-0.0113,0.1026,-0.1406,1.7343,-10.5803,-9.1532,-9.5801,-10.0166,0.1515
27.0960,dirt,0.640,0.361,0.1867,4.4252,0.0751,0.1161,-0.5165,3.2427,-10.6651,-9.0540,-9.6625,-9.8831,0.1147
27.1080,dirt,0.640,0.355,0.1138,4.4716,0.1075,0.1014,-0.1181,3.2157,-10.6997,-8.9763,-9.6020,-9.9751,0.0859
27.1200,dirt,0.640,0.350,0.0385,4.4559,0.1084,0.1073,0.9681,0.3071,-10.2963,-9.4214,-9.5032,-9.9810,0.0716
27.1320,dirt,0.640,0.345,-0.0377,4.5168,0.0822,0.1199,0.6036,1.5106,-10.5170,-9.0860,-9.5890,-9.9792,0.0312
27.1440,dirt,0.640,0.339,-0.1132,4.5526,0.1881,0.1301,-0.0239,-0.4833,-11.0172,-8.5930,-9.5656,-10.0906,-0.0279
27.1560,dirt,0.640,0.334,-0.1868,4.5402,0.1646,0.1181,0.7311,-0.6848,-11.1956,-8.4144,-9.5697,-10.0941,-0.0762
27.1680,dirt,0.640,0.328,-0.2568,4.5304,0.1556,0.0817,-0.7056,1.0562,-11.1950,-8.4524,-9.5603,-10.1424,-0.1136
27.1800,dirt,0.640,0.323,-0.3220,4.4116,0.0459,0.0626,0.6167,0.8999,-10.8690,-8.6857,-9.7289,-9.8599,-0.1415
27.1920,dirt,0.640,0.318,-0.3811,4.5370,0.1501,0.0540,-0.6797,-0.7971,-10.5737,-9.0085,-9.8000,-9.8751,-0.1683
27.2040,dirt,0.640,0.312,-0.4327,4.5065,0.1530,0.0459,-0.5422,0.8763,-10.4452,-9.1115,-9.7250,-9.9148,-0.2016
27.2160,dirt,0.640,0.307,-0.4760,4.4280,0.0606,0.0307,1.3223,-1.0799,-10.3201,-9.1411,-9.7867,-9.8744,-0.2229
27.2280,dirt,0.640,0.302,-0.5099,4.4711,0.0588,0.0010,-0.1132,-1.1764,-10.1141,-9.3322,-9.7573,-9.8006,-0.2381
27.2400,dirt,0.640,0.297,-0.5338,4.6502,0.1052,-0.0055,-0.2695,-1.1976,-10.0256,-9.3799,-9.8069,-9.8305,-0.2572
27.2520,dirt,0.640,0.291,-0.5472,4.5315,0.0484,-0.0168,-0.0904,-1.1654,-9.9135,-9.4854,-9.7967,-9.7534,-0.2701
27.2640,dirt,0.640,0.286,-0.5496,4.6035,0.0073,-0.0303,0.0566,-1.1361,-9.6840,-9.7052,-9.8055,-9.8208,-0.2704
27.2760,dirt,0.640,0.281,-0.5409,4.4842,-0.0327,-0.0385,-0.3515,-2.0389,-9.5511,-9.8328,-9.9564,-9.7278,-0.2677
27.2880,dirt,0.640,0.276,-0.5214,4.6232,0.0804,-0.0501,-0.3571,-1.1638,-9.5122,-9.9123,-9.8237,-9.7518,-0.2652
27.3000,dirt,0.640,0.271,-0.4913,4.5275,0.0494,-0.0600,-0.0136,-1.0995,-9.4236,-10.0069,-9.9195,-9.7109,-0.2547
27.3120,dirt,0.640,0.266,-0.4512,4.5384,-0.1097,-0.0739,-0.0096,-1.4719,-9.3079,-10.0924,-9.9911,-9.6518,-0.2381
27.3240,dirt,0.640,0.260,-0.4018,4.5124,-0.0582,-0.0851,-0.0675,-1.6899,-9.1746,-10.2699,-9.9989,-9.6726,-0.2177
27.3360,dirt,0.640,0.255,-0.3441,4.5082,-0.0310,-0.0891,-0.1932,-1.3780,-9.1026,-10.4116,-9.9577,-9.6962,-0.1941
27.3480,dirt,0.640,0.251,-0.2792,4.5737,-0.0591,-0.1037,0.4666,-1.4838,-8.9710,-10.5403,-9.9349,-9.7057,-0.1631
27.3600,dirt,0.640,0.246,-0.2085,4.4633,-0.1687,-0.1089,0.0656,-2.1467,-8.9317,-10.6189,-9.9523,-9.6803,-0.1288
27.3720,dirt,0.640,0.241,-0.1333,4.5094,-0.1451,-0.1175,-0.0365,-1.2448,-8.7042,-10.8547,-9.9892,-9.6366,-0.0851
27.3840,dirt,0.640,0.236,-0.0552,4.5817,-0.0290,-0.1156,-1.1291,0.4720,-8.7563,-10.8747,-10.0451,-9.5868,-0.0534
27.3960,dirt,0.640,0.231,0.0242,4.5176,-0.1871,-0.1071,0.5084,0.9072,-8.9482,-10.8549,-9.9911,-9.6799,-0.0201
27.4080,dirt,0.640,0.226,0.1033,4.5824,-0.1252,-0.0990,-0.9242,-0.1723,-8.6352,-11.0391,-10.1440,-9.5234,0.0244
27.4200,dirt,0.640,0.222,0.1803,4.5476,-0.0513,-0.0970,0.3215,-0.7598,-8.5416,-11.0879,-10.0300,-9.5997,0.0706
27.4320,dirt,0.640,0.217,0.2536,4.5064,-0.1654,-0.0836,0.5144,0.4482,-8.5690,-11.0751,-9.9045,-9.6563,0.1116
27.4440,dirt,0.640,0.213,0.3218,4.6071,-0.1339,-0.0667,-0.1961,-0.6799,-8.7098,-10.9054,-9.8926,-9.7273,0.1390
27.4560,dirt,0.640,0.208,0.3832,4.4474,-0.1744,-0.0547,0.2678,0.1337,-8.8426,-10.7357,-10.0447,-9.7347,0.1662
27.4680,dirt,0.640,0.204,0.4366,4.5365,-0.0715,-0.0409,0.1021,0.6108,-8.7806,-10.6554,-9.8858,-9.7326,0.1981
27.4800,dirt,0.640,0.199,0.4807,4.5621,-0.1143,-0.0330,0.2751,0.4582,-8.7012,-10.6000,-9.8521,-9.7905,0.2281
27.4920,dirt,0.640,0.195,0.5146,4.4272,-0.0250,-0.0106,-0.3049,-0.7518,-8.7801,-10.4168,-9.7225,-9.8113,0.2500
27.5040,dirt,0.640,0.191,0.5375,4.5710,-0.0824,0.0048,0.5956,0.6167,-8.9229,-10.2345,-9.6511,-9.9955,0.2625
27.5160,dirt,0.640,0.187,0.5488,4.5266,-0.0115,0.0252,-0.2812,1.0317,-9.1689,-10.0305,-9.8282,-9.9620,0.2672
27.5280,dirt,0.640,0.183,0.5482,4.4440,0.0008,0.0361,-0.2285,2.6488,-9.3331,-9.8241,-9.7827,-9.8892,0.2721
27.5400,dirt,0.640,0.179,0.5357,4.5344,0.0622,0.0401,-0.2268,1.8197,-9.4742,-9.6746,-9.7271,-9.9152,0.2726
27.5520,dirt,0.640,0.175,0.5114,4.5350,-0.0350,0.0561,-0.5539,-0.1915,-9.6913,-9.3935,-9.7188,-9.9884,0.2624
27.5640,dirt,0.640,0.171,0.4758,4.4810,-0.0088,0.0604,-0.0985,0.9770,-9.8737,-9.2169,-9.6824,-9.9448,0.2468
27.5760,dirt,0.640,0.167,0.4298,4.4809,0.0590,0.0713,0.3413,0.9697,-9.9366,-9.1344,-9.6943,-9.9002,0.2313
27.5880,dirt,0.640,0.164,0.3741,4.5387,0.0989,0.0891,-0.2595,0.6083,-10.1015,-9.0071,-9.5370,-9.9233,0.2074
27.6000,dirt,0.640,0.160,0.3100,4.5996,0.0164,0.0988,-0.2745,1.5029,-10.1410,-9.0127,-9.4912,-10.0173,0.1819
27.6120,dirt,0.640,0.157,0.2389,4.5037,0.0274,0.1025,-0.4956,1.5549,-10.2883,-8.8758,-9.5311,-10.0294,0.1523
27.6240,dirt,0.640,0.153,0.1624,4.5453,0.1052,0.1139,-0.3488,0.4341,-10.4095,-8.6938,-9.5617,-9.9715,0.1173
27.6360,dirt,0.640,0.150,0.0821,4.5024,0.1295,0.1206,0.1717,0.3489,-10.5946,-8.5287,-9.6294,-9.8093,0.0712
27.6480,dirt,0.640,0.147,-0.0003,4.4722,0.1265,0.1193,-0.4321,-0.6005,-10.7786,-8.4037,-9.5782,-9.8644,0.0270
27.6600,dirt,0.640,0.144,-0.0827,4.4904,0.0875,0.1125,-1.5932,-0.1188,-10.6156,-8.5228,-9.5463,-9.9236,-0.0117
27.6720,dirt,0.640,0.141,-0.1635,4.4392,0.1300,0.0980,0.1593,0.6466,-10.3891,-8.7827,-9.5609,-9.7502,-0.0477
27.6840,dirt,0.640,0.138,-0.2406,4.5002,0.0780,0.0937,-1.0977,0.0430,-10.3144,-8.7096,-9.4785,-9.8574,-0.0874
27.6960,dirt,0.640,0.135,-0.3124,4.5350,0.0504,0.0883,-0.0813,-0.3799,-10.2202,-8.6094,-9.5701,-9.7175,-0.1322
27.7080,dirt,0.640,0.132,-0.3772,4.5253,0.0558,0.0576,-1.4446,-0.0136,-10.1675,-8.4430,-9.4762,-9.6688,-0.1741
27.7200,dirt,0.640,0.130,-0.4334,4.5104,0.0332,0.0460,0.2391,-1.4356,-9.9916,-8.4533,-9.4891,-9.7428,-0.2051
27.7320,dirt,0.640,0.127,-0.4797,4.4698,0.0335,0.0246,-0.3830,-0.0351,-9.7529,-8.4724,-9.6020,-9.6891,-0.2254
27.7440,dirt,0.640,0.125,-0.5150,4.3922,0.1534,0.0126,-0.0852,-0.9070,-9.5847,-8.5926,-9.6562,-9.6928,-0.2385
27.7560,dirt,0.640,0.123,-0.5384,4.5021,0.0629,0.0124,0.5702,-0.6588,-9.5780,-8.5601,-9.7028,-9.6018,-0.2607
27.7680,dirt,0.640,0.120,-0.5492,4.4706,0.1393,-0.0156,-1.1977,-1.6023,-9.4761,-8.5534,-9.6745,-9.5701,-0.2739
27.7800,dirt,0.640,0.118,-0.5472,4.3858,0.0894,-0.0339,-1.0596,-1.0705,-9.2044,-8.6964,-9.8329,-9.4959,-0.2731
