t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6120,dirt,0.635,0.850,-0.2083,9.0889,-0.0963,-0.0589,-0.1029,-1.0913,-19.4720,-19.6657,-19.6929,-19.6721,-0.1005
15.6240,dirt,0.635,0.850,-0.2140,9.1120,-0.0952,-0.0633,0.0913,-0.7461,-19.4726,-19.6623,-19.7424,-19.6603,-0.1036
15.6360,dirt,0.635,0.850,-0.2196,9.0031,0.0196,-0.0693,0.0800,-0.4291,-19.4370,-19.6702,-19.7023,-19.7137,-0.1061
15.6480,dirt,0.635,0.850,-0.2250,9.0396,-0.1274,-0.0763,-0.0444,-0.2508,-19.4691,-19.6700,-19.7744,-19.6904,-0.1080
15.6600,dirt,0.635,0.850,-0.2303,9.0795,0.0177,-0.0815,0.0922,-0.3421,-19.5041,-19.6577,-19.7616,-19.6598,-0.1111
15.6720,dirt,0.635,0.850,-0.2354,9.0383,0.0020,-0.0879,-0.0727,-0.7405,-19.4734,-19.6802,-19.7799,-19.7261,-0.1146
15.6840,dirt,0.635,0.850,-0.2403,9.0089,-0.1012,-0.0921,0.0697,-0.2178,-19.5498,-19.6063,-19.8222,-19.7527,-0.1170
15.6960,dirt,0.635,0.850,-0.2451,9.1209,-0.1350,-0.0975,-0.0410,-1.1885,-19.5130,-19.6062,-19.7794,-19.7979,-0.1190
15.7080,dirt,0.635,0.850,-0.2496,9.0724,-0.0363,-0.1073,-0.1705,-1.0196,-19.5161,-19.6068,-19.8766,-19.6362,-0.1214
15.7200,dirt,0.635,0.850,-0.2540,9.0202,-0.0854,-0.1076,0.3433,-0.9814,-19.5660,-19.5798,-19.7804,-19.7344,-0.1233
15.7320,dirt,0.635,0.850,-0.2582,9.0354,-0.0730,-0.1119,-0.0694,-1.1400,-19.5184,-19.6002,-19.9308,-19.6125,-0.1259
15.7440,dirt,0.635,0.850,-0.2622,9.0514,-0.0778,-0.1170,-0.1278,-0.8415,-19.5477,-19.5792,-19.8458,-19.6915,-0.1283
15.7560,dirt,0.635,0.850,-0.2661,9.0955,0.0056,-0.1187,0.0830,-1.0276,-19.5670,-19.5765,-19.9215,-19.6387,-0.1301
15.7680,dirt,0.635,0.850,-0.2697,9.0722,-0.0768,-0.1257,-0.1222,-1.2342,-19.5699,-19.5962,-19.9072,-19.6307,-0.1318
15.7800,dirt,0.635,0.850,-0.2731,9.1230,-0.0236,-0.1256,-0.0062,-0.8000,-19.5763,-19.5950,-19.8754,-19.7033,-0.1335
15.7920,dirt,0.635,0.850,-0.2764,9.1259,-0.0534,-0.1293,0.1300,-1.2813,-19.5364,-19.5791,-19.9399,-19.6118,-0.1352
15.8040,dirt,0.635,0.850,-0.2794,9.0166,-0.1133,-0.1332,0.1114,-1.4497,-19.5549,-19.6091,-19.8964,-19.6423,-0.1369
15.8160,dirt,0.635,0.850,-0.2823,9.0186,-0.0767,-0.1343,0.0683,-1.2642,-19.5591,-19.6266,-19.9587,-19.5873,-0.1381
15.8280,dirt,0.635,0.850,-0.2849,8.9897,-0.1109,-0.1366,0.0247,-1.5123,-19.4959,-19.5935,-19.9082,-19.6332,-0.1394
15.8400,dirt,0.635,0.850,-0.2873,9.1328,-0.0590,-0.1390,-0.0675,-0.6909,-19.5593,-19.6003,-20.0023,-19.5585,-0.1405
15.8520,dirt,0.635,0.850,-0.2895,9.1101,-0.1385,-0.1399,-0.0777,-1.1635,-19.5682,-19.5571,-19.9850,-19.5568,-0.1416
15.8640,dirt,0.635,0.850,-0.2916,9.1076,-0.0285,-0.1381,0.0090,-1.3669,-19.5188,-19.5925,-19.9537,-19.6104,-0.1429
15.8760,dirt,0.635,0.850,-0.2934,9.1362,0.0110,-0.1436,0.0073,-1.3693,-19.5580,-19.5977,-20.0193,-19.5084,-0.1440
15.8880,dirt,0.635,0.850,-0.2949,9.1276,-0.0778,-0.1427,0.0671,-1.4726,-19.5224,-19.5874,-19.9465,-19.5776,-0.1447
15.9000,dirt,0.635,0.850,-0.2963,9.0021,-0.0181,-0.1478,-0.0202,-1.3906,-19.4805,-19.5987,-20.0460,-19.4868,-0.1453
15.9120,dirt,0.635,0.850,-0.2975,8.9851,-0.0090,-0.1485,-0.2032,-1.7525,-19.5339,-19.5975,-19.9661,-19.5168,-0.1458
15.9240,dirt,0.635,0.850,-0.2984,9.0354,-0.0856,-0.1492,0.0313,-1.2166,-19.4960,-19.5818,-20.0220,-19.5391,-0.1462
15.9360,dirt,0.635,0.850,-0.2991,9.0682,-0.0281,-0.1488,-0.1148,-1.5240,-19.4334,-19.6529,-19.9572,-19.5035,-0.1469
15.9480,dirt,0.635,0.850,-0.2996,9.0594,-0.1227,-0.1490,-0.1751,-0.8459,-19.5163,-19.6349,-19.9793,-19.5572,-0.1472
15.9600,dirt,0.635,0.850,-0.2999,9.0542,0.0021,-0.1482,0.0414,-1.2201,-19.4540,-19.6305,-20.0693,-19.5016,-0.1471
15.9720,dirt,0.635,0.850,-0.3000,9.0253,-0.0884,-0.1505,-0.0401,-2.0633,-19.4288,-19.7099,-19.9458,-19.5357,-0.1471
15.9840,dirt,0.635,0.850,-0.2999,9.0949,-0.0614,-0.1503,0.0611,-1.4722,-19.4393,-19.7469,-20.0171,-19.4819,-0.1470
15.9960,dirt,0.635,0.850,-0.2995,9.0204,-0.0183,-0.1469,0.0206,-1.6289,-19.4225,-19.7079,-20.0367,-19.4901,-0.1468
16.0080,dirt,0.635,0.050,0.0317,9.0593,-0.1232,-0.1477,0.1286,-1.0073,-19.4146,-19.7461,-19.9223,-19.5639,-0.1467
16.0200,dirt,0.635,0.050,-0.0000,9.0636,-0.0578,-0.1745,0.7049,-0.8469,-18.7457,-19.1606,-19.5597,-18.8259,-0.1224
16.0320,dirt,0.635,0.050,-0.0317,8.9686,-0.1034,-0.1829,-2.1473,-0.4775,-17.7750,-18.9272,-19.3906,-18.4215,-0.0614
16.0440,dirt,0.635,0.050,-0.0634,9.0093,-0.0663,-0.1770,-1.5349,-1.9063,-17.0681,-18.6791,-19.3086,-18.1005,-0.0101
16.0560,dirt,0.635,0.050,-0.0950,8.8570,-0.1258,-0.1539,-2.1018,-0.4956,-16.7542,-18.0872,-19.1872,-17.6766,-0.0014
16.0680,dirt,0.635,0.050,-0.1265,8.9305,-0.0953,-0.1133,-2.4696,0.2547,-16.7208,-17.4535,-19.0685,-17.6046,-0.0221
16.0800,dirt,0.635,0.050,-0.1577,8.9420,-0.0311,-0.1024,-2.7813,-0.4019,-16.6056,-16.8696,-19.0324,-17.3796,-0.0492
16.0920,dirt,0.635,0.050,-0.1887,8.8820,0.0000,-0.0949,-2.6569,-0.5674,-16.4872,-16.2927,-18.8683,-17.1541,-0.0741
16.1040,dirt,0.635,0.050,-0.2194,8.7817,-0.0502,-0.0930,-2.0033,-0.0522,-16.2605,-15.8243,-18.6447,-16.9365,-0.0975
16.1160,dirt,0.635,0.050,-0.2497,8.9496,-0.0436,-0.0958,-2.1197,-0.4186,-15.9512,-15.4637,-18.5436,-16.6486,-0.1152
16.1280,dirt,0.635,0.050,-0.2797,8.8490,0.0081,-0.1056,-2.4713,-0.2205,-15.6827,-15.1338,-18.3108,-16.3910,-0.1260
16.1400,dirt,0.635,0.050,-0.3092,8.7735,-0.0820,-0.1022,-2.7723,-0.3438,-15.3650,-14.7867,-18.1306,-16.1720,-0.1396
16.1520,dirt,0.635,0.050,-0.3382,8.7829,-0.0836,-0.1057,-2.9953,-0.9464,-15.0419,-14.4364,-17.9600,-15.9305,-0.1569
16.1640,dirt,0.635,0.050,-0.3667,8.7716,-0.0315,-0.1053,-2.4776,-0.4227,-14.7890,-14.1097,-17.7608,-15.6488,-0.1709
16.1760,dirt,0.635,0.050,-0.3946,8.6361,0.0860,-0.1150,-5.2121,-2.5461,-14.4634,-13.8514,-17.5459,-15.3650,-0.1845
16.1880,dirt,0.635,0.050,-0.4219,8.7455,0.0038,-0.1205,-3.9416,-1.3019,-14.1470,-13.5327,-17.4384,-15.0428,-0.1980
16.2000,dirt,0.635,0.050,-0.4486,8.6652,-0.0435,-0.1211,-2.2261,-0.4569,-13.9019,-13.1825,-17.2702,-14.8203,-0.2104
16.2120,dirt,0.635,0.050,-0.4745,8.5810,-0.0813,-0.1199,-3.6896,-0.8843,-13.6576,-12.8988,-17.1413,-14.5042,-0.2300
16.2240,dirt,0.635,0.050,-0.4997,8.5841,0.0289,-0.1275,-2.4749,-0.3623,-13.2986,-12.6006,-16.9458,-14.3006,-0.2421
16.2360,dirt,0.635,0.050,-0.5241,8.5836,0.0332,-0.1342,-2.9601,-1.4136,-13.0117,-12.2811,-16.6832,-14.1125,-0.2485
16.2480,dirt,0.635,0.050,-0.5476,8.4462,0.0461,-0.1409,-3.0828,-1.4459,-12.7789,-11.9319,-16.6136,-13.8127,-0.2572
16.2600,dirt,0.635,0.050,-0.5703,8.3165,0.1033,-0.1413,-3.4140,-0.6110,-12.4964,-11.6704,-16.5252,-13.5522,-0.2709
16.2720,dirt,0.635,0.050,-0.5921,8.2960,-0.0270,-0.1457,-3.5305,-0.7815,-12.2980,-11.2567,-16.2721,-13.4256,-0.2847
16.2840,dirt,0.635,0.050,-0.6130,8.3234,-0.0993,-0.1530,-2.3515,-0.7678,-11.9871,-10.9644,-16.1644,-13.1774,-0.2923
16.2960,dirt,0.635,0.050,-0.6329,8.3155,0.0690,-0.1584,-3.2756,-1.3415,-11.6724,-10.6505,-16.0664,-12.9711,-0.2992
16.3080,dirt,0.635,0.050,-0.6518,8.2863,0.0020,-0.1556,-3.5570,-1.6666,-11.3601,-10.4003,-16.0121,-12.7028,-0.3098
16.3200,dirt,0.635,0.050,-0.6697,8.2300,0.0145,-0.1588,-3.4020,-1.0085,-11.1965,-9.9906,-15.8210,-12.5546,-0.3223
16.3320,dirt,0.635,0.050,-0.6866,8.1407,-0.0601,-0.1639,-3.4934,-0.4569,-10.8882,-9.7123,-15.7393,-12.3391,-0.3297
16.3440,dirt,0.635,0.050,-0.7023,8.1489,0.0217,-0.1689,-3.3421,-0.0963,-10.5705,-9.5279,-15.6710,-12.1468,-0.3329
16.3560,dirt,0.635,0.050,-0.7170,8.1673,0.0738,-0.1702,-3.5507,-1.3631,-10.3260,-9.2679,-15.5742,-11.9000,-0.3411
16.3680,dirt,0.635,0.050,-0.7305,8.1143,0.0252,-0.1682,-3.4383,-1.2358,-10.1669,-8.8641,-15.5328,-11.6585,-0.3506
16.3800,dirt,0.635,0.050,-0.7428,8.0225,0.0741,-0.1696,-4.5651,-1.0616,-9.8655,-8.5684,-15.4846,-11.4406,-0.3584
16.3920,dirt,0.635,0.050,-0.7540,7.9792,-0.0451,-0.1733,-2.9179,-0.6522,-9.5654,-8.3235,-15.4434,-11.2102,-0.3629
16.4040,dirt,0.635,0.050,-0.7640,7.9168,0.1306,-0.1743,-3.2933,-0.5303,-9.1751,-8.1445,-15.3321,-10.9739,-0.3652
16.4160,dirt,0.635,0.050,-0.7729,7.9156,0.0619,-0.1711,-2.6572,-1.0826,-9.0382,-7.7651,-15.2515,-10.7017,-0.3692
16.4280,dirt,0.635,0.050,-0.7804,7.6910,-0.0094,-0.1725,-3.9178,-1.0864,-8.8488,-7.3929,-15.0588,-10.4668,-0.3741
16.4400,dirt,0.635,0.050,-0.7868,7.8230,0.1325,-0.1773,-3.9528,-0.8968,-8.4650,-7.3176,-14.8086,-10.2627,-0.3794
16.4520,dirt,0.635,0.050,-0.7919,7.7818,0.0626,-0.1787,-3.6622,-0.9161,-8.2975,-7.0186,-14.6669,-9.9893,-0.3821
16.4640,dirt,0.635,0.050,-0.7958,7.7128,0.0871,-0.1781,-3.6337,-1.2345,-7.9951,-6.8215,-14.7268,-9.5558,-0.3824
16.4760,dirt,0.635,0.050,-0.7984,7.5993,0.1495,-0.1784,-3.9883,-1.1143,-7.7995,-6.4788,-14.6375,-9.2555,-0.3835
16.4880,dirt,0.635,0.050,-0.7998,7.5512,0.1229,-0.1749,-4.1592,-1.0263,-5.2831,-4.2637,-12.4863,-6.7313,-0.3858
16.5000,dirt,0.635,0.050,-0.7999,7.6073,0.2623,-0.1789,-4.3918,-0.1093,-4.1542,-3.1375,-11.4867,-5.3732,-0.3867
16.5120,dirt,0.635,0.050,-0.7987,7.5295,0.1077,-0.1762,-3.2175,-0.4937,-3.6161,-2.8579,-11.2866,-4.7979,-0.3856
16.5240,dirt,0.635,0.050,-0.7963,7.5607,0.1278,-0.1757,-3.6774,-0.1437,-3.4266,-2.6575,-11.0727,-4.6215,-0.3841
16.5360,dirt,0.635,0.050,-0.7927,7.4878,0.1386,-0.1778,-3.6862,-0.3012,-3.3525,-2.4419,-11.0023,-4.3501,-0.3832
16.5480,dirt,0.635,0.050,-0.7877,7.4638,0.2261,-0.1768,-3.9865,-0.3634,-3.0697,-2.5829,-10.7689,-4.3449,-0.3829
16.5600,dirt,0.635,0.050,-0.7816,7.2594,0.1627,-0.1775,-4.4265,-0.5603,-3.0178,-2.4958,-10.6482,-4.2528,-0.3806
16.5720,dirt,0.635,0.050,-0.7742,7.2254,0.2569,-0.1800,-3.9712,-0.4277,-2.8327,-2.4052,-10.4320,-4.2128,-0.3761
16.5840,dirt,0.635,0.050,-0.7656,7.1882,0.1385,-0.1778,-4.7775,-0.4052,-2.7806,-2.3656,-10.4893,-4.0563,-0.3722
16.5960,dirt,0.635,0.050,-0.7558,7.1637,0.1625,-0.1739,-3.7797,-1.0300,-2.7816,-2.0659,-10.4113,-3.9345,-0.3686
16.6080,dirt,0.635,0.050,-0.7448,7.0878,0.1619,-0.1750,-4.1322,0.1302,-2.6964,-1.9477,-10.2715,-3.9977,-0.3646
16.6200,dirt,0.635,0.050,-0.7326,7.0539,0.2301,-0.1766,-4.8742,-0.4786,-2.4632,-2.1294,-10.2979,-3.8037,-0.3597
16.6320,dirt,0.635,0.050,-0.7193,7.0369,0.2250,-0.1770,-4.0070,-0.2679,-2.1987,-2.1841,-10.2544,-3.8661,-0.3534
16.6440,dirt,0.635,0.050,-0.7048,6.9405,0.2007,-0.1771,-4.8852,-1.5505,-2.1319,-2.0845,-10.2230,-3.7594,-0.3442
16.6560,dirt,0.635,0.050,-0.6893,6.8688,0.2559,-0.1735,-4.9534,0.3248,-2.0487,-1.9946,-10.1448,-3.6628,-0.3376
16.6680,dirt,0.635,0.050,-0.6726,6.8084,0.3402,-0.1703,-4.2544,0.4008,-1.9023,-1.9781,-10.1043,-3.5622,-0.3348
16.6800,dirt,0.635,0.050,-0.6549,6.7716,0.2630,-0.1729,-3.7281,0.0566,-1.8576,-1.9968,-10.0155,-3.6674,-0.3270
16.6920,dirt,0.635,0.050,-0.6362,6.7996,0.3495,-0.1727,-4.2826,-0.3817,-1.7201,-2.0390,-10.1476,-3.4082,-0.3161
16.7040,dirt,0.635,0.050,-0.6164,6.6540,0.1845,-0.1705,-4.4034,-0.9492,-1.5632,-2.0321,-10.1697,-3.1453,-0.3054
16.7160,dirt,0.635,0.050,-0.5957,6.6320,0.2832,-0.1668,-4.5690,0.3078,-1.7165,-1.8971,-10.0354,-3.0695,-0.2957
16.7280,dirt,0.635,0.050,-0.5740,6.6145,0.2899,-0.1652,-4.4103,-0.3273,-1.6321,-1.9086,-9.9828,-3.1323,-0.2879
16.7400,dirt,0.635,0.050,-0.5515,6.5903,0.2567,-0.1675,-3.8012,-0.1578,-1.6831,-1.6307,-9.8642,-2.9658,-0.2765
16.7520,dirt,0.635,0.050,-0.5281,6.5303,0.3340,-0.1648,-3.5317,-0.6805,-1.6558,-1.6145,-9.7838,-2.8163,-0.2650
16.7640,dirt,0.635,0.050,-0.5038,6.4079,0.2608,-0.1580,-3.5425,-0.3917,-1.5615,-1.7256,-9.7864,-2.5916,-0.2539
16.7760,dirt,0.635,0.050,-0.4787,6.3241,0.3655,-0.1526,-5.3067,-1.6765,-1.4972,-1.6864,-9.7690,-2.5823,-0.2436
16.7880,dirt,0.635,0.050,-0.4529,6.4070,0.2904,-0.1524,-4.0333,-1.0152,-1.7549,-1.5764,-9.5912,-2.4179,-0.2303
16.8000,dirt,0.635,0.050,-0.4264,6.2866,0.3931,-0.1570,-4.1448,-0.8351,-1.7827,-1.5463,-9.3566,-2.2837,-0.2168
16.8120,dirt,0.635,0.050,-0.3992,6.2888,0.2891,-0.1530,-4.2784,-0.7682,-1.6875,-1.5967,-9.2534,-2.0700,-0.2038
16.8240,dirt,0.635,0.050,-0.3714,6.1974,0.3472,-0.1426,-3.8002,-0.5233,-1.7457,-1.4232,-9.2497,-1.8469,-0.1933
16.8360,dirt,0.635,0.050,-0.3430,6.1959,0.2492,-0.1433,-4.4193,0.7066,-1.7691,-1.4090,-9.0801,-1.8345,-0.1788
16.8480,dirt,0.635,0.050,-0.3141,6.1723,0.4038,-0.1398,-3.3648,-0.8769,-1.7007,-1.4660,-9.0435,-1.6399,-0.1626
16.8600,dirt,0.635,0.050,-0.2846,6.1058,0.4184,-0.1363,-3.4847,-0.7216,-1.6802,-1.4717,-8.7650,-1.5665,-0.1480
16.8720,dirt,0.635,0.050,-0.2547,5.9496,0.3314,-0.1363,-3.7726,-0.8721,-1.9303,-1.4180,-8.5937,-1.3340,-0.1347
16.8840,dirt,0.635,0.050,-0.2245,5.9590,0.4298,-0.1364,-4.5966,-0.8138,-1.9270,-1.3705,-8.4345,-1.3181,-0.1216
16.8960,dirt,0.635,0.050,-0.1938,5.8906,0.3651,-0.1421,-6.1017,1.1162,-2.0118,-1.1937,-7.9763,-1.3477,-0.1053
16.9080,dirt,0.635,0.050,-0.1629,5.8249,0.3208,-0.1272,-4.2182,-0.7625,-2.0727,-1.1808,-7.9202,-1.2072,-0.0874
16.9200,dirt,0.635,0.050,-0.1317,5.8057,0.4162,-0.1236,-3.9313,-0.9165,-2.0360,-1.2885,-7.6716,-1.1421,-0.0736
16.9320,dirt,0.635,0.050,-0.1003,5.7851,0.4637,-0.1236,-3.8588,-0.5532,-2.0885,-1.2850,-7.2404,-1.1063,-0.0597
16.9440,dirt,0.635,0.050,-0.0687,5.6836,0.3779,-0.1262,-4.8281,-0.8699,-2.1657,-1.2019,-6.9929,-1.2213,-0.0445
16.9560,dirt,0.635,0.050,-0.0370,5.6953,0.3984,-0.1289,-4.1919,-0.8312,-2.3619,-1.2277,-6.7856,-1.1307,-0.0274
16.9680,dirt,0.635,0.050,-0.0053,5.6844,0.4303,-0.1176,-3.7294,-0.4654,-2.3150,-1.2267,-6.5391,-1.0066,-0.0116
16.9800,dirt,0.635,0.050,0.0265,5.6297,0.3428,-0.1156,-4.7325,-0.1620,-2.2601,-1.2177,-6.2388,-0.9509,0.0047
16.9920,dirt,0.635,0.050,0.0582,5.5147,0.4458,-0.1124,-3.4919,-0.7132,-2.4900,-1.1625,-6.1265,-0.8335,0.0188
17.0040,dirt,0.635,0.050,0.0898,5.4241,0.3558,-0.1134,-4.0254,0.1018,-2.4379,-1.1100,-5.7799,-1.0105,0.0331
17.0160,dirt,0.635,0.050,0.1212,5.4685,0.4448,-0.1147,-4.3214,-0.9392,-2.4704,-1.0814,-5.5607,-0.9384,0.0493
17.0280,dirt,0.635,0.050,0.1525,5.3622,0.4121,-0.1084,-3.6265,-0.2558,-2.5168,-1.1411,-5.4653,-0.7439,0.0663
17.0400,dirt,0.635,0.050,0.1835,5.3543,0.3980,-0.1085,-4.0560,0.1877,-2.5812,-1.0726,-5.1575,-0.5771,0.0868
17.0520,dirt,0.635,0.050,0.2143,5.3360,0.4124,-0.1036,-4.7334,-0.4632,-2.5845,-1.1982,-4.9662,-0.4009,0.1007
17.0640,dirt,0.635,0.050,0.2447,5.2796,0.5061,-0.1004,-4.8262,-0.2238,-2.5205,-1.2836,-4.7483,-0.4566,0.1121
17.0760,dirt,0.635,0.050,0.2747,5.1808,0.4023,-0.1003,-4.5683,0.1583,-2.6826,-1.1969,-4.4560,-0.4078,0.1245
17.0880,dirt,0.635,0.050,0.3043,5.1034,0.4705,-0.1020,-4.1984,-0.4977,-2.7450,-1.1989,-4.0213,-0.3403,0.1395
17.1000,dirt,0.635,0.050,0.3334,5.0360,0.4428,-0.1005,-4.1118,-0.9791,-2.8365,-1.1413,-3.5777,-0.2365,0.1560
17.1120,dirt,0.635,0.050,0.3620,5.0098,0.4007,-0.0997,-3.9047,-0.6274,-2.8601,-1.2651,-3.3135,-0.0719,0.1711
17.1240,dirt,0.635,0.050,0.3900,5.0294,0.3824,-0.0917,-4.2352,-0.8031,-2.7820,-1.2201,-2.9532,-0.6037,0.1834
17.1360,dirt,0.635,0.050,0.4174,4.8764,0.4364,-0.0902,-4.1189,-0.1528,-2.8990,-1.1201,-2.6554,-0.5432,0.1972
17.1480,dirt,0.635,0.050,0.4442,4.8188,0.4966,-0.0872,-4.4184,-0.5630,-2.8931,-1.1201,-2.3707,-0.4658,0.2108
17.1600,dirt,0.635,0.050,0.4702,4.7852,0.4479,-0.0872,-4.0644,-0.5348,-2.8790,-1.0613,-2.1864,-0.2955,0.2239
17.1720,dirt,0.635,0.050,0.4955,4.8106,0.4266,-0.0839,-3.5491,-0.3862,-2.8388,-0.9927,-1.9296,-0.2081,0.2345
17.1840,dirt,0.635,0.050,0.5201,4.6858,0.4173,-0.0813,-4.3970,-0.5437,-2.9672,-0.8782,-1.6057,-0.6596,0.2465
17.1960,dirt,0.635,0.050,0.5438,4.6127,0.4527,-0.0786,-4.0994,-0.2635,-2.9724,-0.7522,-1.6194,-0.4121,0.2595
17.2080,dirt,0.635,0.050,0.5666,4.5721,0.3801,-0.0746,-3.6695,0.2152,-2.9401,-0.7492,-1.2067,-0.4098,0.2705
17.2200,dirt,0.635,0.050,0.5886,4.6035,0.4985,-0.0729,-3.6102,-0.3365,-2.8986,-0.7226,-0.9312,-0.3538,0.2798
17.2320,dirt,0.635,0.050,0.6096,4.5355,0.4004,-0.0704,-4.7000,-0.1002,-2.8866,-0.7756,-0.6592,-0.3433,0.2903
17.2440,dirt,0.635,0.050,0.6297,4.5444,0.4226,-0.0687,-3.4347,-0.5440,-2.9190,-0.7820,-0.3740,-0.2236,0.2986
17.2560,dirt,0.635,0.050,0.6488,4.4608,0.4859,-0.0645,-4.0020,-0.7399,-2.8977,-0.6477,-0.0041,-0.6419,0.3077
17.2680,dirt,0.635,0.050,0.6668,4.3350,0.4654,-0.0558,-4.0528,0.1958,-2.7257,-0.5492,-0.7327,-0.0422,0.3180
17.2800,dirt,0.635,0.050,0.6838,4.3340,0.5258,-0.0589,-4.2444,-0.3281,-2.4946,-0.4065,-0.2087,-0.7578,0.3275
17.2920,dirt,0.635,0.050,0.6998,4.2241,0.5044,-0.0583,-4.1031,-0.1922,-2.5022,-0.2739,0.0746,-0.6911,0.3355
17.3040,dirt,0.635,0.050,0.7146,4.2284,0.4266,-0.0540,-4.5309,-0.5198,-2.2595,-0.7726,-0.5399,-0.1726,0.3409
17.3160,dirt,0.635,0.050,0.7283,4.1155,0.4950,-0.0507,-4.5674,-0.3700,-2.2246,-0.5635,0.1132,-0.7333,0.3471
17.3280,dirt,0.635,0.050,0.7409,4.1210,0.4115,-0.0473,-3.9551,-0.1878,-2.0221,-0.4326,-0.2156,-0.3283,0.3534
17.3400,dirt,0.635,0.050,0.7523,4.0648,0.5703,-0.0427,-4.8362,-0.6314,-1.9720,-0.3120,-0.3948,-0.6615,0.3604
17.3520,dirt,0.635,0.050,0.7625,4.0767,0.3848,-0.0368,-3.9240,-1.1277,-1.9610,-0.0336,-0.2662,-0.2243,0.3658
17.3640,dirt,0.635,0.050,0.7715,3.8923,0.5242,-0.0339,-4.2997,-0.1147,-1.4274,-0.6915,-0.2034,0.0416,0.3683
17.3760,dirt,0.635,0.050,0.7793,3.8995,0.5227,-0.0363,-3.7338,0.0277,-1.2992,-0.4180,-0.3133,-0.2836,0.3729
17.3880,dirt,0.635,0.050,0.7858,3.8863,0.4873,-0.0316,-4.3979,0.2034,-1.1347,-0.3267,-0.1832,0.0075,0.3774
17.4000,dirt,0.635,0.050,0.7912,3.8101,0.3992,-0.0320,-3.9158,-0.4473,-0.9338,-0.0953,-0.3735,-0.3703,0.3802
17.4120,dirt,0.635,0.050,0.7952,3.6228,0.3701,-0.0313,-4.5700,-0.9654,-0.7775,-0.4812,-0.1707,-0.0240,0.3828
17.4240,dirt,0.635,0.050,0.7981,3.7521,0.3789,-0.0293,-3.4276,0.0183,-0.5833,-0.4295,-0.2115,-0.2937,0.3842
17.4360,dirt,0.635,0.050,0.7996,3.6327,0.4703,-0.0282,-3.9324,-0.9652,-0.5831,-0.0414,-0.4563,-0.4352,0.3850
17.4480,dirt,0.635,0.050,0.8000,3.6323,0.4021,-0.0193,-4.6185,-0.2552,-0.1646,-0.7811,-0.2794,-0.0427,0.3850
17.4600,dirt,0.635,0.050,0.7990,3.5361,0.3889,-0.0224,-3.9170,-0.2948,-0.1216,-0.3034,-0.4472,-0.3018,0.3852
17.4720,dirt,0.635,0.050,0.7968,3.4781,0.3649,-0.0218,-4.1121,-0.6789,-0.5270,-0.6677,-0.0907,0.0113,0.3855
17.4840,dirt,0.635,0.050,0.7934,3.5332,0.4134,-0.0185,-3.9563,-0.5449,-0.4424,-0.2162,-0.3002,-0.1151,0.3852
17.4960,dirt,0.635,0.050,0.7886,3.4793,0.3916,-0.0187,-4.1378,-1.1110,0.0210,-0.5675,-0.5809,-0.2114,0.3813
17.5080,dirt,0.635,0.050,0.7827,3.3217,0.3687,-0.0117,-4.0890,-0.3078,-0.3742,-0.0260,0.0774,-0.6169,0.3783
17.5200,dirt,0.635,0.050,0.7755,3.4065,0.3328,-0.0143,-4.2315,-0.7687,-0.8889,0.0771,-0.3022,0.0530,0.3770
17.5320,dirt,0.635,0.050,0.7671,3.2931,0.4375,-0.0105,-3.5895,0.0185,-0.2596,-0.3769,-0.2931,-0.0719,0.3737
17.5440,dirt,0.635,0.050,0.7575,3.2805,0.4067,-0.0063,-4.1970,-0.3313,-0.0967,-0.2021,-0.4646,-0.2242,0.3692
17.5560,dirt,0.635,0.050,0.7467,3.1829,0.3437,-0.0061,-3.9243,-0.9302,-0.6585,-0.2287,-0.7479,-0.1868,0.3642
17.5680,dirt,0.635,0.050,0.7347,3.1064,0.3359,-0.0055,-4.7270,-0.1739,-0.2246,0.0066,-0.1320,-0.5554,0.3595
17.5800,dirt,0.635,0.050,0.7216,3.0437,0.2582,-0.0052,-3.9038,-0.7914,-0.6108,-0.2310,-0.3815,0.0488,0.3534
17.5920,dirt,0.635,0.050,0.7073,3.0374,0.3167,-0.0062,-3.8685,-0.6668,-0.0874,-0.5498,-0.3958,-0.0920,0.3468
17.6040,dirt,0.635,0.050,0.6919,3.0211,0.2899,-0.0012,-4.2658,-0.5248,-0.5340,0.0228,-0.4888,-0.0642,0.3406
17.6160,dirt,0.635,0.050,0.6755,2.9323,0.3263,-0.0019,-3.9209,0.0551,-0.8386,-0.0816,-0.4955,-0.2033,0.3345
17.6280,dirt,0.635,0.050,0.6579,2.9164,0.2504,-0.0021,-4.6158,-0.1356,-0.2016,-0.4284,-0.4471,-0.3436,0.3260
17.6400,dirt,0.635,0.050,0.6394,2.7365,0.3916,0.0011,-4.3689,-0.5590,-0.8285,0.1840,-0.6803,0.3667,0.3168
17.6520,dirt,0.635,0.050,0.6198,2.8140,0.3128,0.0016,-4.1435,-0.7844,-0.3050,-0.1596,0.2722,-0.7028,0.3067
17.6640,dirt,0.635,0.050,0.5992,2.7594,0.2959,0.0015,-4.1004,-0.3550,0.0758,-0.5239,-0.0885,0.0668,0.2975
17.6760,dirt,0.635,0.050,0.5777,2.6640,0.3171,0.0047,-4.1203,-0.8942,-0.3552,-0.0265,-0.2755,0.0383,0.2891
