t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.608,0.144,0.0975,3.2897,0.0691,0.1156,1.6976,2.0934,-8.2736,-7.4682,-7.0639,-7.6062,0.0648
24.3000,dirt,0.608,0.141,0.0569,3.3888,0.1285,0.1130,-0.8320,-0.8706,-8.0412,-7.6818,-7.2569,-7.5708,0.0671
24.3120,dirt,0.608,0.138,0.0159,3.2719,0.1198,0.1264,0.5848,0.1689,-7.9721,-7.5013,-7.2180,-7.7254,0.0417
24.3240,dirt,0.608,0.136,-0.0254,3.3161,0.0380,0.1278,0.4761,0.0805,-7.9791,-7.3341,-7.2696,-7.7412,0.0118
24.3360,dirt,0.608,0.133,-0.0667,3.3452,0.1299,0.1243,1.0502,-0.0786,-8.0781,-7.2064,-7.4479,-7.4942,-0.0204
24.3480,dirt,0.608,0.130,-0.1077,3.2870,0.1540,0.0844,1.0049,-0.5062,-8.0790,-7.1998,-6.9329,-7.4730,-0.0423
24.3600,dirt,0.608,0.128,-0.1483,3.3920,0.1874,0.0867,-0.1398,-1.4630,-8.0319,-7.3605,-7.0366,-7.4280,-0.0546
24.3720,dirt,0.608,0.125,-0.1881,3.3795,0.0950,0.0906,-0.0348,-0.0582,-8.1010,-7.3789,-7.0566,-7.3603,-0.0790
24.3840,dirt,0.608,0.123,-0.2270,3.3657,0.1081,0.0864,-0.5487,0.6624,-8.0840,-7.3263,-7.0374,-7.4108,-0.1071
24.3960,dirt,0.608,0.121,-0.2647,3.2448,0.1827,0.0803,0.3151,-0.4260,-8.0408,-7.2980,-6.9629,-7.3323,-0.1213
24.4080,dirt,0.608,0.119,-0.3010,3.4006,0.0255,0.0564,0.5183,-0.3494,-7.6885,-7.4788,-6.9700,-7.3318,-0.1265
24.4200,dirt,0.608,0.117,-0.3356,3.3133,0.0207,0.0606,0.2041,-0.2380,-7.6719,-7.3719,-7.0330,-7.2637,-0.1545
24.4320,dirt,0.608,0.115,-0.3683,3.3459,0.0805,0.0438,0.1415,-0.3328,-7.6635,-7.3564,-7.0927,-7.2845,-0.1706
24.4440,dirt,0.608,0.113,-0.3990,3.3970,0.1966,0.0400,0.0734,0.1927,-7.7075,-7.3076,-7.1111,-7.2338,-0.1895
24.4560,dirt,0.608,0.111,-0.4273,3.3723,0.1226,0.0263,0.2326,-0.8705,-7.4960,-7.3317,-7.1259,-7.2350,-0.2022
24.4680,dirt,0.608,0.110,-0.4530,3.3705,0.0283,0.0114,-0.1596,-0.5888,-7.4036,-7.3156,-7.1071,-7.2100,-0.2130
24.4800,dirt,0.608,0.108,-0.4761,3.3464,0.0721,0.0056,-0.1140,-0.9033,-7.2436,-7.2531,-7.1351,-7.2203,-0.2243
24.4920,dirt,0.608,0.107,-0.4963,3.3965,0.0553,-0.0033,-0.1278,-0.5430,-7.2028,-7.2047,-7.2052,-7.2252,-0.2355
24.5040,dirt,0.608,0.106,-0.5135,3.3922,0.0033,-0.0090,0.1182,-1.2915,-6.9932,-7.1129,-7.3226,-7.1793,-0.2457
24.5160,dirt,0.608,0.105,-0.5275,3.2843,-0.0835,-0.0184,-0.3270,-0.3732,-6.9429,-7.0320,-7.2652,-7.1778,-0.2544
24.5280,dirt,0.608,0.104,-0.5382,3.3613,-0.0642,-0.0334,-0.5656,-0.3301,-6.8558,-7.1288,-7.3085,-7.1825,-0.2607
24.5400,dirt,0.608,0.103,-0.5455,3.3592,-0.0034,-0.0401,-0.2352,-1.0935,-6.9081,-7.0951,-7.2496,-7.1505,-0.2643
24.5520,dirt,0.608,0.102,-0.5494,3.2867,-0.0059,-0.0451,-0.3969,-1.8558,-6.8114,-7.1647,-7.3088,-7.1541,-0.2670
24.5640,dirt,0.608,0.101,-0.5497,3.3228,-0.0274,-0.0470,-0.4195,-0.9444,-6.7944,-7.0982,-7.3125,-7.1824,-0.2688
24.5760,dirt,0.608,0.101,-0.5464,3.2762,-0.0771,-0.0537,0.0024,-0.9196,-6.6973,-7.1378,-7.3217,-7.1824,-0.2690
24.5880,dirt,0.608,0.101,-0.5396,3.2508,-0.0223,-0.0625,-0.4618,-1.1284,-6.7193,-7.1140,-7.3636,-7.1063,-0.2666
24.6000,dirt,0.608,0.100,-0.5291,3.3577,0.0482,-0.0686,-0.1290,-1.3775,-6.6144,-7.1733,-7.3354,-7.1141,-0.2627
24.6120,dirt,0.608,0.100,-0.5151,3.3063,-0.0611,-0.0733,0.0686,-1.4459,-6.5713,-7.1154,-7.4593,-6.9941,-0.2569
24.6240,dirt,0.608,0.100,-0.4976,3.2881,-0.0792,-0.0768,-0.5995,-1.4097,-6.4116,-7.1707,-7.3414,-7.0351,-0.2501
24.6360,dirt,0.608,0.100,-0.4768,3.2366,-0.0440,-0.0772,-0.4600,-0.8314,-6.4843,-7.1697,-7.3306,-7.0027,-0.2408
24.6480,dirt,0.608,0.100,-0.4526,3.3147,-0.1001,-0.0770,-0.2580,-1.0843,-6.4163,-7.2329,-7.2323,-7.0409,-0.2276
24.6600,dirt,0.608,0.100,-0.4252,3.2669,-0.1076,-0.0738,-0.3608,-1.3656,-6.5127,-7.2108,-7.2473,-7.0191,-0.2175
24.6720,dirt,0.608,0.101,-0.3949,3.3453,-0.1157,-0.0760,-0.1452,-1.2800,-6.4508,-7.2531,-7.2512,-6.9882,-0.2045
24.6840,dirt,0.608,0.101,-0.3617,3.2890,-0.0988,-0.0771,-0.4963,-1.4450,-6.4523,-7.2839,-7.3090,-6.9328,-0.1890
24.6960,dirt,0.608,0.102,-0.3259,3.3590,-0.1224,-0.0827,-0.5069,-0.5622,-6.4381,-7.3518,-7.2224,-6.9919,-0.1732
24.7080,dirt,0.608,0.103,-0.2877,3.2043,-0.1262,-0.0914,-0.3010,-0.4450,-6.4601,-7.3542,-7.3394,-6.8531,-0.1550
24.7200,dirt,0.608,0.104,-0.2474,3.2914,-0.1053,-0.1000,0.0996,-1.0792,-6.3616,-7.4381,-7.1480,-6.9343,-0.1352
24.7320,dirt,0.608,0.105,-0.2051,3.2595,-0.2230,-0.1051,-1.1176,-0.3960,-6.2496,-7.4741,-7.3095,-6.8215,-0.1133
24.7440,dirt,0.608,0.106,-0.1613,3.2885,-0.1598,-0.1089,-0.2240,-0.6492,-6.3876,-7.4187,-7.2475,-6.8920,-0.0923
24.7560,dirt,0.608,0.107,-0.1162,3.2552,-0.1800,-0.1039,-0.8287,-0.5612,-6.3687,-7.3596,-7.2393,-6.8888,-0.0693
24.7680,dirt,0.608,0.108,-0.0701,3.2515,-0.1746,-0.0942,-0.6404,-0.7705,-6.2363,-7.4105,-7.2620,-6.8073,-0.0354
24.7800,dirt,0.608,0.110,-0.0233,3.2235,-0.1810,-0.0762,-0.1223,0.5596,-6.3190,-7.3059,-7.1764,-6.8814,-0.0214
24.7920,dirt,0.608,0.111,0.0238,3.2904,-0.1306,-0.0766,-0.9367,0.5043,-6.5470,-7.1242,-7.1388,-6.8830,-0.0091
24.8040,dirt,0.608,0.113,0.0709,3.2085,-0.0726,-0.0782,-1.2873,-1.5760,-6.4122,-7.1762,-7.0917,-6.8153,0.0142
24.8160,dirt,0.608,0.115,0.1175,3.2625,-0.1294,-0.0841,-0.8341,0.7976,-6.1835,-7.2895,-7.0710,-6.8765,0.0460
24.8280,dirt,0.608,0.116,0.1635,3.1831,-0.1333,-0.0671,-0.4660,0.1565,-6.0795,-7.3097,-7.0306,-6.8658,0.0722
24.8400,dirt,0.608,0.118,0.2084,3.2615,-0.0580,-0.0587,-0.4117,0.5038,-6.1371,-7.2034,-7.0553,-6.8656,0.0913
24.8520,dirt,0.608,0.120,0.2518,3.2592,-0.1985,-0.0529,-0.5115,0.2755,-6.2338,-7.0976,-6.9720,-6.9241,0.1113
24.8640,dirt,0.608,0.123,0.2935,3.2043,-0.1156,-0.0457,-0.4534,-0.3155,-6.2078,-7.0401,-6.9456,-6.9231,0.1319
24.8760,dirt,0.608,0.125,0.3330,3.2152,-0.1426,-0.0409,-0.0082,0.3063,-6.2022,-6.9996,-7.0255,-6.9150,0.1547
24.8880,dirt,0.608,0.127,0.3701,3.2112,-0.1288,-0.0219,-0.3001,0.0104,-6.0854,-6.8834,-6.9780,-6.9044,0.1721
24.9000,dirt,0.608,0.130,0.4045,3.2946,-0.0977,-0.0182,0.1629,0.7469,-6.1239,-6.8250,-7.0071,-6.9511,0.1879
24.9120,dirt,0.608,0.132,0.4358,3.1859,-0.1605,-0.0160,-0.4378,0.7943,-6.0925,-6.7850,-7.0267,-6.8924,0.2055
24.9240,dirt,0.608,0.135,0.4638,3.1584,-0.1159,-0.0133,-0.2808,0.7089,-6.1127,-6.6805,-6.8859,-7.0121,0.2206
24.9360,dirt,0.608,0.138,0.4882,3.2149,-0.0232,-0.0034,-0.3595,1.0508,-6.0853,-6.6054,-6.8679,-6.9775,0.2321
24.9480,dirt,0.608,0.141,0.5088,3.2040,0.0077,-0.0006,-0.8356,1.8158,-6.1633,-6.5337,-6.8479,-6.9563,0.2436
24.9600,dirt,0.608,0.144,0.5254,3.1304,-0.0863,0.0079,-0.2704,0.9963,-6.2144,-6.4469,-6.7784,-6.9457,0.2527
24.9720,dirt,0.608,0.147,0.5379,3.3004,-0.0244,0.0127,-0.3968,1.3617,-6.2506,-6.4409,-6.8057,-6.9499,0.2594
24.9840,dirt,0.608,0.150,0.5460,3.0769,-0.0032,0.0173,-0.7347,1.1085,-6.2815,-6.3507,-6.8077,-6.9274,0.2646
24.9960,dirt,0.608,0.153,0.5498,3.1277,0.0591,0.0289,-0.3261,0.9943,-6.2603,-6.3199,-6.8292,-6.8993,0.2686
25.0080,dirt,0.608,0.157,0.5490,3.1512,0.0053,0.0383,-0.9919,0.8272,-6.2911,-6.2672,-6.7988,-6.9519,0.2703
25.0200,dirt,0.608,0.160,0.5437,3.2508,0.0531,0.0436,-0.5694,1.5620,-6.3238,-6.2171,-6.7973,-6.9037,0.2690
25.0320,dirt,0.608,0.164,0.5339,3.1810,0.0276,0.0513,-0.3734,1.2226,-6.3781,-6.1493,-6.6291,-7.0163,0.2655
25.0440,dirt,0.608,0.167,0.5197,3.1083,0.0350,0.0512,-0.7140,1.2295,-6.4437,-6.0862,-6.6819,-6.8837,0.2597
25.0560,dirt,0.608,0.171,0.5010,3.2042,0.0792,0.0531,-0.4613,1.4070,-6.5152,-6.0629,-6.5814,-6.9311,0.2533
25.0680,dirt,0.608,0.175,0.4781,3.1165,0.1781,0.0619,-0.6178,0.7735,-6.5959,-6.0340,-6.6132,-6.8651,0.2421
25.0800,dirt,0.608,0.179,0.4511,3.1896,0.0558,0.0647,-0.1456,1.3691,-6.6887,-6.0594,-6.6046,-6.9300,0.2300
25.0920,dirt,0.608,0.183,0.4201,3.1739,0.0971,0.0683,-0.1479,1.2856,-6.6822,-6.1037,-6.6185,-6.8637,0.2188
25.1040,dirt,0.608,0.187,0.3854,3.2023,0.0268,0.0788,-0.3240,1.2213,-6.7505,-6.0078,-6.6630,-6.8853,0.2033
25.1160,dirt,0.608,0.191,0.3473,3.0471,0.1668,0.0840,-1.3063,1.1255,-6.8721,-5.9396,-6.5256,-6.9262,0.1838
25.1280,dirt,0.608,0.195,0.3061,3.0823,0.1188,0.0860,-0.4606,0.6749,-6.9176,-5.9530,-6.5804,-6.9294,0.1631
25.1400,dirt,0.608,0.199,0.2621,3.0665,0.1610,0.0891,-0.5547,1.5990,-6.8880,-6.0589,-6.5035,-6.8680,0.1453
25.1520,dirt,0.608,0.204,0.2157,3.0828,0.1980,0.0876,-0.2499,0.6790,-6.9315,-6.1305,-6.4951,-6.8037,0.1252
25.1640,dirt,0.608,0.208,0.1672,3.0287,0.1720,0.0873,-0.0771,1.4747,-6.9852,-6.1219,-6.6375,-6.7165,0.1020
25.1760,dirt,0.608,0.213,0.1171,3.0955,0.1215,0.0934,-0.3062,-0.2519,-7.0975,-6.0343,-6.5475,-6.7829,0.0782
25.1880,dirt,0.608,0.217,0.0658,3.0828,0.1444,0.0894,-0.3918,-0.0209,-7.1616,-6.0766,-6.4854,-6.9036,0.0532
25.2000,dirt,0.608,0.222,0.0138,3.0879,0.1116,0.0942,-0.1170,0.6288,-7.1769,-5.9990,-6.6036,-6.7716,0.0251
25.2120,dirt,0.608,0.226,-0.0385,3.0854,0.0669,0.0909,-0.4446,1.5741,-7.1768,-5.9239,-6.5761,-6.7951,-0.0067
25.2240,dirt,0.608,0.231,-0.0906,3.0318,0.1922,0.0794,0.5393,-0.2571,-7.0704,-6.0721,-6.6205,-6.7724,-0.0259
25.2360,dirt,0.608,0.236,-0.1420,3.1007,0.1247,0.0730,0.0853,-0.2818,-7.0246,-6.1843,-6.5024,-6.8746,-0.0508
25.2480,dirt,0.608,0.241,-0.1922,3.1050,0.1091,0.0639,-0.4893,-0.2906,-7.1131,-6.1813,-6.5834,-6.7484,-0.0775
25.2600,dirt,0.608,0.246,-0.2408,3.0629,0.1362,0.0580,0.1569,-0.2955,-7.1330,-6.2286,-6.5778,-6.7348,-0.1020
25.2720,dirt,0.608,0.251,-0.2874,3.1451,0.0808,0.0530,-0.2696,-0.2103,-7.1494,-6.2033,-6.5854,-6.7774,-0.1276
25.2840,dirt,0.608,0.255,-0.3313,3.0994,0.0645,0.0525,0.0779,-1.1356,-7.1409,-6.2507,-6.6598,-6.7847,-0.1499
25.2960,dirt,0.608,0.260,-0.3723,3.1350,0.1032,0.0458,0.1681,-0.2722,-7.0387,-6.3342,-6.6300,-6.8164,-0.1705
25.3080,dirt,0.608,0.266,-0.4099,3.1112,0.2011,0.0315,1.2284,-0.6225,-6.9106,-6.3463,-6.7912,-6.7587,-0.1868
25.3200,dirt,0.608,0.271,-0.4437,2.9332,0.0296,0.0287,-0.3118,-1.1289,-6.7769,-6.4423,-6.6537,-6.8243,-0.2053
25.3320,dirt,0.608,0.276,-0.4733,3.0802,0.0255,0.0227,0.0814,-0.0715,-6.8223,-6.4628,-6.7266,-6.7964,-0.2218
25.3440,dirt,0.608,0.281,-0.4985,3.1449,0.0719,0.0133,-0.1527,-0.6403,-6.8526,-6.5784,-6.6309,-6.7619,-0.2352
25.3560,dirt,0.608,0.286,-0.5189,3.0849,0.0161,0.0140,-0.0983,-0.7328,-6.8649,-6.6771,-6.7471,-6.8407,-0.2489
25.3680,dirt,0.608,0.291,-0.5343,3.1267,0.1665,-0.0080,0.0563,-0.4208,-6.8542,-6.7574,-6.7548,-6.7809,-0.2567
25.3800,dirt,0.608,0.297,-0.5446,3.1443,0.0461,-0.0147,0.0664,-1.1565,-6.7446,-6.9248,-6.7278,-6.9169,-0.2638
25.3920,dirt,0.608,0.302,-0.5495,3.0616,0.0910,-0.0204,0.4487,-1.0061,-6.7227,-6.9973,-6.7908,-6.7717,-0.2684
25.4040,dirt,0.608,0.307,-0.5491,3.1195,0.0357,-0.0269,0.5057,-1.4281,-6.6579,-7.1633,-6.8434,-6.8616,-0.2702
25.4160,dirt,0.608,0.312,-0.5431,3.0696,0.0374,-0.0361,0.8691,-1.3287,-6.6663,-7.2860,-6.9010,-6.8086,-0.2672
25.4280,dirt,0.608,0.318,-0.5318,3.0860,-0.0958,-0.0475,0.2950,-1.6920,-6.5374,-7.3447,-6.8475,-6.7909,-0.2643
25.4400,dirt,0.608,0.323,-0.5151,3.2038,0.0046,-0.0490,0.3747,-1.0980,-6.5351,-7.4774,-6.9212,-6.7970,-0.2584
25.4520,dirt,0.608,0.328,-0.4931,3.1176,-0.0303,-0.0529,0.5618,-1.4198,-6.5518,-7.5584,-6.9179,-6.8417,-0.2498
25.4640,dirt,0.608,0.334,-0.4660,3.0695,-0.0553,-0.0550,0.2695,-1.2837,-6.5894,-7.6309,-6.9096,-6.9822,-0.2382
25.4760,dirt,0.608,0.339,-0.4342,3.1623,-0.0502,-0.0561,0.6616,-0.4293,-6.5899,-7.7099,-6.9668,-6.8476,-0.2249
25.4880,dirt,0.608,0.345,-0.3978,3.1236,-0.1365,-0.0673,1.2049,-1.5408,-6.5501,-7.9152,-6.9939,-6.8547,-0.2057
25.5000,dirt,0.608,0.350,-0.3572,3.0875,-0.1437,-0.0687,1.1801,-1.2300,-6.6655,-7.9290,-7.0370,-6.8266,-0.1900
25.5120,dirt,0.608,0.355,-0.3128,3.1325,-0.1726,-0.0811,0.9309,-1.3497,-6.6037,-8.0901,-7.1039,-6.7862,-0.1710
25.5240,dirt,0.608,0.361,-0.2650,3.2172,-0.0534,-0.0779,-1.3775,-0.4423,-6.7961,-8.0809,-7.0768,-6.8341,-0.1562
25.5360,dirt,0.608,0.366,-0.2143,3.2006,-0.0594,-0.0941,0.6856,-1.8990,-6.4965,-8.3360,-7.1138,-6.7884,-0.1258
25.5480,dirt,0.608,0.372,-0.1612,3.1710,-0.0849,-0.0870,1.7689,-1.1325,-6.5363,-8.4104,-7.1513,-6.9285,-0.0979
25.5600,dirt,0.608,0.377,-0.1063,3.2332,-0.1030,-0.0925,1.5507,-1.1589,-6.5269,-8.4632,-7.1252,-6.9384,-0.0695
25.5720,dirt,0.608,0.382,-0.0501,3.3225,-0.0911,-0.0880,1.0301,-0.5350,-6.5513,-8.5452,-7.1819,-6.8620,-0.0428
25.5840,dirt,0.608,0.388,0.0068,3.2060,-0.1232,-0.0899,1.3757,-0.6281,-6.6107,-8.6367,-7.1489,-6.9787,-0.0123
25.5960,dirt,0.608,0.393,0.0637,3.2999,-0.1920,-0.0801,1.0115,-1.2137,-6.6313,-8.7526,-7.2188,-7.0186,0.0125
25.6080,dirt,0.608,0.398,0.1201,3.1974,-0.1546,-0.0733,1.1832,-0.2553,-6.8673,-8.8175,-7.2066,-6.9501,0.0386
25.6200,dirt,0.608,0.403,0.1754,3.2701,-0.1100,-0.0681,0.1183,0.3070,-6.8292,-8.9178,-7.3095,-7.0285,0.0725
25.6320,dirt,0.608,0.409,0.2289,3.3768,-0.1078,-0.0652,0.8284,-0.0008,-6.8906,-8.9724,-7.2237,-7.0522,0.1008
25.6440,dirt,0.608,0.414,0.2800,3.2793,-0.1135,-0.0550,0.6572,-0.5415,-6.9897,-8.9707,-7.2366,-7.0783,0.1256
25.6560,dirt,0.608,0.419,0.3282,3.2736,-0.0664,-0.0474,0.6834,1.3732,-7.1709,-8.9384,-7.3106,-7.0646,0.1481
25.6680,dirt,0.608,0.424,0.3728,3.3151,-0.0492,-0.0362,1.1019,0.5704,-7.2175,-8.9603,-7.3036,-7.2210,0.1728
25.6800,dirt,0.608,0.429,0.4134,3.2400,-0.1124,-0.0284,1.5102,0.3606,-7.3422,-8.9151,-7.3474,-7.2562,0.1967
25.6920,dirt,0.608,0.434,0.4494,3.4297,-0.0520,-0.0223,0.9344,0.0195,-7.4562,-8.9866,-7.3671,-7.2759,0.2139
25.7040,dirt,0.608,0.440,0.4805,3.3145,-0.0489,-0.0174,1.5405,0.2189,-7.6134,-8.9307,-7.3994,-7.3341,0.2286
25.7160,dirt,0.608,0.445,0.5063,3.4060,-0.0117,-0.0082,0.9021,1.3274,-7.7984,-8.8904,-7.3788,-7.3716,0.2421
25.7280,dirt,0.608,0.449,0.5263,3.3787,-0.0376,0.0063,0.8266,1.2755,-7.9640,-8.7719,-7.3746,-7.3968,0.2554
25.7400,dirt,0.608,0.454,0.5403,3.3535,-0.0922,0.0132,1.1166,0.9575,-8.1712,-8.6752,-7.3798,-7.4412,0.2649
25.7520,dirt,0.608,0.459,0.5482,3.4203,0.0249,0.0184,0.9643,0.8084,-8.2591,-8.6955,-7.4365,-7.5212,0.2702
25.7640,dirt,0.608,0.464,0.5498,3.4197,-0.0074,0.0245,1.0069,1.2107,-8.4000,-8.7099,-7.4237,-7.6249,0.2712
25.7760,dirt,0.608,0.469,0.5450,3.4165,-0.0258,0.0336,0.8527,1.4275,-8.6104,-8.6187,-7.5549,-7.5937,0.2707
25.7880,dirt,0.608,0.474,0.5338,3.4187,0.0066,0.0439,0.8797,1.0473,-8.6841,-8.6087,-7.5069,-7.6899,0.2686
25.8000,dirt,0.608,0.478,0.5163,3.4215,0.0536,0.0492,0.8708,1.4036,-8.7886,-8.5840,-7.6700,-7.7063,0.2621
25.8120,dirt,0.608,0.483,0.4927,3.4982,0.0098,0.0612,0.9217,1.0123,-8.9108,-8.4833,-7.6809,-7.7681,0.2525
25.8240,dirt,0.608,0.487,0.4632,3.5213,0.0379,0.0685,0.4862,1.2401,-9.0411,-8.4741,-7.7928,-7.7841,0.2361
25.8360,dirt,0.608,0.492,0.4281,3.5238,-0.0639,0.0693,1.7609,0.8402,-9.1965,-8.3943,-7.7441,-7.8247,0.2237
25.8480,dirt,0.608,0.496,0.3878,3.4702,0.0933,0.0774,1.4125,0.9456,-9.3382,-8.3676,-7.6660,-7.9064,0.2082
25.8600,dirt,0.608,0.501,0.3427,3.4810,0.0013,0.0834,1.1943,1.1926,-9.4301,-8.4649,-7.5519,-7.9921,0.1878
25.8720,dirt,0.608,0.505,0.2934,3.6584,0.1458,0.0897,2.9463,1.2031,-9.5946,-8.4198,-7.7711,-7.9446,0.1618
25.8840,dirt,0.608,0.509,0.2404,3.5423,0.1184,0.0932,1.6035,1.1129,-9.6813,-8.4665,-7.5708,-8.0758,0.1351
25.8960,dirt,0.608,0.513,0.1843,3.5359,0.1137,0.0901,1.2712,0.8792,-9.7595,-8.4442,-7.8579,-7.9956,0.1153
25.9080,dirt,0.608,0.517,0.1258,3.6069,0.0335,0.0917,1.5821,0.8050,-9.6723,-8.5112,-7.8232,-8.1396,0.1001
25.9200,dirt,0.608,0.521,0.0656,3.6562,0.1465,0.0987,2.6967,0.7897,-9.7554,-8.5214,-8.0450,-8.0618,0.0714
25.9320,dirt,0.608,0.525,0.0045,3.5699,0.1044,0.1098,1.9582,-1.2525,-10.0869,-8.4095,-8.0971,-8.1660,0.0186
25.9440,dirt,0.608,0.529,-0.0568,3.6316,0.1332,0.1005,1.7477,1.6419,-10.2498,-8.3058,-7.8468,-8.2607,-0.0141
25.9560,dirt,0.608,0.533,-0.1176,3.5370,0.1257,0.0893,1.4713,0.8266,-10.2812,-8.3978,-7.8626,-8.1522,-0.0383
25.9680,dirt,0.608,0.536,-0.1770,3.6734,0.0110,0.0793,1.6226,0.1502,-10.2888,-8.5465,-7.9170,-8.2631,-0.0672
25.9800,dirt,0.608,0.540,-0.2344,3.6493,0.1216,0.0787,2.1920,-0.7679,-10.2456,-8.6721,-7.9803,-8.2738,-0.0967
25.9920,dirt,0.608,0.543,-0.2889,3.6331,0.0603,0.0702,0.4358,0.1923,-10.1727,-8.8546,-8.0722,-8.2679,-0.1260
26.0040,dirt,0.608,0.547,-0.3398,3.6547,0.0557,0.0675,1.9976,0.5756,-10.0534,-8.9878,-8.1589,-8.3402,-0.1515
26.0160,dirt,0.608,0.550,-0.3866,3.7445,0.0626,0.0548,0.8296,-0.1340,-10.0447,-9.2224,-8.1169,-8.4527,-0.1736
26.0280,dirt,0.608,0.553,-0.4284,3.7152,0.1066,0.0368,1.5648,0.1793,-9.9872,-9.3448,-8.1701,-8.2611,-0.1975
26.0400,dirt,0.608,0.556,-0.4648,3.6713,0.1078,0.0288,1.0818,-0.4007,-10.0433,-9.4589,-8.1143,-8.2701,-0.2218
26.0520,dirt,0.608,0.559,-0.4953,3.7624,0.0938,0.0225,0.6091,-0.0333,-10.0276,-9.5695,-8.2209,-8.2883,-0.2394
26.0640,dirt,0.608,0.562,-0.5193,3.8313,0.0592,0.0148,1.2088,-0.9730,-9.8513,-9.7804,-8.2137,-8.3723,-0.2511
26.0760,dirt,0.608,0.565,-0.5367,3.8666,0.0995,0.0091,1.1069,-0.3716,-9.8330,-9.7422,-8.2917,-8.4339,-0.2591
26.0880,dirt,0.608,0.568,-0.5469,3.7753,0.0984,-0.0087,1.0442,-0.5047,-9.5529,-10.0051,-8.3860,-8.4035,-0.2665
26.1000,dirt,0.608,0.570,-0.5500,3.8377,0.0720,-0.0189,0.6509,-1.0795,-9.5257,-10.0978,-8.3368,-8.5361,-0.2710
26.1120,dirt,0.608,0.573,-0.5457,3.9257,0.0110,-0.0254,1.2147,-0.1321,-9.4290,-10.2613,-8.4973,-8.3343,-0.2696
26.1240,dirt,0.608,0.575,-0.5341,3.8770,0.0730,-0.0347,0.9206,-1.1501,-9.3974,-10.3881,-8.4235,-8.3824,-0.2670
26.1360,dirt,0.608,0.577,-0.5154,3.8589,0.0213,-0.0384,0.6633,-1.8053,-9.2863,-10.6183,-8.5179,-8.4396,-0.2617
26.1480,dirt,0.608,0.580,-0.4896,3.8079,-0.1042,-0.0507,1.0215,-1.3252,-9.0769,-10.7366,-8.4839,-8.5816,-0.2481
26.1600,dirt,0.608,0.582,-0.4571,3.8286,0.0586,-0.0530,1.3544,-0.7149,-9.0336,-10.7345,-8.5741,-8.6059,-0.2345
26.1720,dirt,0.608,0.584,-0.4184,3.9072,-0.0284,-0.0621,1.0754,-1.3539,-8.8050,-10.8532,-8.7108,-8.6131,-0.2213
26.1840,dirt,0.608,0.585,-0.3738,3.7992,0.0512,-0.0706,0.9794,-0.6445,-8.8798,-10.8943,-8.5942,-8.6147,-0.2031
26.1960,dirt,0.608,0.587,-0.3239,3.9108,-0.0720,-0.0708,0.2772,-2.1727,-8.7651,-11.0263,-8.7029,-8.5599,-0.1823
26.2080,dirt,0.608,0.589,-0.2695,3.8436,-0.0481,-0.0749,1.4286,-1.6795,-8.6978,-11.0860,-8.6891,-8.6314,-0.1537
26.2200,dirt,0.608,0.590,-0.2112,4.0272,-0.0392,-0.0769,1.9108,-1.1024,-8.6067,-11.2017,-8.8040,-8.6710,-0.1199
26.2320,dirt,0.608,0.592,-0.1499,3.9377,-0.1193,-0.0817,1.4914,-1.2009,-8.5097,-11.1964,-8.7920,-8.6994,-0.0914
26.2440,dirt,0.608,0.593,-0.0863,4.0111,-0.1361,-0.0926,0.6675,0.3901,-8.3664,-11.1975,-8.8920,-8.7263,-0.0531
26.2560,dirt,0.608,0.594,-0.0213,4.0365,-0.0491,-0.0895,0.5672,-0.2377,-8.2532,-11.2209,-8.8513,-8.6484,-0.0238
26.2680,dirt,0.608,0.595,0.0441,4.0730,-0.0925,-0.0791,1.4092,0.0301,-8.4851,-11.1793,-8.9118,-8.6817,-0.0014
26.2800,dirt,0.608,0.596,0.1090,4.0519,-0.1598,-0.0743,0.5952,-0.3570,-8.5180,-11.1350,-8.9540,-8.6167,0.0303
26.2920,dirt,0.608,0.597,0.1726,4.0648,0.0359,-0.0762,1.4083,0.0714,-8.6547,-11.0748,-8.9093,-8.8215,0.0607
26.3040,dirt,0.608,0.598,0.2337,3.9800,-0.0254,-0.0692,1.0013,-1.0793,-8.6773,-11.0735,-8.9252,-8.8002,0.0927
26.3160,dirt,0.608,0.599,0.2917,4.0606,-0.1430,-0.0705,1.0550,1.0756,-8.6921,-11.0463,-8.9403,-8.7779,0.1351
26.3280,dirt,0.608,0.599,0.3456,4.1004,-0.1719,-0.0478,0.7236,1.0668,-8.7123,-11.0534,-8.9252,-8.8866,0.1709
26.3400,dirt,0.608,0.600,0.3946,4.1734,-0.0567,-0.0339,1.2589,0.4616,-8.7852,-10.9743,-8.9397,-8.8480,0.1904
26.3520,dirt,0.608,0.600,0.4379,4.0899,0.0519,-0.0271,1.1379,1.0526,-9.0079,-10.8154,-8.8771,-8.9273,0.2061
26.3640,dirt,0.608,0.600,0.4749,4.0670,0.0313,-0.0177,0.1680,-0.0139,-9.1707,-10.7008,-8.9542,-8.9038,0.2185
26.3760,dirt,0.608,0.600,0.5050,4.0725,-0.0140,-0.0131,1.3188,0.8162,-9.2225,-10.6048,-8.9155,-8.9635,0.2401
26.3880,dirt,0.608,0.600,0.5278,4.0761,-0.1065,0.0015,0.9520,0.9928,-9.2740,-10.5920,-9.0032,-8.9816,0.2590
