t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.838,0.050,-0.7558,7.3917,0.2898,-0.0688,-2.2081,-0.2093,-0.2812,-0.5887,-6.9322,-3.3724,-0.3672
16.6080,dirt,0.838,0.050,-0.7448,7.3132,0.2147,-0.0641,-2.8087,0.0711,0.1094,-0.2776,-6.7737,-3.1799,-0.3634
16.6200,dirt,0.838,0.050,-0.7326,7.3181,0.2209,-0.0658,-2.8511,-0.4032,-0.2231,-0.5265,-6.5741,-2.8981,-0.3589
16.6320,dirt,0.838,0.050,-0.7193,7.2090,0.1993,-0.0640,-3.0981,-0.7316,0.1350,-0.2139,-6.5107,-2.6820,-0.3528
16.6440,dirt,0.838,0.050,-0.7048,7.1843,0.3149,-0.0633,-2.2655,-0.2235,-0.1145,-0.4634,-6.2724,-2.4837,-0.3460
16.6560,dirt,0.838,0.050,-0.6893,7.2420,0.2298,-0.0594,-2.8193,0.7363,-0.4087,-0.7755,-6.1492,-2.2148,-0.3398
16.6680,dirt,0.838,0.050,-0.6726,7.1877,0.2365,-0.0596,-2.6221,-0.6780,0.0241,-0.4628,-5.9032,-1.9771,-0.3322
16.6800,dirt,0.838,0.050,-0.6549,7.1159,0.3544,-0.0614,-2.1094,0.6424,-0.1946,-0.7423,-5.6878,-1.8674,-0.3230
16.6920,dirt,0.838,0.050,-0.6362,6.9825,0.3426,-0.0589,-2.6270,-0.2249,0.1382,-0.4923,-5.5274,-1.6768,-0.3148
16.7040,dirt,0.838,0.050,-0.6164,7.1002,0.2738,-0.0581,-2.9594,-0.2569,-0.0711,-0.7483,-5.3307,-1.4333,-0.3072
16.7160,dirt,0.838,0.050,-0.5957,6.9806,0.2746,-0.0541,-2.9914,-0.1459,-0.2512,-0.9171,-5.0839,-1.2409,-0.2985
16.7280,dirt,0.838,0.050,-0.5740,6.9732,0.3076,-0.0601,-2.5413,-0.5323,0.0942,-0.6317,-4.8368,-1.0188,-0.2872
16.7400,dirt,0.838,0.050,-0.5515,7.0447,0.2073,-0.0606,-2.5243,-0.4445,-0.1682,-0.9620,-4.6022,-0.8665,-0.2752
16.7520,dirt,0.838,0.050,-0.5281,6.9818,0.2797,-0.0574,-1.8660,-0.2001,0.2064,-0.6315,-4.4056,-0.6488,-0.2625
16.7640,dirt,0.838,0.050,-0.5038,6.9700,0.3157,-0.0586,-2.4789,-0.3531,0.0202,-0.9345,-4.0994,-0.4588,-0.2513
16.7760,dirt,0.838,0.050,-0.4787,6.9104,0.2904,-0.0588,-2.5419,-0.3505,-0.4621,-0.4196,-3.9003,-0.2971,-0.2419
16.7880,dirt,0.838,0.050,-0.4529,6.8352,0.3542,-0.0530,-1.8037,0.4537,0.1817,-0.9932,-3.6393,-0.0865,-0.2324
16.8000,dirt,0.838,0.050,-0.4264,6.7936,0.3701,-0.0598,-0.9912,0.5448,0.0358,-1.1353,-3.1240,-0.6074,-0.2116
16.8120,dirt,0.838,0.050,-0.3992,6.8092,0.3430,-0.0549,-2.2425,-0.0818,-0.4398,-0.4800,-2.8498,-0.2803,-0.2009
16.8240,dirt,0.838,0.050,-0.3714,6.7593,0.3593,-0.0540,-2.6218,-0.2421,-0.0526,-0.2130,-2.5795,-0.1114,-0.1937
16.8360,dirt,0.838,0.050,-0.3430,6.8081,0.2507,-0.0515,-3.5499,0.4646,-0.2002,-0.4930,-2.1939,-0.6776,-0.1816
16.8480,dirt,0.838,0.050,-0.3141,6.6942,0.3195,-0.0609,-2.6346,-0.4373,-0.3893,-0.6905,-1.8237,-0.4118,-0.1643
16.8600,dirt,0.838,0.050,-0.2846,6.6600,0.3316,-0.0568,-2.9160,0.1960,-0.0326,-0.3555,-1.5427,-0.2026,-0.1470
16.8720,dirt,0.838,0.050,-0.2547,6.5734,0.2503,-0.0537,-2.4760,-0.4550,-0.1784,-0.5010,-1.1707,-0.6598,-0.1350
16.8840,dirt,0.838,0.050,-0.2245,6.5740,0.3268,-0.0558,-2.9793,-0.0676,-0.3232,-0.7149,-0.7678,-0.3757,-0.1214
16.8960,dirt,0.838,0.050,-0.1938,6.6433,0.3462,-0.0574,-3.2240,-0.0001,0.0182,-0.3265,-0.4792,-0.1381,-0.1047
16.9080,dirt,0.838,0.050,-0.1629,6.5126,0.2867,-0.0519,-2.4146,-0.8881,-0.1421,-0.6213,-0.1128,-0.6484,-0.0895
16.9200,dirt,0.838,0.050,-0.1317,6.4835,0.2440,-0.0555,-3.2245,-0.2817,0.5694,-0.9948,-0.5578,-0.0539,-0.0749
16.9320,dirt,0.838,0.050,-0.1003,6.5228,0.3545,-0.0547,-2.4871,0.2699,0.4863,-1.0383,-0.7009,-0.1905,-0.0604
16.9440,dirt,0.838,0.050,-0.0687,6.5210,0.2365,-0.0567,-2.4232,-0.0128,0.4099,-1.0692,-0.0406,-0.6074,-0.0432
16.9560,dirt,0.838,0.050,-0.0370,6.4626,0.3350,-0.0541,-2.7037,-1.2025,-0.2642,-0.7551,-0.0631,-0.6152,-0.0275
16.9680,dirt,0.838,0.050,-0.0053,6.3410,0.3518,-0.0507,-2.5468,-0.2814,0.3363,-0.1801,-0.3143,0.0391,-0.0124
16.9800,dirt,0.838,0.050,0.0265,6.4022,0.2924,-0.0499,-2.9528,-0.4386,0.2300,-0.1519,-0.3228,-0.0758,0.0023
16.9920,dirt,0.838,0.050,0.0582,6.3641,0.3272,-0.0515,-2.1119,-0.0848,-0.2686,-0.5916,-0.3106,-0.0323,0.0203
17.0040,dirt,0.838,0.050,0.0898,6.3128,0.4071,-0.0497,-2.5933,-0.0697,-0.1778,-0.5134,-0.2900,-0.0834,0.0362
17.0160,dirt,0.838,0.050,0.1212,6.2695,0.2589,-0.0499,-2.0368,0.1546,-0.0970,-0.5891,-0.2910,-0.1758,0.0513
17.0280,dirt,0.838,0.050,0.1525,6.3443,0.3692,-0.0476,-2.4920,-0.2708,-0.1389,-0.5121,-0.3149,-0.2161,0.0642
17.0400,dirt,0.838,0.050,0.1835,6.2119,0.3010,-0.0455,-2.0325,-0.2711,0.0103,-0.5297,-0.2660,-0.2979,0.0808
17.0520,dirt,0.838,0.050,0.2143,6.1888,0.3577,-0.0530,-1.5248,0.0126,0.0599,-0.4286,-0.1550,-0.3682,0.0972
17.0640,dirt,0.838,0.050,0.2447,6.1070,0.3238,-0.0509,-3.3418,-0.6146,0.2453,-0.2883,-0.0346,-0.2951,0.1091
17.0760,dirt,0.838,0.050,0.2747,6.1657,0.3965,-0.0488,-3.2295,1.0266,0.2568,-0.1885,0.0561,-0.3539,0.1247
17.0880,dirt,0.838,0.050,0.3043,6.0504,0.2795,-0.0402,-2.4632,-0.5003,0.6742,-0.8326,-0.5866,-0.0266,0.1414
17.1000,dirt,0.838,0.050,0.3334,6.0512,0.2971,-0.0473,-3.1361,-0.7180,0.0377,-0.3747,-0.1228,-0.6659,0.1549
17.1120,dirt,0.838,0.050,0.3620,6.0214,0.3186,-0.0490,-2.8852,-0.0082,0.3960,-0.8928,0.1254,-0.5175,0.1695
17.1240,dirt,0.838,0.050,0.3900,6.0072,0.2867,-0.0480,-2.9589,-0.8581,-0.1580,-0.4337,-0.4427,-0.1354,0.1847
17.1360,dirt,0.838,0.050,0.4174,5.9745,0.3609,-0.0438,-2.2484,0.2344,-0.0473,-0.2673,-0.2900,-0.0064,0.1980
17.1480,dirt,0.838,0.050,0.4442,5.8908,0.3608,-0.0428,-1.8242,0.1890,0.1634,-0.1493,0.1329,-0.7955,0.2087
17.1600,dirt,0.838,0.050,0.4702,5.8760,0.4080,-0.0429,-2.8269,-0.4140,0.6182,-0.7950,0.4197,-0.6713,0.2198
17.1720,dirt,0.838,0.050,0.4955,5.7486,0.3833,-0.0413,-1.8120,-0.0960,-0.0778,-0.3568,-0.1814,-0.3515,0.2350
17.1840,dirt,0.838,0.050,0.5201,5.7793,0.2701,-0.0428,-1.6645,-1.2076,0.0017,-0.0261,-0.0188,-0.1482,0.2472
17.1960,dirt,0.838,0.050,0.5438,5.7349,0.3230,-0.0425,-2.5661,-0.4855,-0.3124,-0.3979,-0.5922,0.2371,0.2578
17.2080,dirt,0.838,0.050,0.5666,5.7091,0.3727,-0.0419,-2.6045,-0.1315,-0.0148,-0.1175,0.0720,-0.5198,0.2705
17.2200,dirt,0.838,0.050,0.5886,5.6407,0.3763,-0.0405,-2.9227,-0.2918,0.4099,-0.6264,-0.5775,0.0234,0.2805
17.2320,dirt,0.838,0.050,0.6096,5.6669,0.3911,-0.0423,-1.6260,0.0407,-0.2821,-0.0819,-0.3134,0.2101,0.2938
17.2440,dirt,0.838,0.050,0.6297,5.7065,0.3774,-0.0410,-2.4649,0.2508,0.2769,-0.6481,-0.5614,-0.2193,0.3016
17.2560,dirt,0.838,0.050,0.6488,5.6641,0.3464,-0.0394,-1.6012,0.1162,-0.3463,-0.1388,-0.1986,-0.1260,0.3084
17.2680,dirt,0.838,0.050,0.6668,5.5560,0.3628,-0.0371,-2.8617,-0.6563,0.0987,-0.7232,-0.0512,0.0409,0.3185
17.2800,dirt,0.838,0.050,0.6838,5.6531,0.3540,-0.0388,-2.9340,-0.0016,0.2816,-0.4188,0.3981,-0.5993,0.3258
17.2920,dirt,0.838,0.050,0.6998,5.5858,0.3049,-0.0369,-2.5658,0.2105,-0.2675,0.1124,-0.0030,-0.2953,0.3343
17.3040,dirt,0.838,0.050,0.7146,5.4649,0.3333,-0.0400,-2.7290,-0.7582,0.1785,-0.4150,-0.6383,0.1597,0.3423
17.3160,dirt,0.838,0.050,0.7283,5.5555,0.3715,-0.0379,-2.2572,-0.3368,-0.3994,0.2380,-0.0105,-0.4039,0.3492
17.3280,dirt,0.838,0.050,0.7409,5.4680,0.3483,-0.0337,-2.5261,0.1348,0.0876,-0.3022,-0.6074,0.0530,0.3544
17.3400,dirt,0.838,0.050,0.7523,5.4913,0.3303,-0.0363,-2.6884,0.0821,0.2539,-0.0414,-0.2443,0.1281,0.3596
17.3520,dirt,0.838,0.050,0.7625,5.4151,0.3097,-0.0351,-2.3372,-0.5628,-0.0321,-0.2904,0.3102,-0.4568,0.3659
17.3640,dirt,0.838,0.050,0.7715,5.3604,0.3647,-0.0335,-2.8966,-1.0977,0.1682,0.0069,-0.2697,0.0429,0.3700
17.3760,dirt,0.838,0.050,0.7793,5.4178,0.3352,-0.0338,-3.0894,-0.4383,-0.1016,-0.1068,-0.4855,-0.2690,0.3727
17.3880,dirt,0.838,0.050,0.7858,5.3490,0.4526,-0.0303,-2.2073,0.4872,0.3757,-0.5994,-0.1812,0.0069,0.3762
17.4000,dirt,0.838,0.050,0.7912,5.2151,0.3640,-0.0323,-2.2092,0.0900,-0.0719,-0.0389,0.4367,-0.5960,0.3806
17.4120,dirt,0.838,0.050,0.7952,5.2715,0.3519,-0.0318,-2.5282,0.0012,0.3692,-0.5617,-0.0913,-0.0927,0.3831
17.4240,dirt,0.838,0.050,0.7981,5.2084,0.3977,-0.0315,-2.0680,0.4995,-0.1947,0.1391,-0.4941,0.3422,0.3851
17.4360,dirt,0.838,0.050,0.7996,5.2408,0.3198,-0.0322,-2.6255,-0.5049,-0.5529,-0.0836,0.1512,-0.2237,0.3855
17.4480,dirt,0.838,0.050,0.8000,5.2212,0.4128,-0.0276,-2.4188,0.2224,0.1696,-0.5392,-0.0785,-0.4357,0.3851
17.4600,dirt,0.838,0.050,0.7990,5.1008,0.3582,-0.0270,-2.3526,-0.1070,-0.4269,0.0997,-0.5840,0.1692,0.3852
17.4720,dirt,0.838,0.050,0.7968,5.0964,0.3667,-0.0311,-2.3797,0.2019,0.1609,-0.2820,0.1259,-0.4875,0.3849
17.4840,dirt,0.838,0.050,0.7934,5.0914,0.2997,-0.0267,-3.2826,-0.1552,-0.4136,0.3090,-0.3381,0.0485,0.3838
17.4960,dirt,0.838,0.050,0.7886,4.9741,0.3460,-0.0243,-2.2916,0.2942,-0.5459,0.1248,0.3010,-0.4794,0.3823
17.5080,dirt,0.838,0.050,0.7827,4.9830,0.3579,-0.0251,-2.2652,0.3701,-0.0474,-0.3180,-0.2214,0.0625,0.3795
17.5200,dirt,0.838,0.050,0.7755,4.9483,0.3992,-0.0255,-1.9735,-0.6587,-0.5595,0.4110,-0.3118,-0.2964,0.3773
17.5320,dirt,0.838,0.050,0.7671,5.0772,0.3219,-0.0244,-2.0877,-0.5027,-0.1393,-0.1325,-0.0224,-0.0784,0.3735
17.5440,dirt,0.838,0.050,0.7575,4.9497,0.3078,-0.0213,-2.5918,-0.4289,-0.5157,0.4218,-0.2847,-0.3383,0.3693
17.5560,dirt,0.838,0.050,0.7467,4.9335,0.3410,-0.0189,-2.5025,-0.2641,-0.0752,-0.0836,-0.0241,0.0050,0.3647
17.5680,dirt,0.838,0.050,0.7347,4.8872,0.3461,-0.0217,-2.2399,0.0693,-0.3352,-0.1414,-0.0356,-0.3518,0.3596
17.5800,dirt,0.838,0.050,0.7216,4.8800,0.2283,-0.0173,-2.2291,-0.8333,-0.2015,0.3185,-0.5774,0.1754,0.3538
17.5920,dirt,0.838,0.050,0.7073,4.8528,0.3147,-0.0195,-2.6579,0.2396,-0.3884,0.0746,0.0399,-0.4021,0.3466
17.6040,dirt,0.838,0.050,0.6919,4.7617,0.3914,-0.0197,-2.8310,-0.0927,0.1962,-0.3084,-0.0961,-0.5712,0.3407
17.6160,dirt,0.838,0.050,0.6755,4.7390,0.3048,-0.0185,-2.7811,0.0406,-0.3692,0.3484,0.3461,-0.3380,0.3347
17.6280,dirt,0.838,0.050,0.6579,4.6696,0.3716,-0.0175,-2.4732,-0.7814,-0.6949,0.2091,-0.0515,0.1473,0.3263
17.6400,dirt,0.838,0.050,0.6394,4.6479,0.3953,-0.0154,-2.5473,-0.4924,-0.0310,-0.2655,-0.2704,-0.1441,0.3163
17.6520,dirt,0.838,0.050,0.6198,4.5967,0.3801,-0.0147,-2.3172,-0.0641,-0.4204,0.3383,0.3474,-0.5811,0.3083
17.6640,dirt,0.838,0.050,0.5992,4.6790,0.3070,-0.0162,-1.7857,0.0183,0.1255,-0.1469,0.0092,-0.0932,0.2991
17.6760,dirt,0.838,0.050,0.5777,4.5915,0.4660,-0.0172,-2.0352,-0.5950,-0.1471,-0.3327,-0.3509,0.4005,0.2881
17.6880,dirt,0.838,0.050,0.5553,4.6022,0.3807,-0.0147,-1.9685,-0.1496,-0.6214,0.3866,-0.5237,0.1677,0.2771
17.7000,dirt,0.838,0.050,0.5320,4.4762,0.3220,-0.0139,-1.9046,-0.4027,-0.6981,0.1605,0.1501,-0.2635,0.2682
17.7120,dirt,0.838,0.050,0.5079,4.5313,0.3419,-0.0115,-3.6690,-0.3026,-0.0006,-0.2483,-0.2667,0.4170,0.2542
17.7240,dirt,0.838,0.050,0.4830,4.5184,0.3467,-0.0157,-2.0075,0.5894,-0.5557,0.3503,-0.3891,0.0863,0.2442
17.7360,dirt,0.838,0.050,0.4573,4.5223,0.2472,-0.0177,-2.6980,-0.1520,0.0470,-0.1461,0.2373,-0.5804,0.2364
17.7480,dirt,0.838,0.050,0.4309,4.3989,0.4385,-0.0101,-2.3925,0.6034,-0.3908,0.4610,-0.2522,-0.0029,0.2195
17.7600,dirt,0.838,0.050,0.4038,4.4002,0.4070,-0.0106,-2.1984,-0.9541,-0.6221,0.2080,0.3226,-0.4786,0.2061
17.7720,dirt,0.838,0.050,0.3761,4.3712,0.3511,-0.0117,-2.9676,-0.0333,0.0631,-0.1525,0.1446,-0.6170,0.1940
17.7840,dirt,0.838,0.050,0.3478,4.3208,0.2756,-0.0119,-1.7822,1.4112,-0.1375,-0.3751,-0.2219,-0.0124,0.1820
17.7960,dirt,0.838,0.050,0.3189,4.3768,0.3169,-0.0115,-2.6263,0.8516,-0.5681,0.3433,0.4971,-0.5059,0.1696
17.8080,dirt,0.838,0.050,0.2896,4.2247,0.4275,-0.0082,-2.8087,0.3182,0.0199,-0.1111,0.0186,0.0197,0.1515
17.8200,dirt,0.838,0.050,0.2598,4.1911,0.3992,-0.0073,-2.2471,-0.8068,-0.3392,0.3998,-0.2170,-0.2088,0.1330
17.8320,dirt,0.838,0.050,0.2295,4.2723,0.3526,-0.0101,-3.7673,0.6260,-0.6049,0.1915,0.3613,-0.6585,0.1190
17.8440,dirt,0.838,0.050,0.1990,4.1630,0.3309,-0.0102,-3.9535,0.7061,-0.0184,-0.2767,-0.0202,-0.1011,0.1091
17.8560,dirt,0.838,0.050,0.1681,4.1333,0.2807,-0.0087,-2.7363,-0.0201,-0.4657,0.3568,-0.4568,0.4533,0.0965
17.8680,dirt,0.838,0.050,0.1369,4.0229,0.3595,-0.0039,-3.4727,0.4486,0.1413,-0.1407,0.1397,-0.1165,0.0799
17.8800,dirt,0.838,0.050,0.1055,4.0977,0.2914,-0.0080,-2.5306,-0.4363,-0.3402,0.4263,-0.0563,-0.3580,0.0622
17.8920,dirt,0.838,0.050,0.0740,3.9962,0.3594,-0.0069,-3.2412,0.2252,-0.5944,0.2453,-0.5414,0.2866,0.0455
17.9040,dirt,0.838,0.050,0.0423,3.9737,0.2481,-0.0050,-2.7208,0.8157,0.0478,-0.3101,0.1013,-0.2816,0.0306
17.9160,dirt,0.838,0.050,0.0106,3.9688,0.2741,-0.0059,-3.1960,-0.5852,-0.3803,0.3335,-0.0164,-0.5436,0.0166
17.9280,dirt,0.838,0.050,-0.0212,4.0302,0.4200,-0.0082,-2.6459,-0.3231,-0.6729,0.2787,-0.4438,0.0353,0.0034
17.9400,dirt,0.838,0.050,-0.0529,3.9453,0.3407,-0.0051,-2.0074,-0.1285,-0.8938,0.1471,0.1795,-0.2601,-0.0146
17.9520,dirt,0.838,0.050,-0.0845,3.9482,0.3464,-0.0015,-2.8134,-0.3515,-0.5148,0.3681,-0.2497,0.3719,-0.0357
17.9640,dirt,0.838,0.050,-0.1160,3.8763,0.2617,-0.0058,-3.0453,-0.1784,0.2053,-0.1196,-0.4897,0.0283,-0.0520
17.9760,dirt,0.838,0.050,-0.1473,3.8229,0.3652,-0.0096,-1.7840,-0.4285,0.0377,-0.3688,0.2911,-0.5041,-0.0619
17.9880,dirt,0.838,0.050,-0.1784,3.7763,0.3935,-0.0058,-3.0182,-0.0551,-0.4377,0.3561,-0.1743,0.1514,-0.0725
18.0000,dirt,0.838,0.050,-0.2092,3.8633,0.2005,-0.0050,-2.3281,-0.5019,0.0812,-0.1098,-0.3850,-0.1090,-0.0924
18.0120,dirt,0.838,0.050,-0.2397,3.7725,0.3314,-0.0013,-2.2901,-0.4805,-0.3579,0.4708,0.1873,-0.5221,-0.1130
18.0240,dirt,0.838,0.050,-0.2697,3.7874,0.3757,-0.0025,-3.4487,0.4660,-0.4361,0.1996,-0.1976,0.0735,-0.1298
18.0360,dirt,0.838,0.050,-0.2994,3.6251,0.3080,-0.0088,-1.3281,0.8965,-0.4874,-0.0136,-0.2484,-0.1694,-0.1404
18.0480,dirt,0.838,0.050,-0.3286,3.6900,0.3502,-0.0076,-2.4950,0.1996,0.0444,-0.4284,0.1644,0.0303,-0.1505
18.0600,dirt,0.838,0.050,-0.3573,3.5969,0.2974,-0.0040,-1.6661,0.3363,-0.3460,0.2337,-0.0444,-0.2094,-0.1639
18.0720,dirt,0.838,0.050,-0.3854,3.6440,0.1948,-0.0003,-3.0006,-0.2632,-0.8879,0.6695,0.1886,0.1233,-0.1828
18.0840,dirt,0.838,0.050,-0.4129,3.4907,0.2865,-0.0020,-2.4691,-0.2414,-0.2186,0.1309,-0.0806,-0.0284,-0.1972
18.0960,dirt,0.838,0.050,-0.4398,3.5515,0.3143,-0.0059,-2.5745,0.4068,-0.4586,0.6797,-0.1069,-0.3509,-0.2087
18.1080,dirt,0.838,0.050,-0.4659,3.5144,0.2609,-0.0113,-2.4314,-0.7714,-0.6665,0.5581,-0.5078,0.2513,-0.2209
18.1200,dirt,0.838,0.050,-0.4914,3.4051,0.2915,-0.0089,-3.1489,0.1623,-0.0334,0.2013,0.1023,-0.2195,-0.2337
18.1320,dirt,0.838,0.050,-0.5160,3.5557,0.3149,-0.0104,-2.4829,0.1533,-0.1261,0.0660,-0.0248,-0.4535,-0.2453
18.1440,dirt,0.838,0.050,-0.5399,3.5668,0.3314,-0.0086,-1.8100,-0.4780,-0.6174,0.6879,-0.5853,0.1794,-0.2549
18.1560,dirt,0.838,0.050,-0.5629,3.4220,0.2822,-0.0080,-1.9825,-0.3102,-0.6577,0.4232,0.0669,-0.2494,-0.2671
18.1680,dirt,0.838,0.050,-0.5850,3.4312,0.1937,-0.0112,-2.3721,-0.2905,-0.6168,0.2502,-0.0093,-0.4084,-0.2792
18.1800,dirt,0.838,0.050,-0.6062,3.4404,0.2877,-0.0124,-2.5513,-0.2835,-0.0442,-0.0770,-0.2901,0.1793,-0.2923
18.1920,dirt,0.838,0.050,-0.6264,3.2559,0.2468,-0.0154,-2.5370,-0.0476,-0.2153,-0.2006,0.4227,-0.4136,-0.3001
18.2040,dirt,0.838,0.050,-0.6457,3.3020,0.2833,-0.0138,-4.0119,-0.4887,-0.4927,0.3535,0.1751,-0.6556,-0.3062
18.2160,dirt,0.838,0.050,-0.6639,3.3012,0.3436,-0.0128,-2.1343,0.3867,-0.5115,0.2572,-0.3238,0.0252,-0.3148
18.2280,dirt,0.838,0.050,-0.6811,3.2360,0.2756,-0.0095,-2.5272,-0.1246,0.1900,-0.1887,0.3272,-0.3691,-0.3252
18.2400,dirt,0.838,0.050,-0.6972,3.2073,0.3117,-0.0124,-3.1401,0.1491,0.1959,-0.4362,0.1889,-0.5958,-0.3340
18.2520,dirt,0.838,0.050,-0.7122,3.1852,0.2346,-0.0154,-1.7648,-0.6832,-0.2427,0.2773,-0.1901,0.0147,-0.3405
18.2640,dirt,0.838,0.050,-0.7261,3.1259,0.3053,-0.0162,-1.3518,-0.5042,-0.4021,0.1675,-0.2467,-0.2586,-0.3480
18.2760,dirt,0.838,0.050,-0.7389,3.1223,0.2563,-0.0164,-1.7412,-0.8213,-0.5557,0.0382,0.1652,0.0408,-0.3535
18.2880,dirt,0.838,0.050,-0.7504,3.0889,0.3326,-0.0142,-2.4469,0.0455,0.3437,-0.4606,-0.1423,-0.1815,-0.3584
18.3000,dirt,0.838,0.050,-0.7608,3.0483,0.1321,-0.0134,-2.3766,-0.6978,0.0824,0.1326,0.1686,0.1487,-0.3635
18.3120,dirt,0.838,0.050,-0.7701,2.9571,0.3546,-0.0170,-2.0638,-0.4608,-0.0497,-0.0240,-0.0192,-0.0290,-0.3683
18.3240,dirt,0.838,0.050,-0.7781,2.9726,0.2080,-0.0165,-2.5660,0.2956,0.0196,-0.2859,-0.0870,-0.2361,-0.3731
18.3360,dirt,0.838,0.050,-0.7848,3.0276,0.2333,-0.0211,-2.2183,-0.6201,-0.4157,0.4271,-0.4692,0.3218,-0.3764
18.3480,dirt,0.838,0.050,-0.7904,2.8934,0.2795,-0.0229,-2.5504,-0.2782,-0.5421,0.2975,-0.5206,-0.0113,-0.3778
18.3600,dirt,0.838,0.050,-0.7946,2.8654,0.2436,-0.0182,-2.1275,-0.6064,-0.5321,0.2086,0.1927,-0.4039,-0.3817
18.3720,dirt,0.838,0.050,-0.7977,2.8462,0.2462,-0.0191,-3.0064,-0.2231,0.3750,-0.2685,-0.0411,-0.5632,-0.3854
18.3840,dirt,0.838,0.050,-0.7995,2.8701,0.2960,-0.0165,-2.8988,0.2458,0.4183,-0.4977,-0.4735,0.0499,-0.3853
18.3960,dirt,0.838,0.050,-0.8000,2.7775,0.2776,-0.0244,-2.7027,-0.6253,0.3339,-0.5763,0.2242,-0.3602,-0.3841
18.4080,dirt,0.838,0.050,-0.7993,2.8965,0.2600,-0.0227,-2.5106,-0.0614,0.0773,0.0283,0.1051,-0.5968,-0.3834
18.4200,dirt,0.838,0.050,-0.7973,2.7492,0.1572,-0.0222,-2.2607,-0.9094,-0.0044,-0.0812,-0.2708,0.0629,-0.3839
18.4320,dirt,0.838,0.050,-0.7940,2.7101,0.2599,-0.0228,-2.2987,0.0658,-0.1103,-0.2585,0.5337,-0.4663,-0.3845
18.4440,dirt,0.838,0.050,-0.7895,2.7114,0.2289,-0.0249,-2.6566,-0.4645,-0.5493,0.3631,-0.0367,0.0239,-0.3825
18.4560,dirt,0.838,0.050,-0.7838,2.6399,0.2852,-0.0221,-2.8369,-0.0831,0.2505,-0.1297,-0.2653,-0.2222,-0.3805
18.4680,dirt,0.838,0.050,-0.7768,2.5515,0.1696,-0.0240,-2.4170,0.3060,0.2315,-0.3815,0.1966,0.0606,-0.3769
18.4800,dirt,0.838,0.050,-0.7686,2.5652,0.1777,-0.0273,-2.3219,-0.6445,0.2614,-0.5535,0.0179,-0.0474,-0.3737
18.4920,dirt,0.838,0.050,-0.7592,2.5153,0.3033,-0.0288,-2.4689,-0.0428,-0.0367,0.1655,-0.0412,-0.2218,-0.3694
18.5040,dirt,0.838,0.050,-0.7486,2.4891,0.2498,-0.0306,-2.3471,-0.7832,-0.1235,-0.0209,-0.4512,0.3524,-0.3644
18.5160,dirt,0.838,0.050,-0.7368,2.5525,0.2364,-0.0284,-2.3039,-0.3214,-0.1810,-0.0845,-0.5208,0.1764,-0.3587
18.5280,dirt,0.838,0.050,-0.7239,2.4758,0.3011,-0.0232,-2.7218,-0.4682,-0.2402,-0.2787,0.2002,-0.1994,-0.3546
18.5400,dirt,0.838,0.050,-0.7098,2.3356,0.1708,-0.0248,-2.7443,-0.2321,0.4667,-0.5740,-0.0056,-0.4287,-0.3483
18.5520,dirt,0.838,0.050,-0.6946,2.4271,0.1894,-0.0306,-2.1110,-0.2974,0.3573,-0.5664,-0.3206,0.1523,-0.3420
18.5640,dirt,0.838,0.050,-0.6783,2.3431,0.2115,-0.0333,-0.8299,-0.7623,0.2739,-0.5979,-0.4590,0.0056,-0.3344
18.5760,dirt,0.838,0.050,-0.6609,2.4893,0.1383,-0.0333,-2.6202,0.2016,0.3983,-0.7693,0.2040,-0.4325,-0.3269
18.5880,dirt,0.838,0.050,-0.6425,2.2650,0.2710,-0.0300,-2.7735,-0.3896,0.0740,-0.0447,-0.0320,-0.5258,-0.3176
18.6000,dirt,0.838,0.050,-0.6231,2.4555,0.2544,-0.0313,-2.9388,-0.1684,-0.1074,-0.1582,-0.4081,0.1352,-0.3092
18.6120,dirt,0.838,0.050,-0.6027,2.2584,0.1340,-0.0305,-3.3038,-0.2113,0.6629,-0.6103,0.3662,-0.4351,-0.3002
18.6240,dirt,0.838,0.050,-0.5814,2.2556,0.1486,-0.0334,-1.8671,-0.9638,0.5237,-0.7889,-0.1029,0.2216,-0.2905
18.6360,dirt,0.838,0.050,-0.5591,2.2001,0.1468,-0.0337,-2.3781,-0.3308,0.1860,-0.2713,-0.3239,0.0380,-0.2795
18.6480,dirt,0.838,0.050,-0.5360,2.0627,0.2422,-0.0276,-2.2314,0.3111,0.2309,-0.4946,0.3243,-0.4377,-0.2687
18.6600,dirt,0.838,0.050,-0.5120,2.1538,0.1291,-0.0344,-1.6468,-0.6341,-0.0886,-0.5129,-0.0784,0.1774,-0.2598
18.6720,dirt,0.838,0.050,-0.4872,2.0425,0.1938,-0.0374,-2.2654,-0.6333,0.4728,-0.1597,-0.3594,0.1119,-0.2487
18.6840,dirt,0.838,0.050,-0.4616,2.1914,0.1176,-0.0382,-2.8344,-0.6618,-0.2336,0.0354,-0.4911,0.0161,-0.2348
18.6960,dirt,0.838,0.050,-0.4353,2.1018,0.2603,-0.0447,-4.0146,-0.2283,-0.2231,-0.0744,0.2776,-0.4063,-0.2207
18.7080,dirt,0.838,0.050,-0.4084,2.1803,0.1941,-0.0362,-4.7438,-1.8958,0.3745,-0.3198,0.1468,-0.5109,-0.2065
