t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8440,dirt,0.867,0.050,0.1990,-0.0391,-0.0103,0.0182,0.6726,0.0989,-0.1719,0.9043,-0.3015,0.6204,0.1136
17.8560,dirt,0.867,0.050,0.1681,-0.1596,0.0638,0.0188,-0.0248,-0.3040,-0.2817,0.9718,-0.2573,0.7183,0.0996
17.8680,dirt,0.867,0.050,0.1369,-0.1195,-0.0476,0.0216,-0.1383,0.3553,0.2338,-0.0485,-0.1663,0.7154,0.0815
17.8800,dirt,0.867,0.050,0.1055,-0.0644,-0.0080,0.0234,-0.1710,-0.0311,0.3313,0.0590,-0.0836,0.7648,0.0636
17.8920,dirt,0.867,0.050,0.0740,-0.0198,0.1243,0.0195,-0.4210,-0.7360,0.5331,0.0462,-0.0529,0.7296,0.0497
17.9040,dirt,0.867,0.050,0.0423,-0.0486,-0.0200,0.0151,-0.0661,1.0092,0.5031,0.1422,-0.0084,0.6778,0.0378
17.9160,dirt,0.867,0.050,0.0106,-0.0744,-0.0099,0.0219,-0.0887,-0.8942,0.3623,0.1210,-0.4884,0.7870,0.0213
17.9280,dirt,0.867,0.050,-0.0212,-0.0613,0.1329,0.0212,-0.0892,0.1295,0.3091,0.2343,-0.3244,0.8123,0.0006
17.9400,dirt,0.867,0.050,-0.0529,-0.0876,0.0190,0.0175,-0.4464,0.3397,0.3774,0.1625,-0.0336,0.6702,-0.0174
17.9520,dirt,0.867,0.050,-0.0845,-0.0038,0.0106,0.0173,-0.3835,-0.4589,0.6686,-0.0036,-0.2260,0.6652,-0.0295
17.9640,dirt,0.867,0.050,-0.1160,-0.1001,0.0709,0.0218,-0.0606,-0.3790,-0.2248,0.2909,-0.1047,0.7064,-0.0433
17.9760,dirt,0.867,0.050,-0.1473,-0.0399,-0.0869,0.0187,0.5863,-0.7035,-0.5257,0.7795,-0.1959,0.7312,-0.0585
17.9880,dirt,0.867,0.050,-0.1784,-0.0962,-0.0366,0.0198,-0.1193,0.2752,-0.2262,0.7416,-0.1558,0.7376,-0.0743
18.0000,dirt,0.867,0.050,-0.2092,-0.1547,0.0258,0.0193,0.5131,-0.7799,-0.4895,0.8365,-0.0357,0.6355,-0.0857
18.0120,dirt,0.867,0.050,-0.2397,-0.0413,0.0412,0.0175,-0.3312,0.6593,0.0551,0.4409,-0.0455,0.6142,-0.0968
18.0240,dirt,0.867,0.050,-0.2697,-0.0696,-0.0445,0.0221,-0.4801,0.7236,-0.6105,0.9011,-0.0824,0.6492,-0.1149
18.0360,dirt,0.867,0.050,-0.2994,-0.0213,0.0496,0.0237,0.0062,0.3020,-0.6938,0.9024,-0.2156,0.7194,-0.1322
18.0480,dirt,0.867,0.050,-0.3286,0.0014,0.1239,0.0237,-0.3520,0.0102,-0.2765,0.7261,-0.1930,0.7319,-0.1500
18.0600,dirt,0.867,0.050,-0.3573,-0.0432,-0.0044,0.0206,-0.0232,-0.3085,-0.4728,0.6407,-0.1120,0.7044,-0.1629
18.0720,dirt,0.867,0.050,-0.3854,-0.0960,0.1289,0.0191,-0.2735,-0.1077,0.3207,0.3739,-0.1492,0.7328,-0.1768
18.0840,dirt,0.867,0.050,-0.4129,-0.0651,-0.0228,0.0216,0.4119,0.2423,-0.2700,0.5748,-0.2535,0.8440,-0.1887
18.0960,dirt,0.867,0.050,-0.4398,-0.1303,0.0000,0.0219,0.1017,0.3330,0.5299,-0.0500,-0.3800,0.8607,-0.2026
18.1080,dirt,0.867,0.050,-0.4659,-0.0463,0.0642,0.0237,-0.2026,1.3350,0.6487,-0.1963,-0.4748,0.9234,-0.2163
18.1200,dirt,0.867,0.050,-0.4914,-0.1253,0.0175,0.0241,-0.3300,-0.1390,0.0186,0.0679,-0.2989,0.4112,-0.2282
18.1320,dirt,0.867,0.050,-0.5160,-0.0381,-0.0068,0.0188,-0.6713,-1.2808,0.7790,-0.3625,-0.3602,0.6067,-0.2367
18.1440,dirt,0.867,0.050,-0.5399,-0.0344,-0.0693,0.0330,-1.3410,-0.3596,-0.1890,0.5727,-0.4096,0.7864,-0.2534
18.1560,dirt,0.867,0.050,-0.5629,-0.0570,0.0683,0.0250,-0.0500,-0.1892,0.3456,0.2917,-0.5546,0.9658,-0.2657
18.1680,dirt,0.867,0.050,-0.5850,-0.1457,0.0416,0.0172,-0.9901,-0.4944,-0.3231,0.7142,-0.2168,-0.0246,-0.2754
18.1800,dirt,0.867,0.050,-0.6062,-0.1800,0.0652,0.0116,-0.6185,-0.1818,-0.1939,0.4320,0.3082,-0.0924,-0.2844
18.1920,dirt,0.867,0.050,-0.6264,-0.1806,0.0179,0.0077,-0.2729,2.0838,0.0349,0.4198,0.2046,0.0856,-0.2905
18.2040,dirt,0.867,0.050,-0.6457,-0.0100,-0.0350,0.0094,-0.9689,-0.0478,-0.3079,0.5287,0.5170,-0.4389,-0.3022
18.2160,dirt,0.867,0.050,-0.6639,0.0042,-0.0089,0.0127,0.3403,-0.0346,0.3039,0.3178,0.4379,-0.2023,-0.3148
18.2280,dirt,0.867,0.050,-0.6811,-0.0645,0.0683,0.0088,0.8117,-0.7392,0.4091,0.2717,0.2986,0.1273,-0.3227
18.2400,dirt,0.867,0.050,-0.6972,-0.0860,-0.0073,0.0112,-0.6782,-0.0376,-0.4276,0.3511,0.3718,0.4156,-0.3307
18.2520,dirt,0.867,0.050,-0.7122,-0.1180,0.0174,0.0077,-0.6803,-0.4911,0.0757,-0.1557,0.5664,-0.2328,-0.3367
18.2640,dirt,0.867,0.050,-0.7261,-0.0461,-0.0265,0.0097,-0.3326,0.8902,-0.1603,-0.0767,0.3468,-0.0455,-0.3432
18.2760,dirt,0.867,0.050,-0.7389,-0.0729,-0.0071,0.0094,-0.2083,-0.5347,0.5461,-0.4401,0.4463,-0.6790,-0.3508
18.2880,dirt,0.867,0.050,-0.7504,-0.0137,0.0356,0.0096,-0.1296,0.1147,-0.1239,-0.1538,0.3903,-0.2610,-0.3557
18.3000,dirt,0.867,0.050,-0.7608,-0.0001,0.0069,0.0146,0.6738,-0.4067,0.2607,-0.4365,0.2716,-0.0694,-0.3619
18.3120,dirt,0.867,0.050,-0.7701,-0.0435,0.0007,0.0082,-1.3609,-0.3528,0.6742,-0.6241,0.1499,0.2624,-0.3677
18.3240,dirt,0.867,0.050,-0.7781,-0.1591,-0.0526,0.0052,2.0061,0.3287,0.2140,-0.5444,0.2093,0.2695,-0.3704
18.3360,dirt,0.867,0.050,-0.7848,-0.1031,0.0382,0.0016,-1.4307,-0.1483,0.5020,-0.4749,0.1468,0.2872,-0.3738
18.3480,dirt,0.867,0.050,-0.7904,0.0110,0.0326,0.0012,1.7619,-0.2963,0.8524,-0.5758,-0.4019,0.3693,-0.3769
18.3600,dirt,0.867,0.050,-0.7946,-0.0506,0.0921,0.0064,0.4352,-0.4488,-0.3081,0.5829,-0.4966,0.2875,-0.3776
18.3720,dirt,0.867,0.050,-0.7977,-0.1194,0.0030,0.0089,0.5189,-0.9386,0.1315,0.0497,-0.5843,0.1899,-0.3804
18.3840,dirt,0.867,0.050,-0.7995,-0.1114,-0.0035,0.0108,1.0392,0.0584,0.5510,0.2140,-0.6343,0.2057,-0.3819
18.3960,dirt,0.867,0.050,-0.8000,-0.0736,0.0036,0.0064,-1.2176,-0.0346,-0.4737,0.0821,-0.4810,0.2525,-0.3827
18.4080,dirt,0.867,0.050,-0.7993,-0.0546,0.0028,0.0102,-0.3890,0.8775,-0.0388,-0.3788,-0.3413,0.2433,-0.3835
18.4200,dirt,0.867,0.050,-0.7973,0.0079,-0.0083,0.0120,0.3956,0.8179,-0.3615,0.4333,-0.4238,0.3152,-0.3823
18.4320,dirt,0.867,0.050,-0.7940,-0.0343,-0.0017,0.0075,-0.0556,0.3018,-0.1237,-0.1789,-0.3556,0.1516,-0.3822
18.4440,dirt,0.867,0.050,-0.7895,-0.0990,-0.0013,0.0096,-0.2784,0.6086,-0.4068,0.6703,-0.3464,0.0709,-0.3801
18.4560,dirt,0.867,0.050,-0.7838,0.0085,-0.0086,0.0111,0.1817,-0.0594,-0.2935,0.1316,-0.2282,-0.1269,-0.3780
18.4680,dirt,0.867,0.050,-0.7768,0.0078,0.0350,0.0104,-1.2671,0.6165,-0.1443,-0.3966,-0.1648,-0.2911,-0.3757
18.4800,dirt,0.867,0.050,-0.7686,0.0448,0.0164,0.0118,1.3142,0.3047,-0.4813,0.4277,-0.2014,-0.4203,-0.3723
18.4920,dirt,0.867,0.050,-0.7592,-0.0347,0.0218,0.0111,-0.3210,0.3055,-0.4822,0.0540,-0.6047,0.7484,-0.3696
18.5040,dirt,0.867,0.050,-0.7486,0.0101,0.0484,0.0090,0.2346,-0.2657,-0.5153,0.1170,-0.5393,0.5612,-0.3653
18.5160,dirt,0.867,0.050,-0.7368,0.0389,-0.0419,0.0091,0.1365,-0.1077,-0.4999,0.0249,-0.4705,0.3817,-0.3601
18.5280,dirt,0.867,0.050,-0.7239,-0.0072,0.0148,0.0066,0.0580,-0.1689,-0.5304,0.0959,-0.3828,0.2022,-0.3539
18.5400,dirt,0.867,0.050,-0.7098,-0.0860,-0.0834,0.0106,0.1596,-0.2699,-0.5948,0.0998,-0.2937,0.0126,-0.3473
18.5520,dirt,0.867,0.050,-0.6946,-0.1516,0.0121,0.0123,0.0008,0.4805,-0.4251,-0.0218,-0.3168,0.1459,-0.3412
18.5640,dirt,0.867,0.050,-0.6783,-0.0676,-0.0182,0.0077,0.1387,-0.4243,-0.6963,0.1267,-0.2362,-0.0487,-0.3352
18.5760,dirt,0.867,0.050,-0.6609,0.0491,-0.0082,0.0106,1.3518,0.3804,-0.5588,0.0860,-0.1703,-0.3017,-0.3277
18.5880,dirt,0.867,0.050,-0.6425,-0.0275,0.0764,0.0030,-0.8968,-0.7558,-0.4693,0.0054,-0.1748,-0.4034,-0.3179
18.6000,dirt,0.867,0.050,-0.6231,-0.0002,0.1286,0.0040,0.6780,0.1856,-0.6691,0.0815,-0.5603,0.6547,-0.3092
18.6120,dirt,0.867,0.050,-0.6027,-0.0117,0.0821,0.0025,0.2190,0.3697,-0.6184,0.1044,-0.5200,0.4319,-0.3012
18.6240,dirt,0.867,0.050,-0.5814,0.0554,-0.0297,0.0022,-0.3533,-0.4924,-0.6386,0.2017,-0.4902,0.2615,-0.2945
18.6360,dirt,0.867,0.050,-0.5591,0.0302,-0.0699,0.0044,-0.0047,0.4027,0.3679,-0.0588,-0.4923,0.1083,-0.2862
18.6480,dirt,0.867,0.050,-0.5360,-0.0826,0.0510,-0.0054,-1.7432,-0.6233,-0.1633,0.1252,0.4055,-0.4671,-0.2701
18.6600,dirt,0.867,0.050,-0.5120,0.0361,-0.0391,-0.0030,-0.0413,0.4735,-0.3731,0.2177,0.3323,-0.6913,-0.2544
18.6720,dirt,0.867,0.050,-0.4872,-0.0435,0.0177,-0.0017,-0.1058,1.5376,-0.5667,0.4468,0.3423,-0.7896,-0.2431
18.6840,dirt,0.867,0.050,-0.4616,0.0062,-0.0183,-0.0034,-0.3622,-0.6013,-0.6368,0.5747,0.3242,-0.8253,-0.2372
18.6960,dirt,0.867,0.050,-0.4353,-0.0516,0.0094,-0.0032,0.2169,-1.1078,-0.6449,0.5036,0.2850,-0.7738,-0.2295
18.7080,dirt,0.867,0.050,-0.4084,-0.0026,0.0407,-0.0097,0.6109,0.3638,-0.4109,0.2604,0.2898,-0.8524,-0.2173
18.7200,dirt,0.867,0.050,-0.3808,0.0283,0.0951,-0.0126,0.5661,-0.1021,0.5504,-0.0670,0.2436,-0.8580,-0.1999
18.7320,dirt,0.867,0.050,-0.3525,0.1398,0.0629,-0.0121,-0.3545,0.8451,0.3720,-0.0498,0.1567,-0.8555,-0.1840
18.7440,dirt,0.867,0.050,-0.3238,0.0195,0.0192,-0.0093,-0.6611,-1.1060,0.3141,-0.0696,0.0918,-0.7938,-0.1717
18.7560,dirt,0.867,0.050,-0.2945,-0.0081,-0.0714,-0.0076,-0.3218,0.8750,-0.2072,0.2257,-0.9342,0.8343,-0.1567
18.7680,dirt,0.867,0.050,-0.2648,0.0016,-0.0457,-0.0047,1.8310,-0.2436,-0.4848,0.1791,0.0558,0.3328,-0.1427
18.7800,dirt,0.867,0.050,-0.2346,-0.0703,0.0146,-0.0089,0.7717,-0.6797,-0.5076,0.1507,0.0072,0.4034,-0.1286
18.7920,dirt,0.867,0.050,-0.2041,0.1514,-0.0145,-0.0024,-0.3628,1.0886,-0.5497,0.3325,-0.6480,0.7152,-0.1157
18.8040,dirt,0.867,0.050,-0.1732,0.0726,0.0549,-0.0135,0.1625,-0.9981,-0.5808,0.4529,-0.5787,0.6151,-0.1044
18.8160,dirt,0.867,0.050,-0.1421,0.0535,-0.1050,-0.0222,-0.0578,0.3764,-0.2916,0.2855,-0.6391,0.6814,-0.0858
18.8280,dirt,0.867,0.050,-0.1108,-0.0267,0.0191,-0.0215,0.6349,0.4654,-0.2700,0.1814,-0.7317,0.7579,-0.0672
18.8400,dirt,0.867,0.050,-0.0792,0.0159,0.0227,-0.0229,-0.3717,-0.3278,-0.4550,0.2881,-0.7707,0.7999,-0.0534
18.8520,dirt,0.867,0.050,-0.0476,0.0401,-0.0668,-0.0177,0.6324,-1.1518,0.1164,0.0784,-0.7269,0.7974,-0.0414
18.8640,dirt,0.867,0.050,-0.0159,0.1623,0.0596,-0.0254,-0.3407,-0.3980,-0.2198,0.2279,-0.5689,0.5300,-0.0275
18.8760,dirt,0.867,0.050,0.0159,0.0473,-0.0318,-0.0257,-0.1613,-0.5041,-0.2163,0.2274,-0.5681,0.6336,-0.0066
18.8880,dirt,0.867,0.050,0.0476,0.0148,-0.0295,-0.0260,-0.2456,-0.4226,-0.1966,0.2437,-0.3182,0.4149,0.0166
18.9000,dirt,0.867,0.050,0.0792,-0.0265,-0.0047,-0.0216,-0.8937,0.1347,-0.5143,0.5234,-0.2123,0.3069,0.0313
18.9120,dirt,0.867,0.050,0.1108,0.0424,0.0247,-0.0158,-0.3429,-0.3048,-0.6170,0.6620,-0.1764,0.3889,0.0404
18.9240,dirt,0.867,0.050,0.1421,0.0312,0.0262,-0.0233,-0.8058,-0.4926,0.7983,-0.7436,-0.1078,0.3537,0.0516
18.9360,dirt,0.867,0.050,0.1732,0.0005,0.0047,-0.0203,0.3162,0.1236,-0.2931,0.2119,0.2869,0.2063,0.0696
18.9480,dirt,0.867,0.050,0.2041,0.0177,-0.0165,-0.0004,-4.5786,-1.7116,0.6566,-0.5004,-0.4869,0.0103,0.0910
18.9600,dirt,0.867,0.050,0.2346,0.0438,0.0202,-0.0122,-1.0567,0.1987,0.4655,0.2653,-0.1201,-0.2729,0.0922
18.9720,dirt,0.867,0.050,0.2648,0.0647,-0.1142,-0.0191,2.8139,-0.1707,0.5708,0.0337,0.0839,-0.3775,0.1110
18.9840,dirt,0.867,0.050,0.2945,0.0659,-0.0213,-0.0314,1.1016,-0.0070,0.8468,-0.7233,0.4347,-0.4512,0.1359
18.9960,dirt,0.867,0.050,0.3238,0.0136,-0.0406,-0.0265,-0.4577,0.3355,0.7971,-0.4887,0.6039,-0.6329,0.1544
19.0080,dirt,0.867,0.050,0.3525,-0.0267,-0.0204,-0.0177,-0.4927,-0.8147,0.7688,-0.3087,0.8101,-0.8355,0.1654
19.0200,dirt,0.867,0.050,0.3808,-0.0278,0.0017,-0.0197,-1.1627,0.2761,0.1702,0.0641,0.2210,-0.2551,0.1756
19.0320,dirt,0.867,0.050,0.4084,0.0059,-0.0253,-0.0188,-0.3425,-0.2282,0.1543,-0.1170,-0.1498,0.2454,0.1871
19.0440,dirt,0.867,0.050,0.4353,0.0603,-0.0584,-0.0209,0.6851,-0.3788,0.3817,-0.2916,-0.0070,0.0955,0.2100
19.0560,dirt,0.867,0.050,0.4616,0.0265,-0.1134,-0.0203,-1.4561,-1.2627,0.1713,-0.0253,0.2791,-0.2310,0.2190
19.0680,dirt,0.867,0.050,0.4872,0.0044,0.0570,-0.0136,0.1569,0.2184,0.0100,0.2044,0.3236,-0.2531,0.2254
19.0800,dirt,0.867,0.050,0.5120,-0.0705,0.0048,-0.0190,0.1385,-0.0486,0.1771,-0.0345,-0.0592,-0.0800,0.2374
19.0920,dirt,0.867,0.050,0.5360,0.0231,0.0284,-0.0122,0.6652,-0.7172,0.2990,-0.0880,0.0434,-0.0101,0.2517
19.1040,dirt,0.867,0.050,0.5591,-0.0947,0.0448,-0.0142,-0.1361,0.0426,0.2248,-0.0375,-0.1810,0.3065,0.2621
19.1160,dirt,0.867,0.050,0.5814,-0.0595,0.0175,-0.0140,-0.0779,0.1960,0.1255,0.1059,0.0297,0.0948,0.2704
19.1280,dirt,0.867,0.050,0.6027,-0.0174,-0.0831,-0.0075,-1.5447,-0.4481,0.4230,-0.0131,-0.0633,0.2783,0.2896
19.1400,dirt,0.867,0.050,0.6231,-0.0528,-0.0104,-0.0061,-0.9932,0.0682,0.1006,0.0988,0.0166,0.0516,0.2940
19.1520,dirt,0.867,0.050,0.6425,0.0209,0.0387,-0.0115,-0.4559,0.1969,0.2106,0.0713,0.1989,-0.2013,0.3013
19.1640,dirt,0.867,0.050,0.6609,-0.1572,0.0639,-0.0099,1.1446,-1.1766,0.1308,0.1416,0.2626,-0.0649,0.3088
19.1760,dirt,0.867,0.050,0.6783,-0.0421,0.0005,-0.0069,-0.3783,0.1913,0.1351,0.0982,-0.0561,0.2622,0.3156
19.1880,dirt,0.867,0.050,0.6946,-0.0085,-0.0871,-0.0125,-0.3572,0.7480,0.1833,0.0865,-0.0805,0.1359,0.3286
19.2000,dirt,0.867,0.050,0.7098,-0.0537,-0.0791,-0.0099,-0.1853,0.2649,0.2126,0.0906,-0.0562,0.0866,0.3358
19.2120,dirt,0.867,0.050,0.7239,0.0320,0.0621,-0.0079,0.1031,-1.2648,-0.1491,0.3791,0.0061,-0.0379,0.3402
19.2240,dirt,0.867,0.050,0.7368,-0.0090,0.0101,-0.0144,1.1116,-0.4291,0.2607,0.0839,-0.0761,0.1308,0.3518
19.2360,dirt,0.867,0.050,0.7486,-0.0108,-0.0381,-0.0180,-0.8290,-0.3807,-0.0191,0.5279,-0.1618,0.3421,0.3567
19.2480,dirt,0.867,0.050,0.7592,-0.0697,-0.1026,-0.0086,0.2003,1.6631,-0.2096,0.6475,-0.1481,0.2477,0.3575
19.2600,dirt,0.867,0.050,0.7686,-0.0203,-0.1070,-0.0103,-0.8795,0.3028,0.1318,0.1037,0.0373,0.1325,0.3612
19.2720,dirt,0.867,0.050,0.7768,-0.0448,0.0215,-0.0118,0.1554,-0.5922,0.2220,0.0929,0.0468,0.1165,0.3667
19.2840,dirt,0.867,0.050,0.7838,-0.0577,-0.0530,-0.0083,0.4149,-0.1386,0.1832,0.0566,-0.0404,0.2350,0.3716
19.2960,dirt,0.867,0.050,0.7895,-0.0522,-0.0304,-0.0075,-0.1021,-0.1719,0.2684,-0.0002,0.1250,0.0954,0.3742
19.3080,dirt,0.867,0.050,0.7940,-0.1107,-0.0256,-0.0084,-0.6774,0.2900,0.2715,-0.0101,-0.0196,0.2779,0.3773
19.3200,dirt,0.867,0.050,0.7973,0.0416,-0.0411,-0.0112,-0.0366,-0.0109,-0.2387,0.5934,-0.0320,0.1353,0.3802
19.3320,dirt,0.867,0.050,0.7993,-0.0433,0.0361,-0.0108,-1.1712,0.3576,0.1176,0.1905,-0.1431,0.2499,0.3803
19.3440,dirt,0.867,0.050,0.8000,-0.0294,-0.0377,-0.0091,0.1211,-0.1463,-0.0399,0.3005,-0.1319,0.2533,0.3809
19.3560,dirt,0.867,0.050,0.7995,0.0116,0.0441,-0.0128,-0.4753,0.3009,-0.0225,0.3221,0.1760,0.0432,0.3823
19.3680,dirt,0.867,0.050,0.7977,-0.0966,0.0160,-0.0105,-0.6382,-0.4312,0.2124,-0.0418,0.3107,-0.2566,0.3827
19.3800,dirt,0.867,0.050,0.7946,-0.0831,-0.0364,-0.0093,0.4873,0.4685,0.2023,0.0408,0.2243,-0.1949,0.3811
19.3920,dirt,0.867,0.050,0.7904,-0.0757,0.0010,-0.0105,0.8836,-0.2777,-0.2106,0.1759,0.2292,-0.1718,0.3804
19.4040,dirt,0.867,0.050,0.7848,0.1132,0.0032,-0.0129,0.9597,-0.5011,-0.3821,0.5185,0.1781,-0.1778,0.3796
19.4160,dirt,0.867,0.050,0.7781,-0.0701,-0.0152,-0.0090,-0.0239,0.2922,0.0643,-0.0245,0.1490,-0.2227,0.3761
19.4280,dirt,0.867,0.050,0.7701,-0.0331,0.0237,-0.0121,0.9512,0.3333,-0.0090,0.1179,0.0836,-0.0392,0.3727
19.4400,dirt,0.867,0.050,0.7608,0.0079,-0.0687,-0.0104,-0.4341,-0.0894,-0.0399,0.1436,0.0164,-0.0862,0.3693
19.4520,dirt,0.867,0.050,0.7504,-0.0084,-0.0385,-0.0089,1.2793,-0.1580,-0.1384,0.1294,0.2105,-0.1385,0.3652
19.4640,dirt,0.867,0.050,0.7389,-0.0499,0.1111,-0.0098,-0.1095,0.0959,-0.0594,0.1080,0.0842,-0.1909,0.3605
19.4760,dirt,0.867,0.050,0.7261,-0.0421,0.0229,-0.0086,0.4005,-0.0304,-0.0924,0.1548,0.0674,-0.2201,0.3561
19.4880,dirt,0.867,0.050,0.7122,-0.0270,-0.0164,-0.0108,0.2475,-0.1953,-0.0540,0.1000,0.1037,-0.2828,0.3495
19.5000,dirt,0.867,0.050,0.6972,-0.0309,-0.1040,-0.0099,1.8101,-0.0445,-0.0042,0.0638,-0.1810,-0.0389,0.3432
19.5120,dirt,0.867,0.050,0.6811,-0.0081,-0.0357,-0.0092,1.0035,0.2351,-0.0386,-0.0210,0.0278,-0.0859,0.3376
19.5240,dirt,0.867,0.050,0.6639,-0.0170,0.0720,-0.0090,-0.5364,0.7091,-0.0462,0.0699,0.0791,-0.1949,0.3300
19.5360,dirt,0.867,0.050,0.6457,0.0475,0.0646,-0.0077,-0.1679,-0.0609,-0.0758,0.0657,-0.0429,-0.2409,0.3214
19.5480,dirt,0.867,0.050,0.6264,0.0233,0.0823,-0.0054,0.1796,0.6062,-0.2183,0.1829,-0.3651,0.2402,0.3112
19.5600,dirt,0.867,0.050,0.6062,0.0084,0.0574,-0.0067,-1.1225,-0.0538,-0.3080,0.3491,0.0081,0.0202,0.3036
19.5720,dirt,0.867,0.050,0.5850,-0.0797,-0.0481,-0.0040,-0.8643,0.5391,-0.2901,0.3289,-0.0972,0.0586,0.2956
19.5840,dirt,0.867,0.050,0.5629,-0.0286,0.0169,-0.0005,-0.0933,0.0075,-0.2641,0.2373,-0.2711,0.1292,0.2829
19.5960,dirt,0.867,0.050,0.5399,0.0101,0.0336,-0.0013,-0.1325,0.7374,-0.2157,0.1636,-0.0456,-0.0326,0.2729
19.6080,dirt,0.867,0.050,0.5160,-0.0505,-0.0662,-0.0006,-0.0175,0.2456,-0.1228,0.0543,-0.2570,0.1340,0.2643
19.6200,dirt,0.867,0.050,0.4914,0.0309,-0.0315,0.0051,0.2726,0.4925,-0.3119,0.3404,-0.2416,-0.0455,0.2524
19.6320,dirt,0.867,0.050,0.4659,0.0907,-0.0363,0.0006,-1.6153,-0.3286,-0.2853,0.1382,0.0328,0.0833,0.2377
19.6440,dirt,0.867,0.050,0.4398,0.0917,-0.0260,0.0002,0.7198,0.0731,-0.1898,0.1060,-0.0599,0.0708,0.2269
19.6560,dirt,0.867,0.050,0.4129,-0.0557,0.0238,0.0019,-0.2776,-0.5520,-0.3331,0.1829,0.2571,-0.2502,0.2111
19.6680,dirt,0.867,0.050,0.3854,-0.0196,-0.1093,0.0087,-0.4813,0.4080,-0.2034,0.1428,0.0557,-0.1282,0.2011
19.6800,dirt,0.867,0.050,0.3573,0.1586,0.0697,0.0083,-0.6462,0.8672,-0.0600,0.0882,0.0350,-0.1797,0.1950
19.6920,dirt,0.867,0.050,0.3286,0.1012,0.0036,0.0094,0.3607,0.0370,-0.2248,0.1623,0.0673,-0.1174,0.1868
19.7040,dirt,0.867,0.050,0.2994,-0.0682,-0.0729,0.0057,-0.3005,0.2157,-0.2729,0.1984,0.0032,-0.1381,0.1728
19.7160,dirt,0.867,0.050,0.2697,-0.0210,-0.0267,0.0114,0.3190,0.9545,-0.3826,0.3335,0.1084,-0.2144,0.1508
19.7280,dirt,0.867,0.050,0.2397,0.0587,0.1177,0.0085,0.0425,0.7973,-0.3573,0.3335,0.0383,-0.1560,0.1305
19.7400,dirt,0.867,0.050,0.2092,-0.0060,-0.0190,0.0119,0.0400,0.6045,-0.2619,0.2717,-0.0033,-0.1294,0.1152
19.7520,dirt,0.867,0.050,0.1784,-0.0130,-0.0190,0.0142,-0.0315,-0.3950,-0.1813,0.2223,0.0021,-0.1022,0.1039
19.7640,dirt,0.867,0.050,0.1473,0.0077,0.0899,0.0119,-0.0927,0.4614,-0.1466,0.1804,-0.0179,-0.1423,0.0933
19.7760,dirt,0.867,0.050,0.1160,-0.0153,0.0024,0.0114,0.4321,0.0884,-0.2748,0.2595,0.1001,-0.1172,0.0800
19.7880,dirt,0.867,0.050,0.0845,0.0036,0.0238,0.0211,0.1786,0.1627,-0.3435,0.3972,0.1524,-0.2547,0.0598
19.8000,dirt,0.867,0.050,0.0529,-0.0700,0.0098,0.0232,-0.1552,0.2082,-0.3494,0.3190,-0.1305,-0.1678,0.0423
19.8120,dirt,0.867,0.050,0.0212,0.1239,0.0955,0.0216,-0.3805,0.3516,-0.5867,0.4262,0.1024,-0.2050,0.0171
19.8240,dirt,0.867,0.050,-0.0106,0.0125,0.0858,0.0204,0.2031,0.2197,-0.0564,0.0759,-0.0363,-0.0691,0.0044
19.8360,dirt,0.867,0.050,-0.0423,0.1056,0.0098,0.0130,0.6382,-0.7582,-0.0407,0.0872,-0.0525,-0.0844,-0.0016
19.8480,dirt,0.867,0.050,-0.0740,-0.0661,0.0150,0.0214,-0.2662,-0.5977,-0.2911,0.2794,-0.3100,0.1615,-0.0172
19.8600,dirt,0.867,0.050,-0.1055,-0.0100,0.0529,0.0176,-0.0673,0.4670,-0.1343,0.1773,-0.1899,0.2014,-0.0323
19.8720,dirt,0.867,0.050,-0.1369,-0.0484,-0.0000,0.0204,0.3014,-0.6642,-0.4207,0.3115,0.1811,-0.1404,-0.0504
19.8840,dirt,0.867,0.050,-0.1681,-0.0669,0.0256,0.0159,0.0267,0.4620,-0.4298,0.3404,0.1495,-0.1420,-0.0667
19.8960,dirt,0.867,0.050,-0.1990,-0.0386,0.0233,0.0176,-0.0470,-0.6736,-0.2955,0.3432,0.1086,-0.1740,-0.0803
19.9080,dirt,0.867,0.050,-0.2295,0.0927,-0.0018,0.0136,-0.2777,0.2913,-0.2942,0.1844,0.1351,-0.0625,-0.0924
19.9200,dirt,0.867,0.050,-0.2598,0.0699,-0.0180,0.0162,0.3306,0.0881,-0.2866,0.1989,-0.0759,-0.0208,-0.1083
19.9320,dirt,0.867,0.050,-0.2896,0.0046,0.0431,0.0229,0.9944,0.2757,-0.4621,0.2701,0.0758,-0.1489,-0.1298
19.9440,dirt,0.867,0.050,-0.3189,0.1708,-0.0626,0.0179,0.3375,0.5971,-0.0407,0.0877,0.0574,-0.0560,-0.1431
19.9560,dirt,0.867,0.050,-0.3478,-0.0116,-0.0116,0.0178,-0.2626,-0.5013,-0.1348,0.1514,-0.1086,-0.0787,-0.1532
19.9680,dirt,0.867,0.050,-0.3761,0.0126,0.1436,0.0245,-1.1120,0.9151,-0.1775,0.3187,-0.1839,0.1818,-0.1737
19.9800,dirt,0.867,0.050,-0.4038,0.0284,-0.0123,0.0185,-0.1516,-0.0227,-0.1483,0.2172,-0.1602,0.2852,-0.1874
