t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.814,0.050,-0.6893,7.6535,0.1330,-0.0470,-3.1695,-0.3453,-1.9982,-2.2032,-8.4118,-5.1198,-0.3299
16.4760,dirt,0.814,0.050,-0.7048,7.5747,0.0715,-0.0420,-2.9968,-0.2808,-1.8433,-2.1403,-8.4047,-5.0176,-0.3368
16.4880,dirt,0.814,0.050,-0.7193,7.5046,0.1418,-0.0464,-3.2736,-0.1551,-1.6999,-2.0510,-8.4098,-4.8780,-0.3435
16.5000,dirt,0.814,0.050,-0.7326,7.5236,0.0508,-0.0431,-2.8836,-0.3320,-1.4387,-1.8870,-8.4124,-4.7646,-0.3510
16.5120,dirt,0.814,0.050,-0.7448,7.3604,0.0803,-0.0440,-3.3760,0.0627,-1.3299,-1.7719,-8.3484,-4.7354,-0.3573
16.5240,dirt,0.814,0.050,-0.7558,7.3341,0.0937,-0.0455,-2.5406,0.3228,-1.0728,-1.6944,-8.2980,-4.6131,-0.3613
16.5360,dirt,0.814,0.050,-0.7656,7.4234,0.0750,-0.0462,-2.5605,-0.2485,-0.9723,-1.4307,-8.2852,-4.5338,-0.3653
16.5480,dirt,0.814,0.050,-0.7742,7.3692,0.1336,-0.0405,-2.6961,0.5214,-0.9942,-1.2188,-8.2929,-4.4265,-0.3699
16.5600,dirt,0.814,0.050,-0.7816,7.3522,0.1155,-0.0425,-3.5980,0.2688,-0.7510,-1.1082,-8.2501,-4.3457,-0.3754
16.5720,dirt,0.814,0.050,-0.7877,7.2568,0.1014,-0.0428,-2.7542,-0.2735,-0.4891,-1.0222,-8.1499,-4.3074,-0.3792
16.5840,dirt,0.814,0.050,-0.7927,7.1790,0.1305,-0.0404,-2.9879,-0.0774,-0.3454,-0.8335,-8.1670,-4.2193,-0.3809
16.5960,dirt,0.814,0.050,-0.7963,7.2263,0.1338,-0.0412,-3.7424,0.0090,-0.2713,-0.7466,-8.1841,-4.1072,-0.3826
16.6080,dirt,0.814,0.050,-0.7987,7.1591,0.1808,-0.0427,-3.1502,-0.2312,-0.0390,-0.5836,-8.1279,-4.0203,-0.3841
16.6200,dirt,0.814,0.050,-0.7999,7.1742,0.1410,-0.0405,-3.0514,-0.4518,-0.6392,-0.1149,-8.1281,-3.8863,-0.3840
16.6320,dirt,0.814,0.050,-0.7998,7.1126,0.1761,-0.0374,-3.3134,0.2443,-0.1332,-0.6536,-8.0577,-3.6986,-0.3851
16.6440,dirt,0.814,0.050,-0.7984,7.0907,0.1111,-0.0395,-3.2277,-0.5148,-0.5391,-0.2587,-7.8997,-3.4817,-0.3856
16.6560,dirt,0.814,0.050,-0.7958,6.9645,0.1315,-0.0409,-3.5307,-0.3401,-0.2998,-0.1077,-7.8120,-3.3556,-0.3845
16.6680,dirt,0.814,0.050,-0.7919,6.9745,0.1352,-0.0370,-3.1359,-0.5688,-0.6246,-0.4423,-7.7470,-3.2514,-0.3828
16.6800,dirt,0.814,0.050,-0.7868,6.8918,0.2031,-0.0393,-3.5124,-0.0360,-0.2768,-0.2514,-7.5821,-3.0438,-0.3808
16.6920,dirt,0.814,0.050,-0.7804,6.8497,0.2007,-0.0413,-3.4580,-0.7501,-0.0457,-0.0072,-7.3987,-2.9309,-0.3776
16.7040,dirt,0.814,0.050,-0.7729,6.8972,0.1133,-0.0376,-3.1050,-0.3972,-0.2319,-0.3952,-7.3585,-2.7038,-0.3746
16.7160,dirt,0.814,0.050,-0.7640,6.8914,0.1627,-0.0361,-2.6526,0.2076,0.2700,-0.9227,-7.2423,-2.5503,-0.3713
16.7280,dirt,0.814,0.050,-0.7540,6.7924,0.1575,-0.0376,-3.2284,0.2426,-0.1278,-0.4739,-7.0613,-2.3589,-0.3682
16.7400,dirt,0.814,0.050,-0.7428,6.8072,0.1209,-0.0403,-3.3023,-0.2624,-0.6688,0.0312,-6.9378,-2.2246,-0.3626
16.7520,dirt,0.814,0.050,-0.7305,6.6600,0.1848,-0.0379,-2.9808,0.1505,-0.0406,-0.4805,-6.7991,-1.9594,-0.3566
16.7640,dirt,0.814,0.050,-0.7170,6.6888,0.1333,-0.0408,-3.0665,-0.4939,0.0765,-0.2056,-6.6777,-1.8399,-0.3511
16.7760,dirt,0.814,0.050,-0.7023,6.6394,0.1402,-0.0370,-3.6138,-0.7322,-0.1502,-0.6046,-6.4949,-1.6565,-0.3450
16.7880,dirt,0.814,0.050,-0.6866,6.5665,0.1742,-0.0369,-2.8977,-0.1329,0.1980,-0.4486,-6.4227,-1.4325,-0.3373
16.8000,dirt,0.814,0.050,-0.6697,6.5573,0.1834,-0.0351,-3.0536,-0.3102,-0.0519,-0.6372,-6.3156,-1.1209,-0.3301
16.8120,dirt,0.814,0.050,-0.6518,6.5516,0.0769,-0.0329,-3.2761,-0.2067,-0.3489,-0.9149,-6.1292,-0.8597,-0.3226
16.8240,dirt,0.814,0.050,-0.6329,6.4236,0.1582,-0.0342,-3.3790,-0.2780,0.0729,-0.7126,-5.9480,-0.6488,-0.3134
16.8360,dirt,0.814,0.050,-0.6130,6.4236,0.1526,-0.0346,-2.8088,-0.5236,-0.5247,-0.3040,-5.8172,-0.4820,-0.3026
16.8480,dirt,0.814,0.050,-0.5921,6.3175,0.0332,-0.0336,-2.8602,-0.3713,0.0152,-0.8573,-5.5944,-0.2896,-0.2962
16.8600,dirt,0.814,0.050,-0.5703,6.3724,0.1219,-0.0346,-4.3780,-0.0804,0.2839,-0.6584,-5.5037,-0.0827,-0.2847
16.8720,dirt,0.814,0.050,-0.5476,6.2871,0.2834,-0.0334,-2.3090,-0.4828,0.0249,-1.0179,-5.2859,0.0828,-0.2737
16.8840,dirt,0.814,0.050,-0.5241,6.2797,0.1955,-0.0368,-3.0850,-0.8169,-0.4360,-0.4227,-4.7979,-0.4264,-0.2623
16.8960,dirt,0.814,0.050,-0.4997,6.2297,0.2131,-0.0319,-3.2784,0.7812,0.1930,-0.9466,-4.5883,-0.1994,-0.2515
16.9080,dirt,0.814,0.050,-0.4745,6.2205,0.3036,-0.0302,-2.8644,-0.0016,-0.3324,-0.3029,-4.1569,-0.7317,-0.2419
16.9200,dirt,0.814,0.050,-0.4486,6.2442,0.1751,-0.0332,-2.7487,0.2388,0.2570,-0.8220,-3.9292,-0.5780,-0.2295
16.9320,dirt,0.814,0.050,-0.4219,6.0865,0.1913,-0.0337,-2.8698,-0.0287,0.0572,-1.0972,-3.6726,-0.2807,-0.2157
16.9440,dirt,0.814,0.050,-0.3946,6.1076,0.1100,-0.0331,-3.0994,-0.4786,-0.3384,-0.6129,-3.4495,-0.0795,-0.2029
16.9560,dirt,0.814,0.050,-0.3667,5.9542,0.2887,-0.0404,-4.8476,-1.2138,0.1339,-1.0634,-2.9785,-0.7092,-0.1879
16.9680,dirt,0.814,0.050,-0.3382,5.9409,0.1869,-0.0304,-2.0401,-0.7159,-0.3690,-0.5323,-2.8105,-0.3870,-0.1741
16.9800,dirt,0.814,0.050,-0.3092,6.0203,0.2000,-0.0332,-1.9812,0.2325,-0.0820,-0.2561,-2.5890,-0.1366,-0.1599
16.9920,dirt,0.814,0.050,-0.2797,5.9397,0.3164,-0.0325,-2.7576,-0.7520,-0.2551,-0.6053,-2.1468,-0.7923,-0.1475
17.0040,dirt,0.814,0.050,-0.2497,5.8351,0.2098,-0.0385,-3.1419,-0.4114,0.2069,-0.9393,-1.8582,-0.5616,-0.1324
17.0160,dirt,0.814,0.050,-0.2194,5.9037,0.1511,-0.0335,-2.8405,-0.4902,-0.2392,-0.4387,-1.6351,-0.2889,-0.1168
17.0280,dirt,0.814,0.050,-0.1887,5.8791,0.2019,-0.0325,-3.6329,-0.0176,0.1889,-0.9984,-1.4254,-0.1191,-0.1029
17.0400,dirt,0.814,0.050,-0.1577,5.8005,0.2019,-0.0302,-2.7263,0.2150,-0.2415,-0.4039,-0.9707,-0.6536,-0.0888
17.0520,dirt,0.814,0.050,-0.1265,5.7436,0.1590,-0.0324,-3.1412,-0.3713,0.2432,-0.7878,-0.6767,-0.4241,-0.0714
17.0640,dirt,0.814,0.050,-0.0950,5.6628,0.1485,-0.0374,-3.1221,-0.4840,-0.3259,-0.2506,-0.3802,-0.2769,-0.0529
17.0760,dirt,0.814,0.050,-0.0634,5.6241,0.1682,-0.0294,-3.0105,0.5606,0.1023,-0.7524,-0.2004,-0.0740,-0.0404
17.0880,dirt,0.814,0.050,-0.0317,5.5466,0.2052,-0.0297,-4.4623,-0.4446,0.3740,-0.4741,0.1508,-0.6725,-0.0212
17.1000,dirt,0.814,0.050,0.0000,5.6277,0.1920,-0.0251,-2.9969,0.1923,0.2253,-0.6965,-0.2461,-0.1999,-0.0100
17.1120,dirt,0.814,0.050,0.0317,5.5230,0.1618,-0.0287,-4.2989,0.5127,0.1099,-0.8187,-0.5216,-0.3310,0.0000
17.1240,dirt,0.814,0.050,0.0634,5.6288,0.2762,-0.0354,-5.6482,-0.0863,0.4886,-0.4249,-0.2228,0.0432,0.0240
17.1360,dirt,0.814,0.050,0.0950,5.4835,0.2898,-0.0341,-3.4865,-0.0828,0.2706,-0.5474,-0.3708,-0.1847,0.0368
17.1480,dirt,0.814,0.050,0.1265,5.3304,0.2457,-0.0323,-4.1208,0.0822,-0.5885,-0.3721,-0.4026,-0.3215,0.0393
17.1600,dirt,0.814,0.050,0.1577,5.4326,0.1637,-0.0321,-2.8149,0.0443,0.1807,-0.6510,0.3170,-0.6848,0.0586
17.1720,dirt,0.814,0.050,0.1887,5.3351,0.1779,-0.0340,-2.3978,-0.6085,0.0443,-0.6209,-0.1570,0.0557,0.0892
17.1840,dirt,0.814,0.050,0.2194,5.2249,0.1152,-0.0331,-3.0948,-0.0737,0.0429,-0.7098,-0.1499,0.0379,0.1095
17.1960,dirt,0.814,0.050,0.2497,5.2355,0.2184,-0.0328,-3.3688,-0.4519,-0.0171,-0.6819,-0.1266,-0.1690,0.1193
17.2080,dirt,0.814,0.050,0.2797,5.2136,0.2481,-0.0233,-2.8382,0.1339,-0.0556,-0.6822,-0.2419,-0.1476,0.1259
17.2200,dirt,0.814,0.050,0.3092,5.2331,0.1995,-0.0279,-3.2370,0.0841,-0.0717,-0.7395,-0.3018,-0.1965,0.1396
17.2320,dirt,0.814,0.050,0.3382,5.1544,0.2347,-0.0317,-2.9223,0.0099,0.7323,-0.9320,-0.3144,-0.2320,0.1572
17.2440,dirt,0.814,0.050,0.3667,5.1278,0.2406,-0.0291,-3.1830,-0.3054,-0.3255,0.1287,-0.3584,-0.3220,0.1741
17.2560,dirt,0.814,0.050,0.3946,5.0589,0.2333,-0.0279,-3.1592,0.0868,-0.3684,0.2379,-0.2958,-0.3664,0.1864
17.2680,dirt,0.814,0.050,0.4219,5.0626,0.1622,-0.0275,-2.5233,-0.2870,-0.1866,-0.5854,-0.5107,0.3572,0.1970
17.2800,dirt,0.814,0.050,0.4486,5.0399,0.1841,-0.0239,-3.2370,-0.5155,-0.1949,-0.4218,-0.3553,-0.3707,0.2131
17.2920,dirt,0.814,0.050,0.4745,4.9625,0.0517,-0.0269,-3.1619,-0.3147,-0.0315,-0.2808,-0.2597,-0.3203,0.2276
17.3040,dirt,0.814,0.050,0.4997,4.9653,0.1628,-0.0251,-3.0537,-0.3553,0.0047,-0.1988,-0.2557,-0.3841,0.2377
17.3160,dirt,0.814,0.050,0.5241,4.8701,0.2668,-0.0237,-3.6934,0.2913,0.0486,-0.2212,-0.2220,-0.4460,0.2481
17.3280,dirt,0.814,0.050,0.5476,4.8194,0.1932,-0.0217,-3.5033,-0.2967,0.0238,-0.1703,-0.1997,-0.4817,0.2590
17.3400,dirt,0.814,0.050,0.5703,4.7657,0.1612,-0.0263,-3.6124,-0.0757,-0.0012,-0.0807,-0.0932,-0.5050,0.2705
17.3520,dirt,0.814,0.050,0.5921,4.8188,0.3204,-0.0239,-3.4653,-0.1867,0.3491,-0.7000,-0.7597,-0.1633,0.2830
17.3640,dirt,0.814,0.050,0.6130,4.7235,0.2095,-0.0212,-3.3922,-0.2076,-0.2177,-0.2328,-0.6337,-0.0341,0.2939
17.3760,dirt,0.814,0.050,0.6329,4.7547,0.1768,-0.0223,-1.9843,-0.0994,-0.2240,-0.0037,-0.3813,-0.1806,0.3039
17.3880,dirt,0.814,0.050,0.6518,4.6524,0.1739,-0.0196,-3.1675,-0.0331,0.1833,-0.7408,-0.3004,-0.1260,0.3111
17.4000,dirt,0.814,0.050,0.6697,4.6156,0.1649,-0.0205,-2.6209,-0.1097,0.1558,-0.5173,-0.1788,-0.1761,0.3189
17.4120,dirt,0.814,0.050,0.6866,4.5393,0.1739,-0.0180,-3.5043,-0.3178,0.1828,-0.2904,-0.0652,-0.1271,0.3296
17.4240,dirt,0.814,0.050,0.7023,4.6179,0.2025,-0.0215,-2.7789,-0.2783,0.1804,-0.0522,0.0434,-0.0396,0.3380
17.4360,dirt,0.814,0.050,0.7170,4.5675,0.2209,-0.0180,-3.8267,-0.1907,-0.4119,0.2414,-0.6100,0.2132,0.3424
17.4480,dirt,0.814,0.050,0.7305,4.4670,0.1697,-0.0143,-3.3438,0.0055,-0.1525,-0.2816,-0.2355,-0.5228,0.3457
17.4600,dirt,0.814,0.050,0.7428,4.5730,0.0723,-0.0154,-1.6312,0.0550,-0.0538,-0.1723,-0.1097,-0.5501,0.3532
17.4720,dirt,0.814,0.050,0.7540,4.3418,0.1699,-0.0188,-3.1804,-0.4067,-0.0569,0.0484,0.0456,-0.5750,0.3638
17.4840,dirt,0.814,0.050,0.7640,4.3568,0.2359,-0.0213,-3.3429,-0.4641,0.3688,-0.5762,0.1960,-0.5118,0.3680
17.4960,dirt,0.814,0.050,0.7729,4.3746,0.1965,-0.0187,-3.4015,-0.2174,-0.4568,-0.0252,-0.4928,-0.2603,0.3695
17.5080,dirt,0.814,0.050,0.7804,4.2826,0.2192,-0.0172,-3.0844,-0.3331,-0.2875,0.0745,-0.2526,-0.2529,0.3729
17.5200,dirt,0.814,0.050,0.7868,4.2445,0.1169,-0.0120,-2.7352,-0.1645,0.1401,-0.5902,-0.1631,-0.1906,0.3774
17.5320,dirt,0.814,0.050,0.7919,4.2569,0.2250,-0.0110,-2.7561,0.0548,0.1666,-0.3673,0.0424,-0.2727,0.3815
17.5440,dirt,0.814,0.050,0.7958,4.1367,0.2187,-0.0167,-2.8199,0.1046,-0.5382,0.1691,0.1619,-0.1553,0.3839
17.5560,dirt,0.814,0.050,0.7984,4.1483,0.1320,-0.0151,-2.7098,0.4321,-0.2419,-0.3161,-0.1880,-0.6216,0.3837
17.5680,dirt,0.814,0.050,0.7998,4.1317,0.2052,-0.0115,-2.9031,0.0065,0.0833,-0.2640,0.0385,-0.5731,0.3842
17.5800,dirt,0.814,0.050,0.7999,3.9333,0.0677,-0.0120,-3.3349,-0.1788,-0.6563,0.3527,-0.5535,-0.1369,0.3861
17.5920,dirt,0.814,0.050,0.7987,3.9295,0.1211,-0.0136,-3.1944,-0.3697,-0.1950,-0.2915,-0.3388,-0.1463,0.3867
17.6040,dirt,0.814,0.050,0.7963,3.9475,0.1365,-0.0100,-2.5739,-0.6204,-0.1343,-0.0585,-0.3441,-0.0019,0.3854
17.6160,dirt,0.814,0.050,0.7927,3.9723,0.1692,-0.0086,-3.1985,0.1711,-0.0191,0.2217,-0.0664,0.0680,0.3827
17.6280,dirt,0.814,0.050,0.7877,3.9041,0.1591,-0.0088,-3.2541,-0.1145,-0.4769,-0.0765,0.0951,0.0886,0.3812
17.6400,dirt,0.814,0.050,0.7816,3.9132,0.1808,-0.0103,-2.8336,-0.1550,-0.1226,-0.4995,-0.2548,-0.3955,0.3796
17.6520,dirt,0.814,0.050,0.7742,3.8690,0.0937,-0.0060,-3.1239,-0.0073,-0.5914,-0.2398,-0.0435,-0.2371,0.3763
17.6640,dirt,0.814,0.050,0.7656,3.7020,0.1617,-0.0082,-2.6053,-0.2086,-0.5394,0.1381,-0.6090,0.1427,0.3723
17.6760,dirt,0.814,0.050,0.7558,3.7944,0.1484,-0.0038,-3.0694,-0.4737,-0.1302,-0.4585,-0.4162,0.2205,0.3679
17.6880,dirt,0.814,0.050,0.7448,3.7456,0.1134,-0.0028,-3.5278,-0.3764,-0.0654,-0.1232,-0.0239,-0.4568,0.3643
17.7000,dirt,0.814,0.050,0.7326,3.6793,0.1331,-0.0071,-3.1518,-0.1056,-0.0058,0.2085,-0.4855,-0.1613,0.3595
17.7120,dirt,0.814,0.050,0.7193,3.6268,0.1619,-0.0046,-3.4255,0.4602,-0.2813,-0.1786,-0.2881,0.0085,0.3527
17.7240,dirt,0.814,0.050,0.7048,3.6761,0.1243,-0.0062,-2.8761,0.7958,-0.1370,0.0326,-0.0731,0.0759,0.3465
17.7360,dirt,0.814,0.050,0.6893,3.6555,0.1145,-0.0044,-2.9464,-0.8198,-0.0390,0.2506,0.2941,-0.6288,0.3392
17.7480,dirt,0.814,0.050,0.6726,3.5139,0.1756,-0.0012,-2.9562,0.5424,-0.4698,-0.1751,0.4583,-0.5628,0.3313
17.7600,dirt,0.814,0.050,0.6549,3.4902,0.1064,0.0005,-3.4713,-0.3049,-0.3508,0.0516,-0.1474,-0.2776,0.3236
17.7720,dirt,0.814,0.050,0.6362,3.4822,0.0709,-0.0017,-4.4135,-0.5919,-0.1151,-0.4634,-0.6102,0.0225,0.3141
17.7840,dirt,0.814,0.050,0.6164,3.4067,0.0766,0.0012,-3.4127,-0.1244,-0.7484,0.1695,-0.1166,-0.5115,0.3064
17.7960,dirt,0.814,0.050,0.5957,3.3676,0.1048,0.0007,-3.3684,0.0418,-0.3848,-0.1819,-0.5482,-0.1970,0.2985
17.8080,dirt,0.814,0.050,0.5740,3.3388,0.2218,0.0001,-3.8115,0.0212,-0.2349,0.0485,-0.2450,-0.1059,0.2891
17.8200,dirt,0.814,0.050,0.5515,3.3638,0.1612,0.0043,-3.4831,0.1522,-0.7726,0.2379,-0.0845,0.0415,0.2771
17.8320,dirt,0.814,0.050,0.5281,3.3358,0.1374,0.0061,-2.9920,-0.1538,-0.2677,-0.3943,0.4370,-0.6447,0.2652
17.8440,dirt,0.814,0.050,0.5038,3.1625,0.2098,0.0043,-3.3328,-0.3378,-0.2321,-0.0885,-0.1199,-0.3278,0.2554
17.8560,dirt,0.814,0.050,0.4787,3.2247,0.1813,0.0015,-3.3232,0.3206,-0.8649,0.3085,0.0507,-0.1866,0.2429
17.8680,dirt,0.814,0.050,0.4529,3.0629,0.1084,0.0033,-2.6068,0.2787,-0.4454,-0.2060,-0.4693,0.2261,0.2301
17.8800,dirt,0.814,0.050,0.4264,3.0792,0.1398,0.0030,-2.3680,0.0032,-0.2755,0.0346,-0.0269,-0.4294,0.2174
17.8920,dirt,0.814,0.050,0.3992,2.9986,0.1609,0.0057,-4.2779,-0.2339,-0.8443,0.5089,-0.4751,-0.0269,0.2059
17.9040,dirt,0.814,0.050,0.3714,3.0717,0.0467,0.0093,-4.8861,0.4029,-0.4210,-0.0701,-0.1377,0.0306,0.1904
17.9160,dirt,0.814,0.050,0.3430,2.9262,0.1493,0.0050,-3.0894,-0.3621,-0.3739,0.2034,-0.5722,0.3730,0.1785
17.9280,dirt,0.814,0.050,0.3141,2.9825,0.1164,0.0064,-2.9225,0.1217,0.0627,-0.4036,-0.0531,-0.3448,0.1658
17.9400,dirt,0.814,0.050,0.2846,2.8677,0.1147,0.0101,-2.6555,0.1772,-0.5218,0.0019,0.0711,-0.2515,0.1500
17.9520,dirt,0.814,0.050,0.2547,2.8707,0.1152,0.0110,-3.2934,0.4019,-0.4293,0.1906,0.2140,-0.1701,0.1362
17.9640,dirt,0.814,0.050,0.2245,2.8298,0.0575,0.0065,0.1208,0.7678,-0.2746,0.3691,-0.1968,-0.5455,0.1228
17.9760,dirt,0.814,0.050,0.1938,2.8741,0.0800,0.0111,-2.2128,-0.4206,0.0697,-0.1977,0.0377,-0.3815,0.1077
17.9880,dirt,0.814,0.050,0.1629,2.7815,0.1686,0.0058,-3.3835,0.2517,-0.5181,0.2911,-0.4112,-0.0591,0.0918
18.0000,dirt,0.814,0.050,0.1317,2.6695,0.1624,0.0090,-3.2394,-0.1546,-0.3214,0.4042,-0.0628,0.0199,0.0746
18.0120,dirt,0.814,0.050,0.1003,2.7630,0.1104,0.0108,-3.5630,-0.3197,0.0928,-0.2836,0.1206,0.0976,0.0599
18.0240,dirt,0.814,0.050,0.0687,2.6616,0.1396,0.0109,-3.1901,0.2763,-0.4595,0.1377,-0.2486,-0.1943,0.0485
18.0360,dirt,0.814,0.050,0.0370,2.6447,0.2208,0.0165,-2.1087,0.2335,-0.3629,0.2662,-0.0823,-0.1421,0.0322
18.0480,dirt,0.814,0.050,0.0053,2.5373,0.0915,0.0092,-2.3489,0.0486,-0.7113,0.0099,0.1927,-0.1519,0.0125
18.0600,dirt,0.814,0.050,-0.0265,2.4957,0.1698,0.0128,-2.7603,-0.0099,-0.5568,0.2123,-0.5083,0.3388,-0.0049
18.0720,dirt,0.814,0.050,-0.0582,2.5093,0.1619,0.0100,-3.4062,0.5672,-0.3795,0.4294,0.0203,-0.3609,-0.0184
18.0840,dirt,0.814,0.050,-0.0898,2.4818,0.0879,0.0105,-3.2049,0.0663,0.0887,-0.1597,-0.4995,0.1354,-0.0325
18.0960,dirt,0.814,0.050,-0.1212,2.3658,0.1145,0.0125,-2.1651,0.4587,-0.5897,0.2841,0.1382,-0.5707,-0.0485
18.1080,dirt,0.814,0.050,-0.1525,2.3260,0.1132,0.0128,-3.1377,-0.4267,-0.1173,-0.3135,-0.3921,-0.1092,-0.0654
18.1200,dirt,0.814,0.050,-0.1835,2.3064,0.1543,0.0080,-2.6055,-0.0356,-0.6703,0.1761,-0.1101,-0.0373,-0.0797
18.1320,dirt,0.814,0.050,-0.2143,2.3265,0.0414,0.0112,-4.0335,-0.4281,-0.4820,0.2827,-0.5965,0.3461,-0.0942
18.1440,dirt,0.814,0.050,-0.2447,2.2889,0.0908,0.0132,-3.3334,-0.1394,-0.1305,0.3722,-0.1332,-0.3963,-0.1115
18.1560,dirt,0.814,0.050,-0.2747,2.3318,0.1863,0.0149,-2.7601,-0.5335,-0.3685,-0.0169,0.1620,-0.2600,-0.1273
18.1680,dirt,0.814,0.050,-0.3043,2.1982,0.1353,0.0068,-3.5307,-0.3398,-0.2569,0.3133,-0.5675,0.1183,-0.1399
18.1800,dirt,0.814,0.050,-0.3334,2.1504,0.1750,0.0094,-3.7791,0.9561,0.1767,-0.2349,-0.0435,-0.6096,-0.1531
18.1920,dirt,0.814,0.050,-0.3620,2.1652,0.0708,0.0131,-3.1614,-0.0976,-0.3830,0.3402,0.1564,-0.2811,-0.1694
18.2040,dirt,0.814,0.050,-0.3900,2.1034,0.2191,0.0105,-3.2366,-0.4987,-0.0089,-0.1859,0.0658,0.0330,-0.1838
18.2160,dirt,0.814,0.050,-0.4174,2.0569,0.0699,0.0121,-3.0749,-0.1354,-0.5136,0.2114,-0.1888,-0.3733,-0.1954
18.2280,dirt,0.814,0.050,-0.4442,2.0917,0.1902,0.0077,-3.7410,0.2448,-0.1167,-0.4141,0.1410,-0.2348,-0.2075
18.2400,dirt,0.814,0.050,-0.4702,1.9153,0.1221,0.0076,-3.0107,-0.1749,0.2009,-0.2622,-0.3433,0.1533,-0.2211
18.2520,dirt,0.814,0.050,-0.4955,1.9051,0.1057,0.0114,-2.1144,-0.8573,-0.3629,0.1875,0.1564,-0.5047,-0.2338
18.2640,dirt,0.814,0.050,-0.5201,1.8664,0.1570,0.0119,-3.9266,0.2339,-0.7795,0.5691,-0.3397,-0.0906,-0.2476
18.2760,dirt,0.814,0.050,-0.5438,1.8148,0.1212,0.0122,-3.6888,-0.0593,-0.2841,-0.1051,-0.0902,0.1134,-0.2609
18.2880,dirt,0.814,0.050,-0.5666,1.8598,0.0633,0.0007,-4.6061,0.2328,-0.0387,0.0386,-0.3045,-0.3503,-0.2701
18.3000,dirt,0.814,0.050,-0.5886,1.7008,0.0782,0.0050,-3.5977,0.0086,-0.6942,0.6508,-0.3079,-0.1371,-0.2765
18.3120,dirt,0.814,0.050,-0.6096,1.8077,0.0684,0.0127,-3.3202,-0.2494,-0.3121,0.1432,-0.2489,-0.0072,-0.2962
18.3240,dirt,0.814,0.050,-0.6297,1.6712,0.1086,0.0070,-1.5408,0.1378,0.2621,-0.5215,0.1004,0.1327,-0.3046
18.3360,dirt,0.814,0.050,-0.6488,1.6407,0.1720,-0.0071,-2.9771,-1.9561,-0.1204,0.0785,-0.2755,-0.2317,-0.3055
18.3480,dirt,0.814,0.050,-0.6668,1.6552,0.1034,0.0010,-2.8092,-0.0255,-0.4940,0.5950,-0.0946,-0.1659,-0.3124
18.3600,dirt,0.814,0.050,-0.6838,1.5936,0.1035,0.0044,-3.2270,-0.1946,-0.7001,0.2666,0.0869,0.0819,-0.3253
18.3720,dirt,0.814,0.050,-0.6998,1.5325,0.1157,0.0066,-3.5946,-0.6106,-0.1273,-0.0629,-0.3385,-0.0589,-0.3372
18.3840,dirt,0.814,0.050,-0.7146,1.5104,0.1573,0.0041,-2.7883,-0.0599,0.0528,0.2449,0.2993,-0.7080,-0.3427
18.3960,dirt,0.814,0.050,-0.7283,1.4318,0.0951,-0.0041,-2.7180,-0.3808,-0.1705,-0.0920,-0.2017,-0.2274,-0.3448
18.4080,dirt,0.814,0.050,-0.7409,1.4059,0.0189,0.0044,-2.3711,-1.3453,-0.7296,0.3836,-0.0974,-0.1633,-0.3494
18.4200,dirt,0.814,0.050,-0.7523,1.4283,0.0792,0.0037,-3.8319,-0.2699,-0.1681,-0.0413,-0.5502,0.2044,-0.3598
18.4320,dirt,0.814,0.050,-0.7625,1.3820,-0.0497,0.0036,-3.3570,0.0549,0.1321,0.2534,-0.1252,-0.3668,-0.3673
18.4440,dirt,0.814,0.050,-0.7715,1.3089,0.0911,-0.0003,-3.0926,-0.0368,-0.1808,-0.0984,0.0561,-0.1212,-0.3699
18.4560,dirt,0.814,0.050,-0.7793,1.2446,0.0934,0.0006,-2.6109,-0.1780,0.0808,0.0945,-0.4440,0.2562,-0.3724
18.4680,dirt,0.814,0.050,-0.7858,1.2853,0.0862,-0.0055,-2.6371,-0.5231,-0.2231,-0.0441,0.1536,-0.4566,-0.3759
18.4800,dirt,0.814,0.050,-0.7912,1.1047,0.1106,-0.0055,-3.0051,-0.0302,0.0541,0.2160,-0.3836,0.0057,-0.3801
18.4920,dirt,0.814,0.050,-0.7952,1.2444,0.1000,-0.0035,-3.2688,0.1529,-0.2222,0.1088,0.2251,-0.6270,-0.3834
18.5040,dirt,0.814,0.050,-0.7981,1.0873,0.0306,-0.0052,-4.5817,-0.3329,0.3826,-0.4861,0.3553,-0.4464,-0.3838
18.5160,dirt,0.814,0.050,-0.7996,1.1058,-0.0039,-0.0061,-3.1430,0.0714,-0.1217,-0.0245,-0.2424,-0.1569,-0.3833
18.5280,dirt,0.814,0.050,-0.8000,1.1387,0.0929,-0.0070,-3.0397,-0.1278,-0.3282,-0.2032,-0.1293,-0.0223,-0.3854
18.5400,dirt,0.814,0.050,-0.7990,1.0132,0.0533,-0.0068,-2.8097,-0.0790,0.1835,-0.0355,0.2122,-0.4387,-0.3873
18.5520,dirt,0.814,0.050,-0.7968,0.9807,0.1484,-0.0129,-2.9382,-0.1681,0.0488,-0.3370,-0.5352,0.1204,-0.3869
18.5640,dirt,0.814,0.050,-0.7934,0.9352,0.1071,-0.0096,-2.3779,-0.6079,-0.4295,0.3458,0.0277,-0.1589,-0.3829
18.5760,dirt,0.814,0.050,-0.7886,0.9332,0.0801,-0.0139,-3.4293,-0.3388,-0.3923,-0.0234,-0.5338,0.4217,-0.3806
