t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2320,clay,0.591,0.600,-0.0800,4.1077,-0.1595,-0.1077,0.7297,-1.4807,-8.7589,-10.6769,-9.1178,-8.8524,-0.0754
26.2440,clay,0.591,0.600,-0.0151,4.1306,-0.1540,-0.1166,1.8114,-0.7601,-8.6112,-10.7289,-9.3689,-8.8517,-0.0405
26.2560,clay,0.591,0.600,0.0501,4.0839,-0.1788,-0.1160,0.5901,-0.3274,-8.4987,-10.8531,-9.2922,-8.9291,0.0003
26.2680,clay,0.591,0.600,0.1148,4.1797,-0.0567,-0.1081,1.3169,0.2827,-8.3364,-11.0278,-9.2004,-8.9204,0.0431
26.2800,clay,0.591,0.600,0.1780,4.1148,-0.1298,-0.0870,0.8691,0.0940,-8.5214,-10.9390,-9.2010,-8.9780,0.0707
26.2920,clay,0.591,0.599,0.2388,4.2104,-0.2340,-0.0843,0.9894,-0.6474,-8.5958,-10.8575,-9.3401,-8.9532,0.1055
26.3040,clay,0.591,0.599,0.2963,4.1014,-0.0933,-0.0772,0.7056,-0.2355,-8.7790,-10.7703,-9.3120,-8.9894,0.1341
26.3160,clay,0.591,0.598,0.3497,4.0982,-0.1308,-0.0636,0.9126,1.2803,-8.9143,-10.6543,-9.2411,-9.0406,0.1599
26.3280,clay,0.591,0.597,0.3981,4.2978,-0.1050,-0.0364,-0.0242,0.7426,-8.9618,-10.6108,-9.3363,-9.0229,0.1843
26.3400,clay,0.591,0.596,0.4409,4.1847,-0.0984,-0.0238,0.8929,0.3974,-9.0302,-10.5694,-9.1227,-9.2663,0.2085
26.3520,clay,0.591,0.595,0.4774,4.2699,-0.0345,-0.0158,1.2485,1.0458,-8.9710,-10.5092,-9.0944,-9.1753,0.2290
26.3640,clay,0.591,0.594,0.5069,4.3159,0.0040,-0.0025,1.2018,0.4174,-9.0886,-10.4405,-9.2763,-9.3150,0.2449
26.3760,clay,0.591,0.593,0.5290,4.2744,0.0613,0.0066,0.6611,1.3334,-9.1861,-10.3036,-9.1913,-9.2270,0.2564
26.3880,clay,0.591,0.592,0.5434,4.2628,-0.0242,0.0248,0.7930,1.2955,-9.3383,-10.1953,-9.3127,-9.3014,0.2643
26.4000,clay,0.591,0.590,0.5497,4.3793,0.0526,0.0340,0.5772,1.3833,-9.4354,-10.0491,-9.1977,-9.3269,0.2707
26.4120,clay,0.591,0.589,0.5478,4.2578,0.0610,0.0449,0.3690,1.2486,-9.5659,-9.8924,-9.1744,-9.3753,0.2735
26.4240,clay,0.591,0.587,0.5377,4.3613,0.0200,0.0579,0.3386,0.6740,-9.6746,-9.7853,-9.2019,-9.4050,0.2722
26.4360,clay,0.591,0.585,0.5196,4.1899,-0.0132,0.0739,0.4175,1.1279,-9.7906,-9.6983,-9.1894,-9.4326,0.2636
26.4480,clay,0.591,0.584,0.4935,4.4014,-0.0191,0.0868,0.6408,1.0025,-9.9748,-9.5031,-9.1986,-9.4353,0.2527
26.4600,clay,0.591,0.582,0.4598,4.2653,0.0252,0.0979,0.8602,1.7018,-10.1116,-9.4189,-9.1156,-9.4918,0.2401
26.4720,clay,0.591,0.580,0.4191,4.2668,0.0217,0.1085,-0.0929,1.8439,-10.1865,-9.3554,-9.1085,-9.4538,0.2193
26.4840,clay,0.591,0.577,0.3719,4.3419,0.0467,0.1181,0.9355,1.9691,-10.2351,-9.2483,-9.0980,-9.4600,0.1990
26.4960,clay,0.591,0.575,0.3188,4.3375,0.1405,0.1213,0.4933,0.9004,-10.2203,-9.2147,-8.8878,-9.7196,0.1785
26.5080,clay,0.591,0.573,0.2607,4.1940,0.1026,0.1336,0.8394,1.8065,-10.4185,-9.0649,-9.2028,-9.5156,0.1515
26.5200,clay,0.591,0.570,0.1984,4.3485,0.1202,0.1325,0.4955,2.5735,-10.5404,-9.0229,-9.2193,-9.7122,0.1230
26.5320,clay,0.591,0.568,0.1329,4.2912,0.1873,0.1300,1.0504,1.8018,-10.5914,-8.9467,-9.1084,-9.7464,0.0893
26.5440,clay,0.591,0.565,0.0652,4.3697,0.1468,0.1353,-0.1555,1.7971,-10.7125,-8.6743,-9.1867,-9.4182,0.0414
26.5560,clay,0.591,0.562,-0.0037,4.3689,0.1344,0.1325,2.1249,0.6038,-10.6841,-8.8714,-9.2559,-9.6991,0.0100
26.5680,clay,0.591,0.559,-0.0726,4.3865,0.1244,0.1048,-0.0389,0.3241,-10.4603,-9.1473,-9.2796,-9.7418,-0.0073
26.5800,clay,0.591,0.556,-0.1406,4.3857,0.1836,0.1133,0.1580,0.2283,-10.4356,-9.1032,-9.3385,-9.6443,-0.0484
26.5920,clay,0.591,0.553,-0.2065,4.3549,0.0814,0.1005,0.3087,0.5619,-10.5713,-8.9454,-9.3223,-9.6483,-0.0855
26.6040,clay,0.591,0.550,-0.2692,4.3571,0.0920,0.0917,0.0208,1.3132,-10.6160,-8.9465,-9.3235,-9.7034,-0.1166
26.6160,clay,0.591,0.547,-0.3278,4.2997,0.1949,0.0751,-0.0600,-1.1873,-10.5019,-9.0248,-9.3614,-9.6640,-0.1392
26.6280,clay,0.591,0.543,-0.3811,4.4235,0.1390,0.0596,0.6964,-0.4884,-10.4879,-8.9900,-9.2879,-9.6143,-0.1718
26.6400,clay,0.591,0.540,-0.4284,4.3782,0.1210,0.0449,0.2022,0.2933,-10.4881,-8.9396,-9.4168,-9.6782,-0.1992
26.6520,clay,0.591,0.536,-0.4689,4.3692,-0.0121,0.0278,-0.0869,-0.4678,-10.2722,-9.2288,-9.4911,-9.6011,-0.2205
26.6640,clay,0.591,0.533,-0.5017,4.3872,0.0012,0.0092,0.4598,0.1580,-10.0934,-9.3921,-9.6154,-9.5814,-0.2372
26.6760,clay,0.591,0.529,-0.5264,4.3239,0.0935,-0.0075,1.4340,-0.6236,-9.9290,-9.5255,-9.5500,-9.5495,-0.2484
26.6880,clay,0.591,0.525,-0.5425,4.4411,0.0558,-0.0292,0.6530,-1.3264,-9.8781,-9.5912,-9.6231,-9.5397,-0.2636
26.7000,clay,0.591,0.521,-0.5496,4.3527,0.1162,-0.0440,0.5028,-1.0911,-9.7439,-9.6784,-9.6172,-9.5359,-0.2720
26.7120,clay,0.591,0.517,-0.5476,4.4849,0.1058,-0.0524,0.1942,-0.8068,-9.6109,-9.9141,-9.6461,-9.4870,-0.2716
26.7240,clay,0.591,0.513,-0.5365,4.3652,0.0529,-0.0574,0.0524,-1.9842,-9.4240,-10.1224,-9.6840,-9.5293,-0.2689
26.7360,clay,0.591,0.509,-0.5164,4.5069,-0.1076,-0.0637,-0.2157,-1.9498,-9.2115,-10.2990,-9.6661,-9.5190,-0.2616
26.7480,clay,0.591,0.505,-0.4875,4.3682,0.0851,-0.0695,0.3595,-1.5595,-9.1508,-10.4217,-9.6481,-9.5079,-0.2501
26.7600,clay,0.591,0.501,-0.4503,4.4154,-0.0255,-0.0741,0.5443,-1.6028,-9.1755,-10.4641,-9.7123,-9.4822,-0.2364
26.7720,clay,0.591,0.496,-0.4054,4.4741,0.0031,-0.0824,0.1893,-2.5772,-9.1011,-10.4707,-9.8247,-9.4299,-0.2169
26.7840,clay,0.591,0.492,-0.3535,4.3527,-0.0321,-0.0926,0.2786,-2.0133,-9.0891,-10.5519,-9.8044,-9.4202,-0.1938
26.7960,clay,0.591,0.487,-0.2955,4.4239,-0.0452,-0.1107,0.5602,-1.3996,-8.9785,-10.6677,-9.7433,-9.4998,-0.1588
26.8080,clay,0.591,0.483,-0.2322,4.4669,-0.1085,-0.1052,0.3899,-1.8195,-8.9398,-10.7069,-9.7886,-9.4924,-0.1302
26.8200,clay,0.591,0.478,-0.1649,4.4819,-0.0952,-0.1097,-0.0059,-0.9372,-9.1821,-10.6159,-9.7970,-9.4285,-0.1093
26.8320,clay,0.591,0.474,-0.0945,4.4411,-0.0825,-0.1223,1.8959,-2.0902,-8.9828,-10.7748,-9.7648,-9.4864,-0.0691
26.8440,clay,0.591,0.469,-0.0223,4.5052,-0.1295,-0.1186,0.5449,-1.9814,-8.8557,-10.8523,-9.9207,-9.4254,-0.0339
26.8560,clay,0.591,0.464,0.0504,4.4606,-0.1517,-0.1102,0.5488,-2.2466,-8.8473,-10.8997,-9.9234,-9.4193,0.0029
26.8680,clay,0.591,0.459,0.1224,4.4176,-0.1574,-0.0951,0.6689,-1.1034,-8.6105,-11.1431,-9.8610,-9.5345,0.0479
26.8800,clay,0.591,0.454,0.1923,4.5258,-0.1112,-0.0826,0.0281,-0.5598,-8.7880,-11.1365,-9.7272,-9.6107,0.0796
26.8920,clay,0.591,0.449,0.2590,4.3776,-0.1093,-0.0743,-0.0953,0.3825,-8.8953,-11.0200,-9.8313,-9.5720,0.1095
26.9040,clay,0.591,0.445,0.3212,4.4778,-0.0964,-0.0710,-0.2616,-0.7358,-8.9576,-10.9313,-9.7926,-9.5388,0.1423
26.9160,clay,0.591,0.440,0.3779,4.4402,-0.0961,-0.0604,0.7795,0.9681,-8.9658,-10.8687,-9.8602,-9.6096,0.1764
26.9280,clay,0.591,0.434,0.4279,4.5631,-0.0931,-0.0231,-0.1515,1.1532,-9.0271,-10.7982,-9.7469,-9.7272,0.2027
26.9400,clay,0.591,0.429,0.4703,4.4967,-0.1124,-0.0112,0.6266,0.6732,-9.2156,-10.5743,-9.6550,-9.7432,0.2193
26.9520,clay,0.591,0.424,0.5043,4.5234,-0.1917,-0.0053,-0.2706,-0.0768,-9.3170,-10.4402,-9.7457,-9.7377,0.2354
26.9640,clay,0.591,0.419,0.5292,4.4880,-0.0631,0.0022,0.7326,0.9801,-9.3098,-10.3737,-9.6540,-9.7894,0.2552
26.9760,clay,0.591,0.414,0.5446,4.4911,-0.0382,0.0122,0.1504,0.9310,-9.3473,-10.3426,-9.7483,-9.7975,0.2704
26.9880,clay,0.591,0.409,0.5500,4.5019,-0.0087,0.0479,0.3276,1.5318,-9.5550,-10.0591,-9.7373,-9.8552,0.2697
27.0000,clay,0.591,0.403,0.5454,4.5180,0.0320,0.0501,0.3436,2.1279,-9.8068,-9.8617,-9.7054,-9.7500,0.2671
27.0120,clay,0.591,0.398,0.5307,4.5301,0.0071,0.0526,-0.2809,1.6094,-9.8886,-9.7769,-9.6559,-9.9533,0.2685
27.0240,clay,0.591,0.393,0.5062,4.4722,0.0660,0.0605,0.1758,2.2501,-10.0238,-9.6438,-9.6028,-9.9275,0.2635
27.0360,clay,0.591,0.388,0.4722,4.4130,0.0761,0.0725,-0.2277,3.0714,-10.2144,-9.4521,-9.7515,-9.8367,0.2467
27.0480,clay,0.591,0.382,0.4294,4.4551,0.0716,0.0823,-0.2830,1.5046,-10.3696,-9.3103,-9.5556,-10.0108,0.2263
27.0600,clay,0.591,0.377,0.3784,4.4830,0.0093,0.0914,-0.1860,1.4000,-10.4062,-9.2459,-9.6046,-9.8913,0.2042
27.0720,clay,0.591,0.372,0.3203,4.5657,0.1157,0.1030,0.0457,1.6575,-10.4417,-9.1464,-9.6431,-9.8727,0.1793
27.0840,clay,0.591,0.366,0.2560,4.5432,0.0879,0.1076,0.3191,1.2248,-10.4545,-9.1569,-9.5281,-9.8729,0.1526
27.0960,clay,0.591,0.361,0.1867,4.4598,0.1044,0.1181,-0.4987,1.9686,-10.5841,-9.0105,-9.5511,-9.9608,0.1186
27.1080,clay,0.591,0.355,0.1138,4.6101,0.1234,0.1216,-0.2891,1.6030,-10.7779,-8.8692,-9.5170,-10.0052,0.0837
27.1200,clay,0.591,0.350,0.0385,4.5286,0.1607,0.1201,-1.8046,1.6083,-11.0092,-8.8943,-9.5725,-10.2473,0.0433
27.1320,clay,0.591,0.345,-0.0377,4.4097,0.1724,0.1192,0.3289,1.4403,-10.9617,-8.7766,-9.5495,-9.9204,0.0043
27.1440,clay,0.591,0.339,-0.1132,4.4388,0.1934,0.1141,-0.1612,1.1852,-10.8344,-8.9227,-9.5868,-9.9816,-0.0352
27.1560,clay,0.591,0.334,-0.1868,4.4664,0.1161,0.0967,0.7099,0.1261,-10.7543,-9.0427,-9.6574,-9.8875,-0.0717
27.1680,clay,0.591,0.328,-0.2568,4.5285,0.0907,0.0719,-0.2115,0.0626,-10.6659,-9.0847,-9.6128,-9.9502,-0.1043
27.1800,clay,0.591,0.323,-0.3220,4.4756,0.1583,0.0585,0.0978,-0.0720,-10.5380,-9.0927,-9.7443,-9.8634,-0.1385
27.1920,clay,0.591,0.318,-0.3811,4.4917,0.1079,0.0531,0.4191,-1.1417,-10.3750,-9.1000,-9.6934,-9.9427,-0.1694
27.2040,clay,0.591,0.312,-0.4327,4.5381,0.1613,0.0422,0.3859,-0.3902,-10.2965,-9.1459,-9.7352,-9.8804,-0.1925
27.2160,clay,0.591,0.307,-0.4760,4.5784,0.1806,0.0251,3.9955,-0.5260,-10.2395,-9.1836,-9.7813,-9.8247,-0.2167
27.2280,clay,0.591,0.302,-0.5099,4.6302,0.0978,0.0193,0.0010,-0.3483,-10.2689,-9.2221,-9.8242,-9.7539,-0.2438
27.2400,clay,0.591,0.297,-0.5338,4.5123,0.0694,0.0111,-0.1745,-1.8609,-10.1991,-9.1870,-9.8555,-9.7417,-0.2627
27.2520,clay,0.591,0.291,-0.5472,4.4956,0.0581,-0.0068,-0.2332,-0.7290,-10.0376,-9.2868,-9.8129,-9.8680,-0.2729
27.2640,clay,0.591,0.286,-0.5496,4.4626,0.0361,-0.0262,-0.3887,-0.8957,-9.7985,-9.5145,-9.8777,-9.7497,-0.2742
27.2760,clay,0.591,0.281,-0.5409,4.4904,0.0067,-0.0471,-0.3670,-0.7840,-9.5293,-9.7484,-9.8623,-9.8328,-0.2702
27.2880,clay,0.591,0.276,-0.5214,4.5078,-0.0159,-0.0627,-0.0672,-2.1616,-9.4385,-9.9323,-9.7968,-9.7072,-0.2639
27.3000,clay,0.591,0.271,-0.4913,4.4767,-0.0565,-0.0730,0.1144,-1.3994,-9.3635,-10.0399,-9.9222,-9.7082,-0.2557
27.3120,clay,0.591,0.266,-0.4512,4.5060,0.0780,-0.0829,0.1372,-1.7999,-9.2230,-10.1793,-10.0384,-9.6960,-0.2400
27.3240,clay,0.591,0.260,-0.4018,4.5291,-0.0917,-0.0963,-0.1678,-1.4689,-9.0231,-10.3540,-9.9042,-9.5799,-0.2174
27.3360,clay,0.591,0.255,-0.3441,4.4741,-0.0193,-0.1024,-1.4397,-1.9271,-8.8377,-10.6037,-9.9507,-9.6270,-0.1893
27.3480,clay,0.591,0.251,-0.2792,4.5186,-0.0532,-0.1014,0.1434,-1.9001,-8.7526,-10.7393,-10.0271,-9.6310,-0.1590
27.3600,clay,0.591,0.246,-0.2085,4.5780,-0.1046,-0.1046,-0.0410,-1.2395,-8.8030,-10.8221,-9.9591,-9.5919,-0.1253
27.3720,clay,0.591,0.241,-0.1333,4.5235,-0.1104,-0.1104,0.0874,-1.3459,-8.6691,-11.0021,-9.9149,-9.5876,-0.0869
27.3840,clay,0.591,0.236,-0.0552,4.5547,-0.1798,-0.1105,-0.0847,-1.3737,-8.8222,-10.8586,-10.0314,-9.5640,-0.0514
27.3960,clay,0.591,0.231,0.0242,4.4999,-0.1297,-0.1128,0.2783,0.2530,-8.7904,-10.9248,-9.9048,-9.5748,-0.0093
27.4080,clay,0.591,0.226,0.1033,4.5288,-0.0639,-0.0952,1.3054,-1.5669,-8.7131,-10.9463,-9.7710,-9.6309,0.0302
27.4200,clay,0.591,0.222,0.1803,4.5198,-0.0352,-0.0836,-0.4995,0.6865,-8.9516,-10.8829,-9.8537,-9.6068,0.0598
27.4320,clay,0.591,0.217,0.2536,4.5481,-0.1172,-0.0806,0.2391,0.1904,-8.8821,-10.8347,-9.9338,-9.6261,0.0961
27.4440,clay,0.591,0.213,0.3218,4.6323,-0.2252,-0.0754,1.1372,-1.5345,-8.7291,-10.9536,-9.9357,-9.7271,0.1390
27.4560,clay,0.591,0.208,0.3832,4.4929,-0.1154,-0.0587,0.6739,-0.4519,-8.6368,-10.8610,-9.9862,-9.7482,0.1794
27.4680,clay,0.591,0.204,0.4366,4.5326,-0.1341,-0.0263,0.2501,0.2290,-8.7605,-10.7631,-9.7534,-9.8428,0.2075
27.4800,clay,0.591,0.199,0.4807,4.4698,-0.1028,-0.0127,-0.3468,0.8820,-8.8631,-10.5378,-9.7783,-9.9633,0.2299
27.4920,clay,0.591,0.195,0.5146,4.5439,0.0216,-0.0021,-0.2283,1.9203,-9.0044,-10.3112,-9.6860,-9.8847,0.2480
27.5040,clay,0.591,0.191,0.5375,4.5689,0.0223,0.0044,-0.4094,0.0200,-9.1303,-10.1329,-9.8870,-9.7837,0.2611
27.5160,clay,0.591,0.187,0.5488,4.5221,-0.0602,0.0184,-0.2296,0.8451,-9.2847,-9.8867,-9.8072,-9.8118,0.2680
27.5280,clay,0.591,0.183,0.5482,4.5587,-0.0584,0.0421,-0.0709,0.8250,-9.4350,-9.7719,-9.7149,-9.8841,0.2719
27.5400,clay,0.591,0.179,0.5357,4.4856,-0.0001,0.0558,0.1412,1.1739,-9.5537,-9.5869,-9.6579,-9.8792,0.2694
27.5520,clay,0.591,0.175,0.5114,4.6017,-0.0543,0.0621,-0.0759,1.2501,-9.6271,-9.5194,-9.6406,-9.9049,0.2639
27.5640,clay,0.591,0.171,0.4758,4.5432,0.0115,0.0725,-0.2493,2.5155,-9.8148,-9.3324,-9.6239,-9.9062,0.2496
27.5760,clay,0.591,0.167,0.4298,4.4854,0.1038,0.0747,0.1088,0.2146,-9.9566,-9.1638,-9.6985,-9.9140,0.2315
27.5880,clay,0.591,0.164,0.3741,4.4833,0.0707,0.0979,-0.3634,2.1283,-10.0724,-9.0326,-9.6077,-9.9659,0.2137
27.6000,clay,0.591,0.160,0.3100,4.4711,0.0851,0.1039,-1.0323,2.9896,-10.2811,-8.8662,-9.5890,-9.8147,0.1796
27.6120,clay,0.591,0.157,0.2389,4.5054,0.0505,0.1065,-0.4531,2.3624,-10.4693,-8.7584,-9.5686,-9.9621,0.1425
27.6240,clay,0.591,0.153,0.1624,4.4609,0.1909,0.1122,-2.4565,3.2739,-10.6724,-8.5433,-9.5235,-9.8831,0.0918
27.6360,clay,0.591,0.150,0.0821,4.5474,0.1321,0.1028,1.2598,1.6842,-10.4946,-8.7060,-9.5595,-9.8708,0.0611
27.6480,clay,0.591,0.147,-0.0003,4.4555,0.0919,0.0936,-0.3485,1.1913,-10.2522,-8.8853,-9.5410,-9.8160,0.0299
27.6600,clay,0.591,0.144,-0.0827,4.4867,0.0709,0.0989,-1.0233,0.1468,-10.2062,-8.8457,-9.5339,-9.8476,-0.0077
27.6720,clay,0.591,0.141,-0.1635,4.5111,0.1026,0.0984,-0.2282,0.8787,-10.2807,-8.5161,-9.5251,-9.7441,-0.0502
27.6840,clay,0.591,0.138,-0.2406,4.4809,0.0279,0.0933,-0.2983,0.4984,-10.4024,-8.3742,-9.4996,-9.8272,-0.0949
27.6960,clay,0.591,0.135,-0.3124,4.5146,0.1878,0.0867,-0.6109,0.9055,-10.6061,-8.2104,-9.5215,-9.9330,-0.1386
27.7080,clay,0.591,0.132,-0.3772,4.4328,0.1015,0.0591,-0.2576,-0.2680,-10.5061,-8.0687,-9.5960,-9.6458,-0.1798
27.7200,clay,0.591,0.130,-0.4334,4.4517,0.1269,0.0521,-1.7991,0.4363,-10.3364,-8.0235,-9.5230,-9.7950,-0.2125
27.7320,clay,0.591,0.127,-0.4797,4.4521,0.0145,0.0307,-1.7649,-0.9382,-9.9488,-8.2931,-9.5043,-9.7229,-0.2328
27.7440,clay,0.591,0.125,-0.5150,4.3854,0.1340,0.0110,-0.8653,0.6207,-9.6227,-8.4895,-9.5122,-9.8103,-0.2477
27.7560,clay,0.591,0.123,-0.5384,4.5452,0.1005,-0.0031,0.1167,-1.5636,-9.4017,-8.6553,-9.6995,-9.5570,-0.2595
27.7680,clay,0.591,0.120,-0.5492,4.4010,0.0826,-0.0299,-0.3530,-0.6611,-9.2232,-8.7921,-9.6922,-9.5277,-0.2691
27.7800,clay,0.591,0.118,-0.5472,4.4787,-0.0359,-0.0485,-0.3962,-2.4467,-9.0842,-8.8557,-9.5616,-9.5450,-0.2727
27.7920,clay,0.591,0.116,-0.5324,4.4636,0.0418,-0.0569,-0.8093,-1.6174,-8.9193,-8.9731,-9.6767,-9.4919,-0.2709
27.8040,clay,0.591,0.115,-0.5050,4.4158,-0.0128,-0.0695,-0.4864,-1.8468,-8.7027,-9.1454,-9.6191,-9.4918,-0.2600
27.8160,clay,0.591,0.113,-0.4655,4.4208,-0.0383,-0.0756,-1.7880,-1.0572,-8.4483,-9.3208,-9.6474,-9.3966,-0.2445
27.8280,clay,0.591,0.111,-0.4150,4.3661,-0.0797,-0.0759,0.8635,-0.6952,-8.3594,-9.4865,-9.6385,-9.3289,-0.2254
27.8400,clay,0.591,0.110,-0.3545,4.3988,-0.0377,-0.0839,-1.3394,-0.1703,-8.3492,-9.6299,-9.7378,-9.4315,-0.2037
27.8520,clay,0.591,0.108,-0.2854,4.3763,-0.0855,-0.0965,-1.3707,-2.6873,-8.0854,-9.8322,-9.6881,-9.3216,-0.1616
27.8640,clay,0.591,0.107,-0.2093,4.4254,-0.0780,-0.1032,-0.4219,-1.9205,-8.1150,-9.9060,-9.6577,-9.2319,-0.1252
27.8760,clay,0.591,0.106,-0.1281,4.3720,-0.0899,-0.1002,-0.8944,-2.8656,-8.3494,-9.8329,-9.6032,-9.2576,-0.0975
27.8880,clay,0.591,0.105,-0.0436,4.2846,-0.1047,-0.1047,-1.2118,-1.3472,-8.3248,-9.7746,-9.5238,-9.1574,-0.0641
27.9000,clay,0.591,0.104,0.0421,4.3405,-0.0211,-0.1107,-0.2772,-1.2229,-8.3926,-9.7713,-9.5864,-9.1932,-0.0227
27.9120,clay,0.591,0.103,0.1269,4.3332,-0.0674,-0.1095,0.2052,-0.7316,-8.0902,-9.9390,-9.6223,-9.1348,0.0278
27.9240,clay,0.591,0.102,0.2087,4.3099,-0.0887,-0.1012,-0.3275,-0.5292,-7.9906,-10.0170,-9.5782,-9.1567,0.0731
27.9360,clay,0.591,0.101,0.2856,4.3693,-0.1149,-0.0932,0.2822,-0.6450,-7.7407,-10.0539,-9.5631,-9.1901,0.1221
27.9480,clay,0.591,0.101,0.3556,4.3742,-0.0512,-0.0549,-1.1408,0.0985,-7.7377,-9.9401,-9.5996,-9.1948,0.1593
27.9600,clay,0.591,0.100,0.4169,4.3226,-0.1212,-0.0502,0.3074,0.4825,-7.7905,-9.7620,-9.5584,-9.1036,0.1943
27.9720,clay,0.591,0.100,0.4681,4.3019,-0.1715,-0.0262,-0.2551,0.9290,-7.8853,-9.5311,-9.3830,-9.2102,0.2210
27.9840,clay,0.591,0.100,0.5076,4.2293,-0.1262,-0.0186,-0.2053,1.5695,-8.0049,-9.3456,-9.2592,-9.4087,0.2396
27.9960,clay,0.591,0.100,0.5346,4.2669,-0.1607,-0.0057,-0.0166,1.7723,-8.1156,-9.1319,-9.2722,-9.3837,0.2558
28.0080,clay,0.591,0.100,0.5483,4.3164,-0.0571,0.0201,-0.4801,0.7439,-8.1711,-8.9905,-9.2327,-9.3299,0.2673
28.0200,clay,0.591,0.100,0.5482,4.2840,0.0146,0.0298,-0.9301,0.8698,-8.3166,-8.7800,-9.2165,-9.3296,0.2710
28.0320,clay,0.591,0.101,0.5344,4.2838,-0.0382,0.0423,-0.8559,1.5722,-8.3799,-8.6219,-9.1651,-9.3026,0.2714
28.0440,clay,0.591,0.101,0.5070,4.3280,-0.0784,0.0487,-0.9613,1.3957,-8.5243,-8.4413,-9.0488,-9.4904,0.2638
28.0560,clay,0.591,0.101,0.4667,4.3051,0.0403,0.0543,-0.6411,1.0394,-8.7248,-8.2198,-8.9754,-9.3637,0.2489
28.0680,clay,0.591,0.102,0.4144,4.1757,-0.0188,0.0742,-0.1844,1.4798,-8.9151,-8.0277,-9.0872,-9.2546,0.2244
28.0800,clay,0.591,0.103,0.3515,4.3207,0.0024,0.0781,-1.5269,2.0673,-9.0598,-7.9137,-9.0657,-9.3463,0.1988
28.0920,clay,0.591,0.104,0.2795,4.3060,-0.0117,0.0830,-1.7272,2.1866,-9.2524,-7.7867,-8.9121,-9.3595,0.1700
28.1040,clay,0.591,0.105,0.2002,4.1557,0.0693,0.0906,-0.5977,3.1850,-9.5186,-7.5406,-8.9339,-9.2368,0.1212
28.1160,clay,0.591,0.106,0.1156,4.1888,0.0601,0.0925,-4.4008,3.4366,-9.6944,-7.5380,-8.8779,-9.3080,0.0690
28.1280,clay,0.591,0.107,0.0278,4.2899,0.1218,0.0533,13.6713,-3.3008,-9.5026,-7.6664,-8.9069,-9.1789,0.0510
28.1400,clay,0.591,0.108,-0.0608,4.2191,0.1148,0.0586,-3.4467,0.2878,-8.6562,-8.3015,-8.9377,-9.0043,0.0525
28.1520,clay,0.591,0.110,-0.1480,4.2415,0.1753,0.0808,-1.6807,1.2111,-8.9331,-7.8491,-8.8692,-9.1845,-0.0001
28.1640,clay,0.591,0.111,-0.2314,4.1179,0.0699,0.0862,-1.1414,1.4139,-9.1742,-7.6429,-8.8241,-9.1231,-0.0507
28.1760,clay,0.591,0.113,-0.3090,4.2014,0.0955,0.0699,-0.1620,-0.1382,-9.3441,-7.4622,-8.7712,-9.1821,-0.0905
28.1880,clay,0.591,0.115,-0.3785,4.0824,0.0388,0.0477,-0.6903,-0.2336,-9.3058,-7.3247,-8.7764,-9.0218,-0.1367
28.2000,clay,0.591,0.117,-0.4381,4.1596,0.0628,0.0430,-0.3733,-0.3023,-9.3477,-7.2362,-8.8450,-9.0126,-0.1755
28.2120,clay,0.591,0.119,-0.4863,4.0385,0.0695,0.0410,-1.2634,0.3034,-9.3648,-7.1655,-8.8899,-8.9773,-0.2174
28.2240,clay,0.591,0.121,-0.5216,4.2151,0.0796,0.0454,-0.6776,0.0045,-9.4668,-6.8994,-8.7769,-8.9312,-0.2661
28.2360,clay,0.591,0.123,-0.5430,4.0377,-0.0282,0.0135,0.2422,1.5319,-9.0205,-7.2233,-8.8221,-8.9581,-0.2806
28.2480,clay,0.591,0.125,-0.5500,4.1874,0.0428,-0.0276,-0.7273,-0.9955,-8.5911,-7.4481,-8.8516,-9.0304,-0.2847
28.2600,clay,0.591,0.128,-0.5422,4.1462,0.0782,-0.0442,-0.2383,-1.1560,-8.2640,-7.8030,-8.9357,-8.8317,-0.2808
28.2720,clay,0.591,0.130,-0.5198,4.0836,0.0867,-0.0596,-0.8361,-1.7058,-8.0391,-7.9981,-8.9804,-8.8194,-0.2698
28.2840,clay,0.591,0.133,-0.4833,4.0945,-0.0575,-0.0763,0.0159,-1.2951,-7.8198,-8.2833,-9.0036,-8.6832,-0.2515
28.2960,clay,0.591,0.136,-0.4337,4.0970,0.0144,-0.0910,-0.3991,-1.6339,-7.6664,-8.5354,-8.9313,-8.6797,-0.2276
28.3080,clay,0.591,0.138,-0.3721,4.1008,-0.1133,-0.0905,-0.2778,-1.0972,-7.6962,-8.5686,-8.9505,-8.6571,-0.2075
28.3200,clay,0.591,0.141,-0.3004,4.1518,-0.0153,-0.0963,-1.2509,-2.6436,-7.6367,-8.7368,-8.9658,-8.5831,-0.1830
28.3320,clay,0.591,0.144,-0.2203,4.1072,-0.0555,-0.1082,-0.5939,-1.4987,-7.1685,-9.0800,-8.9382,-8.5365,-0.1387
28.3440,clay,0.591,0.147,-0.1340,4.0783,-0.0657,-0.1022,-0.7658,-2.2873,-7.1053,-9.2932,-8.9176,-8.5488,-0.0955
28.3560,clay,0.591,0.151,-0.0438,3.9773,-0.0392,-0.1020,0.1110,-2.0974,-7.0553,-9.5046,-8.9413,-8.5813,-0.0547
