t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.685,0.050,-0.6755,-0.0484,-0.0325,-0.0039,1.4172,0.0744,0.0875,-0.0473,-0.1017,0.7017,-0.3339
18.7080,dirt,0.685,0.050,-0.6579,-0.1598,-0.0192,-0.0024,0.0055,-0.0272,-0.1291,0.8008,-0.0586,0.7361,-0.3258
18.7200,dirt,0.685,0.050,-0.6394,0.0054,0.0297,-0.0081,0.5007,-0.5251,0.6073,-0.3018,-0.6893,0.9440,-0.3186
18.7320,dirt,0.685,0.050,-0.6198,-0.0321,0.0021,-0.0033,-1.1219,-0.2454,0.5696,0.3526,-0.5102,0.9036,-0.3103
18.7440,dirt,0.685,0.050,-0.5992,-0.0400,-0.0081,-0.0100,-0.7468,0.3617,0.9675,-0.5223,-0.3336,0.8301,-0.2979
18.7560,dirt,0.685,0.050,-0.5777,-0.0565,0.0286,-0.0079,-0.1294,-0.6134,0.8885,-0.2971,-0.2170,0.7915,-0.2879
18.7680,dirt,0.685,0.050,-0.5553,-0.2151,-0.0650,-0.0073,0.7524,0.3226,0.5926,0.4065,-0.2900,0.7635,-0.2798
18.7800,dirt,0.685,0.050,-0.5320,-0.0094,-0.0422,-0.0069,0.1143,0.3448,0.8899,-0.4019,-0.1964,0.8006,-0.2721
18.7920,dirt,0.685,0.050,-0.5079,-0.0942,-0.0181,-0.0091,-0.7208,-0.1264,0.6857,0.0411,-0.2711,0.7920,-0.2588
18.8040,dirt,0.685,0.050,-0.4830,-0.0848,0.0107,-0.0074,0.4335,-0.5952,0.9416,-0.6729,-0.0596,0.8396,-0.2447
18.8160,dirt,0.685,0.050,-0.4573,-0.0757,-0.0397,-0.0079,-0.3076,0.1658,0.8071,-0.3527,-0.1586,0.8749,-0.2313
18.8280,dirt,0.685,0.050,-0.4309,-0.1097,-0.0617,-0.0010,0.6972,0.0490,0.5759,0.2398,-0.2010,0.8921,-0.2210
18.8400,dirt,0.685,0.050,-0.4038,-0.1176,0.0022,-0.0034,0.0517,0.3749,0.7738,-0.2367,-0.1583,0.9235,-0.2118
18.8520,dirt,0.685,0.050,-0.3761,-0.0530,0.0034,-0.0090,0.1189,-0.3891,0.7089,0.1397,0.0023,0.1665,-0.1968
18.8640,dirt,0.685,0.050,-0.3478,-0.0508,-0.0151,-0.0123,2.5336,-0.5365,0.2623,-0.2466,0.2217,0.1032,-0.1822
18.8760,dirt,0.685,0.050,-0.3189,-0.1064,0.0599,-0.0138,0.3270,-0.4456,0.8962,-0.3711,0.8684,-0.6555,-0.1681
18.8880,dirt,0.685,0.050,-0.2896,-0.0849,0.0898,-0.0126,0.8777,-1.0241,0.0106,0.3345,0.9478,-0.5864,-0.1541
18.9000,dirt,0.685,0.050,-0.2598,-0.0486,-0.0273,-0.0158,1.2051,1.1175,0.3021,-0.2633,0.4971,-0.2604,-0.1412
18.9120,dirt,0.685,0.050,-0.2295,-0.0739,0.0288,-0.0159,-0.0677,-0.5838,-0.0031,0.2237,0.5330,-0.1979,-0.1227
18.9240,dirt,0.685,0.050,-0.1990,-0.0131,0.0549,-0.0164,0.8398,0.7582,0.0815,0.5670,-0.3327,0.6245,-0.1097
18.9360,dirt,0.685,0.050,-0.1681,-0.0294,0.0396,-0.0169,-0.8769,-1.0142,-0.0410,0.6653,-0.2499,0.6205,-0.0953
18.9480,dirt,0.685,0.050,-0.1369,-0.0367,0.0658,-0.0154,-0.2762,0.6781,-0.1565,0.6729,-0.2325,0.6404,-0.0818
18.9600,dirt,0.685,0.050,-0.1055,-0.1275,-0.0592,-0.0227,-0.2040,-1.3701,0.5370,-0.4768,-0.1618,0.8347,-0.0620
18.9720,dirt,0.685,0.050,-0.0740,-0.0698,0.0011,-0.0164,-0.5323,-0.2945,0.6839,-0.3925,-0.0592,0.8624,-0.0480
18.9840,dirt,0.685,0.050,-0.0423,-0.0545,0.0252,-0.0162,-0.5789,0.2728,0.6554,0.1973,-0.2028,0.9113,-0.0355
18.9960,dirt,0.685,0.050,-0.0106,0.0180,0.0744,-0.0162,-0.9811,0.4321,0.7679,-0.4392,-0.3884,0.6726,-0.0200
19.0080,dirt,0.685,0.050,0.0212,-0.0517,-0.0692,-0.0083,1.1688,-0.3325,-0.0679,0.2586,-0.2454,0.8492,-0.0010
19.0200,dirt,0.685,0.050,0.0529,-0.0126,-0.0433,-0.0149,0.1130,-0.2689,0.3857,-0.0352,-0.1292,0.5061,0.0093
19.0320,dirt,0.685,0.050,0.0845,-0.1086,-0.0272,-0.0186,0.9682,-0.7241,0.7389,-0.2350,0.1014,0.2880,0.0251
19.0440,dirt,0.685,0.050,0.1160,-0.1147,-0.0281,-0.0223,0.5775,0.2291,0.7737,-0.3955,-0.1643,0.5740,0.0473
19.0560,dirt,0.685,0.050,0.1473,-0.1952,0.0404,-0.0206,0.0558,0.3573,0.5185,-0.0194,-0.0721,0.3341,0.0603
19.0680,dirt,0.685,0.050,0.1784,0.0011,-0.0273,-0.0138,0.9446,0.4546,0.3520,0.2404,-0.1120,0.4471,0.0699
19.0800,dirt,0.685,0.050,0.2092,-0.1314,0.0221,-0.0124,-0.3953,-0.1484,0.1333,0.2909,-0.0854,0.3818,0.0789
19.0920,dirt,0.685,0.050,0.2397,-0.0200,-0.0576,-0.0183,-0.6636,-0.0553,0.4711,-0.1172,0.3503,0.2433,0.0951
19.1040,dirt,0.685,0.050,0.2697,-0.0305,0.0050,-0.0185,-1.2614,-0.9495,0.4636,-0.0773,0.3068,0.0093,0.1171
19.1160,dirt,0.685,0.050,0.2994,-0.1550,0.0201,-0.0266,2.2799,0.5763,0.7506,-0.1712,0.3195,-0.0654,0.1413
19.1280,dirt,0.685,0.050,0.3286,-0.1098,-0.0438,-0.0117,-0.2375,-0.1240,0.2877,0.2364,0.2627,-0.0745,0.1524
19.1400,dirt,0.685,0.050,0.3573,-0.1002,0.0559,-0.0092,0.4901,-0.3442,0.2871,0.3244,0.4259,-0.0777,0.1593
19.1520,dirt,0.685,0.050,0.3854,-0.1098,-0.0198,-0.0156,0.7381,0.2027,0.5369,0.0736,0.0308,0.0849,0.1724
19.1640,dirt,0.685,0.050,0.4129,-0.1144,-0.0685,-0.0189,-1.7001,-0.8715,0.4804,0.0300,-0.1142,0.5047,0.1885
19.1760,dirt,0.685,0.050,0.4398,-0.0624,0.0435,-0.0146,-0.1919,-0.0386,0.4002,0.0231,-0.1479,0.3777,0.2016
19.1880,dirt,0.685,0.050,0.4659,-0.0698,0.0455,-0.0120,0.1866,0.1752,0.5226,-0.0238,-0.2841,0.3189,0.2220
19.2000,dirt,0.685,0.050,0.4914,-0.1385,-0.0432,-0.0075,-0.4983,-0.1888,0.3519,0.1164,0.2993,-0.0271,0.2325
19.2120,dirt,0.685,0.050,0.5160,-0.1114,-0.0106,-0.0048,-0.6138,-0.2355,0.2113,0.3111,0.1404,-0.1608,0.2396
19.2240,dirt,0.685,0.050,0.5399,-0.0958,-0.0294,-0.0074,-0.7456,0.3040,0.3803,0.1011,-0.2117,0.5357,0.2483
19.2360,dirt,0.685,0.050,0.5629,-0.1331,0.0104,-0.0147,-0.1574,0.0123,0.4211,0.0200,-0.1838,0.3225,0.2599
19.2480,dirt,0.685,0.050,0.5850,0.0120,0.0194,-0.0103,0.2087,-0.3047,0.4951,-0.0875,-0.1159,0.4147,0.2757
19.2600,dirt,0.685,0.050,0.6062,-0.0526,0.0082,-0.0063,0.0007,0.5893,0.4061,0.0648,-0.2023,0.2693,0.2860
19.2720,dirt,0.685,0.050,0.6264,-0.1021,-0.0590,-0.0048,0.5505,-0.6552,0.4842,-0.0184,0.0720,0.1490,0.2923
19.2840,dirt,0.685,0.050,0.6457,-0.0136,0.0205,-0.0081,0.1764,0.1012,0.3305,0.0052,-0.1516,0.3527,0.3057
19.2960,dirt,0.685,0.050,0.6639,0.0128,-0.0466,-0.0087,0.2748,-0.5580,0.2049,0.3048,-0.1608,0.3823,0.3134
19.3080,dirt,0.685,0.050,0.6811,-0.0592,-0.0748,-0.0082,0.3327,0.4043,0.1334,0.2330,-0.0246,0.1471,0.3174
19.3200,dirt,0.685,0.050,0.6972,-0.0440,0.1072,-0.0192,-0.1176,-1.4068,0.5015,-0.0999,-0.2063,0.3863,0.3397
19.3320,dirt,0.685,0.050,0.7122,0.0159,-0.0979,-0.0104,0.0934,-0.1932,0.4083,-0.0876,-0.1444,0.3498,0.3422
19.3440,dirt,0.685,0.050,0.7261,-0.0931,0.0154,-0.0074,-0.1512,0.1518,0.1505,0.1087,-0.1957,0.2930,0.3414
19.3560,dirt,0.685,0.050,0.7389,-0.0456,0.0855,-0.0098,-0.1157,0.2755,0.3700,-0.0635,-0.1810,0.1614,0.3453
19.3680,dirt,0.685,0.050,0.7504,-0.0423,0.0292,-0.0057,-0.0416,0.5430,0.3952,-0.1422,-0.1879,0.2420,0.3525
19.3800,dirt,0.685,0.050,0.7608,0.0441,0.0346,-0.0150,0.9505,-0.9054,0.3522,0.0235,-0.2583,0.3038,0.3626
19.3920,dirt,0.685,0.050,0.7701,-0.0559,0.0411,-0.0117,0.3223,0.0631,-0.0782,0.4094,-0.3153,0.2312,0.3677
19.4040,dirt,0.685,0.050,0.7781,-0.1162,-0.0648,-0.0067,0.0846,0.1823,0.2275,-0.0215,-0.1630,0.1455,0.3693
19.4160,dirt,0.685,0.050,0.7848,-0.0910,-0.0608,-0.0068,0.7377,-0.7155,0.2675,-0.0416,-0.2786,0.3441,0.3707
19.4280,dirt,0.685,0.050,0.7904,-0.0611,0.0053,-0.0092,-0.9591,0.8087,0.2330,-0.0339,-0.2783,0.3087,0.3723
19.4400,dirt,0.685,0.050,0.7946,-0.1284,-0.0493,-0.0075,2.3940,-0.9144,0.1295,0.1811,0.1098,0.2629,0.3780
19.4520,dirt,0.685,0.050,0.7977,-0.0590,0.0073,-0.0042,-1.4797,0.5943,-0.0112,0.2753,0.1458,0.2056,0.3814
19.4640,dirt,0.685,0.050,0.7995,-0.0983,0.0331,-0.0016,2.2249,-0.1476,0.1637,0.1927,-0.2471,0.2583,0.3826
19.4760,dirt,0.685,0.050,0.8000,-0.0516,0.0141,-0.0038,-1.0921,-0.7043,-0.2570,0.2716,-0.1865,0.2228,0.3834
19.4880,dirt,0.685,0.050,0.7993,-0.0549,0.0838,-0.0015,-0.0847,0.0285,-0.3740,0.2890,-0.2725,0.2382,0.3839
19.5000,dirt,0.685,0.050,0.7973,0.0192,0.0283,-0.0077,-0.3360,-1.4863,-0.0930,0.1587,-0.3180,0.2403,0.3839
19.5120,dirt,0.685,0.050,0.7940,-0.0785,-0.0121,-0.0063,0.6269,-0.5924,-0.2270,0.1122,-0.3006,0.2040,0.3826
19.5240,dirt,0.685,0.050,0.7895,-0.0480,0.0786,-0.0030,0.4863,-0.5488,-0.1483,0.0381,-0.2583,0.1338,0.3814
19.5360,dirt,0.685,0.050,0.7838,0.0003,-0.0073,-0.0023,-0.0597,0.2009,-0.3172,0.2006,-0.3381,0.1091,0.3796
19.5480,dirt,0.685,0.050,0.7768,-0.0142,-0.0277,-0.0053,2.4441,0.2195,-0.3145,0.0973,0.1391,-0.0572,0.3771
19.5600,dirt,0.685,0.050,0.7686,0.0185,0.0711,-0.0071,-0.5858,0.4639,-0.3117,0.0108,0.1111,-0.1530,0.3741
19.5720,dirt,0.685,0.050,0.7592,-0.0322,-0.0050,-0.0026,0.8239,1.3222,0.0179,-0.2567,0.0050,-0.1579,0.3706
19.5840,dirt,0.685,0.050,0.7486,-0.0142,0.0357,-0.0038,-0.1024,-0.0145,-0.0915,-0.0652,0.2075,-0.2702,0.3661
19.5960,dirt,0.685,0.050,0.7368,0.0148,0.0038,-0.0069,-0.0387,-0.1526,-0.0771,-0.2178,0.0135,-0.2597,0.3609
19.6080,dirt,0.685,0.050,0.7239,0.0318,-0.0862,-0.0062,0.7049,-0.5549,0.0387,-0.2668,0.0288,-0.3452,0.3556
19.6200,dirt,0.685,0.050,0.7098,-0.0336,-0.0665,-0.0030,-0.2530,-0.2439,-0.1304,-0.1083,-0.0198,-0.3373,0.3487
19.6320,dirt,0.685,0.050,0.6946,-0.0624,-0.0361,-0.0002,0.4849,0.0481,-0.0186,-0.2181,-0.0247,-0.3471,0.3421
19.6440,dirt,0.685,0.050,0.6783,-0.0136,-0.0103,-0.0040,-0.3351,-0.3167,-0.0562,-0.1516,-0.0602,-0.3554,0.3354
19.6560,dirt,0.685,0.050,0.6609,0.0108,-0.0411,0.0025,0.4827,0.0437,-0.0480,-0.1552,0.0291,-0.3327,0.3264
19.6680,dirt,0.685,0.050,0.6425,0.0485,0.0396,0.0009,-0.1621,0.1063,-0.1248,-0.1787,0.0292,-0.3000,0.3184
19.6800,dirt,0.685,0.050,0.6231,0.0480,-0.0078,-0.0017,0.4174,-0.2358,-0.1530,0.0075,0.1172,-0.3317,0.3119
19.6920,dirt,0.685,0.050,0.6027,0.0712,-0.0206,0.0062,-0.5479,0.3630,-0.2341,0.1166,0.1681,-0.4072,0.3021
19.7040,dirt,0.685,0.050,0.5814,0.1413,-0.0216,0.0095,0.3480,0.5145,-0.3350,0.1058,0.1150,-0.3214,0.2925
19.7160,dirt,0.685,0.050,0.5591,0.0003,0.0234,0.0052,0.2415,-0.6908,-0.4183,0.2746,0.1211,-0.2977,0.2831
19.7280,dirt,0.685,0.050,0.5360,0.0301,-0.0294,0.0043,-0.0110,-0.3890,-0.4208,0.1671,0.0873,-0.2523,0.2723
19.7400,dirt,0.685,0.050,0.5120,0.0484,0.0820,0.0032,-0.7203,0.2428,-0.4346,0.2686,0.0586,-0.2189,0.2625
19.7520,dirt,0.685,0.050,0.4872,0.0570,0.0195,0.0100,-0.6039,0.1538,-0.3796,0.0892,0.0016,-0.1839,0.2485
19.7640,dirt,0.685,0.050,0.4616,0.0570,-0.0237,0.0100,0.3077,0.3407,-0.3499,0.1856,-0.0298,-0.1947,0.2360
19.7760,dirt,0.685,0.050,0.4353,0.0266,0.0084,0.0097,-0.1619,-0.2134,-0.2788,0.1212,0.2396,-0.2853,0.2238
19.7880,dirt,0.685,0.050,0.4084,0.0457,0.0412,0.0146,-0.1253,0.4478,-0.2826,0.1037,0.1284,-0.2375,0.2091
19.8000,dirt,0.685,0.050,0.3808,0.0852,0.0021,0.0159,-0.5745,-1.0414,-0.2741,0.0622,0.0837,-0.1929,0.1983
19.8120,dirt,0.685,0.050,0.3525,0.0461,0.0602,0.0128,-0.6860,-0.4246,-0.3224,0.1873,0.1351,-0.2637,0.1878
19.8240,dirt,0.685,0.050,0.3238,-0.0160,0.0463,0.0152,-0.5701,0.2857,-0.4272,0.2379,0.0415,-0.1855,0.1696
19.8360,dirt,0.685,0.050,0.2945,-0.0188,0.1364,0.0168,0.0517,0.5379,-0.3853,0.1761,0.0712,-0.1735,0.1542
19.8480,dirt,0.685,0.050,0.2648,0.0607,0.1009,0.0096,0.0360,0.3733,-0.3289,0.3759,0.0580,-0.1238,0.1443
19.8600,dirt,0.685,0.050,0.2346,0.0154,0.0049,0.0157,-0.1865,0.2638,-0.3120,0.3045,0.0972,-0.1015,0.1251
19.8720,dirt,0.685,0.050,0.2041,0.0751,0.0154,0.0153,-0.3389,-0.5723,-0.2309,0.2587,0.0342,-0.1624,0.1109
19.8840,dirt,0.685,0.050,0.1732,0.1086,0.0428,0.0120,-0.1848,0.0748,-0.3326,0.2938,0.1072,-0.1821,0.0987
19.8960,dirt,0.685,0.050,0.1421,0.0020,0.0118,0.0159,-0.1438,-0.3190,-0.3137,0.3417,0.0927,-0.1764,0.0842
19.9080,dirt,0.685,0.050,0.1108,0.0667,0.0894,0.0158,-2.2017,-0.1126,-0.3273,0.3478,-0.1146,-0.1752,0.0697
19.9200,dirt,0.685,0.050,0.0792,-0.0817,-0.0349,0.0202,0.3637,-0.3130,-0.3570,0.4046,-0.2194,0.1275,0.0465
19.9320,dirt,0.685,0.050,0.0476,0.0602,-0.0990,0.0119,0.0822,-0.4078,-0.3379,0.2578,-0.2349,0.2333,0.0349
19.9440,dirt,0.685,0.050,0.0159,-0.0387,0.1425,0.0128,-0.2025,0.0199,-0.1840,0.0453,-0.2921,0.2962,0.0221
19.9560,dirt,0.685,0.050,-0.0159,0.0516,0.0108,0.0105,-0.6693,1.2282,-0.2394,0.1449,-0.2896,0.2898,0.0106
19.9680,dirt,0.685,0.050,-0.0476,-0.0823,0.0279,0.0121,-0.2020,0.8206,-0.4422,0.3826,-0.3357,0.2979,-0.0090
19.9800,dirt,0.685,0.050,-0.0792,-0.0426,-0.0262,0.0076,-0.8053,0.2233,-0.5392,0.3010,-0.3275,0.3376,-0.0305
19.9920,dirt,0.685,0.050,-0.1108,-0.0031,0.0268,0.0114,-0.6653,-0.2568,-0.3294,0.2598,-0.3969,0.3587,-0.0440
20.0040,dirt,0.685,0.050,-0.1421,-0.0586,0.0427,0.0155,1.2818,0.6456,-0.0156,0.0544,0.2665,-0.2653,-0.0538
20.0160,dirt,0.685,0.050,-0.1732,-0.0358,0.0205,0.0094,-0.1226,-0.4445,-0.1433,0.1122,0.0909,-0.1734,-0.0658
20.0280,dirt,0.685,0.050,-0.2041,-0.0340,0.0074,0.0141,0.0542,0.5323,-0.3760,0.4047,0.3768,-0.2518,-0.0869
20.0400,dirt,0.685,0.050,-0.2346,0.0049,-0.0041,0.0133,-0.2553,1.1057,-0.3051,0.3814,0.1690,-0.1037,-0.1070
20.0520,dirt,0.685,0.050,-0.2648,-0.0130,0.0171,0.0165,-1.1697,0.7102,-0.1399,0.2404,0.0163,-0.1135,-0.1184
20.0640,dirt,0.685,0.050,-0.2945,-0.0750,-0.0364,0.0128,-1.9719,0.8999,-0.0553,0.1562,-0.0592,0.0933,-0.1301
20.0760,dirt,0.685,0.050,-0.3238,0.0194,0.1165,0.0108,0.2124,-0.3440,-0.1494,0.2701,-0.2319,0.1683,-0.1406
20.0880,dirt,0.685,0.050,-0.3525,0.0165,0.0561,0.0195,0.0439,0.2196,-0.2251,0.3067,-0.3148,0.2699,-0.1541
20.1000,dirt,0.685,0.050,-0.3808,0.0355,0.0048,0.0136,-0.0893,-0.0443,-0.2954,0.3205,-0.2896,0.3506,-0.1676
20.1120,dirt,0.685,0.050,-0.4084,-0.0020,0.0623,0.0149,-0.3967,-0.4203,-0.2135,0.2741,-0.3501,0.3792,-0.1828
20.1240,dirt,0.685,0.050,-0.4353,-0.0685,0.0008,0.0102,1.3266,0.3556,-0.2850,0.3296,0.0693,0.1550,-0.1963
20.1360,dirt,0.685,0.050,-0.4616,-0.0847,0.0507,0.0130,-1.7204,-0.8476,-0.3222,0.3736,-0.1669,0.3437,-0.2121
20.1480,dirt,0.685,0.050,-0.4872,0.0314,0.0457,0.0085,-0.3781,0.3144,-0.2784,0.3792,-0.3173,0.4116,-0.2275
20.1600,dirt,0.685,0.050,-0.5120,-0.0565,-0.0275,0.0084,-0.1569,-0.1378,-0.2403,0.3577,-0.1397,0.1581,-0.2373
20.1720,dirt,0.685,0.050,-0.5360,0.0494,-0.0110,0.0106,0.0153,0.0158,-0.2882,0.3272,-0.3825,0.4406,-0.2482
20.1840,dirt,0.685,0.050,-0.5591,-0.0546,0.0618,0.0076,1.4543,2.1134,-0.3066,0.2964,0.0147,0.1778,-0.2606
20.1960,dirt,0.685,0.050,-0.5814,0.0182,0.0006,0.0118,-0.1011,-0.1080,-0.2087,0.2958,-0.2415,0.3178,-0.2707
20.2080,dirt,0.685,0.050,-0.6027,-0.0191,0.0342,0.0123,-0.1598,0.2248,-0.1910,0.2606,-0.2938,0.3581,-0.2795
20.2200,dirt,0.685,0.050,-0.6231,-0.0427,0.0553,0.0130,1.4327,0.0254,-0.0011,0.1905,0.1419,0.1811,-0.2925
20.2320,dirt,0.685,0.050,-0.6425,0.0065,-0.0194,0.0090,-1.2791,0.9236,-0.1875,0.2082,-0.1668,0.2260,-0.3026
20.2440,dirt,0.685,0.050,-0.6609,0.0674,-0.0149,0.0120,0.1573,0.1812,-0.1611,0.2501,-0.1654,0.2500,-0.3102
20.2560,dirt,0.685,0.050,-0.6783,0.0550,0.0575,0.0131,0.9393,0.9778,0.0995,0.0771,0.1004,0.1725,-0.3178
20.2680,dirt,0.685,0.050,-0.6946,-0.0933,-0.0520,0.0155,0.0893,-0.4304,0.0327,0.0563,-0.1173,0.1934,-0.3251
20.2800,dirt,0.685,0.050,-0.7098,-0.0457,-0.0420,0.0164,-0.0172,0.0397,-0.1911,0.2271,-0.3026,0.2404,-0.3352
20.2920,dirt,0.685,0.050,-0.7239,-0.0038,0.0481,0.0100,0.5280,-0.5091,-0.0440,0.3238,-0.2922,0.2054,-0.3427
20.3040,dirt,0.685,0.050,-0.7368,0.0074,0.0340,0.0171,1.3282,1.6681,-0.0688,0.3054,-0.3308,0.3012,-0.3491
20.3160,dirt,0.685,0.050,-0.7486,-0.0433,0.0555,0.0126,0.4862,-0.3536,0.3878,-0.1707,-0.4003,0.2867,-0.3538
20.3280,dirt,0.685,0.050,-0.7592,-0.0062,0.0361,0.0105,1.8757,-0.0989,0.0723,0.1460,0.1082,0.0890,-0.3586
20.3400,dirt,0.685,0.050,-0.7686,-0.0452,0.1057,0.0135,-0.5904,-0.2298,-0.0962,0.1995,-0.2399,0.2525,-0.3642
20.3520,dirt,0.685,0.050,-0.7768,-0.0109,-0.0158,0.0112,-0.8105,0.0340,0.4344,-0.2213,-0.0167,0.2210,-0.3678
20.3640,dirt,0.685,0.050,-0.7838,-0.1155,0.0484,0.0138,-0.7870,0.3863,0.1819,0.0778,-0.3595,0.2994,-0.3714
20.3760,dirt,0.685,0.050,-0.7895,-0.0531,-0.0425,0.0075,1.3745,0.3592,0.0046,-0.0654,-0.3326,0.3345,-0.3738
20.3880,dirt,0.685,0.050,-0.7940,0.0683,-0.0366,0.0075,0.4685,-0.9844,0.3221,0.0113,-0.2186,0.2295,-0.3765
20.4000,dirt,0.685,0.050,-0.7973,0.0136,-0.0616,0.0110,0.5345,0.4438,-0.0990,0.2335,0.2580,-0.1106,-0.3829
20.4120,dirt,0.685,0.050,-0.7993,-0.0482,-0.0378,0.0085,-0.1883,0.7330,0.5852,-0.4232,-0.0041,-0.1079,-0.3823
20.4240,dirt,0.685,0.050,-0.8000,0.0129,0.0149,0.0089,-2.1535,-0.2695,0.2659,-0.1441,0.3895,-0.2447,-0.3802
20.4360,dirt,0.685,0.050,-0.7995,-0.0125,-0.0091,0.0086,-0.4504,-0.2732,0.0599,0.0892,0.0838,-0.1290,-0.3816
20.4480,dirt,0.685,0.050,-0.7977,0.0255,-0.0199,0.0061,-3.0674,-0.0954,-0.0353,0.0619,-0.1573,-0.0761,-0.3825
20.4600,dirt,0.685,0.050,-0.7946,-0.0251,-0.0542,0.0056,-0.2060,0.0775,0.5408,-0.5648,0.2303,-0.2038,-0.3819
20.4720,dirt,0.685,0.050,-0.7904,0.0470,0.0461,0.0063,1.4829,0.8084,0.1971,-0.1405,-0.1898,-0.0371,-0.3801
20.4840,dirt,0.685,0.050,-0.7848,-0.0967,0.0165,0.0027,-0.2076,0.3305,-0.0052,-0.0002,0.1435,-0.2611,-0.3780
20.4960,dirt,0.685,0.050,-0.7781,-0.0306,-0.0594,0.0039,0.4635,-0.4068,0.1477,-0.0637,-0.1766,-0.1270,-0.3766
20.5080,dirt,0.685,0.050,-0.7701,0.0789,0.0015,-0.0021,1.1519,-0.5752,0.4050,-0.2410,0.2268,-0.2779,-0.3735
20.5200,dirt,0.685,0.050,-0.7608,-0.0639,0.1187,0.0052,-0.4861,0.1020,0.1037,-0.2072,-0.0462,-0.2139,-0.3694
20.5320,dirt,0.685,0.050,-0.7504,-0.0316,-0.0968,0.0042,2.5318,-0.7975,0.0022,0.0029,0.3390,-0.3497,-0.3655
20.5440,dirt,0.685,0.050,-0.7389,-0.0305,-0.0391,0.0017,0.0410,0.2620,-0.0326,-0.0666,0.0520,-0.2647,-0.3617
20.5560,dirt,0.685,0.050,-0.7261,-0.0113,-0.0399,0.0053,0.2907,0.4654,0.1482,-0.1235,-0.2321,-0.0677,-0.3560
20.5680,dirt,0.685,0.050,-0.7122,-0.0313,-0.0313,0.0029,0.1007,-0.1097,0.1500,-0.2345,-0.0604,-0.1956,-0.3493
20.5800,dirt,0.685,0.050,-0.6972,-0.0001,0.0329,0.0036,1.6926,-0.0584,0.0713,-0.1701,0.2746,-0.2758,-0.3428
20.5920,dirt,0.685,0.050,-0.6811,0.0212,0.0445,0.0024,0.2964,-0.2200,0.0729,-0.2033,-0.0469,-0.1297,-0.3367
20.6040,dirt,0.685,0.050,-0.6639,0.0655,-0.0898,-0.0022,0.2205,-0.6677,0.1260,-0.2570,0.0990,-0.2057,-0.3286
20.6160,dirt,0.685,0.050,-0.6457,0.0012,-0.0923,-0.0022,0.1485,-0.1833,0.1813,-0.2114,-0.1907,-0.1060,-0.3206
20.6280,dirt,0.685,0.050,-0.6264,0.0274,0.0066,0.0067,0.4690,-0.5186,0.1315,-0.1716,-0.4978,0.2199,-0.3118
20.6400,dirt,0.685,0.050,-0.6062,0.0934,0.1382,0.0029,-2.0136,0.3896,0.0325,-0.1626,-0.0703,0.0889,-0.3031
20.6520,dirt,0.685,0.050,-0.5850,0.0006,0.0331,-0.0012,-0.0922,-0.3294,0.1296,-0.1845,-0.4309,0.1897,-0.2944
20.6640,dirt,0.685,0.050,-0.5629,-0.0014,-0.0726,-0.0017,0.3218,-0.3473,0.4052,-0.3824,-0.3777,0.1940,-0.2828
20.6760,dirt,0.685,0.050,-0.5399,0.0750,-0.0802,-0.0041,-1.2450,0.3815,0.3123,-0.3686,0.0593,0.1680,-0.2719
20.6880,dirt,0.685,0.050,-0.5160,0.0250,-0.0151,0.0000,-0.3687,0.1894,0.5045,-0.5713,-0.0572,-0.2304,-0.2631
20.7000,dirt,0.685,0.050,-0.4914,0.0463,0.0506,-0.0070,0.0903,-1.0308,0.4148,-0.4079,0.3572,-0.3024,-0.2521
20.7120,dirt,0.685,0.050,-0.4659,-0.0258,-0.0002,-0.0038,-1.0084,1.0208,0.4031,-0.4704,0.0482,-0.2541,-0.2410
20.7240,dirt,0.685,0.050,-0.4398,-0.0145,0.0303,-0.0134,0.1223,-0.3862,0.4360,-0.4463,-0.2254,-0.0763,-0.2255
20.7360,dirt,0.685,0.050,-0.4129,0.0133,0.0048,-0.0051,2.0696,0.4550,0.3326,-0.4009,0.2219,-0.2551,-0.2133
20.7480,dirt,0.685,0.050,-0.3854,0.0508,0.0120,-0.0109,0.5569,-0.3298,0.3681,-0.3806,-0.0510,-0.1774,-0.2028
20.7600,dirt,0.685,0.050,-0.3573,0.0170,-0.0192,-0.0157,0.2770,-1.3057,0.3213,-0.4094,0.1971,-0.2350,-0.1882
20.7720,dirt,0.685,0.050,-0.3286,-0.0091,0.0082,-0.0153,-0.2066,-1.0741,0.3645,-0.5163,0.0408,-0.1698,-0.1725
20.7840,dirt,0.685,0.050,-0.2994,0.0411,0.0512,-0.0167,0.4292,-0.1339,0.3423,-0.4420,-0.2523,-0.0037,-0.1575
20.7960,dirt,0.685,0.050,-0.2697,-0.0178,0.0343,-0.0107,-0.5369,-1.0187,0.3234,-0.4248,-0.0707,-0.1073,-0.1452
20.8080,dirt,0.685,0.050,-0.2397,0.0540,-0.0126,-0.0113,0.0033,-0.3269,0.3994,-0.4276,0.0907,-0.2164,-0.1318
20.8200,dirt,0.685,0.050,-0.2092,0.0076,0.0313,-0.0116,0.1779,-0.6373,0.3028,-0.3173,-0.0367,-0.1940,-0.1166
20.8320,dirt,0.685,0.050,-0.1784,0.0900,-0.0866,-0.0137,2.0267,0.7917,0.2726,-0.2059,-0.2647,-0.0595,-0.1032
