t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9640,clay,0.564,0.050,-0.1160,1.0889,0.1272,0.0291,-4.1501,0.4743,-0.4330,-0.2148,-0.5200,-0.3448,-0.0502
17.9760,clay,0.564,0.050,-0.1473,1.0066,0.0093,0.0238,-2.6737,-0.6722,-0.6407,-0.3196,0.1842,-0.6438,-0.0605
17.9880,clay,0.564,0.050,-0.1784,0.8952,0.0768,0.0276,-3.7600,0.2274,-0.3460,0.1552,0.0737,-0.6402,-0.0776
18.0000,clay,0.564,0.050,-0.2092,0.9196,0.2057,0.0281,-4.4189,0.3688,-0.5234,-0.2513,-0.1184,0.0229,-0.0943
18.0120,clay,0.564,0.050,-0.2397,0.9265,0.1420,0.0257,-4.6412,-0.4935,-0.0605,-0.3902,-0.1103,-0.0233,-0.1091
18.0240,clay,0.564,0.050,-0.2697,0.7606,0.0813,0.0208,-4.2110,-0.3065,-0.2666,-0.5261,-0.1180,0.0524,-0.1182
18.0360,clay,0.564,0.050,-0.2994,0.7429,0.0826,0.0274,-3.8711,-0.6021,-0.6966,0.3666,-0.2417,0.0056,-0.1354
18.0480,clay,0.564,0.050,-0.3286,0.7015,0.0667,0.0299,-3.6042,0.2387,-0.4013,-0.4528,-0.4568,-0.0168,-0.1532
18.0600,clay,0.564,0.050,-0.3573,0.7389,0.1438,0.0253,-5.0989,0.2077,-0.7777,0.3703,-0.4701,-0.0562,-0.1668
18.0720,clay,0.564,0.050,-0.3854,0.5790,0.0451,0.0204,-2.7972,-0.7338,-0.7475,-0.3655,-0.5977,-0.0378,-0.1772
18.0840,clay,0.564,0.050,-0.4129,0.6057,0.0639,0.0225,-4.3752,-0.3002,-0.3332,0.2442,-0.0209,-0.0801,-0.1927
18.0960,clay,0.564,0.050,-0.4398,0.5951,0.2232,0.0239,-5.0803,-0.0512,-0.7303,0.1242,-0.7924,-0.0660,-0.2068
18.1080,clay,0.564,0.050,-0.4659,0.4356,0.0935,0.0202,-4.4585,-0.9016,-0.4299,-0.5288,-0.7092,0.0857,-0.2200
18.1200,clay,0.564,0.050,-0.4914,0.4264,0.0928,0.0169,-4.0547,0.2586,0.0888,-0.3740,-0.5061,0.0218,-0.2331
18.1320,clay,0.564,0.050,-0.5160,0.3540,0.0876,0.0204,-3.7304,-1.4738,0.0488,-0.4137,-0.3671,0.1087,-0.2415
18.1440,clay,0.564,0.050,-0.5399,0.2879,-0.0184,0.0164,-4.5463,-0.7536,-0.9630,0.4669,-0.0662,-0.1030,-0.2532
18.1560,clay,0.564,0.050,-0.5629,0.3637,0.0095,0.0156,-3.1959,-0.5868,-0.9655,0.4634,-0.1763,-0.0339,-0.2655
18.1680,clay,0.564,0.050,-0.5850,0.2145,0.1271,0.0167,-2.8672,-0.5659,-0.9963,0.5018,-0.3135,0.0707,-0.2782
18.1800,clay,0.564,0.050,-0.6062,0.2569,0.0670,0.0138,-3.3317,-0.4347,-0.8105,0.4497,-0.5960,0.2942,-0.2881
18.1920,clay,0.564,0.050,-0.6264,0.1092,0.0288,0.0086,-3.3091,-0.5291,-0.7579,0.4565,-0.5975,0.0171,-0.2965
18.2040,clay,0.564,0.050,-0.6457,0.2413,0.0462,0.0006,-2.2571,-0.0159,-0.8430,0.5742,-0.5062,0.3328,-0.3058
18.2160,clay,0.564,0.050,-0.6639,0.1468,0.0414,-0.0002,-0.5225,-1.7177,-0.7599,0.5867,-0.7567,0.3206,-0.3153
18.2280,clay,0.564,0.050,-0.6811,0.1803,-0.0091,0.0057,-2.0302,-0.2801,-0.6735,0.5726,-0.4465,0.3072,-0.3229
18.2400,clay,0.564,0.050,-0.6972,0.1681,-0.0212,0.0053,-0.9226,-1.3166,-0.3273,0.2227,-0.3123,0.4121,-0.3306
18.2520,clay,0.564,0.050,-0.7122,0.1071,-0.0126,0.0059,-0.2536,0.2660,-0.6601,0.6720,-0.4719,0.5184,-0.3388
18.2640,clay,0.564,0.050,-0.7261,0.1264,0.0196,0.0096,-0.2197,0.3220,-0.5141,0.6293,-0.2800,0.5159,-0.3467
18.2760,clay,0.564,0.050,-0.7389,0.1078,-0.0069,0.0072,-0.9372,0.6672,-0.5908,0.7149,-0.4602,0.5322,-0.3524
18.2880,clay,0.564,0.050,-0.7504,0.1605,-0.0272,0.0038,-0.2381,-0.0446,-0.2371,0.7599,-0.3522,0.6275,-0.3574
18.3000,clay,0.564,0.050,-0.7608,0.0358,0.0848,0.0005,-1.4853,1.4698,-0.4012,0.6680,-0.3858,0.2141,-0.3635
18.3120,clay,0.564,0.050,-0.7701,0.0835,0.0134,-0.0002,-1.0740,-1.2251,-0.3204,0.8193,-0.2034,0.4346,-0.3687
18.3240,clay,0.564,0.050,-0.7781,0.0445,-0.0465,-0.0007,-1.0695,0.3954,-0.2967,0.7865,-0.2690,0.6762,-0.3719
18.3360,clay,0.564,0.050,-0.7848,0.0604,0.0127,-0.0034,-0.4686,-0.2999,-0.4417,0.5695,-0.1745,0.7670,-0.3745
18.3480,clay,0.564,0.050,-0.7904,0.1354,-0.0454,-0.0035,-0.6737,0.8232,-0.1433,0.7476,-0.2707,0.7604,-0.3776
18.3600,clay,0.564,0.050,-0.7946,0.1404,-0.0204,-0.0011,-0.1840,0.5647,-0.0184,0.8938,-0.2478,0.8577,-0.3810
18.3720,clay,0.564,0.050,-0.7977,0.0046,-0.0599,-0.0035,-0.5763,0.2665,-0.1031,0.5871,-0.1436,0.9586,-0.3832
18.3840,clay,0.564,0.050,-0.7995,0.0423,0.0599,-0.0053,-1.3782,0.5783,-0.0172,0.8556,-0.6298,0.9079,-0.3845
18.3960,clay,0.564,0.050,-0.8000,-0.0036,0.0707,-0.0004,-1.0618,-0.2203,0.4572,-0.3306,-0.4159,0.9834,-0.3854
18.4080,clay,0.564,0.050,-0.7993,0.0024,-0.0348,0.0017,-0.1338,0.3808,0.7495,-0.0701,-0.1785,0.8648,-0.3846
18.4200,clay,0.564,0.050,-0.7973,0.0594,0.0032,-0.0005,-1.5231,-0.2588,0.7930,-0.3551,-0.0687,1.0029,-0.3849
18.4320,clay,0.564,0.050,-0.7940,0.0164,-0.0098,0.0026,-2.2952,-0.3980,0.9927,-0.0863,0.2914,0.2480,-0.3845
18.4440,clay,0.564,0.050,-0.7895,-0.0192,0.0571,-0.0009,0.7540,-0.1039,-0.7493,0.8803,0.4564,0.5085,-0.3823
18.4560,clay,0.564,0.050,-0.7838,-0.1543,0.0607,-0.0024,0.0471,-0.5879,0.0093,0.3972,-0.0902,-0.2499,-0.3810
18.4680,clay,0.564,0.050,-0.7768,-0.0910,0.0067,0.0025,-1.6638,-0.4358,0.0756,0.8915,-0.0100,-0.0536,-0.3779
18.4800,clay,0.564,0.050,-0.7686,-0.0890,-0.0212,-0.0001,0.6978,0.3383,0.4486,0.0239,0.0156,-0.0018,-0.3739
18.4920,clay,0.564,0.050,-0.7592,-0.0603,0.0395,0.0042,-0.1852,0.3745,0.8147,-0.2884,0.7859,-0.2015,-0.3704
18.5040,clay,0.564,0.050,-0.7486,-0.0630,-0.1044,0.0023,-0.2795,-0.3093,0.8191,0.0702,0.8324,-0.1187,-0.3668
18.5160,clay,0.564,0.050,-0.7368,-0.0756,0.0462,-0.0040,1.2822,-1.4516,-0.1556,0.9657,0.9279,0.0518,-0.3617
18.5280,clay,0.564,0.050,-0.7239,-0.1454,-0.0241,-0.0027,-1.8967,-0.9037,0.6693,-0.0079,-0.1029,-0.2454,-0.3568
18.5400,clay,0.564,0.050,-0.7098,-0.0219,-0.0376,-0.0045,0.3816,-0.3759,1.0095,-0.2932,0.8778,-0.2070,-0.3504
18.5520,clay,0.564,0.050,-0.6946,-0.0694,0.0104,-0.0033,-0.6282,-0.0788,-0.3044,0.6690,0.9588,-0.0767,-0.3411
18.5640,clay,0.564,0.050,-0.6783,-0.0994,-0.0209,-0.0049,0.0074,-1.1269,-0.0266,0.0112,1.1074,0.0026,-0.3354
18.5760,clay,0.564,0.050,-0.6609,-0.0593,0.0087,-0.0024,0.5380,0.6455,0.1048,-0.0325,0.4184,0.3683,-0.3298
18.5880,clay,0.564,0.050,-0.6425,-0.0543,-0.0013,-0.0097,1.5907,0.3945,0.1157,-0.2804,-0.1672,0.7422,-0.3220
18.6000,clay,0.564,0.050,-0.6231,-0.0377,0.0119,-0.0126,0.0372,-0.1102,-0.0084,0.4803,0.0580,0.7488,-0.3102
18.6120,clay,0.564,0.050,-0.6027,-0.0011,0.0590,-0.0127,0.3070,-0.7095,0.1505,0.7400,0.1022,0.6606,-0.2997
18.6240,clay,0.564,0.050,-0.5814,-0.0825,-0.0323,-0.0095,-0.0978,0.3750,0.4874,0.5017,-0.5464,0.8171,-0.2917
18.6360,clay,0.564,0.050,-0.5591,-0.0172,-0.0162,-0.0130,-1.4984,0.4052,0.8795,-0.2787,-0.2081,0.7722,-0.2815
18.6480,clay,0.564,0.050,-0.5360,0.0392,-0.0544,-0.0100,0.2758,-0.1629,0.8894,-0.5397,-0.0579,0.6419,-0.2717
18.6600,clay,0.564,0.050,-0.5120,0.0359,-0.0309,-0.0134,-0.7690,-0.4805,0.4935,0.2834,-0.6657,0.8635,-0.2599
18.6720,clay,0.564,0.050,-0.4872,-0.0737,-0.0174,-0.0148,0.0148,-0.2656,0.6797,-0.3049,-0.4202,0.8788,-0.2501
18.6840,clay,0.564,0.050,-0.4616,-0.0157,0.0035,-0.0143,0.1935,-2.1547,0.8290,-0.5459,-0.2473,0.7992,-0.2352
18.6960,clay,0.564,0.050,-0.4353,-0.1403,0.0144,-0.0165,-0.3839,0.2846,0.7164,-0.2262,-0.1851,0.7924,-0.2231
18.7080,clay,0.564,0.050,-0.4084,-0.0915,0.0872,-0.0090,0.7796,0.3402,0.7016,-0.5351,-0.0377,0.6402,-0.2132
18.7200,clay,0.564,0.050,-0.3808,-0.0359,-0.0450,-0.0117,-0.0782,0.4083,0.5300,0.1316,0.5697,-0.3017,-0.1934
18.7320,clay,0.564,0.050,-0.3525,-0.0525,-0.0001,-0.0097,0.1996,-0.0892,0.6970,-0.3356,0.6536,-0.2290,-0.1811
18.7440,clay,0.564,0.050,-0.3238,-0.1502,-0.0471,-0.0167,0.2820,-0.9954,0.5634,-0.4820,0.6437,-0.1970,-0.1712
18.7560,clay,0.564,0.050,-0.2945,-0.0223,0.0585,-0.0079,-0.3322,0.8765,0.6608,-0.6509,0.5778,-0.1100,-0.1584
18.7680,clay,0.564,0.050,-0.2648,-0.1361,0.0043,-0.0140,-0.1583,0.2480,0.6013,-0.4118,0.4918,-0.0244,-0.1426
18.7800,clay,0.564,0.050,-0.2346,-0.0772,-0.0259,-0.0116,1.3216,-0.5521,0.5868,0.1981,0.5966,-0.7063,-0.1257
18.7920,clay,0.564,0.050,-0.2041,-0.0625,-0.0235,-0.0090,0.1350,0.0479,0.6836,-0.2884,0.7187,-0.5987,-0.1138
18.8040,clay,0.564,0.050,-0.1732,-0.0390,-0.0337,-0.0178,0.2903,0.1700,0.5570,0.2539,0.6988,-0.5534,-0.0984
18.8160,clay,0.564,0.050,-0.1421,-0.0456,0.0647,-0.0091,-2.0719,0.3577,0.8133,-0.6052,0.6758,-0.3784,-0.0824
18.8280,clay,0.564,0.050,-0.1108,-0.0506,0.0105,-0.0092,-0.2260,-0.0211,0.7588,-0.4589,0.6093,-0.3225,-0.0672
18.8400,clay,0.564,0.050,-0.0792,-0.0448,0.0520,-0.0126,0.6215,-0.3418,0.5283,0.1404,0.4463,-0.2526,-0.0541
18.8520,clay,0.564,0.050,-0.0476,-0.0392,-0.0055,-0.0130,-0.2272,-0.0223,0.7350,-0.4486,0.3792,-0.1095,-0.0398
18.8640,clay,0.564,0.050,-0.0159,-0.0586,-0.0563,-0.0193,-0.1118,-0.3948,0.6443,0.0145,0.2508,0.0061,-0.0227
18.8760,clay,0.564,0.050,0.0159,-0.1095,-0.0186,-0.0166,0.4865,-0.7436,0.6553,0.0100,0.1838,0.0420,-0.0063
18.8880,clay,0.564,0.050,0.0476,-0.0968,0.0526,-0.0142,0.3328,-0.7360,0.9770,-0.6997,0.4356,-0.6002,0.0106
18.9000,clay,0.564,0.050,0.0792,-0.0801,-0.0415,-0.0143,-0.2566,-0.3948,1.0372,-0.4552,0.4417,-0.5482,0.0282
18.9120,clay,0.564,0.050,0.1108,-0.1089,-0.0033,-0.0126,-0.5647,-0.5098,1.1133,-0.4673,0.4028,-0.6030,0.0428
18.9240,clay,0.564,0.050,0.1421,-0.0183,-0.0150,-0.0180,0.1102,-0.1058,1.0134,-0.2680,0.2942,-0.6484,0.0568
18.9360,clay,0.564,0.050,0.1732,-0.0557,0.0133,-0.0189,0.0904,-0.1436,0.0950,-0.3035,0.2312,-0.5515,0.0720
18.9480,clay,0.564,0.050,0.2041,-0.1242,-0.0324,-0.0128,0.0387,-0.5396,-0.1681,0.4206,0.5458,-0.6206,0.0888
18.9600,clay,0.564,0.050,0.2346,-0.0979,-0.0594,-0.0096,-0.1114,0.1559,-0.1424,0.5803,0.3064,-0.6584,0.1049
18.9720,clay,0.564,0.050,0.2648,-0.0346,-0.0562,-0.0144,1.3271,1.3250,-0.1160,0.6415,0.8078,-0.7775,0.1191
18.9840,clay,0.564,0.050,0.2945,-0.1449,0.0848,-0.0148,1.0595,0.1606,0.0646,-0.0981,0.5157,-0.7149,0.1328
18.9960,clay,0.564,0.050,0.3238,-0.0539,-0.0354,-0.0070,0.4481,1.9973,-0.1934,0.7890,0.3377,-0.8253,0.1467
19.0080,clay,0.564,0.050,0.3525,-0.0993,-0.0497,-0.0155,0.0401,0.4058,0.2055,-0.2361,0.2174,-0.5293,0.1604
19.0200,clay,0.564,0.050,0.3808,0.0091,-0.0013,-0.0158,1.7500,-0.7347,0.3723,0.0567,0.2037,0.2501,0.1730
19.0320,clay,0.564,0.050,0.4084,-0.0165,0.0286,-0.0185,-1.1632,0.4345,0.4136,-0.0251,0.2063,-0.2614,0.1864
19.0440,clay,0.564,0.050,0.4353,-0.0646,0.0165,-0.0200,0.3620,-0.2258,0.3863,-0.0107,0.0286,0.0252,0.1984
19.0560,clay,0.564,0.050,0.4616,-0.0205,-0.0513,-0.0172,0.7338,0.6343,0.3674,-0.0016,0.1566,-0.1824,0.2108
19.0680,clay,0.564,0.050,0.4872,0.0033,-0.0266,-0.0144,0.3530,0.2862,0.3072,0.1004,-0.1595,0.3506,0.2231
19.0800,clay,0.564,0.050,0.5120,-0.0759,0.0164,-0.0254,3.2255,-0.0417,0.5024,-0.1908,0.5018,-0.0333,0.2423
19.0920,clay,0.564,0.050,0.5360,-0.0291,-0.0557,-0.0110,-0.5694,-0.1716,0.1147,0.2291,0.2862,-0.2097,0.2534
19.1040,clay,0.564,0.050,0.5591,-0.0827,0.0200,-0.0082,-0.0305,-0.5560,0.3808,-0.0561,0.1049,-0.2448,0.2583
19.1160,clay,0.564,0.050,0.5814,-0.0717,0.0023,-0.0132,0.0650,-0.1611,0.2042,0.1563,0.0776,-0.3030,0.2676
19.1280,clay,0.564,0.050,0.6027,-0.1353,-0.0899,-0.0149,2.6776,-0.3967,0.3425,-0.1310,0.0787,0.1913,0.2797
19.1400,clay,0.564,0.050,0.6231,-0.0694,0.0552,-0.0128,0.5078,0.2252,0.3829,-0.2275,-0.1753,0.2170,0.2917
19.1520,clay,0.564,0.050,0.6425,-0.1277,-0.0648,-0.0097,-0.6061,-0.2639,0.3043,0.0001,-0.3333,0.1324,0.3023
19.1640,clay,0.564,0.050,0.6609,-0.0521,0.0044,-0.0123,0.7328,0.7075,0.2449,-0.0159,-0.1600,0.0050,0.3101
19.1760,clay,0.564,0.050,0.6783,-0.0334,0.0087,-0.0099,1.6858,0.5850,0.3160,-0.0287,0.2462,-0.2466,0.3170
19.1880,clay,0.564,0.050,0.6946,-0.0666,-0.0763,-0.0150,-0.0953,0.4804,0.3352,-0.1474,0.0962,-0.2379,0.3259
19.2000,clay,0.564,0.050,0.7098,-0.0175,0.0050,-0.0106,1.2557,-0.2482,0.2479,-0.2099,-0.0446,0.2755,0.3352
19.2120,clay,0.564,0.050,0.7239,-0.0486,-0.0240,-0.0100,-0.3419,0.2882,0.2273,-0.1293,-0.2764,0.2885,0.3422
19.2240,clay,0.564,0.050,0.7368,-0.0372,0.0302,-0.0079,0.1698,-0.0367,0.1342,0.0409,-0.3933,0.2569,0.3478
19.2360,clay,0.564,0.050,0.7486,-0.0825,0.0136,-0.0088,-0.7428,0.3654,0.1346,-0.1359,-0.4201,0.2074,0.3527
19.2480,clay,0.564,0.050,0.7592,-0.0679,0.0623,0.0024,0.1270,0.0537,-0.0844,0.3876,-0.2594,0.2351,0.3576
19.2600,clay,0.564,0.050,0.7686,-0.0364,-0.0435,0.0010,0.1346,1.1076,-0.0843,0.3221,-0.4418,0.2564,0.3631
19.2720,clay,0.564,0.050,0.7768,-0.0601,-0.1237,-0.0055,-2.0421,0.0538,-0.2773,0.3641,0.1337,0.0058,0.3676
19.2840,clay,0.564,0.050,0.7838,0.0171,-0.0689,-0.0072,-0.1678,0.0667,-0.3600,0.3781,0.1291,-0.1658,0.3711
19.2960,clay,0.564,0.050,0.7895,0.0496,0.1242,-0.0076,0.4595,-0.2440,0.1804,-0.0224,0.1320,-0.0639,0.3747
19.3080,clay,0.564,0.050,0.7940,-0.0479,-0.0558,0.0005,-0.1497,0.6716,-0.3696,0.5122,0.0194,-0.0285,0.3773
19.3200,clay,0.564,0.050,0.7973,-0.0459,0.0537,-0.0041,1.6764,0.7320,-0.0644,0.0425,-0.1161,-0.0713,0.3799
19.3320,clay,0.564,0.050,0.7993,-0.0841,0.1055,-0.0042,2.4289,-0.0928,-0.0898,0.3637,-0.2232,-0.0586,0.3819
19.3440,clay,0.564,0.050,0.8000,0.0139,-0.0037,0.0021,-1.3657,0.2376,-0.3574,0.0431,-0.2145,0.0169,0.3818
19.3560,clay,0.564,0.050,0.7995,-0.0097,-0.0132,-0.0053,-1.4526,-0.3482,-0.0408,-0.0166,-0.0564,-0.1647,0.3836
19.3680,clay,0.564,0.050,0.7977,0.0150,0.0031,0.0007,-0.5855,-0.0822,0.1591,-0.1750,-0.3521,0.3607,0.3821
19.3800,clay,0.564,0.050,0.7946,-0.0447,-0.0395,-0.0007,0.5291,0.3888,-0.1021,0.0314,-0.3833,0.2212,0.3807
19.3920,clay,0.564,0.050,0.7904,0.0561,-0.0172,-0.0022,0.2085,-0.4054,0.0591,-0.0182,-0.3845,0.1034,0.3796
19.4040,clay,0.564,0.050,0.7848,0.0458,0.0152,0.0006,-0.8532,0.7938,0.0286,-0.1004,-0.3636,0.0541,0.3791
19.4160,clay,0.564,0.050,0.7781,0.0621,-0.1401,0.0038,0.0115,-0.1795,0.2332,-0.2742,-0.3910,-0.0016,0.3768
19.4280,clay,0.564,0.050,0.7701,-0.0697,-0.0758,-0.0026,0.0695,0.2451,-0.0684,-0.0003,-0.3561,0.1384,0.3733
19.4400,clay,0.564,0.050,0.7608,0.0123,-0.0057,-0.0025,-0.1724,-0.0095,-0.0491,0.0663,-0.4108,0.0753,0.3700
19.4520,clay,0.564,0.050,0.7504,0.0164,0.0755,-0.0025,0.3416,-0.3098,0.0398,-0.0274,-0.4121,-0.0175,0.3660
19.4640,clay,0.564,0.050,0.7389,0.0002,-0.0097,0.0000,-0.2331,0.6152,-0.0014,0.0688,-0.4736,0.0933,0.3611
19.4760,clay,0.564,0.050,0.7261,-0.0164,0.0336,0.0003,-0.2759,0.3827,0.0104,0.0377,-0.4637,-0.0218,0.3560
19.4880,clay,0.564,0.050,0.7122,-0.0697,-0.0352,-0.0028,2.0037,0.0417,-0.0143,0.0577,0.1436,-0.0609,0.3495
19.5000,clay,0.564,0.050,0.6972,-0.0082,0.1075,0.0040,-0.2007,0.3846,0.0108,0.0911,0.0371,-0.1744,0.3429
19.5120,clay,0.564,0.050,0.6811,-0.0773,0.0029,0.0024,0.6649,-0.6121,-0.0664,-0.0183,-0.1676,-0.1363,0.3352
19.5240,clay,0.564,0.050,0.6639,0.0802,0.0533,-0.0016,-1.8692,0.0692,0.0184,0.1131,-0.3691,0.3344,0.3285
19.5360,clay,0.564,0.050,0.6457,0.0050,-0.0974,0.0004,-0.1261,0.1270,0.0644,-0.0390,-0.4075,0.2433,0.3218
19.5480,clay,0.564,0.050,0.6264,0.0278,-0.0447,0.0010,0.7200,-1.6008,-0.1362,0.0527,-0.0777,0.1819,0.3116
19.5600,clay,0.564,0.050,0.6062,0.0472,-0.0177,0.0013,0.5337,0.2160,-0.0200,0.0535,-0.2045,0.1672,0.3024
19.5720,clay,0.564,0.050,0.5850,-0.0262,0.0195,0.0025,-0.3505,0.0732,0.0252,0.0080,-0.2841,0.1776,0.2937
19.5840,clay,0.564,0.050,0.5629,-0.0461,0.0011,0.0056,0.4576,-0.3356,-0.0923,0.1127,-0.2135,0.1584,0.2839
19.5960,clay,0.564,0.050,0.5399,0.0088,-0.0129,0.0089,0.2309,1.0107,-0.3652,0.4192,-0.2692,0.2243,0.2743
19.6080,clay,0.564,0.050,0.5160,-0.0291,0.0106,0.0052,0.1176,0.1125,-0.3623,0.3392,-0.3646,0.2591,0.2634
19.6200,clay,0.564,0.050,0.4914,-0.0156,-0.0432,0.0052,0.0817,0.0852,-0.4000,0.3623,-0.4017,0.3009,0.2518
19.6320,clay,0.564,0.050,0.4659,-0.0130,-0.0225,0.0002,-0.1782,-0.3467,-0.4114,0.2928,-0.4321,0.3273,0.2390
19.6440,clay,0.564,0.050,0.4398,-0.0234,-0.0404,0.0044,0.6628,0.5069,-0.4485,0.2761,-0.2723,0.2628,0.2257
19.6560,clay,0.564,0.050,0.4129,0.0477,0.0108,-0.0015,-0.0355,-0.2149,-0.3913,0.2997,-0.3348,0.2096,0.2129
19.6680,clay,0.564,0.050,0.3854,0.0295,0.0403,0.0040,0.3916,0.8542,-0.4034,0.3481,-0.3746,0.4067,0.2019
19.6800,clay,0.564,0.050,0.3573,0.0061,0.0167,0.0008,0.3174,-0.0930,-0.5044,0.4263,0.1228,-0.0398,0.1891
19.6920,clay,0.564,0.050,0.3286,0.0319,0.0059,0.0070,-1.0659,0.4334,-0.3766,0.2623,0.1857,-0.2850,0.1693
19.7040,clay,0.564,0.050,0.2994,0.0001,-0.0656,0.0094,0.1839,-0.1710,-0.1409,0.2000,0.1995,-0.3522,0.1566
19.7160,clay,0.564,0.050,0.2697,0.0280,0.0093,0.0099,-0.1226,0.3457,-0.2487,0.2378,0.0449,-0.2679,0.1457
19.7280,clay,0.564,0.050,0.2397,-0.0672,0.0323,0.0075,0.1897,0.8853,-0.3317,0.4000,0.2425,-0.3293,0.1284
19.7400,clay,0.564,0.050,0.2092,0.0192,0.0403,0.0135,-0.7685,0.7237,-0.1805,0.2844,0.0868,-0.3112,0.1138
19.7520,clay,0.564,0.050,0.1784,-0.0147,0.0181,0.0128,-0.2152,-0.2084,-0.4025,0.4192,0.0471,-0.2687,0.1029
19.7640,clay,0.564,0.050,0.1473,0.0759,0.0168,0.0107,0.0475,0.5619,-0.1405,0.3156,-0.1675,-0.1439,0.0887
19.7760,clay,0.564,0.050,0.1160,0.0588,-0.0200,0.0136,-0.8369,0.7119,-0.2860,0.4330,0.0188,-0.1605,0.0706
19.7880,clay,0.564,0.050,0.0845,0.0325,-0.0020,0.0076,-0.4505,0.3668,-0.2061,0.4286,-0.0167,-0.1533,0.0513
19.8000,clay,0.564,0.050,0.0529,-0.0122,0.0362,0.0079,0.7652,0.9066,-0.1561,0.3473,-0.3675,0.3394,0.0370
19.8120,clay,0.564,0.050,0.0212,0.0316,-0.0693,0.0106,-0.0509,-0.5863,-0.1982,0.4426,-0.3795,0.2537,0.0250
19.8240,clay,0.564,0.050,-0.0106,-0.0133,0.0146,0.0174,-0.4654,0.9612,-0.1728,0.3729,-0.3918,0.2582,0.0104
19.8360,clay,0.564,0.050,-0.0423,0.0405,0.0543,0.0172,0.2311,-0.2942,-0.2020,0.4155,0.1710,0.0313,-0.0080
19.8480,clay,0.564,0.050,-0.0740,-0.0497,-0.0432,0.0171,0.1760,0.7543,-0.2034,0.3571,-0.2162,0.1734,-0.0250
19.8600,clay,0.564,0.050,-0.1055,-0.0124,-0.0128,0.0144,-0.9689,-0.0541,-0.1209,0.3850,-0.3307,0.2056,-0.0387
19.8720,clay,0.564,0.050,-0.1369,-0.0603,-0.0074,0.0146,-0.4861,-0.6081,-0.1199,0.5557,-0.4283,0.2247,-0.0504
19.8840,clay,0.564,0.050,-0.1681,-0.1324,-0.0145,0.0173,0.9887,1.6993,-0.1625,0.4942,-0.1184,0.0929,-0.0644
19.8960,clay,0.564,0.050,-0.1990,0.0644,0.0260,0.0167,0.1536,-0.6782,-0.1359,0.4554,-0.3392,0.1487,-0.0825
19.9080,clay,0.564,0.050,-0.2295,0.0159,0.0636,0.0237,-0.5163,0.3877,-0.1083,0.4646,-0.3351,0.1579,-0.1007
19.9200,clay,0.564,0.050,-0.2598,0.0030,0.0119,0.0272,-0.4495,-0.2203,-0.0257,0.2476,-0.3884,0.1748,-0.1172
19.9320,clay,0.564,0.050,-0.2896,-0.0021,0.0730,0.0189,-1.7697,0.0789,-0.1727,0.2111,0.1157,0.1254,-0.1293
19.9440,clay,0.564,0.050,-0.3189,-0.0215,0.0754,0.0229,2.0796,-0.2390,-0.0352,0.2382,-0.1344,0.3093,-0.1427
19.9560,clay,0.564,0.050,-0.3478,-0.0177,-0.0514,0.0236,0.3561,0.7953,-0.0634,0.3309,-0.2080,0.3255,-0.1553
19.9680,clay,0.564,0.050,-0.3761,0.0821,0.0127,0.0199,-0.5033,-0.7697,-0.1148,0.2230,-0.3953,0.3028,-0.1688
19.9800,clay,0.564,0.050,-0.4038,0.0282,0.0199,0.0204,-1.0926,-0.2755,-0.2413,0.4077,-0.2019,0.2080,-0.1859
19.9920,clay,0.564,0.050,-0.4309,0.0273,0.0179,0.0137,-0.1682,0.1176,-0.1766,0.3140,-0.2571,0.2092,-0.2000
20.0040,clay,0.564,0.050,-0.4573,-0.0716,0.0372,0.0239,-0.5579,0.2696,-0.0907,0.1562,-0.3115,0.3442,-0.2121
20.0160,clay,0.564,0.050,-0.4830,-0.0498,0.0365,0.0121,0.6236,-1.1122,0.1342,0.0554,-0.3047,0.2293,-0.2184
20.0280,clay,0.564,0.050,-0.5079,-0.0598,0.0153,0.0203,0.2275,1.0545,-0.2640,0.3201,-0.1891,0.2034,-0.2359
20.0400,clay,0.564,0.050,-0.5320,0.0319,-0.0170,0.0123,-0.0148,-0.0408,-0.1363,0.2155,-0.2971,0.2478,-0.2478
20.0520,clay,0.564,0.050,-0.5553,0.0353,0.0887,0.0111,0.1099,-0.1771,-0.1732,0.2131,-0.3083,0.1495,-0.2583
20.0640,clay,0.564,0.050,-0.5777,0.0374,0.1173,0.0134,0.0754,-0.1089,-0.2233,0.2093,-0.0484,-0.0346,-0.2688
20.0760,clay,0.564,0.050,-0.5992,0.0307,-0.0725,0.0108,1.7845,0.8115,-0.2844,0.2458,0.3641,-0.3172,-0.2823
20.0880,clay,0.564,0.050,-0.6198,-0.0107,0.0146,0.0058,-0.4240,-0.1011,-0.1649,0.1871,0.3106,-0.4455,-0.2928
20.1000,clay,0.564,0.050,-0.6394,0.0354,-0.0869,0.0068,-0.8950,-0.3138,-0.1844,0.2017,0.2111,-0.3463,-0.3016
20.1120,clay,0.564,0.050,-0.6579,-0.0178,-0.0117,0.0145,-0.1324,-0.0863,-0.1882,0.1790,0.1931,-0.3588,-0.3110
20.1240,clay,0.564,0.050,-0.6755,-0.0255,0.0137,0.0107,0.3308,-0.0537,0.0947,0.1050,0.1094,-0.2828,-0.3189
