t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8200,sand,0.906,0.050,0.5515,0.0709,0.0561,0.0106,-0.3910,-0.5457,0.6910,-0.1377,-0.4558,0.7847,0.2790
17.8320,sand,0.906,0.050,0.5281,-0.0640,0.0036,0.0126,-0.4715,0.1103,0.6038,-0.2342,-0.5337,0.8113,0.2666
17.8440,sand,0.906,0.050,0.5038,-0.1069,0.0583,0.0166,0.1170,0.4483,0.6751,-0.4188,-0.5781,0.9056,0.2560
17.8560,sand,0.906,0.050,0.4787,-0.0286,-0.0525,0.0149,-0.4864,-0.9148,-0.0532,-0.1950,-0.4866,0.8367,0.2459
17.8680,sand,0.906,0.050,0.4529,-0.0054,-0.0121,0.0146,0.4200,0.3131,0.7750,-0.4389,-0.5285,0.8488,0.2333
17.8800,sand,0.906,0.050,0.4264,0.0214,0.0174,0.0130,-1.1511,-0.9708,0.8174,-0.4708,-0.5900,0.8606,0.2217
17.8920,sand,0.906,0.050,0.3992,0.0398,-0.0413,0.0145,0.0316,-0.1960,-0.2254,0.1262,-0.6235,0.8352,0.2072
17.9040,sand,0.906,0.050,0.3714,-0.0496,-0.0154,0.0093,0.2156,0.9750,0.5700,-0.2630,-0.7268,0.7650,0.1942
17.9160,sand,0.906,0.050,0.3430,-0.1402,-0.0087,0.0071,0.0678,-0.4053,0.6310,-0.3351,-0.7052,0.6953,0.1802
17.9280,sand,0.906,0.050,0.3141,-0.0950,-0.0514,0.0094,-0.2128,0.6417,0.6445,-0.3461,-0.3730,0.5011,0.1678
17.9400,sand,0.906,0.050,0.2846,-0.1389,0.0366,0.0097,0.6201,0.6339,0.8116,-0.4308,-0.4649,0.4218,0.1554
17.9520,sand,0.906,0.050,0.2547,-0.1511,-0.0578,0.0114,0.4792,0.1184,-0.3052,0.2018,-0.6462,0.5923,0.1395
17.9640,sand,0.906,0.050,0.2245,0.0446,-0.0059,0.0145,0.0925,-0.1534,-0.3301,0.3084,-0.7102,0.6476,0.1240
17.9760,sand,0.906,0.050,0.1938,-0.0815,0.0217,0.0108,1.1547,-0.2604,-0.3206,0.6054,-0.6396,0.5815,0.1109
17.9880,sand,0.906,0.050,0.1629,-0.0494,-0.0040,0.0094,2.9344,0.8003,0.2953,-0.1808,-0.2860,0.4606,0.0926
18.0000,sand,0.906,0.050,0.1317,0.0276,-0.0629,0.0085,-0.1836,-0.0110,0.4669,-0.1721,-0.5973,0.5405,0.0764
18.0120,sand,0.906,0.050,0.1003,-0.1101,-0.0748,0.0122,-0.2338,-0.3423,0.6251,-0.2692,-0.9110,0.5945,0.0624
18.0240,sand,0.906,0.050,0.0687,-0.0397,-0.0749,0.0121,1.8065,-0.7256,-0.3231,0.0632,-0.4561,0.4638,0.0496
18.0360,sand,0.906,0.050,0.0370,-0.0439,-0.1092,0.0133,0.6416,-0.6608,-0.3350,0.1986,-0.7291,0.5292,0.0343
18.0480,sand,0.906,0.050,0.0053,-0.0316,0.0216,0.0082,-0.4671,0.6938,-0.3754,0.0824,-0.7429,0.6958,0.0186
18.0600,sand,0.906,0.050,-0.0265,-0.1294,-0.0134,0.0080,1.0907,0.2097,-0.5181,0.2015,-0.1850,0.4817,0.0026
18.0720,sand,0.906,0.050,-0.0582,-0.0155,0.0327,0.0080,0.1792,-0.0597,-0.4243,0.1927,-0.6518,0.6041,-0.0129
18.0840,sand,0.906,0.050,-0.0898,0.0266,-0.0062,0.0150,-1.1084,0.4858,-0.0711,0.5740,-0.8514,0.6218,-0.0312
18.0960,sand,0.906,0.050,-0.1212,0.0420,0.0056,0.0126,1.5650,0.1041,0.5486,-0.3005,-0.7737,0.6713,-0.0442
18.1080,sand,0.906,0.050,-0.1525,-0.0504,-0.0760,0.0161,1.6653,-0.8200,0.6386,-0.2632,-0.5053,0.5601,-0.0605
18.1200,sand,0.906,0.050,-0.1835,-0.0404,0.0126,0.0183,-0.3057,0.0809,-0.4231,0.1770,-0.7966,0.6857,-0.0745
18.1320,sand,0.906,0.050,-0.2143,-0.1291,0.0476,0.0155,-0.4595,-0.0650,-0.3411,0.2482,-0.3747,0.5705,-0.0883
18.1440,sand,0.906,0.050,-0.2447,0.0182,0.0413,0.0222,-0.3610,0.6192,-0.0957,0.6903,-0.8441,0.6737,-0.1104
18.1560,sand,0.906,0.050,-0.2747,-0.0851,-0.1128,0.0127,-0.2748,0.3752,0.5627,-0.3856,0.1773,0.3655,-0.1235
18.1680,sand,0.906,0.050,-0.3043,0.0798,-0.0794,0.0119,2.3858,0.1630,-0.2224,-0.1114,0.3271,0.4817,-0.1351
18.1800,sand,0.906,0.050,-0.3334,-0.0661,-0.0069,0.0097,0.6865,-0.1879,0.0478,-0.0667,0.1019,0.4716,-0.1443
18.1920,sand,0.906,0.050,-0.3620,-0.0128,-0.0348,0.0193,-1.3790,0.0066,-0.6643,0.3518,-0.8025,0.7921,-0.1629
18.2040,sand,0.906,0.050,-0.3900,-0.0169,-0.0567,0.0233,-0.5253,0.8470,-0.4283,0.2801,-0.4927,0.6828,-0.1802
18.2160,sand,0.906,0.050,-0.4174,0.0202,0.0304,0.0122,0.8288,-0.4476,-0.7081,0.6934,-0.8017,0.7865,-0.1898
18.2280,sand,0.906,0.050,-0.4442,-0.0569,0.0060,0.0171,1.4406,-0.2825,0.1476,0.3831,-0.9812,0.8892,-0.2038
18.2400,sand,0.906,0.050,-0.4702,-0.0450,-0.0274,0.0093,-0.0982,-0.7732,-0.0388,0.2635,-0.9248,0.7487,-0.2138
18.2520,sand,0.906,0.050,-0.4955,-0.0298,0.0654,0.0160,-2.8175,0.5988,0.4421,-0.4562,0.0937,0.3288,-0.2291
18.2640,sand,0.906,0.050,-0.5201,-0.0373,-0.0784,0.0198,3.2875,0.2015,0.8207,-0.6380,-0.2149,0.4576,-0.2415
18.2760,sand,0.906,0.050,-0.5438,0.0037,-0.0226,0.0148,-0.3705,-0.3393,-0.2157,0.2597,-0.4966,0.4388,-0.2499
18.2880,sand,0.906,0.050,-0.5666,-0.0548,0.1313,0.0162,0.2722,0.6677,0.6995,-0.4174,-0.7109,0.4292,-0.2656
18.3000,sand,0.906,0.050,-0.5886,-0.0320,-0.0142,0.0212,-0.0812,-0.8190,-0.4988,0.6822,-0.8592,0.4317,-0.2743
18.3120,sand,0.906,0.050,-0.6096,-0.0811,-0.0253,0.0164,-1.1537,-0.3083,0.7193,-0.4632,-0.7797,0.4117,-0.2847
18.3240,sand,0.906,0.050,-0.6297,-0.0631,0.0112,0.0226,-0.7759,0.9150,0.7914,-0.4719,-0.5634,0.3252,-0.2960
18.3360,sand,0.906,0.050,-0.6488,-0.0853,0.0085,0.0143,-0.5938,-0.9601,-0.2111,0.7155,-0.6686,0.2996,-0.3013
18.3480,sand,0.906,0.050,-0.6668,-0.0987,0.0464,0.0148,-0.1610,0.7236,0.8740,-0.4952,-0.8765,0.4303,-0.3144
18.3600,sand,0.906,0.050,-0.6838,-0.0409,-0.0588,0.0120,0.5980,0.4978,-0.2113,0.7064,-0.5860,0.3224,-0.3221
18.3720,sand,0.906,0.050,-0.6998,-0.0227,0.0654,0.0111,-1.5469,-0.4767,0.5429,0.1621,-0.8155,0.3041,-0.3278
18.3840,sand,0.906,0.050,-0.7146,-0.1094,0.1126,0.0158,-0.0818,0.2276,-0.1255,0.2233,-0.7381,0.3991,-0.3341
18.3960,sand,0.906,0.050,-0.7283,-0.0562,-0.0044,0.0179,0.3649,-0.9239,-0.1708,0.1688,-0.7992,0.4530,-0.3424
18.4080,sand,0.906,0.050,-0.7409,-0.0707,0.0670,0.0222,0.8604,-1.3122,0.0021,0.3233,-0.5108,0.2954,-0.3489
18.4200,sand,0.906,0.050,-0.7523,-0.0766,-0.0321,0.0160,-0.7274,0.1227,-0.1678,0.0530,-0.6537,0.3750,-0.3543
18.4320,sand,0.906,0.050,-0.7625,-0.0212,0.0429,0.0221,-1.5355,-0.4672,0.4922,-0.6318,-0.8108,0.4702,-0.3604
18.4440,sand,0.906,0.050,-0.7715,-0.0205,-0.0092,0.0190,1.8460,-0.8159,-0.0257,-0.4158,-0.6528,0.5989,-0.3661
18.4560,sand,0.906,0.050,-0.7793,0.0402,-0.0310,0.0120,0.1925,-0.0572,0.1674,0.4001,-0.9930,0.6196,-0.3694
18.4680,sand,0.906,0.050,-0.7858,-0.0200,-0.0029,0.0100,1.9994,0.4040,0.9049,-0.5762,0.2133,0.2660,-0.3730
18.4800,sand,0.906,0.050,-0.7912,0.0248,0.0470,0.0067,-0.7291,0.1884,0.5598,-0.9026,0.0813,0.3151,-0.3758
18.4920,sand,0.906,0.050,-0.7952,-0.0270,0.0338,0.0043,-0.0747,-0.7037,-0.4762,0.4669,0.0113,0.3202,-0.3763
18.5040,sand,0.906,0.050,-0.7981,0.0026,-0.0493,0.0089,0.4371,-0.0427,0.1555,-0.0153,-0.4296,0.5093,-0.3803
18.5160,sand,0.906,0.050,-0.7996,-0.0607,0.0899,0.0046,-0.2845,0.9773,0.9360,-0.7210,-0.6932,0.5341,-0.3818
18.5280,sand,0.906,0.050,-0.8000,-0.0469,0.0978,0.0106,-0.1116,0.0284,-0.1498,-0.1651,-0.8242,0.6893,-0.3825
18.5400,sand,0.906,0.050,-0.7990,-0.0612,0.0089,0.0080,-0.3053,1.1574,0.5404,-0.7625,-0.9113,0.7352,-0.3829
18.5520,sand,0.906,0.050,-0.7968,-0.0948,-0.0731,0.0056,-0.0979,-0.2282,-0.1664,0.6136,-0.8992,0.7637,-0.3827
18.5640,sand,0.906,0.050,-0.7934,-0.0544,-0.0845,0.0045,0.3872,-0.1556,0.4119,-0.0292,-0.9958,0.7219,-0.3819
18.5760,sand,0.906,0.050,-0.7886,-0.1156,0.0422,0.0041,0.0405,0.7944,-0.5949,0.3963,-0.6759,0.7048,-0.3798
18.5880,sand,0.906,0.050,-0.7827,-0.0701,0.0076,0.0090,-0.0001,-0.6401,-0.1519,-0.0600,-0.8364,0.9195,-0.3782
18.6000,sand,0.906,0.050,-0.7755,0.0306,0.0128,0.0062,0.0846,0.3988,1.0245,-0.9164,-0.8830,0.8260,-0.3762
18.6120,sand,0.906,0.050,-0.7671,-0.0379,-0.0031,0.0044,-0.5021,-0.3837,0.1268,-0.4523,-0.9056,0.9506,-0.3733
18.6240,sand,0.906,0.050,-0.7575,-0.0382,-0.0106,0.0013,0.2284,1.0776,0.8773,-0.9553,-1.0041,0.9587,-0.3690
18.6360,sand,0.906,0.050,-0.7467,-0.0153,0.0285,0.0014,-0.1270,-0.5134,0.9204,-0.8351,-1.0059,0.9394,-0.3643
18.6480,sand,0.906,0.050,-0.7347,-0.0716,-0.0107,0.0040,0.9167,0.2421,0.9956,-0.8229,-0.8450,0.8372,-0.3591
18.6600,sand,0.906,0.050,-0.7216,0.0309,0.0805,0.0022,-0.0126,-0.6268,0.9982,-0.8347,-1.0337,0.8526,-0.3533
18.6720,sand,0.906,0.050,-0.7073,-0.0476,0.1256,-0.0013,-0.3429,-0.3069,0.9571,-0.8635,-0.7159,0.7201,-0.3478
18.6840,sand,0.906,0.050,-0.6919,-0.0253,0.0089,0.0066,-0.1499,0.5409,1.1511,-1.0258,-0.9066,0.7366,-0.3414
18.6960,sand,0.906,0.050,-0.6755,0.0867,0.0202,0.0057,0.0731,0.4812,1.0308,-0.9882,-0.9801,0.7514,-0.3340
18.7080,sand,0.906,0.050,-0.6579,0.0098,0.0011,0.0049,0.5211,0.2818,1.1536,-1.0356,-0.9645,0.7338,-0.3258
18.7200,sand,0.906,0.050,-0.6394,-0.0884,0.0458,0.0045,0.0154,-0.2829,1.0848,-0.9383,-0.9308,0.7174,-0.3168
18.7320,sand,0.906,0.050,-0.6198,0.0162,-0.0344,0.0044,-0.1501,-0.5691,1.1232,-1.0422,-1.0024,0.7259,-0.3080
18.7440,sand,0.906,0.050,-0.5992,-0.0473,-0.0376,0.0013,1.5114,1.4580,1.1114,-1.0023,-0.6134,0.5632,-0.2991
18.7560,sand,0.906,0.050,-0.5777,-0.0214,0.0693,0.0016,-0.2786,-0.3001,1.0886,-0.9504,-0.7767,0.5706,-0.2902
18.7680,sand,0.906,0.050,-0.5553,-0.0690,0.1131,0.0031,-0.9618,0.7498,-0.1753,-0.3823,-0.8305,0.6164,-0.2802
18.7800,sand,0.906,0.050,-0.5320,0.0093,-0.0391,0.0006,-0.6058,0.0291,-0.2402,-0.3445,-0.9124,0.6313,-0.2693
18.7920,sand,0.906,0.050,-0.5079,0.0036,0.0267,-0.0050,-0.8913,0.4482,-0.0801,-0.4640,0.1712,0.3768,-0.2547
18.8040,sand,0.906,0.050,-0.4830,-0.0433,-0.0642,-0.0034,0.6946,0.1417,-0.1945,-0.4168,0.0176,0.3442,-0.2442
18.8160,sand,0.906,0.050,-0.4573,0.0136,-0.0281,-0.0028,-0.6682,0.8811,-0.3185,-0.3751,0.0883,0.3104,-0.2346
18.8280,sand,0.906,0.050,-0.4309,0.0836,-0.0117,-0.0030,-2.3583,-0.4016,-0.0654,-0.2891,-0.3873,-0.2337,-0.2241
18.8400,sand,0.906,0.050,-0.4038,-0.0269,0.0033,-0.0058,3.0595,-0.0994,0.6060,-0.2050,0.0132,0.0761,-0.2100
18.8520,sand,0.906,0.050,-0.3761,0.0119,0.0246,-0.0043,-1.0056,-1.1301,0.5827,-0.1590,0.3886,-0.0203,-0.1956
18.8640,sand,0.906,0.050,-0.3478,0.0653,0.0246,-0.0118,1.7945,0.1910,0.5972,-0.1660,0.3427,-0.2305,-0.1800
18.8760,sand,0.906,0.050,-0.3189,0.0456,-0.0340,-0.0090,0.2868,-0.5155,0.5115,-0.1078,0.2866,-0.3434,-0.1670
18.8880,sand,0.906,0.050,-0.2896,0.0110,-0.0680,-0.0092,0.9835,-0.5727,0.4902,-0.0296,0.2296,-0.4682,-0.1558
18.9000,sand,0.906,0.050,-0.2598,0.0429,0.0407,-0.0095,-0.7350,0.4353,0.4726,-0.0439,0.2132,-0.5393,-0.1438
18.9120,sand,0.906,0.050,-0.2295,0.0130,0.0582,-0.0203,0.9603,-0.0987,0.9508,-0.9199,0.3912,-0.5994,-0.1185
18.9240,sand,0.906,0.050,-0.1990,-0.0291,-0.0344,-0.0222,-1.3721,-0.6862,0.6004,-0.4829,0.2962,-0.6544,-0.1044
18.9360,sand,0.906,0.050,-0.1681,-0.0736,0.0598,-0.0126,-0.4651,-0.9064,0.4169,-0.4034,0.2778,-0.7725,-0.0965
18.9480,sand,0.906,0.050,-0.1369,0.0177,-0.0563,-0.0136,1.2358,-0.9517,0.5687,0.0650,0.4455,-0.9202,-0.0846
18.9600,sand,0.906,0.050,-0.1055,-0.0189,-0.0091,-0.0133,-0.8478,-0.1424,0.6063,-0.7473,0.4975,-0.9006,-0.0688
18.9720,sand,0.906,0.050,-0.0740,-0.0208,-0.0410,-0.0138,0.3661,1.1881,0.6353,-0.3026,0.4417,-0.9547,-0.0437
18.9840,sand,0.906,0.050,-0.0423,-0.0203,0.0254,-0.0134,0.9777,-0.6884,0.5332,-0.0680,0.4659,-1.0433,-0.0288
18.9960,sand,0.906,0.050,-0.0106,0.0989,-0.0157,0.0002,-0.7398,-0.0760,0.3121,-0.0082,0.0402,0.1201,-0.0191
19.0080,sand,0.906,0.050,0.0212,-0.0237,0.0037,-0.0068,1.5950,0.3957,0.4056,0.0439,0.1844,-0.2761,-0.0072
19.0200,sand,0.906,0.050,0.0529,0.0499,0.0639,-0.0117,1.0001,-0.8772,0.4158,-0.6356,-0.2792,-0.0129,0.0223
19.0320,sand,0.906,0.050,0.0845,0.0865,0.0412,-0.0040,2.5241,0.0167,0.1725,0.0036,-0.2465,0.0089,0.0329
19.0440,sand,0.906,0.050,0.1160,-0.0181,-0.0818,0.0011,0.9288,-3.6051,0.3093,-0.3107,-0.3140,0.2057,0.0382
19.0560,sand,0.906,0.050,0.1473,0.0203,-0.0212,-0.0070,-0.4633,-1.2597,0.2319,-0.3383,-0.1771,-0.1019,0.0524
19.0680,sand,0.906,0.050,0.1784,0.0711,-0.0519,-0.0109,-1.3692,0.5794,0.2430,-0.3639,-0.1221,-0.3260,0.0666
19.0800,sand,0.906,0.050,0.2092,0.0762,-0.0398,-0.0102,1.1733,-0.4167,0.2213,-0.3118,-0.1538,-0.0898,0.0856
19.0920,sand,0.906,0.050,0.2397,0.0048,-0.0072,-0.0174,1.0029,-0.3007,0.3505,-0.4104,-0.1914,0.1308,0.1055
19.1040,sand,0.906,0.050,0.2697,0.0044,-0.0236,-0.0136,0.4792,-0.1238,0.3125,-0.2655,-0.1738,0.0257,0.1199
19.1160,sand,0.906,0.050,0.2994,-0.0187,0.0897,-0.0049,-0.0585,0.3269,0.1814,-0.2188,-0.1912,0.0101,0.1279
19.1280,sand,0.906,0.050,0.3286,0.0594,-0.0266,-0.0037,-1.7678,0.2875,0.2832,-0.2699,-0.0342,-0.1446,0.1405
19.1400,sand,0.906,0.050,0.3573,-0.0136,0.0036,-0.0081,1.2370,0.9582,0.2288,-0.1093,0.2200,-0.2649,0.1514
19.1520,sand,0.906,0.050,0.3854,-0.0134,-0.0516,-0.0122,0.3680,-0.3853,0.5325,-0.3441,0.3921,-0.4021,0.1685
19.1640,sand,0.906,0.050,0.4129,-0.0297,-0.0526,-0.0247,0.9771,-0.5678,0.8051,-0.6260,-0.3748,0.2189,0.2014
19.1760,sand,0.906,0.050,0.4398,-0.0048,-0.0136,-0.0149,-0.4231,0.0193,0.1784,-0.0435,-0.1126,0.1563,0.2153
19.1880,sand,0.906,0.050,0.4659,-0.0031,0.0318,-0.0028,-0.1092,0.3344,-0.5467,0.5715,-0.0120,0.1566,0.2184
19.2000,sand,0.906,0.050,0.4914,0.0177,-0.0685,-0.0071,-1.5873,0.4839,-0.0087,0.2983,-0.0257,-0.1161,0.2238
19.2120,sand,0.906,0.050,0.5160,-0.0078,0.0780,-0.0143,0.2007,2.4394,0.2770,-0.1111,0.2021,-0.2183,0.2403
19.2240,sand,0.906,0.050,0.5399,-0.0260,0.0011,-0.0175,-0.6834,-0.9506,0.1908,-0.1746,0.5096,-0.3362,0.2566
19.2360,sand,0.906,0.050,0.5629,-0.0323,-0.0016,-0.0076,-0.2815,0.3427,0.0594,-0.0966,0.3018,-0.2868,0.2628
19.2480,sand,0.906,0.050,0.5850,-0.0348,-0.0050,-0.0097,-1.4974,1.1558,0.1499,-0.0172,-0.1712,0.0096,0.2756
19.2600,sand,0.906,0.050,0.6062,-0.0424,0.0202,-0.0029,-0.0094,-0.0340,0.0682,-0.0681,-0.0374,0.2937,0.2819
19.2720,sand,0.906,0.050,0.6264,0.0240,-0.0567,-0.0059,-1.7095,0.8794,0.1734,-0.1184,-0.1647,0.1318,0.2893
19.2840,sand,0.906,0.050,0.6457,0.0085,-0.0179,-0.0069,0.2404,0.8907,0.2748,-0.1993,-0.0945,0.0597,0.3021
19.2960,sand,0.906,0.050,0.6639,0.0010,0.0002,-0.0056,0.0652,-0.4883,0.2187,-0.1248,0.3467,-0.2733,0.3157
19.3080,sand,0.906,0.050,0.6811,-0.0159,0.0201,-0.0018,-0.5465,1.0439,0.2387,-0.1635,0.0119,-0.0361,0.3188
19.3200,sand,0.906,0.050,0.6972,-0.0654,0.0422,-0.0093,0.5027,-1.0890,0.1216,0.0046,0.4061,-0.3269,0.3267
19.3320,sand,0.906,0.050,0.7122,-0.0319,-0.0092,-0.0084,-0.7101,1.5192,0.0547,0.0478,0.1873,-0.1672,0.3332
19.3440,sand,0.906,0.050,0.7261,-0.0020,0.0395,-0.0022,1.0810,-2.0508,0.2834,-0.0269,0.5096,-0.5123,0.3403
19.3560,sand,0.906,0.050,0.7389,-0.0394,-0.0883,-0.0022,0.0859,1.1179,0.1239,0.1988,-0.0227,-0.0427,0.3477
19.3680,sand,0.906,0.050,0.7504,0.0280,-0.0926,-0.0046,-2.3885,-0.2062,0.1048,0.0018,0.1134,-0.2827,0.3537
19.3800,sand,0.906,0.050,0.7608,0.0277,0.0965,-0.0053,0.0633,0.0985,0.2865,0.0182,0.1006,0.0193,0.3597
19.3920,sand,0.906,0.050,0.7701,-0.0979,-0.0363,-0.0045,1.1565,0.2876,0.1742,0.0678,0.4372,-0.4308,0.3640
19.4040,sand,0.906,0.050,0.7781,0.0243,-0.0452,-0.0089,1.6032,0.9569,0.1869,0.0434,0.0505,-0.0077,0.3680
19.4160,sand,0.906,0.050,0.7848,-0.0177,-0.0439,-0.0077,-0.6234,-0.4371,0.2528,0.1068,0.4310,-0.5156,0.3693
19.4280,sand,0.906,0.050,0.7904,-0.1186,-0.0422,-0.0070,0.2339,-0.4873,0.0101,0.2262,0.3775,-0.4328,0.3757
19.4400,sand,0.906,0.050,0.7946,-0.0336,-0.0025,0.0003,3.7798,-1.2493,0.0518,0.4140,0.2036,0.0633,0.3769
19.4520,sand,0.906,0.050,0.7977,0.0171,-0.0653,-0.0096,-0.1847,2.5705,0.0166,0.1228,0.0996,-0.0008,0.3807
19.4640,sand,0.906,0.050,0.7995,-0.0198,-0.0724,-0.0069,-1.2501,-1.1627,0.1339,0.0031,0.3872,-0.4868,0.3810
19.4760,sand,0.906,0.050,0.8000,0.0037,-0.0085,-0.0051,-0.3985,0.7424,0.2212,-0.0614,-0.3476,0.1264,0.3816
19.4880,sand,0.906,0.050,0.7993,-0.1113,0.0080,0.0015,-0.3313,-0.0991,-0.3966,0.4994,-0.1286,0.1220,0.3811
19.5000,sand,0.906,0.050,0.7973,-0.0266,-0.0479,-0.0027,0.8878,1.1824,-0.0246,0.2253,0.4759,-0.4783,0.3826
19.5120,sand,0.906,0.050,0.7940,0.0236,-0.0335,-0.0011,-2.1852,0.4066,0.0589,-0.0366,0.3014,-0.0599,0.3804
19.5240,sand,0.906,0.050,0.7895,0.0166,0.0199,-0.0031,0.0096,0.2808,-0.6312,0.6902,0.3764,-0.4828,0.3796
19.5360,sand,0.906,0.050,0.7838,0.0301,-0.0500,-0.0042,1.8493,-0.4836,-0.2375,0.2037,0.2036,-0.0534,0.3771
19.5480,sand,0.906,0.050,0.7768,0.0266,0.0725,-0.0048,1.0572,-0.0908,0.0561,-0.0529,0.1005,0.0393,0.3754
19.5600,sand,0.906,0.050,0.7686,-0.0256,0.0007,-0.0004,-0.0024,0.2675,-0.5691,0.5697,0.3915,-0.3517,0.3730
19.5720,sand,0.906,0.050,0.7592,-0.0743,0.0326,0.0005,0.1351,-0.1680,-0.2769,0.2161,-0.3242,0.2210,0.3691
19.5840,sand,0.906,0.050,0.7486,0.0228,0.0253,-0.0019,0.0090,0.0631,0.0028,-0.0439,-0.0290,-0.1925,0.3647
19.5960,sand,0.906,0.050,0.7368,-0.0280,0.0175,-0.0065,-0.7035,-0.1677,-0.3137,0.2443,0.4141,-0.5408,0.3614
19.6080,sand,0.906,0.050,0.7239,-0.0480,0.0323,-0.0038,0.3029,0.0655,-0.2429,0.1692,-0.4328,0.0971,0.3566
19.6200,sand,0.906,0.050,0.7098,-0.0239,0.0211,-0.0036,-2.1687,-0.2642,-0.4479,0.3980,-0.1172,-0.2921,0.3496
19.6320,sand,0.906,0.050,0.6946,0.1010,-0.0391,-0.0061,-0.0329,0.4163,-0.4794,0.3544,-0.0914,0.0369,0.3431
19.6440,sand,0.906,0.050,0.6783,-0.0327,-0.0266,-0.0025,0.0037,0.2009,-0.5571,0.4164,0.2231,-0.3917,0.3358
19.6560,sand,0.906,0.050,0.6609,0.0701,0.0003,-0.0053,0.5752,0.0814,-0.5469,0.4307,0.2275,-0.0018,0.3290
19.6680,sand,0.906,0.050,0.6425,-0.0005,0.0896,-0.0041,0.1789,-0.0411,-0.4978,0.3391,0.5161,-0.3967,0.3203
19.6800,sand,0.906,0.050,0.6231,-0.0773,0.0272,0.0012,-0.1787,-0.2417,-0.6078,0.4221,-0.2339,0.3219,0.3107
19.6920,sand,0.906,0.050,0.6027,0.0335,0.0311,-0.0042,-0.1031,0.3179,-0.5366,0.3700,0.0474,-0.1425,0.3019
19.7040,sand,0.906,0.050,0.5814,0.0562,0.0204,-0.0017,-1.5053,0.2352,-0.5260,0.2133,0.4421,-0.5867,0.2900
19.7160,sand,0.906,0.050,0.5591,0.0260,-0.0522,-0.0032,0.0164,-0.2268,-0.5769,0.4764,-0.2309,0.0332,0.2825
19.7280,sand,0.906,0.050,0.5360,0.0297,-0.0707,-0.0012,-1.1418,0.8829,-0.4628,0.3874,0.1547,-0.3590,0.2738
19.7400,sand,0.906,0.050,0.5120,0.0340,-0.0380,0.0001,0.7882,-1.4403,-0.3376,0.1073,-0.1594,0.1748,0.2591
19.7520,sand,0.906,0.050,0.4872,0.0434,-0.0332,-0.0006,1.8101,0.7096,-0.0858,-0.0257,-0.1349,0.2401,0.2486
19.7640,sand,0.906,0.050,0.4616,-0.0272,-0.0449,0.0115,1.1343,0.1463,-0.4175,0.3092,0.0236,-0.3975,0.2346
19.7760,sand,0.906,0.050,0.4353,0.0625,-0.0386,0.0037,0.6727,0.4144,-0.4352,0.3381,0.2517,0.0223,0.2252
19.7880,sand,0.906,0.050,0.4084,0.0237,0.0666,0.0049,0.1781,0.4380,-0.2123,0.1722,-0.2093,-0.0426,0.2156
19.8000,sand,0.906,0.050,0.3808,0.0027,0.0536,0.0053,-0.5528,1.0850,-0.4552,0.3371,-0.0939,0.0329,0.2012
19.8120,sand,0.906,0.050,0.3525,0.0202,0.1111,0.0136,0.1312,0.5365,-0.3610,0.2754,0.3315,-0.4085,0.1884
19.8240,sand,0.906,0.050,0.3238,-0.0233,0.0027,0.0099,-1.0802,0.4539,-0.3413,0.2409,0.3236,-0.1758,0.1725
19.8360,sand,0.906,0.050,0.2945,0.0203,-0.0344,0.0092,0.4264,-0.4572,-0.2747,0.3082,-0.2058,-0.1950,0.1600
19.8480,sand,0.906,0.050,0.2648,0.0551,0.0746,0.0161,-0.0655,-0.1952,-0.1568,0.1692,0.2424,-0.5082,0.1465
19.8600,sand,0.906,0.050,0.2346,-0.0351,0.0139,0.0117,-0.4436,0.8610,-0.2231,0.1410,0.3862,-0.4827,0.1318
19.8720,sand,0.906,0.050,0.2041,-0.0102,-0.0902,0.0233,0.1067,1.1792,-0.1907,0.1323,0.4612,-0.4379,0.1166
19.8840,sand,0.906,0.050,0.1732,-0.0667,0.0044,0.0248,-0.2368,0.5097,-0.2279,0.2306,0.3808,-0.3946,0.1007
19.8960,sand,0.906,0.050,0.1421,0.0443,-0.0055,0.0279,-0.2657,-0.5350,-0.3709,0.2531,0.4016,-0.3156,0.0812
19.9080,sand,0.906,0.050,0.1108,0.0155,-0.0329,0.0249,-0.5081,-0.0785,-0.1298,0.0864,0.4459,-0.3069,0.0680
19.9200,sand,0.906,0.050,0.0792,0.0058,-0.0174,0.0237,-0.3322,-0.3263,0.2081,-0.0548,0.4289,-0.2950,0.0592
19.9320,sand,0.906,0.050,0.0476,0.0372,-0.0159,0.0287,-0.1951,-0.0043,-0.3123,0.3493,0.3920,-0.2434,0.0415
19.9440,sand,0.906,0.050,0.0159,0.0312,0.0081,0.0366,0.5413,-0.3472,-0.6017,0.5908,0.4225,-0.2173,0.0140
19.9560,sand,0.906,0.050,-0.0159,0.0178,-0.0152,0.0230,-0.1087,-0.2568,-0.1061,0.2515,0.2716,-0.1700,0.0003
19.9680,sand,0.906,0.050,-0.0476,-0.0897,0.0222,0.0089,-0.9370,-1.1088,-0.2776,0.2303,0.3644,-0.1622,-0.0036
19.9800,sand,0.906,0.050,-0.0792,-0.0346,0.0069,0.0191,0.0013,0.2057,-0.3500,0.5071,0.3561,-0.1165,-0.0250
19.9920,sand,0.906,0.050,-0.1108,0.0430,0.1538,0.0206,0.4163,0.4951,-0.1237,0.4490,0.4068,-0.2373,-0.0387
