t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7480,dirt,0.864,0.505,-0.4875,4.2037,-0.1198,-0.0344,0.5843,-0.8265,-9.1068,-10.0811,-9.1020,-9.0339,-0.2528
26.7600,dirt,0.864,0.501,-0.4503,4.0703,-0.0487,-0.0418,0.7294,-0.8992,-8.9639,-10.3241,-9.2483,-9.1091,-0.2383
26.7720,dirt,0.864,0.496,-0.4054,4.0947,0.0098,-0.0478,0.3032,-1.1030,-8.9625,-10.3007,-9.2510,-9.1886,-0.2201
26.7840,dirt,0.864,0.492,-0.3535,4.2465,-0.0798,-0.0532,0.2577,-1.2149,-8.7196,-10.4017,-9.1261,-9.1343,-0.2005
26.7960,dirt,0.864,0.487,-0.2955,4.1589,0.0076,-0.0769,-0.6886,-1.4771,-8.4605,-10.6150,-9.2318,-9.1053,-0.1579
26.8080,dirt,0.864,0.483,-0.2322,4.0588,-0.0661,-0.0543,-0.9088,-0.8275,-8.4967,-10.6950,-9.2342,-9.1569,-0.1320
26.8200,dirt,0.864,0.478,-0.1649,4.1916,-0.0711,-0.0625,-0.5345,-0.8347,-8.6672,-10.6471,-9.4298,-9.1486,-0.1161
26.8320,dirt,0.864,0.474,-0.0945,4.1677,0.0119,-0.0736,0.8015,-0.4993,-8.5771,-10.6356,-9.2613,-9.1070,-0.0839
26.8440,dirt,0.864,0.469,-0.0223,4.2029,-0.0546,-0.0843,0.6946,-1.4431,-8.3370,-10.7813,-9.2783,-9.1059,-0.0424
26.8560,dirt,0.864,0.464,0.0504,4.2352,-0.0804,-0.0836,0.9198,-2.0089,-8.2830,-10.8710,-9.3104,-9.1609,0.0004
26.8680,dirt,0.864,0.459,0.1224,4.2704,-0.0459,-0.0570,1.4247,-0.9809,-8.2740,-10.9716,-9.3613,-9.1899,0.0357
26.8800,dirt,0.864,0.454,0.1923,4.2892,-0.0787,-0.0606,1.4362,1.0566,-8.5873,-10.7630,-9.3523,-9.1568,0.0548
26.8920,dirt,0.864,0.449,0.2590,4.2952,-0.0086,-0.0689,1.5812,0.9682,-8.4930,-10.8338,-9.3624,-9.1598,0.0992
26.9040,dirt,0.864,0.445,0.3212,4.2342,-0.0601,-0.0663,0.6555,-0.0876,-8.3751,-10.9523,-9.3817,-9.2317,0.1476
26.9160,dirt,0.864,0.440,0.3779,4.1715,-0.0100,-0.0559,-0.0003,0.5308,-8.0873,-10.8200,-9.1301,-9.0715,0.1828
26.9280,dirt,0.864,0.434,0.4279,4.1667,-0.1165,-0.0259,0.1885,0.7379,-8.4030,-10.8673,-9.3281,-9.2892,0.1969
26.9400,dirt,0.864,0.429,0.4703,4.2543,-0.0680,-0.0203,0.5459,0.9380,-8.5996,-10.6949,-9.3677,-9.2104,0.2148
26.9520,dirt,0.864,0.424,0.5043,4.2584,-0.0323,-0.0155,0.5612,1.0360,-8.7311,-10.5547,-9.3048,-9.3252,0.2365
26.9640,dirt,0.864,0.419,0.5292,4.2625,-0.0600,-0.0090,0.8592,0.6599,-8.7507,-10.5012,-9.2850,-9.2836,0.2577
26.9760,dirt,0.864,0.414,0.5446,4.2927,-0.1183,0.0004,0.4480,0.6975,-8.8791,-10.4048,-9.2740,-9.3441,0.2682
26.9880,dirt,0.864,0.409,0.5500,4.2037,0.0042,0.0185,0.2730,0.5737,-8.9627,-10.2608,-9.2477,-9.3508,0.2716
27.0000,dirt,0.864,0.403,0.5454,4.1969,-0.0512,0.0269,0.2972,1.0240,-9.1397,-10.0611,-9.3104,-9.2881,0.2728
27.0120,dirt,0.864,0.398,0.5307,4.2873,0.0870,0.0352,0.1699,0.9062,-9.3371,-9.8576,-9.2101,-9.3577,0.2697
27.0240,dirt,0.864,0.393,0.5062,4.2591,-0.0645,0.0464,-0.0256,1.2112,-9.5219,-9.6858,-9.1578,-9.4428,0.2592
27.0360,dirt,0.864,0.388,0.4722,4.2123,-0.0077,0.0537,-0.4511,1.4279,-9.5957,-9.5458,-9.2028,-9.4438,0.2454
27.0480,dirt,0.864,0.382,0.4294,4.3512,0.0248,0.0617,-0.0168,1.2139,-9.7079,-9.4586,-9.2571,-9.4456,0.2310
27.0600,dirt,0.864,0.377,0.3784,4.2649,0.0247,0.0720,0.2092,0.8828,-9.8333,-9.2507,-9.2774,-9.4550,0.2114
27.0720,dirt,0.864,0.372,0.3203,4.2554,0.0685,0.0791,0.1652,0.8484,-9.9775,-9.1078,-9.2843,-9.4734,0.1878
27.0840,dirt,0.864,0.366,0.2560,4.3225,0.0476,0.0879,0.1657,1.1277,-10.1387,-8.9012,-9.3529,-9.4927,0.1542
27.0960,dirt,0.864,0.361,0.1867,4.2559,0.0047,0.0931,-0.0597,1.6703,-10.3064,-8.7533,-9.3305,-9.5525,0.1174
27.1080,dirt,0.864,0.355,0.1138,4.3154,0.0728,0.0898,0.8318,1.5063,-10.3387,-8.6485,-9.2450,-9.5444,0.0780
27.1200,dirt,0.864,0.350,0.0385,4.2519,0.0871,0.0888,0.2638,1.0066,-10.3552,-8.6638,-9.2514,-9.5263,0.0439
27.1320,dirt,0.864,0.345,-0.0377,4.2954,0.0033,0.0901,0.3995,0.8301,-10.3336,-8.7431,-9.2679,-9.5469,0.0160
27.1440,dirt,0.864,0.339,-0.1132,4.3122,0.0323,0.0934,-0.5061,1.8289,-10.4012,-8.6574,-9.3467,-9.6254,-0.0219
27.1560,dirt,0.864,0.334,-0.1868,4.2523,0.0517,0.0908,1.3922,-0.6216,-10.4051,-8.5653,-9.3196,-9.5436,-0.0666
27.1680,dirt,0.864,0.328,-0.2568,4.3488,0.1075,0.0730,-0.3529,0.4516,-10.4751,-8.5692,-9.2206,-9.6008,-0.1076
27.1800,dirt,0.864,0.323,-0.3220,4.2909,0.0657,0.0612,0.1032,0.1098,-10.4786,-8.5680,-9.2722,-9.5514,-0.1462
27.1920,dirt,0.864,0.318,-0.3811,4.3177,0.1098,0.0536,1.1065,-0.1817,-10.3921,-8.6380,-9.2898,-9.4837,-0.1719
27.2040,dirt,0.864,0.312,-0.4327,4.3502,0.0787,0.0460,-0.0216,0.0653,-10.2754,-8.7000,-9.3846,-9.4956,-0.1915
27.2160,dirt,0.864,0.307,-0.4760,4.3869,0.0384,0.0390,0.8270,-0.6472,-10.1796,-8.6296,-9.4379,-9.4992,-0.2202
27.2280,dirt,0.864,0.302,-0.5099,4.3081,-0.0198,0.0147,-0.1366,-0.4484,-9.9638,-8.7812,-9.3251,-9.3906,-0.2466
27.2400,dirt,0.864,0.297,-0.5338,4.3424,0.0511,-0.0006,0.3412,-0.2985,-9.8267,-8.9577,-9.4209,-9.4597,-0.2585
27.2520,dirt,0.864,0.291,-0.5472,4.2688,0.0180,-0.0105,0.0584,-0.8449,-9.6004,-9.1677,-9.4278,-9.4383,-0.2618
27.2640,dirt,0.864,0.286,-0.5496,4.3106,0.0525,-0.0109,0.1505,-0.3669,-9.5464,-9.2084,-9.4265,-9.4426,-0.2705
27.2760,dirt,0.864,0.281,-0.5409,4.3909,-0.0684,-0.0230,-0.1511,-0.6278,-9.4559,-9.2752,-9.4795,-9.3918,-0.2740
27.2880,dirt,0.864,0.276,-0.5214,4.3899,0.0690,-0.0445,0.6913,-0.8422,-9.2788,-9.3703,-9.5478,-9.4087,-0.2647
27.3000,dirt,0.864,0.271,-0.4913,4.3109,0.0388,-0.0511,0.4114,-1.2711,-9.0051,-9.6269,-9.4594,-9.4332,-0.2490
27.3120,dirt,0.864,0.266,-0.4512,4.3275,0.0730,-0.0523,0.3923,-1.1960,-8.8762,-9.7954,-9.5732,-9.3955,-0.2367
27.3240,dirt,0.864,0.260,-0.4018,4.2357,0.0559,-0.0601,0.4696,-1.3183,-8.8191,-9.8870,-9.5360,-9.4109,-0.2187
27.3360,dirt,0.864,0.255,-0.3441,4.3602,0.0358,-0.0671,-0.2507,-0.2103,-8.7701,-10.0470,-9.5151,-9.3547,-0.1956
27.3480,dirt,0.864,0.251,-0.2792,4.3358,-0.0820,-0.0774,-0.0129,-1.4102,-8.5170,-10.2479,-9.5774,-9.3539,-0.1605
27.3600,dirt,0.864,0.246,-0.2085,4.3325,0.0374,-0.0756,1.1041,-2.1920,-8.3704,-10.4108,-9.5605,-9.3737,-0.1228
27.3720,dirt,0.864,0.241,-0.1333,4.3474,-0.1088,-0.0818,0.5891,-0.8961,-8.3683,-10.4134,-9.5610,-9.3964,-0.0944
27.3840,dirt,0.864,0.236,-0.0552,4.3957,-0.0566,-0.0788,-0.2992,-1.3293,-8.4271,-10.4122,-9.5473,-9.4074,-0.0649
27.3960,dirt,0.864,0.231,0.0242,4.3032,-0.0317,-0.0867,-0.2124,0.4582,-8.3630,-10.4687,-9.5670,-9.3591,-0.0255
27.4080,dirt,0.864,0.226,0.1033,4.3826,-0.0335,-0.0887,-0.1579,-1.4202,-7.9890,-10.7684,-9.6244,-9.3553,0.0388
27.4200,dirt,0.864,0.222,0.1803,4.3603,-0.0524,-0.0785,1.6504,-0.7844,-7.9195,-10.8455,-9.5555,-9.3848,0.0852
27.4320,dirt,0.864,0.217,0.2536,4.3411,-0.0673,-0.0613,0.6508,-0.1012,-8.1508,-10.7169,-9.5379,-9.3864,0.1148
27.4440,dirt,0.864,0.213,0.3218,4.3206,0.0826,-0.0541,-0.0577,-0.1060,-8.2753,-10.5734,-9.5666,-9.4144,0.1394
27.4560,dirt,0.864,0.208,0.3832,4.4036,-0.0264,-0.0508,-0.2004,-0.5576,-8.2881,-10.4132,-9.4776,-9.3203,0.1738
27.4680,dirt,0.864,0.204,0.4366,4.4354,0.0019,-0.0243,0.2431,0.2808,-8.3315,-10.4045,-9.5140,-9.4189,0.2006
27.4800,dirt,0.864,0.199,0.4807,4.3511,-0.1113,-0.0184,-1.1901,0.3144,-8.3455,-10.3157,-9.5815,-9.4281,0.2275
27.4920,dirt,0.864,0.195,0.5146,4.2247,-0.0458,-0.0035,0.1868,-0.0676,-8.3484,-10.2085,-9.4323,-9.5043,0.2461
27.5040,dirt,0.864,0.191,0.5375,4.3270,-0.0316,0.0056,0.4432,-0.1814,-8.4900,-10.0315,-9.4358,-9.4756,0.2585
27.5160,dirt,0.864,0.187,0.5488,4.3018,0.0374,0.0125,0.3618,0.5563,-8.5688,-9.7798,-9.3818,-9.4497,0.2697
27.5280,dirt,0.864,0.183,0.5482,4.3719,-0.0057,0.0275,-0.2406,0.6992,-8.6923,-9.6581,-9.3779,-9.4439,0.2749
27.5400,dirt,0.864,0.179,0.5357,4.4327,-0.0119,0.0372,0.2624,1.2577,-8.8674,-9.4125,-9.4048,-9.5050,0.2707
27.5520,dirt,0.864,0.175,0.5114,4.3284,-0.1087,0.0432,-0.0866,0.5350,-8.9354,-9.2507,-9.3665,-9.5179,0.2634
27.5640,dirt,0.864,0.171,0.4758,4.3236,-0.0206,0.0507,-0.1590,0.8846,-9.0884,-9.0200,-9.3642,-9.5491,0.2534
27.5760,dirt,0.864,0.167,0.4298,4.3019,-0.0529,0.0601,0.0069,0.8080,-9.2352,-8.8397,-9.3312,-9.5553,0.2351
27.5880,dirt,0.864,0.164,0.3741,4.3592,0.0386,0.0679,-0.0851,1.6794,-9.4365,-8.5940,-9.4066,-9.4479,0.2062
27.6000,dirt,0.864,0.160,0.3100,4.3164,0.0157,0.0710,0.0712,0.9281,-9.5585,-8.4286,-9.2905,-9.5238,0.1760
27.6120,dirt,0.864,0.157,0.2389,4.2781,0.0479,0.0780,0.0167,1.4928,-9.7273,-8.3127,-9.2233,-9.5398,0.1436
27.6240,dirt,0.864,0.153,0.1624,4.3424,0.1005,0.0787,-0.1816,1.3177,-9.7000,-8.2684,-9.2157,-9.5240,0.1169
27.6360,dirt,0.864,0.150,0.0821,4.4017,0.1124,0.0884,-0.3774,-0.0496,-9.8676,-8.1421,-9.2242,-9.4735,0.0706
27.6480,dirt,0.864,0.147,-0.0003,4.3379,0.0751,0.0828,-0.3769,1.2741,-9.9786,-7.9688,-9.2584,-9.4582,0.0238
27.6600,dirt,0.864,0.144,-0.0827,4.2643,0.0333,0.0866,-0.5557,0.8594,-9.9348,-7.9936,-9.2373,-9.4938,-0.0121
27.6720,dirt,0.864,0.141,-0.1635,4.3308,0.0940,0.0694,-0.4685,0.0513,-9.6668,-8.2939,-9.1574,-9.4660,-0.0350
27.6840,dirt,0.864,0.138,-0.2406,4.3256,0.0379,0.0914,-1.0444,1.1559,-9.7794,-8.0295,-9.1886,-9.4624,-0.0934
27.6960,dirt,0.864,0.135,-0.3124,4.3175,0.0481,0.0785,-0.1064,2.3201,-9.9078,-7.7895,-9.1863,-9.4548,-0.1393
27.7080,dirt,0.864,0.132,-0.3772,4.2746,0.0445,0.0630,0.0443,2.2731,-9.8755,-7.6760,-9.2099,-9.4073,-0.1789
27.7200,dirt,0.864,0.130,-0.4334,4.3174,0.0287,0.0349,-0.5731,0.3273,-9.5902,-7.7154,-9.3072,-9.3594,-0.2016
27.7320,dirt,0.864,0.127,-0.4797,4.2932,0.0050,0.0188,-0.5433,-0.8414,-9.1592,-7.9761,-9.2959,-9.3407,-0.2186
27.7440,dirt,0.864,0.125,-0.5150,4.2838,-0.0163,0.0159,-0.1222,0.1490,-9.1265,-8.0129,-9.2487,-9.3445,-0.2400
27.7560,dirt,0.864,0.123,-0.5384,4.3617,0.0372,0.0173,0.5345,-0.6450,-9.0406,-8.0005,-9.3018,-9.2978,-0.2649
27.7680,dirt,0.864,0.120,-0.5492,4.3480,0.0718,-0.0119,-0.4007,-0.7868,-8.9262,-8.0148,-9.3115,-9.2870,-0.2766
27.7800,dirt,0.864,0.118,-0.5472,4.3041,0.0071,-0.0286,-0.6387,-0.4921,-8.7454,-8.0321,-9.2722,-9.2154,-0.2751
27.7920,dirt,0.864,0.116,-0.5324,4.3410,0.0413,-0.0326,-0.3452,-1.0694,-8.4021,-8.2315,-9.3161,-9.2027,-0.2676
27.8040,dirt,0.864,0.115,-0.5050,4.3386,-0.0595,-0.0450,0.4358,-1.4157,-8.1622,-8.3987,-9.3198,-9.1392,-0.2567
27.8160,dirt,0.864,0.113,-0.4655,4.2427,-0.0474,-0.0458,-0.6928,-0.5942,-8.0094,-8.5691,-9.3053,-9.1654,-0.2443
27.8280,dirt,0.864,0.111,-0.4150,4.2393,0.0052,-0.0544,-0.2957,-1.0075,-7.8905,-8.6854,-9.2796,-9.1563,-0.2274
27.8400,dirt,0.864,0.110,-0.3545,4.1733,-0.0010,-0.0652,-0.6736,-1.0322,-7.7790,-8.8176,-9.3431,-9.0522,-0.1960
27.8520,dirt,0.864,0.108,-0.2854,4.1970,0.0382,-0.0750,-0.3312,-0.2643,-7.4803,-8.9931,-9.3344,-9.0352,-0.1609
27.8640,dirt,0.864,0.107,-0.2093,4.3374,-0.0571,-0.0770,-0.2667,-0.8977,-7.4362,-9.1703,-9.2499,-9.0862,-0.1341
27.8760,dirt,0.864,0.106,-0.1281,4.2365,-0.0727,-0.0825,-0.9400,-3.0667,-7.3080,-9.2566,-9.2150,-9.0522,-0.0927
27.8880,dirt,0.864,0.105,-0.0436,4.1869,-0.0678,-0.0728,-0.3159,-1.1596,-7.2559,-9.3256,-9.2082,-8.9925,-0.0525
27.9000,dirt,0.864,0.104,0.0421,4.2125,-0.0948,-0.0762,-1.7773,-1.2308,-7.3285,-9.3466,-9.1597,-8.9291,-0.0145
27.9120,dirt,0.864,0.103,0.1269,4.2585,-0.0372,-0.0713,-0.3475,-0.7147,-7.2912,-9.4358,-9.1965,-8.9719,0.0311
27.9240,dirt,0.864,0.102,0.2087,4.2048,-0.1544,-0.0667,-0.3157,-1.6223,-7.2859,-9.3996,-9.0648,-8.8669,0.0721
27.9360,dirt,0.864,0.101,0.2856,4.1712,-0.0931,-0.0645,-0.1109,-1.1080,-7.2345,-9.4717,-9.1570,-8.9588,0.1211
27.9480,dirt,0.864,0.101,0.3556,4.0830,-0.0654,-0.0459,-0.3822,0.1515,-7.0904,-9.5425,-9.2457,-9.0483,0.1765
27.9600,dirt,0.864,0.100,0.4169,4.2172,-0.1003,-0.0389,0.0057,0.4593,-6.8907,-9.3421,-9.0613,-8.9460,0.2076
27.9720,dirt,0.864,0.100,0.4681,4.1626,0.0215,-0.0233,-0.2540,0.4370,-7.0004,-9.0611,-9.0652,-8.9014,0.2253
27.9840,dirt,0.864,0.100,0.5076,4.1906,-0.0580,-0.0136,-0.1916,-0.7434,-7.1402,-8.8029,-8.9380,-8.9647,0.2392
27.9960,dirt,0.864,0.100,0.5346,4.1818,-0.0357,-0.0050,-0.7777,1.1364,-7.2481,-8.5865,-8.9221,-8.9779,0.2539
28.0080,dirt,0.864,0.100,0.5483,4.0778,-0.0706,0.0128,-0.6601,0.3020,-7.3132,-8.4289,-8.8885,-8.9539,0.2688
28.0200,dirt,0.864,0.100,0.5482,4.0774,-0.0391,0.0255,-0.6005,0.5289,-7.4477,-8.2409,-8.8888,-8.9613,0.2723
28.0320,dirt,0.864,0.101,0.5344,4.0034,0.0394,0.0314,-0.7312,0.9516,-7.4959,-8.0309,-8.8489,-8.9837,0.2694
28.0440,dirt,0.864,0.101,0.5070,4.0952,-0.0417,0.0379,-0.5831,1.1294,-7.5846,-7.8720,-8.8259,-8.9425,0.2620
28.0560,dirt,0.864,0.101,0.4667,4.0500,0.0549,0.0439,-0.7480,0.2507,-7.7394,-7.6174,-8.7881,-8.9655,0.2498
28.0680,dirt,0.864,0.102,0.4144,4.0524,0.0171,0.0528,-0.7839,1.1586,-7.8750,-7.4592,-8.7691,-8.9083,0.2315
28.0800,dirt,0.864,0.103,0.3515,4.0297,0.1098,0.0607,-0.5345,1.4921,-8.0562,-7.2621,-8.7323,-8.9362,0.1993
28.0920,dirt,0.864,0.104,0.2795,4.0727,0.0651,0.0604,-0.9929,1.0337,-8.2608,-7.0388,-8.7451,-8.9282,0.1651
28.1040,dirt,0.864,0.105,0.2002,4.0391,0.0491,0.0677,-1.5083,1.4514,-8.4108,-6.8774,-8.6988,-8.8576,0.1243
28.1160,dirt,0.864,0.106,0.1156,4.1714,0.0933,0.0681,-1.1543,1.5140,-8.5358,-6.8604,-8.6217,-8.8849,0.0830
28.1280,dirt,0.864,0.107,0.0278,3.9239,0.0849,0.0597,-1.1129,0.9287,-8.7341,-6.8088,-8.6179,-8.8017,0.0446
28.1400,dirt,0.864,0.108,-0.0608,4.0468,0.0758,0.0634,-0.9998,0.4303,-8.7905,-6.7755,-8.5444,-8.7358,0.0073
28.1520,dirt,0.864,0.110,-0.1480,3.9970,0.0336,0.0651,-2.6480,0.1810,-8.8330,-6.7725,-8.5476,-8.5417,-0.0357
28.1640,dirt,0.864,0.111,-0.2314,3.9924,0.0780,0.0645,-1.4195,1.5695,-8.7735,-6.6709,-8.4798,-8.5762,-0.0833
28.1760,dirt,0.864,0.113,-0.3090,4.0163,0.0640,0.0526,-1.2333,-0.9276,-8.6568,-6.6750,-8.5250,-8.6816,-0.1274
28.1880,dirt,0.864,0.115,-0.3785,4.0067,0.0185,0.0318,-0.4925,-0.0643,-8.5034,-6.7329,-8.4680,-8.6259,-0.1676
28.2000,dirt,0.864,0.117,-0.4381,4.0247,-0.0082,0.0188,-1.2141,-0.1161,-8.4534,-6.6735,-8.4540,-8.6269,-0.2040
28.2120,dirt,0.864,0.119,-0.4863,4.0984,-0.0165,0.0129,-1.9996,-0.3570,-8.3529,-6.7026,-8.5110,-8.5922,-0.2297
28.2240,dirt,0.864,0.121,-0.5216,3.9182,0.1204,0.0063,-1.1897,0.5060,-8.1879,-6.6855,-8.5885,-8.5489,-0.2497
28.2360,dirt,0.864,0.123,-0.5430,3.9757,0.0159,-0.0049,-0.2457,-0.5420,-7.9101,-6.8193,-8.6111,-8.4879,-0.2617
28.2480,dirt,0.864,0.125,-0.5500,4.0506,0.0551,-0.0264,-0.5973,-0.0724,-7.8325,-6.7398,-8.5814,-8.4631,-0.2699
28.2600,dirt,0.864,0.128,-0.5422,4.0205,0.0138,-0.0403,-0.9356,-1.8207,-7.4608,-6.9709,-8.5300,-8.4658,-0.2745
28.2720,dirt,0.864,0.130,-0.5198,3.9369,0.0295,-0.0526,-0.7405,-0.8454,-7.2448,-7.1287,-8.5585,-8.4241,-0.2688
28.2840,dirt,0.864,0.133,-0.4833,4.0107,-0.0213,-0.0557,-0.8209,-1.3513,-7.0608,-7.3357,-8.6536,-8.3631,-0.2543
28.2960,dirt,0.864,0.136,-0.4337,3.8522,0.0215,-0.0783,2.7775,-1.7247,-6.8206,-7.5773,-8.5931,-8.3531,-0.2215
28.3080,dirt,0.864,0.138,-0.3721,3.8666,0.0240,-0.0665,-0.8036,-1.4489,-6.7794,-7.7703,-8.5633,-8.3103,-0.1975
28.3200,dirt,0.864,0.141,-0.3004,3.9235,0.0139,-0.0696,-0.7479,-1.3258,-6.7497,-7.7639,-8.4594,-8.3182,-0.1775
28.3320,dirt,0.864,0.144,-0.2203,3.9076,-0.0091,-0.0744,-0.6891,-1.5839,-6.6627,-7.9318,-8.4890,-8.2823,-0.1518
28.3440,dirt,0.864,0.147,-0.1340,3.8380,-0.0175,-0.0996,0.9375,-1.5139,-6.3548,-8.1866,-8.5759,-8.2481,-0.0913
28.3560,dirt,0.864,0.151,-0.0438,3.8344,-0.1539,-0.0885,-0.6618,-1.4901,-6.2758,-8.4370,-8.4861,-8.2464,-0.0450
28.3680,dirt,0.864,0.154,0.0476,3.8302,-0.0524,-0.0686,-0.5743,-0.1446,-6.3755,-8.5126,-8.4386,-8.1956,-0.0105
28.3800,dirt,0.864,0.157,0.1380,3.8773,-0.0514,-0.0714,-0.5832,-0.7791,-6.4840,-8.4924,-8.4378,-8.1552,0.0329
28.3920,dirt,0.864,0.161,0.2246,3.8318,-0.1190,-0.0676,-0.3856,-0.2728,-6.4696,-8.5209,-8.2887,-8.2034,0.0797
28.4040,dirt,0.864,0.164,0.3051,3.8344,-0.1119,-0.0582,-0.4062,-1.2220,-6.4553,-8.5246,-8.3100,-8.1457,0.1226
28.4160,dirt,0.864,0.168,0.3771,3.7782,-0.0396,-0.0484,-0.8953,1.1125,-6.3715,-8.5835,-8.3029,-8.2096,0.1675
28.4280,dirt,0.864,0.172,0.4387,3.6851,-0.0208,-0.0189,-0.2198,0.2071,-6.3454,-8.4738,-8.2893,-8.2418,0.1999
28.4400,dirt,0.864,0.176,0.4880,3.8324,-0.0581,-0.0081,-0.5386,-0.0849,-6.3838,-8.3342,-8.1787,-8.2368,0.2240
28.4520,dirt,0.864,0.180,0.5237,3.7935,-0.0854,-0.0029,-1.3288,-0.1455,-6.4131,-8.2380,-8.1917,-8.2508,0.2500
28.4640,dirt,0.864,0.183,0.5445,3.7494,-0.0742,0.0059,-0.5034,0.3286,-6.4260,-8.1213,-8.1236,-8.2461,0.2688
28.4760,dirt,0.864,0.188,0.5498,3.6714,-0.0254,0.0139,-0.9026,0.6410,-6.5617,-7.9051,-8.1090,-8.2396,0.2776
28.4880,dirt,0.864,0.192,0.5395,3.7597,0.0152,0.0366,-0.6708,0.4103,-6.7494,-7.6050,-8.0819,-8.2400,0.2754
28.5000,dirt,0.864,0.196,0.5136,3.7321,-0.0574,0.0448,-0.4864,0.5901,-7.0030,-7.3919,-8.0827,-8.2356,0.2645
28.5120,dirt,0.864,0.200,0.4730,3.6895,-0.0049,0.0493,-1.0715,1.2436,-7.2224,-7.2156,-8.0785,-8.2111,0.2499
28.5240,dirt,0.864,0.205,0.4187,3.7735,-0.0205,0.0582,-0.6814,1.1175,-7.4018,-7.0939,-8.0410,-8.2228,0.2265
28.5360,dirt,0.864,0.209,0.3522,3.7632,-0.0797,0.0641,-0.3061,1.6053,-7.6685,-6.8643,-8.0050,-8.2092,0.1977
28.5480,dirt,0.864,0.213,0.2754,3.7518,-0.0033,0.0638,-0.6183,1.2939,-7.8908,-6.7357,-7.9540,-8.2318,0.1669
28.5600,dirt,0.864,0.218,0.1904,3.7593,0.0276,0.0759,0.6024,1.0936,-8.0907,-6.6272,-8.0296,-8.1941,0.1319
28.5720,dirt,0.864,0.223,0.0998,3.6375,0.0293,0.0812,-1.2096,1.0687,-8.3895,-6.4655,-7.9674,-8.1915,0.0845
28.5840,dirt,0.864,0.227,0.0061,3.7268,0.0574,0.0836,-1.1420,2.1670,-8.5035,-6.3669,-7.9255,-8.1938,0.0393
28.5960,dirt,0.864,0.232,-0.0880,3.6916,-0.0288,0.0730,-0.0624,2.4477,-8.5216,-6.4075,-7.9264,-8.2092,-0.0017
28.6080,dirt,0.864,0.237,-0.1796,3.7512,0.0663,0.0622,-0.3366,1.0314,-8.5498,-6.3399,-7.9658,-8.0920,-0.0509
28.6200,dirt,0.864,0.242,-0.2660,3.7869,-0.0035,0.0544,-0.0142,0.3134,-8.5555,-6.3692,-7.9193,-8.1214,-0.1009
28.6320,dirt,0.864,0.246,-0.3447,3.7038,0.0917,0.0567,-1.1000,-0.0069,-8.7551,-6.2629,-7.8873,-8.0982,-0.1490
28.6440,dirt,0.864,0.251,-0.4132,3.7612,0.0915,0.0438,-0.5314,0.6136,-8.6563,-6.3175,-7.9420,-8.0289,-0.1863
28.6560,dirt,0.864,0.256,-0.4696,3.6933,0.0289,0.0310,0.8483,-0.7830,-8.5448,-6.2446,-7.9567,-8.0143,-0.2154
28.6680,dirt,0.864,0.261,-0.5119,3.6224,0.1197,-0.0035,0.0101,0.1271,-8.3340,-6.3878,-8.0599,-7.9388,-0.2302
28.6800,dirt,0.864,0.266,-0.5390,3.6584,0.0944,-0.0099,-0.4188,-0.4046,-8.1757,-6.4004,-8.0479,-7.9842,-0.2557
28.6920,dirt,0.864,0.271,-0.5498,3.7521,0.0975,-0.0194,-0.3225,-0.7268,-7.9595,-6.6060,-8.0150,-7.9496,-0.2747
28.7040,dirt,0.864,0.277,-0.5440,3.7361,0.0701,-0.0442,-0.2085,-1.3291,-7.5530,-6.9992,-8.0835,-7.9910,-0.2729
28.7160,dirt,0.864,0.282,-0.5218,3.6738,-0.0790,-0.0525,-0.0831,-0.9353,-7.4147,-7.2159,-8.1063,-7.8616,-0.2646
28.7280,dirt,0.864,0.287,-0.4836,3.7323,0.0710,-0.0695,0.0608,-1.1239,-7.2849,-7.4590,-8.0852,-7.8714,-0.2536
28.7400,dirt,0.864,0.292,-0.4307,3.7242,0.0505,-0.0785,-0.8700,-0.9360,-7.1777,-7.6529,-8.2466,-7.8659,-0.2373
28.7520,dirt,0.864,0.297,-0.3645,3.6976,-0.0059,-0.0915,0.1917,-1.7021,-7.0154,-7.9614,-8.1709,-7.8554,-0.2077
28.7640,dirt,0.864,0.303,-0.2869,3.6750,0.0013,-0.0960,-0.0985,-2.2194,-6.8603,-8.1519,-8.1236,-7.9042,-0.1751
28.7760,dirt,0.864,0.308,-0.2005,3.6442,-0.0253,-0.1081,0.4291,-2.1139,-6.6226,-8.4779,-8.1544,-7.8941,-0.1322
28.7880,dirt,0.864,0.313,-0.1077,3.6296,-0.0201,-0.1030,0.0881,-1.5330,-6.5065,-8.7201,-8.1539,-7.9327,-0.0811
28.8000,dirt,0.864,0.319,-0.0114,3.6859,-0.0603,-0.1070,0.3628,-0.4277,-6.5076,-9.0556,-8.2467,-7.9789,-0.0274
28.8120,dirt,0.864,0.324,0.0853,3.6583,-0.0747,-0.0994,0.0314,-1.4064,-6.3630,-9.1781,-8.2679,-7.8804,0.0210
28.8240,dirt,0.864,0.329,0.1796,3.5427,0.0543,-0.0893,-0.9755,-0.9261,-6.5454,-9.1013,-8.1049,-7.9207,0.0580
28.8360,dirt,0.864,0.335,0.2684,3.7383,-0.1019,-0.0755,-0.8801,1.1061,-6.5954,-9.1679,-8.0906,-7.9371,0.1025
