t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0600,clay,0.554,0.434,0.4270,4.4323,0.1285,0.0822,-0.0317,1.3090,-10.1725,-9.5856,-9.5311,-9.8173,0.2307
27.0720,clay,0.554,0.429,0.3755,4.3821,0.0306,0.0937,0.1668,1.1597,-10.3830,-9.3474,-9.5086,-9.8362,0.2040
27.0840,clay,0.554,0.423,0.3169,4.4443,0.0453,0.0985,-0.9848,2.6032,-10.5410,-9.1404,-9.5829,-9.8807,0.1756
27.0960,clay,0.554,0.418,0.2522,4.4618,0.0427,0.0985,-0.9480,1.4418,-10.4649,-9.2583,-9.5043,-9.9366,0.1570
27.1080,clay,0.554,0.413,0.1826,4.4163,0.0844,0.1078,0.2900,1.4040,-10.6073,-9.1251,-9.4766,-9.9125,0.1203
27.1200,clay,0.554,0.408,0.1093,4.4502,0.0662,0.1089,0.0883,1.1620,-10.8038,-8.9822,-9.4960,-9.7971,0.0845
27.1320,clay,0.554,0.403,0.0338,4.4918,0.1188,0.1111,0.7286,1.1937,-10.8938,-8.8818,-9.4355,-9.9668,0.0393
27.1440,clay,0.554,0.397,-0.0425,4.4469,0.0325,0.1088,0.1018,1.7694,-10.8024,-8.9322,-9.5226,-9.9071,0.0055
27.1560,clay,0.554,0.392,-0.1181,4.3588,0.1521,0.1023,1.2645,-0.8715,-10.7335,-8.8566,-9.6169,-9.8501,-0.0343
27.1680,clay,0.554,0.387,-0.1916,4.5832,0.1207,0.0871,-0.4443,0.2889,-10.8182,-8.8149,-9.5784,-9.8303,-0.0701
27.1800,clay,0.554,0.381,-0.2615,4.4604,0.0585,0.0708,-0.3433,0.1503,-10.8912,-8.8310,-9.5584,-9.8787,-0.1081
27.1920,clay,0.554,0.376,-0.3264,4.4522,0.1332,0.0659,0.2783,-0.1112,-10.7269,-9.0071,-9.6921,-9.7705,-0.1345
27.2040,clay,0.554,0.371,-0.3851,4.4954,0.0970,0.0597,-0.0503,0.4915,-10.5923,-9.0488,-9.6771,-9.8231,-0.1676
27.2160,clay,0.554,0.365,-0.4363,4.5112,0.0767,0.0612,2.2838,-0.7272,-10.6010,-8.9577,-9.6166,-9.9461,-0.2150
27.2280,clay,0.554,0.360,-0.4789,4.4857,0.0464,0.0156,0.0023,-1.1427,-10.5268,-8.9548,-9.6871,-9.7442,-0.2416
27.2400,clay,0.554,0.354,-0.5122,4.3813,0.0618,0.0045,-0.7569,-0.9884,-10.2198,-9.1472,-9.8039,-9.7575,-0.2554
27.2520,clay,0.554,0.349,-0.5353,4.5101,0.1531,-0.0092,0.1720,-1.5383,-10.0438,-9.3250,-9.7380,-9.7334,-0.2628
27.2640,clay,0.554,0.344,-0.5478,4.5277,0.0402,-0.0168,-0.1364,-0.4277,-9.9232,-9.5214,-9.8159,-9.7459,-0.2661
27.2760,clay,0.554,0.338,-0.5493,4.5254,0.0112,-0.0293,-0.3648,-1.5192,-9.7291,-9.6804,-9.8271,-9.7241,-0.2675
27.2880,clay,0.554,0.333,-0.5397,4.4871,0.0182,-0.0417,0.0499,-1.3648,-9.6159,-9.8051,-9.7793,-9.7016,-0.2703
27.3000,clay,0.554,0.328,-0.5192,4.5285,0.0120,-0.0525,0.2641,-1.5979,-9.5606,-10.0039,-9.8716,-9.6004,-0.2663
27.3120,clay,0.554,0.322,-0.4882,4.4877,0.0754,-0.0618,0.0465,-0.4836,-9.4223,-10.1117,-9.8636,-9.6773,-0.2579
27.3240,clay,0.554,0.317,-0.4471,4.4812,-0.0633,-0.0748,0.3273,-1.1674,-9.1404,-10.2555,-9.9430,-9.7006,-0.2364
27.3360,clay,0.554,0.312,-0.3968,4.5439,-0.0035,-0.0799,-0.0739,-0.8927,-9.0815,-10.4079,-9.9138,-9.7302,-0.2151
27.3480,clay,0.554,0.306,-0.3383,4.4908,-0.0626,-0.0873,0.0586,-1.1609,-8.9899,-10.5206,-9.9728,-9.6370,-0.1883
27.3600,clay,0.554,0.301,-0.2727,4.4486,-0.0208,-0.0933,0.0018,-1.6400,-8.9037,-10.6798,-9.9445,-9.6426,-0.1549
27.3720,clay,0.554,0.296,-0.2013,4.5064,-0.1780,-0.0938,0.7618,-1.5631,-8.9684,-10.7668,-9.9642,-9.6381,-0.1262
27.3840,clay,0.554,0.290,-0.1256,4.4291,-0.1290,-0.1016,0.7519,-3.0211,-8.8493,-10.9238,-9.9160,-9.6802,-0.0904
27.3960,clay,0.554,0.285,-0.0472,4.5887,-0.0476,-0.1030,-0.9512,0.0103,-8.7211,-10.9890,-9.9508,-9.6389,-0.0501
27.4080,clay,0.554,0.280,0.0324,4.4563,-0.1287,-0.0932,0.3601,-1.4312,-8.6287,-11.1138,-9.9523,-9.5877,-0.0064
27.4200,clay,0.554,0.275,0.1114,4.5020,0.0067,-0.0901,0.3883,-0.7199,-8.6555,-11.1208,-9.9822,-9.6013,0.0310
27.4320,clay,0.554,0.270,0.1882,4.4821,-0.1261,-0.0789,-0.2592,-0.0077,-8.7716,-11.0869,-9.8586,-9.7152,0.0680
27.4440,clay,0.554,0.265,0.2612,4.4607,-0.1609,-0.0777,0.7502,-1.1323,-8.6428,-11.1319,-9.8893,-9.6963,0.1107
27.4560,clay,0.554,0.260,0.3288,4.4605,-0.0529,-0.0638,0.2820,-0.4806,-8.7272,-11.0532,-9.9466,-9.7570,0.1411
27.4680,clay,0.554,0.255,0.3895,4.5256,-0.0604,-0.0413,0.0271,-0.0293,-8.7328,-10.9912,-9.8403,-9.7699,0.1773
27.4800,clay,0.554,0.250,0.4420,4.5425,-0.1202,-0.0327,0.5589,0.6813,-8.7932,-10.8874,-9.7954,-9.7429,0.2117
27.4920,clay,0.554,0.245,0.4851,4.5056,-0.0567,-0.0134,-0.1968,0.1117,-8.8391,-10.7721,-9.8038,-9.8111,0.2336
27.5040,clay,0.554,0.240,0.5178,4.4679,-0.1118,-0.0002,0.4389,1.4863,-9.0902,-10.4922,-9.7840,-9.8133,0.2428
27.5160,clay,0.554,0.235,0.5394,4.4826,-0.0018,0.0081,-0.2227,0.3919,-9.2077,-10.3489,-9.7548,-9.7913,0.2561
27.5280,clay,0.554,0.230,0.5493,4.4040,-0.0097,0.0205,-0.7045,0.3065,-9.2722,-10.2637,-9.7494,-9.8452,0.2724
27.5400,clay,0.554,0.226,0.5473,4.5676,-0.0273,0.0391,0.1370,0.7424,-9.3296,-9.9882,-9.7058,-9.8380,0.2768
27.5520,clay,0.554,0.221,0.5333,4.5303,0.0230,0.0492,-0.2011,1.3193,-9.5386,-9.8010,-9.7471,-9.9085,0.2738
27.5640,clay,0.554,0.216,0.5076,4.4773,-0.0137,0.0643,0.4968,2.0780,-9.7524,-9.5967,-9.7193,-9.8890,0.2595
27.5760,clay,0.554,0.212,0.4706,4.4993,-0.0282,0.0661,-0.1265,0.6752,-9.9385,-9.4408,-9.6268,-9.9056,0.2443
27.5880,clay,0.554,0.207,0.4232,4.5430,0.0457,0.0750,0.1122,1.8422,-10.0394,-9.3162,-9.5974,-9.9136,0.2286
27.6000,clay,0.554,0.203,0.3663,4.5239,0.1060,0.0806,-0.0875,1.3797,-10.2123,-9.1690,-9.6455,-9.9166,0.2017
27.6120,clay,0.554,0.199,0.3011,4.4855,0.0381,0.0878,-0.4189,1.5662,-10.3010,-9.0510,-9.6929,-9.9234,0.1763
27.6240,clay,0.554,0.194,0.2291,4.5662,0.1096,0.1020,-0.5398,2.7260,-10.4990,-8.8669,-9.6907,-9.9809,0.1395
27.6360,clay,0.554,0.190,0.1519,4.5043,0.0889,0.1015,1.6275,-2.2585,-10.5865,-8.8317,-9.7654,-9.9330,0.1036
27.6480,clay,0.554,0.186,0.0710,4.5413,0.0826,0.1001,1.4695,0.7382,-10.5122,-8.9057,-9.6038,-9.9229,0.0723
27.6600,clay,0.554,0.182,-0.0115,4.4926,0.1357,0.1167,-0.5346,0.6468,-10.7497,-8.6290,-9.5257,-9.9679,0.0088
27.6720,clay,0.554,0.178,-0.0940,4.4777,0.1038,0.1041,-0.0735,0.8291,-10.8656,-8.3663,-9.5830,-9.9759,-0.0406
27.6840,clay,0.554,0.174,-0.1745,4.5039,0.1280,0.0939,-0.4704,0.8365,-10.8009,-8.4161,-9.8305,-10.0241,-0.0795
27.6960,clay,0.554,0.171,-0.2511,4.4855,0.0681,0.0782,0.4872,0.4460,-10.5658,-8.6513,-9.6662,-9.8766,-0.1064
27.7080,clay,0.554,0.167,-0.3221,4.5579,0.0048,0.0611,0.5309,0.4390,-10.4901,-8.7911,-9.7315,-9.8774,-0.1415
27.7200,clay,0.554,0.163,-0.3859,4.4404,0.0920,0.0540,-0.3936,0.2716,-10.3808,-8.7583,-9.6715,-9.7743,-0.1767
27.7320,clay,0.554,0.160,-0.4408,4.5208,0.0964,0.0362,-0.9407,-0.0752,-10.2347,-8.7633,-9.6995,-9.7623,-0.2051
27.7440,clay,0.554,0.156,-0.4856,4.4843,0.0250,0.0283,-1.6092,0.5708,-10.1084,-8.7091,-9.6534,-9.8283,-0.2347
27.7560,clay,0.554,0.153,-0.5193,4.5078,0.0315,0.0089,0.9661,-0.9388,-9.9735,-8.7934,-9.7196,-9.6609,-0.2494
27.7680,clay,0.554,0.150,-0.5408,4.5258,-0.0105,-0.0152,-0.0596,-1.0945,-9.6015,-8.9783,-9.7265,-9.7433,-0.2569
27.7800,clay,0.554,0.146,-0.5498,4.4999,0.0670,-0.0239,-0.4735,-1.1725,-9.4808,-9.0427,-9.7961,-9.6677,-0.2673
27.7920,clay,0.554,0.143,-0.5458,4.4749,0.0496,-0.0296,-0.3116,-0.3647,-9.4316,-9.1345,-9.7839,-9.6822,-0.2749
27.8040,clay,0.554,0.140,-0.5290,4.5325,0.0313,-0.0479,0.3944,-1.5661,-9.2325,-9.2381,-9.7622,-9.6308,-0.2693
27.8160,clay,0.554,0.137,-0.4996,4.4524,-0.0062,-0.0551,-0.7240,-0.8930,-9.0108,-9.4130,-9.7225,-9.6186,-0.2564
27.8280,clay,0.554,0.135,-0.4583,4.4766,0.0283,-0.0657,-0.4775,-1.6668,-8.8515,-9.5972,-9.8153,-9.5558,-0.2392
27.8400,clay,0.554,0.132,-0.4060,4.5089,-0.0397,-0.0688,-0.5978,-1.7784,-8.7056,-9.7210,-9.8490,-9.5000,-0.2232
27.8520,clay,0.554,0.129,-0.3439,4.3833,-0.0218,-0.0805,-0.1438,-1.5806,-8.5256,-9.7775,-9.8338,-9.5362,-0.1993
27.8640,clay,0.554,0.127,-0.2735,4.5082,-0.0145,-0.0915,0.1105,-0.9800,-8.3671,-9.9781,-9.7697,-9.5543,-0.1592
27.8760,clay,0.554,0.125,-0.1963,4.3986,-0.0958,-0.0932,-0.1610,-2.3552,-8.2013,-10.1392,-9.7998,-9.4584,-0.1228
27.8880,clay,0.554,0.122,-0.1143,4.4581,-0.0143,-0.0890,-0.5544,-1.3484,-8.4443,-10.0589,-9.7211,-9.4520,-0.0931
27.9000,clay,0.554,0.120,-0.0294,4.4936,-0.1193,-0.0901,-2.5255,0.0511,-8.5362,-10.0453,-9.8087,-9.3944,-0.0600
27.9120,clay,0.554,0.118,0.0564,4.4629,-0.0530,-0.1069,-0.5093,-1.0102,-8.1789,-10.2997,-9.7474,-9.3878,-0.0106
27.9240,clay,0.554,0.116,0.1410,4.3127,-0.0386,-0.0992,-0.9115,-0.9777,-8.0877,-10.3307,-9.7538,-9.4096,0.0356
27.9360,clay,0.554,0.114,0.2223,4.3613,-0.0616,-0.0905,-0.6273,-1.1400,-7.8932,-10.3947,-9.7327,-9.3914,0.0814
27.9480,clay,0.554,0.113,0.2982,4.4748,-0.0866,-0.0657,0.2245,-0.2608,-8.0072,-10.2829,-9.6474,-9.4217,0.1237
27.9600,clay,0.554,0.111,0.3669,4.3784,-0.1034,-0.0589,-0.1932,-0.0699,-8.0064,-10.1591,-9.5789,-9.4675,0.1633
27.9720,clay,0.554,0.109,0.4267,4.4342,-0.0651,-0.0394,-0.2208,0.1097,-8.0054,-10.0817,-9.6333,-9.4843,0.1955
27.9840,clay,0.554,0.108,0.4759,4.4056,-0.1039,-0.0289,0.1753,-1.9047,-8.0974,-9.8193,-9.5599,-9.4654,0.2206
27.9960,clay,0.554,0.107,0.5134,4.3547,-0.0650,-0.0177,-1.0159,1.5904,-8.1184,-9.6631,-9.5800,-9.4950,0.2438
28.0080,clay,0.554,0.105,0.5381,4.3858,-0.0855,0.0039,-0.4116,0.7223,-8.2171,-9.5068,-9.5090,-9.4566,0.2618
28.0200,clay,0.554,0.104,0.5493,4.3296,-0.0562,0.0159,-1.5737,0.5790,-8.2877,-9.2873,-9.4900,-9.4535,0.2718
28.0320,clay,0.554,0.103,0.5467,4.4177,-0.0886,0.0248,-0.9263,1.6024,-8.4357,-9.0692,-9.3649,-9.5827,0.2713
28.0440,clay,0.554,0.103,0.5303,4.3935,-0.0061,0.0292,-0.7894,1.1352,-8.6163,-8.8161,-9.3599,-9.5680,0.2690
28.0560,clay,0.554,0.102,0.5005,4.3444,0.0121,0.0326,-0.7014,0.7140,-8.7225,-8.6348,-9.4026,-9.4169,0.2617
28.0680,clay,0.554,0.101,0.4578,4.3706,-0.0012,0.0514,-0.7995,1.1871,-8.8792,-8.4395,-9.3414,-9.4718,0.2468
28.0800,clay,0.554,0.101,0.4034,4.3255,0.0797,0.0625,-0.8468,1.5524,-9.1289,-8.1784,-9.3053,-9.4687,0.2178
28.0920,clay,0.554,0.100,0.3385,4.3331,0.0891,0.0673,-1.2703,1.7672,-9.2859,-7.9578,-9.2330,-9.4535,0.1889
28.1040,clay,0.554,0.100,0.2649,4.2893,0.0097,0.0761,-0.6182,2.1357,-9.3971,-7.9420,-9.2335,-9.4301,0.1607
28.1160,clay,0.554,0.100,0.1843,4.2838,0.1443,0.0702,-0.8420,0.1116,-9.3215,-8.0061,-9.1641,-9.4711,0.1382
28.1280,clay,0.554,0.100,0.0988,4.2988,0.0942,0.0867,-1.1362,1.7045,-9.5216,-7.7653,-9.0989,-9.4252,0.0863
28.1400,clay,0.554,0.100,0.0106,4.3386,0.1256,0.0908,-1.0160,1.7849,-9.7094,-7.5403,-9.1155,-9.4332,0.0313
28.1520,clay,0.554,0.100,-0.0781,4.3743,0.1041,0.0854,-1.5961,1.0592,-9.8495,-7.3558,-9.1122,-9.4604,-0.0198
28.1640,clay,0.554,0.101,-0.1648,4.3090,0.0400,0.0766,-1.0858,-0.4525,-9.7106,-7.5709,-9.0797,-9.3322,-0.0513
28.1760,clay,0.554,0.101,-0.2474,4.2434,0.0344,0.0663,-1.4123,-0.9779,-9.5564,-7.7449,-9.1141,-9.3344,-0.0886
28.1880,clay,0.554,0.102,-0.3236,4.1907,0.0423,0.0550,-0.6908,0.3101,-9.6173,-7.5592,-9.0126,-9.3022,-0.1468
28.2000,clay,0.554,0.102,-0.3913,4.3486,0.0843,0.0154,-3.2436,0.9573,-9.4645,-7.4355,-9.0773,-9.3186,-0.1794
28.2120,clay,0.554,0.103,-0.4489,4.2861,0.1330,0.0191,-0.6919,-0.4061,-9.1515,-7.6317,-9.0966,-9.2272,-0.2005
28.2240,clay,0.554,0.104,-0.4946,4.3641,0.0193,0.0196,1.3102,-0.8120,-9.0529,-7.5438,-9.2022,-9.1491,-0.2322
28.2360,clay,0.554,0.105,-0.5271,4.2395,0.0063,0.0109,0.4333,-3.0393,-8.8975,-7.5457,-9.2578,-9.1840,-0.2623
28.2480,clay,0.554,0.106,-0.5457,4.1561,0.0442,-0.0312,-0.2981,-0.0336,-8.6830,-7.5354,-9.1469,-9.0657,-0.2699
28.2600,clay,0.554,0.107,-0.5496,4.1670,-0.0043,-0.0374,-0.4336,-0.8326,-8.4403,-7.8247,-9.1871,-9.0444,-0.2655
28.2720,clay,0.554,0.109,-0.5387,4.1354,0.0700,-0.0400,-0.9431,-1.4411,-8.2794,-7.9608,-9.1862,-9.0237,-0.2663
28.2840,clay,0.554,0.110,-0.5133,4.1254,0.0013,-0.0458,-0.8978,-1.1647,-8.1625,-8.0781,-9.1925,-8.9956,-0.2660
28.2960,clay,0.554,0.112,-0.4739,4.1870,-0.0124,-0.0528,-1.0176,-2.0784,-8.0267,-8.2138,-9.1049,-9.0119,-0.2579
28.3080,clay,0.554,0.113,-0.4215,4.1952,-0.0112,-0.0703,-0.6541,-1.4499,-7.8107,-8.4125,-9.1602,-8.9007,-0.2356
28.3200,clay,0.554,0.115,-0.3576,4.2077,-0.1133,-0.0862,-0.1503,-2.5280,-7.5182,-8.7227,-9.1528,-8.8813,-0.2005
28.3320,clay,0.554,0.117,-0.2837,4.1830,-0.0854,-0.0870,-0.0198,-1.6179,-7.2499,-8.9745,-9.1939,-8.8143,-0.1634
28.3440,clay,0.554,0.119,-0.2020,4.1505,-0.0881,-0.0875,-0.7209,-1.7531,-7.2218,-9.0509,-9.0732,-8.7840,-0.1275
28.3560,clay,0.554,0.121,-0.1145,4.1976,-0.0401,-0.0926,-0.2941,-2.6071,-7.3517,-9.1349,-9.1084,-8.8662,-0.0938
28.3680,clay,0.554,0.123,-0.0238,4.1013,-0.1446,-0.0748,-1.7828,-2.0650,-7.4590,-9.1933,-9.0575,-8.7446,-0.0595
28.3800,clay,0.554,0.126,0.0678,4.0670,0.0087,-0.0841,-0.1368,-0.6677,-7.5842,-9.1760,-9.0168,-8.7751,-0.0185
28.3920,clay,0.554,0.128,0.1576,4.0881,-0.0463,-0.0820,-0.2827,-0.2676,-7.4407,-9.2920,-9.0479,-8.6643,0.0294
28.4040,clay,0.554,0.131,0.2432,4.0668,-0.1131,-0.0809,-0.5642,-2.3425,-7.2527,-9.4767,-8.9932,-8.7074,0.0808
28.4160,clay,0.554,0.133,0.3220,4.1066,-0.1717,-0.0732,-1.5014,2.5248,-7.0381,-9.6311,-9.0251,-8.7291,0.1378
28.4280,clay,0.554,0.136,0.3920,4.1388,-0.0831,-0.0387,-0.5403,-0.3354,-6.9955,-9.4773,-8.8787,-8.6911,0.1817
28.4400,clay,0.554,0.139,0.4511,4.1744,-0.1577,-0.0260,-0.3625,1.0380,-7.0920,-9.2587,-8.8614,-8.7880,0.2093
28.4520,clay,0.554,0.142,0.4974,4.1004,-0.0208,-0.0161,-0.4629,0.6324,-7.2792,-9.0190,-8.8382,-8.7957,0.2306
28.4640,clay,0.554,0.145,0.5298,4.1436,-0.1506,-0.0078,-1.8521,-0.5882,-7.4256,-8.7982,-8.7968,-8.8265,0.2523
28.4760,clay,0.554,0.148,0.5471,4.1214,-0.0016,0.0035,-0.4036,1.0657,-7.4380,-8.6960,-8.7703,-8.8253,0.2679
28.4880,clay,0.554,0.151,0.5488,4.0705,-0.0849,0.0280,-0.1939,0.9421,-7.6469,-8.4215,-8.7320,-8.8421,0.2715
28.5000,clay,0.554,0.155,0.5348,4.0003,-0.0690,0.0337,-0.1052,1.5050,-7.8085,-8.2129,-8.7112,-8.8238,0.2706
28.5120,clay,0.554,0.158,0.5054,4.1094,-0.1111,0.0440,0.1613,1.2312,-8.0170,-8.0305,-8.6678,-8.8365,0.2590
28.5240,clay,0.554,0.161,0.4614,4.0364,0.0314,0.0470,-0.8443,2.0801,-8.2022,-7.8394,-8.6480,-8.8499,0.2447
28.5360,clay,0.554,0.165,0.4040,4.0171,-0.0299,0.0523,-1.1898,2.0064,-8.4201,-7.6522,-8.6510,-8.7450,0.2203
28.5480,clay,0.554,0.169,0.3348,4.0247,0.0771,0.0612,-0.2867,1.8882,-8.6250,-7.4584,-8.5801,-8.7783,0.1908
28.5600,clay,0.554,0.172,0.2557,4.0997,0.0316,0.0668,-1.1304,3.5111,-8.7809,-7.3825,-8.6009,-8.7315,0.1638
28.5720,clay,0.554,0.176,0.1690,3.9984,0.0797,0.0752,-0.1717,0.9760,-8.8742,-7.2965,-8.6194,-8.7282,0.1287
28.5840,clay,0.554,0.180,0.0773,3.9979,-0.0344,0.0821,-1.8255,0.0622,-9.0559,-7.2218,-8.5719,-8.8345,0.0874
28.5960,clay,0.554,0.184,-0.0169,3.9678,0.0724,0.0905,-1.1253,0.9572,-9.3153,-7.0527,-8.4936,-8.7411,0.0348
28.6080,clay,0.554,0.188,-0.1107,3.9664,0.0505,0.0818,0.1327,1.4049,-9.4616,-6.9533,-8.3806,-8.8156,-0.0189
28.6200,clay,0.554,0.192,-0.2014,3.9642,0.0548,0.0701,-0.7628,0.4894,-9.4756,-6.9153,-8.4081,-8.7750,-0.0698
28.6320,clay,0.554,0.197,-0.2862,4.0997,0.0163,0.0713,-0.4434,0.4824,-9.4069,-6.8450,-8.4507,-8.6590,-0.1203
28.6440,clay,0.554,0.201,-0.3627,3.9354,0.0474,0.0555,-1.1855,1.3791,-9.2753,-6.8857,-8.5283,-8.6605,-0.1601
28.6560,clay,0.554,0.205,-0.4285,4.0171,0.0291,0.0388,0.9222,-1.4499,-8.9331,-6.9936,-8.6396,-8.5927,-0.1881
28.6680,clay,0.554,0.210,-0.4815,4.0216,0.0945,0.0075,-1.1015,-0.9865,-8.7476,-7.1043,-8.5585,-8.5267,-0.2079
28.6800,clay,0.554,0.214,-0.5202,3.9022,0.0138,-0.0064,-0.5672,0.7459,-8.8527,-7.1580,-8.5472,-8.5975,-0.2507
28.6920,clay,0.554,0.219,-0.5432,3.9675,0.0804,-0.0204,-0.1427,-0.8520,-8.6576,-7.2855,-8.5826,-8.5150,-0.2652
28.7040,clay,0.554,0.223,-0.5499,4.0077,0.0535,-0.0333,-0.5937,-0.6050,-8.4331,-7.5524,-8.6300,-8.5095,-0.2700
28.7160,clay,0.554,0.228,-0.5399,3.9522,0.1579,-0.0407,-0.3001,-0.8436,-8.2089,-7.7343,-8.6481,-8.4936,-0.2711
28.7280,clay,0.554,0.233,-0.5135,3.9169,0.0111,-0.0601,-0.1800,-1.0266,-7.9947,-8.0017,-8.6352,-8.4357,-0.2660
28.7400,clay,0.554,0.238,-0.4714,3.9276,0.0386,-0.0719,-0.2212,-1.0837,-7.8252,-8.2172,-8.6203,-8.4101,-0.2523
28.7520,clay,0.554,0.242,-0.4148,3.9264,-0.0638,-0.0865,-0.1533,-1.3356,-7.6282,-8.4422,-8.6087,-8.4235,-0.2301
28.7640,clay,0.554,0.247,-0.3454,3.9204,-0.0707,-0.1088,1.9474,-1.4091,-7.2236,-8.8498,-8.6989,-8.3537,-0.1900
28.7760,clay,0.554,0.252,-0.2652,3.9792,-0.0417,-0.0928,0.1958,-2.1538,-7.2308,-8.9374,-8.6807,-8.3951,-0.1623
28.7880,clay,0.554,0.257,-0.1767,3.9685,-0.0720,-0.0988,-0.5486,-2.3657,-7.1894,-9.0597,-8.6671,-8.3561,-0.1213
28.8000,clay,0.554,0.262,-0.0826,3.9050,-0.0251,-0.0974,1.4249,-2.1635,-6.8848,-9.3339,-8.6929,-8.3922,-0.0603
28.8120,clay,0.554,0.267,0.0142,3.9246,-0.0894,-0.0926,-2.6916,-0.6751,-7.4901,-9.1306,-8.6051,-8.4362,-0.0321
28.8240,clay,0.554,0.272,0.1107,3.9137,-0.1247,-0.0925,1.6088,-2.2099,-7.2950,-9.3238,-8.6641,-8.3356,0.0131
28.8360,clay,0.554,0.277,0.2039,3.9135,-0.1037,-0.0858,0.1094,-0.0021,-7.1755,-9.5321,-8.6645,-8.3787,0.0585
28.8480,clay,0.554,0.283,0.2908,3.9047,-0.0601,-0.0664,-0.4665,-0.2510,-6.9569,-9.6760,-8.6466,-8.4312,0.1097
28.8600,clay,0.554,0.288,0.3687,3.8635,-0.0883,-0.0536,0.3046,-1.2358,-6.8915,-9.6750,-8.6000,-8.4485,0.1603
28.8720,clay,0.554,0.293,0.4351,3.9179,-0.0367,-0.0443,-0.4128,0.0838,-6.8673,-9.7742,-8.5479,-8.4263,0.2064
28.8840,clay,0.554,0.298,0.4879,3.9529,-0.1191,-0.0244,-0.1620,-0.4502,-7.1442,-9.5719,-8.5389,-8.5063,0.2309
28.8960,clay,0.554,0.304,0.5252,3.8819,-0.0448,-0.0052,0.1811,1.1448,-7.4193,-9.3456,-8.4559,-8.5028,0.2473
28.9080,clay,0.554,0.309,0.5459,3.9096,-0.0236,0.0234,0.1139,0.6185,-7.6050,-9.2051,-8.6072,-8.5446,0.2676
28.9200,clay,0.554,0.314,0.5491,3.8179,-0.0220,0.0335,0.3898,0.8513,-7.7739,-8.9785,-8.4329,-8.5837,0.2753
28.9320,clay,0.554,0.320,0.5348,3.9426,-0.1507,0.0519,0.3607,1.6540,-8.0634,-8.7049,-8.4444,-8.5549,0.2730
28.9440,clay,0.554,0.325,0.5033,3.9835,-0.0387,0.0610,0.0734,1.1927,-8.3425,-8.5302,-8.2996,-8.7728,0.2638
28.9560,clay,0.554,0.330,0.4555,4.0003,-0.0325,0.0747,-0.1629,1.9273,-8.6357,-8.2871,-8.3518,-8.7124,0.2475
28.9680,clay,0.554,0.336,0.3929,3.8618,0.0039,0.0828,-0.0724,1.0980,-8.9362,-8.0864,-8.3540,-8.6554,0.2205
28.9800,clay,0.554,0.341,0.3175,3.9575,0.0508,0.0886,-0.1261,1.6747,-9.2625,-7.8731,-8.4280,-8.6629,0.1862
28.9920,clay,0.554,0.346,0.2316,3.9384,0.0162,0.0916,0.4255,1.5576,-9.5127,-7.6572,-8.4444,-8.6800,0.1491
29.0040,clay,0.554,0.352,0.1381,3.8637,-0.0259,0.1002,0.0063,1.8536,-9.7138,-7.4854,-8.4644,-8.7140,0.1058
29.0160,clay,0.554,0.357,0.0399,3.9211,0.1010,0.1059,-0.1085,1.4246,-9.8921,-7.4142,-8.5418,-8.7312,0.0574
29.0280,clay,0.554,0.363,-0.0597,3.9904,0.0626,0.0971,-0.1816,1.3357,-9.9520,-7.4041,-8.5214,-8.7146,0.0082
29.0400,clay,0.554,0.368,-0.1576,3.9977,0.0165,0.0857,0.2854,0.2612,-10.1618,-7.4977,-8.4710,-8.7704,-0.0385
29.0520,clay,0.554,0.373,-0.2503,3.9240,0.0402,0.1003,0.6794,1.8703,-10.3986,-7.2372,-8.5216,-8.7355,-0.1073
29.0640,clay,0.554,0.379,-0.3349,3.9863,-0.0107,0.0753,0.3506,1.1564,-10.3307,-7.3494,-8.4865,-8.7158,-0.1509
29.0760,clay,0.554,0.384,-0.4086,3.9450,0.0913,0.0522,0.6738,-0.1335,-10.1463,-7.4423,-8.6189,-8.6876,-0.1827
29.0880,clay,0.554,0.389,-0.4687,4.0041,0.1405,0.0183,0.0433,-1.2571,-9.8821,-7.6958,-8.6788,-8.6086,-0.2066
29.1000,clay,0.554,0.395,-0.5133,4.0478,0.0053,0.0021,-0.2517,0.0491,-9.7979,-7.6598,-8.6138,-8.6783,-0.2473
29.1120,clay,0.554,0.400,-0.5407,3.9156,0.0445,-0.0146,0.0988,-0.5869,-9.5727,-7.8048,-8.7547,-8.5944,-0.2700
29.1240,clay,0.554,0.405,-0.5500,4.0366,-0.0674,-0.0324,0.0737,-0.0543,-9.4460,-8.0913,-8.8033,-8.6107,-0.2783
29.1360,clay,0.554,0.410,-0.5408,3.9450,0.1131,-0.0501,0.3348,-0.9936,-9.1787,-8.4326,-8.7552,-8.6134,-0.2743
29.1480,clay,0.554,0.416,-0.5133,3.9775,-0.0018,-0.0727,0.1740,-1.1404,-8.8809,-8.8298,-8.8630,-8.5340,-0.2606
29.1600,clay,0.554,0.421,-0.4683,4.0216,-0.0194,-0.0830,0.6140,-1.3802,-8.7320,-9.1287,-8.8460,-8.5086,-0.2494
29.1720,clay,0.554,0.426,-0.4074,4.0163,-0.0454,-0.0955,1.1974,-0.8268,-8.4669,-9.5363,-8.8428,-8.5252,-0.2269
29.1840,clay,0.554,0.431,-0.3325,3.9047,-0.0027,-0.1052,1.4399,-1.5455,-8.2917,-9.9103,-8.9018,-8.5982,-0.1955
