t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8680,dirt,0.715,0.050,0.4529,2.4564,0.1450,0.0093,-2.6416,0.7299,-0.6012,-0.2813,-0.5191,0.0684,0.2326
17.8800,dirt,0.715,0.050,0.4264,2.3753,0.1846,0.0062,-3.7310,-0.2146,-0.0287,-0.3729,-0.4063,-0.0130,0.2164
17.8920,dirt,0.715,0.050,0.3992,2.2779,0.0826,0.0081,-3.9709,-0.4469,-0.1778,-0.3265,-0.1853,-0.6612,0.2037
17.9040,dirt,0.715,0.050,0.3714,2.2775,0.1972,0.0117,-4.3526,0.2833,-0.8494,-0.2592,0.0158,-0.5999,0.1943
17.9160,dirt,0.715,0.050,0.3430,2.1966,0.1777,0.0082,-2.9625,0.0109,-0.3193,0.1702,0.2998,-0.6964,0.1808
17.9280,dirt,0.715,0.050,0.3141,2.1693,0.1926,0.0101,-4.8405,-0.8428,-0.4813,0.0802,-0.6362,0.2947,0.1634
17.9400,dirt,0.715,0.050,0.2846,2.1095,0.2228,0.0084,-4.2268,-0.0242,-0.7046,0.0467,-0.5586,0.3195,0.1481
17.9520,dirt,0.715,0.050,0.2547,2.0533,0.2006,0.0068,-3.5774,-0.3089,-0.7510,0.0558,0.0229,-0.5874,0.1343
17.9640,dirt,0.715,0.050,0.2245,2.0027,0.1998,0.0112,-3.0584,0.3476,-0.7979,0.0482,0.3001,-0.6092,0.1215
17.9760,dirt,0.715,0.050,0.1938,1.9685,0.1585,0.0100,-3.5225,-0.5559,-0.9124,0.1050,-0.3575,-0.2972,0.1082
17.9880,dirt,0.715,0.050,0.1629,1.9237,0.0085,0.0128,-3.7803,-0.4097,-0.9465,0.0555,-0.0074,-0.3847,0.0913
18.0000,dirt,0.715,0.050,0.1317,1.8409,0.1779,0.0182,-3.9565,-0.4761,-0.1029,-0.2687,-0.5997,-0.1502,0.0739
18.0120,dirt,0.715,0.050,0.1003,1.8312,0.1725,0.0163,-4.8590,-0.3002,-0.2799,-0.1575,-0.4451,-0.1084,0.0598
18.0240,dirt,0.715,0.050,0.0687,1.8449,0.1356,0.0156,-4.0942,0.1492,-0.2385,-0.3623,-0.2510,-0.0714,0.0463
18.0360,dirt,0.715,0.050,0.0370,1.7308,0.1436,0.0155,-4.5157,-0.2078,-0.5083,-0.3831,-0.1658,0.0013,0.0312
18.0480,dirt,0.715,0.050,0.0053,1.6692,0.1404,0.0157,-3.8712,-0.7501,-1.0383,0.3873,-0.2525,-0.0075,0.0142
18.0600,dirt,0.715,0.050,-0.0265,1.7110,0.1646,0.0197,-3.5387,0.5323,-0.9834,0.3324,-0.0812,0.0995,-0.0031
18.0720,dirt,0.715,0.050,-0.0582,1.6625,0.1157,0.0184,-4.5010,-0.2869,-0.3396,0.0290,-0.1527,0.1402,-0.0186
18.0840,dirt,0.715,0.050,-0.0898,1.5477,0.1819,0.0174,-4.0326,-0.1529,-0.4633,-0.1040,-0.1732,0.1545,-0.0321
18.0960,dirt,0.715,0.050,-0.1212,1.5656,0.2148,0.0198,-3.3904,-0.1233,-0.5500,-0.1345,0.1334,-0.6447,-0.0488
18.1080,dirt,0.715,0.050,-0.1525,1.4470,0.1466,0.0162,-4.1685,0.0454,-0.7199,0.0072,0.0207,0.1343,-0.0657
18.1200,dirt,0.715,0.050,-0.1835,1.4273,0.0800,0.0146,-3.9071,-0.5592,-0.9208,0.0458,0.3619,-0.6130,-0.0813
18.1320,dirt,0.715,0.050,-0.2143,1.3526,0.1436,0.0167,-3.7417,-0.4018,-0.7773,0.1394,-0.3177,-0.3402,-0.0972
18.1440,dirt,0.715,0.050,-0.2447,1.3304,0.0797,0.0177,-3.5192,0.1314,-0.7914,0.0695,-0.1483,-0.3090,-0.1114
18.1560,dirt,0.715,0.050,-0.2747,1.2785,0.1814,0.0114,-4.2430,-0.4397,-0.6623,0.0117,0.0982,-0.1632,-0.1247
18.1680,dirt,0.715,0.050,-0.3043,1.1869,0.1410,0.0126,-4.3458,-0.7341,-0.7349,0.1302,-0.5407,0.1736,-0.1391
18.1800,dirt,0.715,0.050,-0.3334,1.2302,0.0827,0.0140,-3.9440,0.0105,-0.7263,0.1075,-0.2044,-0.5461,-0.1571
18.1920,dirt,0.715,0.050,-0.3620,1.1169,0.1543,0.0134,-3.6850,-0.2131,-0.5874,0.0353,0.0765,-0.5707,-0.1703
18.2040,dirt,0.715,0.050,-0.3900,1.1249,0.1013,0.0093,-3.3981,-0.5840,-0.5574,0.0217,-0.5657,-0.2351,-0.1804
18.2160,dirt,0.715,0.050,-0.4174,1.0596,0.0900,0.0111,-3.6609,-0.8298,-0.3451,-0.2021,-0.5354,-0.0809,-0.1943
18.2280,dirt,0.715,0.050,-0.4442,1.0543,0.1413,0.0127,-4.8770,-0.2907,-0.4341,-0.3093,-0.3190,-0.0313,-0.2125
18.2400,dirt,0.715,0.050,-0.4702,0.9477,0.0736,0.0087,-3.4283,-0.1220,-0.3018,-0.5311,-0.0139,-0.0638,-0.2208
18.2520,dirt,0.715,0.050,-0.4955,0.9353,0.1127,0.0112,-3.5872,-1.0479,-0.6311,0.3210,-0.0496,0.1050,-0.2314
18.2640,dirt,0.715,0.050,-0.5201,1.0051,0.1509,0.0156,-4.2550,-0.2919,-0.5096,0.2624,0.3427,-0.7188,-0.2463
18.2760,dirt,0.715,0.050,-0.5438,0.8172,-0.0130,0.0125,-2.9423,0.4152,-0.4052,0.2443,-0.1382,-0.6476,-0.2594
18.2880,dirt,0.715,0.050,-0.5666,0.7622,0.0830,0.0065,-3.8780,-0.5320,-0.1766,0.1394,-0.0659,-0.4936,-0.2695
18.3000,dirt,0.715,0.050,-0.5886,0.7778,0.0224,0.0098,-3.2766,-0.2686,-0.0958,0.1387,0.1274,-0.4901,-0.2782
18.3120,dirt,0.715,0.050,-0.6096,0.6449,0.1207,0.0085,-3.9297,-0.3541,-0.0424,0.1337,-0.3253,-0.2300,-0.2896
18.3240,dirt,0.715,0.050,-0.6297,0.5809,0.0175,0.0098,-3.3763,0.1949,-0.5383,0.2615,-0.3072,-0.0879,-0.3003
18.3360,dirt,0.715,0.050,-0.6488,0.8061,0.1074,0.0075,-2.4334,-0.8519,-0.0846,-0.4498,-0.0888,0.1244,-0.3100
18.3480,dirt,0.715,0.050,-0.6668,0.5169,0.0269,0.0031,-3.5677,-0.2748,0.1002,-0.3815,-0.4400,-0.2306,-0.3171
18.3600,dirt,0.715,0.050,-0.6838,0.4760,0.0165,0.0048,-3.4997,0.0604,0.2350,-0.3482,-0.3465,0.0105,-0.3248
18.3720,dirt,0.715,0.050,-0.6998,0.4887,0.0220,0.0059,-3.4902,-0.8259,-0.5459,0.2755,-0.1059,-0.5752,-0.3336
18.3840,dirt,0.715,0.050,-0.7146,0.4603,0.0133,0.0046,-3.2568,-0.6812,0.1112,-0.4092,0.0920,-0.4356,-0.3416
18.3960,dirt,0.715,0.050,-0.7283,0.3197,0.0561,-0.0010,-2.6987,-0.8582,-0.3521,0.1804,-0.5213,-0.0522,-0.3472
18.4080,dirt,0.715,0.050,-0.7409,0.3350,-0.0293,0.0029,-3.4048,-1.4451,-0.0095,-0.1424,-0.1143,-0.6613,-0.3536
18.4200,dirt,0.715,0.050,-0.7523,0.3345,0.0003,0.0005,-3.6431,-1.4063,-0.0392,-0.4041,0.0911,-0.5209,-0.3596
18.4320,dirt,0.715,0.050,-0.7625,0.2374,0.0245,-0.0064,-2.4941,-0.6708,0.0572,-0.3863,-0.4662,-0.0234,-0.3658
18.4440,dirt,0.715,0.050,-0.7715,0.3376,-0.0400,-0.0078,-1.5409,-0.5681,0.0102,-0.2189,-0.4528,-0.0670,-0.3701
18.4560,dirt,0.715,0.050,-0.7793,0.1479,-0.0297,-0.0112,-1.7967,-0.7746,0.2578,-0.3640,0.0234,-0.1261,-0.3740
18.4680,dirt,0.715,0.050,-0.7858,0.2280,0.0210,-0.0085,-2.7019,-0.7383,0.2920,-0.4441,0.0281,-0.3082,-0.3767
18.4800,dirt,0.715,0.050,-0.7912,0.1982,-0.0376,-0.0095,-0.9682,-0.2601,0.0941,-0.2769,0.4742,-0.5876,-0.3789
18.4920,dirt,0.715,0.050,-0.7952,0.2483,-0.0933,-0.0128,-1.4659,0.3789,0.0965,-0.1206,0.5326,-0.5890,-0.3810
18.5040,dirt,0.715,0.050,-0.7981,0.1750,-0.0251,-0.0118,-2.1109,-0.6518,0.1532,-0.2301,0.4669,-0.5262,-0.3834
18.5160,dirt,0.715,0.050,-0.7996,0.1433,0.0232,-0.0106,-2.0146,-0.5842,0.2223,-0.1868,0.4423,-0.6085,-0.3846
18.5280,dirt,0.715,0.050,-0.8000,0.1996,-0.0489,-0.0053,-2.0244,-0.5156,0.2101,-0.2087,0.4272,-0.2061,-0.3853
18.5400,dirt,0.715,0.050,-0.7990,0.0849,-0.0576,-0.0104,-2.3151,-0.3598,0.6663,-0.3064,0.2442,-0.2091,-0.3853
18.5520,dirt,0.715,0.050,-0.7968,0.1275,-0.0102,-0.0137,-1.5771,0.2901,0.3492,-0.3436,0.6057,-0.5757,-0.3846
18.5640,dirt,0.715,0.050,-0.7934,0.1716,0.0065,-0.0124,0.5637,-0.6070,0.3382,-0.4652,0.4773,-0.1735,-0.3837
18.5760,dirt,0.715,0.050,-0.7886,0.1297,0.0009,-0.0042,-0.9464,0.3784,0.7507,-0.2603,0.7380,-0.1728,-0.3815
18.5880,dirt,0.715,0.050,-0.7827,0.1235,-0.0309,-0.0168,-0.6904,-0.3040,0.7981,-0.6032,0.6430,-0.2677,-0.3797
18.6000,dirt,0.715,0.050,-0.7755,0.0845,0.0422,-0.0123,-1.6012,-0.4629,0.5673,-0.1018,0.5150,-0.0038,-0.3767
18.6120,dirt,0.715,0.050,-0.7671,0.1049,-0.0655,-0.0116,-0.2181,0.0799,0.9156,-0.2615,0.7356,-0.4139,-0.3739
18.6240,dirt,0.715,0.050,-0.7575,0.0327,0.0062,-0.0112,-1.8637,-0.8415,0.2106,0.3391,0.6730,-0.1781,-0.3697
18.6360,dirt,0.715,0.050,-0.7467,0.0145,-0.0382,-0.0042,-1.7402,0.7870,0.8626,-0.5681,0.7869,-0.0604,-0.3658
18.6480,dirt,0.715,0.050,-0.7347,0.0114,-0.0445,-0.0087,-0.9020,-0.8292,0.8762,-0.1356,0.9808,-0.1159,-0.3597
18.6600,dirt,0.715,0.050,-0.7216,0.0101,-0.0219,-0.0067,-0.3343,0.5365,0.9711,-0.1165,-0.2490,0.4393,-0.3541
18.6720,dirt,0.715,0.050,-0.7073,-0.0798,0.0119,-0.0077,-0.2322,-0.8147,-0.0251,0.1997,0.0333,0.5449,-0.3486
18.6840,dirt,0.715,0.050,-0.6919,-0.1438,0.0727,-0.0092,2.0831,-0.6452,-0.1211,0.4363,-0.0295,-0.0240,-0.3393
18.6960,dirt,0.715,0.050,-0.6755,-0.1205,0.0626,-0.0153,-0.0914,-0.6388,0.1791,0.6603,0.6828,-0.6882,-0.3321
18.7080,dirt,0.715,0.050,-0.6579,0.0079,0.0162,-0.0093,-1.5589,-0.5998,0.2010,-0.1647,0.2689,-0.1138,-0.3264
18.7200,dirt,0.715,0.050,-0.6394,-0.0082,-0.0906,-0.0073,-0.1527,0.4119,0.8844,-0.2967,0.5524,0.1403,-0.3188
18.7320,dirt,0.715,0.050,-0.6198,-0.0081,-0.0615,-0.0120,0.3953,-0.7277,-0.0833,0.5191,0.1747,0.0184,-0.3061
18.7440,dirt,0.715,0.050,-0.5992,-0.0710,0.0164,-0.0091,-0.6851,-0.8071,-0.2019,0.6623,0.6243,0.1404,-0.2976
18.7560,dirt,0.715,0.050,-0.5777,-0.0671,-0.0277,-0.0118,-0.8435,2.3306,-0.3087,0.7587,1.0304,-0.6500,-0.2894
18.7680,dirt,0.715,0.050,-0.5553,-0.0939,-0.0840,-0.0078,-0.2196,0.0848,-0.2764,0.7578,0.3681,0.0154,-0.2802
18.7800,dirt,0.715,0.050,-0.5320,-0.0381,-0.1158,-0.0119,-0.2441,-0.4223,-0.2288,0.6020,0.7101,-0.5603,-0.2714
18.7920,dirt,0.715,0.050,-0.5079,-0.0872,-0.0663,-0.0133,0.5178,-0.1715,0.1886,-0.3845,0.7364,-0.0892,-0.2584
18.8040,dirt,0.715,0.050,-0.4830,-0.1591,-0.0367,-0.0144,-0.0556,-0.4842,0.1695,-0.3420,1.0449,0.0294,-0.2448
18.8160,dirt,0.715,0.050,-0.4573,-0.1188,0.0373,-0.0079,0.9473,0.1221,0.0661,0.2852,0.4585,0.0603,-0.2348
18.8280,dirt,0.715,0.050,-0.4309,-0.1685,0.0950,-0.0090,-0.2175,-1.0477,0.0954,0.5007,0.8868,-0.4778,-0.2210
18.8400,dirt,0.715,0.050,-0.4038,-0.0578,-0.0152,-0.0079,0.1479,-0.0750,0.1054,0.4940,0.9360,-0.3086,-0.2075
18.8520,dirt,0.715,0.050,-0.3761,-0.0882,0.0363,-0.0108,0.1840,-0.1801,0.2337,0.5872,0.8827,-0.1126,-0.1951
18.8640,dirt,0.715,0.050,-0.3478,-0.1753,-0.1014,-0.0148,-0.0321,-0.2146,0.0959,0.5091,0.9315,0.0585,-0.1806
18.8760,dirt,0.715,0.050,-0.3189,-0.1006,-0.0220,-0.0060,-0.9996,0.1820,0.1722,0.7075,-0.3858,0.4505,-0.1683
18.8880,dirt,0.715,0.050,-0.2896,-0.1354,0.0006,-0.0091,0.5926,-0.3780,-0.1900,0.4918,-0.2076,0.7359,-0.1561
18.9000,dirt,0.715,0.050,-0.2598,-0.1195,-0.0257,-0.0138,0.2098,-1.0348,-0.1537,0.6769,-0.0911,1.1092,-0.1410
18.9120,dirt,0.715,0.050,-0.2295,-0.1444,0.0137,-0.0140,0.7604,0.2559,0.4044,-0.1938,-0.0071,-0.0081,-0.1257
18.9240,dirt,0.715,0.050,-0.1990,-0.0826,-0.1181,-0.0113,2.5793,-0.2473,0.9768,-0.5451,0.0551,0.0624,-0.1095
18.9360,dirt,0.715,0.050,-0.1681,-0.0557,0.0158,-0.0110,2.4199,-0.8544,0.5658,0.1248,0.0594,-0.0835,-0.0936
18.9480,dirt,0.715,0.050,-0.1369,0.0298,-0.0490,-0.0125,0.5856,-0.0277,0.3691,0.2931,0.7653,-0.2052,-0.0808
18.9600,dirt,0.715,0.050,-0.1055,-0.0567,-0.0592,-0.0159,0.0631,-0.2688,0.7691,-0.4902,0.7299,-0.1282,-0.0663
18.9720,dirt,0.715,0.050,-0.0740,-0.0814,-0.0145,-0.0220,-0.1649,-0.0251,0.4914,-0.0080,0.5682,-0.0761,-0.0475
18.9840,dirt,0.715,0.050,-0.0423,-0.1286,0.0159,-0.0166,0.0780,0.0134,0.4876,0.1875,0.4426,0.0161,-0.0337
18.9960,dirt,0.715,0.050,-0.0106,-0.0262,-0.0769,-0.0093,-0.9913,-0.1631,0.5492,0.1564,0.4926,-0.2428,-0.0227
19.0080,dirt,0.715,0.050,0.0212,-0.0945,0.0236,-0.0156,-0.1869,0.1790,0.7039,-0.4935,0.4150,-0.0611,-0.0068
19.0200,dirt,0.715,0.050,0.0529,-0.0315,-0.0425,-0.0193,-0.4676,-0.8181,0.4095,-0.1065,-0.2314,0.4730,0.0121
19.0320,dirt,0.715,0.050,0.0845,-0.0298,0.0038,-0.0202,-0.1889,-0.0428,0.3662,-0.0863,-0.2653,0.4068,0.0277
19.0440,dirt,0.715,0.050,0.1160,-0.0287,-0.0441,-0.0155,-0.0599,-0.2161,0.3610,-0.0456,-0.2778,0.3551,0.0405
19.0560,dirt,0.715,0.050,0.1473,-0.1259,0.0153,-0.0153,-0.5579,0.2313,0.4771,-0.2343,-0.0361,0.2430,0.0578
19.0680,dirt,0.715,0.050,0.1784,-0.0992,0.0542,-0.0134,-0.5706,0.1587,0.3918,-0.1511,-0.1358,0.2809,0.0761
19.0800,dirt,0.715,0.050,0.2092,-0.0345,-0.0408,-0.0142,-0.1701,-0.0661,0.2978,-0.0591,-0.2208,0.3000,0.0894
19.0920,dirt,0.715,0.050,0.2397,-0.0410,0.0363,-0.0182,-0.0335,-0.4047,0.4368,-0.1572,-0.2782,0.4779,0.1058
19.1040,dirt,0.715,0.050,0.2697,-0.1007,0.0037,-0.0092,0.4398,-0.9878,0.3292,-0.0354,0.0454,0.2871,0.1181
19.1160,dirt,0.715,0.050,0.2994,-0.0883,-0.0494,-0.0154,-0.0053,-0.0590,0.3978,-0.0847,-0.0462,0.3337,0.1313
19.1280,dirt,0.715,0.050,0.3286,-0.0906,0.0266,-0.0140,-0.1175,-0.5831,0.4818,-0.2569,0.1935,0.2362,0.1503
19.1400,dirt,0.715,0.050,0.3573,-0.0608,-0.0473,-0.0100,-0.0489,-0.2058,0.3259,0.0342,0.2226,0.1609,0.1645
19.1520,dirt,0.715,0.050,0.3854,-0.1373,-0.0104,-0.0117,0.0701,-0.1431,0.3673,0.0259,0.1170,0.0725,0.1769
19.1640,dirt,0.715,0.050,0.4129,-0.0617,-0.0181,-0.0150,-1.9620,-0.4371,0.3223,0.0899,-0.0694,0.0726,0.1869
19.1760,dirt,0.715,0.050,0.4398,-0.0873,0.0955,-0.0149,1.9110,0.2029,0.3345,-0.0641,0.3680,-0.1188,0.1982
19.1880,dirt,0.715,0.050,0.4659,-0.1093,-0.0135,-0.0175,0.1737,0.6440,0.4681,-0.1705,0.1716,-0.0367,0.2162
19.2000,dirt,0.715,0.050,0.4914,-0.0330,-0.0165,-0.0169,0.0940,-0.1554,0.4779,-0.0774,0.2718,-0.1015,0.2310
19.2120,dirt,0.715,0.050,0.5160,-0.0516,0.0052,-0.0081,0.0316,0.4179,0.4108,-0.0710,0.0287,-0.0278,0.2403
19.2240,dirt,0.715,0.050,0.5399,-0.1067,0.0871,-0.0080,-1.9579,-0.2252,0.3766,-0.0478,0.3407,-0.1534,0.2483
19.2360,dirt,0.715,0.050,0.5629,-0.1662,-0.1023,-0.0050,-0.1750,0.3135,0.3950,-0.0460,0.1820,-0.0984,0.2604
19.2480,dirt,0.715,0.050,0.5850,0.0143,0.0708,-0.0157,0.5131,1.1689,0.4436,-0.0678,0.3608,0.0412,0.2752
19.2600,dirt,0.715,0.050,0.6062,-0.0766,0.0146,-0.0130,-0.5194,0.0203,0.3012,-0.0006,0.1809,0.0023,0.2836
19.2720,dirt,0.715,0.050,0.6264,-0.1419,-0.0474,-0.0122,0.4434,-0.3251,0.1725,0.4258,-0.0738,0.1059,0.2880
19.2840,dirt,0.715,0.050,0.6457,-0.0687,-0.0035,-0.0148,-1.6856,0.1340,0.2803,0.1154,0.4457,-0.1127,0.2961
19.2960,dirt,0.715,0.050,0.6639,-0.0060,-0.1140,-0.0255,0.0131,0.6744,0.3546,-0.1382,-0.1499,0.3723,0.3149
19.3080,dirt,0.715,0.050,0.6811,-0.0235,-0.0859,-0.0128,0.0225,-0.2816,0.2346,0.0921,-0.2551,0.4170,0.3261
19.3200,dirt,0.715,0.050,0.6972,-0.1602,-0.0492,-0.0135,-0.3515,0.6400,-0.2722,0.5213,0.2255,0.2243,0.3292
19.3320,dirt,0.715,0.050,0.7122,-0.0716,-0.1131,-0.0132,-0.8226,0.0376,0.3463,-0.0435,-0.2086,0.3689,0.3360
19.3440,dirt,0.715,0.050,0.7261,-0.0776,-0.0657,-0.0104,-0.3022,-0.0149,0.1605,0.1421,0.0685,0.2342,0.3425
19.3560,dirt,0.715,0.050,0.7389,0.0146,0.0341,-0.0113,-0.3343,0.1868,0.1164,0.2289,-0.1068,0.3723,0.3482
19.3680,dirt,0.715,0.050,0.7504,0.1064,0.0062,-0.0122,1.9759,-0.5236,0.2156,-0.0196,0.2921,0.1720,0.3542
19.3800,dirt,0.715,0.050,0.7608,-0.0202,0.0756,-0.0071,0.0822,-0.0427,0.3025,-0.0914,0.2152,0.0126,0.3600
19.3920,dirt,0.715,0.050,0.7701,-0.0495,0.0007,-0.0066,-0.1987,0.1089,0.1383,0.1971,0.0897,0.0433,0.3651
19.4040,dirt,0.715,0.050,0.7781,-0.1585,-0.0155,-0.0078,-1.3055,0.7473,0.1567,0.2304,-0.0593,0.0983,0.3691
19.4160,dirt,0.715,0.050,0.7848,-0.0700,-0.0239,-0.0050,0.1847,0.4491,0.1828,0.0475,0.2119,0.1651,0.3718
19.4280,dirt,0.715,0.050,0.7904,-0.0504,0.0972,-0.0048,1.9267,0.3016,-0.2279,0.4231,0.1003,0.2576,0.3752
19.4400,dirt,0.715,0.050,0.7946,-0.0352,0.0444,-0.0048,0.0364,-0.0303,0.0337,0.1780,-0.2076,0.4134,0.3782
19.4520,dirt,0.715,0.050,0.7977,-0.0329,0.0569,-0.0071,0.0228,0.0529,0.1917,-0.0104,-0.3085,0.4547,0.3806
19.4640,dirt,0.715,0.050,0.7995,-0.0353,0.0659,-0.0044,-0.3107,0.1827,-0.3519,0.3848,0.0822,0.3330,0.3824
19.4760,dirt,0.715,0.050,0.8000,-0.0719,-0.0902,-0.0095,-0.8440,0.8502,-0.2423,0.5052,-0.3053,0.4022,0.3828
19.4880,dirt,0.715,0.050,0.7993,0.0104,-0.0275,-0.0043,-0.0975,-0.1164,-0.0745,0.0257,-0.1076,0.2748,0.3833
19.5000,dirt,0.715,0.050,0.7973,-0.0582,-0.0229,-0.0033,0.0454,-0.4461,0.0544,0.0284,-0.1617,0.2560,0.3826
19.5120,dirt,0.715,0.050,0.7940,0.0099,0.0178,-0.0064,0.1202,-0.1111,-0.0734,0.1721,-0.2382,0.2656,0.3824
19.5240,dirt,0.715,0.050,0.7895,0.0597,-0.0263,-0.0046,-0.2105,0.6411,-0.3870,0.4460,-0.2942,0.2804,0.3814
19.5360,dirt,0.715,0.050,0.7838,-0.0815,-0.0943,-0.0017,1.3397,0.5732,0.0771,0.2368,-0.3765,0.2716,0.3790
19.5480,dirt,0.715,0.050,0.7768,-0.0147,0.0578,-0.0071,0.3214,0.1911,-0.4435,0.5779,-0.3385,0.2812,0.3762
19.5600,dirt,0.715,0.050,0.7686,-0.0564,0.0106,-0.0106,-0.7875,-0.3822,-0.1187,0.2494,-0.3733,0.2249,0.3730
19.5720,dirt,0.715,0.050,0.7592,-0.0728,-0.0002,-0.0102,-0.0055,-0.3192,-0.2840,0.3485,-0.3856,0.2004,0.3694
19.5840,dirt,0.715,0.050,0.7486,0.0299,-0.0438,-0.0068,0.2518,0.2407,-0.2576,0.3897,-0.4023,0.1770,0.3653
19.5960,dirt,0.715,0.050,0.7368,0.0417,-0.0385,-0.0067,-0.0266,-0.2843,-0.2872,0.4352,-0.3448,0.1233,0.3605
19.6080,dirt,0.715,0.050,0.7239,-0.0829,-0.0159,-0.0060,0.0505,0.0767,-0.3685,0.4380,-0.4192,0.1016,0.3549
19.6200,dirt,0.715,0.050,0.7098,0.0756,-0.0099,-0.0065,0.2898,-0.1235,-0.3764,0.3729,0.0659,-0.1367,0.3492
19.6320,dirt,0.715,0.050,0.6946,0.0090,-0.0644,-0.0066,0.2488,-0.0854,-0.3676,0.3348,0.0364,-0.2233,0.3424
19.6440,dirt,0.715,0.050,0.6783,0.0305,-0.0175,-0.0063,0.4469,0.0136,-0.2278,0.3290,0.3287,-0.3909,0.3350
19.6560,dirt,0.715,0.050,0.6609,0.0049,0.0506,-0.0060,-0.7777,-0.0277,-0.3869,0.2831,0.2448,-0.3301,0.3282
19.6680,dirt,0.715,0.050,0.6425,0.0060,0.0342,-0.0055,0.4162,0.0086,-0.3796,0.3384,0.2491,-0.4046,0.3209
19.6800,dirt,0.715,0.050,0.6231,-0.0406,0.0631,-0.0044,0.7210,0.5165,-0.2904,0.3402,0.1450,-0.2758,0.3111
19.6920,dirt,0.715,0.050,0.6027,0.0037,-0.0293,-0.0029,0.2584,-0.0947,-0.2659,0.3074,0.1304,-0.3702,0.3021
19.7040,dirt,0.715,0.050,0.5814,0.0372,-0.0067,-0.0043,0.0541,0.4747,-0.3911,0.3317,0.0895,-0.3743,0.2942
19.7160,dirt,0.715,0.050,0.5591,-0.0039,0.1247,-0.0033,0.5328,0.0680,-0.2237,0.1891,0.1312,-0.3917,0.2822
19.7280,dirt,0.715,0.050,0.5360,-0.0467,-0.0401,-0.0050,0.7286,-0.2996,-0.3017,0.2461,0.1605,-0.4529,0.2719
19.7400,dirt,0.715,0.050,0.5120,0.0510,0.0055,-0.0015,-0.0256,-0.0171,-0.3524,0.2532,0.1774,-0.3087,0.2615
19.7520,dirt,0.715,0.050,0.4872,-0.0304,-0.1003,0.0005,0.4694,0.3276,-0.3799,0.2674,0.2538,-0.3184,0.2498
19.7640,dirt,0.715,0.050,0.4616,0.0342,0.0136,0.0050,-0.0547,-0.0942,-0.3819,0.1787,0.1138,-0.2487,0.2399
19.7760,dirt,0.715,0.050,0.4353,0.0331,0.0561,0.0041,0.5851,0.5176,-0.4710,0.2400,0.2149,-0.2241,0.2214
19.7880,dirt,0.715,0.050,0.4084,-0.0072,0.0416,-0.0028,0.4805,-0.0072,-0.2848,0.0220,0.2134,-0.1405,0.2096
19.8000,dirt,0.715,0.050,0.3808,0.0198,0.0547,0.0012,-0.0041,-0.2938,-0.1951,0.0554,0.2959,-0.3041,0.2012
19.8120,dirt,0.715,0.050,0.3525,0.0441,0.0012,0.0050,0.1441,-0.2382,-0.3983,0.2816,0.3695,-0.1984,0.1879
19.8240,dirt,0.715,0.050,0.3238,-0.0807,0.0189,0.0084,-1.3334,0.8617,-0.4214,0.2669,-0.1525,0.1354,0.1696
19.8360,dirt,0.715,0.050,0.2945,0.0895,-0.0160,0.0027,0.0990,0.8320,-0.3693,0.2882,-0.2432,0.2568,0.1579
19.8480,dirt,0.715,0.050,0.2648,0.0218,0.0702,0.0069,-0.3490,-0.2439,-0.3769,0.2370,-0.0860,0.1093,0.1491
19.8600,dirt,0.715,0.050,0.2346,0.0361,-0.1328,0.0102,-0.2607,0.0577,-0.3762,0.2598,0.0062,0.0748,0.1367
19.8720,dirt,0.715,0.050,0.2041,0.0263,-0.0202,0.0131,0.2623,-0.7159,-0.4443,0.2084,0.2926,-0.2597,0.1168
19.8840,dirt,0.715,0.050,0.1732,0.0481,-0.0264,0.0077,0.0943,0.3773,-0.4898,0.2380,0.3400,-0.1727,0.0932
19.8960,dirt,0.715,0.050,0.1421,0.0243,0.0352,0.0031,0.3049,0.3337,-0.2239,0.0656,0.3006,0.0354,0.0799
19.9080,dirt,0.715,0.050,0.1108,0.0099,0.0385,0.0114,0.1254,1.1450,-0.1736,0.0809,-0.2956,0.3039,0.0688
19.9200,dirt,0.715,0.050,0.0792,-0.0973,0.0205,0.0121,0.1787,-0.0437,-0.1737,0.1008,-0.2097,0.3439,0.0571
19.9320,dirt,0.715,0.050,0.0476,-0.0093,0.0711,0.0091,-0.9793,0.1577,-0.2012,0.0718,-0.0659,0.1685,0.0442
19.9440,dirt,0.715,0.050,0.0159,0.0774,0.0244,0.0141,-0.0046,0.6934,-0.2006,0.1574,-0.1369,0.2647,0.0245
19.9560,dirt,0.715,0.050,-0.0159,0.0038,0.0152,0.0177,-0.1498,0.3172,-0.1464,0.1712,0.0437,-0.1270,0.0063
19.9680,dirt,0.715,0.050,-0.0476,0.0626,0.0167,0.0194,-0.4822,0.2410,-0.1994,0.2174,0.1731,-0.0829,-0.0118
19.9800,dirt,0.715,0.050,-0.0792,0.0307,-0.0866,0.0205,-0.6911,-0.8745,-0.1385,0.1222,0.3530,-0.2816,-0.0275
19.9920,dirt,0.715,0.050,-0.1108,-0.0129,-0.0024,0.0218,-0.2166,-0.2852,-0.1534,0.1608,0.3972,-0.1185,-0.0415
20.0040,dirt,0.715,0.050,-0.1421,-0.0448,0.0651,0.0150,-0.1952,0.3356,-0.0941,0.1371,0.0209,-0.0698,-0.0559
