t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,clay,0.586,0.050,0.2143,6.8806,0.4101,-0.0566,-2.7163,-0.1802,-0.0861,-0.7045,0.1047,-0.4007,0.0990
17.0640,clay,0.586,0.050,0.2447,6.8392,0.3967,-0.0546,-3.3239,-0.4556,0.0373,-0.5766,-0.5935,-0.0913,0.1114
17.0760,clay,0.586,0.050,0.2747,6.7566,0.4846,-0.0548,-3.0884,0.3010,0.1034,-0.5162,-0.3530,-0.0805,0.1266
17.0880,clay,0.586,0.050,0.3043,6.7037,0.4888,-0.0518,-2.8949,-0.4103,0.1833,-0.4714,-0.1903,-0.0990,0.1405
17.1000,clay,0.586,0.050,0.3334,6.7044,0.3836,-0.0553,-2.8819,-0.3547,0.1536,-0.3283,-0.1050,-0.0409,0.1560
17.1120,clay,0.586,0.050,0.3620,6.6365,0.3994,-0.0550,-1.8319,-0.4464,0.1917,-0.2068,0.0720,0.0258,0.1714
17.1240,clay,0.586,0.050,0.3900,6.6503,0.4986,-0.0555,-2.7742,-0.1305,0.5041,-0.8665,-0.5184,0.2938,0.1843
17.1360,clay,0.586,0.050,0.4174,6.6114,0.5134,-0.0531,-1.8936,0.4608,-0.1796,-0.4551,-0.0141,-0.4482,0.1968
17.1480,clay,0.586,0.050,0.4442,6.6196,0.5249,-0.0506,-2.5789,-0.2106,-0.0354,-0.2556,-0.5161,-0.0777,0.2094
17.1600,clay,0.586,0.050,0.4702,6.5178,0.4509,-0.0486,-1.7014,-0.4888,0.1008,-0.1113,-0.1696,0.0809,0.2226
17.1720,clay,0.586,0.050,0.4955,6.4357,0.4856,-0.0517,-2.8886,-0.4853,0.4041,-0.7287,0.0555,0.1441,0.2336
17.1840,clay,0.586,0.050,0.5201,6.5946,0.5515,-0.0513,0.6850,0.5074,-0.1448,-0.2818,0.5198,-0.5390,0.2530
17.1960,clay,0.586,0.050,0.5438,6.4812,0.5332,-0.0481,-2.5639,-0.4951,-0.0506,-0.1115,-0.1293,-0.1990,0.2605
17.2080,clay,0.586,0.050,0.5666,6.4378,0.4298,-0.0481,-1.3167,-0.0987,0.4137,-0.7041,-0.6566,0.2366,0.2662
17.2200,clay,0.586,0.050,0.5886,6.4403,0.4236,-0.0482,-2.6988,-0.0184,-0.3315,-0.1402,-0.4272,0.4079,0.2796
17.2320,clay,0.586,0.050,0.6096,6.3300,0.4766,-0.0475,-1.0376,-0.3644,0.2215,-0.7612,0.1238,-0.2618,0.2936
17.2440,clay,0.586,0.050,0.6297,6.3939,0.4861,-0.0457,-2.2994,-0.4412,-0.4071,-0.3564,-0.4064,0.2777,0.3048
17.2560,clay,0.586,0.050,0.6488,6.3617,0.5136,-0.0458,-2.0529,-1.0092,-0.2129,-0.1090,0.1702,-0.3990,0.3122
17.2680,clay,0.586,0.050,0.6668,6.2539,0.4984,-0.0432,-2.0850,0.4458,0.2579,-0.6416,-0.3862,0.0772,0.3176
17.2800,clay,0.586,0.050,0.6838,6.2002,0.4250,-0.0446,-1.5067,-0.4359,-0.3251,-0.0636,0.1859,-0.5503,0.3251
17.2920,clay,0.586,0.050,0.6998,6.2209,0.4980,-0.0466,-2.4253,-0.8167,0.1769,-0.6671,-0.2885,-0.1159,0.3343
17.3040,clay,0.586,0.050,0.7146,6.2259,0.4956,-0.0444,-2.1282,-0.3370,-0.4480,-0.1406,-0.0276,0.1124,0.3427
17.3160,clay,0.586,0.050,0.7283,6.2406,0.5722,-0.0432,-2.4577,-0.0505,-0.2138,0.2158,-0.2966,-0.3391,0.3492
17.3280,clay,0.586,0.050,0.7409,6.2168,0.4771,-0.0396,-2.9211,-0.4560,0.2171,-0.4646,-0.1201,-0.1957,0.3542
17.3400,clay,0.586,0.050,0.7523,6.1027,0.5167,-0.0411,-1.8409,-0.5085,-0.4393,0.1652,-0.5550,0.2827,0.3589
17.3520,clay,0.586,0.050,0.7625,6.0679,0.5288,-0.0441,-2.3369,-0.4311,-0.0145,-0.4339,-0.0786,-0.3538,0.3654
17.3640,clay,0.586,0.050,0.7715,6.1233,0.5050,-0.0418,-1.9325,-0.2330,0.1522,-0.2026,0.1244,-0.1714,0.3708
17.3760,clay,0.586,0.050,0.7793,6.0038,0.5582,-0.0410,-2.0653,0.1676,-0.4470,0.4407,-0.1572,-0.5624,0.3744
17.3880,clay,0.586,0.050,0.7858,6.0317,0.4093,-0.0375,-2.3552,0.2456,0.0263,-0.1806,0.1895,-0.3776,0.3765
17.4000,clay,0.586,0.050,0.7912,6.0081,0.5169,-0.0366,-2.2137,-0.5596,-0.5377,0.3381,-0.3886,0.1076,0.3794
17.4120,clay,0.586,0.050,0.7952,5.8881,0.5015,-0.0358,-1.9964,-0.2779,-0.0331,-0.1615,0.1256,-0.4765,0.3825
17.4240,clay,0.586,0.050,0.7981,5.8959,0.5066,-0.0362,-1.7586,-0.2888,0.4492,-0.6008,-0.3943,0.0173,0.3842
17.4360,clay,0.586,0.050,0.7996,5.9554,0.4979,-0.0386,-2.1971,-0.4267,-0.1397,-0.0367,0.2945,-0.5621,0.3853
17.4480,clay,0.586,0.050,0.8000,5.8419,0.5264,-0.0348,-2.7479,-0.2968,0.1772,0.1634,-0.2820,-0.1286,0.3851
17.4600,clay,0.586,0.050,0.7990,5.8238,0.4910,-0.0332,-2.4635,0.2116,-0.2880,-0.1425,-0.0960,0.1208,0.3849
17.4720,clay,0.586,0.050,0.7968,5.7940,0.4492,-0.0343,-2.2706,-0.5263,-0.0595,0.1321,-0.4088,-0.1545,0.3849
17.4840,clay,0.586,0.050,0.7934,5.8556,0.5325,-0.0356,-1.8616,-0.1465,-0.2999,-0.0863,-0.0223,0.0811,0.3837
17.4960,clay,0.586,0.050,0.7886,5.8370,0.5090,-0.0343,-2.3318,-0.6949,0.1943,-0.6102,-0.2200,-0.2775,0.3819
17.5080,clay,0.586,0.050,0.7827,5.7342,0.4635,-0.0337,-2.1398,-0.4630,-0.3956,-0.0365,0.0756,-0.0547,0.3796
17.5200,clay,0.586,0.050,0.7755,5.6717,0.4019,-0.0306,-2.3743,-0.1143,0.0764,-0.4791,-0.2445,-0.3470,0.3760
17.5320,clay,0.586,0.050,0.7671,5.7630,0.4899,-0.0303,-2.0577,0.1211,-0.4819,0.0376,0.1185,0.0077,0.3726
17.5440,clay,0.586,0.050,0.7575,5.7123,0.4796,-0.0310,-2.2522,0.2949,0.1276,-0.4610,-0.0166,-0.3913,0.3682
17.5560,clay,0.586,0.050,0.7467,5.6118,0.5451,-0.0304,-2.4366,-0.9650,-0.4136,0.1887,-0.5534,0.2465,0.3645
17.5680,clay,0.586,0.050,0.7347,5.5453,0.5336,-0.0266,-2.2577,-0.4769,-0.6607,0.0087,0.0536,-0.2785,0.3600
17.5800,clay,0.586,0.050,0.7216,5.5696,0.4768,-0.0267,-2.2549,-0.1098,-0.1741,-0.3783,-0.1493,-0.5062,0.3546
17.5920,clay,0.586,0.050,0.7073,5.5986,0.4834,-0.0256,-2.3825,0.0198,-0.7702,0.2134,0.1915,-0.1785,0.3467
17.6040,clay,0.586,0.050,0.6919,5.5454,0.5523,-0.0253,-1.9675,0.0484,-0.1555,-0.3053,-0.0577,-0.4667,0.3382
17.6160,clay,0.586,0.050,0.6755,5.5326,0.5396,-0.0249,-2.0431,0.3374,-0.7170,0.3612,-0.5403,0.0710,0.3310
17.6280,clay,0.586,0.050,0.6579,5.4147,0.4782,-0.0240,-2.7631,-0.7063,-0.1965,-0.1313,-0.0225,-0.4284,0.3246
17.6400,clay,0.586,0.050,0.6394,5.4847,0.4978,-0.0237,-2.5432,0.1794,-0.7435,0.5224,-0.4949,0.1360,0.3172
17.6520,clay,0.586,0.050,0.6198,5.3832,0.4458,-0.0227,-1.6465,-0.5115,-0.1112,0.0407,-0.6910,-0.2223,0.3087
17.6640,clay,0.586,0.050,0.5992,5.3372,0.4733,-0.0202,-0.8676,0.4649,-0.3463,-0.3239,-0.3920,0.1224,0.3001
17.6760,clay,0.586,0.050,0.5777,5.3057,0.5607,-0.0190,-2.6124,-0.5101,-0.0852,0.0088,0.1223,-0.4485,0.2880
17.6880,clay,0.586,0.050,0.5553,5.3979,0.5620,-0.0230,-1.7438,-0.2950,-0.6354,0.6210,-0.3950,0.1267,0.2771
17.7000,clay,0.586,0.050,0.5320,5.2696,0.5579,-0.0222,-0.9892,-0.5440,-0.8447,0.3891,0.1845,-0.4618,0.2662
17.7120,clay,0.586,0.050,0.5079,5.1656,0.5094,-0.0239,-1.4675,-0.5928,-0.2018,-0.1197,-0.3000,0.0957,0.2557
17.7240,clay,0.586,0.050,0.4830,5.2811,0.5172,-0.0218,-2.1739,0.3483,-0.7825,0.4888,0.3741,-0.4643,0.2462
17.7360,clay,0.586,0.050,0.4573,5.1548,0.4682,-0.0211,-2.4744,-0.0014,-0.2468,-0.1207,-0.1834,0.0705,0.2331
17.7480,clay,0.586,0.050,0.4309,5.1557,0.5371,-0.0229,-0.9169,-0.3422,-0.7069,0.4801,-0.3962,-0.0922,0.2197
17.7600,clay,0.586,0.050,0.4038,5.1890,0.4843,-0.0217,-2.1806,-0.1741,-0.1756,0.0660,0.1783,-0.5929,0.2051
17.7720,clay,0.586,0.050,0.3761,5.1784,0.4750,-0.0213,-0.9348,-0.6039,-0.4248,-0.1909,-0.2616,-0.0091,0.1895
17.7840,clay,0.586,0.050,0.3478,5.1520,0.4981,-0.0183,-2.2501,-0.1188,-0.0972,0.1433,0.3905,-0.5820,0.1785
17.7960,clay,0.586,0.050,0.3189,5.1029,0.5336,-0.0179,-2.3987,0.0041,-0.3869,-0.1396,-0.1642,-0.0241,0.1678
17.8080,clay,0.586,0.050,0.2896,5.0456,0.4341,-0.0139,-0.8105,-0.7876,-0.9241,0.3501,0.3620,-0.5390,0.1496
17.8200,clay,0.586,0.050,0.2598,5.0155,0.5373,-0.0195,-1.5850,0.1227,-0.2915,-0.1256,-0.0712,0.0216,0.1344
17.8320,clay,0.586,0.050,0.2295,4.9527,0.5199,-0.0205,-2.8251,-0.5314,0.0235,0.2677,-0.2984,-0.2551,0.1235
17.8440,clay,0.586,0.050,0.1990,4.9450,0.4689,-0.0190,-3.4401,-0.2231,-0.2808,-0.0948,-0.0325,0.0069,0.1115
17.8560,clay,0.586,0.050,0.1681,4.9039,0.5070,-0.0178,-2.4220,0.1122,-0.7781,0.4564,-0.2389,-0.2412,0.0958
17.8680,clay,0.586,0.050,0.1369,4.9751,0.4717,-0.0151,-1.8285,0.1849,-0.3283,-0.0850,0.0849,0.0454,0.0776
17.8800,clay,0.586,0.050,0.1055,4.8390,0.3769,-0.0142,-1.6951,0.2840,-0.8699,0.5303,-0.1461,-0.2008,0.0620
17.8920,clay,0.586,0.050,0.0740,4.9055,0.4327,-0.0145,-1.9514,-0.5881,-0.3624,-0.0171,-0.0003,0.0443,0.0442
17.9040,clay,0.586,0.050,0.0423,4.8838,0.5252,-0.0144,-2.4623,0.0110,-0.8625,0.5271,-0.2049,-0.2179,0.0279
17.9160,clay,0.586,0.050,0.0106,4.8052,0.4311,-0.0127,-6.6225,0.2798,-0.2643,-0.0396,0.1370,0.1659,0.0170
17.9280,clay,0.586,0.050,-0.0212,4.8168,0.4805,-0.0165,-2.5182,-0.3321,-0.7930,0.5542,-0.1596,-0.0440,0.0082
17.9400,clay,0.586,0.050,-0.0529,4.7220,0.4463,-0.0091,-2.2668,0.0038,-0.2592,-0.0219,0.1597,0.2011,-0.0114
17.9520,clay,0.586,0.050,-0.0845,4.5962,0.4033,-0.0092,-3.9762,-0.8487,-0.7605,0.5465,-0.0714,-0.0739,-0.0303
17.9640,clay,0.586,0.050,-0.1160,4.6903,0.4303,-0.0104,-2.0216,0.0596,-0.8440,0.3536,-0.1931,-0.2605,-0.0511
17.9760,clay,0.586,0.050,-0.1473,4.6406,0.4703,-0.0105,-3.7222,0.0209,-0.1029,-0.1874,-0.5399,0.3600,-0.0679
17.9880,clay,0.586,0.050,-0.1784,4.6177,0.3896,-0.0240,-2.3790,-0.4751,-0.7170,0.4249,0.1282,-0.1262,-0.0769
18.0000,clay,0.586,0.050,-0.2092,4.6309,0.4768,-0.0171,-3.2942,0.1527,-0.0656,0.0137,-0.1694,-0.3273,-0.0869
18.0120,clay,0.586,0.050,-0.2397,4.4641,0.4616,-0.0101,-2.3310,0.3675,-0.4057,-0.1533,-0.6299,0.2415,-0.1044
18.0240,clay,0.586,0.050,-0.2697,4.5599,0.5471,-0.0128,-4.9221,0.8077,0.0583,0.0238,0.0234,-0.3434,-0.1200
18.0360,clay,0.586,0.050,-0.2994,4.5318,0.3768,-0.0156,-2.6627,0.3515,-0.0804,-0.2404,-0.4740,0.2928,-0.1315
18.0480,clay,0.586,0.050,-0.3286,4.4647,0.4938,-0.0111,-2.5260,-0.9707,-0.5728,0.2991,0.0409,-0.0869,-0.1484
18.0600,clay,0.586,0.050,-0.3573,4.4593,0.3964,-0.0118,-2.0677,0.1303,-0.2179,0.5450,-0.1479,-0.3496,-0.1691
18.0720,clay,0.586,0.050,-0.3854,4.2733,0.4677,-0.0126,-2.2968,0.2375,-0.4937,0.3405,0.1070,-0.1588,-0.1857
18.0840,clay,0.586,0.050,-0.4129,4.3709,0.4817,-0.0154,-3.8772,0.1261,-0.6751,0.1335,-0.0706,-0.3110,-0.1950
18.0960,clay,0.586,0.050,-0.4398,4.3558,0.4243,-0.0161,-5.0359,-0.0565,0.0635,-0.2951,-0.5280,0.3097,-0.2045
18.1080,clay,0.586,0.050,-0.4659,4.3360,0.4338,-0.0152,-2.2688,-0.1524,-0.3529,0.1725,0.0539,-0.2282,-0.2185
18.1200,clay,0.586,0.050,-0.4914,4.2875,0.4035,-0.0164,-2.2528,-0.5062,-0.8586,0.7000,-0.3875,0.4005,-0.2335
18.1320,clay,0.586,0.050,-0.5160,4.2958,0.4006,-0.0191,-2.0669,-0.6787,-0.2409,0.2244,0.1272,-0.0645,-0.2474
18.1440,clay,0.586,0.050,-0.5399,4.3534,0.4955,-0.0177,-2.5301,-0.1703,-0.3586,-0.0127,-0.1367,-0.2251,-0.2568
18.1560,clay,0.586,0.050,-0.5629,4.1696,0.4310,-0.0175,-5.2554,0.1567,-0.0828,0.3040,-0.5997,0.2145,-0.2665
18.1680,clay,0.586,0.050,-0.5850,4.1641,0.4918,-0.0130,-3.9555,0.1175,-0.0513,-0.0223,0.0026,-0.2311,-0.2870
18.1800,clay,0.586,0.050,-0.6062,4.1171,0.3444,-0.0244,-4.2005,-0.5241,-0.2531,-0.2403,-0.4029,0.3576,-0.2924
18.1920,clay,0.586,0.050,-0.6264,4.1736,0.4479,-0.0191,-2.6741,-0.2081,-0.7160,0.3729,0.1312,-0.0458,-0.2952
18.2040,clay,0.586,0.050,-0.6457,4.1176,0.3710,-0.0217,-2.9342,-0.5167,-0.0447,-0.0512,-0.0582,-0.2436,-0.3020
18.2160,clay,0.586,0.050,-0.6639,4.1401,0.4267,-0.0187,-0.0057,-0.3986,-0.4025,0.5434,-0.5861,0.2554,-0.3154
18.2280,clay,0.586,0.050,-0.6811,4.0803,0.4159,-0.0197,-3.0789,0.2659,-0.5013,0.2492,0.0192,-0.1857,-0.3290
18.2400,clay,0.586,0.050,-0.6972,3.9530,0.5086,-0.0232,-2.7737,0.4668,0.2859,-0.2374,-0.4554,0.4332,-0.3343
18.2520,clay,0.586,0.050,-0.7122,4.0303,0.3688,-0.0229,-2.4475,-0.5384,0.1239,-0.4581,0.1813,-0.0718,-0.3387
18.2640,clay,0.586,0.050,-0.7261,3.8852,0.4359,-0.0197,-4.4447,-0.1054,-0.2820,0.1293,-0.0078,-0.2408,-0.3454
18.2760,clay,0.586,0.050,-0.7389,3.9505,0.4659,-0.0186,-2.2046,-0.0089,0.3869,-0.3781,-0.5373,0.2884,-0.3544
18.2880,clay,0.586,0.050,-0.7504,3.8783,0.4789,-0.0214,-3.4196,-0.0286,-0.0488,0.2048,-0.0229,-0.1744,-0.3612
18.3000,clay,0.586,0.050,-0.7608,3.8953,0.4069,-0.0263,-2.2947,-0.4634,-0.1131,-0.0746,-0.4476,0.3268,-0.3648
18.3120,clay,0.586,0.050,-0.7701,3.8893,0.3755,-0.0250,-2.5936,0.0019,-0.4328,0.4867,0.2072,-0.1638,-0.3671
18.3240,clay,0.586,0.050,-0.7781,3.9056,0.3861,-0.0218,-2.9978,-0.7175,-0.5171,0.2958,0.1229,-0.4048,-0.3714
18.3360,clay,0.586,0.050,-0.7848,3.9116,0.3939,-0.0202,-1.7507,-0.1408,-0.4854,0.2396,-0.0369,-0.4562,-0.3772
18.3480,clay,0.586,0.050,-0.7904,3.8454,0.4013,-0.0269,-2.2639,-0.3729,-0.5950,0.0460,-0.4102,0.2448,-0.3802
18.3600,clay,0.586,0.050,-0.7946,3.7577,0.4021,-0.0252,-2.4486,-0.2359,0.2053,-0.2934,-0.6116,0.0481,-0.3813
18.3720,clay,0.586,0.050,-0.7977,3.8172,0.4725,-0.0286,-1.7852,-0.6067,0.0983,-0.4000,-0.0043,-0.3452,-0.3822
18.3840,clay,0.586,0.050,-0.7995,3.6795,0.4120,-0.0219,-1.9514,0.2080,-0.1641,0.2147,-0.4229,0.2362,-0.3847
18.3960,clay,0.586,0.050,-0.8000,3.6307,0.3558,-0.0223,-2.3023,-0.2378,-0.2693,0.0149,0.1364,-0.2468,-0.3859
18.4080,clay,0.586,0.050,-0.7993,3.6717,0.3613,-0.0257,-2.3206,0.2032,0.4981,-0.4471,0.0275,-0.4825,-0.3851
18.4200,clay,0.586,0.050,-0.7973,3.5938,0.4052,-0.0272,-2.2185,-0.8713,0.0792,0.2107,-0.4488,0.1481,-0.3837
18.4320,clay,0.586,0.050,-0.7940,3.5252,0.4082,-0.0288,-1.6900,-0.4550,-0.0328,-0.0209,0.1869,-0.3559,-0.3828
18.4440,clay,0.586,0.050,-0.7895,3.5503,0.3772,-0.0252,-2.2091,-1.0593,-0.0814,-0.1412,-0.0617,-0.4910,-0.3822
18.4560,clay,0.586,0.050,-0.7838,3.6005,0.3729,-0.0274,-1.5621,0.1045,-0.2055,-0.2827,-0.4533,0.0196,-0.3803
18.4680,clay,0.586,0.050,-0.7768,3.4449,0.3056,-0.0306,-2.0481,0.0873,-0.4206,0.2758,0.2054,-0.3747,-0.3767
18.4800,clay,0.586,0.050,-0.7686,3.4921,0.4054,-0.0292,-2.3088,-0.0554,-0.5048,0.0659,-0.1415,0.1943,-0.3727
18.4920,clay,0.586,0.050,-0.7592,3.4753,0.3450,-0.0263,-2.0468,-0.5076,0.3028,-0.4135,-0.3939,0.1314,-0.3696
18.5040,clay,0.586,0.050,-0.7486,3.4073,0.2915,-0.0253,-2.3561,-0.6099,0.1489,-0.5894,0.3105,-0.3524,-0.3651
18.5160,clay,0.586,0.050,-0.7368,3.4311,0.2922,-0.0316,-2.1202,-0.2220,-0.2205,0.1545,0.0921,-0.5406,-0.3592
18.5280,clay,0.586,0.050,-0.7239,3.3092,0.3654,-0.0323,-1.5688,-0.7384,-0.3011,-0.0483,-0.2803,0.0213,-0.3537
18.5400,clay,0.586,0.050,-0.7098,3.4465,0.3456,-0.0340,-1.7410,-0.3252,-0.3766,-0.2091,0.3983,-0.4665,-0.3483
18.5520,clay,0.586,0.050,-0.6946,3.3089,0.4789,-0.0361,-2.0161,-0.7169,0.3282,-0.6438,-0.1038,0.0573,-0.3413
18.5640,clay,0.586,0.050,-0.6783,3.3476,0.3463,-0.0370,-2.5448,-0.8103,0.0389,-0.0339,-0.2648,-0.1553,-0.3339
18.5760,clay,0.586,0.050,-0.6609,3.2346,0.2812,-0.0335,-2.4411,0.3394,-0.1207,-0.3130,0.2039,0.1153,-0.3263
18.5880,clay,0.586,0.050,-0.6425,3.2756,0.4088,-0.0288,-1.8781,-0.7481,-0.4716,0.2723,-0.0736,-0.0757,-0.3179
18.6000,clay,0.586,0.050,-0.6231,3.1982,0.2992,-0.0333,-2.1027,-0.4311,0.2309,-0.1277,-0.2576,-0.3067,-0.3107
18.6120,clay,0.586,0.050,-0.6027,3.1291,0.4475,-0.0380,-0.3034,-0.6763,0.0346,-0.3482,-0.0413,0.0669,-0.2992
18.6240,clay,0.586,0.050,-0.5814,3.1180,0.3930,-0.0377,-1.5795,-0.3029,-0.0437,-0.5333,-0.0863,-0.2013,-0.2879
18.6360,clay,0.586,0.050,-0.5591,3.0863,0.3905,-0.0373,-3.1686,-0.3266,0.2696,-0.1394,0.1093,0.0993,-0.2787
18.6480,clay,0.586,0.050,-0.5360,3.0789,0.3142,-0.0356,-1.7980,-0.2027,0.2724,-0.3214,-0.0066,-0.1707,-0.2696
18.6600,clay,0.586,0.050,-0.5120,3.0895,0.3390,-0.0371,-2.4114,-0.8334,0.0994,-0.5629,-0.4429,0.3707,-0.2576
18.6720,clay,0.586,0.050,-0.4872,2.9705,0.3235,-0.0338,-2.6665,0.2729,-0.2784,0.0018,-0.6206,0.2841,-0.2453
18.6840,clay,0.586,0.050,-0.4616,2.9380,0.3579,-0.0352,-1.9857,-0.4608,-0.3366,-0.1186,0.0685,-0.1521,-0.2316
18.6960,clay,0.586,0.050,-0.4353,2.9829,0.3442,-0.0377,-1.4374,-0.9287,-0.3441,-0.2401,-0.0915,-0.2420,-0.2194
18.7080,clay,0.586,0.050,-0.4084,2.9963,0.3580,-0.0385,-2.1573,0.4772,0.4243,-0.8133,-0.4804,0.2707,-0.2090
18.7200,clay,0.586,0.050,-0.3808,3.0085,0.3617,-0.0413,-2.3107,-0.9224,-0.0180,-0.1745,-0.6089,0.0746,-0.1965
18.7320,clay,0.586,0.050,-0.3525,2.8634,0.3474,-0.0434,-2.1572,0.2360,-0.0448,-0.3438,0.1452,-0.3875,-0.1821
18.7440,clay,0.586,0.050,-0.3238,2.9143,0.3323,-0.0444,-2.3321,-0.8139,0.7587,-0.8928,-0.2314,0.2559,-0.1671
18.7560,clay,0.586,0.050,-0.2945,2.9387,0.3712,-0.0424,-3.3934,-0.9359,0.2348,-0.2043,-0.4482,0.0817,-0.1519
18.7680,clay,0.586,0.050,-0.2648,2.8592,0.3397,-0.0462,-1.0071,-0.4799,0.0542,-0.2527,-0.5567,-0.1064,-0.1379
18.7800,clay,0.586,0.050,-0.2346,2.7691,0.3605,-0.0363,-1.7336,-0.0444,-0.0506,-0.4423,0.0644,-0.5136,-0.1254
18.7920,clay,0.586,0.050,-0.2041,2.7694,0.3026,-0.0383,-2.4033,-0.1665,0.3922,-0.0445,-0.4477,0.0232,-0.1109
18.8040,clay,0.586,0.050,-0.1732,2.8214,0.3334,-0.0488,-0.2527,-1.2922,0.2096,-0.2483,0.2185,-0.5159,-0.0919
18.8160,clay,0.586,0.050,-0.1421,2.6742,0.3034,-0.0411,-0.3592,0.3643,0.0133,-0.5071,-0.1911,0.0906,-0.0776
18.8280,clay,0.586,0.050,-0.1108,2.6167,0.2369,-0.0426,-2.0876,-0.3454,-0.2707,0.0000,0.3746,-0.4778,-0.0637
18.8400,clay,0.586,0.050,-0.0792,2.6792,0.2893,-0.0417,-2.9762,-0.7869,0.4649,-0.5343,-0.1521,0.1991,-0.0512
18.8520,clay,0.586,0.050,-0.0476,2.5832,0.2302,-0.0456,-2.1584,0.1750,-0.0396,0.0675,-0.2122,-0.1107,-0.0356
18.8640,clay,0.586,0.050,-0.0159,2.5905,0.2579,-0.0458,-2.2608,-0.6857,-0.1473,-0.2859,0.0848,0.2772,-0.0176
18.8760,clay,0.586,0.050,0.0159,2.6222,0.4000,-0.0471,-2.7289,-1.2821,0.5339,-0.6317,0.1716,-0.5517,0.0006
18.8880,clay,0.586,0.050,0.0476,2.4108,0.3205,-0.0409,-2.6950,-0.2276,0.3126,-0.7369,-0.2873,0.1624,0.0158
18.9000,clay,0.586,0.050,0.0792,2.4515,0.3115,-0.0396,-2.2491,-0.1661,-0.1239,-0.0732,-0.5408,-0.0877,0.0272
18.9120,clay,0.586,0.050,0.1108,2.4567,0.2344,-0.0428,-1.7607,0.2760,-0.3530,-0.1374,0.1764,-0.4699,0.0433
18.9240,clay,0.586,0.050,0.1421,2.4764,0.2359,-0.0467,-2.3393,-0.1555,0.3570,-0.5476,-0.3036,0.0684,0.0622
18.9360,clay,0.586,0.050,0.1732,2.4434,0.2977,-0.0461,-2.9372,-0.9454,-0.0630,0.0402,0.2724,-0.4205,0.0787
18.9480,clay,0.586,0.050,0.2041,2.3916,0.3208,-0.0426,-2.3906,-0.2239,-0.2073,-0.2111,-0.1718,0.1883,0.0920
18.9600,clay,0.586,0.050,0.2346,2.3887,0.2536,-0.0450,-2.4029,0.0148,0.5259,-0.7166,-0.3101,-0.0017,0.1064
18.9720,clay,0.586,0.050,0.2648,2.2876,0.2303,-0.0421,-2.2630,-0.1592,0.0197,-0.1193,0.3376,-0.5521,0.1186
18.9840,clay,0.586,0.050,0.2945,2.3330,0.3875,-0.0432,-0.0443,-0.6130,0.6261,-0.6374,-0.0582,0.0608,0.1323
18.9960,clay,0.586,0.050,0.3238,2.2434,0.3576,-0.0512,-3.4851,0.2932,0.1997,-0.0589,-0.3155,-0.1324,0.1501
19.0080,clay,0.586,0.050,0.3525,2.3079,0.2304,-0.0432,-2.0192,-0.9888,-0.0992,-0.1788,0.0569,0.2003,0.1620
19.0200,clay,0.586,0.050,0.3808,2.2375,0.2740,-0.0412,-2.9702,-0.2705,0.3049,-0.7876,-0.3095,-0.2244,0.1781
19.0320,clay,0.586,0.050,0.4084,2.1950,0.2771,-0.0401,-2.4234,-0.2725,0.3187,-0.8822,-0.2939,-0.3808,0.1930
19.0440,clay,0.586,0.050,0.4353,2.2254,0.2268,-0.0419,-2.6205,-0.5442,0.2163,-0.8340,-0.2136,-0.5396,0.2032
19.0560,clay,0.586,0.050,0.4616,2.1366,0.1906,-0.0414,-1.4652,0.0699,0.1372,-0.8047,-0.2213,-0.6136,0.2159
19.0680,clay,0.586,0.050,0.4872,2.2508,0.2772,-0.0406,-2.3307,-0.5359,0.1331,-0.8902,-0.2269,-0.7249,0.2342
19.0800,clay,0.586,0.050,0.5120,2.0520,0.2379,-0.0358,-1.8770,-0.6178,0.0498,-0.9162,-0.2128,-0.7994,0.2457
19.0920,clay,0.586,0.050,0.5360,2.1497,0.3671,-0.0356,-2.3067,-0.2833,-0.0373,-0.9160,-0.0887,-0.8841,0.2541
19.1040,clay,0.586,0.050,0.5591,2.0943,0.0731,-0.0370,-1.7394,-0.2756,-0.2219,-0.8226,-0.1059,-0.8479,0.2635
19.1160,clay,0.586,0.050,0.5814,2.0677,0.3410,-0.0382,-2.3190,-0.1541,-0.3068,-0.9106,-0.2253,-0.9175,0.2765
19.1280,clay,0.586,0.050,0.6027,1.9440,0.2234,-0.0321,-2.2343,-0.1357,-0.3408,-0.9147,-0.2815,-0.9387,0.2876
19.1400,clay,0.586,0.050,0.6231,1.8749,0.2739,-0.0341,-2.4386,0.1141,-0.4558,-0.8821,-0.2507,-1.0096,0.2969
19.1520,clay,0.586,0.050,0.6425,1.9512,0.2826,-0.0353,-1.9859,-0.6782,-0.5836,-0.8066,-0.3023,-1.0956,0.3045
19.1640,clay,0.586,0.050,0.6609,1.8965,0.1436,-0.0336,-2.1645,-0.4442,-0.5741,-0.8436,-0.3146,-1.2399,0.3143
19.1760,clay,0.586,0.050,0.6783,1.8643,0.1968,-0.0278,-2.2103,-0.0365,-0.6329,-0.8991,-0.3027,-1.2706,0.3239
19.1880,clay,0.586,0.050,0.6946,1.8342,0.3207,-0.0269,-1.9695,-0.2071,-0.7224,-0.8935,-0.3312,-1.3310,0.3333
19.2000,clay,0.586,0.050,0.7098,1.8642,0.1990,-0.0251,-1.9336,0.2643,-0.7506,-0.9046,-0.3789,-1.4688,0.3404
