t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,dirt,0.749,0.050,-0.6549,7.6076,0.0348,-0.1080,-4.5734,-1.5035,-9.8163,-8.2520,-14.7404,-9.9520,-0.3128
16.4520,dirt,0.749,0.050,-0.6726,7.3941,0.0229,-0.1082,-4.3087,-0.9469,-9.5282,-8.0790,-14.6184,-9.7188,-0.3220
16.4640,dirt,0.749,0.050,-0.6893,7.5318,-0.0265,-0.1138,-4.4832,-0.3379,-9.2678,-7.8801,-14.7449,-9.4039,-0.3295
16.4760,dirt,0.749,0.050,-0.7048,7.4076,0.0224,-0.1164,-4.3853,-0.7688,-9.0282,-7.6166,-14.8355,-9.0808,-0.3353
16.4880,dirt,0.749,0.050,-0.7193,7.3498,0.1688,-0.1133,-3.7460,-0.4826,-8.8405,-7.2687,-14.9745,-8.6610,-0.3426
16.5000,dirt,0.749,0.050,-0.7326,7.3249,0.0179,-0.1131,-3.1036,-1.4880,-8.5153,-7.0463,-15.0127,-8.3842,-0.3508
16.5120,dirt,0.749,0.050,-0.7448,7.2627,0.0460,-0.1180,-4.4332,-1.3178,-8.2339,-6.9768,-14.7888,-8.2111,-0.3584
16.5240,dirt,0.749,0.050,-0.7558,7.2093,0.0510,-0.1182,-4.0305,-0.5844,-5.5430,-4.1939,-12.0798,-5.4384,-0.3625
16.5360,dirt,0.749,0.050,-0.7656,7.1668,0.0546,-0.1217,-4.6076,-0.6401,-4.6816,-3.3789,-11.4343,-4.3457,-0.3652
16.5480,dirt,0.749,0.050,-0.7742,7.1023,0.0055,-0.1235,-4.3119,0.0081,-4.4584,-3.0718,-11.0431,-3.9805,-0.3688
16.5600,dirt,0.749,0.050,-0.7816,7.0726,0.0306,-0.1211,-3.8167,0.4350,-4.2385,-2.9913,-10.7819,-3.8309,-0.3753
16.5720,dirt,0.749,0.050,-0.7877,6.9436,0.1127,-0.1263,-5.1572,-0.0564,-4.0283,-3.0704,-10.6882,-3.7126,-0.3810
16.5840,dirt,0.749,0.050,-0.7927,6.9541,0.1065,-0.1223,-4.4211,-0.2594,-3.8605,-3.0369,-10.5967,-3.4669,-0.3819
16.5960,dirt,0.749,0.050,-0.7963,6.8786,0.0133,-0.1288,-3.6221,0.1103,-3.7711,-3.0495,-10.2637,-3.4624,-0.3818
16.6080,dirt,0.749,0.050,-0.7987,6.7461,0.0475,-0.1348,-5.2833,0.5038,-3.8043,-2.8877,-9.9871,-3.4522,-0.3831
16.6200,dirt,0.749,0.050,-0.7999,6.7311,-0.0108,-0.1387,-4.5827,-0.0998,-3.6029,-2.9160,-9.9443,-3.4993,-0.3859
16.6320,dirt,0.749,0.050,-0.7998,6.7733,0.0070,-0.1381,-4.8726,-0.1374,-3.4482,-3.0284,-9.8468,-3.4577,-0.3886
16.6440,dirt,0.749,0.050,-0.7984,6.7340,0.0432,-0.1403,-5.1221,-0.8048,-3.3438,-2.9696,-9.6280,-3.3665,-0.3870
16.6560,dirt,0.749,0.050,-0.7958,6.6720,0.1298,-0.1486,-4.2667,0.0712,-3.2334,-2.9001,-9.4140,-3.3064,-0.3837
16.6680,dirt,0.749,0.050,-0.7919,6.5819,0.1364,-0.1448,-4.7937,0.6996,-3.1737,-2.9162,-9.4498,-3.2975,-0.3821
16.6800,dirt,0.749,0.050,-0.7868,6.4774,0.1240,-0.1465,-4.2567,-0.4911,-3.0402,-2.7679,-9.4585,-3.3285,-0.3822
16.6920,dirt,0.749,0.050,-0.7804,6.4651,-0.0146,-0.1469,-3.9659,-0.1374,-3.0019,-2.6122,-9.4571,-3.2102,-0.3808
16.7040,dirt,0.749,0.050,-0.7729,6.3083,0.1607,-0.1525,-4.9460,-0.3349,-2.9064,-2.6308,-9.2831,-3.3138,-0.3764
16.7160,dirt,0.749,0.050,-0.7640,6.1923,0.1886,-0.1546,-5.5808,-0.6164,-2.8095,-2.6600,-9.3911,-3.1737,-0.3721
16.7280,dirt,0.749,0.050,-0.7540,6.2415,0.1282,-0.1507,-4.7207,-0.5222,-2.7554,-2.5171,-9.4497,-3.1904,-0.3679
16.7400,dirt,0.749,0.050,-0.7428,6.2355,0.1049,-0.1494,-4.8861,-0.3655,-2.6959,-2.4555,-9.4287,-3.1411,-0.3632
16.7520,dirt,0.749,0.050,-0.7305,6.1400,0.2291,-0.1500,-4.4549,-0.3282,-2.4941,-2.5611,-9.5462,-2.8776,-0.3568
16.7640,dirt,0.749,0.050,-0.7170,6.0920,0.1814,-0.1537,-4.8244,-0.8538,-2.6181,-2.2483,-9.5224,-2.8153,-0.3511
16.7760,dirt,0.749,0.050,-0.7023,6.0071,0.1664,-0.1509,-5.2708,-1.1680,-2.5856,-1.9458,-9.7417,-2.7384,-0.3455
16.7880,dirt,0.749,0.050,-0.6866,5.8998,0.1991,-0.1468,-5.1414,-0.5039,-2.6578,-1.9632,-9.8863,-2.5838,-0.3376
16.8000,dirt,0.749,0.050,-0.6697,5.8673,0.1782,-0.1454,-4.5213,-0.6291,-2.6675,-1.9855,-9.8155,-2.3173,-0.3304
16.8120,dirt,0.749,0.050,-0.6518,5.7727,0.2056,-0.1445,-5.1255,0.2161,-2.5550,-2.0350,-9.8339,-2.1107,-0.3220
16.8240,dirt,0.749,0.050,-0.6329,5.7094,0.1778,-0.1414,-4.7567,-0.9261,-2.5997,-1.9169,-9.7959,-1.9147,-0.3129
16.8360,dirt,0.749,0.050,-0.6130,5.7561,0.2699,-0.1387,-5.0969,-0.4870,-2.6366,-1.9230,-9.9991,-1.6467,-0.3039
16.8480,dirt,0.749,0.050,-0.5921,5.7266,0.1602,-0.1327,-4.6171,-0.3107,-2.5533,-1.9088,-10.1093,-1.4821,-0.2957
16.8600,dirt,0.749,0.050,-0.5703,5.6528,0.1735,-0.1348,-4.1600,-0.5170,-2.5263,-1.9270,-9.9178,-1.2757,-0.2859
16.8720,dirt,0.749,0.050,-0.5476,5.5898,0.2369,-0.1344,-3.5495,-0.8871,-2.7784,-1.5907,-9.8623,-1.0259,-0.2750
16.8840,dirt,0.749,0.050,-0.5241,5.4537,0.1712,-0.1332,-4.5121,-0.9952,-2.8178,-1.4333,-10.0327,-0.7103,-0.2618
16.8960,dirt,0.749,0.050,-0.4997,5.4656,0.0934,-0.1212,-6.4498,-0.4600,-2.7977,-1.6121,-10.0723,-0.4774,-0.2520
16.9080,dirt,0.749,0.050,-0.4745,5.3269,0.2267,-0.1202,-4.2095,-0.9944,-2.7362,-1.6337,-9.9678,-0.5023,-0.2414
16.9200,dirt,0.749,0.050,-0.4486,5.3120,0.1842,-0.1193,-4.2210,-0.2524,-2.7816,-1.6085,-9.8724,-0.3152,-0.2268
16.9320,dirt,0.749,0.050,-0.4219,5.2590,0.1678,-0.1189,-3.6666,-0.3904,-2.8101,-1.5931,-9.7225,-0.1464,-0.2141
16.9440,dirt,0.749,0.050,-0.3946,5.1625,0.2070,-0.1158,-4.3799,-0.3228,-2.8323,-1.6752,-9.5920,-0.0102,-0.2036
16.9560,dirt,0.749,0.050,-0.3667,5.1861,0.1426,-0.1146,-3.2821,-0.6663,-2.7471,-1.6580,-9.1496,-0.6855,-0.1907
16.9680,dirt,0.749,0.050,-0.3382,5.1930,0.1834,-0.1107,-4.1536,-0.8850,-2.6741,-1.6055,-9.0649,-0.4989,-0.1738
16.9800,dirt,0.749,0.050,-0.3092,5.0762,0.1948,-0.1122,-4.4593,-0.8226,-2.7819,-1.4690,-8.9750,-0.5225,-0.1580
16.9920,dirt,0.749,0.050,-0.2797,4.9807,0.2717,-0.1037,-4.0627,-0.1074,-2.6593,-1.6405,-8.6625,-0.4220,-0.1467
17.0040,dirt,0.749,0.050,-0.2497,4.9227,0.2285,-0.1041,-4.4768,-0.6205,-2.7078,-1.6162,-8.4890,-0.4098,-0.1348
17.0160,dirt,0.749,0.050,-0.2194,4.8857,0.1598,-0.1041,-4.3544,-2.1491,-2.7559,-1.6165,-8.2477,-0.3430,-0.1175
17.0280,dirt,0.749,0.050,-0.1887,4.8174,0.2221,-0.0992,-4.8983,-0.8027,-2.7750,-1.7078,-8.1381,-0.2970,-0.1021
17.0400,dirt,0.749,0.050,-0.1577,4.6872,0.1405,-0.1000,-5.1396,-0.2275,-2.9864,-1.6993,-7.9998,-0.1350,-0.0822
17.0520,dirt,0.749,0.050,-0.1265,4.6669,0.2636,-0.0973,-4.5068,-0.6053,-2.8250,-1.7149,-7.8994,-0.2541,-0.0672
17.0640,dirt,0.749,0.050,-0.0950,4.6718,0.1357,-0.0972,-4.1886,-0.5118,-2.8384,-1.8683,-7.5195,-0.2186,-0.0555
17.0760,dirt,0.749,0.050,-0.0634,4.6344,0.1524,-0.0959,-5.0112,-0.2714,-2.9417,-1.8690,-7.3115,-0.1035,-0.0411
17.0880,dirt,0.749,0.050,-0.0317,4.5916,0.0904,-0.0915,-4.6431,-0.4064,-3.0097,-1.7118,-7.0924,-0.1028,-0.0273
17.1000,dirt,0.749,0.050,0.0000,4.4966,0.2728,-0.0867,-4.4696,-0.2260,-2.9220,-1.8463,-6.7217,-0.7463,-0.0113
17.1120,dirt,0.749,0.050,0.0317,4.4494,0.2406,-0.0851,-5.7240,-0.1311,-2.9793,-1.8917,-6.4747,-0.4983,0.0029
17.1240,dirt,0.749,0.050,0.0634,4.3431,0.2032,-0.0889,-3.9323,-0.7784,-2.9526,-1.7955,-6.4594,-0.2524,0.0221
17.1360,dirt,0.749,0.050,0.0950,4.2608,0.1928,-0.0873,-5.0901,-0.1284,-3.0118,-1.8022,-6.2037,-0.3846,0.0394
17.1480,dirt,0.749,0.050,0.1265,4.1292,0.1617,-0.0812,-3.6189,-0.3915,-3.1222,-1.8547,-6.0571,-0.2581,0.0530
17.1600,dirt,0.749,0.050,0.1577,4.1566,0.2328,-0.0803,-4.5773,-0.4193,-3.0066,-1.8898,-6.0763,-0.0372,0.0667
17.1720,dirt,0.749,0.050,0.1887,4.1234,0.2931,-0.0820,-3.3990,-0.2761,-2.9862,-1.8361,-5.4619,-0.7953,0.0857
17.1840,dirt,0.749,0.050,0.2194,4.1255,0.1459,-0.0790,-4.6546,-0.7072,-2.9076,-1.8371,-5.2762,-0.6203,0.0994
17.1960,dirt,0.749,0.050,0.2497,4.1206,0.2327,-0.0724,-6.3444,-0.4948,-2.8596,-1.8773,-4.9994,-0.6240,0.1114
17.2080,dirt,0.749,0.050,0.2797,4.0119,0.2029,-0.0701,-4.7888,0.2319,-2.6758,-2.0824,-4.7961,-0.4290,0.1285
17.2200,dirt,0.749,0.050,0.3092,3.9728,0.2158,-0.0747,-4.7194,-0.1883,-2.7636,-2.1099,-4.6698,-0.5994,0.1482
17.2320,dirt,0.749,0.050,0.3382,3.8207,0.1906,-0.0711,-4.4983,-0.3685,-2.9218,-1.9015,-4.4233,-0.5567,0.1605
17.2440,dirt,0.749,0.050,0.3667,3.7952,0.2948,-0.0677,-4.2505,-0.4582,-2.9030,-1.9426,-4.2771,-0.4402,0.1710
17.2560,dirt,0.749,0.050,0.3946,3.6974,0.1087,-0.0612,-5.1546,0.6136,-3.0044,-1.9033,-4.2717,-0.2970,0.1846
17.2680,dirt,0.749,0.050,0.4219,3.7133,0.1590,-0.0560,-4.8717,-0.5265,-2.8032,-1.9301,-4.1754,-0.1998,0.1993
17.2800,dirt,0.749,0.050,0.4486,3.6087,0.1185,-0.0518,-1.6611,-0.1413,-2.8137,-1.9358,-3.8882,0.0152,0.2159
17.2920,dirt,0.749,0.050,0.4745,3.6658,0.2920,-0.0496,-4.5549,-0.2667,-2.8562,-1.9410,-3.7623,-0.0295,0.2261
17.3040,dirt,0.749,0.050,0.4997,3.6089,0.2120,-0.0449,-4.8606,-0.0290,-2.6699,-1.9477,-3.5352,-0.0304,0.2360
17.3160,dirt,0.749,0.050,0.5241,3.5283,0.1984,-0.0413,-4.3995,0.0412,-2.5556,-1.9751,-3.0778,-0.6934,0.2474
17.3280,dirt,0.749,0.050,0.5476,3.4006,0.2185,-0.0417,-5.0083,-0.1971,-2.5295,-1.9472,-2.8269,-0.6139,0.2611
17.3400,dirt,0.749,0.050,0.5703,3.3306,0.2085,-0.0388,-4.8323,0.4987,-2.4626,-1.8465,-2.6002,-0.6774,0.2727
17.3520,dirt,0.749,0.050,0.5921,3.2510,0.2179,-0.0382,-4.9881,0.3749,-2.3958,-1.9506,-2.3018,-0.7184,0.2817
17.3640,dirt,0.749,0.050,0.6130,3.2437,0.1652,-0.0334,-1.5028,-1.2109,-2.1116,-1.8834,-2.0411,-0.5747,0.2930
17.3760,dirt,0.749,0.050,0.6329,3.2071,0.1360,-0.0316,-4.4909,-0.4733,-2.1024,-1.8678,-1.9838,-0.5675,0.3010
17.3880,dirt,0.749,0.050,0.6518,3.1981,0.2648,-0.0259,-4.2702,-0.0830,-2.1089,-1.7918,-1.7708,-0.6500,0.3056
17.4000,dirt,0.749,0.050,0.6697,3.0123,0.2260,-0.0255,-4.2749,0.8843,-1.9721,-1.7735,-1.5556,-0.6016,0.3187
17.4120,dirt,0.749,0.050,0.6866,3.0234,0.1912,-0.0248,-4.6789,-0.0471,-2.0680,-1.6507,-1.4470,-0.6625,0.3323
17.4240,dirt,0.749,0.050,0.7023,2.9110,0.1456,-0.0170,-3.7083,-0.2216,-2.0259,-1.4599,-1.0705,-0.6468,0.3376
17.4360,dirt,0.749,0.050,0.7170,2.9190,0.1852,-0.0143,-5.2178,-0.8036,-2.0675,-1.3557,-1.0287,-0.4583,0.3404
17.4480,dirt,0.749,0.050,0.7305,2.8907,0.2090,-0.0086,-5.1090,-0.3081,-2.0972,-1.3753,-0.9629,-0.3596,0.3469
17.4600,dirt,0.749,0.050,0.7428,2.7073,0.2720,-0.0089,-5.0733,0.4081,-1.9765,-1.2992,-0.8525,-0.4414,0.3558
17.4720,dirt,0.749,0.050,0.7540,2.6983,0.2050,-0.0021,-4.2915,0.2269,-1.9385,-1.1190,-0.6334,-0.4324,0.3607
17.4840,dirt,0.749,0.050,0.7640,2.6438,0.2192,-0.0011,-4.9855,-0.8593,-1.8609,-1.2827,-0.4510,-0.3726,0.3657
17.4960,dirt,0.749,0.050,0.7729,2.5755,0.2268,0.0042,-4.6127,-0.5843,-2.0041,-1.0452,-0.4373,-0.1042,0.3711
17.5080,dirt,0.749,0.050,0.7804,2.5112,0.2071,0.0104,-4.9860,-0.2946,-1.7939,-0.9214,-0.7728,-0.6638,0.3755
17.5200,dirt,0.749,0.050,0.7868,2.5124,0.1851,0.0139,-4.4994,0.0109,-1.6033,-0.7514,-0.6389,-0.4749,0.3770
17.5320,dirt,0.749,0.050,0.7919,2.4701,0.2302,0.0158,-4.5856,0.0020,-1.2930,-0.7585,-0.5126,-0.4486,0.3785
17.5440,dirt,0.749,0.050,0.7958,2.4127,0.2221,0.0143,-4.2583,0.0768,-1.3843,-0.6383,-0.2128,-0.3664,0.3827
17.5560,dirt,0.749,0.050,0.7984,2.4239,0.0999,0.0156,-4.7354,-0.2683,-1.4623,-0.5467,-0.0626,-0.4048,0.3863
17.5680,dirt,0.749,0.050,0.7998,2.2316,0.1513,0.0242,-4.5237,-0.0259,-1.1657,-0.5723,-0.1109,-0.2083,0.3854
17.5800,dirt,0.749,0.050,0.7999,2.2317,0.2062,0.0244,-4.2255,0.5588,-0.9619,-0.2937,-0.3208,-0.7516,0.3838
17.5920,dirt,0.749,0.050,0.7987,2.1464,0.1455,0.0242,-4.4684,-1.0961,-1.0236,-0.0851,-0.2015,-0.3975,0.3844
17.6040,dirt,0.749,0.050,0.7963,2.0648,0.1661,0.0274,-4.7558,-0.4735,-0.9340,-0.8297,-0.0853,-0.1155,0.3856
17.6160,dirt,0.749,0.050,0.7927,2.1025,0.1189,0.0252,-4.7216,-0.0289,-0.7662,-0.6380,-0.1706,-0.6999,0.3844
17.6280,dirt,0.749,0.050,0.7877,2.0184,0.1606,0.0314,-4.6005,-0.5999,-0.6269,-0.3782,-0.0579,-0.2509,0.3818
17.6400,dirt,0.749,0.050,0.7816,1.8740,0.1708,0.0342,-4.6693,-0.5191,-0.6874,-0.1055,-0.0274,-0.0172,0.3788
17.6520,dirt,0.749,0.050,0.7742,1.8852,0.1667,0.0277,-5.1723,0.0497,-0.6542,-0.0982,-0.3760,-0.5480,0.3757
17.6640,dirt,0.749,0.050,0.7656,1.8273,0.1303,0.0293,-5.0862,0.0985,-0.3176,-0.7009,-0.1555,-0.2407,0.3717
17.6760,dirt,0.749,0.050,0.7558,1.7821,0.0184,0.0301,-5.7791,-0.1922,-0.2290,-0.5364,-0.2563,-0.5577,0.3682
17.6880,dirt,0.749,0.050,0.7448,1.7738,0.1999,0.0284,-5.2733,-0.8851,-0.2925,-0.2314,-0.5796,-0.2478,0.3649
17.7000,dirt,0.749,0.050,0.7326,1.7139,0.0779,0.0297,-4.5852,-0.8037,-0.3021,0.0816,-0.1774,-0.1283,0.3606
17.7120,dirt,0.749,0.050,0.7193,1.6046,0.2040,0.0331,-4.8246,0.0503,-0.7681,-0.1725,-0.2127,-0.4102,0.3529
17.7240,dirt,0.749,0.050,0.7048,1.5690,0.1132,0.0350,-4.8380,0.0260,-0.4983,0.1478,-0.3848,-0.6950,0.3454
17.7360,dirt,0.749,0.050,0.6893,1.4061,0.1024,0.0340,-4.0377,0.1823,-0.8843,0.0367,0.1780,-0.4721,0.3396
17.7480,dirt,0.749,0.050,0.6726,1.4372,0.1469,0.0337,-4.9678,-0.9866,-0.3306,-0.4709,0.1407,-0.7155,0.3339
17.7600,dirt,0.749,0.050,0.6549,1.2690,0.1550,0.0380,-4.7361,-0.1702,-0.7346,-0.5267,-0.0668,-0.8171,0.3238
17.7720,dirt,0.749,0.050,0.6362,1.3869,0.2436,0.0364,-5.5395,0.1314,-0.4114,-0.1770,-0.2225,-0.3505,0.3145
17.7840,dirt,0.749,0.050,0.6164,1.2468,0.0968,0.0372,-3.6759,0.2962,-0.3205,0.0670,-0.5793,0.0850,0.3066
17.7960,dirt,0.749,0.050,0.5957,1.2465,0.0924,0.0374,-4.8379,0.1962,-0.2599,0.2802,-0.5974,-0.4043,0.2975
17.8080,dirt,0.749,0.050,0.5740,1.1670,0.0365,0.0333,-4.3616,-0.9306,-0.7123,0.2384,-0.1789,-0.0273,0.2881
17.8200,dirt,0.749,0.050,0.5515,1.0780,0.1092,0.0367,-4.7687,0.2474,-0.8617,-0.0340,-0.3797,-0.1053,0.2785
17.8320,dirt,0.749,0.050,0.5281,1.0254,0.0880,0.0384,-5.0024,-0.3265,-0.5442,0.0517,0.1170,-0.0459,0.2667
17.8440,dirt,0.749,0.050,0.5038,1.0330,0.0368,0.0388,-4.6181,0.9014,-0.7956,-0.1829,-0.0119,-0.4548,0.2556
17.8560,dirt,0.749,0.050,0.4787,0.9186,0.0671,0.0357,-4.2801,0.2308,-0.2550,-0.5401,-0.6488,-0.4343,0.2449
17.8680,dirt,0.749,0.050,0.4529,0.8406,0.0999,0.0387,-4.6862,-0.2199,-0.6785,-0.5878,-0.0228,-0.0570,0.2323
17.8800,dirt,0.749,0.050,0.4264,0.8149,0.1412,0.0393,-4.2800,-0.1311,-0.3994,-0.3653,-0.1321,-0.2264,0.2185
17.8920,dirt,0.749,0.050,0.3992,0.7817,0.1204,0.0406,-5.1109,-0.2639,-1.0377,0.1278,-0.4307,-0.3872,0.2073
17.9040,dirt,0.749,0.050,0.3714,0.7159,0.0030,0.0408,-4.7442,-0.2007,-0.5410,-0.3510,-0.5357,0.2046,0.1939
17.9160,dirt,0.749,0.050,0.3430,0.7350,0.0448,0.0416,-4.2487,-0.4174,-0.7656,-0.0445,-0.4997,0.1245,0.1785
17.9280,dirt,0.749,0.050,0.3141,0.6222,0.0439,0.0420,-4.8607,-0.4073,-0.4798,0.1902,-0.7161,0.0518,0.1659
17.9400,dirt,0.749,0.050,0.2846,0.6419,0.0803,0.0405,-5.3389,-0.5579,-0.8682,-0.2296,0.0543,-0.4753,0.1481
17.9520,dirt,0.749,0.050,0.2547,0.4572,0.0800,0.0420,-4.1677,-0.1959,-0.4873,0.2093,-0.0035,-0.6028,0.1353
17.9640,dirt,0.749,0.050,0.2245,0.3847,-0.0112,0.0475,-4.7900,0.7059,-0.7347,0.1837,-0.3242,-0.0162,0.1219
17.9760,dirt,0.749,0.050,0.1938,0.4024,-0.0197,0.0422,-5.0187,-0.9945,-0.4850,0.0759,-0.4664,-0.2804,0.1078
17.9880,dirt,0.749,0.050,0.1629,0.2768,-0.0037,0.0368,-3.8485,0.0466,-1.0535,0.3003,0.0215,0.0707,0.0929
18.0000,dirt,0.749,0.050,0.1317,0.2344,0.0533,0.0379,-4.7308,0.6584,-1.2061,0.4220,0.0671,0.0808,0.0748
18.0120,dirt,0.749,0.050,0.1003,0.2290,0.1317,0.0400,-1.6454,0.9455,-0.8254,0.5033,0.4214,-0.7912,0.0621
18.0240,dirt,0.749,0.050,0.0687,0.1940,0.1020,0.0385,-2.2494,-1.1788,-1.0128,0.4551,-0.1896,-0.0706,0.0495
18.0360,dirt,0.749,0.050,0.0370,0.2051,0.0893,0.0348,-3.1667,0.2971,-0.9409,0.6152,-0.4590,-0.1412,0.0298
18.0480,dirt,0.749,0.050,0.0053,0.1503,0.0296,0.0362,-1.9411,-1.1267,-0.8552,-0.0594,-0.7947,0.3344,0.0119
18.0600,dirt,0.749,0.050,-0.0265,0.2303,0.0255,0.0337,-0.5877,-0.1423,-0.8097,0.5757,-0.3624,0.4820,-0.0014
18.0720,dirt,0.749,0.050,-0.0582,0.0503,-0.0365,0.0348,-3.1809,1.2974,-0.8039,0.5235,0.1400,-0.0671,-0.0158
18.0840,dirt,0.749,0.050,-0.0898,0.0914,0.0621,0.0334,-0.2103,-0.4527,-0.5787,0.7733,0.6802,-0.7591,-0.0308
18.0960,dirt,0.749,0.050,-0.1212,0.0783,0.1057,0.0389,-0.5331,-0.2242,-0.8685,0.6311,0.3813,-0.4383,-0.0485
18.1080,dirt,0.749,0.050,-0.1525,0.0649,0.1029,0.0334,-0.4963,0.2036,-0.7880,0.7246,0.8336,-0.5380,-0.0662
18.1200,dirt,0.749,0.050,-0.1835,0.0591,0.1300,0.0325,-1.0275,-0.5170,-0.5088,0.7014,0.5837,-0.9032,-0.0807
18.1320,dirt,0.749,0.050,-0.2143,0.0270,0.0480,0.0363,-2.1831,-0.5318,-0.5612,0.5371,0.9485,-0.6935,-0.0938
18.1440,dirt,0.749,0.050,-0.2447,0.0369,0.0124,0.0353,-0.9953,-0.5602,-0.5361,0.4230,0.9295,-0.3633,-0.1078
18.1560,dirt,0.749,0.050,-0.2747,0.0098,0.0292,0.0365,0.0229,-0.1088,0.4960,-0.4662,0.6007,-0.6614,-0.1233
18.1680,dirt,0.749,0.050,-0.3043,0.0669,0.0081,0.0292,-1.1244,-0.6351,0.5431,-0.5582,0.9819,-0.3887,-0.1369
18.1800,dirt,0.749,0.050,-0.3334,0.0611,0.0212,0.0359,-0.9515,0.1254,0.3823,-0.4731,1.0520,-0.2533,-0.1528
18.1920,dirt,0.749,0.050,-0.3620,0.0626,0.0239,0.0374,-0.7533,0.9100,0.4595,-0.4901,1.1388,-0.4307,-0.1674
18.2040,dirt,0.749,0.050,-0.3900,0.0092,-0.0257,0.0448,-1.3463,1.0725,0.6470,-0.5140,1.1028,-0.1682,-0.1789
18.2160,dirt,0.749,0.050,-0.4174,0.0545,0.0816,0.0329,-0.3393,0.0966,0.6361,-0.3632,-0.1793,0.3144,-0.1925
18.2280,dirt,0.749,0.050,-0.4442,-0.0243,-0.0179,0.0287,0.6723,0.9473,-0.2686,0.0079,-0.3273,0.6497,-0.2083
18.2400,dirt,0.749,0.050,-0.4702,-0.0541,0.0361,0.0249,0.0916,-0.3756,-0.3110,-0.0364,-0.1468,0.9048,-0.2206
18.2520,dirt,0.749,0.050,-0.4955,0.0779,-0.0087,0.0209,-0.0262,-0.4858,-0.1997,-0.0407,0.0471,0.9221,-0.2291
18.2640,dirt,0.749,0.050,-0.5201,0.0300,0.0485,0.0252,-1.6413,0.3630,0.3592,-0.2777,0.0027,0.9705,-0.2429
18.2760,dirt,0.749,0.050,-0.5438,0.0305,-0.0482,0.0205,-2.7373,0.6055,0.6963,-0.3192,-0.0425,-0.1959,-0.2578
18.2880,dirt,0.749,0.050,-0.5666,-0.0973,-0.0164,0.0129,-0.6234,0.2629,0.7858,-0.3607,0.6366,-0.4509,-0.2706
18.3000,dirt,0.749,0.050,-0.5886,-0.0567,0.0506,0.0145,-0.5570,-0.3513,0.9075,-0.5716,0.8778,-0.2278,-0.2796
18.3120,dirt,0.749,0.050,-0.6096,-0.0630,0.0054,0.0162,-0.4354,-0.4568,-0.1945,-0.2742,1.2130,-0.1454,-0.2871
18.3240,dirt,0.749,0.050,-0.6297,-0.1013,0.0412,0.0162,-1.7390,-1.3258,0.6052,-0.5317,0.3381,0.4352,-0.2950
18.3360,dirt,0.749,0.050,-0.6488,-0.0210,-0.0149,0.0123,-1.6515,-0.8442,0.6882,-0.4458,0.8021,-0.2763,-0.3047
18.3480,dirt,0.749,0.050,-0.6668,0.0027,0.0801,0.0154,-0.9904,-0.0235,0.9557,-0.6164,0.7268,0.0149,-0.3116
18.3600,dirt,0.749,0.050,-0.6838,-0.0196,-0.0099,0.0175,-0.4255,0.2833,0.5139,-0.0667,0.6811,0.0892,-0.3287
18.3720,dirt,0.749,0.050,-0.6998,-0.0170,-0.0193,0.0089,0.0397,-0.4952,0.2500,0.0024,-0.2112,0.9001,-0.3365
18.3840,dirt,0.749,0.050,-0.7146,-0.0074,0.0608,0.0116,-0.7545,0.6342,0.4824,0.0013,-0.1296,1.1416,-0.3391
18.3960,dirt,0.749,0.050,-0.7283,-0.0182,-0.0468,0.0079,-0.0327,-1.1566,0.8619,-0.1083,0.3271,0.3605,-0.3444
18.4080,dirt,0.749,0.050,-0.7409,-0.0757,0.0565,0.0128,2.1382,0.5992,0.1182,0.1903,-0.1824,0.9011,-0.3527
18.4200,dirt,0.749,0.050,-0.7523,-0.0123,0.0647,0.0146,-0.7701,-0.5683,0.9462,-0.2751,0.0860,-0.3678,-0.3597
18.4320,dirt,0.749,0.050,-0.7625,-0.0634,0.1016,0.0069,-0.7016,-0.2610,0.5506,-0.3266,0.9053,-0.2733,-0.3628
18.4440,dirt,0.749,0.050,-0.7715,-0.0665,0.0176,0.0111,0.2249,0.2083,1.0522,-0.7067,0.9949,-0.1539,-0.3690
18.4560,dirt,0.749,0.050,-0.7793,-0.0073,0.0565,0.0066,-0.3915,-0.4519,0.5530,-0.6497,1.1332,-0.0157,-0.3720
18.4680,dirt,0.749,0.050,-0.7858,-0.0727,-0.0196,0.0041,2.2026,-0.3302,0.9541,-0.9080,0.5687,0.3825,-0.3748
18.4800,dirt,0.749,0.050,-0.7912,-0.1215,0.0006,0.0057,0.1435,-0.8865,-0.7767,0.9909,-0.1405,0.9226,-0.3765
18.4920,dirt,0.749,0.050,-0.7952,-0.0803,0.0693,0.0080,-0.0707,0.2179,-0.6437,0.6961,0.0881,1.1805,-0.3787
18.5040,dirt,0.749,0.050,-0.7981,-0.1223,0.0172,0.0096,-2.1757,0.1327,-0.2468,0.4708,-0.0119,0.0342,-0.3826
18.5160,dirt,0.749,0.050,-0.7996,-0.0638,-0.0718,0.0140,-0.0870,-0.4448,-0.0124,0.2431,0.3037,-0.0009,-0.3843
18.5280,dirt,0.749,0.050,-0.8000,-0.0766,-0.0104,0.0054,0.1938,-0.6935,0.1060,0.1678,0.8444,-0.6855,-0.3841
18.5400,dirt,0.749,0.050,-0.7990,-0.0133,0.1079,0.0069,-0.0519,-0.5591,-0.4311,0.1128,1.1710,-0.3366,-0.3835
