t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0560,clay,0.594,0.050,0.2447,9.0322,-0.0514,-0.2040,-1.1706,-1.0696,-16.0415,-18.7034,-19.2321,-17.8041,0.1354
16.0680,clay,0.594,0.050,0.2143,8.9290,-0.0152,-0.1555,-2.6069,-0.1720,-15.5712,-18.2773,-19.2069,-17.5908,0.1900
16.0800,clay,0.594,0.050,0.1835,9.0117,-0.0525,-0.1203,-2.2489,0.2538,-15.4241,-17.4358,-19.0276,-17.3199,0.1911
16.0920,clay,0.594,0.050,0.1525,8.9956,0.0400,-0.0916,-2.1522,0.4259,-15.5093,-16.5710,-18.9253,-17.1559,0.1709
16.1040,clay,0.594,0.050,0.1212,8.8782,-0.0097,-0.0757,-3.2165,1.0802,-15.5124,-15.8890,-18.7339,-16.9904,0.1507
16.1160,clay,0.594,0.050,0.0898,8.8582,0.0662,-0.0545,-2.9589,1.1287,-15.4731,-15.3829,-18.4296,-16.8977,0.1265
16.1280,clay,0.594,0.050,0.0582,8.8128,0.0200,-0.0332,-3.1533,0.0388,-15.3712,-15.0358,-18.2702,-16.7467,0.0994
16.1400,clay,0.594,0.050,0.0265,8.7768,0.0557,-0.0237,-3.3276,0.0761,-15.3418,-14.6798,-18.0506,-16.5131,0.0708
16.1520,clay,0.594,0.050,-0.0053,8.7140,-0.0173,-0.0163,-3.9829,0.2392,-15.1940,-14.4910,-17.6959,-16.3863,0.0447
16.1640,clay,0.594,0.050,-0.0370,8.7231,0.1213,-0.0135,-3.7402,0.3165,-15.1017,-14.2628,-17.3758,-16.1423,0.0205
16.1760,clay,0.594,0.050,-0.0687,8.6844,0.0743,-0.0090,-3.5995,-0.5648,-14.9856,-14.0436,-17.1395,-15.9102,-0.0094
16.1880,clay,0.594,0.050,-0.1003,8.6507,0.0286,-0.0106,-2.0518,0.4823,-14.7785,-13.8472,-16.7677,-15.7694,-0.0397
16.2000,clay,0.594,0.050,-0.1317,8.5698,0.0445,-0.0199,-2.7092,3.1599,-14.6320,-13.7237,-16.5885,-15.4453,-0.0549
16.2120,clay,0.594,0.050,-0.1629,8.4137,0.0774,-0.0243,-3.5317,-0.2555,-14.4270,-13.5284,-16.3397,-15.2258,-0.0645
16.2240,clay,0.594,0.050,-0.1938,8.4844,0.1229,-0.0212,-3.4154,-0.5567,-14.1943,-13.3460,-16.1230,-14.9341,-0.0829
16.2360,clay,0.594,0.050,-0.2245,8.4563,0.0518,-0.0267,-3.8528,-1.3892,-14.0373,-13.1980,-15.9115,-14.6754,-0.0989
16.2480,clay,0.594,0.050,-0.2547,8.4617,0.0520,-0.0332,-4.1105,-0.5134,-13.8314,-12.9903,-15.7539,-14.4102,-0.1164
16.2600,clay,0.594,0.050,-0.2846,8.3881,0.0146,-0.0397,-3.2807,0.2020,-13.5471,-12.8315,-15.5706,-14.1908,-0.1345
16.2720,clay,0.594,0.050,-0.3141,8.2007,0.0905,-0.0435,-3.9477,-0.7237,-13.4330,-12.4263,-15.4428,-13.9268,-0.1458
16.2840,clay,0.594,0.050,-0.3430,8.2904,0.0495,-0.0436,-3.3120,-0.7691,-13.1693,-12.2691,-15.4251,-13.5414,-0.1556
16.2960,clay,0.594,0.050,-0.3714,8.2303,-0.0100,-0.0458,-2.8576,-1.0369,-12.8726,-12.0802,-15.2397,-13.3548,-0.1699
16.3080,clay,0.594,0.050,-0.3992,8.2019,0.0166,-0.0577,-3.6090,-1.2839,-12.7501,-11.7075,-15.2281,-13.0723,-0.1879
16.3200,clay,0.594,0.050,-0.4264,8.1230,0.0662,-0.0571,-3.3381,-0.9240,-12.6086,-11.3721,-15.1461,-12.8855,-0.2007
16.3320,clay,0.594,0.050,-0.4529,8.1190,0.0628,-0.0665,-4.2798,-0.8520,-12.3726,-11.1145,-15.1085,-12.6421,-0.2133
16.3440,clay,0.594,0.050,-0.4787,7.9879,0.0328,-0.0644,-4.5978,-0.6833,-12.1015,-10.8980,-15.2111,-12.3051,-0.2282
16.3560,clay,0.594,0.050,-0.5038,8.0524,0.0880,-0.0720,-3.9690,-1.3214,-11.9379,-10.5020,-15.2090,-11.9247,-0.2393
16.3680,clay,0.594,0.050,-0.5281,7.9656,0.0742,-0.0819,-4.0923,-0.9972,-11.6976,-10.3057,-15.2746,-11.6722,-0.2487
16.3800,clay,0.594,0.050,-0.5515,7.9169,-0.0306,-0.0774,-4.4541,-1.1794,-11.3890,-10.0856,-15.3264,-11.4340,-0.2624
16.3920,clay,0.594,0.050,-0.5740,7.8362,-0.0348,-0.0839,-3.6085,-0.5568,-11.1907,-9.7702,-15.2782,-11.2052,-0.2742
16.4040,clay,0.594,0.050,-0.5957,7.8031,-0.0675,-0.0883,-3.6758,-0.9257,-11.0041,-9.4453,-15.2773,-10.9438,-0.2833
16.4160,clay,0.594,0.050,-0.6164,7.7378,0.0207,-0.0953,-3.5905,-1.6425,-10.6911,-9.3073,-15.2245,-10.6941,-0.2913
16.4280,clay,0.594,0.050,-0.6362,7.6597,0.0212,-0.0973,-3.9638,-0.8377,-10.4983,-9.0318,-15.2240,-10.4700,-0.3029
16.4400,clay,0.594,0.050,-0.6549,7.7029,-0.0500,-0.1023,-4.0377,-1.0355,-10.2828,-8.7932,-15.1203,-10.2587,-0.3123
16.4520,clay,0.594,0.050,-0.6726,7.7030,0.0161,-0.1030,-4.2559,-1.4621,-10.1857,-8.3307,-15.0470,-9.9558,-0.3209
16.4640,clay,0.594,0.050,-0.6893,7.5815,-0.0793,-0.1074,-4.5496,-1.2068,-9.7893,-8.2641,-15.1105,-9.7334,-0.3294
16.4760,clay,0.594,0.050,-0.7048,7.5231,0.0550,-0.1064,-4.0494,-1.5759,-9.5351,-8.0063,-15.3105,-9.3515,-0.3369
16.4880,clay,0.594,0.050,-0.7193,7.4828,0.0811,-0.1137,-3.5780,-0.5903,-9.2729,-7.7850,-15.2611,-9.0312,-0.3429
16.5000,clay,0.594,0.050,-0.7326,7.3998,0.0577,-0.1099,-4.2259,-1.2671,-9.1286,-7.4198,-15.4893,-8.6188,-0.3497
16.5120,clay,0.594,0.050,-0.7448,7.3602,0.0641,-0.1075,-4.6862,-1.6359,-8.7703,-7.2407,-15.6061,-8.1493,-0.3576
16.5240,clay,0.594,0.050,-0.7558,7.3792,-0.0600,-0.1078,-4.0536,-0.7642,-8.5485,-7.1185,-15.5097,-7.8725,-0.3641
16.5360,clay,0.594,0.050,-0.7656,7.2097,-0.0176,-0.1122,-3.3179,-0.0619,-8.2307,-6.9683,-15.3003,-7.7578,-0.3678
16.5480,clay,0.594,0.050,-0.7742,7.2943,0.0108,-0.1170,-3.8426,-0.2468,-5.4681,-4.0541,-12.7057,-5.0031,-0.3705
16.5600,clay,0.594,0.050,-0.7816,7.0896,0.0164,-0.1139,-3.2662,-1.5812,-4.6212,-3.2024,-12.1230,-3.9131,-0.3738
16.5720,clay,0.594,0.050,-0.7877,7.1712,0.0348,-0.1131,-5.1084,-0.7426,-4.2214,-3.0780,-11.7537,-3.6617,-0.3783
16.5840,clay,0.594,0.050,-0.7927,7.0496,-0.0039,-0.1218,-4.2442,0.2201,-3.9342,-2.9865,-11.3635,-3.6256,-0.3820
16.5960,clay,0.594,0.050,-0.7963,7.0455,0.0378,-0.1192,-5.0613,-0.6111,-3.6156,-3.0303,-11.1880,-3.4950,-0.3835
16.6080,clay,0.594,0.050,-0.7987,6.9392,-0.0150,-0.1231,-4.3435,0.0474,-3.6503,-2.7691,-11.1844,-3.2971,-0.3838
16.6200,clay,0.594,0.050,-0.7999,6.9480,0.0370,-0.1267,-4.4748,-0.1098,-3.5217,-2.7988,-10.8722,-3.3556,-0.3851
16.6320,clay,0.594,0.050,-0.7998,6.8939,-0.0530,-0.1281,-4.7916,0.3142,-3.2879,-3.0707,-10.7352,-3.2029,-0.3876
16.6440,clay,0.594,0.050,-0.7984,6.8432,0.0294,-0.1305,-4.6402,-0.1401,-3.0613,-3.0688,-10.5664,-3.2068,-0.3877
16.6560,clay,0.594,0.050,-0.7958,6.8036,0.0951,-0.1319,-4.5340,-0.2783,-2.8358,-3.1100,-10.4604,-3.1043,-0.3853
16.6680,clay,0.594,0.050,-0.7919,6.7709,0.2006,-0.1372,-3.5809,-0.3294,-2.8223,-2.8680,-10.2907,-3.0983,-0.3822
16.6800,clay,0.594,0.050,-0.7868,6.6340,0.0890,-0.1421,-4.4366,0.4097,-2.7654,-2.8819,-10.1433,-3.1408,-0.3811
16.6920,clay,0.594,0.050,-0.7804,6.6078,0.0253,-0.1391,-4.8753,-0.3305,-2.6160,-3.0169,-10.1444,-3.0200,-0.3805
16.7040,clay,0.594,0.050,-0.7729,6.5861,0.0018,-0.1414,-4.9781,-0.5353,-2.4725,-3.0756,-10.1613,-2.9287,-0.3779
16.7160,clay,0.594,0.050,-0.7640,6.4702,0.0597,-0.1455,-4.6760,0.0040,-2.2736,-2.9858,-10.0233,-2.9372,-0.3722
16.7280,clay,0.594,0.050,-0.7540,6.4233,0.1596,-0.1511,-4.4365,-0.2635,-2.2985,-2.8814,-9.9346,-2.8580,-0.3656
16.7400,clay,0.594,0.050,-0.7428,6.3933,0.0609,-0.1455,-4.1576,-0.7247,-2.2589,-2.6852,-10.0318,-2.6889,-0.3618
16.7520,clay,0.594,0.050,-0.7305,6.3701,0.1943,-0.1426,-4.0789,-0.3226,-2.2763,-2.5173,-10.0969,-2.5909,-0.3603
16.7640,clay,0.594,0.050,-0.7170,6.3141,0.1123,-0.1424,-4.7423,-0.4219,-2.2206,-2.6081,-10.1284,-2.4281,-0.3545
16.7760,clay,0.594,0.050,-0.7023,6.2069,0.1916,-0.1513,-3.7595,-0.4308,-2.2244,-2.6308,-10.0730,-2.1778,-0.3449
16.7880,clay,0.594,0.050,-0.6866,6.1814,0.1883,-0.1358,-5.0259,0.4732,-2.0543,-2.6719,-10.2303,-2.0449,-0.3355
16.8000,clay,0.594,0.050,-0.6697,6.0209,0.1331,-0.1401,-4.6567,-0.7982,-2.0782,-2.5868,-10.3695,-1.8452,-0.3287
16.8120,clay,0.594,0.050,-0.6518,5.9990,0.1400,-0.1367,-4.5510,-0.4244,-2.2034,-2.4108,-10.3929,-1.6217,-0.3214
16.8240,clay,0.594,0.050,-0.6329,6.0102,0.1431,-0.1371,-3.7465,-0.9928,-2.2892,-2.1982,-10.3862,-1.4466,-0.3138
16.8360,clay,0.594,0.050,-0.6130,5.9460,0.1435,-0.1349,-4.8581,-0.2478,-2.2514,-1.9816,-10.4409,-1.2661,-0.3044
16.8480,clay,0.594,0.050,-0.5921,5.8889,0.2021,-0.1295,-4.9828,-0.0987,-2.2907,-1.8754,-10.6310,-1.0949,-0.2932
16.8600,clay,0.594,0.050,-0.5703,5.8242,0.2297,-0.1237,-4.7667,-0.8755,-2.3268,-1.9441,-10.6466,-0.8799,-0.2824
16.8720,clay,0.594,0.050,-0.5476,5.7962,0.2063,-0.1170,-4.1156,-0.2161,-2.0376,-1.9694,-10.6287,-0.5955,-0.2729
16.8840,clay,0.594,0.050,-0.5241,5.7246,0.0281,-0.1207,-3.4913,-1.1145,-2.2159,-1.9134,-10.6499,-0.4348,-0.2622
16.8960,clay,0.594,0.050,-0.4997,5.7655,0.2092,-0.1162,-5.7531,0.6252,-2.3528,-1.8463,-10.6641,-0.2043,-0.2511
16.9080,clay,0.594,0.050,-0.4745,5.5600,0.1200,-0.1092,-4.6299,-0.6510,-2.3339,-1.8573,-10.6790,0.0276,-0.2402
16.9200,clay,0.594,0.050,-0.4486,5.5360,0.1009,-0.1121,-4.0416,-1.0716,-2.2508,-1.5693,-10.4734,-0.6026,-0.2297
16.9320,clay,0.594,0.050,-0.4219,5.4896,0.2222,-0.1073,-3.5659,-0.1832,-2.1177,-1.4556,-10.3713,-0.3263,-0.2134
16.9440,clay,0.594,0.050,-0.3946,5.5541,0.1791,-0.1036,-1.9487,-0.6497,-2.1447,-1.6320,-10.3852,-0.1733,-0.1992
16.9560,clay,0.594,0.050,-0.3667,5.4250,0.1774,-0.0985,-3.6896,-0.5927,-2.1114,-1.5553,-10.3392,0.0042,-0.1876
16.9680,clay,0.594,0.050,-0.3382,5.3666,0.1780,-0.0930,-4.7289,0.0918,-2.1090,-1.5009,-9.8745,-0.5719,-0.1741
16.9800,clay,0.594,0.050,-0.3092,5.3583,0.1412,-0.0953,-4.8815,-1.3076,-2.2611,-1.4373,-9.7262,-0.5549,-0.1607
16.9920,clay,0.594,0.050,-0.2797,5.2493,0.1975,-0.0909,-4.2490,-0.4520,-2.1880,-1.4322,-9.6248,-0.4174,-0.1464
17.0040,clay,0.594,0.050,-0.2497,5.2082,0.1442,-0.0937,-3.9987,-0.9653,-2.2337,-1.4610,-9.5016,-0.1768,-0.1315
17.0160,clay,0.594,0.050,-0.2194,5.1923,0.1350,-0.0885,-3.2804,-0.3002,-2.2969,-1.4652,-9.2704,-0.0562,-0.1163
17.0280,clay,0.594,0.050,-0.1887,5.1176,0.1482,-0.0811,-4.7100,-0.5930,-2.2188,-1.6563,-8.8609,-0.5293,-0.1017
17.0400,clay,0.594,0.050,-0.1577,4.9909,0.2060,-0.0769,-4.2845,-0.8553,-2.1106,-1.5255,-8.7484,-0.4045,-0.0865
17.0520,clay,0.594,0.050,-0.1265,5.0233,0.1824,-0.0832,-4.2563,0.0874,-2.1150,-1.5528,-8.4910,-0.5606,-0.0718
17.0640,clay,0.594,0.050,-0.0950,4.9715,0.1861,-0.0838,-4.8117,-2.4923,-2.1546,-1.3874,-8.4222,-0.3229,-0.0554
17.0760,clay,0.594,0.050,-0.0634,4.8533,0.1071,-0.0807,-4.8089,-0.1015,-2.3281,-1.4206,-8.1548,-0.2286,-0.0388
17.0880,clay,0.594,0.050,-0.0317,4.8317,0.1637,-0.0732,-5.0089,-0.9316,-2.1130,-1.4735,-8.0400,-0.2178,-0.0244
17.1000,clay,0.594,0.050,0.0000,4.7900,0.1757,-0.0663,-3.8544,-0.3961,-2.1021,-1.5924,-8.0637,-0.0641,-0.0112
17.1120,clay,0.594,0.050,0.0317,4.7955,0.2029,-0.0704,-4.4620,0.3230,-2.0105,-1.6904,-7.8587,-0.0211,0.0053
17.1240,clay,0.594,0.050,0.0634,4.7017,0.2129,-0.0713,-5.3016,-0.7552,-2.0942,-1.6573,-7.4245,-0.8829,0.0235
17.1360,clay,0.594,0.050,0.0950,4.5748,0.1992,-0.0706,-4.8731,-0.2263,-2.1174,-1.4476,-7.1643,-0.7063,0.0399
17.1480,clay,0.594,0.050,0.1265,4.6957,0.1747,-0.0655,-4.4229,-0.7894,-2.1992,-1.4138,-6.9224,-0.4950,0.0530
17.1600,clay,0.594,0.050,0.1577,4.5455,0.1542,-0.0654,-4.1914,-0.2268,-2.1880,-1.5066,-6.8198,-0.4130,0.0666
17.1720,clay,0.594,0.050,0.1887,4.4730,0.1305,-0.0633,-3.9836,0.5626,-2.1640,-1.5150,-6.8060,-0.1633,0.0837
17.1840,clay,0.594,0.050,0.2194,4.2927,0.1333,-0.0601,-4.6542,-0.3320,-2.2559,-1.4827,-6.7715,0.0060,0.0996
17.1960,clay,0.594,0.050,0.2497,4.3891,0.1656,-0.0537,-4.1013,-0.2945,-2.2238,-1.4900,-6.3053,-0.6832,0.1146
17.2080,clay,0.594,0.050,0.2797,4.3062,0.1428,-0.0528,-4.6034,0.2585,-2.0809,-1.5183,-5.9652,-0.7133,0.1299
17.2200,clay,0.594,0.050,0.3092,4.1998,0.1882,-0.0523,-3.9895,-0.2799,-2.1384,-1.5407,-5.7847,-0.4855,0.1434
17.2320,clay,0.594,0.050,0.3382,4.1195,0.2112,-0.0515,-4.3754,-0.2108,-2.1574,-1.5597,-5.6236,-0.3743,0.1567
17.2440,clay,0.594,0.050,0.3667,4.1005,0.1643,-0.0506,-4.5034,-0.9712,-2.2254,-1.4068,-5.6995,-0.1103,0.1713
17.2560,clay,0.594,0.050,0.3946,4.0558,0.1525,-0.0495,-4.5903,0.3214,-2.2244,-1.4981,-5.3536,-0.1594,0.1866
17.2680,clay,0.594,0.050,0.4219,3.9666,0.2017,-0.0416,-4.3748,-0.1795,-2.3213,-1.3906,-5.1380,-0.0150,0.1989
17.2800,clay,0.594,0.050,0.4486,3.9575,0.1684,-0.0373,-4.3193,-0.5243,-2.2822,-1.3666,-5.0155,0.0394,0.2131
17.2920,clay,0.594,0.050,0.4745,3.8748,0.1248,-0.0341,-4.3702,0.4658,-2.1767,-1.4124,-4.6095,-0.5603,0.2242
17.3040,clay,0.594,0.050,0.4997,3.8773,0.1430,-0.0402,-4.8143,0.0989,-2.1484,-1.3224,-4.2233,-0.7167,0.2382
17.3160,clay,0.594,0.050,0.5241,3.7960,0.2167,-0.0365,-5.7436,0.0184,-2.1153,-1.1678,-4.2044,-0.4851,0.2511
17.3280,clay,0.594,0.050,0.5476,3.6974,0.2130,-0.0317,-4.3365,-0.1238,-2.0677,-1.2913,-3.8954,-0.4254,0.2608
17.3400,clay,0.594,0.050,0.5703,3.6313,0.1738,-0.0303,-3.5268,0.1347,-2.0755,-1.1055,-3.6950,-0.3836,0.2693
17.3520,clay,0.594,0.050,0.5921,3.7074,0.2349,-0.0308,-4.4448,-0.3814,-1.8707,-1.1727,-3.4428,-0.3178,0.2817
17.3640,clay,0.594,0.050,0.6130,3.5642,0.1593,-0.0316,-4.4586,-1.3306,-2.0223,-1.1113,-3.3598,-0.2959,0.2929
17.3760,clay,0.594,0.050,0.6329,3.4957,0.1634,-0.0212,-4.2410,-0.0217,-2.0511,-0.9492,-3.1434,-0.1951,0.2993
17.3880,clay,0.594,0.050,0.6518,3.5567,0.1023,-0.0216,-4.5132,-0.4909,-2.0982,-0.8570,-2.9545,-0.1847,0.3096
17.4000,clay,0.594,0.050,0.6697,3.4464,0.0455,-0.0156,-3.9196,0.1226,-2.1775,-0.7252,-2.8694,0.0210,0.3227
17.4120,clay,0.594,0.050,0.6866,3.3820,0.0822,-0.0172,-4.8661,0.8500,-1.9438,-0.7587,-2.2904,-0.8736,0.3310
17.4240,clay,0.594,0.050,0.7023,3.2933,0.2403,-0.0157,-4.4828,-0.3692,-1.9954,-0.6215,-2.1385,-0.7428,0.3354
17.4360,clay,0.594,0.050,0.7170,3.3151,0.1674,-0.0099,-4.4326,-0.2975,-1.8752,-0.6500,-1.9324,-0.5491,0.3400
17.4480,clay,0.594,0.050,0.7305,3.3185,0.1496,-0.0100,-3.9576,-0.3620,-1.9870,-0.4379,-1.6163,-0.5877,0.3481
17.4600,clay,0.594,0.050,0.7428,3.2874,0.1209,-0.0054,-4.3151,0.3201,-1.9834,-0.3243,-1.4755,-0.4480,0.3570
17.4720,clay,0.594,0.050,0.7540,3.1717,0.1418,-0.0010,-4.3033,-0.2205,-1.8521,-0.3642,-1.4110,-0.3817,0.3620
17.4840,clay,0.594,0.050,0.7640,3.0871,0.1250,-0.0027,-4.6509,0.2440,-1.7244,-0.2833,-1.2917,-0.3580,0.3656
17.4960,clay,0.594,0.050,0.7729,3.0092,0.1849,0.0019,-4.4006,-0.0409,-1.5938,-0.2766,-1.1500,-0.2653,0.3689
17.5080,clay,0.594,0.050,0.7804,2.9693,0.1411,0.0095,-4.8298,0.0266,-1.4387,-0.8477,-1.1784,-0.1453,0.3744
17.5200,clay,0.594,0.050,0.7868,2.8833,0.1237,0.0094,-4.2168,-0.1718,-1.3985,-0.5400,-0.8498,-0.0662,0.3786
17.5320,clay,0.594,0.050,0.7919,2.8543,0.1904,0.0110,-4.9404,0.1171,-1.3659,-0.4365,-0.4834,-0.7844,0.3808
17.5440,clay,0.594,0.050,0.7958,2.8421,0.1374,0.0104,-4.8448,-0.0899,-1.3985,-0.2686,-0.2338,-0.6910,0.3822
17.5560,clay,0.594,0.050,0.7984,2.7208,0.1179,0.0123,-4.3905,0.0931,-1.2949,-0.1562,-0.0371,-0.5976,0.3842
17.5680,clay,0.594,0.050,0.7998,2.6457,0.2322,0.0141,-4.2024,0.0032,-1.2298,-0.0834,-0.6306,-0.1816,0.3852
17.5800,clay,0.594,0.050,0.7999,2.5839,0.1929,0.0200,-4.6705,0.2255,-1.0555,-0.8230,-0.0525,-0.7710,0.3849
17.5920,clay,0.594,0.050,0.7987,2.6278,0.1202,0.0227,-4.8364,-0.4081,-0.8674,-0.4246,-0.5778,-0.3111,0.3846
17.6040,clay,0.594,0.050,0.7963,2.6074,0.1753,0.0236,-4.3093,-0.1386,-0.8648,-0.2639,-0.1926,-0.1881,0.3849
17.6160,clay,0.594,0.050,0.7927,2.5341,0.0787,0.0259,-4.4264,-0.1563,-0.7494,-0.1164,-0.0569,-0.0836,0.3838
17.6280,clay,0.594,0.050,0.7877,2.4434,0.0781,0.0233,-4.3329,0.1490,-0.7229,-0.0081,-0.7570,0.2726,0.3816
17.6400,clay,0.594,0.050,0.7816,2.2730,0.0698,0.0215,-4.4859,-0.1029,-0.3665,0.1118,-0.0141,-0.5575,0.3783
17.6520,clay,0.594,0.050,0.7742,2.2831,0.1005,0.0260,-4.7105,-0.5429,-0.8871,-0.1615,-0.4285,0.0342,0.3762
17.6640,clay,0.594,0.050,0.7656,2.2607,0.1414,0.0242,-4.7639,-0.2100,-0.6133,-0.5144,-0.6676,-0.2163,0.3751
17.6760,clay,0.594,0.050,0.7558,2.1988,0.1463,0.0312,-4.8037,-0.5103,-0.4128,0.0271,-0.0784,-0.5667,0.3668
17.6880,clay,0.594,0.050,0.7448,2.1789,0.1848,0.0275,-7.1633,-0.5531,-0.7494,-0.3072,-0.2899,-0.0507,0.3612
17.7000,clay,0.594,0.050,0.7326,2.1415,0.1291,0.0266,-5.1122,-0.0624,-0.5139,0.0258,-0.6153,-0.4309,0.3592
17.7120,clay,0.594,0.050,0.7193,2.0919,0.1744,0.0282,-4.1103,-0.1793,-0.2166,-0.5055,-0.0985,-0.0389,0.3542
17.7240,clay,0.594,0.050,0.7048,1.9643,0.0648,0.0283,-5.2627,0.7676,-0.9233,0.0796,-0.2821,-0.4058,0.3475
17.7360,clay,0.594,0.050,0.6893,1.9267,0.0762,0.0282,-4.7992,0.0328,-0.3062,-0.4610,-0.1394,0.0501,0.3395
17.7480,clay,0.594,0.050,0.6726,1.8541,0.0988,0.0264,-4.0408,-0.0619,-0.2855,0.0357,0.0359,-0.4580,0.3324
17.7600,clay,0.594,0.050,0.6549,1.8534,0.1646,0.0307,-4.7271,-0.1202,-0.6194,-0.3102,-0.0787,-0.6566,0.3247
17.7720,clay,0.594,0.050,0.6362,1.7885,0.2095,0.0309,-4.5999,0.0823,-0.4129,0.1004,-0.2519,-0.2637,0.3127
17.7840,clay,0.594,0.050,0.6164,1.6942,0.0608,0.0320,-4.4964,-0.5054,-0.7965,-0.0505,-0.4281,-0.4216,0.3082
17.7960,clay,0.594,0.050,0.5957,1.6274,0.0942,0.0350,-3.4808,0.2499,-1.0084,-0.1361,-0.5066,0.1974,0.2998
17.8080,clay,0.594,0.050,0.5740,1.6549,0.0613,0.0339,-4.5194,-0.1235,-0.7528,0.1559,-0.4507,-0.1466,0.2876
17.8200,clay,0.594,0.050,0.5515,1.5512,0.1233,0.0381,-4.5278,-0.1362,-0.2420,-0.2500,-0.6475,0.2681,0.2751
17.8320,clay,0.594,0.050,0.5281,1.5131,0.1007,0.0352,-4.0126,0.2338,-0.4792,-0.4699,-0.5802,0.0283,0.2657
17.8440,clay,0.594,0.050,0.5038,1.5056,0.1466,0.0354,-4.6245,0.2322,-0.9109,0.2233,-0.5341,-0.2089,0.2564
17.8560,clay,0.594,0.050,0.4787,1.4626,0.0423,0.0356,-4.8319,-0.1513,-0.3933,-0.2722,0.1951,-0.6868,0.2446
17.8680,clay,0.594,0.050,0.4529,1.4146,0.0712,0.0370,-4.4343,0.1956,-0.9527,0.4002,-0.2014,-0.1988,0.2313
17.8800,clay,0.594,0.050,0.4264,1.3570,0.1699,0.0394,-4.5239,0.5039,-0.4805,-0.0575,-0.5274,0.2659,0.2174
17.8920,clay,0.594,0.050,0.3992,1.2411,0.0923,0.0350,-4.8380,0.0459,-0.2377,0.2516,-0.5134,-0.2091,0.2037
17.9040,clay,0.594,0.050,0.3714,1.2721,0.0371,0.0361,-5.1886,-0.2968,-0.6203,0.0908,0.1713,-0.6510,0.1922
17.9160,clay,0.594,0.050,0.3430,1.1047,0.1234,0.0372,-4.4299,-0.5276,-0.9432,-0.1159,0.0869,0.0242,0.1776
17.9280,clay,0.594,0.050,0.3141,1.1909,0.0683,0.0358,-4.5100,-0.0877,-0.4327,0.2065,-0.4742,-0.1188,0.1641
17.9400,clay,0.594,0.050,0.2846,1.1588,0.1420,0.0311,-5.6827,-0.1969,-0.8405,-0.0990,-0.3872,-0.4072,0.1516
17.9520,clay,0.594,0.050,0.2547,1.0842,0.1279,0.0371,-3.8547,-0.1141,-0.2525,-0.3935,0.0354,-0.1015,0.1366
17.9640,clay,0.594,0.050,0.2245,0.8639,0.0563,0.0359,-4.9300,0.3300,-0.7682,0.0831,-0.6153,-0.0261,0.1219
17.9760,clay,0.594,0.050,0.1938,0.9419,0.2113,0.0348,-4.3442,-0.5745,-0.4260,-0.2032,0.1161,-0.2827,0.1073
17.9880,clay,0.594,0.050,0.1629,0.8829,0.0618,0.0349,-4.6996,-0.2479,-0.8070,0.2538,-0.6767,-0.0661,0.0930
18.0000,clay,0.594,0.050,0.1317,0.7525,0.0267,0.0368,-5.4000,-0.0109,-0.9310,0.0260,-0.6486,-0.1385,0.0758
18.0120,clay,0.594,0.050,0.1003,0.7591,0.0658,0.0369,-4.3603,0.3026,-0.4554,0.1914,0.1369,-0.4991,0.0591
18.0240,clay,0.594,0.050,0.0687,0.6595,0.0148,0.0383,-4.3129,0.1171,-0.8500,0.0639,0.1324,-0.6076,0.0452
18.0360,clay,0.594,0.050,0.0370,0.5696,0.0482,0.0333,-4.4290,-0.2159,-0.3933,-0.1687,0.0175,-0.5253,0.0306
18.0480,clay,0.594,0.050,0.0053,0.5983,0.1030,0.0372,-4.6053,-0.0224,-0.7085,-0.2778,-0.0808,-0.5548,0.0122
18.0600,clay,0.594,0.050,-0.0265,0.4443,0.0896,0.0403,-4.2406,0.3857,-0.2663,0.1077,-0.2164,-0.5318,-0.0046
18.0720,clay,0.594,0.050,-0.0582,0.4808,0.1035,0.0311,-3.7390,-0.1649,-0.6525,0.1015,-0.1267,-0.7251,-0.0158
18.0840,clay,0.594,0.050,-0.0898,0.4647,0.0596,0.0322,-4.1974,0.1090,-0.9066,0.2596,-0.5094,0.1956,-0.0294
18.0960,clay,0.594,0.050,-0.1212,0.3302,0.0725,0.0341,-1.9443,0.3504,-0.6094,0.2908,-0.0416,0.0442,-0.0482
18.1080,clay,0.594,0.050,-0.1525,0.4046,0.1114,0.0298,-4.2499,-0.4336,-0.4904,0.1887,-0.0135,-0.0214,-0.0649
18.1200,clay,0.594,0.050,-0.1835,0.2773,0.0297,0.0272,-3.4901,0.5990,-0.4222,-0.1108,-0.7103,-0.0212,-0.0818
18.1320,clay,0.594,0.050,-0.2143,0.2657,0.0544,0.0278,-0.7160,-0.7469,-0.7978,0.3902,-0.4542,0.1824,-0.0944
18.1440,clay,0.594,0.050,-0.2447,0.2671,0.0705,0.0274,-2.7824,-0.2895,-0.9307,0.3935,-0.0809,-0.0902,-0.1068
18.1560,clay,0.594,0.050,-0.2747,0.2399,0.1954,0.0239,-1.7971,-0.2131,-0.8588,0.4417,-0.5393,0.3459,-0.1213
18.1680,clay,0.594,0.050,-0.3043,0.1205,0.0613,0.0221,-2.2286,0.7228,-1.0805,0.5099,-0.5412,0.1909,-0.1370
18.1800,clay,0.594,0.050,-0.3334,0.1446,0.0353,0.0223,-0.8157,0.0629,-0.8236,0.5391,-0.4293,0.4558,-0.1532
