t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.781,0.050,-0.6726,7.0471,0.2412,-0.1035,-3.9588,-0.1614,0.1161,-0.4257,-8.9391,-3.9098,-0.3326
16.6800,dirt,0.781,0.050,-0.6549,6.9812,0.2564,-0.0989,-3.3968,-0.2145,-0.2111,-0.8432,-8.8992,-3.7396,-0.3239
16.6920,dirt,0.781,0.050,-0.6362,6.9470,0.2470,-0.0978,-3.2323,-0.0767,0.0123,-0.5907,-8.7824,-3.5367,-0.3157
16.7040,dirt,0.781,0.050,-0.6164,6.8170,0.2350,-0.0986,-3.5660,-1.0868,-0.7080,-0.0645,-8.6994,-3.2278,-0.3051
16.7160,dirt,0.781,0.050,-0.5957,6.8477,0.3321,-0.0973,-3.8538,0.8929,-0.2738,-0.6192,-8.5676,-3.0860,-0.2969
16.7280,dirt,0.781,0.050,-0.5740,6.8042,0.3180,-0.0943,-3.9134,-0.2203,0.0056,-0.5421,-8.5061,-2.8786,-0.2882
16.7400,dirt,0.781,0.050,-0.5515,6.7169,0.4064,-0.0973,-3.4368,-0.6221,0.1848,-0.4497,-8.3943,-2.7773,-0.2753
16.7520,dirt,0.781,0.050,-0.5281,6.6508,0.3286,-0.0941,-3.8330,-0.5439,-0.3284,-0.7245,-8.0212,-2.6021,-0.2623
16.7640,dirt,0.781,0.050,-0.5038,6.6844,0.3040,-0.0949,-3.3172,-0.4029,-0.1099,-0.4578,-7.8425,-2.4787,-0.2522
16.7760,dirt,0.781,0.050,-0.4787,6.6300,0.2919,-0.0922,-3.4713,-0.0840,-0.0118,-0.3934,-7.6923,-2.3937,-0.2415
16.7880,dirt,0.781,0.050,-0.4529,6.5774,0.3381,-0.0864,-3.5437,-0.1559,0.1188,-0.3149,-7.5100,-2.2539,-0.2306
16.8000,dirt,0.781,0.050,-0.4264,6.5197,0.4715,-0.0884,-3.2701,-0.2035,-0.3157,-0.7432,-7.3082,-2.0607,-0.2158
16.8120,dirt,0.781,0.050,-0.3992,6.5073,0.4034,-0.0897,-3.4845,-0.1906,-0.2209,-0.4916,-7.0564,-1.8804,-0.2026
16.8240,dirt,0.781,0.050,-0.3714,6.3699,0.3279,-0.0883,-3.6861,-0.0542,0.2460,-1.0356,-6.8938,-1.6898,-0.1914
16.8360,dirt,0.781,0.050,-0.3430,6.3619,0.2817,-0.0841,-3.6726,1.5759,-0.2964,-0.6892,-6.5737,-1.3884,-0.1788
16.8480,dirt,0.781,0.050,-0.3141,6.4129,0.3601,-0.0828,-3.5739,-0.7802,-0.0428,-0.5779,-6.3548,-1.2058,-0.1643
16.8600,dirt,0.781,0.050,-0.2846,6.2368,0.3944,-0.0829,-4.0427,-1.0471,0.0385,-0.4858,-6.2085,-1.1981,-0.1508
16.8720,dirt,0.781,0.050,-0.2547,6.3069,0.2743,-0.0867,-2.8319,0.3785,0.2806,-1.0624,-6.0813,-1.0177,-0.1334
16.8840,dirt,0.781,0.050,-0.2245,6.3407,0.2978,-0.0858,-3.0777,-0.6076,-0.3046,-0.5832,-5.7929,-0.7397,-0.1163
16.8960,dirt,0.781,0.050,-0.1938,6.2454,0.4002,-0.0820,-3.6027,0.5428,-0.2249,-0.4779,-5.5775,-0.6133,-0.1022
16.9080,dirt,0.781,0.050,-0.1629,6.0521,0.3539,-0.0750,-3.3895,-0.1344,-0.0669,-0.3751,-5.3821,-0.4582,-0.0911
16.9200,dirt,0.781,0.050,-0.1317,6.1825,0.3228,-0.0784,-2.7189,-0.4395,-0.0181,-0.2276,-5.1767,-0.4041,-0.0778
16.9320,dirt,0.781,0.050,-0.1003,5.9807,0.2946,-0.0847,-2.4631,-2.7478,0.3629,-0.9053,-4.8646,-0.2451,-0.0602
16.9440,dirt,0.781,0.050,-0.0687,5.9981,0.3704,-0.0796,-4.1012,-0.5572,-0.2757,-0.4502,-4.5988,-0.0921,-0.0429
16.9560,dirt,0.781,0.050,-0.0370,5.8879,0.4203,-0.0759,-2.7264,-0.5206,-0.1457,-0.3422,-4.3294,-0.0166,-0.0271
16.9680,dirt,0.781,0.050,-0.0053,5.9591,0.3120,-0.0768,-3.3832,-0.7851,-0.4528,-0.6860,-3.7271,-0.6265,-0.0106
16.9800,dirt,0.781,0.050,0.0265,5.8410,0.3268,-0.0783,-3.1012,-0.8210,-0.2234,-0.4065,-3.4058,-0.4128,0.0070
16.9920,dirt,0.781,0.050,0.0582,5.9238,0.2986,-0.0719,-3.2502,-0.1209,-0.1363,-0.2792,-3.2111,-0.2862,0.0193
17.0040,dirt,0.781,0.050,0.0898,5.9011,0.3741,-0.0738,-3.5278,-0.3441,-0.5435,-0.7137,-2.9090,-0.1932,0.0320
17.0160,dirt,0.781,0.050,0.1212,5.8150,0.3600,-0.0757,-3.3289,-0.5576,-0.3748,-0.4695,-2.6464,-0.0978,0.0504
17.0280,dirt,0.781,0.050,0.1525,5.7241,0.4193,-0.0700,-2.9585,-0.8085,-0.1540,-0.3357,-2.0995,-0.7246,0.0685
17.0400,dirt,0.781,0.050,0.1835,5.8145,0.3996,-0.0701,-3.8294,-0.7673,0.2457,-1.0058,-1.8115,-0.5240,0.0829
17.0520,dirt,0.781,0.050,0.2143,5.6648,0.3941,-0.0687,-3.9246,-0.3564,-0.4735,-0.5207,-1.5762,-0.2995,0.0972
17.0640,dirt,0.781,0.050,0.2447,5.6396,0.3801,-0.0725,-3.9096,0.0222,-0.3460,-0.3600,-1.2816,-0.2284,0.1113
17.0760,dirt,0.781,0.050,0.2747,5.6121,0.3654,-0.0653,-3.4813,-0.1005,-0.1541,-0.2940,-0.9897,-0.1004,0.1256
17.0880,dirt,0.781,0.050,0.3043,5.5657,0.3617,-0.0672,-3.3814,-1.0501,0.1144,-0.7964,-0.5113,-0.7479,0.1405
17.1000,dirt,0.781,0.050,0.3334,5.4873,0.4304,-0.0636,-3.8431,-0.6734,0.2499,-0.6287,-0.3201,-0.4944,0.1600
17.1120,dirt,0.781,0.050,0.3620,5.5336,0.4099,-0.0609,-3.7749,-0.4442,-0.4388,-0.2002,-0.1074,-0.3815,0.1721
17.1240,dirt,0.781,0.050,0.3900,5.3225,0.3886,-0.0624,-3.0210,-0.5573,-0.0918,-0.7388,-0.3015,-0.6463,0.1816
17.1360,dirt,0.781,0.050,0.4174,5.4142,0.4347,-0.0613,-3.0295,0.5913,0.2972,-0.3925,-0.6813,-0.0841,0.1957
17.1480,dirt,0.781,0.050,0.4442,5.3004,0.4119,-0.0587,-3.4635,-0.5862,-0.0837,-0.5469,0.0563,-0.5669,0.2114
17.1600,dirt,0.781,0.050,0.4702,5.2900,0.4031,-0.0564,-3.3140,-0.5792,0.3935,-0.8433,-0.3880,0.1237,0.2229
17.1720,dirt,0.781,0.050,0.4955,5.2163,0.3506,-0.0530,-3.5318,-0.5167,0.1341,-0.9290,-0.2555,-0.6219,0.2374
17.1840,dirt,0.781,0.050,0.5201,5.1366,0.4136,-0.0527,-3.8108,0.2352,-0.3754,-0.1814,-0.5786,0.0323,0.2491
17.1960,dirt,0.781,0.050,0.5438,5.2273,0.3749,-0.0489,-3.3658,-0.6049,0.3227,-0.5537,-0.5352,-0.0768,0.2599
17.2080,dirt,0.781,0.050,0.5666,5.1192,0.4127,-0.0486,-3.3708,-0.5521,0.1748,-0.5416,-0.4632,-0.2011,0.2686
17.2200,dirt,0.781,0.050,0.5886,4.9676,0.3745,-0.0483,-3.3770,-0.7133,0.0981,-0.5736,-0.3369,-0.1921,0.2781
17.2320,dirt,0.781,0.050,0.6096,5.0077,0.4062,-0.0510,-2.9854,-0.4040,-0.1054,-0.6963,-0.3624,-0.3214,0.2919
17.2440,dirt,0.781,0.050,0.6297,5.0129,0.5218,-0.0480,-3.1982,-0.4280,-0.4652,0.0464,0.4168,-0.6857,0.3031
17.2560,dirt,0.781,0.050,0.6488,5.0307,0.4812,-0.0462,-4.6762,0.0930,0.2041,-0.3024,-0.6228,0.2795,0.3096
17.2680,dirt,0.781,0.050,0.6668,4.8257,0.3451,-0.0468,-3.0538,0.1001,0.1355,-0.3107,-0.5131,0.1957,0.3204
17.2800,dirt,0.781,0.050,0.6838,4.9337,0.4059,-0.0422,-3.9660,-0.6689,0.0441,-0.2521,-0.1753,-0.6325,0.3272
17.2920,dirt,0.781,0.050,0.6998,4.8475,0.3681,-0.0421,-3.8688,-0.3603,0.0376,-0.1954,-0.0377,-0.6089,0.3340
17.3040,dirt,0.781,0.050,0.7146,4.7030,0.3710,-0.0419,-3.4435,-0.2159,0.0874,-0.2720,-0.0014,-0.7082,0.3427
17.3160,dirt,0.781,0.050,0.7283,4.7288,0.3345,-0.0425,-3.5799,-0.3902,-0.0389,-0.2159,-0.1697,0.1155,0.3492
17.3280,dirt,0.781,0.050,0.7409,4.6755,0.4191,-0.0390,-3.1752,-0.4383,-0.1667,-0.1579,0.1460,-0.7645,0.3542
17.3400,dirt,0.781,0.050,0.7523,4.6014,0.4302,-0.0418,-3.3892,-0.3219,-0.2099,-0.1020,0.1349,-0.0102,0.3589
17.3520,dirt,0.781,0.050,0.7625,4.7336,0.3968,-0.0395,-3.7336,-0.5023,-0.2995,0.0240,-0.4896,0.2836,0.3656
17.3640,dirt,0.781,0.050,0.7715,4.5525,0.3221,-0.0374,-3.6078,-0.2867,0.0705,-0.7206,-0.0771,-0.5453,0.3709
17.3760,dirt,0.781,0.050,0.7793,4.5751,0.3183,-0.0365,-3.6515,-0.7463,0.0568,-0.5357,-0.0144,-0.5437,0.3750
17.3880,dirt,0.781,0.050,0.7858,4.4519,0.4097,-0.0332,-3.4663,-0.2507,0.1178,-0.5572,0.1956,-0.5968,0.3770
17.4000,dirt,0.781,0.050,0.7912,4.4476,0.4726,-0.0365,-3.3127,-0.0762,0.0249,-0.4585,-0.3376,-0.3644,0.3789
17.4120,dirt,0.781,0.050,0.7952,4.4293,0.3981,-0.0337,-3.2994,-0.7539,-0.0319,-0.3175,-0.1028,-0.3463,0.3816
17.4240,dirt,0.781,0.050,0.7981,4.4164,0.3655,-0.0337,-2.6165,-0.4566,-0.0226,-0.3044,-0.6915,-0.0589,0.3841
17.4360,dirt,0.781,0.050,0.7996,4.3730,0.4049,-0.0305,-3.0952,-0.3293,0.0286,-0.1877,-0.6214,0.0191,0.3856
17.4480,dirt,0.781,0.050,0.8000,4.3214,0.4242,-0.0319,-3.1801,-0.3336,-0.0359,0.0773,-0.4635,-0.0226,0.3859
17.4600,dirt,0.781,0.050,0.7990,4.3432,0.3449,-0.0311,-3.3536,0.4082,0.1132,0.0370,-0.3471,-0.0688,0.3851
17.4720,dirt,0.781,0.050,0.7968,4.2950,0.2788,-0.0322,-3.5336,-0.4819,-0.0127,0.1095,-0.2753,-0.0292,0.3849
17.4840,dirt,0.781,0.050,0.7934,4.2431,0.3683,-0.0297,-3.4298,-0.5850,0.1625,-0.6134,0.0282,-0.0721,0.3840
17.4960,dirt,0.781,0.050,0.7886,4.0802,0.3074,-0.0303,-3.1534,-0.4838,0.2282,-0.5419,-0.5545,0.2522,0.3822
17.5080,dirt,0.781,0.050,0.7827,4.1667,0.3984,-0.0246,-3.3232,-0.6079,-0.5148,-0.0806,-0.1605,-0.4597,0.3797
17.5200,dirt,0.781,0.050,0.7755,3.9983,0.4038,-0.0249,-3.7225,-0.5140,-0.5295,0.0851,-0.0693,-0.3947,0.3772
17.5320,dirt,0.781,0.050,0.7671,4.0448,0.2623,-0.0232,-3.0819,-0.3379,-0.1825,-0.5271,0.1258,-0.3613,0.3727
17.5440,dirt,0.781,0.050,0.7575,3.9229,0.3378,-0.0252,-3.2185,-0.0028,-0.0127,-0.5030,-0.4823,-0.0699,0.3686
17.5560,dirt,0.781,0.050,0.7467,3.9344,0.3771,-0.0229,-3.5141,-0.7106,-0.1137,-0.2885,-0.3709,0.0606,0.3651
17.5680,dirt,0.781,0.050,0.7347,3.8282,0.4408,-0.0203,-3.9833,-0.4532,-0.0486,-0.2783,-0.1923,0.1223,0.3594
17.5800,dirt,0.781,0.050,0.7216,3.8657,0.3599,-0.0204,-3.5628,-0.7269,-0.1401,-0.1025,0.3725,-0.5577,0.3527
17.5920,dirt,0.781,0.050,0.7073,3.8096,0.3508,-0.0198,-3.9511,-0.0184,-0.1215,0.0002,-0.2604,-0.2374,0.3465
17.6040,dirt,0.781,0.050,0.6919,3.7646,0.3139,-0.0193,-3.4221,-0.0652,-0.1185,0.1957,-0.1594,-0.2182,0.3404
17.6160,dirt,0.781,0.050,0.6755,3.6374,0.3986,-0.0155,-3.3253,-0.1776,0.2438,-0.5348,-0.0544,-0.1097,0.3335
17.6280,dirt,0.781,0.050,0.6579,3.6347,0.3302,-0.0141,-3.7066,0.0241,-0.4626,-0.3075,0.0500,-0.0590,0.3257
17.6400,dirt,0.781,0.050,0.6394,3.6553,0.3485,-0.0122,-3.3067,-0.2185,-0.5673,0.0344,-0.6684,0.3146,0.3166
17.6520,dirt,0.781,0.050,0.6198,3.5298,0.3252,-0.0149,-3.5620,-0.4449,-0.5648,0.0939,-0.4848,0.4292,0.3088
17.6640,dirt,0.781,0.050,0.5992,3.5278,0.4141,-0.0132,-3.6973,-0.1263,-0.5607,0.1637,-0.1241,-0.1856,0.3003
17.6760,dirt,0.781,0.050,0.5777,3.4913,0.3309,-0.0085,-3.0393,0.1380,-0.3921,0.2395,0.0505,-0.0033,0.2890
17.6880,dirt,0.781,0.050,0.5553,3.5188,0.3375,-0.0091,-3.1585,-0.5879,-0.1410,-0.4233,-0.6092,0.4163,0.2779
17.7000,dirt,0.781,0.050,0.5320,3.3736,0.3387,-0.0077,-3.3912,-0.3663,-0.1706,-0.2163,-0.2653,-0.3506,0.2691
17.7120,dirt,0.781,0.050,0.5079,3.2971,0.2236,-0.0083,-3.8989,-0.2141,-0.9150,0.1845,-0.0187,-0.2236,0.2586
17.7240,dirt,0.781,0.050,0.4830,3.3642,0.3613,-0.0057,-4.4136,-0.0731,-0.8324,0.2717,0.0949,-0.0774,0.2470
17.7360,dirt,0.781,0.050,0.4573,3.4107,0.2679,-0.0068,-4.4175,-0.3413,-0.7669,0.4296,-0.5196,0.2494,0.2363
17.7480,dirt,0.781,0.050,0.4309,3.2049,0.2550,-0.0006,-3.4065,-0.2040,-0.5432,-0.2699,-0.1028,-0.4006,0.2206
17.7600,dirt,0.781,0.050,0.4038,3.2109,0.2564,-0.0035,-3.8199,0.1791,-0.4871,-0.1305,0.0164,-0.1164,0.2027
17.7720,dirt,0.781,0.050,0.3761,3.2453,0.3126,-0.0038,-3.3699,-0.1075,-0.4739,0.0282,0.1649,0.0531,0.1935
17.7840,dirt,0.781,0.050,0.3478,3.1904,0.3169,-0.0020,-2.7893,0.0488,-0.4086,-0.0088,-0.2880,-0.3039,0.1849
17.7960,dirt,0.781,0.050,0.3189,3.1349,0.2239,-0.0015,-3.4200,0.6017,-0.3460,0.0868,-0.1813,-0.3135,0.1658
17.8080,dirt,0.781,0.050,0.2896,3.0627,0.3223,-0.0019,-3.8432,-0.2613,-0.3611,0.2072,-0.0464,-0.2030,0.1488
17.8200,dirt,0.781,0.050,0.2598,3.0240,0.2729,-0.0012,-5.3297,-0.1996,-0.3985,0.2897,-0.6052,0.1156,0.1354
17.8320,dirt,0.781,0.050,0.2295,2.9138,0.2754,-0.0017,-3.7640,0.0102,0.0169,-0.3668,-0.1074,-0.5373,0.1233
17.8440,dirt,0.781,0.050,0.1990,2.9295,0.3115,0.0001,-3.9842,-0.3476,0.1213,-0.2366,0.0585,-0.4300,0.1082
17.8560,dirt,0.781,0.050,0.1681,2.9564,0.2381,0.0024,-3.7733,-0.3788,-0.6213,0.0285,0.1156,-0.1577,0.0932
17.8680,dirt,0.781,0.050,0.1369,2.8973,0.3262,-0.0004,-3.2488,-0.3483,-0.6120,0.1798,-0.4563,0.3132,0.0794
17.8800,dirt,0.781,0.050,0.1055,2.9190,0.3033,0.0017,-3.0719,-0.6287,-0.5529,0.2864,-0.0940,-0.3510,0.0633
17.8920,dirt,0.781,0.050,0.0740,2.7839,0.3737,0.0026,-3.9928,-0.4053,-0.4552,0.3991,0.1066,-0.1701,0.0474
17.9040,dirt,0.781,0.050,0.0423,2.6756,0.2413,0.0010,-3.6714,-0.4321,-0.2006,-0.3226,-0.5568,0.1945,0.0309
17.9160,dirt,0.781,0.050,0.0106,2.7553,0.2933,0.0012,-3.0429,-1.4776,-0.9232,0.1516,-0.0860,-0.2826,0.0149
17.9280,dirt,0.781,0.050,-0.0212,2.6806,0.3168,0.0016,-4.4839,0.2982,-0.0832,-0.1634,0.0206,-0.2136,-0.0028
17.9400,dirt,0.781,0.050,-0.0529,2.5992,0.1679,-0.0021,-3.7704,-0.4775,-0.6532,0.1367,-0.5328,0.1717,-0.0157
17.9520,dirt,0.781,0.050,-0.0845,2.4638,0.2383,0.0006,-3.8301,-0.4469,-0.5004,0.2544,-0.0784,-0.4634,-0.0296
17.9640,dirt,0.781,0.050,-0.1160,2.4676,0.3168,0.0020,-2.8328,-0.2042,-0.1821,0.2370,0.1200,-0.3672,-0.0467
17.9760,dirt,0.781,0.050,-0.1473,2.3922,0.2473,-0.0056,-0.5985,-1.1985,-0.8164,0.4444,-0.5639,0.0805,-0.0613
17.9880,dirt,0.781,0.050,-0.1784,2.4730,0.2706,-0.0011,-3.4312,-0.0306,-0.4430,-0.2873,-0.1577,-0.4018,-0.0772
18.0000,dirt,0.781,0.050,-0.2092,2.4549,0.2883,0.0000,-3.4020,0.0201,-0.3259,-0.2312,0.0680,-0.2685,-0.0903
18.0120,dirt,0.781,0.050,-0.2397,2.3118,0.2983,0.0060,-3.5276,-0.8429,-0.3450,-0.1708,-0.5876,0.1656,-0.1092
18.0240,dirt,0.781,0.050,-0.2697,2.3532,0.2930,0.0016,-3.7359,1.0161,-0.3153,0.0166,-0.1484,-0.4230,-0.1267
18.0360,dirt,0.781,0.050,-0.2994,2.2980,0.2691,0.0022,-3.1521,-0.2183,-0.2602,0.2422,-0.0955,-0.3486,-0.1392
18.0480,dirt,0.781,0.050,-0.3286,2.2789,0.1574,0.0055,-3.2582,0.7582,-0.0398,-0.4118,0.0960,-0.1923,-0.1510
18.0600,dirt,0.781,0.050,-0.3573,2.2605,0.2025,0.0069,-3.1372,-0.3402,0.0941,-0.1734,-0.5356,0.2501,-0.1649
18.0720,dirt,0.781,0.050,-0.3854,2.1176,0.2432,0.0060,-3.4030,-0.5197,-0.6678,0.3385,-0.0100,-0.5338,-0.1800
18.0840,dirt,0.781,0.050,-0.4129,2.0430,0.2093,0.0074,-3.3209,-0.2524,-0.2267,-0.2151,-0.5818,-0.0058,-0.1961
18.0960,dirt,0.781,0.050,-0.4398,2.1369,0.2634,0.0084,-3.1161,-0.1263,-0.7696,0.2068,-0.2501,-0.5980,-0.2093
18.1080,dirt,0.781,0.050,-0.4659,2.0255,0.2191,0.0052,-2.0238,-0.9057,-0.4603,-0.3880,0.0062,-0.4482,-0.2178
18.1200,dirt,0.781,0.050,-0.4914,2.0392,0.1856,0.0021,-3.4155,-0.1083,-0.3006,-0.2954,0.1333,-0.1225,-0.2305
18.1320,dirt,0.781,0.050,-0.5160,1.8841,0.1422,0.0034,-3.4928,-0.2919,-0.0970,-0.1982,-0.4949,0.2409,-0.2415
18.1440,dirt,0.781,0.050,-0.5399,1.9496,0.2090,0.0082,-2.9886,-0.5894,-0.6717,0.0324,-0.0329,-0.3908,-0.2594
18.1560,dirt,0.781,0.050,-0.5629,1.8371,0.1776,0.0000,-3.8951,-0.5316,-0.4912,0.0990,-0.7512,0.1248,-0.2723
18.1680,dirt,0.781,0.050,-0.5850,1.7858,0.1186,-0.0041,-2.7158,0.3330,0.1485,-0.5523,-0.5094,0.3828,-0.2788
18.1800,dirt,0.781,0.050,-0.6062,1.8570,0.2328,-0.0016,-3.2016,-0.4488,-0.3858,-0.1643,-0.1494,-0.1627,-0.2868
18.1920,dirt,0.781,0.050,-0.6264,1.7210,0.1893,-0.0039,-3.0588,-0.7630,-0.2892,0.1066,-0.0854,-0.1049,-0.2976
18.2040,dirt,0.781,0.050,-0.6457,1.7819,0.2083,0.0015,-2.8333,-0.1292,-0.2269,0.3351,0.0499,-0.0276,-0.3078
18.2160,dirt,0.781,0.050,-0.6639,1.7060,0.0493,0.0040,-2.7458,-0.0594,-0.4909,-0.1094,0.4423,-0.5836,-0.3180
18.2280,dirt,0.781,0.050,-0.6811,1.5969,0.1953,0.0024,-4.9315,0.0465,-0.2291,0.0030,-0.2073,-0.1007,-0.3264
18.2400,dirt,0.781,0.050,-0.6972,1.6306,0.1957,-0.0038,-3.3585,-0.2830,-0.1004,0.2541,-0.0479,-0.0038,-0.3331
18.2520,dirt,0.781,0.050,-0.7122,1.5302,0.3088,-0.0031,-3.7042,-0.3138,0.3383,-0.3280,0.1789,0.1393,-0.3398
18.2640,dirt,0.781,0.050,-0.7261,1.5083,0.1534,-0.0032,-3.8136,-0.0516,-0.2809,0.0710,-0.2795,-0.2895,-0.3463
18.2760,dirt,0.781,0.050,-0.7389,1.4182,0.1917,-0.0007,-1.9292,-0.2132,-0.1273,0.2925,-0.1509,-0.0773,-0.3522
18.2880,dirt,0.781,0.050,-0.7504,1.5414,0.1113,-0.0074,-2.9929,0.1006,0.1665,-0.2287,0.0487,0.0387,-0.3588
18.3000,dirt,0.781,0.050,-0.7608,1.3454,0.2019,-0.0062,-3.5669,-0.3856,-0.2003,0.1369,-0.2707,-0.3953,-0.3634
18.3120,dirt,0.781,0.050,-0.7701,1.2897,0.1790,-0.0075,-3.3147,-0.4601,0.3250,-0.4828,-0.0929,-0.1314,-0.3692
18.3240,dirt,0.781,0.050,-0.7781,1.3431,0.0899,-0.0042,-3.3649,-0.5589,-0.2395,0.0418,0.2670,-0.5670,-0.3733
18.3360,dirt,0.781,0.050,-0.7848,1.2470,0.1478,-0.0030,-3.1231,-0.1686,0.3195,-0.4359,-0.3240,0.0368,-0.3769
18.3480,dirt,0.781,0.050,-0.7904,1.2139,0.0825,-0.0109,-3.7989,-0.4520,-0.2247,0.1216,0.2217,-0.4750,-0.3795
18.3600,dirt,0.781,0.050,-0.7946,1.2625,0.1064,-0.0100,-3.2070,-0.1972,0.3935,-0.4572,-0.3453,0.1028,-0.3822
18.3720,dirt,0.781,0.050,-0.7977,1.2108,0.1677,-0.0067,-3.3717,-1.0467,-0.1935,0.1873,-0.0081,-0.2904,-0.3834
18.3840,dirt,0.781,0.050,-0.7995,1.0659,0.0527,-0.0091,-2.7853,-0.1713,-0.4056,-0.1164,-0.6703,0.2369,-0.3851
18.3960,dirt,0.781,0.050,-0.8000,1.0312,0.1647,-0.0121,-3.4796,-0.2353,0.1595,-0.4836,-0.2018,-0.2515,-0.3857
18.4080,dirt,0.781,0.050,-0.7993,1.0071,0.1053,-0.0135,-4.0904,-0.6945,-0.4834,0.1373,-0.1716,0.0451,-0.3853
18.4200,dirt,0.781,0.050,-0.7973,0.9859,0.1272,-0.0128,-3.3049,-0.0362,-0.5322,-0.1787,0.2325,-0.4732,-0.3851
18.4320,dirt,0.781,0.050,-0.7940,0.8861,0.0999,-0.0130,-2.9090,-0.9122,-0.0853,0.1183,-0.5561,-0.0366,-0.3840
18.4440,dirt,0.781,0.050,-0.7895,0.8962,0.0749,-0.0148,-3.1103,-1.0506,-0.5356,0.0452,-0.1131,-0.5724,-0.3821
18.4560,dirt,0.781,0.050,-0.7838,0.8577,0.0954,-0.0133,-3.1946,-0.2090,0.2243,-0.6046,-0.0358,-0.2922,-0.3801
18.4680,dirt,0.781,0.050,-0.7768,0.8235,0.1045,-0.0177,-3.0709,-0.2811,-0.2947,-0.1904,0.1364,-0.1310,-0.3765
18.4800,dirt,0.781,0.050,-0.7686,0.7509,0.0211,-0.0202,-3.1130,-0.6410,-0.0738,0.0650,-0.1989,-0.4884,-0.3729
18.4920,dirt,0.781,0.050,-0.7592,0.7629,0.0155,-0.0192,-3.2096,-0.3154,-0.4275,-0.1999,0.0426,-0.2086,-0.3693
18.5040,dirt,0.781,0.050,-0.7486,0.7665,-0.0028,-0.0195,-3.1790,-0.3394,0.0075,0.1083,-0.6622,0.2874,-0.3652
18.5160,dirt,0.781,0.050,-0.7368,0.6860,0.1272,-0.0220,-5.2137,-0.4483,-0.2791,-0.1279,-0.3374,-0.2526,-0.3606
18.5280,dirt,0.781,0.050,-0.7239,0.6049,0.1106,-0.0235,-3.3688,-0.2589,0.2023,-0.6547,-0.2485,-0.1168,-0.3544
18.5400,dirt,0.781,0.050,-0.7098,0.5804,0.0758,-0.0243,-3.4268,-0.9164,-0.3135,-0.2259,-0.0512,0.0883,-0.3488
18.5520,dirt,0.781,0.050,-0.6946,0.4993,-0.0053,-0.0270,-3.2835,-1.4366,0.0655,0.0051,0.1995,-0.4934,-0.3418
18.5640,dirt,0.781,0.050,-0.6783,0.5628,0.0564,-0.0273,-2.9076,-0.9057,-0.1240,-0.2799,-0.4509,0.0668,-0.3339
18.5760,dirt,0.781,0.050,-0.6609,0.4323,0.1181,-0.0254,-3.6138,-0.0840,-0.4794,0.1664,0.1070,-0.3464,-0.3259
18.5880,dirt,0.781,0.050,-0.6425,0.4941,0.0360,-0.0273,-3.5671,-0.5870,0.2502,-0.2179,-0.1371,-0.6845,-0.3182
18.6000,dirt,0.781,0.050,-0.6231,0.3725,0.0217,-0.0240,-3.1869,-0.8889,-0.1111,-0.3615,0.0019,-0.2497,-0.3104
18.6120,dirt,0.781,0.050,-0.6027,0.3957,-0.0004,-0.0253,-2.9260,-0.4689,0.0874,-0.1681,0.0770,-0.1337,-0.3012
18.6240,dirt,0.781,0.050,-0.5814,0.2959,0.0515,-0.0317,-3.6838,-0.7334,-0.2640,-0.1802,-0.5206,0.3910,-0.2901
18.6360,dirt,0.781,0.050,-0.5591,0.4165,0.0999,-0.0292,-3.3287,-0.3591,0.3441,-0.7010,-0.2135,-0.1684,-0.2806
18.6480,dirt,0.781,0.050,-0.5360,0.2893,-0.0375,-0.0313,-3.6276,-0.5685,-0.4842,0.1563,-0.1410,-0.0315,-0.2700
18.6600,dirt,0.781,0.050,-0.5120,0.1929,-0.0593,-0.0305,-2.3645,-0.5081,-0.3724,0.0130,-0.4572,0.2638,-0.2611
18.6720,dirt,0.781,0.050,-0.4872,0.2020,-0.0061,-0.0384,-1.7614,-0.3792,-0.3640,-0.1114,0.3167,-0.3330,-0.2497
18.6840,dirt,0.781,0.050,-0.4616,0.2198,-0.0659,-0.0406,-2.4404,-1.4584,-0.1937,-0.1130,0.3147,-0.3512,-0.2356
18.6960,dirt,0.781,0.050,-0.4353,0.0944,-0.0481,-0.0403,-1.8609,-1.0639,-0.1943,-0.0882,0.3249,-0.5597,-0.2213
18.7080,dirt,0.781,0.050,-0.4084,0.2730,-0.0240,-0.0348,-0.6235,-0.4701,-0.2416,0.1094,0.4103,-0.3211,-0.2105
18.7200,dirt,0.781,0.050,-0.3808,0.2271,0.0009,-0.0413,-2.4462,-0.1888,-0.1754,0.0763,0.4316,-0.6385,-0.1980
18.7320,dirt,0.781,0.050,-0.3525,0.0912,-0.0629,-0.0383,-0.4298,-1.0323,-0.0663,0.0343,0.4495,-0.3173,-0.1821
18.7440,dirt,0.781,0.050,-0.3238,0.0844,-0.0417,-0.0402,-1.8426,-0.5653,-0.0545,0.0909,0.5654,-0.5054,-0.1666
18.7560,dirt,0.781,0.050,-0.2945,0.0976,-0.0918,-0.0380,-1.3726,0.5210,-0.1057,0.1734,0.6352,-0.2451,-0.1550
18.7680,dirt,0.781,0.050,-0.2648,0.0524,-0.0088,-0.0336,-0.9355,-1.2679,-0.0056,0.1523,0.6287,-0.4016,-0.1426
