t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4720,dirt,0.844,0.050,0.7968,0.0640,-0.0556,0.0107,-2.0341,-0.4578,0.7987,-0.6795,0.7572,-0.3696,0.3845
17.4840,dirt,0.844,0.050,0.7934,0.0730,0.0223,0.0079,-1.6990,0.4428,0.4142,-0.3063,0.8321,-0.1939,0.3842
17.4960,dirt,0.844,0.050,0.7886,-0.0110,-0.0373,0.0129,0.0956,0.0952,0.7314,-0.2806,0.8216,-0.7562,0.3822
17.5080,dirt,0.844,0.050,0.7827,0.0801,0.0326,0.0081,-2.5174,0.1084,0.3272,0.1031,0.6687,-0.4916,0.3795
17.5200,dirt,0.844,0.050,0.7755,0.0709,-0.0323,0.0071,-1.0205,-1.8365,-0.1604,0.5606,0.8034,-0.2919,0.3775
17.5320,dirt,0.844,0.050,0.7671,0.0022,-0.0227,0.0077,-1.0693,-0.3982,-0.6131,0.8651,0.9104,-0.2078,0.3752
17.5440,dirt,0.844,0.050,0.7575,0.0470,0.0110,0.0067,-0.9711,0.8888,-0.2435,0.9555,0.7847,-0.1204,0.3703
17.5560,dirt,0.844,0.050,0.7467,0.0017,0.0908,0.0083,0.0298,0.5692,-0.4290,0.9024,1.0022,-0.2037,0.3659
17.5680,dirt,0.844,0.050,0.7347,0.0229,-0.0233,0.0073,-0.7106,0.1382,-0.2495,0.9733,-0.2767,0.3280,0.3609
17.5800,dirt,0.844,0.050,0.7216,0.1030,0.0155,0.0080,-1.5944,-1.4153,0.7352,-0.4124,-0.0414,0.4063,0.3549
17.5920,dirt,0.844,0.050,0.7073,-0.0453,-0.0276,0.0098,-2.6348,-1.0716,0.8545,-0.1948,-0.4570,0.7054,0.3490
17.6040,dirt,0.844,0.050,0.6919,-0.0110,-0.0139,0.0094,-1.3461,-0.1159,-0.2887,0.5449,-0.2085,0.7918,0.3404
17.6160,dirt,0.844,0.050,0.6755,-0.1425,0.0117,0.0121,-0.0521,0.4586,-0.2360,0.7513,-0.0523,0.7606,0.3333
17.6280,dirt,0.844,0.050,0.6579,-0.0817,0.0519,0.0068,0.7318,0.2502,0.8016,-0.3998,-0.2229,0.8546,0.3269
17.6400,dirt,0.844,0.050,0.6394,-0.0646,0.0075,0.0138,-0.1000,1.5873,-0.1828,0.1071,-0.2920,1.0863,0.3195
17.6520,dirt,0.844,0.050,0.6198,-0.0698,0.0464,0.0095,-0.0498,-0.1590,0.5826,-0.0463,0.0013,-0.1248,0.3107
17.6640,dirt,0.844,0.050,0.5992,-0.1134,0.0160,0.0099,-2.0785,0.3944,0.7019,0.1003,-0.1285,0.0467,0.3004
17.6760,dirt,0.844,0.050,0.5777,-0.0509,0.0284,0.0109,1.9163,-0.6965,-0.3016,0.3866,-0.5211,0.9817,0.2917
17.6880,dirt,0.844,0.050,0.5553,-0.0634,0.0797,0.0135,2.0685,0.3460,0.1604,0.5412,-0.4796,0.6269,0.2777
17.7000,dirt,0.844,0.050,0.5320,-0.0318,0.0363,0.0108,0.7833,0.1842,0.3343,0.6262,-0.5448,0.8443,0.2699
17.7120,dirt,0.844,0.050,0.5079,-0.1202,0.0542,0.0105,-0.3249,0.1313,-0.3970,0.9906,-0.6405,1.0077,0.2605
17.7240,dirt,0.844,0.050,0.4830,0.0091,-0.0009,0.0147,0.2153,0.5776,0.6320,-0.1809,-0.7611,1.0452,0.2479
17.7360,dirt,0.844,0.050,0.4573,-0.1255,0.0147,0.0113,-0.6047,-0.6976,0.5688,0.0881,-0.3696,0.1407,0.2338
17.7480,dirt,0.844,0.050,0.4309,-0.0399,0.0482,0.0136,-0.2200,0.0010,-0.1422,0.3114,-0.4537,0.4411,0.2222
17.7600,dirt,0.844,0.050,0.4038,-0.1293,-0.0505,0.0178,-0.1454,-0.0150,-0.2887,0.9060,-0.4825,0.4312,0.2095
17.7720,dirt,0.844,0.050,0.3761,-0.0988,-0.0067,0.0178,-1.2172,0.0472,0.3084,-0.1214,-0.4865,0.4200,0.1925
17.7840,dirt,0.844,0.050,0.3478,-0.1065,0.0279,0.0230,0.2419,-0.4984,0.6982,-0.1742,-0.5139,0.5181,0.1787
17.7960,dirt,0.844,0.050,0.3189,-0.1401,0.0128,0.0217,0.0648,-0.4640,0.8164,-0.2517,-0.5777,0.4817,0.1678
17.8080,dirt,0.844,0.050,0.2896,-0.1133,0.0114,0.0150,-0.0042,0.4870,0.8638,-0.2373,-0.6013,0.4205,0.1552
17.8200,dirt,0.844,0.050,0.2598,-0.1498,-0.0468,0.0167,-0.8603,-1.0191,0.7532,-0.2014,-0.5730,0.3398,0.1429
17.8320,dirt,0.844,0.050,0.2295,-0.1224,-0.0608,0.0142,-0.1754,-0.2011,-0.2014,0.1800,-0.5314,0.4249,0.1300
17.8440,dirt,0.844,0.050,0.1990,-0.1148,0.0386,0.0125,0.3700,0.8422,-0.2741,0.1762,-0.6233,0.4986,0.1145
17.8560,dirt,0.844,0.050,0.1681,-0.0201,-0.0546,0.0237,0.4115,-0.2254,0.2029,-0.0304,-0.7374,0.6287,0.0924
17.8680,dirt,0.844,0.050,0.1369,-0.1378,-0.0359,0.0130,0.1410,0.5520,0.6115,-0.0931,-0.7328,0.6671,0.0755
17.8800,dirt,0.844,0.050,0.1055,-0.0913,-0.0284,0.0132,-0.4396,-0.3303,0.8261,-0.2773,-0.6976,0.6290,0.0628
17.8920,dirt,0.844,0.050,0.0740,-0.1428,0.0164,0.0068,0.3334,-0.2238,0.4533,-0.2267,-0.7666,0.7016,0.0510
17.9040,dirt,0.844,0.050,0.0423,-0.0889,-0.0181,0.0112,0.7394,0.9208,0.6253,-0.1104,-0.6978,0.6027,0.0365
17.9160,dirt,0.844,0.050,0.0106,-0.0822,0.0825,0.0154,0.0150,-0.6470,0.5633,0.0098,-0.6843,0.5381,0.0202
17.9280,dirt,0.844,0.050,-0.0212,-0.1028,0.1042,0.0184,-0.1666,0.8089,0.5991,0.0052,-0.7563,0.4452,0.0024
17.9400,dirt,0.844,0.050,-0.0529,-0.0774,-0.0078,0.0164,1.0180,-0.0730,0.5922,-0.0380,-0.2628,0.3252,-0.0127
17.9520,dirt,0.844,0.050,-0.0845,-0.0881,0.0325,0.0141,-0.8016,-1.3503,-0.1136,0.0682,-0.4689,0.4080,-0.0248
17.9640,dirt,0.844,0.050,-0.1160,-0.0790,0.0174,0.0193,-0.2870,-0.0100,-0.5537,0.8878,-0.6245,0.4573,-0.0396
17.9760,dirt,0.844,0.050,-0.1473,-0.1406,0.0032,0.0198,-0.0162,-0.6833,0.0545,0.7157,-0.7582,0.5224,-0.0586
17.9880,dirt,0.844,0.050,-0.1784,-0.0947,0.0774,0.0076,2.8795,0.2074,0.4605,-0.1992,-0.3532,0.4213,-0.0753
18.0000,dirt,0.844,0.050,-0.2092,-0.2010,-0.0503,0.0110,-0.4112,-0.3348,0.5605,-0.1012,-0.7488,0.4943,-0.0911
18.0120,dirt,0.844,0.050,-0.2397,-0.0232,-0.0029,0.0127,-0.5855,-0.7156,0.5660,-0.0638,-0.4425,0.2612,-0.1079
18.0240,dirt,0.844,0.050,-0.2697,-0.0312,0.0523,0.0099,0.2178,2.4396,0.7316,-0.3083,-0.8351,0.3379,-0.1188
18.0360,dirt,0.844,0.050,-0.2994,-0.1050,-0.0034,0.0096,1.2504,1.6556,-0.1085,-0.0203,-0.5427,0.2029,-0.1291
18.0480,dirt,0.844,0.050,-0.3286,0.0231,0.0583,0.0218,0.9913,-0.1400,-0.3897,0.3140,-0.7651,0.3129,-0.1448
18.0600,dirt,0.844,0.050,-0.3573,-0.0122,0.0220,0.0209,0.4030,0.8020,0.4487,-0.1919,-0.5744,0.3260,-0.1628
18.0720,dirt,0.844,0.050,-0.3854,0.0527,0.0404,0.0184,-0.8997,-0.6901,0.8883,-0.4544,-0.7980,0.2940,-0.1748
18.0840,dirt,0.844,0.050,-0.4129,-0.0786,0.0886,0.0157,0.0973,0.9178,0.5144,-0.4971,0.3441,-0.1229,-0.1838
18.0960,dirt,0.844,0.050,-0.4398,-0.1302,0.0445,0.0256,1.2605,0.1545,0.4949,-0.0556,0.1464,-0.3196,-0.2006
18.1080,dirt,0.844,0.050,-0.4659,-0.0478,0.0091,0.0269,0.5373,0.9180,-0.1319,0.4368,-0.5467,0.4375,-0.2163
18.1200,dirt,0.844,0.050,-0.4914,-0.0265,0.0143,0.0239,0.5268,-0.2282,-0.5141,0.6545,-0.8885,0.4312,-0.2267
18.1320,dirt,0.844,0.050,-0.5160,0.0176,0.0030,0.0204,0.7056,0.3760,-0.0998,0.5818,0.2875,-0.0737,-0.2366
18.1440,dirt,0.844,0.050,-0.5399,-0.0002,0.0427,0.0237,0.0317,0.2634,-0.4634,0.4794,0.3040,-0.3388,-0.2502
18.1560,dirt,0.844,0.050,-0.5629,-0.0778,0.0718,0.0206,0.9896,0.2849,0.1414,0.2175,0.5463,-0.5664,-0.2665
18.1680,dirt,0.844,0.050,-0.5850,-0.0722,-0.0461,0.0113,0.2628,-0.6619,0.8834,-0.5903,0.1081,-0.5065,-0.2772
18.1800,dirt,0.844,0.050,-0.6062,0.1365,0.1001,0.0049,-0.5295,-1.4590,-0.2559,0.6486,0.0690,-0.5588,-0.2825
18.1920,dirt,0.844,0.050,-0.6264,-0.0100,0.0231,0.0090,1.0850,0.5532,0.2557,0.3204,-0.3409,-0.2898,-0.2906
18.2040,dirt,0.844,0.050,-0.6457,0.0723,0.0910,0.0122,-0.7598,0.7414,0.6908,-0.4016,0.8161,-0.7271,-0.3028
18.2160,dirt,0.844,0.050,-0.6639,-0.0006,-0.0266,0.0074,0.0824,-0.3080,0.8507,-0.6518,0.3414,-0.7266,-0.3125
18.2280,dirt,0.844,0.050,-0.6811,0.0499,-0.0147,0.0094,1.6205,-0.6538,0.7793,-0.6744,-0.0147,-0.6606,-0.3185
18.2400,dirt,0.844,0.050,-0.6972,-0.0263,-0.0066,0.0126,-0.7569,-0.9488,0.6635,-0.4523,-0.3584,-0.4714,-0.3263
18.2520,dirt,0.844,0.050,-0.7122,0.0944,0.0069,0.0094,-0.0925,0.0552,-0.2365,-0.2940,0.6765,-0.8814,-0.3339
18.2640,dirt,0.844,0.050,-0.7261,0.0061,-0.0126,0.0122,-0.7838,-0.7562,0.0168,-0.1405,0.2548,-0.7854,-0.3408
18.2760,dirt,0.844,0.050,-0.7389,0.0279,0.0038,0.0073,0.6183,0.8522,0.7744,-0.7034,-0.6616,0.9264,-0.3486
18.2880,dirt,0.844,0.050,-0.7504,0.0470,-0.0016,0.0098,0.9215,1.0580,0.7167,-0.6130,-0.9713,0.8678,-0.3545
18.3000,dirt,0.844,0.050,-0.7608,-0.0217,0.0414,0.0064,-1.7775,-0.3244,-0.5672,-0.1999,0.0756,0.4315,-0.3589
18.3120,dirt,0.844,0.050,-0.7701,-0.0059,0.0383,0.0009,1.6150,-0.2062,-0.4147,0.7518,0.1958,0.2469,-0.3630
18.3240,dirt,0.844,0.050,-0.7781,-0.0569,0.0254,0.0052,2.2032,-0.5103,0.0604,0.1776,-0.5022,0.3413,-0.3691
18.3360,dirt,0.844,0.050,-0.7848,-0.0307,-0.0083,0.0061,-1.7773,-0.6154,0.7890,-0.3892,-0.8875,0.4645,-0.3732
18.3480,dirt,0.844,0.050,-0.7904,-0.0023,0.0545,0.0036,-0.5802,-0.4986,-0.1851,-0.5318,0.1285,0.0988,-0.3760
18.3600,dirt,0.844,0.050,-0.7946,-0.0098,-0.0521,0.0033,0.0710,0.1281,-0.0764,0.3797,-0.2818,0.2044,-0.3784
18.3720,dirt,0.844,0.050,-0.7977,-0.0008,0.0490,-0.0009,-0.6875,-0.8876,0.5155,-0.5840,-0.6881,0.2146,-0.3798
18.3840,dirt,0.844,0.050,-0.7995,0.0178,0.0618,0.0033,0.4328,1.4011,1.1616,-0.9555,-0.9784,0.2820,-0.3813
18.3960,dirt,0.844,0.050,-0.8000,0.0054,0.0490,0.0083,0.5231,-1.4863,-0.4358,0.5891,-0.9942,0.2972,-0.3805
18.4080,dirt,0.844,0.050,-0.7993,-0.0748,-0.0485,0.0037,-0.0433,-1.0686,0.1026,-0.0508,0.0376,-0.1142,-0.3832
18.4200,dirt,0.844,0.050,-0.7973,0.0113,0.0599,0.0043,1.8775,0.4769,0.7649,-0.9214,-0.3801,-0.1676,-0.3832
18.4320,dirt,0.844,0.050,-0.7940,-0.0014,-0.0313,-0.0018,-0.9729,0.7694,-0.5192,0.2516,0.4039,-0.5885,-0.3812
18.4440,dirt,0.844,0.050,-0.7895,-0.0234,-0.0400,-0.0030,-0.8223,-1.5765,0.0411,-0.1335,0.0576,-0.5068,-0.3805
18.4560,dirt,0.844,0.050,-0.7838,-0.0303,-0.0328,-0.0010,-1.2799,0.2874,0.6685,-0.7082,-0.3384,-0.4508,-0.3784
18.4680,dirt,0.844,0.050,-0.7768,-0.0003,0.0128,-0.0015,0.8942,0.2139,0.7081,-0.0650,0.7500,-0.9080,-0.3763
18.4800,dirt,0.844,0.050,-0.7686,-0.0593,0.0295,0.0003,-0.0168,-0.1917,0.9989,-0.9538,0.2853,-0.8749,-0.3740
18.4920,dirt,0.844,0.050,-0.7592,0.0580,0.0103,0.0032,0.0614,0.1445,1.0737,-0.8718,-0.1026,-0.7618,-0.3704
18.5040,dirt,0.844,0.050,-0.7486,-0.0126,0.0483,0.0024,-0.3436,-0.0832,1.0348,-0.9381,-1.0573,0.8807,-0.3655
18.5160,dirt,0.844,0.050,-0.7368,0.0410,-0.0587,0.0010,1.7882,0.4100,0.8414,-0.9813,-0.0279,0.4059,-0.3599
18.5280,dirt,0.844,0.050,-0.7239,-0.0157,-0.0514,0.0054,0.9124,0.1380,0.6648,-0.0952,-0.5591,0.4398,-0.3540
18.5400,dirt,0.844,0.050,-0.7098,0.0384,-0.0209,0.0033,0.2702,-0.2359,-0.1062,0.1642,-0.9544,0.5317,-0.3482
18.5520,dirt,0.844,0.050,-0.6946,-0.0728,0.0461,-0.0007,-0.6202,0.4028,-0.0338,0.0390,0.1880,0.1270,-0.3417
18.5640,dirt,0.844,0.050,-0.6783,0.0654,-0.0420,-0.0001,2.3906,-0.1997,0.0762,0.0823,-0.1965,0.1843,-0.3340
18.5760,dirt,0.844,0.050,-0.6609,-0.0051,0.0111,0.0006,1.1567,0.4240,-0.0883,0.2196,-0.6963,0.2683,-0.3254
18.5880,dirt,0.844,0.050,-0.6425,0.0161,-0.0000,0.0040,0.2026,-0.1429,-0.1059,0.3109,-1.0544,0.3651,-0.3178
18.6000,dirt,0.844,0.050,-0.6231,0.0890,-0.0914,0.0006,-0.2712,-0.3648,-0.2344,0.5030,0.0024,-0.1369,-0.3094
18.6120,dirt,0.844,0.050,-0.6027,0.0546,0.0378,-0.0043,2.2686,0.0236,-0.3305,0.5361,-0.3307,-0.1746,-0.2996
18.6240,dirt,0.844,0.050,-0.5814,-0.0233,-0.0075,-0.0045,-2.2974,-0.5068,-0.3183,0.5681,0.8566,-0.6878,-0.2896
18.6360,dirt,0.844,0.050,-0.5591,0.0219,-0.0225,-0.0094,-0.3195,1.4405,-0.3131,0.5255,0.4803,-0.7323,-0.2792
18.6480,dirt,0.844,0.050,-0.5360,0.0267,0.0567,-0.0067,-0.2359,-0.0822,-0.2655,0.5680,0.2335,-0.7419,-0.2689
18.6600,dirt,0.844,0.050,-0.5120,-0.0801,0.0339,-0.0082,0.0774,0.4834,-0.3728,0.5688,-0.3146,0.2150,-0.2601
18.6720,dirt,0.844,0.050,-0.4872,-0.1107,0.0667,-0.0109,0.0916,-0.1936,-0.3876,0.5243,-0.5597,0.2813,-0.2488
18.6840,dirt,0.844,0.050,-0.4616,-0.0341,0.0428,-0.0140,-0.5188,0.4468,-0.3454,0.3623,-0.8106,0.4011,-0.2335
18.6960,dirt,0.844,0.050,-0.4353,0.0036,0.0064,-0.0089,-0.1225,-0.7301,-0.4343,0.5441,-0.8776,0.4513,-0.2207
18.7080,dirt,0.844,0.050,-0.4084,0.0208,-0.0725,-0.0065,-0.3990,-0.4839,-0.5840,0.5258,-0.9158,0.4746,-0.2089
18.7200,dirt,0.844,0.050,-0.3808,-0.0372,0.0080,-0.0110,-0.0609,-0.0405,-0.5739,0.4574,-0.9379,0.4777,-0.1966
18.7320,dirt,0.844,0.050,-0.3525,0.0337,0.0059,-0.0073,0.3655,-0.3775,-0.5323,0.4600,-0.9533,0.4503,-0.1845
18.7440,dirt,0.844,0.050,-0.3238,-0.0229,0.0016,-0.0096,-0.3280,-0.4611,-0.5429,0.4587,-0.8895,0.4145,-0.1710
18.7560,dirt,0.844,0.050,-0.2945,0.0562,-0.0326,-0.0130,-0.2699,-0.0656,-0.4447,0.2304,-0.7953,0.3386,-0.1552
18.7680,dirt,0.844,0.050,-0.2648,0.0545,0.0142,-0.0093,0.0193,-0.0928,-0.4285,0.2792,-0.8100,0.3366,-0.1401
18.7800,dirt,0.844,0.050,-0.2346,-0.0124,0.0376,-0.0139,-0.4238,0.0306,-0.4903,0.2862,-0.7043,0.2634,-0.1238
18.7920,dirt,0.844,0.050,-0.2041,0.0595,0.0150,-0.0163,-0.2835,-0.2092,-0.5364,0.5394,-0.7248,0.2477,-0.1112
18.8040,dirt,0.844,0.050,-0.1732,-0.0060,0.1009,-0.0049,0.0606,0.9976,-0.7217,0.4663,-0.7068,0.2045,-0.1063
18.8160,dirt,0.844,0.050,-0.1421,0.0196,-0.0997,-0.0177,0.0416,-0.2169,-0.5846,0.5939,-0.7677,0.2584,-0.0922
18.8280,dirt,0.844,0.050,-0.1108,-0.0341,0.0340,-0.0247,-0.1578,0.5138,-0.2249,0.1296,-0.7702,0.3356,-0.0729
18.8400,dirt,0.844,0.050,-0.0792,0.0053,-0.0146,-0.0208,-0.0558,-0.9735,-0.1593,0.1058,-0.8093,0.3791,-0.0505
18.8520,dirt,0.844,0.050,-0.0476,0.0057,0.0115,-0.0276,0.1634,-0.1857,-0.2775,0.2657,-0.7403,0.3004,-0.0322
18.8640,dirt,0.844,0.050,-0.0159,0.0346,-0.0311,-0.0215,-0.4867,0.2960,-0.5644,0.5933,-0.7277,0.1654,-0.0190
18.8760,dirt,0.844,0.050,0.0159,0.0849,-0.0292,-0.0170,-0.2790,-0.2439,-0.0678,-0.4128,-0.7659,0.3379,-0.0088
18.8880,dirt,0.844,0.050,0.0476,-0.0194,0.0074,-0.0143,0.0633,0.5785,-0.4032,0.4082,-0.8008,0.2573,0.0042
18.9000,dirt,0.844,0.050,0.0792,-0.0970,-0.0533,-0.0226,-0.2312,-0.0326,-0.2517,0.4253,-0.7818,0.1409,0.0226
18.9120,dirt,0.844,0.050,0.1108,0.0253,-0.0869,-0.0216,0.2922,-0.5459,-0.2217,0.4484,-0.7781,0.1195,0.0414
18.9240,dirt,0.844,0.050,0.1421,-0.0905,0.0626,-0.0157,2.1808,-2.3390,0.1358,-0.4883,0.7425,-0.5795,0.0624
18.9360,dirt,0.844,0.050,0.1732,-0.0654,-0.0229,-0.0189,-0.3172,-0.2956,-0.0322,-0.3854,0.6219,-0.7794,0.0741
18.9480,dirt,0.844,0.050,0.2041,-0.0421,-0.0344,-0.0114,0.0922,-0.3039,0.6812,-0.8332,0.5712,-0.9314,0.0846
18.9600,dirt,0.844,0.050,0.2346,-0.0625,-0.0212,-0.0169,0.5495,0.1876,0.7334,-0.6258,0.5786,-0.9444,0.1040
18.9720,dirt,0.844,0.050,0.2648,0.0825,0.0014,-0.0119,-0.2866,-0.0836,0.8082,-0.5459,0.5567,-1.0237,0.1171
18.9840,dirt,0.844,0.050,0.2945,-0.0393,0.0203,-0.0130,-0.1083,-0.3911,0.3085,0.1602,0.3941,-0.6353,0.1295
18.9960,dirt,0.844,0.050,0.3238,0.0256,0.0117,-0.0104,-1.6117,0.0596,0.5672,-0.7225,0.5175,-0.7435,0.1472
19.0080,dirt,0.844,0.050,0.3525,-0.0443,0.0200,-0.0112,-1.3782,0.1402,0.0651,-0.4788,0.6018,-0.8454,0.1655
19.0200,dirt,0.844,0.050,0.3808,0.0434,0.0149,-0.0061,0.1164,-0.1309,0.0397,0.0051,0.0591,-0.4831,0.1745
19.0320,dirt,0.844,0.050,0.4084,-0.0470,-0.0461,-0.0121,-0.1934,0.5312,0.0495,-0.1186,-0.1094,0.1795,0.1849
19.0440,dirt,0.844,0.050,0.4353,0.0095,0.0210,-0.0126,-0.1755,-0.1138,0.3048,-0.2764,0.3279,-0.2749,0.2011
19.0560,dirt,0.844,0.050,0.4616,-0.0430,0.0013,-0.0083,-0.1680,0.5293,0.2499,-0.2813,0.3299,-0.4498,0.2129
19.0680,dirt,0.844,0.050,0.4872,0.0182,0.0352,-0.0035,0.6811,-1.2182,0.1455,-0.1219,0.1532,-0.0313,0.2222
19.0800,dirt,0.844,0.050,0.5120,0.0827,-0.0447,-0.0100,0.6080,-0.8908,0.4514,-0.3871,0.1857,-0.0285,0.2375
19.0920,dirt,0.844,0.050,0.5360,0.1287,-0.0122,-0.0117,0.7686,0.0491,0.4917,-0.3158,0.2989,-0.4216,0.2545
19.1040,dirt,0.844,0.050,0.5591,0.0282,-0.0442,-0.0110,-0.1231,-0.8380,0.2820,-0.2357,0.1181,0.1680,0.2639
19.1160,dirt,0.844,0.050,0.5814,-0.0457,-0.1128,-0.0062,2.1628,-0.0960,-0.3477,0.4780,0.1715,-0.0713,0.2699
19.1280,dirt,0.844,0.050,0.6027,0.0326,-0.0167,-0.0092,-0.8245,0.1328,0.4344,-0.2621,0.2746,-0.3631,0.2799
19.1400,dirt,0.844,0.050,0.6231,-0.0237,-0.0314,-0.0060,0.4042,0.1194,0.2850,-0.1100,0.3246,-0.4379,0.2907
19.1520,dirt,0.844,0.050,0.6425,-0.0578,0.1734,-0.0093,1.4393,-0.6172,0.4748,-0.0892,0.0363,0.1072,0.3048
19.1640,dirt,0.844,0.050,0.6609,-0.0547,-0.0155,-0.0069,1.6795,0.9499,0.3434,-0.1547,-0.2002,0.0064,0.3120
19.1760,dirt,0.844,0.050,0.6783,0.0182,-0.0078,-0.0027,0.2056,-0.5298,-0.0344,0.4701,-0.2834,0.1538,0.3168
19.1880,dirt,0.844,0.050,0.6946,-0.0689,-0.0454,-0.0055,-0.8221,0.4288,0.2820,-0.1957,-0.2041,-0.0735,0.3267
19.2000,dirt,0.844,0.050,0.7098,-0.0343,-0.0572,-0.0016,0.2015,-0.0388,0.0634,0.0894,-0.3560,0.3131,0.3351
19.2120,dirt,0.844,0.050,0.7239,-0.0067,-0.0695,-0.0073,0.2376,0.1448,0.3366,-0.0489,-0.2329,-0.0046,0.3411
19.2240,dirt,0.844,0.050,0.7368,-0.0135,-0.0314,-0.0078,-1.7870,-0.2635,0.1468,0.0094,-0.1068,-0.0188,0.3487
19.2360,dirt,0.844,0.050,0.7486,0.0584,-0.0112,-0.0076,1.3155,-0.3867,0.1669,0.0698,-0.2669,0.3822,0.3520
19.2480,dirt,0.844,0.050,0.7592,0.0437,0.0307,-0.0086,1.6022,-0.4890,0.2117,-0.1086,-0.0309,0.0306,0.3620
19.2600,dirt,0.844,0.050,0.7686,0.0484,0.0097,0.0004,-0.1395,0.2089,0.1539,-0.0478,-0.1750,-0.0009,0.3646
19.2720,dirt,0.844,0.050,0.7768,0.0400,-0.0057,-0.0022,-0.7521,0.0242,-0.5499,0.4830,-0.1463,-0.0043,0.3677
19.2840,dirt,0.844,0.050,0.7838,0.0008,0.0620,-0.0062,-0.3652,3.2195,-0.0144,0.1714,-0.3036,0.2711,0.3755
19.2960,dirt,0.844,0.050,0.7895,0.0509,0.0679,0.0040,-1.2083,1.2986,-0.6565,0.7798,-0.2216,0.0638,0.3758
19.3080,dirt,0.844,0.050,0.7940,-0.0286,0.0551,-0.0078,-1.9099,0.2837,-0.0455,-0.1185,-0.1400,-0.1239,0.3754
19.3200,dirt,0.844,0.050,0.7973,-0.0432,-0.0330,-0.0038,-0.4204,-0.0394,0.0481,0.1648,-0.3648,0.3831,0.3787
19.3320,dirt,0.844,0.050,0.7993,0.0895,-0.0175,0.0013,-0.8221,-0.5807,-0.1526,0.1597,-0.3139,0.1525,0.3791
19.3440,dirt,0.844,0.050,0.8000,-0.0349,-0.0032,-0.0034,-0.1335,-0.7278,0.2648,-0.0678,-0.1232,-0.1913,0.3814
19.3560,dirt,0.844,0.050,0.7995,0.0263,0.0458,-0.0051,-1.9763,0.5912,-0.5755,0.6681,-0.0645,-0.3520,0.3831
19.3680,dirt,0.844,0.050,0.7977,0.0491,0.0658,-0.0016,0.0381,-0.0190,-0.0615,0.1728,-0.2837,0.1576,0.3824
19.3800,dirt,0.844,0.050,0.7946,0.0096,0.0273,-0.0052,1.4251,0.7930,-0.2568,0.1022,-0.3103,0.2537,0.3822
19.3920,dirt,0.844,0.050,0.7904,-0.0251,-0.0426,-0.0047,-0.0318,-0.2984,-0.0628,0.1857,-0.2123,-0.0106,0.3803
19.4040,dirt,0.844,0.050,0.7848,0.0475,0.0223,0.0010,-2.5784,1.1618,-0.2750,0.1278,-0.0433,-0.3019,0.3787
19.4160,dirt,0.844,0.050,0.7781,0.0413,-0.0505,-0.0025,2.0000,0.1046,0.0526,-0.0822,-0.2147,0.2136,0.3759
19.4280,dirt,0.844,0.050,0.7701,-0.0057,-0.0792,-0.0034,0.0540,-0.0589,-0.5520,0.5329,-0.1239,-0.0749,0.3735
19.4400,dirt,0.844,0.050,0.7608,-0.0722,-0.0076,-0.0033,-1.8542,-0.2484,-0.1155,0.1336,-0.1231,-0.2977,0.3696
19.4520,dirt,0.844,0.050,0.7504,-0.0688,0.0465,-0.0002,-0.2902,-0.0188,-0.1902,0.1137,-0.2724,0.1826,0.3664
19.4640,dirt,0.844,0.050,0.7389,0.0785,0.0237,0.0025,-0.1449,0.1473,-0.5265,0.5354,-0.2054,-0.0427,0.3622
19.4760,dirt,0.844,0.050,0.7261,-0.0627,-0.0121,0.0020,2.0566,-0.3015,-0.4715,0.5255,-0.1099,-0.3173,0.3560
19.4880,dirt,0.844,0.050,0.7122,-0.1050,0.0452,-0.0012,-0.4079,-0.0481,-0.4916,0.5111,-0.2940,0.2508,0.3503
19.5000,dirt,0.844,0.050,0.6972,0.0999,-0.0249,-0.0050,-0.8428,-0.1126,-0.3222,0.2252,-0.2755,0.0483,0.3426
19.5120,dirt,0.844,0.050,0.6811,-0.0504,0.0184,-0.0006,1.0463,-0.6939,-0.4934,0.5900,-0.2928,0.2611,0.3364
19.5240,dirt,0.844,0.050,0.6639,0.0111,-0.0047,0.0047,-0.0380,0.4312,-0.4775,0.5529,-0.2103,0.0499,0.3293
19.5360,dirt,0.844,0.050,0.6457,-0.0393,-0.0122,0.0001,-0.2927,-0.1832,-0.4321,0.4613,-0.0975,-0.2196,0.3206
19.5480,dirt,0.844,0.050,0.6264,-0.0553,-0.0929,-0.0007,0.0803,0.4420,-0.4641,0.4241,-0.1151,0.3054,0.3117
19.5600,dirt,0.844,0.050,0.6062,0.0625,-0.0960,0.0000,-0.9152,1.1160,-0.4961,0.4450,0.3026,-0.2750,0.3025
19.5720,dirt,0.844,0.050,0.5850,-0.0405,-0.0336,0.0018,0.2740,0.1411,-0.5806,0.6611,0.3353,-0.5109,0.2943
19.5840,dirt,0.844,0.050,0.5629,0.0309,0.0801,-0.0002,0.7715,1.2177,-0.4657,0.5877,-0.1921,0.2171,0.2869
19.5960,dirt,0.844,0.050,0.5399,-0.0860,-0.0813,0.0060,-0.5627,0.5831,-0.3362,0.4341,-0.1116,-0.0409,0.2744
19.6080,dirt,0.844,0.050,0.5160,-0.0098,0.0032,0.0035,-1.6285,0.6306,-0.2145,0.3110,0.0196,-0.2378,0.2618
