t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1800,clay,0.562,0.050,-0.3334,0.8549,0.0587,0.0147,-3.5577,-0.4930,-0.4196,0.1684,-0.0388,-0.5404,-0.1549
18.1920,clay,0.562,0.050,-0.3620,0.8062,0.0763,0.0168,-3.4275,-0.4291,-0.0041,-0.2578,-0.0925,-0.3933,-0.1697
18.2040,clay,0.562,0.050,-0.3900,0.6602,0.1083,0.0177,-4.3917,0.2609,-0.8000,0.5382,-0.1084,-0.3046,-0.1814
18.2160,clay,0.562,0.050,-0.4174,0.6995,0.1784,0.0207,-2.2192,-0.6861,-0.0970,0.2955,0.0668,-0.2979,-0.1942
18.2280,clay,0.562,0.050,-0.4442,0.6634,0.0587,0.0179,-3.8651,0.7037,-0.4062,-0.3613,-0.5668,-0.1306,-0.2075
18.2400,clay,0.562,0.050,-0.4702,0.7099,0.0241,0.0155,-3.8201,0.1222,-0.3543,-0.2176,-0.2914,-0.1173,-0.2213
18.2520,clay,0.562,0.050,-0.4955,0.5233,0.0705,0.0146,-3.1786,-0.4393,-0.4197,-0.1572,-0.1109,-0.1381,-0.2336
18.2640,clay,0.562,0.050,-0.5201,0.5374,0.0157,0.0187,-4.5078,-0.0115,-0.4240,-0.1264,-0.1631,-0.2101,-0.2468
18.2760,clay,0.562,0.050,-0.5438,0.4412,0.0662,0.0179,-3.9621,-0.4525,-0.3579,-0.0605,0.0069,-0.3045,-0.2575
18.2880,clay,0.562,0.050,-0.5666,0.4418,0.0957,0.0099,-4.7966,0.2870,-0.3604,0.2002,0.1205,-0.5129,-0.2677
18.3000,clay,0.562,0.050,-0.5886,0.4510,0.0961,0.0154,-4.3586,-0.4533,-0.1445,0.3450,0.1157,-0.5616,-0.2773
18.3120,clay,0.562,0.050,-0.6096,0.3401,0.0797,0.0167,-3.6767,-0.4157,0.1302,-0.2503,0.3018,-0.6853,-0.2889
18.3240,clay,0.562,0.050,-0.6297,0.3523,0.0582,0.0189,-3.9940,-0.3826,0.0312,-0.5066,0.1498,-0.6506,-0.2989
18.3360,clay,0.562,0.050,-0.6488,0.3519,0.0414,0.0171,-1.9811,0.5446,0.0446,-0.3927,0.2953,-0.6303,-0.3084
18.3480,clay,0.562,0.050,-0.6668,0.3301,-0.0286,0.0023,-1.3913,-1.4931,0.0760,-0.4174,0.3122,-0.3305,-0.3147
18.3600,clay,0.562,0.050,-0.6838,0.2396,0.0282,0.0071,-3.0310,0.6185,0.0898,-0.2286,-0.3966,0.0276,-0.3255
18.3720,clay,0.562,0.050,-0.6998,0.1707,0.0066,0.0069,-2.2737,-0.6239,0.1631,-0.2670,-0.0181,0.0499,-0.3342
18.3840,clay,0.562,0.050,-0.7146,0.1546,-0.0141,0.0031,-2.1499,-0.7789,0.2878,-0.1551,0.3741,-0.7393,-0.3399
18.3960,clay,0.562,0.050,-0.7283,0.1742,-0.1511,-0.0039,-1.3748,-0.1675,0.3134,-0.1924,0.2299,-0.3859,-0.3458
18.4080,clay,0.562,0.050,-0.7409,0.1198,0.0820,-0.0028,-0.9015,-0.9761,0.5695,-0.2695,0.5100,-0.4366,-0.3515
18.4200,clay,0.562,0.050,-0.7523,0.1308,0.0200,-0.0008,-2.3281,0.4213,0.3950,-0.2468,0.5717,-0.7206,-0.3584
18.4320,clay,0.562,0.050,-0.7625,0.2324,-0.0934,0.0021,-0.9456,-0.1997,0.5471,-0.2461,0.5513,-0.3851,-0.3645
18.4440,clay,0.562,0.050,-0.7715,0.1488,-0.0104,0.0039,-2.1568,-0.1123,0.3599,-0.3956,0.4224,-0.3320,-0.3680
18.4560,clay,0.562,0.050,-0.7793,0.1250,0.0167,-0.0022,0.1824,-0.3913,0.1952,-0.2282,0.3711,-0.1812,-0.3719
18.4680,clay,0.562,0.050,-0.7858,0.0928,-0.0168,0.0035,-1.0880,-0.2875,0.7055,-0.2872,0.6423,-0.4900,-0.3751
18.4800,clay,0.562,0.050,-0.7912,0.1954,-0.0046,0.0057,-0.9845,-0.1513,0.6860,-0.3337,0.3859,-0.2240,-0.3776
18.4920,clay,0.562,0.050,-0.7952,0.0673,-0.0267,0.0034,-0.7561,0.9758,0.7779,-0.2556,0.7999,-0.2937,-0.3791
18.5040,clay,0.562,0.050,-0.7981,0.0186,0.0403,0.0062,-3.2636,0.1081,0.6958,-0.1638,0.7122,-0.6646,-0.3823
18.5160,clay,0.562,0.050,-0.7996,0.1025,-0.0404,0.0076,-0.9229,0.4500,0.6932,-0.1472,-0.2537,-0.0695,-0.3839
18.5280,clay,0.562,0.050,-0.8000,0.0383,-0.0218,0.0010,-1.6760,-0.0890,-0.2406,0.2951,0.3956,-0.3066,-0.3841
18.5400,clay,0.562,0.050,-0.7990,0.0137,-0.0640,0.0052,-0.1879,-0.5073,-0.4727,0.6778,0.8898,-0.2106,-0.3847
18.5520,clay,0.562,0.050,-0.7968,0.0667,0.0345,0.0049,-0.3262,1.0901,-0.0281,0.7430,0.8872,-0.1832,-0.3833
18.5640,clay,0.562,0.050,-0.7934,-0.0514,0.0608,0.0062,-0.4460,-1.6321,0.8594,-0.6279,-0.0542,0.1783,-0.3833
18.5760,clay,0.562,0.050,-0.7886,-0.0945,0.0100,0.0020,-0.3264,0.5320,-0.1561,-0.0600,0.3950,0.3956,-0.3818
18.5880,clay,0.562,0.050,-0.7827,-0.0342,0.0168,0.0015,-0.1235,0.1290,0.5980,0.1994,-0.3251,-0.1164,-0.3797
18.6000,clay,0.562,0.050,-0.7755,-0.0788,-0.0286,-0.0042,-0.0736,-0.5434,-0.3355,0.8884,-0.6283,0.4599,-0.3755
18.6120,clay,0.562,0.050,-0.7671,-0.0449,0.0023,-0.0013,-0.4524,-0.1420,0.0484,0.6014,-0.2068,0.6999,-0.3728
18.6240,clay,0.562,0.050,-0.7575,0.0228,0.0416,0.0008,-0.0786,0.5282,-0.6075,0.8570,0.1942,0.7821,-0.3688
18.6360,clay,0.562,0.050,-0.7467,-0.0442,0.0282,0.0039,-2.3869,0.2023,-0.2998,0.8701,0.9347,-0.5930,-0.3648
18.6480,clay,0.562,0.050,-0.7347,0.0021,0.0480,-0.0043,-0.0785,-0.4323,-0.1517,0.7604,0.4759,-0.2703,-0.3600
18.6600,clay,0.562,0.050,-0.7216,-0.0628,-0.0185,-0.0068,0.7274,-0.7832,0.7620,-0.3053,0.9408,-0.2729,-0.3532
18.6720,clay,0.562,0.050,-0.7073,0.0006,-0.0472,-0.0022,-0.5759,-0.0756,0.8054,-0.1907,-0.1520,0.0517,-0.3471
18.6840,clay,0.562,0.050,-0.6919,0.0009,-0.0077,-0.0011,-1.5521,0.0850,0.5703,0.3113,0.5939,-0.2385,-0.3414
18.6960,clay,0.562,0.050,-0.6755,0.0131,0.0145,0.0025,0.6682,-0.6124,-0.1742,0.7556,0.9472,-0.2748,-0.3355
18.7080,clay,0.562,0.050,-0.6579,-0.1446,-0.0657,-0.0036,-0.1094,0.1335,-0.0646,0.6004,0.3794,-0.0730,-0.3276
18.7200,clay,0.562,0.050,-0.6394,-0.0764,0.0991,-0.0114,-0.1575,-1.4002,0.9343,-0.5708,0.9130,-0.1960,-0.3136
18.7320,clay,0.562,0.050,-0.6198,-0.1213,0.0763,-0.0025,-0.0693,-0.4940,0.9258,-0.1476,-0.1581,0.0888,-0.3048
18.7440,clay,0.562,0.050,-0.5992,-0.0177,-0.0016,-0.0076,-0.3313,1.3910,0.1305,0.0226,0.0688,0.0199,-0.2999
18.7560,clay,0.562,0.050,-0.5777,-0.1074,0.0583,-0.0053,1.1335,-0.3020,-0.1385,-0.0822,0.2166,0.1970,-0.2938
18.7680,clay,0.562,0.050,-0.5553,-0.0597,0.0006,-0.0113,-0.0471,-0.8016,0.0993,0.3682,0.5122,0.3344,-0.2824
18.7800,clay,0.562,0.050,-0.5320,-0.0842,0.0128,-0.0062,-0.0685,-1.5264,0.2318,0.5409,-0.6523,0.8084,-0.2708
18.7920,clay,0.562,0.050,-0.5079,-0.0026,-0.0632,-0.0150,-1.0207,-1.0475,0.3647,-0.4502,-0.0899,0.5312,-0.2599
18.8040,clay,0.562,0.050,-0.4830,-0.0672,-0.0649,-0.0141,-0.1588,0.5475,1.0233,-0.3809,-0.4958,0.6189,-0.2481
18.8160,clay,0.562,0.050,-0.4573,-0.0656,-0.0191,-0.0133,-0.5046,-0.2472,1.3723,-0.4863,0.0397,0.2164,-0.2349
18.8280,clay,0.562,0.050,-0.4309,-0.0033,-0.1067,-0.0149,1.6388,-0.0029,-0.1551,0.3590,0.4337,0.3865,-0.2203
18.8400,clay,0.562,0.050,-0.4038,-0.1630,-0.1531,-0.0116,-0.1040,-0.8751,0.2100,0.6267,-0.6169,0.5634,-0.2083
18.8520,clay,0.562,0.050,-0.3761,-0.0436,-0.0576,-0.0127,-0.8935,-0.1988,0.5289,-0.0890,-0.2538,0.2713,-0.1979
18.8640,clay,0.562,0.050,-0.3478,-0.1509,-0.0873,-0.0169,1.3084,-1.8881,0.7394,-0.5609,-0.1709,0.5970,-0.1819
18.8760,clay,0.562,0.050,-0.3189,-0.1167,-0.0786,-0.0150,1.1455,-1.7239,-0.0235,0.3796,0.6167,-0.7249,-0.1631
18.8880,clay,0.562,0.050,-0.2896,-0.0689,0.0468,-0.0094,-0.3056,-0.0447,0.0702,-0.1962,0.7263,-0.5292,-0.1520
18.9000,clay,0.562,0.050,-0.2598,-0.0980,-0.0189,-0.0078,-0.0772,0.5492,-0.1793,0.4831,0.8005,-0.6526,-0.1411
18.9120,clay,0.562,0.050,-0.2295,-0.0325,-0.1391,-0.0041,-1.3644,0.3566,-0.3264,0.6854,0.6969,-0.6416,-0.1302
18.9240,clay,0.562,0.050,-0.1990,-0.0974,0.0362,-0.0135,-0.4002,-1.1043,-0.1904,0.5977,0.6460,-0.6518,-0.1172
18.9360,clay,0.562,0.050,-0.1681,-0.0527,0.0102,-0.0121,-0.2697,-1.7128,0.8574,-0.6525,0.5991,-0.6124,-0.1039
18.9480,clay,0.562,0.050,-0.1369,0.0088,-0.0222,-0.0162,0.4315,-1.5234,0.2209,-0.0253,-0.6601,0.3631,-0.0787
18.9600,clay,0.562,0.050,-0.1055,-0.0580,-0.0051,-0.0201,-0.0165,0.2558,0.2299,0.3930,-0.5539,0.3944,-0.0590
18.9720,clay,0.562,0.050,-0.0740,-0.1466,-0.0468,-0.0117,0.4153,-0.3340,0.0318,0.7177,-0.6411,0.4017,-0.0469
18.9840,clay,0.562,0.050,-0.0423,-0.1815,-0.0432,-0.0112,-0.7035,-0.2997,-0.0717,0.6985,-0.6475,0.2562,-0.0356
18.9960,clay,0.562,0.050,-0.0106,-0.1469,-0.0118,-0.0232,-0.4333,0.4158,0.9032,-0.6100,-0.5776,0.3298,-0.0180
19.0080,clay,0.562,0.050,0.0212,-0.0834,-0.0155,-0.0153,0.3531,-0.5846,-0.1664,0.4336,-0.5303,0.2993,-0.0012
19.0200,clay,0.562,0.050,0.0529,-0.0710,-0.0012,-0.0137,-0.0443,0.0785,0.4343,-0.0793,-0.1599,0.2792,0.0145
19.0320,clay,0.562,0.050,0.0845,-0.1109,-0.0224,-0.0139,0.5996,-0.0909,0.3527,-0.0892,-0.1858,0.2473,0.0251
19.0440,clay,0.562,0.050,0.1160,0.0074,-0.0795,-0.0132,-0.1121,0.0849,0.4648,-0.0837,-0.1891,0.4085,0.0391
19.0560,clay,0.562,0.050,0.1473,-0.0703,-0.0431,-0.0188,-0.6158,0.3033,0.4792,-0.1722,0.1921,0.2926,0.0562
19.0680,clay,0.562,0.050,0.1784,-0.0450,-0.1343,-0.0174,0.7028,-0.6273,0.4633,-0.1006,0.3059,0.0912,0.0724
19.0800,clay,0.562,0.050,0.2092,-0.1591,-0.0119,-0.0203,-0.1648,0.2069,0.4690,-0.1459,0.2663,-0.0142,0.0875
19.0920,clay,0.562,0.050,0.2397,-0.1345,-0.0450,-0.0210,-0.6128,0.2452,0.3756,0.0397,0.3113,-0.1654,0.1005
19.1040,clay,0.562,0.050,0.2697,-0.0627,-0.0664,-0.0253,1.3187,-1.0131,0.6180,-0.1771,0.2644,0.0425,0.1212
19.1160,clay,0.562,0.050,0.2994,-0.0354,-0.0708,-0.0236,-0.2469,-0.3969,0.4748,-0.1100,0.3665,-0.0435,0.1386
19.1280,clay,0.562,0.050,0.3286,-0.0520,-0.0668,-0.0171,-0.1124,-0.2112,0.4188,0.0222,0.3433,-0.0557,0.1503
19.1400,clay,0.562,0.050,0.3573,-0.0445,0.0785,-0.0177,-1.1002,0.4545,0.4900,0.0001,0.4538,-0.0821,0.1620
19.1520,clay,0.562,0.050,0.3854,-0.0653,-0.0259,-0.0151,-1.5279,-1.2221,0.5492,-0.1448,0.0117,0.3726,0.1786
19.1640,clay,0.562,0.050,0.4129,-0.0414,-0.0307,-0.0180,-0.9036,0.1416,0.5410,-0.0322,-0.0847,0.3516,0.1939
19.1760,clay,0.562,0.050,0.4398,-0.0688,-0.0361,-0.0132,-0.3382,-0.1228,0.3744,0.1634,-0.1697,0.0672,0.2040
19.1880,clay,0.562,0.050,0.4659,0.0067,-0.0963,-0.0104,0.1567,1.6255,0.4301,-0.0035,0.0608,0.0505,0.2128
19.2000,clay,0.562,0.050,0.4914,-0.2075,0.0601,-0.0113,-0.4855,0.4151,0.4936,-0.1151,-0.0276,0.2119,0.2251
19.2120,clay,0.562,0.050,0.5160,-0.0860,-0.0482,-0.0123,1.6052,0.2086,0.4276,-0.0655,-0.0074,0.0974,0.2422
19.2240,clay,0.562,0.050,0.5399,-0.1228,-0.0622,-0.0108,-2.0573,-1.2244,0.4169,-0.0417,-0.0256,0.3083,0.2524
19.2360,clay,0.562,0.050,0.5629,-0.0188,-0.0458,-0.0151,0.1662,1.0421,0.4962,0.1112,0.3504,-0.2746,0.2651
19.2480,clay,0.562,0.050,0.5850,-0.0347,0.0530,-0.0077,1.1887,0.8489,0.2893,0.1053,-0.0561,0.0780,0.2734
19.2600,clay,0.562,0.050,0.6062,-0.0226,-0.0351,-0.0051,1.2793,-1.7048,0.3127,-0.0954,0.1486,-0.1611,0.2809
19.2720,clay,0.562,0.050,0.6264,-0.0868,0.0100,-0.0091,-0.1340,0.2405,0.3961,-0.0151,-0.1088,0.1365,0.2925
19.2840,clay,0.562,0.050,0.6457,-0.0815,0.0066,-0.0028,-0.1391,0.4478,0.3474,-0.0235,-0.2047,0.0939,0.3021
19.2960,clay,0.562,0.050,0.6639,-0.0431,0.0076,-0.0077,0.2601,0.6272,0.2158,-0.0336,0.1613,0.1843,0.3097
19.3080,clay,0.562,0.050,0.6811,-0.0171,-0.1010,-0.0086,-1.3875,-0.6822,0.4669,-0.3572,0.1166,-0.2037,0.3298
19.3200,clay,0.562,0.050,0.6972,-0.0415,0.0171,-0.0025,-0.1627,-0.0952,0.1055,0.0280,-0.0225,0.0724,0.3354
19.3320,clay,0.562,0.050,0.7122,-0.0577,0.0546,-0.0061,1.6344,0.4733,-0.4147,0.4427,-0.2497,0.3127,0.3348
19.3440,clay,0.562,0.050,0.7261,-0.0657,0.0317,-0.0130,0.4069,-0.1874,0.1452,-0.1382,0.3902,-0.3217,0.3409
19.3560,clay,0.562,0.050,0.7389,0.0333,-0.0257,-0.0089,1.2482,-0.2192,0.1593,-0.0136,0.1814,-0.0971,0.3480
19.3680,clay,0.562,0.050,0.7504,0.0251,0.0631,-0.0050,1.4803,-0.4861,0.1051,0.0391,-0.0044,0.0548,0.3551
19.3800,clay,0.562,0.050,0.7608,0.0119,0.0392,-0.0043,-0.2350,-0.3675,-0.0787,0.1571,-0.1154,-0.0437,0.3567
19.3920,clay,0.562,0.050,0.7701,0.0083,-0.0159,-0.0050,1.6891,-0.3894,-0.0765,0.0851,-0.3715,0.3244,0.3592
19.4040,clay,0.562,0.050,0.7781,-0.0227,-0.0242,-0.0052,0.3484,-0.2314,0.1896,-0.0874,-0.1974,-0.0782,0.3684
19.4160,clay,0.562,0.050,0.7848,0.0123,-0.0092,-0.0020,0.9457,-0.1840,0.1738,-0.1167,-0.3244,-0.0590,0.3736
19.4280,clay,0.562,0.050,0.7904,0.0212,-0.0162,0.0049,-0.2795,0.2181,-0.4170,0.3048,0.2282,-0.3290,0.3754
19.4400,clay,0.562,0.050,0.7946,0.0746,0.0062,-0.0010,0.0050,-0.1834,-0.0052,-0.0858,0.2425,-0.4991,0.3773
19.4520,clay,0.562,0.050,0.7977,-0.0241,-0.0371,0.0018,-2.4918,-0.4527,0.0416,-0.1637,0.0550,-0.2322,0.3779
19.4640,clay,0.562,0.050,0.7995,-0.0215,0.1399,-0.0012,0.2475,-0.3655,-0.4420,0.3501,-0.1210,0.0497,0.3802
19.4760,clay,0.562,0.050,0.8000,-0.0738,-0.0118,0.0001,-0.0778,0.3536,0.0405,-0.0629,-0.3139,0.1338,0.3824
19.4880,clay,0.562,0.050,0.7993,0.0310,-0.0219,0.0054,-0.1510,0.3265,-0.1340,0.1087,-0.3770,-0.0903,0.3839
19.5000,clay,0.562,0.050,0.7973,0.0512,0.0230,0.0015,0.0782,-0.0206,0.0416,-0.2063,0.1407,-0.0753,0.3823
19.5120,clay,0.562,0.050,0.7940,0.0036,-0.0258,-0.0004,-0.2340,0.3499,-0.4735,0.2716,0.1499,-0.5217,0.3806
19.5240,clay,0.562,0.050,0.7895,-0.0821,0.0389,-0.0001,1.5417,-0.2688,-0.1798,-0.0797,0.0912,-0.4705,0.3785
19.5360,clay,0.562,0.050,0.7838,-0.0135,-0.0249,0.0030,0.6806,-0.3343,-0.1857,0.1365,0.0391,-0.4367,0.3779
19.5480,clay,0.562,0.050,0.7768,0.0304,-0.0432,0.0036,2.1380,0.0738,-0.1052,0.0367,-0.0963,-0.1478,0.3759
19.5600,clay,0.562,0.050,0.7686,-0.0084,0.0298,0.0042,1.8536,0.3005,-0.3249,0.2463,-0.3385,0.0944,0.3738
19.5720,clay,0.562,0.050,0.7592,0.0092,-0.0940,0.0045,1.9272,0.1560,-0.3882,0.2766,-0.1377,-0.3971,0.3699
19.5840,clay,0.562,0.050,0.7486,0.0426,-0.0245,0.0066,-0.3852,0.3284,-0.2842,0.1544,-0.3338,-0.1375,0.3648
19.5960,clay,0.562,0.050,0.7368,0.0419,0.0124,0.0021,-0.3788,0.1217,-0.3818,0.2054,-0.4043,0.1846,0.3601
19.6080,clay,0.562,0.050,0.7239,0.0407,0.0658,0.0024,-0.2157,-0.0270,-0.3658,0.2731,-0.3168,-0.1930,0.3542
19.6200,clay,0.562,0.050,0.7098,-0.0537,0.0429,0.0051,-0.5553,0.3527,-0.3848,0.3130,-0.3606,0.1131,0.3480
19.6320,clay,0.562,0.050,0.6946,-0.0002,-0.0325,0.0026,0.2038,0.0762,-0.4919,0.4130,-0.3039,-0.1399,0.3405
19.6440,clay,0.562,0.050,0.6783,0.0721,-0.0621,0.0040,-0.4374,0.8523,-0.4098,0.3595,-0.3310,-0.1713,0.3345
19.6560,clay,0.562,0.050,0.6609,0.0413,0.0080,-0.0006,1.4258,-0.4030,-0.3367,0.2643,-0.3296,-0.1241,0.3282
19.6680,clay,0.562,0.050,0.6425,0.0079,-0.0336,0.0076,0.1636,0.0487,-0.2772,0.2585,-0.3996,0.2237,0.3173
19.6800,clay,0.562,0.050,0.6231,0.0025,-0.1110,0.0055,-0.2392,-0.0539,-0.4216,0.3188,-0.3170,-0.0259,0.3102
19.6920,clay,0.562,0.050,0.6027,0.1067,0.0487,0.0024,-0.4409,0.2619,-0.4711,0.3819,-0.2996,-0.1303,0.3012
19.7040,clay,0.562,0.050,0.5814,0.0491,0.0220,0.0064,-1.0580,-0.7860,-0.2647,0.1048,-0.4402,0.1445,0.2914
19.7160,clay,0.562,0.050,0.5591,0.0028,-0.0798,0.0052,0.0409,-0.3968,-0.2232,0.1082,-0.2325,0.0775,0.2837
19.7280,clay,0.562,0.050,0.5360,0.0147,-0.0061,0.0078,-0.0157,-0.2170,-0.3685,0.2690,-0.2811,0.0844,0.2762
19.7400,clay,0.562,0.050,0.5120,0.0612,-0.0063,0.0125,-0.2904,-0.3327,-0.4599,0.3403,-0.3176,0.1357,0.2582
19.7520,clay,0.562,0.050,0.4872,0.0214,0.0386,0.0030,-0.2081,-0.6339,-0.3704,0.2654,-0.3052,0.2019,0.2496
19.7640,clay,0.562,0.050,0.4616,0.0952,0.0240,0.0150,-1.0746,-1.9447,-0.3358,0.2080,0.1693,-0.2906,0.2342
19.7760,clay,0.562,0.050,0.4353,0.0304,0.0224,0.0100,-0.4547,2.2936,-0.2509,0.1556,-0.1635,-0.1665,0.2230
19.7880,clay,0.562,0.050,0.4084,-0.0128,0.0181,0.0066,-1.8463,0.0483,-0.1701,0.1937,-0.1054,-0.1533,0.2148
19.8000,clay,0.562,0.050,0.3808,0.0502,-0.0948,0.0096,-0.5541,-0.1529,-0.3827,0.2994,-0.0045,-0.0389,0.2043
19.8120,clay,0.562,0.050,0.3525,-0.0127,0.0424,0.0191,-0.9678,0.8081,-0.5351,0.4542,0.1365,-0.0874,0.1784
19.8240,clay,0.562,0.050,0.3238,0.0054,-0.0105,0.0151,-0.1411,0.3820,-0.3190,0.1811,0.3705,-0.2342,0.1604
19.8360,clay,0.562,0.050,0.2945,0.0461,0.0062,0.0056,0.4323,-0.8210,-0.2574,0.2925,0.3857,-0.1409,0.1551
19.8480,clay,0.562,0.050,0.2648,0.0587,-0.0621,0.0084,-0.3602,-0.4031,-0.1933,0.2509,0.2935,-0.1095,0.1466
19.8600,clay,0.562,0.050,0.2346,-0.0171,-0.0385,0.0114,0.1314,0.2029,-0.4042,0.3437,0.4455,-0.2995,0.1269
19.8720,clay,0.562,0.050,0.2041,0.0805,0.1467,0.0119,-0.0257,0.3665,-0.3208,0.2530,0.1461,-0.0907,0.1091
19.8840,clay,0.562,0.050,0.1732,0.0425,-0.0088,0.0120,0.1208,-1.1594,-0.3032,0.1943,0.2510,-0.0661,0.0980
19.8960,clay,0.562,0.050,0.1421,0.0219,0.0134,0.0128,0.3850,-0.7200,-0.3275,0.3578,0.2415,-0.0225,0.0830
19.9080,clay,0.562,0.050,0.1108,-0.0129,0.0263,0.0109,-0.0680,0.2105,-0.4246,0.3586,0.2655,-0.0870,0.0689
19.9200,clay,0.562,0.050,0.0792,0.1316,-0.0083,0.0105,-0.6370,0.0932,-0.2736,0.3658,0.2268,-0.0957,0.0557
19.9320,clay,0.562,0.050,0.0476,0.0498,-0.0602,0.0125,-0.4713,0.5433,-0.3998,0.4166,0.0990,-0.0184,0.0405
19.9440,clay,0.562,0.050,0.0159,-0.0706,0.0847,0.0097,-0.2030,0.1199,-0.5301,0.5048,-0.2637,0.2535,0.0215
19.9560,clay,0.562,0.050,-0.0159,0.0039,0.0724,0.0154,0.0108,1.1821,-0.5114,0.4374,-0.2756,0.2977,0.0019
19.9680,clay,0.562,0.050,-0.0476,0.0310,-0.0381,0.0064,0.9163,0.5043,-0.2269,0.2384,0.0782,0.2132,-0.0102
19.9800,clay,0.562,0.050,-0.0792,0.0136,0.0327,0.0074,1.2698,1.4404,-0.2609,0.3688,0.2108,0.0087,-0.0208
19.9920,clay,0.562,0.050,-0.1108,0.0484,-0.0095,0.0243,-0.6449,-0.3053,-0.4804,0.5430,0.1177,-0.2341,-0.0428
20.0040,clay,0.562,0.050,-0.1421,-0.0732,-0.0021,0.0156,-1.2977,0.9486,-0.3264,0.2415,-0.2231,0.1810,-0.0617
20.0160,clay,0.562,0.050,-0.1732,-0.0040,0.0457,0.0074,-0.0186,1.2292,-0.1652,0.1976,-0.3171,0.2329,-0.0689
20.0280,clay,0.562,0.050,-0.2041,-0.0271,-0.0801,0.0147,1.5306,0.0361,-0.4100,0.4082,0.2440,-0.0148,-0.0877
20.0400,clay,0.562,0.050,-0.2346,-0.0435,-0.0451,0.0094,-0.5132,-0.3411,-0.2634,0.2939,0.1123,-0.2691,-0.1021
20.0520,clay,0.562,0.050,-0.2648,-0.0183,0.0064,0.0100,1.6199,-1.1544,-0.1376,0.2832,-0.1488,0.0660,-0.1152
20.0640,clay,0.562,0.050,-0.2945,0.0593,0.0073,0.0140,-0.2868,0.2004,-0.1043,0.3564,-0.1942,0.2498,-0.1330
20.0760,clay,0.562,0.050,-0.3238,0.0990,0.0281,0.0110,-0.2080,-0.4873,-0.0948,0.2817,-0.3987,0.2581,-0.1456
20.0880,clay,0.562,0.050,-0.3525,0.0014,0.0431,0.0141,0.9056,1.0196,-0.0182,0.2245,-0.0600,0.1287,-0.1572
20.1000,clay,0.562,0.050,-0.3808,0.0475,-0.0288,0.0154,-0.2641,0.2498,-0.1106,0.2605,-0.3030,0.2092,-0.1702
20.1120,clay,0.562,0.050,-0.4084,-0.0588,0.0532,0.0113,-0.6535,-0.4319,-0.0198,0.2531,-0.3316,0.2590,-0.1809
20.1240,clay,0.562,0.050,-0.4353,0.0654,-0.0410,0.0213,1.2926,-0.1582,-0.0498,0.3554,-0.1321,0.0977,-0.1995
20.1360,clay,0.562,0.050,-0.4616,-0.0713,0.0492,0.0126,0.0128,0.0179,0.0118,0.1829,-0.1733,0.2040,-0.2102
20.1480,clay,0.562,0.050,-0.4872,0.0162,0.0151,0.0166,-0.2410,0.4177,-0.1607,0.2619,-0.2684,0.2723,-0.2220
20.1600,clay,0.562,0.050,-0.5120,-0.0477,0.0339,0.0187,-0.2121,-0.3003,-0.2411,0.3807,-0.3162,0.2632,-0.2336
20.1720,clay,0.562,0.050,-0.5360,-0.0894,0.0098,0.0179,0.0226,0.1711,-0.1695,0.3207,-0.3183,0.2860,-0.2482
20.1840,clay,0.562,0.050,-0.5591,0.0022,0.0518,0.0182,0.6935,0.7591,-0.2250,0.2988,-0.1958,0.3037,-0.2612
20.1960,clay,0.562,0.050,-0.5814,-0.0673,0.0541,0.0130,0.0040,0.6617,0.0256,0.2368,-0.2551,0.2360,-0.2694
20.2080,clay,0.562,0.050,-0.6027,-0.0300,0.0711,0.0158,-0.0567,0.5091,-0.2707,0.3933,-0.2483,0.3094,-0.2817
20.2200,clay,0.562,0.050,-0.6231,0.0153,-0.0031,0.0118,-0.2488,-0.1307,-0.1694,0.2516,0.2330,0.1029,-0.2904
20.2320,clay,0.562,0.050,-0.6425,0.0091,0.0209,0.0139,-1.7771,0.3551,-0.0527,0.1938,-0.0258,0.2357,-0.2996
20.2440,clay,0.562,0.050,-0.6609,0.0006,-0.0136,0.0144,-0.1663,-0.1193,-0.0946,0.2311,-0.2979,0.3444,-0.3066
20.2560,clay,0.562,0.050,-0.6783,-0.0119,-0.1122,0.0295,1.7310,-1.2521,-0.4115,0.6390,0.1052,-0.0414,-0.3321
20.2680,clay,0.562,0.050,-0.6946,-0.0700,0.0042,0.0034,0.2057,0.1668,0.1173,0.1062,0.1473,-0.1459,-0.3341
20.2800,clay,0.562,0.050,-0.7098,-0.0225,0.0076,0.0057,-1.1921,-1.0874,0.4631,-0.0863,-0.1290,-0.0366,-0.3312
20.2920,clay,0.562,0.050,-0.7239,-0.0052,-0.0239,0.0131,1.1971,-0.3560,0.2022,-0.0571,0.1767,-0.2159,-0.3348
20.3040,clay,0.562,0.050,-0.7368,0.0256,-0.0443,0.0196,-0.2644,-0.5342,-0.1192,0.3117,-0.0274,-0.1182,-0.3459
20.3160,clay,0.562,0.050,-0.7486,0.0600,-0.0257,0.0193,1.5363,0.5833,-0.0068,0.1943,-0.0424,0.0075,-0.3542
20.3280,clay,0.562,0.050,-0.7592,-0.0489,0.0633,0.0066,-1.8245,0.2536,-0.0404,0.1489,0.3307,-0.1953,-0.3591
20.3400,clay,0.562,0.050,-0.7686,0.0596,0.0954,0.0079,-0.1133,-0.2402,0.1170,-0.0057,0.1086,-0.1175,-0.3637
