t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,dirt,0.639,0.050,0.2497,4.6308,0.1975,-0.0660,-4.3353,-0.8224,-1.6590,-1.2871,-4.6096,-0.3146,0.1137
17.2080,dirt,0.639,0.050,0.2797,4.5505,0.2257,-0.0635,-4.0242,-0.2929,-1.6331,-1.2466,-4.4602,-0.2244,0.1294
17.2200,dirt,0.639,0.050,0.3092,4.4186,0.2305,-0.0631,-5.1416,-0.1680,-1.6755,-1.2678,-4.3805,-0.1989,0.1468
17.2320,dirt,0.639,0.050,0.3382,4.4113,0.1938,-0.0613,-4.0819,-0.1667,-1.7184,-1.2405,-4.0393,-0.0570,0.1615
17.2440,dirt,0.639,0.050,0.3667,4.3230,0.3336,-0.0604,-4.2429,-0.8430,-1.8920,-0.9654,-3.5199,-0.7535,0.1730
17.2560,dirt,0.639,0.050,0.3946,4.2799,0.2938,-0.0602,-3.9981,0.1232,-1.8705,-1.0040,-3.2671,-0.6123,0.1855
17.2680,dirt,0.639,0.050,0.4219,4.2738,0.3053,-0.0515,-4.4012,0.0087,-1.9347,-0.8963,-3.0950,-0.1886,0.1996
17.2800,dirt,0.639,0.050,0.4486,4.1379,0.2349,-0.0494,-4.2915,-0.0580,-1.9236,-0.9280,-2.9144,-0.0356,0.2128
17.2920,dirt,0.639,0.050,0.4745,4.2084,0.1937,-0.0535,-4.5085,0.0184,-1.8662,-0.8739,-2.2407,-0.8946,0.2263
17.3040,dirt,0.639,0.050,0.4997,4.0416,0.2354,-0.0510,-3.7425,-0.9682,-1.8682,-0.8350,-2.0399,-0.7127,0.2364
17.3160,dirt,0.639,0.050,0.5241,4.0537,0.2199,-0.0490,-5.9560,0.9819,-1.8737,-0.7294,-1.6660,-0.6413,0.2470
17.3280,dirt,0.639,0.050,0.5476,3.9855,0.3030,-0.0424,-3.8046,-0.2845,-1.8172,-0.8601,-1.4839,-0.5242,0.2610
17.3400,dirt,0.639,0.050,0.5703,3.8400,0.3474,-0.0423,-4.6147,-0.4404,-1.8339,-0.5897,-1.3543,-0.4806,0.2755
17.3520,dirt,0.639,0.050,0.5921,3.8055,0.2064,-0.0389,-4.4419,0.1605,-1.7672,-0.6263,-1.1330,-0.4521,0.2849
17.3640,dirt,0.639,0.050,0.6130,3.8144,0.3181,-0.0379,-4.8000,-0.2904,-1.8133,-0.5409,-0.7520,-0.5880,0.2916
17.3760,dirt,0.639,0.050,0.6329,3.7526,0.2259,-0.0371,-4.0967,-0.2309,-1.7780,-0.4779,-0.5459,-0.4552,0.3010
17.3880,dirt,0.639,0.050,0.6518,3.7171,0.2100,-0.0375,-4.9885,0.3077,-1.8406,-0.3499,-0.4416,-0.4142,0.3126
17.4000,dirt,0.639,0.050,0.6697,3.6410,0.1918,-0.0321,-4.0180,0.2622,-1.7162,-0.3651,-0.2486,-0.3621,0.3196
17.4120,dirt,0.639,0.050,0.6866,3.6531,0.2764,-0.0283,-3.9009,0.0563,-1.7493,-0.3946,-0.0088,-0.2113,0.3275
17.4240,dirt,0.639,0.050,0.7023,3.6471,0.2228,-0.0293,-4.2926,-0.8347,-1.6666,-0.2453,-0.2096,-0.7546,0.3356
17.4360,dirt,0.639,0.050,0.7170,3.5514,0.2631,-0.0265,-4.3723,-0.7471,-1.5028,-0.1925,0.0157,-0.4278,0.3424
17.4480,dirt,0.639,0.050,0.7305,3.4706,0.2361,-0.0196,-4.0993,-0.6611,-1.2076,-0.6217,-0.5437,0.1088,0.3488
17.4600,dirt,0.639,0.050,0.7428,3.4297,0.3175,-0.0179,-4.0753,-0.3493,-0.9790,-0.4001,-0.7092,-0.2433,0.3556
17.4720,dirt,0.639,0.050,0.7540,3.4237,0.3729,-0.0163,-4.1083,0.0743,-0.7719,-0.2327,-0.3465,-0.1320,0.3610
17.4840,dirt,0.639,0.050,0.7640,3.3230,0.2921,-0.0185,-4.0381,-0.2969,-0.7781,-0.1278,0.0256,0.0137,0.3671
17.4960,dirt,0.639,0.050,0.7729,3.3181,0.1962,-0.0153,-4.6598,-0.4380,-0.5213,-0.6255,-0.3573,-0.4275,0.3716
17.5080,dirt,0.639,0.050,0.7804,3.2621,0.2503,-0.0141,-3.9238,-0.3055,-0.4618,-0.2582,-0.0650,-0.2468,0.3742
17.5200,dirt,0.639,0.050,0.7868,3.2276,0.2259,-0.0089,-4.7420,-0.3102,-0.4422,-0.1072,-0.3419,-0.5800,0.3774
17.5320,dirt,0.639,0.050,0.7919,3.1149,0.1894,-0.0073,-3.7426,-0.4096,-0.2898,-0.0136,0.0178,-0.3426,0.3804
17.5440,dirt,0.639,0.050,0.7958,3.1152,0.2020,-0.0077,-4.0795,-0.1437,-0.7020,-0.3237,0.0645,-0.6596,0.3826
17.5560,dirt,0.639,0.050,0.7984,3.0027,0.1916,-0.0071,-4.6639,-0.7805,-0.5889,0.0362,-0.3133,-0.0642,0.3849
17.5680,dirt,0.639,0.050,0.7998,2.9362,0.2762,-0.0035,-4.1374,-0.3230,-0.0705,-0.3929,-0.4178,-0.3888,0.3848
17.5800,dirt,0.639,0.050,0.7999,2.9132,0.2394,-0.0057,-3.5475,0.1499,0.0086,-0.0326,-0.6284,0.2245,0.3853
17.5920,dirt,0.639,0.050,0.7987,2.8010,0.2141,-0.0015,-4.6268,-0.8135,-0.3633,-0.2678,0.1303,-0.1048,0.3862
17.6040,dirt,0.639,0.050,0.7963,2.8252,0.1835,0.0007,-4.0041,-0.5235,-0.0186,0.0506,0.0265,-0.3644,0.3850
17.6160,dirt,0.639,0.050,0.7927,2.7366,0.1770,-0.0004,-4.4497,-0.5481,-0.4053,0.0823,-0.0458,-0.5203,0.3843
17.6280,dirt,0.639,0.050,0.7877,2.7283,0.1796,0.0021,-4.6523,-0.3540,-0.7531,-0.1376,-0.3301,-0.0200,0.3826
17.6400,dirt,0.639,0.050,0.7816,2.7057,0.0923,0.0005,-3.8481,0.1123,-0.2119,-0.3662,-0.2434,-0.3062,0.3796
17.6520,dirt,0.639,0.050,0.7742,2.7964,0.1936,0.0031,-4.1336,-0.3037,-0.7842,0.2671,-0.2330,-0.6001,0.3755
17.6640,dirt,0.639,0.050,0.7656,2.6120,0.2155,0.0077,-4.0093,0.0410,-0.2959,-0.2405,-0.5695,-0.0025,0.3717
17.6760,dirt,0.639,0.050,0.7558,2.4703,0.2329,0.0093,-4.2442,0.2608,-0.8337,0.3804,-0.6352,-0.1946,0.3681
17.6880,dirt,0.639,0.050,0.7448,2.4091,0.0875,0.0069,-4.0760,-0.1433,-0.3447,0.0435,0.0699,-0.0293,0.3641
17.7000,dirt,0.639,0.050,0.7326,2.4421,0.1633,0.0064,-4.3372,-0.5337,-0.5845,-0.1356,0.1244,-0.1629,0.3581
17.7120,dirt,0.639,0.050,0.7193,2.3576,0.1526,0.0062,-4.6004,-0.2270,-0.2478,0.1588,0.0943,-0.4768,0.3514
17.7240,dirt,0.639,0.050,0.7048,2.3724,0.1738,0.0110,-4.5660,-0.6064,-0.6291,0.1460,0.0210,-0.5266,0.3468
17.7360,dirt,0.639,0.050,0.6893,2.2521,0.1873,0.0098,-3.2095,0.1305,-0.0780,-0.1275,-0.5438,0.1247,0.3412
17.7480,dirt,0.639,0.050,0.6726,2.2467,0.2695,0.0107,-4.0743,-1.1192,-0.3654,-0.2798,-0.3754,0.0385,0.3341
17.7600,dirt,0.639,0.050,0.6549,2.2086,0.1197,0.0104,-3.9666,-0.1572,-0.8847,0.4102,-0.3070,-0.1310,0.3236
17.7720,dirt,0.639,0.050,0.6362,2.0106,0.1641,0.0137,-5.1691,-0.3949,-0.3668,-0.0014,-0.3117,-0.4312,0.3142
17.7840,dirt,0.639,0.050,0.6164,2.0561,0.1902,0.0144,-4.1407,-0.0165,-0.7379,-0.0836,-0.5317,0.2550,0.3061
17.7960,dirt,0.639,0.050,0.5957,2.0226,0.1961,0.0151,-4.4469,0.1181,-0.1619,-0.5281,-0.3949,-0.1124,0.2981
17.8080,dirt,0.639,0.050,0.5740,1.9332,0.2228,0.0174,-3.6367,-0.2537,-0.6762,0.0755,-0.3656,-0.1688,0.2878
17.8200,dirt,0.639,0.050,0.5515,1.8610,0.1076,0.0170,-4.4549,-0.6460,-0.9544,0.0155,-0.2605,-0.3116,0.2766
17.8320,dirt,0.639,0.050,0.5281,1.8761,0.1233,0.0181,-4.0271,-0.2755,-0.2872,-0.2846,-0.1542,-0.5960,0.2646
17.8440,dirt,0.639,0.050,0.5038,1.8259,0.0995,0.0170,-4.2781,-0.3592,-0.4346,-0.5824,-0.2742,0.1294,0.2539
17.8560,dirt,0.639,0.050,0.4787,1.7779,0.1711,0.0188,-4.7772,-0.3522,-1.0604,0.1334,-0.3208,0.0801,0.2440
17.8680,dirt,0.639,0.050,0.4529,1.6604,0.1282,0.0213,-4.0267,-0.5007,-0.4130,-0.1727,-0.2212,-0.0508,0.2330
17.8800,dirt,0.639,0.050,0.4264,1.6261,0.0383,0.0218,-3.9429,-0.2643,-0.6835,-0.3274,-0.0762,-0.3876,0.2190
17.8920,dirt,0.639,0.050,0.3992,1.6775,0.1333,0.0219,-3.9662,-0.1656,-0.3766,0.1549,-0.1596,-0.3711,0.2046
17.9040,dirt,0.639,0.050,0.3714,1.5371,0.0531,0.0231,-4.3387,0.5554,-0.6097,-0.1124,-0.1821,-0.4714,0.1920
17.9160,dirt,0.639,0.050,0.3430,1.4856,0.0704,0.0212,-4.6142,-0.7362,-0.6048,-0.3968,-0.0935,-0.5705,0.1790
17.9280,dirt,0.639,0.050,0.3141,1.4018,0.0961,0.0241,-4.7589,-0.5988,-0.3772,0.1793,-0.1638,-0.5964,0.1648
17.9400,dirt,0.639,0.050,0.2846,1.3364,0.1075,0.0228,-4.2669,-0.1197,-0.6871,0.0122,-0.1309,-0.6117,0.1522
17.9520,dirt,0.639,0.050,0.2547,1.3653,0.1237,0.0259,-3.8213,0.5216,-0.9730,-0.0453,-0.1900,0.0283,0.1363
17.9640,dirt,0.639,0.050,0.2245,1.2802,0.0459,0.0232,-4.0973,0.0182,-0.4921,0.3031,-0.1995,0.0099,0.1198
17.9760,dirt,0.639,0.050,0.1938,1.2894,0.1597,0.0264,-2.7541,0.3336,-0.5512,0.0096,-0.1875,0.0960,0.1058
17.9880,dirt,0.639,0.050,0.1629,1.2489,0.0611,0.0291,-4.1595,0.0868,0.0278,-0.3834,-0.3190,0.0614,0.0919
18.0000,dirt,0.639,0.050,0.1317,1.2039,0.0443,0.0269,-3.5334,0.1206,-0.4934,0.2642,-0.1444,-0.1211,0.0759
18.0120,dirt,0.639,0.050,0.1003,1.1799,0.0204,0.0258,-3.5175,-0.3311,-0.6617,-0.0914,-0.0909,-0.0561,0.0571
18.0240,dirt,0.639,0.050,0.0687,1.0709,0.0747,0.0240,-4.2418,0.4227,-0.1847,0.2288,0.0337,-0.0872,0.0438
18.0360,dirt,0.639,0.050,0.0370,1.0439,0.1509,0.0231,-4.3017,-0.3616,-0.2280,-0.0910,0.1305,-0.1600,0.0325
18.0480,dirt,0.639,0.050,0.0053,0.9036,0.1618,0.0242,-5.4244,0.0748,-0.3946,-0.3042,0.1684,-0.2055,0.0179
18.0600,dirt,0.639,0.050,-0.0265,0.8452,0.1781,0.0291,-5.0422,-0.3715,-0.7729,0.3318,-0.6331,-0.0582,-0.0006
18.0720,dirt,0.639,0.050,-0.0582,0.8271,0.0290,0.0301,-4.8262,-0.2001,-0.2386,-0.0046,-0.5798,-0.2544,-0.0181
18.0840,dirt,0.639,0.050,-0.0898,0.7495,0.1160,0.0230,-3.4898,0.5788,-0.4614,-0.1094,-0.2617,-0.2623,-0.0321
18.0960,dirt,0.639,0.050,-0.1212,0.7084,0.0762,0.0325,-3.7508,0.3147,-0.5747,-0.2418,-0.2385,-0.4644,-0.0475
18.1080,dirt,0.639,0.050,-0.1525,0.6502,0.1430,0.0268,-3.3513,-0.6416,-1.0826,0.3240,-0.0665,-0.6177,-0.0651
18.1200,dirt,0.639,0.050,-0.1835,0.6849,0.1577,0.0245,-3.3444,0.1620,-0.4973,-0.0833,-0.2870,0.1187,-0.0802
18.1320,dirt,0.639,0.050,-0.2143,0.5722,0.0991,0.0294,-4.6379,-1.0648,0.0283,-0.4393,-0.1228,-0.5984,-0.0926
18.1440,dirt,0.639,0.050,-0.2447,0.4352,0.0655,0.0327,-4.5621,0.4140,-0.5879,0.2983,-0.0539,-0.5681,-0.1097
18.1560,dirt,0.639,0.050,-0.2747,0.5051,0.1692,0.0301,-3.9423,-0.3962,-0.8080,0.2225,0.0481,-0.6329,-0.1242
18.1680,dirt,0.639,0.050,-0.3043,0.3808,0.0523,0.0245,-4.0137,-0.2682,-0.2404,0.2890,-0.0431,-0.0085,-0.1382
18.1800,dirt,0.639,0.050,-0.3334,0.4019,-0.0387,0.0292,-3.8714,0.3609,-0.1503,-0.2102,-0.5693,-0.3863,-0.1617
18.1920,dirt,0.639,0.050,-0.3620,0.4396,0.0648,0.0222,-5.7974,-0.8833,-0.3618,0.2870,0.1880,0.0518,-0.1708
18.2040,dirt,0.639,0.050,-0.3900,0.2656,-0.0068,0.0199,-3.8825,-0.4990,-0.7816,0.4438,-0.1431,-0.6703,-0.1791
18.2160,dirt,0.639,0.050,-0.4174,0.2548,0.0407,0.0166,-2.7023,-1.3282,-0.9733,0.6337,-0.5866,0.2531,-0.1917
18.2280,dirt,0.639,0.050,-0.4442,0.2358,-0.0062,0.0128,-2.7394,0.4874,-1.0418,0.7264,-0.0603,-0.0762,-0.2062
18.2400,dirt,0.639,0.050,-0.4702,0.2682,-0.0186,0.0163,-3.8220,0.5009,-1.0863,0.7004,-0.6930,0.1677,-0.2200
18.2520,dirt,0.639,0.050,-0.4955,0.1552,-0.0120,0.0170,-1.3863,-1.0406,-0.8440,0.6996,-0.4811,0.3446,-0.2318
18.2640,dirt,0.639,0.050,-0.5201,0.2082,-0.0628,0.0145,-1.3278,0.8031,-0.9370,0.6571,-0.4125,0.1582,-0.2441
18.2760,dirt,0.639,0.050,-0.5438,0.1539,-0.0361,0.0160,-1.0329,0.2953,-0.4987,0.5861,0.4450,-0.7269,-0.2539
18.2880,dirt,0.639,0.050,-0.5666,0.1289,0.0404,0.0102,-0.2426,0.2980,-0.5708,0.6715,0.3000,-0.4037,-0.2636
18.3000,dirt,0.639,0.050,-0.5886,0.2045,0.0713,0.0132,1.0877,0.8932,-0.6863,0.8165,0.1572,-0.3754,-0.2771
18.3120,dirt,0.639,0.050,-0.6096,0.2214,0.0542,0.0098,-0.8791,1.1487,-0.5140,0.8425,0.6471,-0.6238,-0.2887
18.3240,dirt,0.639,0.050,-0.6297,0.0952,-0.0228,0.0129,-2.1069,-1.4970,-0.5817,0.7712,0.6291,-0.3728,-0.2977
18.3360,dirt,0.639,0.050,-0.6488,0.0880,-0.0776,0.0168,-0.3382,-0.8367,-0.7024,0.7289,0.2646,-0.3863,-0.3065
18.3480,dirt,0.639,0.050,-0.6668,0.1931,0.0871,0.0095,-1.0493,-0.5136,-0.5866,0.7635,0.6130,-0.4701,-0.3150
18.3600,dirt,0.639,0.050,-0.6838,0.0301,-0.0094,0.0108,-2.7525,-0.0745,-0.6533,0.7807,0.3348,-0.1526,-0.3239
18.3720,dirt,0.639,0.050,-0.6998,0.0545,0.0825,0.0128,-0.5551,0.0191,-0.3989,0.7730,0.8275,-0.6656,-0.3330
18.3840,dirt,0.639,0.050,-0.7146,0.0908,0.0283,0.0125,-1.0757,-1.5422,-0.5373,0.7556,0.7190,-0.4357,-0.3394
18.3960,dirt,0.639,0.050,-0.7283,0.1134,0.0308,0.0147,-0.3313,0.0174,-0.3353,0.6732,0.4068,-0.0728,-0.3464
18.4080,dirt,0.639,0.050,-0.7409,0.0447,0.0602,0.0107,-0.8834,-0.7559,0.3435,0.2180,0.8413,-0.5409,-0.3538
18.4200,dirt,0.639,0.050,-0.7523,0.0255,0.0454,0.0115,-1.5680,0.8488,-0.5284,0.6084,0.7261,-0.2365,-0.3576
18.4320,dirt,0.639,0.050,-0.7625,0.0683,0.0338,0.0100,-0.5607,-0.4174,-0.0079,0.4618,0.9653,-0.2944,-0.3629
18.4440,dirt,0.639,0.050,-0.7715,0.0544,-0.0284,0.0103,-1.2949,-1.2193,0.4385,0.2751,0.6958,-0.3471,-0.3678
18.4560,dirt,0.639,0.050,-0.7793,-0.0326,0.0213,0.0093,-1.4017,-1.1443,-0.7134,0.7470,0.8485,-0.0868,-0.3709
18.4680,dirt,0.639,0.050,-0.7858,0.0020,-0.0226,0.0092,-0.1233,-0.4134,-0.2908,0.6773,-0.6477,0.6955,-0.3757
18.4800,dirt,0.639,0.050,-0.7912,0.0132,0.0227,0.0058,-0.6752,-0.2681,0.0166,0.6468,-0.5225,0.9442,-0.3796
18.4920,dirt,0.639,0.050,-0.7952,0.0165,-0.0120,0.0019,-1.7876,0.3548,0.7492,-0.5221,0.1906,-0.4702,-0.3814
18.5040,dirt,0.639,0.050,-0.7981,-0.0325,-0.0201,0.0013,-0.2147,-0.4425,1.0334,-0.5005,0.5660,-0.2269,-0.3824
18.5160,dirt,0.639,0.050,-0.7996,-0.0237,0.1029,0.0009,-1.5395,-0.6827,0.3606,-0.1995,0.6003,0.0442,-0.3823
18.5280,dirt,0.639,0.050,-0.8000,-0.0255,-0.0181,-0.0004,0.2061,-0.0963,0.8098,-0.3575,0.9897,-0.2122,-0.3834
18.5400,dirt,0.639,0.050,-0.7990,-0.0110,0.0955,-0.0020,-0.4055,-0.2091,1.0554,-0.4927,0.9964,-0.1471,-0.3859
18.5520,dirt,0.639,0.050,-0.7968,-0.0220,-0.0503,0.0003,-0.2427,0.5020,0.3244,-0.2667,0.9892,-0.0830,-0.3851
18.5640,dirt,0.639,0.050,-0.7934,-0.1253,-0.0557,0.0043,-0.2991,-0.8413,0.6564,-0.3318,0.9893,0.0389,-0.3828
18.5760,dirt,0.639,0.050,-0.7886,0.0027,0.0460,0.0047,0.0407,0.8499,0.8933,-0.4105,0.9668,-0.0213,-0.3806
18.5880,dirt,0.639,0.050,-0.7827,-0.0293,0.0587,0.0054,-2.2675,0.1759,1.2080,-0.3354,-0.1855,-0.1068,-0.3793
18.6000,dirt,0.639,0.050,-0.7755,-0.0331,0.0732,0.0064,-0.0627,0.4644,0.7446,-0.8635,-0.3191,0.8825,-0.3775
18.6120,dirt,0.639,0.050,-0.7671,0.0063,0.0293,0.0024,0.0574,-0.1215,0.9648,-0.7397,0.1080,0.3355,-0.3742
18.6240,dirt,0.639,0.050,-0.7575,0.0179,0.0417,0.0041,1.2323,0.2228,0.3253,-0.4069,0.4420,0.5681,-0.3688
18.6360,dirt,0.639,0.050,-0.7467,-0.0244,0.0714,0.0042,-1.9074,-0.0031,0.7019,-0.3664,-0.1582,0.1624,-0.3636
18.6480,dirt,0.639,0.050,-0.7347,0.0166,-0.0278,0.0031,-0.2785,0.2597,1.0879,-0.4387,0.0224,0.2903,-0.3592
18.6600,dirt,0.639,0.050,-0.7216,-0.0688,-0.0192,0.0045,0.0744,-1.0527,0.5571,-0.2412,-0.5431,0.6470,-0.3537
18.6720,dirt,0.639,0.050,-0.7073,-0.2097,-0.0346,0.0038,-0.0668,0.0846,0.8402,-0.3742,-0.4951,0.7626,-0.3473
18.6840,dirt,0.639,0.050,-0.6919,-0.0692,-0.0095,0.0045,-0.4763,-0.0770,0.9862,-0.4238,-0.5130,0.8422,-0.3405
18.6960,dirt,0.639,0.050,-0.6755,-0.0835,0.0934,0.0058,-0.2507,-0.0099,1.0683,-0.4566,-0.5671,1.0809,-0.3335
18.7080,dirt,0.639,0.050,-0.6579,-0.0310,0.0034,0.0023,-0.0655,0.1168,1.1038,-0.3660,-0.3035,0.3835,-0.3262
18.7200,dirt,0.639,0.050,-0.6394,0.0037,-0.0546,0.0020,0.0515,-0.3358,0.9855,-0.2473,-0.2961,0.6524,-0.3177
18.7320,dirt,0.639,0.050,-0.6198,0.0478,-0.0270,0.0029,-0.2333,-1.0856,0.9858,-0.2818,-0.3084,0.6950,-0.3096
18.7440,dirt,0.639,0.050,-0.5992,-0.0800,0.0846,0.0042,-0.2490,-0.3252,0.9775,-0.1898,-0.5991,1.1317,-0.3018
18.7560,dirt,0.639,0.050,-0.5777,0.0354,0.0403,-0.0001,-0.4531,-0.3211,-0.0591,0.5292,-0.3045,0.3176,-0.2922
18.7680,dirt,0.639,0.050,-0.5553,-0.0299,-0.0612,-0.0069,-0.8042,0.2522,0.3050,-0.2009,-0.3185,0.5698,-0.2826
18.7800,dirt,0.639,0.050,-0.5320,-0.0312,0.0346,-0.0087,1.0551,1.3327,0.7480,0.0622,-0.2322,0.6759,-0.2694
18.7920,dirt,0.639,0.050,-0.5079,-0.0534,0.0032,-0.0126,-0.3918,-0.6833,0.9981,-0.4422,-0.2305,0.7896,-0.2579
18.8040,dirt,0.639,0.050,-0.4830,-0.0973,-0.0117,-0.0089,-0.1386,0.1445,0.0275,0.3576,-0.3133,0.7915,-0.2454
18.8160,dirt,0.639,0.050,-0.4573,-0.0967,-0.0358,-0.0146,-0.1877,0.0772,0.0428,0.7316,-0.3593,0.8236,-0.2329
18.8280,dirt,0.639,0.050,-0.4309,-0.0906,0.0183,-0.0170,-0.2112,-0.1667,1.1707,-0.5832,-0.3549,0.7120,-0.2221
18.8400,dirt,0.639,0.050,-0.4038,-0.0756,-0.0065,-0.0122,0.0897,0.7147,0.6096,0.1508,-0.3148,0.6332,-0.2095
18.8520,dirt,0.639,0.050,-0.3761,-0.0872,0.0533,-0.0123,-0.1458,-0.2959,0.7117,0.0388,-0.2155,0.4868,-0.1981
18.8640,dirt,0.639,0.050,-0.3478,0.0318,0.0057,-0.0120,0.8373,-0.3505,0.6527,-0.4683,-0.1489,0.6012,-0.1824
18.8760,dirt,0.639,0.050,-0.3189,-0.0814,0.0984,-0.0145,0.0972,-0.5194,-0.2269,0.5359,-0.1525,0.4905,-0.1659
18.8880,dirt,0.639,0.050,-0.2896,-0.0622,-0.0199,-0.0118,-0.2702,-0.3628,-0.4727,0.8785,-0.1615,0.3488,-0.1538
18.9000,dirt,0.639,0.050,-0.2598,-0.0637,-0.1373,-0.0153,1.0374,0.6438,-0.3606,0.6746,-0.2031,0.2506,-0.1425
18.9120,dirt,0.639,0.050,-0.2295,-0.0814,0.1360,-0.0155,0.5871,-0.3989,0.2955,-0.3528,-0.1893,0.2951,-0.1282
18.9240,dirt,0.639,0.050,-0.1990,-0.0401,-0.1166,-0.0144,0.1107,0.4031,0.6298,0.0915,-0.4490,0.4480,-0.1126
18.9360,dirt,0.639,0.050,-0.1681,-0.0902,-0.0067,-0.0120,0.4408,0.0534,0.8436,-0.5172,-0.5292,0.3842,-0.0964
18.9480,dirt,0.639,0.050,-0.1369,-0.1141,-0.0294,-0.0191,-1.2583,-0.1038,0.0822,0.1648,-0.4515,0.0987,-0.0710
18.9600,dirt,0.639,0.050,-0.1055,-0.1182,-0.0475,-0.0161,-0.0382,0.2725,-0.2421,0.7833,-0.7496,0.5512,-0.0593
18.9720,dirt,0.639,0.050,-0.0740,-0.0511,0.0599,-0.0076,0.5529,0.2062,-0.2628,0.5858,-0.8243,0.3669,-0.0523
18.9840,dirt,0.639,0.050,-0.0423,-0.0655,0.0271,-0.0154,-0.1818,0.3320,-0.2857,0.7537,-0.7973,0.1692,-0.0384
18.9960,dirt,0.639,0.050,-0.0106,-0.0936,-0.1308,-0.0306,-0.3673,0.4729,0.1525,0.1084,-0.7757,0.5240,-0.0089
19.0080,dirt,0.639,0.050,0.0212,0.0055,-0.0464,-0.0105,0.5053,0.9995,-0.3087,0.8224,-0.7856,0.3057,0.0038
19.0200,dirt,0.639,0.050,0.0529,-0.0867,0.0517,-0.0028,2.6393,0.7881,-0.0587,0.3761,0.1500,0.0794,0.0109
19.0320,dirt,0.639,0.050,0.0845,-0.1062,-0.0525,-0.0135,1.9114,0.3629,0.4151,-0.1674,-0.1918,0.0116,0.0257
19.0440,dirt,0.639,0.050,0.1160,-0.0277,-0.1112,-0.0126,0.4658,0.0230,0.3661,-0.1791,0.2527,-0.2485,0.0390
19.0560,dirt,0.639,0.050,0.1473,-0.0898,0.0704,-0.0095,-0.3681,0.4827,0.5787,-0.3561,-0.0137,0.0203,0.0555
19.0680,dirt,0.639,0.050,0.1784,0.0296,0.0759,-0.0063,-0.5542,-0.6169,0.7191,-0.3808,-0.2937,0.2532,0.0768
19.0800,dirt,0.639,0.050,0.2092,0.0254,-0.0563,-0.0061,-0.2636,0.3194,0.4282,-0.1893,-0.4479,0.0720,0.0897
19.0920,dirt,0.639,0.050,0.2397,-0.0639,-0.0506,-0.0060,-2.1446,-0.5412,0.4820,-0.2879,0.1927,-0.3767,0.1006
19.1040,dirt,0.639,0.050,0.2697,0.0547,-0.0205,-0.0074,2.4772,-0.2398,0.5313,-0.3609,-0.1787,0.1764,0.1180
19.1160,dirt,0.639,0.050,0.2994,0.0207,-0.0430,-0.0122,0.4178,-0.0154,0.4371,-0.2702,-0.4079,0.3104,0.1324
19.1280,dirt,0.639,0.050,0.3286,-0.0524,-0.0298,-0.0110,0.3289,0.2363,0.3864,-0.3343,0.2453,-0.3051,0.1454
19.1400,dirt,0.639,0.050,0.3573,0.0722,-0.1765,-0.0154,0.6842,-1.3508,0.4354,-0.2732,0.0949,-0.1418,0.1624
19.1520,dirt,0.639,0.050,0.3854,-0.0480,-0.0839,-0.0111,1.2161,-1.4802,0.2392,-0.2429,0.3770,-0.3958,0.1767
19.1640,dirt,0.639,0.050,0.4129,-0.0331,-0.0687,-0.0164,1.6621,-1.3275,0.2400,-0.1717,0.2511,-0.3611,0.1898
19.1760,dirt,0.639,0.050,0.4398,-0.0489,0.0255,-0.0078,-0.0427,1.1419,0.2193,-0.3108,-0.1658,0.2622,0.1992
19.1880,dirt,0.639,0.050,0.4659,0.0145,0.0351,-0.0081,0.1264,0.1817,0.3538,-0.3506,-0.3391,0.1552,0.2108
19.2000,dirt,0.639,0.050,0.4914,0.0207,0.0620,-0.0148,0.0685,-0.7702,0.2872,-0.1436,0.3620,-0.3593,0.2281
19.2120,dirt,0.639,0.050,0.5160,0.0054,-0.0133,-0.0130,-0.0407,0.0464,0.2920,-0.1920,-0.0165,-0.1681,0.2408
19.2240,dirt,0.639,0.050,0.5399,-0.0236,-0.0625,-0.0116,0.1533,-0.3586,0.2499,-0.0897,-0.4429,0.3260,0.2558
19.2360,dirt,0.639,0.050,0.5629,-0.0337,-0.0064,-0.0116,-0.2438,-0.0297,0.1991,-0.1380,-0.1876,0.0519,0.2629
19.2480,dirt,0.639,0.050,0.5850,-0.0035,-0.0535,-0.0064,-0.9044,0.1295,0.1222,-0.0357,-0.3733,0.1980,0.2749
19.2600,dirt,0.639,0.050,0.6062,0.0204,-0.0144,-0.0050,-0.0747,0.3216,0.2713,-0.1615,-0.4377,0.0818,0.2821
19.2720,dirt,0.639,0.050,0.6264,0.0472,-0.0071,-0.0126,-0.6233,0.5880,0.1285,0.0076,-0.2700,0.0340,0.2914
19.2840,dirt,0.639,0.050,0.6457,0.0186,0.0219,-0.0077,0.1690,-0.4491,0.2821,-0.2182,-0.1251,-0.1396,0.3013
19.2960,dirt,0.639,0.050,0.6639,0.1310,0.0460,-0.0116,-0.0807,-0.0901,0.2283,-0.1895,0.0934,-0.2200,0.3100
19.3080,dirt,0.639,0.050,0.6811,-0.0187,-0.0501,-0.0163,-1.1436,-0.5783,0.3718,-0.1990,0.0154,-0.3586,0.3214
19.3200,dirt,0.639,0.050,0.6972,-0.0315,0.0678,-0.0093,-0.5609,-0.1412,0.2915,-0.1978,0.0217,-0.4359,0.3299
