t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6880,dirt,0.669,0.050,0.7448,4.8468,0.2032,-0.0048,-2.9146,0.2272,-0.0764,-0.4967,0.0188,0.0603,0.3628
17.7000,dirt,0.669,0.050,0.7326,4.8038,0.1984,-0.0067,-2.5200,-0.3149,-0.5497,0.0671,-0.3391,0.4089,0.3583
17.7120,dirt,0.669,0.050,0.7193,4.6804,0.3302,-0.0029,-2.2273,-0.8214,-0.1471,-0.5036,0.1766,-0.2516,0.3527
17.7240,dirt,0.669,0.050,0.7048,4.6542,0.2028,-0.0060,-2.1874,-0.3809,0.0806,-0.2659,-0.0099,-0.6592,0.3463
17.7360,dirt,0.669,0.050,0.6893,4.5984,0.2433,-0.0074,-2.2267,-0.7848,-0.6871,0.4073,0.2559,-0.4314,0.3394
17.7480,dirt,0.669,0.050,0.6726,4.6179,0.1694,-0.0018,-2.2931,0.3389,-0.2232,-0.2088,-0.4069,0.0481,0.3303
17.7600,dirt,0.669,0.050,0.6549,4.5277,0.2202,-0.0037,-2.6392,0.1417,-0.0182,0.1254,0.2483,-0.6215,0.3218
17.7720,dirt,0.669,0.050,0.6362,4.4937,0.2801,-0.0054,-2.7445,0.0624,-0.3484,-0.1480,-0.1352,-0.2593,0.3147
17.7840,dirt,0.669,0.050,0.6164,4.4851,0.2019,-0.0012,-3.0358,0.0350,-0.3238,-0.0323,0.0767,-0.1847,0.3071
17.7960,dirt,0.669,0.050,0.5957,4.4892,0.2176,-0.0027,-1.9048,-0.1797,-0.1545,0.2288,-0.4571,0.1917,0.2963
17.8080,dirt,0.669,0.050,0.5740,4.5058,0.2281,-0.0038,-2.4290,-0.3246,-0.5216,0.0087,0.0814,-0.3860,0.2874
17.8200,dirt,0.669,0.050,0.5515,4.3462,0.2583,-0.0007,-2.7529,-0.3055,-0.3220,0.3219,-0.4219,0.0402,0.2742
17.8320,dirt,0.669,0.050,0.5281,4.4353,0.2040,-0.0007,-2.6849,0.2104,-0.6150,0.0464,0.2120,-0.5943,0.2636
17.8440,dirt,0.669,0.050,0.5038,4.3582,0.1525,-0.0032,-1.9945,0.3004,-0.1870,-0.4214,-0.1118,-0.2349,0.2548
17.8560,dirt,0.669,0.050,0.4787,4.2846,0.2095,-0.0043,-1.9861,-0.0446,-0.8335,-0.0177,0.0496,-0.0294,0.2451
17.8680,dirt,0.669,0.050,0.4529,4.2236,0.2398,-0.0032,-3.0300,0.0958,-0.6314,0.3242,-0.1208,-0.4044,0.2327
17.8800,dirt,0.669,0.050,0.4264,4.2175,0.2191,0.0035,-2.8598,0.2506,-0.9769,0.0202,0.1679,-0.2057,0.2167
17.8920,dirt,0.669,0.050,0.3992,4.2305,0.2567,0.0016,-2.3648,-0.1247,-0.4630,-0.4147,-0.0600,-0.5472,0.2038
17.9040,dirt,0.669,0.050,0.3714,4.1567,0.2406,0.0015,-3.3614,0.1531,-0.1640,-0.1245,-0.6062,-0.1452,0.1929
17.9160,dirt,0.669,0.050,0.3430,4.1487,0.0763,-0.0006,-2.6266,-1.1422,-0.8207,0.3534,-0.2503,0.0750,0.1818
17.9280,dirt,0.669,0.050,0.3141,4.1392,0.1505,0.0039,-1.7401,0.5168,-0.3407,-0.2523,0.3597,-0.5391,0.1659
17.9400,dirt,0.669,0.050,0.2846,3.9883,0.2122,0.0012,-2.5187,-0.5233,-1.0215,0.1971,-0.1598,-0.1630,0.1489
17.9520,dirt,0.669,0.050,0.2547,4.0105,0.1982,0.0060,-2.7424,-0.7001,-0.8069,0.3914,0.1063,-0.0381,0.1321
17.9640,dirt,0.669,0.050,0.2245,4.0714,0.2149,0.0044,-3.0933,0.1915,-0.3490,-0.2448,-0.4257,0.4247,0.1195
17.9760,dirt,0.669,0.050,0.1938,3.9614,0.2656,0.0051,-2.8867,-0.9609,-0.2200,0.0089,0.0323,-0.3398,0.1076
17.9880,dirt,0.669,0.050,0.1629,3.9532,0.1818,0.0036,-1.5071,-0.0391,-0.8155,0.4951,-0.4973,0.1480,0.0917
18.0000,dirt,0.669,0.050,0.1317,3.8307,0.2252,0.0060,-2.7042,-0.2561,-0.3231,-0.1275,0.1060,-0.4925,0.0774
18.0120,dirt,0.669,0.050,0.1003,3.8633,0.2380,0.0035,-1.2495,0.2568,-0.8708,0.3671,-0.3568,-0.0583,0.0650
18.0240,dirt,0.669,0.050,0.0687,3.8334,0.2336,0.0060,-2.9147,-0.1211,-0.4379,-0.2167,-0.1679,0.1294,0.0446
18.0360,dirt,0.669,0.050,0.0370,3.8764,0.2056,0.0110,-2.2578,-0.0712,-0.1762,-0.0154,-0.4506,-0.2167,0.0256
18.0480,dirt,0.669,0.050,0.0053,3.8067,0.2061,-0.0005,-3.2226,-0.1704,-0.8320,0.5037,-0.1827,-0.0339,0.0130
18.0600,dirt,0.669,0.050,-0.0265,3.7494,0.2088,0.0062,-2.9556,0.0529,-0.4951,-0.0840,0.1579,0.1727,0.0004
18.0720,dirt,0.669,0.050,-0.0582,3.6968,0.1898,0.0043,-2.9851,-0.0549,-0.2426,-0.0105,-0.0718,-0.3315,-0.0185
18.0840,dirt,0.669,0.050,-0.0898,3.7074,0.2096,0.0084,-1.8910,1.4205,-0.8307,0.5309,-0.5917,0.0907,-0.0354
18.0960,dirt,0.669,0.050,-0.1212,3.6029,0.2372,0.0085,-2.7648,0.1964,-1.3712,1.0086,0.0058,-0.5554,-0.0508
18.1080,dirt,0.669,0.050,-0.1525,3.5626,0.1823,0.0027,-2.9203,-0.5618,-0.1328,0.2809,-0.5962,-0.0560,-0.0628
18.1200,dirt,0.669,0.050,-0.1835,3.5874,0.2070,0.0102,-2.4926,-0.3438,-0.4718,-0.0292,-0.1545,-0.4605,-0.0794
18.1320,dirt,0.669,0.050,-0.2143,3.6337,0.1817,0.0114,-1.7901,0.6901,-0.2471,0.1380,0.0976,-0.3364,-0.0987
18.1440,dirt,0.669,0.050,-0.2447,3.4684,0.3149,0.0071,-2.0862,0.0113,-0.8054,0.5475,-0.4005,0.1785,-0.1124
18.1560,dirt,0.669,0.050,-0.2747,3.3824,0.1580,0.0020,-1.9016,-0.6033,-0.2414,-0.1460,0.4036,-0.5573,-0.1250
18.1680,dirt,0.669,0.050,-0.3043,3.4385,0.2586,0.0048,-2.8379,-0.6801,-0.7162,0.1992,-0.2682,-0.0810,-0.1402
18.1800,dirt,0.669,0.050,-0.3334,3.4372,0.1846,0.0009,-1.2257,-0.9522,-0.4548,0.4616,0.2797,-0.6568,-0.1574
18.1920,dirt,0.669,0.050,-0.3620,3.3964,0.1965,-0.0021,-2.8314,0.7675,0.0274,-0.0169,-0.1508,-0.2131,-0.1696
18.2040,dirt,0.669,0.050,-0.3900,3.3166,0.2062,0.0012,-2.6238,0.7688,-0.2964,-0.2782,0.0297,-0.0338,-0.1806
18.2160,dirt,0.669,0.050,-0.4174,3.3212,0.2213,0.0047,-2.7525,-0.0221,-0.0357,-0.0409,-0.5376,0.5257,-0.1961
18.2280,dirt,0.669,0.050,-0.4442,3.3443,0.2369,0.0021,-5.8721,0.9606,-0.4470,-0.3542,-0.0491,-0.1093,-0.2096
18.2400,dirt,0.669,0.050,-0.4702,3.2844,0.2133,0.0004,-4.1485,0.1810,0.0099,-0.1224,-0.4136,0.3064,-0.2210
18.2520,dirt,0.669,0.050,-0.4955,3.2505,0.1026,0.0028,-2.8174,-0.3607,-0.4649,0.2158,0.1287,-0.2517,-0.2346
18.2640,dirt,0.669,0.050,-0.5201,3.1705,0.1169,0.0026,-2.4841,0.4130,-0.0971,0.3223,-0.4568,0.1792,-0.2484
18.2760,dirt,0.669,0.050,-0.5438,3.1241,0.1164,-0.0014,-3.0353,0.1820,-0.4213,0.0885,-0.6108,-0.1772,-0.2590
18.2880,dirt,0.669,0.050,-0.5666,3.0672,0.1125,-0.0014,-3.4589,0.3349,0.1610,-0.4607,-0.4355,0.0773,-0.2705
18.3000,dirt,0.669,0.050,-0.5886,3.1641,0.2509,-0.0017,-2.7400,0.3713,-0.2736,0.0320,0.2067,-0.6134,-0.2795
18.3120,dirt,0.669,0.050,-0.6096,3.0702,0.1907,-0.0014,-3.2531,0.2890,-0.7500,0.4273,-0.2865,-0.1057,-0.2890
18.3240,dirt,0.669,0.050,-0.6297,3.0030,0.1448,0.0046,-3.7206,-0.4076,-0.2890,-0.0876,-0.0389,0.1264,-0.3026
18.3360,dirt,0.669,0.050,-0.6488,2.9118,0.1664,0.0023,-2.9290,-0.0757,-0.6751,0.3876,-0.2528,-0.3322,-0.3130
18.3480,dirt,0.669,0.050,-0.6668,2.8468,0.1893,-0.0049,-2.2909,-0.3528,-0.1007,-0.2855,0.0351,-0.0722,-0.3199
18.3600,dirt,0.669,0.050,-0.6838,2.9903,0.1071,-0.0065,-2.7578,0.0357,0.1146,-0.0146,-0.4222,0.2965,-0.3248
18.3720,dirt,0.669,0.050,-0.6998,2.9597,0.1003,-0.0069,-0.8517,-1.4082,-0.2048,-0.2631,0.1289,-0.2865,-0.3315
18.3840,dirt,0.669,0.050,-0.7146,2.8966,0.1471,-0.0035,-2.5522,0.6341,-0.5354,0.3813,-0.1088,-0.5634,-0.3427
18.3960,dirt,0.669,0.050,-0.7283,2.8734,0.1276,-0.0017,-1.5988,0.3057,-0.6873,0.1090,0.1403,-0.2196,-0.3505
18.4080,dirt,0.669,0.050,-0.7409,2.8279,0.1433,-0.0074,-2.7184,-0.1339,0.0364,-0.4094,-0.1186,-0.4600,-0.3531
18.4200,dirt,0.669,0.050,-0.7523,2.7413,0.1041,-0.0067,-2.4831,0.4710,-0.4223,0.0319,-0.4376,0.0098,-0.3574
18.4320,dirt,0.669,0.050,-0.7625,2.7033,0.1925,-0.0064,-2.6609,-0.4326,-0.1206,0.3600,0.0336,-0.5153,-0.3656
18.4440,dirt,0.669,0.050,-0.7715,2.7609,0.2046,-0.0041,-2.7215,-0.1782,-0.3106,0.0769,-0.4248,-0.0694,-0.3706
18.4560,dirt,0.669,0.050,-0.7793,2.7081,0.0999,-0.0107,-2.2495,-0.2102,0.3033,-0.4574,-0.0388,0.0621,-0.3730
18.4680,dirt,0.669,0.050,-0.7858,2.7303,0.1938,-0.0097,-2.9672,-0.4777,-0.2565,0.0283,-0.3652,-0.1651,-0.3750
18.4800,dirt,0.669,0.050,-0.7912,2.5230,0.2363,-0.0065,-2.9253,-0.3387,0.2733,-0.4879,-0.2083,0.0431,-0.3800
18.4920,dirt,0.669,0.050,-0.7952,2.5309,0.1727,-0.0091,-2.3668,-0.2878,-0.2533,0.1890,0.3591,-0.5129,-0.3836
18.5040,dirt,0.669,0.050,-0.7981,2.5499,0.1333,-0.0120,-2.4724,-0.3149,-0.4408,0.0152,-0.1255,-0.1355,-0.3844
18.5160,dirt,0.669,0.050,-0.7996,2.5947,0.1568,-0.0137,-2.6369,-0.5199,0.2918,-0.6380,-0.0347,0.1993,-0.3845
18.5280,dirt,0.669,0.050,-0.8000,2.5675,0.1619,-0.0109,-1.8942,0.1450,-0.1025,-0.1857,-0.1882,-0.2531,-0.3844
18.5400,dirt,0.669,0.050,-0.7990,2.4259,0.1268,-0.0121,-3.0369,0.4965,0.1432,-0.0272,0.0750,-0.0855,-0.3847
18.5520,dirt,0.669,0.050,-0.7968,2.3229,0.1968,-0.0171,-2.9428,0.0035,-0.0897,-0.2803,-0.0690,-0.4529,-0.3847
18.5640,dirt,0.669,0.050,-0.7934,2.4091,0.0851,-0.0165,-2.4822,-0.0431,0.2829,-0.0304,-0.5612,0.0507,-0.3836
18.5760,dirt,0.669,0.050,-0.7886,2.3703,0.1720,-0.0145,-2.2900,-0.3897,0.1855,-0.1922,0.0491,-0.5305,-0.3812
18.5880,dirt,0.669,0.050,-0.7827,2.2923,0.2203,-0.0141,-2.4736,-0.2498,-0.0596,-0.3807,-0.5230,0.0348,-0.3783
18.6000,dirt,0.669,0.050,-0.7755,2.1869,0.1127,-0.0155,-2.6484,-0.5979,-0.5688,0.1552,0.0997,-0.5046,-0.3760
18.6120,dirt,0.669,0.050,-0.7671,2.1409,0.1859,-0.0176,-2.1343,-0.6487,0.1853,-0.4041,-0.2970,-0.1179,-0.3736
18.6240,dirt,0.669,0.050,-0.7575,2.2488,0.1309,-0.0162,-2.4935,-0.1673,-0.3542,0.2786,-0.0545,0.0512,-0.3696
18.6360,dirt,0.669,0.050,-0.7467,2.1597,0.1920,-0.0198,-2.7619,-0.1214,0.2014,-0.0945,-0.4015,-0.2394,-0.3631
18.6480,dirt,0.669,0.050,-0.7347,2.1764,0.1301,-0.0179,-3.1474,0.6102,0.1345,-0.4126,-0.1228,-0.0616,-0.3591
18.6600,dirt,0.669,0.050,-0.7216,2.1607,0.2021,-0.0178,-3.2732,-0.0271,-0.1191,-0.0035,-0.3548,-0.1867,-0.3548
18.6720,dirt,0.669,0.050,-0.7073,2.0543,0.1568,-0.0210,-2.7061,-0.1697,-0.3056,-0.1664,-0.0524,0.1158,-0.3479
18.6840,dirt,0.669,0.050,-0.6919,2.1041,0.1643,-0.0233,-2.5471,0.1248,0.4216,-0.7576,-0.2426,-0.1880,-0.3390
18.6960,dirt,0.669,0.050,-0.6755,2.0078,0.1301,-0.0258,-2.4249,0.1667,-0.0536,-0.1995,0.1659,-0.0516,-0.3300
18.7080,dirt,0.669,0.050,-0.6579,1.9680,0.0488,-0.0211,-1.6912,-0.5418,0.5857,-0.6323,-0.0119,-0.2836,-0.3224
18.7200,dirt,0.669,0.050,-0.6394,1.9941,0.0360,-0.0218,-2.0220,-0.7427,0.1655,-0.1260,-0.5143,0.1870,-0.3152
18.7320,dirt,0.669,0.050,-0.6198,1.8968,0.0746,-0.0233,-2.7621,-0.8893,0.1089,-0.4267,0.0851,-0.3958,-0.3075
18.7440,dirt,0.669,0.050,-0.5992,1.8427,0.1263,-0.0253,-2.5973,-0.3147,-0.2239,0.1054,-0.4671,0.1776,-0.2988
18.7560,dirt,0.669,0.050,-0.5777,1.8640,0.0445,-0.0261,-2.4105,0.1864,0.3574,-0.5319,0.1371,-0.4214,-0.2900
18.7680,dirt,0.669,0.050,-0.5553,1.7928,0.1068,-0.0320,-2.3980,-0.0058,0.1722,-0.8156,-0.2564,0.0796,-0.2792
18.7800,dirt,0.669,0.050,-0.5320,1.8067,0.1325,-0.0268,-2.4107,-0.6016,-0.2656,-0.1676,0.1853,-0.4150,-0.2671
18.7920,dirt,0.669,0.050,-0.5079,1.7165,0.0631,-0.0292,-2.5927,-0.7677,0.2822,-0.7302,-0.3375,0.0417,-0.2557
18.8040,dirt,0.669,0.050,-0.4830,1.6837,0.0226,-0.0326,-0.1541,-0.7112,-0.1112,-0.1478,0.3385,-0.5367,-0.2430
18.8160,dirt,0.669,0.050,-0.4573,1.5810,0.1622,-0.0329,-3.3208,0.6749,-0.1355,-0.4218,-0.1473,0.0396,-0.2317
18.8280,dirt,0.669,0.050,-0.4309,1.7061,0.0883,-0.0369,-0.6847,-0.2990,-0.4268,0.1033,-0.2108,-0.3452,-0.2183
18.8400,dirt,0.669,0.050,-0.4038,1.6260,0.1012,-0.0307,-3.5384,0.1186,0.0627,-0.3063,0.0684,-0.0836,-0.2059
18.8520,dirt,0.669,0.050,-0.3761,1.6441,0.0877,-0.0310,-3.1729,-0.6274,0.5602,-0.7001,-0.2160,-0.3894,-0.1934
18.8640,dirt,0.669,0.050,-0.3478,1.5109,0.1825,-0.0300,-1.5341,-0.1321,-0.0271,-0.1214,0.1403,-0.0860,-0.1799
18.8760,dirt,0.669,0.050,-0.3189,1.5723,0.0506,-0.0326,-3.5172,-0.6935,0.4021,-0.5022,-0.1146,-0.4821,-0.1666
18.8880,dirt,0.669,0.050,-0.2896,1.5351,0.0997,-0.0321,-2.7369,-0.1734,0.2102,-0.7087,0.2567,-0.3054,-0.1538
18.9000,dirt,0.669,0.050,-0.2598,1.4425,0.0989,-0.0331,-3.0584,-0.3732,-0.1889,-0.1612,0.0009,-0.4957,-0.1389
18.9120,dirt,0.669,0.050,-0.2295,1.4791,0.0411,-0.0345,-2.5388,-0.3202,0.4814,-0.7870,-0.4297,0.1160,-0.1212
18.9240,dirt,0.669,0.050,-0.1990,1.4617,0.1011,-0.0344,-1.7620,-0.6242,0.0589,-0.2445,0.2399,-0.5091,-0.1053
18.9360,dirt,0.669,0.050,-0.1681,1.4023,0.0922,-0.0339,-2.7090,-0.6641,-0.4152,0.1482,-0.4309,-0.0750,-0.0916
18.9480,dirt,0.669,0.050,-0.1369,1.3050,0.0627,-0.0305,-2.7718,-0.3958,0.1150,-0.4322,-0.2248,0.1244,-0.0788
18.9600,dirt,0.669,0.050,-0.1055,1.3231,0.2323,-0.0350,-3.5403,0.1328,0.4886,-0.2467,-0.4349,-0.0510,-0.0645
18.9720,dirt,0.669,0.050,-0.0740,1.3483,0.0279,-0.0371,-2.8205,-0.5010,0.3729,-0.6665,0.0152,-0.4180,-0.0476
18.9840,dirt,0.669,0.050,-0.0423,1.3537,0.0227,-0.0348,-2.4919,-0.2321,0.3759,-0.9229,-0.3874,0.2607,-0.0301
18.9960,dirt,0.669,0.050,-0.0106,1.1680,0.0433,-0.0361,-4.1178,-0.4478,-0.0567,-0.4128,0.2262,-0.2830,-0.0158
19.0080,dirt,0.669,0.050,0.0212,1.1792,0.0713,-0.0342,-3.0996,-0.2708,0.2797,-0.1132,-0.3180,0.1745,-0.0034
19.0200,dirt,0.669,0.050,0.0529,1.1463,0.0064,-0.0364,-2.7077,0.0298,-0.1984,-0.6194,0.1138,-0.5860,0.0141
19.0320,dirt,0.669,0.050,0.0845,1.1128,0.0240,-0.0396,-2.4460,-0.4058,-0.2797,-0.7159,0.0070,-0.5449,0.0346
19.0440,dirt,0.669,0.050,0.1160,1.0234,0.1438,-0.0415,-3.1819,-0.7634,-0.4803,-0.6337,-0.0654,-0.5636,0.0489
19.0560,dirt,0.669,0.050,0.1473,1.0195,0.0275,-0.0385,-3.0577,-0.1431,-0.4768,-0.7920,-0.1564,-0.4970,0.0617
19.0680,dirt,0.669,0.050,0.1784,0.9612,0.1301,-0.0371,-3.1829,-0.4995,-0.4829,-0.8544,-0.2940,-0.6598,0.0788
19.0800,dirt,0.669,0.050,0.2092,0.9889,0.0874,-0.0368,-2.6208,-0.0191,-0.3890,-0.9781,-0.3866,-0.7862,0.0970
19.0920,dirt,0.669,0.050,0.2397,0.8729,0.1437,-0.0351,-2.6530,-0.3285,-0.5700,-1.0660,-0.3861,-0.8675,0.1103
19.1040,dirt,0.669,0.050,0.2697,0.9126,-0.0091,-0.0308,-2.7804,-0.0654,-0.7231,-1.1044,-0.3873,-0.9213,0.1208
19.1160,dirt,0.669,0.050,0.2994,0.8142,0.0451,-0.0322,-2.6722,-0.8366,-0.6809,-1.2761,-0.3057,-1.0055,0.1364
19.1280,dirt,0.669,0.050,0.3286,0.9276,0.0295,-0.0305,-2.3335,-0.3192,-0.7592,-1.2875,-0.3203,-1.0237,0.1539
19.1400,dirt,0.669,0.050,0.3573,0.8636,0.0584,-0.0283,-2.4519,-0.6974,-0.8059,-1.2284,-0.3773,-1.0615,0.1701
19.1520,dirt,0.669,0.050,0.3854,0.8062,0.0250,-0.0223,-2.1068,-0.2241,-0.7228,-1.3225,-0.5632,-1.1413,0.1807
19.1640,dirt,0.669,0.050,0.4129,0.7554,0.0516,-0.0196,-2.6859,0.0047,-0.7195,-1.3304,-0.6004,-1.3014,0.1910
19.1760,dirt,0.669,0.050,0.4398,0.6933,0.0194,-0.0190,-2.2425,0.0505,-0.7726,-1.3423,-0.6723,-1.3599,0.2049
19.1880,dirt,0.669,0.050,0.4659,0.6173,-0.0614,-0.0106,-2.8115,-0.3363,-0.5833,-1.3154,-0.7728,-1.3408,0.2188
19.2000,dirt,0.669,0.050,0.4914,0.7847,0.0313,-0.0068,-1.9704,-0.2196,-0.5611,-1.3941,-0.8247,-1.3160,0.2328
19.2120,dirt,0.669,0.050,0.5160,0.7032,-0.0539,-0.0054,-2.6801,-0.2690,-0.6054,-1.3752,-0.9268,-1.3464,0.2450
19.2240,dirt,0.669,0.050,0.5399,0.6955,0.0386,-0.0014,-1.8895,-0.0432,-0.7040,-1.2832,-0.8702,-1.3290,0.2552
19.2360,dirt,0.669,0.050,0.5629,0.6796,0.0250,0.0033,-2.2950,0.4160,-0.6903,-1.2934,-1.0820,-1.2889,0.2667
19.2480,dirt,0.669,0.050,0.5850,0.6574,0.0260,0.0154,-2.1266,0.1274,-0.6808,-1.2334,-1.2647,-1.0719,0.2775
19.2600,dirt,0.669,0.050,0.6062,0.5852,0.0982,0.0162,-1.6310,0.0454,-0.6525,-1.2177,-1.1392,-1.1998,0.2870
19.2720,dirt,0.669,0.050,0.6264,0.5245,0.0318,0.0144,-1.2072,-0.0058,-0.5240,-1.2177,-1.0348,-1.1434,0.2994
19.2840,dirt,0.669,0.050,0.6457,0.5402,0.0205,0.0224,-2.0116,-0.4282,-0.5045,-1.2133,-1.0790,-0.9999,0.3086
19.2960,dirt,0.669,0.050,0.6639,0.5039,0.0360,0.0251,-1.5557,-0.2921,-0.5528,-1.1947,-1.0809,-1.0983,0.3164
19.3080,dirt,0.669,0.050,0.6811,0.5000,-0.0241,0.0203,-1.6192,0.4275,-0.6348,-1.1325,-0.8974,-1.0225,0.3241
19.3200,dirt,0.669,0.050,0.6972,0.4672,-0.0035,0.0228,-1.1491,-0.4551,-0.5820,-1.1336,-1.0839,-0.8043,0.3320
19.3320,dirt,0.669,0.050,0.7122,0.4629,0.0542,0.0251,-1.7251,-0.1386,-0.5285,-1.1138,-0.9172,-0.9290,0.3398
19.3440,dirt,0.669,0.050,0.7261,0.4294,-0.0495,0.0258,-1.6547,-0.5490,-0.5573,-1.0432,-0.9134,-0.9859,0.3469
19.3560,dirt,0.669,0.050,0.7389,0.4854,-0.0524,0.0262,-0.8476,0.0771,-0.5488,-1.0740,-0.7978,-0.8159,0.3531
19.3680,dirt,0.669,0.050,0.7504,0.3154,-0.0072,0.0279,-1.5787,0.1683,-0.5470,-1.0128,-0.7587,-0.9537,0.3594
19.3800,dirt,0.669,0.050,0.7608,0.3575,0.0850,0.0261,-1.4044,0.2603,-0.5865,-0.9708,-0.6959,-0.8395,0.3640
19.3920,dirt,0.669,0.050,0.7701,0.4744,0.0534,0.0286,-0.8215,0.0934,-0.5901,-0.9178,-0.6447,-0.7570,0.3677
19.4040,dirt,0.669,0.050,0.7781,0.2858,0.0123,0.0303,-1.1846,0.0943,-0.5116,-0.8955,-0.5307,-0.9151,0.3727
19.4160,dirt,0.669,0.050,0.7848,0.2622,0.0816,0.0318,-0.8136,0.3870,-0.5513,-0.8982,-0.4689,-0.7363,0.3764
19.4280,dirt,0.669,0.050,0.7904,0.3445,0.0131,0.0333,-1.2790,0.5938,-0.5446,-0.7816,-0.5967,-0.7338,0.3791
19.4400,dirt,0.669,0.050,0.7946,0.3610,-0.0166,0.0311,-0.9903,0.5584,-0.5059,-0.7442,-0.4474,-0.8048,0.3812
19.4520,dirt,0.669,0.050,0.7977,0.3448,-0.0061,0.0309,-1.6770,-0.2674,-0.5397,-0.6430,-0.3430,-0.7239,0.3832
19.4640,dirt,0.669,0.050,0.7995,0.3551,0.0189,0.0329,-1.6056,-0.5008,-0.5321,-0.6259,-0.3616,-0.6834,0.3843
19.4760,dirt,0.669,0.050,0.8000,0.2015,0.1410,0.0333,-1.2872,0.0319,-0.4233,-0.6443,-0.4517,-0.5444,0.3848
19.4880,dirt,0.669,0.050,0.7993,0.2370,0.0732,0.0291,-1.0202,0.2395,-0.4783,-0.5289,-0.4733,-0.3417,0.3849
19.5000,dirt,0.669,0.050,0.7973,0.2618,0.0464,0.0287,-1.2057,-0.5220,-0.4912,-0.5191,-0.4678,-0.3979,0.3846
19.5120,dirt,0.669,0.050,0.7940,0.3444,0.0310,0.0319,-0.6640,-0.1260,-0.3602,-0.4701,-0.3309,-0.4855,0.3837
19.5240,dirt,0.669,0.050,0.7895,0.1530,0.0844,0.0322,-1.6064,-0.0156,-0.4178,-0.3501,-0.3831,-0.2379,0.3820
19.5360,dirt,0.669,0.050,0.7838,0.3377,0.0557,0.0276,-1.6492,0.2297,-0.3649,-0.3257,-0.3255,-0.4015,0.3802
19.5480,dirt,0.669,0.050,0.7768,0.2195,0.0075,0.0250,-1.5343,-0.1122,-0.4160,-0.2405,-0.2963,-0.2779,0.3776
19.5600,dirt,0.669,0.050,0.7686,0.1888,0.0965,0.0215,-1.4861,0.1010,-0.3142,-0.2653,-0.0761,-0.4526,0.3740
19.5720,dirt,0.669,0.050,0.7592,0.2600,0.0461,0.0185,-1.2462,0.0658,-0.4345,-0.2292,-0.0794,-0.2567,0.3702
19.5840,dirt,0.669,0.050,0.7486,0.2230,-0.0135,0.0236,-1.1835,0.0875,-0.3412,-0.1838,-0.1907,-0.2475,0.3655
19.5960,dirt,0.669,0.050,0.7368,0.1197,0.0279,0.0195,-0.7794,0.4481,-0.3147,-0.1493,-0.1564,-0.1776,0.3607
19.6080,dirt,0.669,0.050,0.7239,0.1247,0.0397,0.0186,-1.7964,-0.4945,-0.3033,-0.0974,-0.1777,-0.1446,0.3557
19.6200,dirt,0.669,0.050,0.7098,0.1505,0.1131,0.0181,-1.0680,0.1707,-0.2648,-0.0492,-0.0624,-0.0763,0.3496
19.6320,dirt,0.669,0.050,0.6946,0.1008,0.0118,0.0179,-1.2031,-0.0105,-0.2515,0.0279,-0.0386,-0.2448,0.3424
19.6440,dirt,0.669,0.050,0.6783,0.0761,0.0389,0.0173,-1.0658,-0.5350,-0.2213,0.0637,-0.0431,-0.0195,0.3364
19.6560,dirt,0.669,0.050,0.6609,0.0679,0.0811,0.0133,-1.3069,-0.4288,-0.1957,0.0985,-0.0467,0.0647,0.3304
19.6680,dirt,0.669,0.050,0.6425,0.0846,0.0941,0.0129,-0.9240,0.3997,-0.1667,0.1739,-0.0106,0.0278,0.3223
19.6800,dirt,0.669,0.050,0.6231,-0.0018,0.0849,0.0149,-1.1735,0.0716,-0.2329,0.2864,-0.0122,0.0935,0.3077
19.6920,dirt,0.669,0.050,0.6027,-0.0302,0.0424,0.0149,-1.3575,0.0337,-0.1216,0.1660,0.0151,-0.0199,0.2977
19.7040,dirt,0.669,0.050,0.5814,0.0460,-0.0475,0.0153,-0.1950,0.3035,-0.0445,0.1086,0.1888,0.0758,0.2916
19.7160,dirt,0.669,0.050,0.5591,-0.0171,-0.0381,0.0106,-0.6864,-0.2144,-0.0171,0.1740,0.0850,0.0906,0.2855
19.7280,dirt,0.669,0.050,0.5360,-0.0498,0.0011,0.0109,-1.5679,0.1378,-0.0788,0.3259,0.0493,0.1281,0.2744
19.7400,dirt,0.669,0.050,0.5120,-0.0716,-0.0101,0.0129,-0.5255,0.0656,-0.1145,0.4147,0.2008,0.1870,0.2595
19.7520,dirt,0.669,0.050,0.4872,-0.0853,0.0506,0.0173,-0.3621,0.2089,-0.0419,0.4280,0.3452,0.1830,0.2457
19.7640,dirt,0.669,0.050,0.4616,-0.0762,0.0117,0.0135,-1.4704,-0.3094,0.0030,0.3822,0.1728,0.2859,0.2353
19.7760,dirt,0.669,0.050,0.4353,-0.0992,0.0652,0.0112,-0.5632,0.2488,0.0908,0.3651,0.2703,0.2359,0.2274
19.7880,dirt,0.669,0.050,0.4084,-0.0854,0.0696,0.0117,-1.0345,0.3345,-0.0314,0.5535,0.3087,0.1046,0.2134
19.8000,dirt,0.669,0.050,0.3808,-0.0741,0.0762,0.0131,-1.8284,0.9635,-0.0687,0.6459,0.3802,0.1097,0.1982
19.8120,dirt,0.669,0.050,0.3525,-0.1863,-0.0059,0.0153,-0.6399,-0.5055,0.0564,0.5547,0.4210,0.1826,0.1886
