t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3160,dirt,0.713,0.050,0.7283,5.4659,0.4193,-0.0423,-2.6361,0.0731,0.0557,-0.5160,0.3503,-0.6901,0.3481
17.3280,dirt,0.713,0.050,0.7409,5.4540,0.5134,-0.0398,-3.0345,-0.2446,0.1622,-0.4393,-0.3582,-0.3808,0.3540
17.3400,dirt,0.713,0.050,0.7523,5.5182,0.4445,-0.0396,-2.8601,-0.3607,0.2166,-0.3180,-0.0934,-0.3436,0.3603
17.3520,dirt,0.713,0.050,0.7625,5.4849,0.4370,-0.0405,-2.9257,-0.5704,-0.4825,0.0780,0.1588,-0.3057,0.3661
17.3640,dirt,0.713,0.050,0.7715,5.4340,0.4280,-0.0408,-3.3008,-1.0476,-0.3150,0.1755,-0.4112,0.1034,0.3698
17.3760,dirt,0.713,0.050,0.7793,5.3046,0.5118,-0.0369,-2.7459,-0.7248,0.0821,-0.4477,-0.0393,-0.5342,0.3730
17.3880,dirt,0.713,0.050,0.7858,5.1914,0.4888,-0.0352,-3.0658,-0.2164,0.2209,-0.2921,0.0296,-0.3670,0.3769
17.4000,dirt,0.713,0.050,0.7912,5.2321,0.5062,-0.0383,-3.4026,-0.0340,0.2548,-0.0932,-0.6329,0.0407,0.3801
17.4120,dirt,0.713,0.050,0.7952,5.3221,0.4747,-0.0389,-3.0291,0.0367,-0.5669,0.3591,-0.3974,0.0906,0.3830
17.4240,dirt,0.713,0.050,0.7981,5.1685,0.4499,-0.0379,-3.2224,-0.5433,-0.1325,-0.3088,0.1365,-0.5904,0.3837
17.4360,dirt,0.713,0.050,0.7996,5.1550,0.4830,-0.0353,-2.5866,-0.4936,-0.0369,-0.0773,-0.5504,-0.2285,0.3848
17.4480,dirt,0.713,0.050,0.8000,5.1896,0.4848,-0.0357,-3.1810,0.2136,0.0352,-0.0451,-0.4218,-0.1461,0.3855
17.4600,dirt,0.713,0.050,0.7990,5.0984,0.5057,-0.0354,-3.2150,-0.5606,0.2697,-0.6357,-0.2413,0.0039,0.3855
17.4720,dirt,0.713,0.050,0.7968,5.1351,0.3662,-0.0341,-2.7035,-0.2385,-0.4988,-0.1698,0.0367,0.1657,0.3847
17.4840,dirt,0.713,0.050,0.7934,4.9820,0.4436,-0.0327,-2.7708,-0.3779,-0.3053,0.0912,-0.2625,-0.2426,0.3837
17.4960,dirt,0.713,0.050,0.7886,5.0445,0.4075,-0.0307,-2.7044,0.6705,0.0714,-0.5885,-0.1037,-0.1397,0.3816
17.5080,dirt,0.713,0.050,0.7827,5.0461,0.4372,-0.0282,-2.7792,-0.4279,-0.6560,-0.0749,0.0155,0.0499,0.3798
17.5200,dirt,0.713,0.050,0.7755,5.0036,0.4185,-0.0287,-2.9381,-0.6013,-0.5193,0.1925,-0.3699,-0.3095,0.3770
17.5320,dirt,0.713,0.050,0.7671,4.9139,0.4019,-0.0287,-2.5914,-0.2511,-0.1927,-0.5075,-0.1320,-0.1838,0.3729
17.5440,dirt,0.713,0.050,0.7575,4.8437,0.4667,-0.0266,-2.3790,-0.4131,-0.1260,-0.3010,0.0250,-0.0061,0.3691
17.5560,dirt,0.713,0.050,0.7467,4.8858,0.4256,-0.0250,-2.7895,-0.2186,-0.7512,0.0866,-0.4881,0.4353,0.3650
17.5680,dirt,0.713,0.050,0.7347,4.8180,0.3849,-0.0263,-2.6315,-0.8277,-0.6981,0.4449,-0.0917,-0.2484,0.3600
17.5800,dirt,0.713,0.050,0.7216,4.7534,0.4903,-0.0233,-2.7189,-0.2861,-0.3008,-0.3049,-0.6638,0.1140,0.3538
17.5920,dirt,0.713,0.050,0.7073,4.8055,0.4404,-0.0199,-2.7849,-0.1427,-0.2213,-0.0247,-0.4613,0.2829,0.3472
17.6040,dirt,0.713,0.050,0.6919,4.7617,0.4788,-0.0214,-2.2517,0.1368,-0.0720,0.1492,-0.0371,-0.3741,0.3403
17.6160,dirt,0.713,0.050,0.6755,4.6988,0.4371,-0.0216,-3.2107,-0.2606,-0.5044,-0.2059,0.1769,-0.1213,0.3333
17.6280,dirt,0.713,0.050,0.6579,4.6256,0.3564,-0.0226,-3.2128,-0.5216,-0.3455,0.0236,-0.4835,0.2413,0.3256
17.6400,dirt,0.713,0.050,0.6394,4.6092,0.4281,-0.0174,-2.7248,-0.5640,-0.0267,-0.4992,-0.0267,-0.4053,0.3168
17.6520,dirt,0.713,0.050,0.6198,4.5797,0.4351,-0.0153,-3.0045,-0.6691,0.2010,-0.3715,-0.6047,0.0467,0.3072
17.6640,dirt,0.713,0.050,0.5992,4.6043,0.3871,-0.0173,-3.1390,-0.1431,-0.4808,0.1467,-0.1142,-0.5742,0.2978
17.6760,dirt,0.713,0.050,0.5777,4.5561,0.4701,-0.0177,-2.7315,-0.4919,-0.2773,0.3279,-0.6237,-0.1023,0.2895
17.6880,dirt,0.713,0.050,0.5553,4.4536,0.5074,-0.0175,-2.8316,-0.2565,-0.6665,0.0824,-0.0945,-0.6448,0.2792
17.7000,dirt,0.713,0.050,0.5320,4.4218,0.4087,-0.0178,-2.0589,-0.6165,-0.2857,0.2354,-0.7049,-0.2192,0.2678
17.7120,dirt,0.713,0.050,0.5079,4.5152,0.3837,-0.0164,-3.1633,-0.5752,0.0355,-0.3342,-0.3941,-0.0073,0.2569
17.7240,dirt,0.713,0.050,0.4830,4.2899,0.4379,-0.0172,-3.2491,-0.0493,-0.7330,0.1037,-0.1486,0.1283,0.2441
17.7360,dirt,0.713,0.050,0.4573,4.2836,0.3726,-0.0153,-2.4034,-0.1259,-0.5789,0.2872,0.2860,-0.5503,0.2324
17.7480,dirt,0.713,0.050,0.4309,4.3006,0.4118,-0.0142,-2.9072,-0.0664,-0.1529,-0.3970,-0.2663,0.0321,0.2204
17.7600,dirt,0.713,0.050,0.4038,4.2691,0.4040,-0.0159,-3.5793,-0.0531,-0.7406,0.1709,0.1902,-0.4818,0.2079
17.7720,dirt,0.713,0.050,0.3761,4.2327,0.4818,-0.0105,-2.6542,0.0297,-0.4848,0.3321,-0.4232,0.0045,0.1961
17.7840,dirt,0.713,0.050,0.3478,4.1163,0.3774,-0.0116,-3.1434,-0.5114,-0.1204,-0.2420,0.1004,-0.5961,0.1813
17.7960,dirt,0.713,0.050,0.3189,4.2341,0.3049,-0.0115,-3.1474,0.1057,-0.8548,0.2724,-0.4385,-0.1835,0.1651
17.8080,dirt,0.713,0.050,0.2896,4.1950,0.3365,-0.0114,-3.5555,0.2144,-0.7413,0.3043,-0.2771,0.0048,0.1507
17.8200,dirt,0.713,0.050,0.2598,4.0954,0.4156,-0.0117,-3.0018,-0.2649,-0.3678,-0.2294,0.1613,-0.5391,0.1378
17.8320,dirt,0.713,0.050,0.2295,4.0807,0.3745,-0.0055,-3.1447,0.5028,-0.2091,-0.1360,-0.4251,0.0230,0.1244
17.8440,dirt,0.713,0.050,0.1990,4.0398,0.4572,-0.0096,-5.6645,0.7344,-0.8740,0.4286,0.0845,-0.5625,0.1113
17.8560,dirt,0.713,0.050,0.1681,3.9271,0.3151,-0.0052,-5.4437,-0.4871,-0.7093,0.6397,-0.5442,-0.0763,0.0917
17.8680,dirt,0.713,0.050,0.1369,3.9531,0.3253,-0.0086,-2.6835,0.4628,-0.3090,-0.0573,-0.3367,0.1317,0.0779
17.8800,dirt,0.713,0.050,0.1055,3.8822,0.4266,-0.0084,-3.3680,-0.2068,-0.1937,0.1941,0.0199,-0.5302,0.0638
17.8920,dirt,0.713,0.050,0.0740,3.9408,0.4377,-0.0060,-3.4490,-0.0714,-0.8786,0.5557,-0.5421,-0.0735,0.0486
17.9040,dirt,0.713,0.050,0.0423,3.8732,0.4441,-0.0015,-2.8525,-0.3261,-0.4363,-0.0842,-0.1256,-0.4968,0.0262
17.9160,dirt,0.713,0.050,0.0106,3.9305,0.2545,-0.0032,-2.5908,-1.0828,-0.3139,0.0080,0.0829,-0.2721,0.0109
17.9280,dirt,0.713,0.050,-0.0212,3.7902,0.2518,-0.0111,-2.7973,-0.4008,-0.2474,0.2465,-0.4741,0.1469,-0.0002
17.9400,dirt,0.713,0.050,-0.0529,3.7341,0.3720,-0.0083,-3.0040,-0.3508,-0.0678,0.3904,-0.1017,-0.4564,-0.0115
17.9520,dirt,0.713,0.050,-0.0845,3.6123,0.4500,-0.0061,-3.2125,-0.4461,-0.4943,0.0793,-0.6199,0.0417,-0.0281
17.9640,dirt,0.713,0.050,-0.1160,3.7080,0.3912,0.0023,-2.4626,-0.2984,-0.9515,0.3799,-0.4640,0.3296,-0.0542
17.9760,dirt,0.713,0.050,-0.1473,3.6401,0.3387,-0.0031,-2.0210,-0.5903,-0.4168,-0.2924,0.0119,-0.3359,-0.0676
17.9880,dirt,0.713,0.050,-0.1784,3.6285,0.2775,-0.0102,-2.9092,-0.1191,-0.3066,-0.1628,-0.5870,0.2246,-0.0740
18.0000,dirt,0.713,0.050,-0.2092,3.5612,0.3368,-0.0099,-1.8938,-0.1717,-0.1237,-0.0434,-0.1322,-0.3152,-0.0843
18.0120,dirt,0.713,0.050,-0.2397,3.5274,0.3043,-0.0057,-3.8544,0.2979,-0.6825,0.4003,-0.6795,0.1146,-0.1020
18.0240,dirt,0.713,0.050,-0.2697,3.5676,0.3737,-0.0009,-2.8349,-0.5773,-0.2245,-0.0120,-0.1546,-0.4046,-0.1248
18.0360,dirt,0.713,0.050,-0.2994,3.5081,0.3260,-0.0015,-3.4920,0.7144,-0.8306,0.3796,-0.0185,-0.0848,-0.1423
18.0480,dirt,0.713,0.050,-0.3286,3.5641,0.4131,-0.0107,-2.5254,-0.8935,-0.2734,-0.2608,-0.5843,0.3732,-0.1531
18.0600,dirt,0.713,0.050,-0.3573,3.3308,0.3415,-0.0086,-2.4615,0.0645,-0.0821,-0.1348,-0.1715,-0.1785,-0.1632
18.0720,dirt,0.713,0.050,-0.3854,3.4116,0.4877,-0.0077,-1.6908,-1.6773,-0.6589,0.2525,0.0723,0.0627,-0.1773
18.0840,dirt,0.713,0.050,-0.4129,3.3977,0.2579,-0.0050,-2.8152,-0.0475,-0.4273,0.4602,-0.2725,-0.2877,-0.1964
18.0960,dirt,0.713,0.050,-0.4398,3.3086,0.3636,-0.0060,-2.9903,0.0847,0.1825,-0.2957,-0.0813,-0.0083,-0.2114
18.1080,dirt,0.713,0.050,-0.4659,3.1784,0.3386,-0.0159,-3.3425,0.6552,-0.2052,-0.5066,0.1780,0.1511,-0.2185
18.1200,dirt,0.713,0.050,-0.4914,3.2161,0.3421,-0.0091,-2.9177,0.1391,0.0758,-0.2256,-0.2708,-0.0999,-0.2290
18.1320,dirt,0.713,0.050,-0.5160,3.1301,0.2770,-0.0052,-2.9345,-0.0944,-0.6216,0.2180,-0.1075,0.0687,-0.2444
18.1440,dirt,0.713,0.050,-0.5399,3.1539,0.3270,-0.0017,-2.4459,0.3932,-0.2711,0.3627,-0.3374,-0.2851,-0.2589
18.1560,dirt,0.713,0.050,-0.5629,3.0408,0.2058,-0.0083,-4.1382,-0.3956,0.1410,-0.2038,-0.2034,-0.1126,-0.2680
18.1680,dirt,0.713,0.050,-0.5850,3.1317,0.2046,-0.0134,-3.3298,-0.4964,-0.4583,0.3046,0.0857,0.1398,-0.2732
18.1800,dirt,0.713,0.050,-0.6062,3.0641,0.2927,-0.0108,-2.4726,-0.6632,-0.9264,0.7134,-0.1581,-0.1676,-0.2887
18.1920,dirt,0.713,0.050,-0.6264,3.0267,0.3248,-0.0093,-3.0373,-0.3395,-0.3612,0.0634,0.0651,0.0230,-0.3022
18.2040,dirt,0.713,0.050,-0.6457,2.9222,0.3315,-0.0131,-2.8137,-0.4011,-0.0350,0.3156,-0.2307,-0.2666,-0.3083
18.2160,dirt,0.713,0.050,-0.6639,3.0050,0.3537,-0.0181,-1.9290,-0.0371,-0.4457,0.0421,-0.0719,-0.0641,-0.3121
18.2280,dirt,0.713,0.050,-0.6811,2.8879,0.3273,-0.0114,-2.3252,0.0604,-0.1779,0.3389,0.1231,0.0869,-0.3230
18.2400,dirt,0.713,0.050,-0.6972,2.9234,0.3426,-0.0102,-3.2587,0.0181,-0.4289,-0.0127,-0.1593,-0.1879,-0.3346
18.2520,dirt,0.713,0.050,-0.7122,2.8526,0.2955,-0.0096,-2.7103,0.1717,-0.1201,0.0875,0.0689,-0.0026,-0.3418
18.2640,dirt,0.713,0.050,-0.7261,2.8122,0.3228,-0.0134,-2.4665,-0.2597,-0.3972,-0.1663,-0.4693,0.4220,-0.3467
18.2760,dirt,0.713,0.050,-0.7389,2.7878,0.3257,-0.0117,-2.5734,-0.5059,-0.0848,0.1426,0.0363,-0.1587,-0.3521
18.2880,dirt,0.713,0.050,-0.7504,2.6660,0.2688,-0.0137,-2.3768,-0.0289,-0.3260,-0.0565,-0.3707,0.3730,-0.3585
18.3000,dirt,0.713,0.050,-0.7608,2.6610,0.2931,-0.0101,-2.4562,-0.2180,0.0124,0.0068,0.0656,-0.2016,-0.3652
18.3120,dirt,0.713,0.050,-0.7701,2.7346,0.2828,-0.0174,-3.5174,-0.4769,-0.1594,-0.1515,-0.1118,-0.4317,-0.3685
18.3240,dirt,0.713,0.050,-0.7781,2.5812,0.2433,-0.0147,-2.3842,0.0392,0.2259,0.2012,0.0798,-0.1596,-0.3717
18.3360,dirt,0.713,0.050,-0.7848,2.6218,0.2408,-0.0183,-2.0038,-0.0562,0.1210,-0.1843,-0.5061,0.2711,-0.3757
18.3480,dirt,0.713,0.050,-0.7904,2.5600,0.1906,-0.0185,-3.0823,-0.2006,-0.1365,-0.4684,0.0926,-0.2872,-0.3798
18.3600,dirt,0.713,0.050,-0.7946,2.6017,0.2848,-0.0199,-2.4077,-1.0588,-0.5048,0.1328,-0.1443,-0.5659,-0.3823
18.3720,dirt,0.713,0.050,-0.7977,2.5459,0.2177,-0.0180,-2.7437,-0.8701,0.0971,-0.3392,-0.6587,0.0548,-0.3836
18.3840,dirt,0.713,0.050,-0.7995,2.5052,0.2614,-0.0166,-2.6539,0.1499,0.0431,-0.5548,-0.0645,-0.5050,-0.3840
18.3960,dirt,0.713,0.050,-0.8000,2.5127,0.3380,-0.0202,-2.8103,-0.2231,-0.4155,0.0786,0.1660,-0.2135,-0.3842
18.4080,dirt,0.713,0.050,-0.7993,2.4046,0.1958,-0.0175,-3.2466,-0.4243,0.1300,-0.3275,-0.1111,-0.4741,-0.3853
18.4200,dirt,0.713,0.050,-0.7973,2.3727,0.1213,-0.0189,-2.4868,-0.5884,-0.0610,-0.5576,-0.6153,0.0827,-0.3851
18.4320,dirt,0.713,0.050,-0.7940,2.3405,0.3013,-0.0193,-2.4538,-0.3014,-0.4395,-0.0007,-0.0556,-0.3620,-0.3838
18.4440,dirt,0.713,0.050,-0.7895,2.3362,0.2420,-0.0214,-2.8144,-0.8780,0.0820,-0.4555,0.1214,0.0393,-0.3822
18.4560,dirt,0.713,0.050,-0.7838,2.2378,0.1906,-0.0214,-2.8133,0.2678,-0.0059,-0.6448,-0.1800,-0.2529,-0.3799
18.4680,dirt,0.713,0.050,-0.7768,2.2686,0.2627,-0.0233,-3.0813,-0.6114,-0.4287,-0.1254,-0.0601,-0.0329,-0.3766
18.4800,dirt,0.713,0.050,-0.7686,2.3178,0.2107,-0.0254,-3.3051,-0.8231,-0.0459,0.0323,-0.3794,-0.3446,-0.3730
18.4920,dirt,0.713,0.050,-0.7592,2.1486,0.1746,-0.0257,-2.4600,-0.0406,-0.2795,-0.1793,-0.0963,-0.1770,-0.3689
18.5040,dirt,0.713,0.050,-0.7486,2.1091,0.2729,-0.0255,-2.3929,-0.2825,0.1289,0.0436,-0.6786,0.3024,-0.3647
18.5160,dirt,0.713,0.050,-0.7368,2.0749,0.2205,-0.0265,-2.7335,-0.3698,-0.1103,-0.2999,-0.0520,-0.2696,-0.3594
18.5280,dirt,0.713,0.050,-0.7239,2.0557,0.2385,-0.0266,-2.5337,-0.1684,0.2357,-0.1163,-0.6579,0.1200,-0.3538
18.5400,dirt,0.713,0.050,-0.7098,2.1149,0.2344,-0.0253,-2.9028,0.0077,0.0824,-0.3436,-0.0083,-0.4383,-0.3469
18.5520,dirt,0.713,0.050,-0.6946,1.9609,0.2392,-0.0218,-3.0540,-0.6870,-0.4206,0.2737,-0.5016,0.2458,-0.3422
18.5640,dirt,0.713,0.050,-0.6783,1.9340,0.1959,-0.0265,-3.2401,-0.2717,0.0295,-0.2220,0.0264,-0.2238,-0.3355
18.5760,dirt,0.713,0.050,-0.6609,1.9732,0.2113,-0.0275,-3.2826,0.1193,-0.4296,0.2051,0.2583,-0.0226,-0.3255
18.5880,dirt,0.713,0.050,-0.6425,1.8642,0.1448,-0.0259,-2.1858,-0.4794,-0.5607,-0.1227,-0.1203,-0.1898,-0.3179
18.6000,dirt,0.713,0.050,-0.6231,1.8633,0.2089,-0.0267,-2.5701,0.1285,0.0821,-0.6177,0.3299,-0.5603,-0.3121
18.6120,dirt,0.713,0.050,-0.6027,1.8834,0.2466,-0.0376,-1.2744,0.4920,-0.3414,-0.1270,-0.3336,-0.0377,-0.2999
18.6240,dirt,0.713,0.050,-0.5814,1.8227,0.1194,-0.0364,-2.7129,-1.0606,0.4484,-0.6432,0.2356,-0.5990,-0.2888
18.6360,dirt,0.713,0.050,-0.5591,1.7601,0.2477,-0.0344,-3.7321,0.2505,0.0686,-0.0812,-0.2837,-0.0455,-0.2788
18.6480,dirt,0.713,0.050,-0.5360,1.7860,0.1664,-0.0332,-2.5627,-1.0188,-0.1890,-0.2158,0.2224,-0.5212,-0.2711
18.6600,dirt,0.713,0.050,-0.5120,1.6804,0.3178,-0.0377,-2.2232,-0.5945,0.4759,-0.7150,-0.3912,-0.0947,-0.2576
18.6720,dirt,0.713,0.050,-0.4872,1.6854,0.2478,-0.0359,-2.4437,0.0701,-0.0976,-0.1672,-0.1228,0.1199,-0.2437
18.6840,dirt,0.713,0.050,-0.4616,1.6140,0.2718,-0.0370,-2.8480,-1.2394,-0.3229,-0.2961,-0.2911,-0.1858,-0.2323
18.6960,dirt,0.713,0.050,-0.4353,1.6664,0.2145,-0.0331,-2.7707,-0.4726,-0.0599,-0.1010,0.0572,0.0159,-0.2230
18.7080,dirt,0.713,0.050,-0.4084,1.5528,0.1342,-0.0356,-2.0658,-0.4862,-0.3123,-0.1986,-0.1743,-0.2865,-0.2084
18.7200,dirt,0.713,0.050,-0.3808,1.4868,0.1255,-0.0352,-3.2540,0.0308,0.2099,-0.5150,0.2104,0.0500,-0.1960
18.7320,dirt,0.713,0.050,-0.3525,1.4408,0.1875,-0.0364,-3.0821,0.0338,-0.3812,0.1372,0.0387,-0.2467,-0.1840
18.7440,dirt,0.713,0.050,-0.3238,1.5661,0.1962,-0.0451,-0.4364,-0.2907,0.2438,-0.3340,-0.4298,0.3561,-0.1654
18.7560,dirt,0.713,0.050,-0.2945,1.4677,0.0889,-0.0371,-3.0546,-0.4341,-0.1001,-0.6495,-0.0625,-0.0212,-0.1531
18.7680,dirt,0.713,0.050,-0.2648,1.4800,0.1769,-0.0389,-2.5475,-0.1976,0.3024,-0.4803,-0.4025,-0.2982,-0.1411
18.7800,dirt,0.713,0.050,-0.2346,1.3485,0.2157,-0.0373,-2.5950,-1.2470,-0.0554,-0.1661,-0.1348,0.0091,-0.1271
18.7920,dirt,0.713,0.050,-0.2041,1.4203,0.0975,-0.0374,-3.0410,-0.0203,0.4875,-0.7402,-0.4468,-0.1923,-0.1118
18.8040,dirt,0.713,0.050,-0.1732,1.2621,0.0644,-0.0414,-2.5253,-0.7360,0.1268,-0.1972,-0.2237,0.1485,-0.0957
18.8160,dirt,0.713,0.050,-0.1421,1.2851,0.1175,-0.0408,-3.0189,-0.4661,0.1783,-0.6983,-0.5582,-0.0246,-0.0810
18.8280,dirt,0.713,0.050,-0.1108,1.3059,0.0699,-0.0407,-3.9069,-0.8270,0.0024,-0.3670,0.0147,-0.6331,-0.0640
18.8400,dirt,0.713,0.050,-0.0792,1.2464,0.1042,-0.0409,-2.4182,-0.1094,0.5114,-0.9622,0.3114,-0.4358,-0.0462
18.8520,dirt,0.713,0.050,-0.0476,1.1271,0.1100,-0.0415,-2.9378,-0.1066,0.0322,-0.5236,-0.1592,0.0733,-0.0313
18.8640,dirt,0.713,0.050,-0.0159,1.0825,0.1035,-0.0398,-2.7997,-0.8811,0.3142,-0.2868,0.4037,-0.5924,-0.0183
18.8760,dirt,0.713,0.050,0.0159,1.0975,0.0804,-0.0429,-2.3779,-0.7701,0.0011,-0.7127,-0.1175,0.0216,-0.0027
18.8880,dirt,0.713,0.050,0.0476,1.0636,0.1355,-0.0425,-3.2709,-0.6433,0.2097,-0.4997,0.3611,-0.5576,0.0142
18.9000,dirt,0.713,0.050,0.0792,1.0858,0.1280,-0.0388,-2.9592,-0.1037,-0.2830,-0.1477,-0.1888,-0.1040,0.0300
18.9120,dirt,0.713,0.050,0.1108,0.9303,0.0730,-0.0404,-2.9168,-1.3386,0.2420,-0.6742,0.2165,0.0942,0.0431
18.9240,dirt,0.713,0.050,0.1421,0.8791,0.0651,-0.0398,-2.0805,-0.3298,-0.1876,-0.0992,0.1122,-0.1507,0.0592
18.9360,dirt,0.713,0.050,0.1732,0.9546,0.1029,-0.0410,-2.2027,-0.8896,0.2396,-0.4467,0.0161,-0.3940,0.0767
18.9480,dirt,0.713,0.050,0.2041,0.9901,0.1611,-0.0368,-2.5782,-0.2216,-0.1493,-0.6448,-0.3890,0.2027,0.0928
18.9600,dirt,0.713,0.050,0.2346,0.9260,0.0464,-0.0365,-2.6222,-0.3698,-0.0049,-0.1874,0.1388,-0.2958,0.1066
18.9720,dirt,0.713,0.050,0.2648,0.8796,0.1477,-0.0355,-2.0014,0.1051,0.5145,-0.6585,-0.0984,-0.3931,0.1192
18.9840,dirt,0.713,0.050,0.2945,0.7869,0.0776,-0.0333,-2.7670,-0.3415,0.0973,-0.2566,0.0967,-0.0212,0.1334
18.9960,dirt,0.713,0.050,0.3238,0.7800,0.0472,-0.0342,-3.0503,-0.2665,0.6305,-0.8374,-0.2409,-0.2290,0.1495
19.0080,dirt,0.713,0.050,0.3525,0.8255,0.0578,-0.0375,-3.0708,-0.5801,0.1066,-0.4420,0.0513,0.0895,0.1663
19.0200,dirt,0.713,0.050,0.3808,0.6802,0.0544,-0.0333,-4.2945,-0.5640,0.2715,-0.4933,-0.5320,-0.3600,0.1799
19.0320,dirt,0.713,0.050,0.4084,0.6684,-0.0095,-0.0315,-3.9713,-1.0977,0.1902,-0.6082,-0.8187,-0.2471,0.1912
19.0440,dirt,0.713,0.050,0.4353,0.6616,-0.0339,-0.0305,-3.5229,-0.1589,0.3270,-0.8962,-0.9934,-0.2460,0.2041
19.0560,dirt,0.713,0.050,0.4616,0.4947,0.0159,-0.0312,-2.4451,0.4692,0.3606,-1.0464,-1.0566,-0.2286,0.2204
19.0680,dirt,0.713,0.050,0.4872,0.6126,0.0496,-0.0243,-2.9755,-0.6907,0.2129,-1.1122,-1.1295,-0.2265,0.2330
19.0800,dirt,0.713,0.050,0.5120,0.5220,0.0434,-0.0180,-2.7929,-0.3168,-0.0432,-1.0190,-1.1385,-0.2464,0.2421
19.0920,dirt,0.713,0.050,0.5360,0.4830,0.0548,-0.0125,-2.5825,-0.3466,-0.2726,-0.8700,-0.9979,-0.3577,0.2522
19.1040,dirt,0.713,0.050,0.5591,0.3997,-0.0155,-0.0112,-2.4693,-1.0557,-0.4163,-0.8994,-0.9235,-0.4888,0.2644
19.1160,dirt,0.713,0.050,0.5814,0.4104,-0.0704,-0.0087,-2.6456,-0.6875,-0.3943,-0.9595,-0.8146,-0.6420,0.2762
19.1280,dirt,0.713,0.050,0.6027,0.3559,0.0507,0.0007,-2.6150,0.0092,-0.3720,-0.9157,-0.7417,-0.7889,0.2872
19.1400,dirt,0.713,0.050,0.6231,0.3499,0.0134,0.0000,-1.8407,0.6334,-0.4037,-0.8204,-0.6968,-0.8142,0.2966
19.1520,dirt,0.713,0.050,0.6425,0.4835,-0.0180,-0.0007,-1.4616,0.6070,-0.2735,-0.8644,-0.6390,-0.7986,0.3064
19.1640,dirt,0.713,0.050,0.6609,0.3672,0.0283,0.0003,-0.4712,-1.1678,-0.1815,-0.8072,-0.6716,-0.7650,0.3143
19.1760,dirt,0.713,0.050,0.6783,0.3443,0.0475,0.0053,-1.5807,0.0733,-0.2705,-0.8144,-0.6504,-0.5843,0.3220
19.1880,dirt,0.713,0.050,0.6946,0.2797,0.0688,0.0058,-1.3125,0.5912,-0.1130,-0.7886,-0.7700,-0.4676,0.3327
19.2000,dirt,0.713,0.050,0.7098,0.3745,0.0727,0.0080,-1.1793,0.0067,-0.2393,-0.7062,-0.3898,-0.6847,0.3399
19.2120,dirt,0.713,0.050,0.7239,0.1882,-0.1211,0.0096,-2.2999,1.0524,-0.2597,-0.6487,-0.6918,-0.5847,0.3456
19.2240,dirt,0.713,0.050,0.7368,0.2292,0.0319,0.0128,-0.6959,-0.0359,-0.2587,-0.6100,-0.5591,-0.5980,0.3519
19.2360,dirt,0.713,0.050,0.7486,0.2045,0.0312,0.0098,-1.0894,0.2478,-0.2179,-0.6051,-0.2650,-0.5677,0.3574
19.2480,dirt,0.713,0.050,0.7592,0.2763,0.0944,0.0140,-1.9283,-0.1981,-0.2486,-0.5715,-0.4926,-0.5621,0.3619
19.2600,dirt,0.713,0.050,0.7686,0.2235,-0.0528,0.0125,-1.5325,0.5483,-0.2382,-0.5077,-0.5008,-0.5014,0.3669
19.2720,dirt,0.713,0.050,0.7768,0.1737,0.0098,0.0137,-0.6782,-0.2816,-0.2026,-0.5122,-0.2630,-0.4450,0.3714
19.2840,dirt,0.713,0.050,0.7838,0.1671,0.0108,0.0140,-1.7547,-0.7874,-0.1516,-0.4589,-0.4448,-0.2550,0.3755
19.2960,dirt,0.713,0.050,0.7895,0.2435,-0.0417,0.0133,-1.0458,0.4925,-0.0870,-0.5405,-0.3703,-0.2152,0.3783
19.3080,dirt,0.713,0.050,0.7940,0.0775,0.0821,0.0117,-1.4891,-0.8208,-0.2804,-0.3676,-0.1731,-0.4417,0.3804
19.3200,dirt,0.713,0.050,0.7973,0.1550,0.0283,0.0168,-1.1124,0.0554,-0.0972,-0.3299,-0.4135,-0.1025,0.3823
19.3320,dirt,0.713,0.050,0.7993,0.2130,0.0657,0.0153,-0.0926,0.7083,0.0277,-0.2451,-0.1038,-0.3053,0.3844
19.3440,dirt,0.713,0.050,0.8000,0.2063,-0.0212,0.0131,-1.2856,-0.4879,-0.0962,-0.3513,-0.1402,-0.3220,0.3854
19.3560,dirt,0.713,0.050,0.7995,0.1331,0.0260,0.0084,-0.0298,0.1525,-0.1193,-0.2128,-0.3479,-0.0140,0.3854
19.3680,dirt,0.713,0.050,0.7977,0.1366,0.0818,0.0123,-0.0742,-0.0488,0.0962,-0.3844,0.0799,-0.2966,0.3850
19.3800,dirt,0.713,0.050,0.7946,0.0687,-0.0032,0.0156,-2.1555,-0.6348,0.1462,-0.2497,-0.2898,0.0479,0.3841
19.3920,dirt,0.713,0.050,0.7904,0.0431,0.0175,0.0126,-2.0503,0.3849,0.0436,-0.1086,-0.2159,0.0024,0.3827
19.4040,dirt,0.713,0.050,0.7848,0.1438,0.0486,0.0098,-0.6292,-0.4108,-0.2680,0.0378,0.1003,-0.2036,0.3807
19.4160,dirt,0.713,0.050,0.7781,0.1110,-0.0778,0.0116,0.1035,-0.2317,-0.0614,0.0463,-0.0448,0.0979,0.3781
19.4280,dirt,0.713,0.050,0.7701,0.0098,-0.0381,0.0101,-1.4122,-0.4033,0.1393,-0.0549,-0.0084,0.0116,0.3751
