t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6400,dirt,0.620,0.050,0.7816,1.7571,0.0122,0.0684,-5.4096,0.0936,-1.2722,-1.1402,-2.7925,-0.8950,0.3806
17.6520,dirt,0.620,0.050,0.7742,1.7483,0.0883,0.0681,-4.9094,-0.6628,-1.4116,-1.0881,-2.8036,-0.7019,0.3801
17.6640,dirt,0.620,0.050,0.7656,1.7121,0.1864,0.0678,-4.4234,-0.1942,-1.3633,-1.0679,-2.5844,-0.6365,0.3767
17.6760,dirt,0.620,0.050,0.7558,1.6768,0.1239,0.0711,-5.9082,0.0922,-1.3605,-0.9532,-2.1793,-0.9003,0.3705
17.6880,dirt,0.620,0.050,0.7448,1.5100,0.1274,0.0679,-5.0011,0.0345,-1.3654,-0.8018,-2.0360,-0.8369,0.3633
17.7000,dirt,0.620,0.050,0.7326,1.3917,0.1029,0.0716,-4.2778,0.1216,-1.3422,-0.6148,-2.0128,-0.6092,0.3554
17.7120,dirt,0.620,0.050,0.7193,1.4815,0.0328,0.0692,-4.8909,0.2390,-1.4354,-0.5828,-1.7840,-0.5769,0.3510
17.7240,dirt,0.620,0.050,0.7048,1.5015,0.1785,0.0657,-4.9180,-0.3639,-1.5048,-0.5394,-1.5381,-0.7599,0.3480
17.7360,dirt,0.620,0.050,0.6893,1.3816,0.1477,0.0642,-3.6506,0.1162,-1.4985,-0.5424,-1.1981,-0.7899,0.3378
17.7480,dirt,0.620,0.050,0.6726,1.2584,0.2030,0.0682,-5.2231,-0.2442,-1.4175,-0.6901,-1.2517,-0.6695,0.3295
17.7600,dirt,0.620,0.050,0.6549,1.2271,0.0787,0.0664,-4.9680,-0.1084,-1.5957,-0.4856,-1.0782,-0.3642,0.3249
17.7720,dirt,0.620,0.050,0.6362,1.2628,0.1403,0.0657,-4.5455,0.4425,-1.4890,-0.4261,-0.8434,-0.3945,0.3188
17.7840,dirt,0.620,0.050,0.6164,1.1202,0.0917,0.0673,-4.1801,0.2288,-1.4333,-0.4949,-0.7312,-0.4197,0.3087
17.7960,dirt,0.620,0.050,0.5957,0.9750,0.0614,0.0676,-4.9502,0.1887,-1.6023,-0.3566,-0.5605,-0.3607,0.2976
17.8080,dirt,0.620,0.050,0.5740,1.0486,0.2007,0.0656,-5.3066,-0.8874,-1.5312,-0.3014,-0.5104,-0.2743,0.2886
17.8200,dirt,0.620,0.050,0.5515,0.9797,0.0999,0.0703,-4.3345,-0.2012,-1.2439,-0.2906,-0.3931,-0.1781,0.2778
17.8320,dirt,0.620,0.050,0.5281,0.9510,0.1441,0.0667,-4.6068,0.1770,-1.1109,-0.2958,-0.0950,-0.4169,0.2644
17.8440,dirt,0.620,0.050,0.5038,0.9107,0.0776,0.0657,-5.0281,-0.2732,-0.9760,-0.3551,-0.3112,-0.3650,0.2542
17.8560,dirt,0.620,0.050,0.4787,0.7422,0.0097,0.0619,-5.0760,-0.1858,-0.8442,-0.3457,-0.1991,-0.4869,0.2433
17.8680,dirt,0.620,0.050,0.4529,0.7898,0.1352,0.0530,-3.3851,0.1739,-0.8157,-0.2630,-0.1942,-0.3207,0.2310
17.8800,dirt,0.620,0.050,0.4264,0.6999,0.1273,0.0520,-5.8018,-0.6772,-0.9090,-0.2248,-0.3717,-0.0498,0.2225
17.8920,dirt,0.620,0.050,0.3992,0.5365,0.1798,0.0563,-4.4402,0.2173,-0.9044,-0.1456,0.0817,-0.7195,0.2072
17.9040,dirt,0.620,0.050,0.3714,0.6045,0.0439,0.0544,-5.6253,0.0789,-0.7623,0.0209,-0.6771,-0.2017,0.1921
17.9160,dirt,0.620,0.050,0.3430,0.4348,0.0605,0.0521,-4.1340,-0.6107,-0.6623,0.0497,-0.4063,-0.1822,0.1790
17.9280,dirt,0.620,0.050,0.3141,0.4692,0.1554,0.0479,-5.0838,-0.3343,-0.4995,-0.1926,-0.0420,-0.1920,0.1674
17.9400,dirt,0.620,0.050,0.2846,0.3677,0.1609,0.0419,-5.0927,-0.2146,-0.5281,0.0432,-0.7788,-0.1302,0.1539
17.9520,dirt,0.620,0.050,0.2547,0.3365,0.0367,0.0402,-2.6546,0.0313,-1.1437,0.4196,-0.0013,-0.1276,0.1380
17.9640,dirt,0.620,0.050,0.2245,0.2699,0.0507,0.0420,-3.1957,0.6378,-1.1217,0.3506,-0.6308,0.1700,0.1232
17.9760,dirt,0.620,0.050,0.1938,0.2530,0.0331,0.0349,-0.6458,-0.0609,-1.2950,0.4314,-0.1986,-0.1479,0.1076
17.9880,dirt,0.620,0.050,0.1629,0.2219,0.0398,0.0370,-2.3264,-0.1502,-0.5406,0.2722,0.0219,-0.1824,0.0917
18.0000,dirt,0.620,0.050,0.1317,0.2291,0.0589,0.0388,-4.0108,-0.2799,0.0366,-0.5853,0.1003,-0.1958,0.0771
18.0120,dirt,0.620,0.050,0.1003,0.2518,0.1195,0.0425,-0.8061,-0.2814,0.1379,-0.4270,0.3541,-0.9089,0.0624
18.0240,dirt,0.620,0.050,0.0687,0.1870,0.0168,0.0389,0.4124,1.4205,0.0401,-0.3944,0.3248,-0.8855,0.0450
18.0360,dirt,0.620,0.050,0.0370,0.1575,0.1031,0.0388,-0.3203,0.7830,0.0935,-0.4373,0.3931,-0.7450,0.0299
18.0480,dirt,0.620,0.050,0.0053,0.0997,0.0123,0.0265,-0.8278,0.1964,0.0223,-0.4248,0.4342,-0.6171,0.0140
18.0600,dirt,0.620,0.050,-0.0265,0.1199,0.0651,0.0339,-0.1566,-0.0015,0.1328,-0.5163,0.6779,-0.6524,0.0022
18.0720,dirt,0.620,0.050,-0.0582,0.1337,0.0287,0.0379,-0.6533,-0.2220,0.0833,-0.4466,0.6296,-0.5997,-0.0156
18.0840,dirt,0.620,0.050,-0.0898,0.1656,-0.0491,0.0369,-0.8648,0.5720,0.1124,-0.4513,0.5311,-0.5717,-0.0325
18.0960,dirt,0.620,0.050,-0.1212,0.0691,0.0936,0.0348,-0.6637,1.1441,0.0860,-0.3668,0.7388,-0.6179,-0.0490
18.1080,dirt,0.620,0.050,-0.1525,0.1585,0.0373,0.0336,-2.6168,-0.0391,0.0531,-0.3305,0.1911,-0.3059,-0.0668
18.1200,dirt,0.620,0.050,-0.1835,0.0812,0.0459,0.0247,-0.5796,-0.7524,0.2952,-0.3002,0.7655,-0.8780,-0.0814
18.1320,dirt,0.620,0.050,-0.2143,0.0155,0.0258,0.0336,-0.4937,-0.7792,0.3575,-0.2899,0.8952,-0.9103,-0.0936
18.1440,dirt,0.620,0.050,-0.2447,0.0919,0.0559,0.0249,-2.3219,1.7601,0.1740,-0.2282,0.6255,-0.6169,-0.1083
18.1560,dirt,0.620,0.050,-0.2747,0.0843,0.0375,0.0177,0.0908,-1.1370,0.2052,-0.1898,0.8221,-0.6262,-0.1231
18.1680,dirt,0.620,0.050,-0.3043,0.0742,-0.0004,0.0212,-0.8081,-0.1289,0.3482,-0.2391,0.9007,-0.5593,-0.1371
18.1800,dirt,0.620,0.050,-0.3334,0.1232,0.0021,0.0258,-0.9239,0.5823,0.1806,-0.2168,0.9831,-0.6266,-0.1538
18.1920,dirt,0.620,0.050,-0.3620,0.0926,0.0315,0.0299,-0.1033,0.3842,0.4668,-0.2567,0.4669,-0.4006,-0.1702
18.2040,dirt,0.620,0.050,-0.3900,0.0964,0.0102,0.0244,-0.7698,0.0629,0.5481,-0.1772,0.7933,-0.5249,-0.1821
18.2160,dirt,0.620,0.050,-0.4174,0.0429,0.0205,0.0268,-0.0716,-0.7598,0.6092,-0.2026,0.8524,-0.5001,-0.1931
18.2280,dirt,0.620,0.050,-0.4442,-0.0125,-0.0637,0.0190,-1.4864,0.1092,0.7846,-0.2175,0.6254,-0.4053,-0.2030
18.2400,dirt,0.620,0.050,-0.4702,0.0105,0.0454,0.0197,0.3031,-1.0827,0.5949,-0.0719,0.7395,-0.4528,-0.2140
18.2520,dirt,0.620,0.050,-0.4955,0.1273,0.0974,0.0223,0.4349,-1.0119,0.3960,0.0912,0.8644,-0.4453,-0.2284
18.2640,dirt,0.620,0.050,-0.5201,0.0147,0.0384,0.0240,-0.5820,-0.2715,0.4232,0.0437,0.9703,-0.4196,-0.2426
18.2760,dirt,0.620,0.050,-0.5438,-0.0445,0.0701,0.0174,-1.6018,0.5697,-0.4245,0.1479,0.8604,-0.2738,-0.2554
18.2880,dirt,0.620,0.050,-0.5666,0.0107,-0.0087,0.0214,-0.7715,0.6423,0.3708,-0.2116,0.9552,-0.2119,-0.2664
18.3000,dirt,0.620,0.050,-0.5886,-0.0081,0.0235,0.0202,-2.7595,-0.1728,-0.2953,0.0572,-0.4718,0.4803,-0.2767
18.3120,dirt,0.620,0.050,-0.6096,-0.0357,0.0934,0.0182,-0.9219,-0.4367,0.4446,-0.1227,-0.1965,0.6608,-0.2874
18.3240,dirt,0.620,0.050,-0.6297,-0.0882,-0.0081,0.0214,0.0748,0.2676,0.7270,-0.3269,-0.0173,0.8418,-0.2972
18.3360,dirt,0.620,0.050,-0.6488,0.0301,0.0724,0.0206,-0.9840,-1.3158,-0.3205,-0.2231,0.0208,1.1664,-0.3055
18.3480,dirt,0.620,0.050,-0.6668,0.0300,0.0094,0.0185,-3.5041,0.1281,-0.2776,0.7017,0.0206,-0.2396,-0.3122
18.3600,dirt,0.620,0.050,-0.6838,0.0276,0.0414,0.0125,0.8752,-0.8328,0.5991,0.2190,0.6592,-0.3461,-0.3208
18.3720,dirt,0.620,0.050,-0.6998,0.0126,0.0788,0.0124,-1.4686,2.5679,-0.5888,0.7059,1.0042,-0.4777,-0.3258
18.3840,dirt,0.620,0.050,-0.7146,0.0791,-0.0141,0.0187,-0.2087,-0.3482,-0.3299,0.6033,0.4914,-0.3119,-0.3369
18.3960,dirt,0.620,0.050,-0.7283,-0.0342,-0.0252,0.0226,0.8707,-0.3917,0.4323,0.2821,0.7168,-0.3389,-0.3457
18.4080,dirt,0.620,0.050,-0.7409,-0.0618,-0.0330,0.0129,-0.3182,-0.8495,-0.7741,0.8784,0.9353,-0.3680,-0.3491
18.4200,dirt,0.620,0.050,-0.7523,0.0441,0.0607,0.0098,1.2880,0.7785,-0.2378,0.3663,1.0100,-0.3405,-0.3554
18.4320,dirt,0.620,0.050,-0.7625,-0.0135,-0.0132,0.0116,0.9012,-1.1174,-0.7842,0.6963,0.3716,-0.1481,-0.3608
18.4440,dirt,0.620,0.050,-0.7715,0.0020,-0.0775,0.0098,-0.4974,0.0784,-0.2496,0.1262,0.5923,0.0292,-0.3673
18.4560,dirt,0.620,0.050,-0.7793,-0.0250,-0.0461,0.0061,0.0852,-1.0308,0.1879,0.0899,0.9971,-0.8276,-0.3703
18.4680,dirt,0.620,0.050,-0.7858,-0.0459,-0.0590,0.0083,1.6471,-0.5180,0.5465,0.1002,0.3928,-0.4101,-0.3712
18.4800,dirt,0.620,0.050,-0.7912,-0.0311,-0.0090,0.0083,0.8220,0.7651,-0.7136,0.3543,0.6518,-0.3359,-0.3745
18.4920,dirt,0.620,0.050,-0.7952,-0.0452,0.0656,0.0091,0.6312,-0.9163,-0.3775,0.3885,0.6877,-0.1587,-0.3786
18.5040,dirt,0.620,0.050,-0.7981,-0.0677,0.0451,0.0073,-0.6221,-0.2940,-0.0866,0.3562,0.9434,-0.2795,-0.3806
18.5160,dirt,0.620,0.050,-0.7996,-0.0403,-0.0414,0.0030,-0.4768,-0.0786,0.3307,-0.4127,0.9896,-0.2891,-0.3810
18.5280,dirt,0.620,0.050,-0.8000,-0.0711,-0.0460,0.0080,-0.0919,0.1453,0.8943,-1.0662,1.0938,-0.3408,-0.3819
18.5400,dirt,0.620,0.050,-0.7990,-0.0305,0.0351,0.0076,0.9505,-1.6476,-0.0796,0.2003,1.0582,-0.3362,-0.3818
18.5520,dirt,0.620,0.050,-0.7968,-0.0269,0.0341,0.0125,-0.2396,2.0842,0.5412,-0.7349,0.3533,-0.0988,-0.3826
18.5640,dirt,0.620,0.050,-0.7934,-0.1117,-0.0265,0.0081,-0.7635,0.4285,0.8342,-0.7973,0.5779,-0.1213,-0.3826
18.5760,dirt,0.620,0.050,-0.7886,-0.1258,0.0019,0.0069,0.2213,0.3524,-0.0886,0.4742,0.6782,-0.0056,-0.3799
18.5880,dirt,0.620,0.050,-0.7827,-0.0928,0.0268,0.0103,-0.0458,-0.0968,-0.7916,0.2208,-0.9014,0.8304,-0.3777
18.6000,dirt,0.620,0.050,-0.7755,0.0262,0.0136,0.0107,0.5138,0.5595,-0.2812,0.0654,-0.6557,1.1484,-0.3759
18.6120,dirt,0.620,0.050,-0.7671,0.0229,-0.0380,0.0056,1.0490,-0.5765,0.1748,-0.5853,-0.5007,1.1909,-0.3729
18.6240,dirt,0.620,0.050,-0.7575,-0.0311,-0.0232,0.0062,0.4051,0.8390,1.0463,-0.8147,-0.1810,0.4728,-0.3693
18.6360,dirt,0.620,0.050,-0.7467,-0.0901,0.0391,0.0069,-0.2904,-1.0192,0.2357,-0.6953,-0.0931,0.6482,-0.3649
18.6480,dirt,0.620,0.050,-0.7347,-0.0508,0.0171,0.0110,0.9046,0.8918,0.8063,-1.0348,-0.0066,0.7855,-0.3602
18.6600,dirt,0.620,0.050,-0.7216,-0.0674,0.0470,0.0081,-0.5400,-0.0574,1.0270,-1.0614,0.0714,0.8249,-0.3550
18.6720,dirt,0.620,0.050,-0.7073,-0.0473,-0.0039,0.0051,0.2610,0.2142,1.0951,-0.9343,0.9416,-0.7842,-0.3486
18.6840,dirt,0.620,0.050,-0.6919,0.0532,-0.0922,0.0113,-0.4378,-1.1594,0.7029,-0.8449,0.8412,-0.5969,-0.3415
18.6960,dirt,0.620,0.050,-0.6755,0.0255,0.0187,0.0055,-0.6146,0.2395,1.0636,-0.9588,0.9615,-0.5814,-0.3341
18.7080,dirt,0.620,0.050,-0.6579,-0.0445,0.0015,0.0055,-0.2314,-0.6451,1.2230,-0.9372,0.8763,-0.4939,-0.3262
18.7200,dirt,0.620,0.050,-0.6394,0.0658,-0.0323,0.0049,0.4922,0.1994,1.2775,-1.0035,0.7989,-0.3774,-0.3169
18.7320,dirt,0.620,0.050,-0.6198,-0.0936,-0.0631,0.0069,-0.0095,-0.2812,0.7322,-0.7883,0.7369,-0.1480,-0.3077
18.7440,dirt,0.620,0.050,-0.5992,-0.0132,0.0036,-0.0001,0.5958,0.6170,1.0372,-0.7908,0.8089,-0.5830,-0.2967
18.7560,dirt,0.620,0.050,-0.5777,-0.0491,-0.0630,0.0054,-1.6042,-0.4854,1.1922,-0.7961,0.6541,-0.4945,-0.2864
18.7680,dirt,0.620,0.050,-0.5553,-0.0087,-0.0043,0.0038,0.1681,0.1376,1.1578,-0.6259,0.7159,-0.5524,-0.2785
18.7800,dirt,0.620,0.050,-0.5320,-0.0440,-0.0292,0.0002,-0.0690,0.0994,1.1820,-0.5196,0.6830,-0.5560,-0.2700
18.7920,dirt,0.620,0.050,-0.5079,0.0329,-0.0037,0.0021,-0.3154,0.0090,1.1014,-0.5560,0.6728,-0.6174,-0.2589
18.8040,dirt,0.620,0.050,-0.4830,-0.1089,0.0120,-0.0090,-0.3649,-0.8144,1.0945,-0.7310,0.7864,-0.6581,-0.2453
18.8160,dirt,0.620,0.050,-0.4573,0.0178,0.0003,-0.0033,-1.3889,0.7861,1.0493,-0.7007,0.8988,-0.6908,-0.2323
18.8280,dirt,0.620,0.050,-0.4309,-0.0393,0.0433,0.0023,-0.0835,0.6366,0.7756,-0.5452,1.0869,-0.8485,-0.2268
18.8400,dirt,0.620,0.050,-0.4038,-0.0699,-0.0047,-0.0084,0.1452,0.3697,0.9599,-0.7621,1.0305,-0.7354,-0.2111
18.8520,dirt,0.620,0.050,-0.3761,-0.0888,0.0235,-0.0116,0.2561,-0.2299,0.8563,-0.6862,1.0545,-0.7942,-0.1931
18.8640,dirt,0.620,0.050,-0.3478,-0.0252,0.0030,-0.0084,-0.0309,-1.0291,0.6336,-0.4957,0.9906,-0.8713,-0.1803
18.8760,dirt,0.620,0.050,-0.3189,-0.0609,0.0295,-0.0043,0.3991,-0.6484,0.5468,-0.2780,0.9933,-0.9144,-0.1701
18.8880,dirt,0.620,0.050,-0.2896,-0.0597,0.0042,-0.0038,1.2038,-1.1663,0.5783,-0.7664,0.0536,-0.4434,-0.1623
18.9000,dirt,0.620,0.050,-0.2598,-0.1197,0.0095,-0.0128,0.3495,-0.1138,0.6765,-0.4887,0.5384,-0.6670,-0.1473
18.9120,dirt,0.620,0.050,-0.2295,-0.0739,0.0187,-0.0131,0.1996,1.1112,0.5476,0.0711,0.5264,-0.8377,-0.1332
18.9240,dirt,0.620,0.050,-0.1990,-0.0207,-0.0416,-0.0245,0.4638,-0.9725,0.6214,-0.4294,0.6093,-0.7552,-0.1168
18.9360,dirt,0.620,0.050,-0.1681,-0.0600,0.0146,-0.0246,0.1665,-0.8997,-0.3017,0.4600,0.6516,-0.9002,-0.0977
18.9480,dirt,0.620,0.050,-0.1369,-0.1211,-0.0319,-0.0211,-0.0481,-0.0819,0.2964,-0.4235,0.5229,-0.5824,-0.0775
18.9600,dirt,0.620,0.050,-0.1055,0.0053,0.0857,-0.0186,0.7490,0.6772,0.4604,-0.2492,0.5599,-0.8908,-0.0644
18.9720,dirt,0.620,0.050,-0.0740,-0.0712,0.0422,-0.0179,-0.3996,0.8173,0.6553,-0.4424,0.5049,-0.9100,-0.0532
18.9840,dirt,0.620,0.050,-0.0423,0.0629,-0.0199,-0.0177,1.1906,-0.9275,-0.2567,0.4379,0.3743,-0.7004,-0.0388
18.9960,dirt,0.620,0.050,-0.0106,0.0214,-0.0216,-0.0189,-0.4251,0.5239,-0.1699,0.4882,0.3918,-0.7959,-0.0189
19.0080,dirt,0.620,0.050,0.0212,-0.0470,-0.0679,-0.0191,-0.0115,0.0826,-0.0623,0.4018,0.3705,-0.9370,-0.0008
19.0200,dirt,0.620,0.050,0.0529,-0.0050,-0.0750,-0.0092,0.2480,-0.2098,0.3431,-0.1258,-0.4312,0.4778,0.0128
19.0320,dirt,0.620,0.050,0.0845,-0.0525,-0.0606,-0.0144,-0.3520,-0.4969,0.5427,-0.3905,-0.4879,0.2791,0.0286
19.0440,dirt,0.620,0.050,0.1160,-0.0997,-0.0471,-0.0157,0.4494,0.3341,0.4557,-0.3597,-0.3446,0.0702,0.0407
19.0560,dirt,0.620,0.050,0.1473,-0.0341,-0.0647,-0.0077,1.2226,0.0299,0.5103,-0.3639,-0.4843,0.4364,0.0541
19.0680,dirt,0.620,0.050,0.1784,-0.0503,-0.0314,-0.0253,1.2178,0.1078,0.8071,-0.4395,0.5019,-0.3356,0.0710
19.0800,dirt,0.620,0.050,0.2092,-0.0320,0.0134,-0.0148,-1.5352,1.2232,0.4930,-0.3133,0.1252,-0.2986,0.0872
19.0920,dirt,0.620,0.050,0.2397,0.0352,0.0106,-0.0154,0.3588,-2.5355,0.3329,-0.2189,0.1165,0.0387,0.0998
19.1040,dirt,0.620,0.050,0.2697,0.0364,0.0241,-0.0148,-1.3109,0.4184,0.4024,-0.3193,0.0118,-0.1501,0.1143
19.1160,dirt,0.620,0.050,0.2994,0.0257,-0.0032,-0.0196,-2.2736,-0.7987,0.5499,-0.2174,-0.1926,-0.0591,0.1287
19.1280,dirt,0.620,0.050,0.3286,0.1097,-0.0572,-0.0127,-2.3477,-0.7160,0.5276,-0.3662,-0.1293,-0.1071,0.1397
19.1400,dirt,0.620,0.050,0.3573,-0.0990,-0.0578,-0.0179,3.1877,0.9321,0.4775,-0.3342,-0.3974,0.3438,0.1536
19.1520,dirt,0.620,0.050,0.3854,0.0084,-0.0185,-0.0314,2.9723,0.7930,0.8785,-0.5328,-0.1341,0.0495,0.1838
19.1640,dirt,0.620,0.050,0.4129,-0.0660,-0.0767,-0.0241,-3.4745,-0.5485,0.2034,-0.0177,-0.2096,-0.1365,0.1976
19.1760,dirt,0.620,0.050,0.4398,-0.0453,-0.0478,-0.0088,0.7408,1.2793,0.4655,-0.2671,-0.2296,0.2639,0.2013
19.1880,dirt,0.620,0.050,0.4659,-0.0849,-0.0322,-0.0127,-0.0875,1.0540,0.1280,-0.0645,-0.1884,0.1329,0.2091
19.2000,dirt,0.620,0.050,0.4914,-0.0688,-0.0955,-0.0113,-0.4594,0.2809,0.4009,-0.2879,-0.2840,0.3951,0.2181
19.2120,dirt,0.620,0.050,0.5160,0.0609,-0.0664,-0.0164,0.3721,-0.0752,0.3192,-0.1925,-0.2836,0.2460,0.2330
19.2240,dirt,0.620,0.050,0.5399,-0.0821,0.0331,-0.0107,-0.5937,0.0530,0.0390,0.2754,-0.4203,0.2490,0.2440
19.2360,dirt,0.620,0.050,0.5629,-0.0571,-0.0494,-0.0043,-0.1881,0.0545,0.2499,-0.1390,-0.4361,0.1881,0.2550
19.2480,dirt,0.620,0.050,0.5850,-0.0498,-0.0342,-0.0114,-0.2097,0.1095,0.3607,-0.1260,-0.3440,0.4713,0.2721
19.2600,dirt,0.620,0.050,0.6062,-0.0702,0.0434,-0.0110,-0.3485,-0.0757,0.3381,-0.1229,-0.3460,0.3556,0.2887
19.2720,dirt,0.620,0.050,0.6264,-0.0051,-0.0131,-0.0113,-0.5076,-0.0395,0.1239,0.1867,-0.4080,0.1784,0.2956
19.2840,dirt,0.620,0.050,0.6457,-0.0114,-0.0627,-0.0089,-0.0110,-0.7825,0.1125,0.1505,0.0147,-0.0175,0.2990
19.2960,dirt,0.620,0.050,0.6639,0.0014,-0.0374,-0.0088,-0.3123,-0.0417,0.0983,0.1930,0.2360,-0.1824,0.3086
19.3080,dirt,0.620,0.050,0.6811,-0.0198,-0.0523,-0.0017,0.6853,-0.3782,0.2309,0.1786,0.1503,-0.3351,0.3201
19.3200,dirt,0.620,0.050,0.6972,-0.0107,0.0064,-0.0033,-0.7407,1.1599,-0.0358,0.3430,0.0667,-0.4120,0.3287
19.3320,dirt,0.620,0.050,0.7122,-0.0037,-0.0120,-0.0065,0.8398,1.4697,0.3575,-0.2111,0.1330,-0.0660,0.3348
19.3440,dirt,0.620,0.050,0.7261,-0.1447,0.0576,-0.0072,0.4482,-0.1976,-0.1197,0.3275,0.1989,-0.2873,0.3439
19.3560,dirt,0.620,0.050,0.7389,0.0565,0.0341,0.0002,-0.2108,-1.1015,-0.0484,0.2233,0.1421,-0.3746,0.3492
19.3680,dirt,0.620,0.050,0.7504,0.0073,-0.0374,-0.0055,0.1565,-0.4804,0.0005,0.3073,0.1846,-0.4340,0.3542
19.3800,dirt,0.620,0.050,0.7608,0.0662,-0.0543,-0.0023,0.4279,1.1758,0.1795,-0.1485,0.0206,-0.3223,0.3582
19.3920,dirt,0.620,0.050,0.7701,0.0161,0.0273,-0.0083,-0.8806,0.3568,0.2673,-0.1930,0.1806,0.1464,0.3662
19.4040,dirt,0.620,0.050,0.7781,0.0277,0.0219,-0.0034,2.8473,0.3026,0.0647,0.1219,0.1410,0.0304,0.3699
19.4160,dirt,0.620,0.050,0.7848,-0.0147,0.0800,0.0027,-2.0493,-0.8144,0.4024,-0.2628,0.1328,-0.3531,0.3707
19.4280,dirt,0.620,0.050,0.7904,-0.0458,0.0603,-0.0019,-0.1019,0.9867,-0.1550,0.4044,-0.0092,-0.2806,0.3763
19.4400,dirt,0.620,0.050,0.7946,-0.0480,-0.0171,-0.0009,-0.5178,0.1176,-0.5796,0.4327,-0.2946,0.1718,0.3784
19.4520,dirt,0.620,0.050,0.7977,-0.0154,0.0261,-0.0032,-0.9105,0.6639,0.1062,0.0215,-0.3943,0.1743,0.3798
19.4640,dirt,0.620,0.050,0.7995,-0.0273,0.0438,-0.0011,-0.2647,0.7175,-0.0501,0.1560,-0.4473,0.1430,0.3819
19.4760,dirt,0.620,0.050,0.8000,-0.0498,0.0116,-0.0071,-0.2044,-0.0751,0.2453,-0.0957,-0.2544,0.1056,0.3827
19.4880,dirt,0.620,0.050,0.7993,-0.0795,-0.0031,-0.0063,1.6789,1.8605,-0.0964,0.4452,-0.4268,0.1588,0.3825
19.5000,dirt,0.620,0.050,0.7973,0.1027,-0.0877,-0.0078,-0.1641,-0.3738,-0.1999,0.0729,-0.5185,0.1198,0.3814
19.5120,dirt,0.620,0.050,0.7940,-0.0439,-0.0371,-0.0042,1.4330,0.8070,0.3481,-0.1134,0.0472,-0.0943,0.3812
19.5240,dirt,0.620,0.050,0.7895,-0.0252,0.0250,-0.0058,-0.1048,0.1949,-0.0176,-0.0288,-0.0949,-0.1816,0.3807
19.5360,dirt,0.620,0.050,0.7838,-0.0164,0.0389,-0.0055,-2.3440,0.3199,0.0392,0.1054,-0.2400,-0.2424,0.3788
19.5480,dirt,0.620,0.050,0.7768,0.0465,-0.0273,-0.0061,-1.3217,-0.9783,-0.0921,-0.1468,-0.3289,0.0720,0.3760
19.5600,dirt,0.620,0.050,0.7686,-0.0254,-0.0149,-0.0053,-0.0460,-0.0744,0.0558,-0.0039,-0.5679,0.3132,0.3723
19.5720,dirt,0.620,0.050,0.7592,-0.0705,0.0379,-0.0071,0.7233,-0.0898,0.1485,-0.0856,-0.3954,0.1748,0.3684
19.5840,dirt,0.620,0.050,0.7486,-0.0165,0.0804,-0.0015,-0.1439,0.2215,0.1069,-0.0322,-0.4798,0.1120,0.3647
19.5960,dirt,0.620,0.050,0.7368,0.0452,-0.1523,-0.0041,0.6417,1.5523,0.1644,-0.2353,-0.3938,0.2461,0.3594
19.6080,dirt,0.620,0.050,0.7239,0.0080,-0.0374,-0.0085,-0.0011,0.3093,-0.1139,-0.0130,-0.4712,0.2000,0.3542
19.6200,dirt,0.620,0.050,0.7098,-0.0738,-0.0117,-0.0044,-0.2981,0.2619,-0.0945,0.0420,-0.5682,0.1509,0.3485
19.6320,dirt,0.620,0.050,0.6946,0.0400,-0.0217,-0.0016,1.0743,-0.8734,-0.1108,0.0337,-0.3623,0.3496,0.3427
19.6440,dirt,0.620,0.050,0.6783,0.0192,-0.0495,-0.0013,-0.0403,0.3344,-0.0486,0.0003,-0.4673,0.2746,0.3352
19.6560,dirt,0.620,0.050,0.6609,0.0662,-0.0639,-0.0041,-0.0738,-0.1256,0.0042,-0.0196,-0.5369,0.1977,0.3268
19.6680,dirt,0.620,0.050,0.6425,-0.0021,-0.0436,-0.0031,0.2573,0.4391,0.1098,-0.0522,-0.4496,0.1184,0.3193
19.6800,dirt,0.620,0.050,0.6231,0.0492,-0.0563,-0.0012,-0.2393,0.2095,0.0996,-0.0312,-0.5545,0.0847,0.3102
19.6920,dirt,0.620,0.050,0.6027,0.0124,0.0562,-0.0022,1.9922,0.2854,0.0706,-0.0125,-0.1712,-0.1396,0.3004
19.7040,dirt,0.620,0.050,0.5814,-0.0080,-0.0124,-0.0044,-1.2955,0.4351,0.1013,-0.1839,-0.2336,-0.2358,0.2920
19.7160,dirt,0.620,0.050,0.5591,-0.0246,0.1163,-0.0010,2.1680,-0.0850,0.1020,-0.1042,-0.1383,-0.2366,0.2823
19.7280,dirt,0.620,0.050,0.5360,0.0343,0.0136,-0.0009,-1.7119,-0.4102,0.0075,0.0356,-0.2918,-0.2181,0.2719
19.7400,dirt,0.620,0.050,0.5120,-0.0527,0.0539,-0.0002,2.6519,-0.2994,0.0657,-0.1261,-0.2620,-0.2829,0.2599
19.7520,dirt,0.620,0.050,0.4872,-0.1007,-0.0739,-0.0020,1.1538,-0.1200,-0.1001,0.0220,-0.3687,-0.0067,0.2486
19.7640,dirt,0.620,0.050,0.4616,0.0885,0.0565,-0.0017,-0.1558,-0.2073,-0.2079,0.0629,-0.3535,0.1586,0.2376
19.7760,dirt,0.620,0.050,0.4353,-0.0837,-0.0051,0.0065,-0.8679,1.0702,-0.0241,0.0460,-0.3706,0.0908,0.2252
