t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,clay,0.566,0.050,-0.7768,2.2655,0.2741,-0.0255,-2.5403,0.1328,0.3096,-0.6522,-0.2052,-0.3167,-0.3773
18.4800,clay,0.566,0.050,-0.7686,2.0907,0.3447,-0.0262,-2.6822,-0.2415,-0.1804,-0.1212,0.1321,-0.1533,-0.3736
18.4920,clay,0.566,0.050,-0.7592,2.1366,0.2671,-0.0271,-2.8538,-0.0437,-0.5333,0.2998,-0.0891,-0.5305,-0.3692
18.5040,clay,0.566,0.050,-0.7486,2.1479,0.1782,-0.0291,-3.0645,-0.5812,0.0715,-0.1534,-0.5394,-0.0555,-0.3651
18.5160,clay,0.566,0.050,-0.7368,2.0875,0.3055,-0.0308,-1.7922,-0.4631,-0.2299,0.3010,-0.3164,0.1862,-0.3588
18.5280,clay,0.566,0.050,-0.7239,2.0097,0.2948,-0.0251,-3.0760,-0.9364,-0.4008,0.1011,-0.5783,-0.0846,-0.3543
18.5400,clay,0.566,0.050,-0.7098,2.0338,0.3000,-0.0254,-2.5626,-0.1858,0.2741,-0.3301,0.0930,-0.6039,-0.3488
18.5520,clay,0.566,0.050,-0.6946,1.9614,0.2510,-0.0277,-2.7100,-0.2342,0.1531,-0.6609,-0.4371,0.0273,-0.3412
18.5640,clay,0.566,0.050,-0.6783,1.9028,0.2602,-0.0282,-3.0374,-0.9236,-0.2975,-0.0189,0.0200,-0.4641,-0.3336
18.5760,clay,0.566,0.050,-0.6609,1.9140,0.1705,-0.0294,-3.0862,0.6970,-0.4133,-0.3415,-0.4947,0.1205,-0.3263
18.5880,clay,0.566,0.050,-0.6425,1.8672,0.2419,-0.0317,-3.0320,-0.1631,-0.0046,-0.1800,0.0452,-0.4271,-0.3180
18.6000,clay,0.566,0.050,-0.6231,1.7983,0.1254,-0.0286,-2.6708,-0.9656,-0.4001,0.2832,-0.5527,0.1146,-0.3066
18.6120,clay,0.566,0.050,-0.6027,1.7971,0.1785,-0.0297,-2.3623,-0.8861,0.0608,-0.2255,-0.0540,-0.6313,-0.2997
18.6240,clay,0.566,0.050,-0.5814,1.7404,0.2621,-0.0315,-2.0635,-0.9558,0.5879,-0.7382,-0.5706,-0.0933,-0.2921
18.6360,clay,0.566,0.050,-0.5591,1.8366,0.2841,-0.0342,-3.0660,-0.8826,0.0517,-0.2108,-0.3565,0.1746,-0.2812
18.6480,clay,0.566,0.050,-0.5360,1.6495,0.2541,-0.0325,-2.3461,-0.7021,-0.0023,-0.5372,0.1992,-0.3803,-0.2687
18.6600,clay,0.566,0.050,-0.5120,1.6806,0.2078,-0.0337,-2.7799,-0.2978,0.3611,-0.3690,-0.3342,-0.0049,-0.2565
18.6720,clay,0.566,0.050,-0.4872,1.6302,0.1684,-0.0350,-2.7984,-0.7669,0.1610,-0.7615,0.2564,-0.4980,-0.2460
18.6840,clay,0.566,0.050,-0.4616,1.6291,0.2062,-0.0391,-2.3761,-0.1412,-0.2990,-0.1582,-0.2166,0.0707,-0.2342
18.6960,clay,0.566,0.050,-0.4353,1.4871,0.1752,-0.0359,-2.7287,-0.4201,0.2832,-0.0205,0.2934,-0.4361,-0.2230
18.7080,clay,0.566,0.050,-0.4084,1.5889,0.2889,-0.0361,-2.4796,-0.1716,0.1704,-0.4829,-0.2131,0.0324,-0.2104
18.7200,clay,0.566,0.050,-0.3808,1.5345,0.1628,-0.0341,-2.4111,-0.7833,-0.2359,-0.1609,0.1091,0.3202,-0.1981
18.7320,clay,0.566,0.050,-0.3525,1.5409,0.2198,-0.0387,-3.2568,-0.4843,0.3502,-0.7395,-0.3347,0.0941,-0.1854
18.7440,clay,0.566,0.050,-0.3238,1.4745,0.2106,-0.0423,-2.8167,-0.6731,-0.1001,-0.0897,0.0956,-0.2130,-0.1666
18.7560,clay,0.566,0.050,-0.2945,1.3862,0.1265,-0.0411,-2.5712,0.1252,-0.3778,-0.1721,-0.2501,-0.3837,-0.1518
18.7680,clay,0.566,0.050,-0.2648,1.3471,0.1941,-0.0376,-2.7421,-0.0058,0.2043,-0.6638,0.1576,-0.2289,-0.1387
18.7800,clay,0.566,0.050,-0.2346,1.3146,0.0685,-0.0384,-2.3868,-1.3695,-0.3652,-0.0326,-0.0916,-0.5447,-0.1246
18.7920,clay,0.566,0.050,-0.2041,1.2806,0.1149,-0.0412,-2.7810,-0.7079,0.1773,-0.5579,0.1546,-0.2250,-0.1129
18.8040,clay,0.566,0.050,-0.1732,1.2895,0.2122,-0.0407,-2.6556,0.3173,-0.3030,0.0032,-0.4180,0.2634,-0.0968
18.8160,clay,0.566,0.050,-0.1421,1.1418,0.2151,-0.0420,-3.2389,0.1681,0.2111,-0.3893,0.1102,-0.2840,-0.0784
18.8280,clay,0.566,0.050,-0.1108,1.1587,0.1176,-0.0324,-3.7625,-0.7632,0.6744,-0.9163,-0.2721,0.0976,-0.0639
18.8400,clay,0.566,0.050,-0.0792,1.1350,0.1946,-0.0365,-2.7576,-0.2294,0.1356,-0.4165,0.2303,-0.5331,-0.0552
18.8520,clay,0.566,0.050,-0.0476,1.1584,0.0965,-0.0420,-1.0078,-0.8304,0.3894,-0.1522,-0.3283,0.0007,-0.0398
18.8640,clay,0.566,0.050,-0.0159,1.0561,0.1516,-0.0490,-2.4656,-0.6388,0.0627,-0.3689,0.1914,-0.5084,-0.0166
18.8760,clay,0.566,0.050,0.0159,1.0338,0.1989,-0.0466,-3.1008,0.0684,0.5492,-0.8912,-0.3977,0.0070,-0.0005
18.8880,clay,0.566,0.050,0.0476,0.9883,0.1648,-0.0414,-2.9527,-1.0695,0.1755,-0.4068,0.2325,-0.5392,0.0125
18.9000,clay,0.566,0.050,0.0792,1.0175,0.1737,-0.0434,-2.5616,-1.0720,-0.1695,-0.0660,-0.1334,-0.1237,0.0324
18.9120,clay,0.566,0.050,0.1108,0.9755,0.0522,-0.0399,-3.5135,-0.6342,-0.3564,-0.4100,-0.4632,0.2975,0.0447
18.9240,clay,0.566,0.050,0.1421,0.9124,0.0786,-0.0413,-3.5178,-1.2618,-0.0088,-0.1127,-0.6127,0.0284,0.0578
18.9360,clay,0.566,0.050,0.1732,0.8948,0.0636,-0.0413,-2.7673,-0.6656,0.6433,-0.7156,0.0516,-0.4898,0.0734
18.9480,clay,0.566,0.050,0.2041,0.8762,0.1085,-0.0440,-3.2394,-0.6859,0.0454,-0.1751,-0.5299,0.1230,0.0920
18.9600,clay,0.566,0.050,0.2346,0.7989,0.0405,-0.0352,-2.2878,-0.6601,-0.1425,-0.4458,-0.0200,-0.1572,0.1092
18.9720,clay,0.566,0.050,0.2648,0.6879,0.0135,-0.0360,-2.0449,0.0302,0.2408,-0.3187,-0.3470,-0.3320,0.1194
18.9840,clay,0.566,0.050,0.2945,0.7734,0.1577,-0.0330,-2.6786,-0.1207,-0.3063,0.1173,-0.1044,0.0481,0.1335
18.9960,clay,0.566,0.050,0.3238,0.7006,0.1302,-0.0368,-2.8932,-0.4504,0.1866,-0.5107,0.3702,-0.3923,0.1503
19.0080,clay,0.566,0.050,0.3525,0.6578,0.0170,-0.0384,-2.6578,-0.5735,0.4849,-0.2823,-0.2277,0.1319,0.1666
19.0200,clay,0.566,0.050,0.3808,0.6393,0.0559,-0.0334,-2.0570,-0.3893,0.0495,-0.7979,-0.0041,-0.4864,0.1781
19.0320,clay,0.566,0.050,0.4084,0.6459,0.0768,-0.0351,-2.2170,-0.7014,-0.1327,-0.8709,-0.1245,-0.5488,0.1910
19.0440,clay,0.566,0.050,0.4353,0.5292,-0.0302,-0.0328,-2.4696,-0.6027,-0.4115,-0.7886,-0.2807,-0.5554,0.2054
19.0560,clay,0.566,0.050,0.4616,0.5524,0.0167,-0.0311,-3.2412,-0.5631,-0.4967,-0.7844,-0.3637,-0.6313,0.2177
19.0680,clay,0.566,0.050,0.4872,0.6154,0.0165,-0.0247,-2.7076,-0.0838,-0.5388,-0.7861,-0.4660,-0.6710,0.2269
19.0800,clay,0.566,0.050,0.5120,0.3992,-0.0251,-0.0266,-1.5631,-0.1652,-0.1693,-0.8915,-0.6139,-0.6002,0.2430
19.0920,clay,0.566,0.050,0.5360,0.4686,0.0116,-0.0190,-2.5186,-0.3674,-0.2334,-0.9945,-0.6517,-0.7452,0.2557
19.1040,clay,0.566,0.050,0.5591,0.4496,0.0477,-0.0136,-1.8323,-0.7639,-0.3217,-0.9617,-0.6447,-0.7485,0.2666
19.1160,clay,0.566,0.050,0.5814,0.3426,0.0423,-0.0053,-1.2535,-0.6819,-0.3051,-0.9033,-0.6552,-0.7022,0.2767
19.1280,clay,0.566,0.050,0.6027,0.4411,0.0674,0.0053,-2.3907,-0.5817,-0.3014,-0.8480,-0.7024,-0.7709,0.2858
19.1400,clay,0.566,0.050,0.6231,0.4534,0.0261,-0.0001,-1.3313,0.0041,-0.2491,-0.8276,-0.5833,-0.6472,0.2965
19.1520,clay,0.566,0.050,0.6425,0.2906,0.1097,0.0047,-1.1100,-0.2829,-0.2743,-0.8060,-0.4744,-0.6801,0.3054
19.1640,clay,0.566,0.050,0.6609,0.3208,-0.0605,0.0045,-0.6135,-0.5694,-0.2053,-0.8281,-0.5957,-0.7177,0.3141
19.1760,clay,0.566,0.050,0.6783,0.3224,-0.0311,0.0047,-1.3289,0.3420,-0.2242,-0.7544,-0.6303,-0.4261,0.3236
19.1880,clay,0.566,0.050,0.6946,0.3076,-0.0585,0.0027,-1.4303,0.9226,-0.3085,-0.6842,-0.4579,-0.4847,0.3306
19.2000,clay,0.566,0.050,0.7098,0.3213,-0.0475,0.0029,-1.0130,0.3590,-0.2365,-0.6071,-0.3081,-0.5496,0.3384
19.2120,clay,0.566,0.050,0.7239,0.2582,-0.0267,0.0046,-1.0450,0.3767,-0.2249,-0.5943,-0.5434,-0.5942,0.3452
19.2240,clay,0.566,0.050,0.7368,0.3123,0.0300,0.0081,-0.5438,-0.6438,-0.1568,-0.5604,-0.4497,-0.5779,0.3516
19.2360,clay,0.566,0.050,0.7486,0.2624,-0.0136,0.0102,-1.3002,-0.1868,-0.1525,-0.5905,-0.5478,-0.2620,0.3570
19.2480,clay,0.566,0.050,0.7592,0.1774,-0.0887,0.0108,-0.9831,0.2760,-0.1083,-0.5498,-0.1704,-0.5278,0.3623
19.2600,clay,0.566,0.050,0.7686,0.1427,-0.0702,0.0109,-0.7679,0.0492,-0.1545,-0.5574,-0.4255,-0.2246,0.3670
19.2720,clay,0.566,0.050,0.7768,0.1510,0.0062,0.0094,-1.4176,0.4849,-0.2503,-0.3255,-0.3973,-0.4348,0.3718
19.2840,clay,0.566,0.050,0.7838,0.1936,-0.0708,0.0113,-2.1812,0.5039,-0.2893,-0.3694,-0.2870,-0.1922,0.3749
19.2960,clay,0.566,0.050,0.7895,0.1655,-0.0138,0.0070,-0.9554,-0.1711,-0.2558,-0.2181,-0.0725,-0.2960,0.3778
19.3080,clay,0.566,0.050,0.7940,0.1059,0.0176,0.0117,-1.9336,-0.3594,-0.1981,-0.2084,-0.2558,-0.2706,0.3801
19.3200,clay,0.566,0.050,0.7973,0.1051,0.0048,0.0165,-0.4734,0.2468,-0.1962,-0.1549,-0.1504,-0.2642,0.3820
19.3320,clay,0.566,0.050,0.7993,0.1592,0.0214,0.0099,-2.1565,0.7655,-0.1647,-0.2376,-0.3025,-0.1580,0.3835
19.3440,clay,0.566,0.050,0.8000,0.1018,0.0142,0.0094,0.0454,0.1670,0.0117,-0.2548,-0.1348,-0.2170,0.3847
19.3560,clay,0.566,0.050,0.7995,0.0495,0.0242,0.0046,0.1841,0.4714,-0.1435,-0.2297,-0.1725,-0.1212,0.3855
19.3680,clay,0.566,0.050,0.7977,0.0643,-0.0275,0.0078,-1.2601,-0.6956,-0.1279,0.1458,-0.1039,-0.0838,0.3853
19.3800,clay,0.566,0.050,0.7946,-0.0408,0.0627,0.0100,-0.6953,-0.1898,-0.1555,0.0618,-0.0281,-0.0728,0.3840
19.3920,clay,0.566,0.050,0.7904,0.0499,0.0424,0.0085,-0.8178,-0.3835,-0.1483,-0.0834,-0.0008,0.0760,0.3832
19.4040,clay,0.566,0.050,0.7848,0.0604,0.0334,0.0090,-1.2336,0.3830,0.0197,-0.0366,-0.0376,0.2383,0.3813
19.4160,clay,0.566,0.050,0.7781,0.0612,-0.0058,0.0083,-1.7460,-0.9523,-0.0441,-0.0273,-0.0565,0.1529,0.3786
19.4280,clay,0.566,0.050,0.7701,-0.0247,-0.0155,0.0057,-2.3428,-0.4480,-0.0317,0.1039,-0.0047,-0.0620,0.3754
19.4400,clay,0.566,0.050,0.7608,0.0377,-0.0195,0.0072,-0.7790,-0.3359,-0.1248,0.1426,-0.1082,0.3177,0.3719
19.4520,clay,0.566,0.050,0.7504,-0.0396,-0.0955,0.0058,-0.4438,-0.5903,-0.0760,0.1016,0.1660,0.1377,0.3660
19.4640,clay,0.566,0.050,0.7389,-0.0134,0.0286,0.0011,0.1913,-0.2293,-0.0231,0.3582,-0.1303,0.4056,0.3621
19.4760,clay,0.566,0.050,0.7261,-0.0732,0.0396,0.0019,-0.6452,-0.7158,-0.0065,0.1862,0.1930,0.0622,0.3576
19.4880,clay,0.566,0.050,0.7122,-0.0415,-0.0353,0.0017,-0.7958,0.4763,-0.0608,0.3385,0.1299,-0.0226,0.3511
19.5000,clay,0.566,0.050,0.6972,-0.0531,-0.0467,0.0060,-0.0942,0.0577,-0.0179,0.3128,-0.0200,0.3869,0.3438
19.5120,clay,0.566,0.050,0.6811,-0.0430,0.0362,0.0035,0.2539,-0.5305,0.0626,0.2680,0.0624,0.2274,0.3369
19.5240,clay,0.566,0.050,0.6639,-0.0891,-0.0733,0.0040,-0.2237,0.2510,0.0400,0.3547,0.0386,0.3159,0.3296
19.5360,clay,0.566,0.050,0.6457,-0.1393,-0.0055,0.0036,-0.3243,0.5113,0.0463,0.3306,0.0385,0.2452,0.3219
19.5480,clay,0.566,0.050,0.6264,-0.1081,-0.0474,0.0026,-0.1353,0.2251,0.0375,0.4047,0.0241,0.1947,0.3141
19.5600,clay,0.566,0.050,0.6062,-0.1318,0.0201,-0.0009,-0.9247,-0.4773,0.0076,0.4995,-0.0287,0.2832,0.3053
19.5720,clay,0.566,0.050,0.5850,-0.0381,-0.0272,0.0035,-0.7672,0.5941,0.0483,0.5562,0.0497,0.0805,0.2959
19.5840,clay,0.566,0.050,0.5629,-0.1331,0.0366,0.0090,-0.4401,0.2664,-0.0525,0.5734,-0.0053,0.2133,0.2843
19.5960,clay,0.566,0.050,0.5399,-0.1015,-0.0897,0.0073,0.4217,0.8722,-0.0233,0.5035,0.0672,0.1750,0.2728
19.6080,clay,0.566,0.050,0.5160,-0.1859,-0.0617,0.0042,-0.0872,0.2204,0.0246,0.5604,0.0450,0.2615,0.2641
19.6200,clay,0.566,0.050,0.4914,-0.1194,0.0042,0.0043,-0.8128,0.3620,0.0727,0.5004,0.5302,-0.1320,0.2523
19.6320,clay,0.566,0.050,0.4659,-0.1449,-0.0238,0.0102,-0.1602,-0.1799,0.0138,0.5179,0.3859,0.0299,0.2379
19.6440,clay,0.566,0.050,0.4398,-0.1531,-0.1029,0.0037,-0.5100,0.7402,-0.0192,0.5172,0.2571,0.3047,0.2277
19.6560,clay,0.566,0.050,0.4129,-0.0454,-0.0411,0.0093,-1.6144,-0.2794,-0.0039,0.6520,0.0101,0.3978,0.2141
19.6680,clay,0.566,0.050,0.3854,-0.1357,0.0152,0.0054,-0.2588,0.1412,0.0418,0.4735,0.0945,0.2038,0.2017
19.6800,clay,0.566,0.050,0.3573,-0.1228,-0.0499,0.0094,-0.0320,-0.2280,-0.1204,0.6161,0.0888,0.3418,0.1843
19.6920,clay,0.566,0.050,0.3286,-0.0725,0.0219,0.0044,0.3330,0.3696,0.0934,0.5003,0.0875,0.3069,0.1731
19.7040,clay,0.566,0.050,0.2994,-0.0651,0.0291,0.0107,-0.0405,0.8350,0.0158,0.5272,0.2082,0.0647,0.1629
19.7160,clay,0.566,0.050,0.2697,-0.0715,-0.0141,0.0169,0.8594,-0.5959,-0.2576,0.7351,0.2216,0.0169,0.1401
19.7280,clay,0.566,0.050,0.2397,-0.1107,0.0507,0.0040,0.8588,-0.2571,0.1265,0.3671,0.2095,0.1098,0.1292
19.7400,clay,0.566,0.050,0.2092,-0.1225,0.0140,0.0095,0.2076,-0.1169,0.0133,0.4420,0.1075,0.4677,0.1183
19.7520,clay,0.566,0.050,0.1784,-0.1469,-0.0519,0.0104,-0.4593,-0.3202,-0.1742,0.5682,0.1899,0.2771,0.1039
19.7640,clay,0.566,0.050,0.1473,-0.0970,-0.0449,0.0109,-0.1227,0.2255,-0.2423,0.5839,0.1484,0.2557,0.0860
19.7760,clay,0.566,0.050,0.1160,-0.0717,0.0502,0.0124,-0.0401,0.4880,-0.1203,0.5112,0.0688,0.3062,0.0694
19.7880,clay,0.566,0.050,0.0845,-0.0604,0.0260,0.0054,0.4077,0.3325,-0.0797,0.5130,0.0189,0.3110,0.0564
19.8000,clay,0.566,0.050,0.0529,-0.0976,-0.0191,0.0040,0.8919,0.0156,-0.1935,0.6175,0.3019,0.1733,0.0422
19.8120,clay,0.566,0.050,0.0212,-0.0789,-0.0935,0.0094,0.2195,0.3970,-0.2092,0.6169,0.3974,-0.0205,0.0249
19.8240,clay,0.566,0.050,-0.0106,-0.1486,-0.0668,0.0058,-0.0731,0.5812,-0.1549,0.5347,0.4966,-0.0804,0.0082
19.8360,clay,0.566,0.050,-0.0423,-0.1307,-0.0183,0.0079,-0.2312,-0.2302,-0.1607,0.5260,0.3043,0.3201,-0.0069
19.8480,clay,0.566,0.050,-0.0740,-0.1352,-0.0410,0.0111,0.4378,0.5899,-0.2125,0.6058,0.0975,0.4188,-0.0236
19.8600,clay,0.566,0.050,-0.1055,-0.0297,0.0119,0.0114,0.7714,0.4520,-0.0221,0.4449,0.0288,0.3365,-0.0347
19.8720,clay,0.566,0.050,-0.1369,-0.0593,0.0130,0.0136,0.2688,-0.5081,-0.1091,0.5131,0.1800,0.3645,-0.0528
19.8840,clay,0.566,0.050,-0.1681,-0.1099,0.0498,0.0127,0.8124,0.7209,-0.1536,0.4911,0.2570,0.0261,-0.0700
19.8960,clay,0.566,0.050,-0.1990,-0.0867,0.0448,0.0115,0.3302,-0.6608,-0.0441,0.4125,0.3302,-0.0191,-0.0829
19.9080,clay,0.566,0.050,-0.2295,-0.1328,0.0277,0.0095,-0.2951,0.4424,-0.0971,0.4407,0.3971,-0.0273,-0.0971
19.9200,clay,0.566,0.050,-0.2598,-0.0678,0.0102,0.0146,0.4723,0.3324,-0.2036,0.5321,0.2728,0.0938,-0.1154
19.9320,clay,0.566,0.050,-0.2896,-0.0472,0.0431,0.0114,1.3122,-0.1428,-0.1320,0.4761,0.0556,0.1407,-0.1309
19.9440,clay,0.566,0.050,-0.3189,-0.1121,0.0650,0.0113,-0.5704,0.1761,-0.1252,0.4774,0.2666,-0.0359,-0.1457
19.9560,clay,0.566,0.050,-0.3478,0.0388,-0.0203,0.0062,-0.0693,0.3315,-0.0356,0.4512,0.2551,-0.0766,-0.1574
19.9680,clay,0.566,0.050,-0.3761,-0.1215,0.0159,0.0115,0.4267,0.7819,-0.0604,0.5466,0.2817,0.1108,-0.1791
19.9800,clay,0.566,0.050,-0.4038,-0.1698,0.0069,0.0097,0.6585,-0.2454,0.1497,0.3495,0.2844,0.0170,-0.1878
19.9920,clay,0.566,0.050,-0.4309,-0.1020,-0.0033,0.0131,1.1149,-0.1133,0.0565,0.3534,0.3213,0.0384,-0.2013
20.0040,clay,0.566,0.050,-0.4573,-0.0418,0.0018,0.0107,-0.0789,0.0412,0.0673,0.3674,0.2719,-0.0455,-0.2097
20.0160,clay,0.566,0.050,-0.4830,-0.0261,0.0486,0.0127,-0.1139,0.2793,0.0401,0.3776,0.2211,-0.0580,-0.2208
20.0280,clay,0.566,0.050,-0.5079,-0.1660,0.0669,0.0109,-0.5937,0.3329,-0.0800,0.4479,0.1652,-0.0467,-0.2374
20.0400,clay,0.566,0.050,-0.5320,-0.1807,0.0215,0.0120,-0.3640,0.0080,0.0009,0.4004,0.2113,-0.0441,-0.2500
20.0520,clay,0.566,0.050,-0.5553,-0.0912,0.0362,0.0122,1.1181,-0.2470,0.0905,0.3727,-0.1025,0.3656,-0.2601
20.0640,clay,0.566,0.050,-0.5777,-0.0475,0.0748,0.0186,1.0236,-0.4283,0.0331,0.3566,0.0350,0.2186,-0.2707
20.0760,clay,0.566,0.050,-0.5992,-0.0750,-0.0775,0.0154,0.1636,-0.3144,0.1314,0.2874,0.0776,0.0697,-0.2786
20.0880,clay,0.566,0.050,-0.6198,-0.0325,0.0550,0.0195,-0.0236,-0.1802,0.0015,0.4304,0.1436,0.0253,-0.2900
20.1000,clay,0.566,0.050,-0.6394,-0.0765,0.0026,0.0186,-0.4797,0.3058,-0.0423,0.4439,0.3206,-0.1607,-0.3053
20.1120,clay,0.566,0.050,-0.6579,-0.1319,0.0567,0.0167,-0.2090,0.3301,0.0914,0.3032,0.0923,-0.1928,-0.3127
20.1240,clay,0.566,0.050,-0.6755,-0.0655,0.0812,0.0178,0.5002,-0.8928,0.0121,0.2148,-0.1078,0.2308,-0.3188
20.1360,clay,0.566,0.050,-0.6919,-0.0428,0.0101,0.0149,0.3445,-0.8502,-0.0066,0.1816,-0.1243,0.2500,-0.3249
20.1480,clay,0.566,0.050,-0.7073,-0.0004,0.0383,0.0150,0.8041,-0.0979,0.0171,0.1411,-0.0109,0.0952,-0.3348
20.1600,clay,0.566,0.050,-0.7216,-0.1044,0.0550,0.0151,-0.1612,-0.0623,0.0595,0.0838,0.0413,0.1105,-0.3428
20.1720,clay,0.566,0.050,-0.7347,-0.0478,-0.0503,0.0090,-0.5109,-0.2860,0.1087,0.0781,0.0973,0.0482,-0.3483
20.1840,clay,0.566,0.050,-0.7467,0.0189,0.0200,0.0130,-0.7906,-0.6030,-0.0286,0.1023,0.1563,-0.1084,-0.3540
20.1960,clay,0.566,0.050,-0.7575,-0.0004,-0.0025,0.0112,-0.3851,0.0035,0.0055,0.0975,0.1429,-0.0147,-0.3586
20.2080,clay,0.566,0.050,-0.7671,-0.0997,-0.0040,0.0089,0.6262,-0.1011,0.0630,0.0512,0.0561,-0.0182,-0.3629
20.2200,clay,0.566,0.050,-0.7755,-0.1447,0.0711,0.0076,0.8663,-0.1858,0.3502,-0.1481,0.1843,-0.1903,-0.3665
20.2320,clay,0.566,0.050,-0.7827,-0.0371,-0.0252,0.0130,0.4943,0.1139,0.0790,0.0430,0.0597,-0.2359,-0.3718
20.2440,clay,0.566,0.050,-0.7886,0.0672,0.0070,0.0116,0.8734,0.2691,0.0575,0.0324,-0.1983,0.1362,-0.3752
20.2560,clay,0.566,0.050,-0.7934,0.0111,0.0516,0.0074,-0.6609,-0.0793,-0.0163,0.0999,-0.0661,-0.1237,-0.3775
20.2680,clay,0.566,0.050,-0.7968,-0.0145,0.0405,-0.0008,-0.3671,-0.6131,0.3187,-0.2032,-0.0221,-0.2768,-0.3794
20.2800,clay,0.566,0.050,-0.7990,-0.0281,-0.0124,0.0047,-0.0985,0.1054,0.1520,-0.0186,-0.3503,0.1824,-0.3811
20.2920,clay,0.566,0.050,-0.8000,0.0191,0.0446,0.0040,-0.3675,0.0411,-0.0186,0.0618,-0.3048,0.1192,-0.3825
20.3040,clay,0.566,0.050,-0.7996,-0.0430,-0.0288,0.0051,0.9118,0.1707,-0.0682,0.0259,-0.2452,0.0606,-0.3833
20.3160,clay,0.566,0.050,-0.7981,-0.0725,0.0555,0.0010,0.2824,0.3166,0.3005,-0.1307,-0.3228,0.2088,-0.3827
20.3280,clay,0.566,0.050,-0.7952,-0.0639,-0.0601,0.0034,2.0530,-0.4727,0.2230,-0.1879,-0.1151,0.0692,-0.3816
20.3400,clay,0.566,0.050,-0.7912,-0.0284,0.0824,0.0035,1.8858,-0.0432,0.2336,-0.1614,-0.1257,0.0521,-0.3809
20.3520,clay,0.566,0.050,-0.7858,0.0588,-0.0183,0.0025,-0.1776,-0.0504,0.2467,-0.2890,-0.0200,0.0087,-0.3795
20.3640,clay,0.566,0.050,-0.7793,-0.0149,-0.0042,0.0052,1.1472,0.0589,0.3022,-0.4057,-0.2028,0.0678,-0.3771
20.3760,clay,0.566,0.050,-0.7715,0.0074,-0.1645,0.0032,0.0789,-0.1600,0.0782,-0.2328,-0.0274,0.0167,-0.3739
20.3880,clay,0.566,0.050,-0.7625,0.0982,-0.0222,0.0040,0.5964,-0.1131,0.2378,-0.3232,-0.3033,0.1180,-0.3705
20.4000,clay,0.566,0.050,-0.7523,-0.0065,-0.0525,0.0039,-1.1064,-0.0187,0.1584,-0.3335,-0.1124,0.0509,-0.3664
20.4120,clay,0.566,0.050,-0.7409,0.1578,-0.0417,0.0012,-0.0302,-0.0105,0.2797,-0.4467,-0.0861,0.0964,-0.3611
20.4240,clay,0.566,0.050,-0.7283,0.0946,-0.0152,0.0016,0.1569,-0.0217,0.2430,-0.4468,-0.4111,0.2602,-0.3562
20.4360,clay,0.566,0.050,-0.7146,0.0312,0.0583,-0.0045,0.3014,-0.0630,0.2339,-0.4095,-0.0520,-0.1657,-0.3509
20.4480,clay,0.566,0.050,-0.6998,0.0638,0.0207,-0.0026,-0.3775,-0.6971,0.2665,-0.4647,-0.1233,-0.0689,-0.3441
20.4600,clay,0.566,0.050,-0.6838,0.0521,-0.0053,-0.0001,0.6096,-0.1371,0.2847,-0.5361,-0.0275,-0.1377,-0.3353
20.4720,clay,0.566,0.050,-0.6668,0.0462,-0.0948,0.0013,0.4975,0.1789,0.2556,-0.4213,-0.0605,-0.1717,-0.3287
20.4840,clay,0.566,0.050,-0.6488,0.0381,0.0492,-0.0034,-0.1222,-0.4472,0.2796,-0.5139,0.0141,-0.0901,-0.3226
20.4960,clay,0.566,0.050,-0.6297,0.0049,-0.0028,-0.0014,-0.1810,0.6009,0.3086,-0.5923,-0.1721,0.1092,-0.3135
20.5080,clay,0.566,0.050,-0.6096,0.0358,-0.0428,-0.0035,-0.4934,-0.8788,0.2755,-0.5288,-0.2356,-0.0654,-0.3034
20.5200,clay,0.566,0.050,-0.5886,-0.0104,-0.0118,-0.0019,0.3025,-0.3729,0.2133,-0.5357,-0.3819,0.2255,-0.2932
20.5320,clay,0.566,0.050,-0.5666,0.0737,-0.0321,-0.0039,0.2139,0.2635,0.3225,-0.6000,0.0100,-0.2336,-0.2841
20.5440,clay,0.566,0.050,-0.5438,0.0904,0.0098,-0.0078,0.3873,0.1304,0.3426,-0.6075,-0.1005,-0.1619,-0.2724
20.5560,clay,0.566,0.050,-0.5201,-0.0137,0.0584,-0.0042,0.9518,0.0756,0.1224,-0.4411,-0.2332,-0.1629,-0.2610
20.5680,clay,0.566,0.050,-0.4955,0.0717,-0.0309,-0.0011,0.0724,-0.1461,0.0568,-0.4758,-0.0132,-0.1186,-0.2516
20.5800,clay,0.566,0.050,-0.4702,0.0639,-0.0579,-0.0029,-0.3325,0.4318,0.2047,-0.5129,-0.1043,0.0480,-0.2411
20.5920,clay,0.566,0.050,-0.4442,0.1086,0.0332,-0.0075,-0.1523,0.1166,0.2966,-0.5562,-0.2917,0.1958,-0.2273
20.6040,clay,0.566,0.050,-0.4174,-0.0020,-0.0989,-0.0068,-0.1108,0.1630,0.2234,-0.5182,-0.2489,-0.1115,-0.2136
20.6160,clay,0.566,0.050,-0.3900,0.0707,0.0360,-0.0071,-0.5343,-0.2986,0.1969,-0.4878,-0.0205,-0.1634,-0.2017
20.6280,clay,0.566,0.050,-0.3620,0.0288,-0.0199,-0.0042,1.2389,0.5180,0.1992,-0.5664,-0.0425,0.0429,-0.1885
