t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8080,dirt,0.793,0.050,0.2896,1.5148,0.1301,0.0152,-2.2944,-0.8101,-0.9532,-0.0611,-0.0529,-0.3351,0.1518
17.8200,dirt,0.793,0.050,0.2598,1.4495,0.0677,0.0198,-4.9613,0.0562,-0.2687,-0.5271,0.1036,-0.4002,0.1350
17.8320,dirt,0.793,0.050,0.2295,1.3813,0.1758,0.0183,-4.0159,-0.3467,-0.5976,0.1672,0.1962,-0.2806,0.1253
17.8440,dirt,0.793,0.050,0.1990,1.3199,0.1077,0.0216,-5.0021,0.5279,-0.7329,0.0491,-0.4416,-0.0368,0.1122
17.8560,dirt,0.793,0.050,0.1681,1.2282,0.1787,0.0235,-4.5505,-0.2188,-0.9917,0.5152,-0.3772,-0.1587,0.0936
17.8680,dirt,0.793,0.050,0.1369,1.2113,0.1925,0.0220,-4.5156,0.2971,-0.5191,0.2023,-0.2872,-0.3145,0.0757
17.8800,dirt,0.793,0.050,0.1055,1.1152,0.1599,0.0229,-4.5403,0.1982,-0.8900,0.1238,-0.2590,-0.2622,0.0625
17.8920,dirt,0.793,0.050,0.0740,1.0599,0.0736,0.0239,-4.6459,-0.6708,-0.3944,-0.2427,-0.2292,-0.2126,0.0511
17.9040,dirt,0.793,0.050,0.0423,1.1159,0.1630,0.0305,-4.3651,-0.3354,-0.7628,-0.4347,-0.3796,-0.1497,0.0353
17.9160,dirt,0.793,0.050,0.0106,1.0224,0.1482,0.0328,-4.0312,-1.1002,-0.4338,-0.0324,-0.3128,-0.2326,0.0155
17.9280,dirt,0.793,0.050,-0.0212,1.0078,0.0943,0.0271,-4.9074,-0.9333,-1.0254,0.5996,-0.3193,-0.4723,0.0005
17.9400,dirt,0.793,0.050,-0.0529,0.9897,0.2420,0.0321,-4.9452,-0.9704,-0.6288,0.3117,-0.4181,-0.3697,-0.0139
17.9520,dirt,0.793,0.050,-0.0845,0.7748,-0.0059,0.0330,-3.9833,-0.2630,-0.7465,0.2076,-0.3258,-0.3965,-0.0296
17.9640,dirt,0.793,0.050,-0.1160,0.7804,0.1199,0.0325,-3.5871,-0.1538,-0.9968,0.1001,-0.1070,-0.4011,-0.0497
17.9760,dirt,0.793,0.050,-0.1473,0.7625,0.0854,0.0307,-3.8648,-0.1932,-0.2738,-0.3946,-0.1254,-0.2304,-0.0654
17.9880,dirt,0.793,0.050,-0.1784,0.6992,0.0847,0.0257,-3.7033,-1.1104,-0.4552,-0.2502,-0.2080,-0.0581,-0.0769
18.0000,dirt,0.793,0.050,-0.2092,0.6242,0.1654,0.0287,-4.7545,-0.4620,-0.9353,0.4605,-0.0290,-0.2052,-0.0906
18.0120,dirt,0.793,0.050,-0.2397,0.5796,0.1250,0.0265,-3.8901,-0.4568,-0.9934,0.3750,-0.0872,-0.2206,-0.1082
18.0240,dirt,0.793,0.050,-0.2697,0.5930,0.0971,0.0287,-3.5278,0.6370,-0.3952,0.1860,-0.0876,-0.2235,-0.1267
18.0360,dirt,0.793,0.050,-0.2994,0.4441,0.0810,0.0299,-4.4138,-0.1171,-0.4983,-0.3281,-0.0835,-0.2344,-0.1400
18.0480,dirt,0.793,0.050,-0.3286,0.3377,0.0373,0.0178,-4.1425,-0.4736,-0.8462,0.2415,-0.0024,-0.3041,-0.1495
18.0600,dirt,0.793,0.050,-0.3573,0.3506,0.0390,0.0298,-3.6537,0.7120,-0.3759,0.4043,-0.1671,-0.1596,-0.1666
18.0720,dirt,0.793,0.050,-0.3854,0.3233,0.0221,0.0303,-2.8906,-1.1957,-0.3084,0.0762,-0.1670,-0.1563,-0.1810
18.0840,dirt,0.793,0.050,-0.4129,0.3886,0.0459,0.0300,-4.3893,0.3693,-0.0777,-0.1131,-0.3067,-0.0739,-0.1925
18.0960,dirt,0.793,0.050,-0.4398,0.2077,0.0231,0.0274,-3.8630,-0.2581,0.0767,-0.2782,0.0369,-0.5608,-0.2065
18.1080,dirt,0.793,0.050,-0.4659,0.2919,0.0022,0.0221,-2.5414,-0.2856,0.0931,-0.3447,-0.3185,-0.3240,-0.2206
18.1200,dirt,0.793,0.050,-0.4914,0.1823,0.0322,0.0160,-2.7776,-0.2973,0.2802,-0.4737,0.0692,0.0406,-0.2313
18.1320,dirt,0.793,0.050,-0.5160,0.2192,0.0323,0.0191,-3.8161,-0.8574,0.3348,-0.5006,0.0895,0.1748,-0.2435
18.1440,dirt,0.793,0.050,-0.5399,0.1811,-0.0863,0.0176,-3.0730,0.6386,0.3760,-0.4362,0.1267,0.0633,-0.2548
18.1560,dirt,0.793,0.050,-0.5629,0.1056,0.0530,0.0141,-1.5093,-0.5874,0.5802,-0.4785,-0.0384,-0.2495,-0.2634
18.1680,dirt,0.793,0.050,-0.5850,0.0881,0.0531,0.0189,-0.9141,0.7343,0.2309,-0.3273,-0.5560,0.6268,-0.2794
18.1800,dirt,0.793,0.050,-0.6062,0.1005,0.0507,0.0105,-2.3803,1.1452,0.4314,-0.4301,-0.1817,0.3165,-0.2887
18.1920,dirt,0.793,0.050,-0.6264,0.1963,0.0212,0.0142,-0.2461,-0.4847,0.2159,-0.3690,-0.2631,0.6267,-0.2973
18.2040,dirt,0.793,0.050,-0.6457,0.0844,-0.0593,0.0145,-1.6738,3.1139,0.7491,-0.5947,-0.2737,0.7130,-0.3036
18.2160,dirt,0.793,0.050,-0.6639,0.0668,0.0440,0.0153,0.0557,-1.5557,0.5009,-0.5472,-0.2205,0.7478,-0.3114
18.2280,dirt,0.793,0.050,-0.6811,0.0750,-0.0467,0.0167,-2.0162,0.8406,0.2901,-0.4955,-0.1697,0.8440,-0.3224
18.2400,dirt,0.793,0.050,-0.6972,0.0499,0.0258,0.0135,-1.5723,-0.4659,0.3939,-0.3991,0.2711,0.1300,-0.3343
18.2520,dirt,0.793,0.050,-0.7122,0.1124,-0.0459,0.0099,-1.9476,-0.8743,0.7635,-0.3904,0.3865,0.3129,-0.3403
18.2640,dirt,0.793,0.050,-0.7261,0.0695,0.0793,0.0095,-1.9830,-0.2382,0.7031,-0.3323,0.4053,0.3447,-0.3445
18.2760,dirt,0.793,0.050,-0.7389,-0.0385,-0.0491,0.0146,0.8369,0.9451,0.6023,-0.2168,0.4001,0.4432,-0.3533
18.2880,dirt,0.793,0.050,-0.7504,0.1074,0.0436,0.0047,-0.5179,0.3688,0.9104,-0.1828,0.5045,-0.0482,-0.3589
18.3000,dirt,0.793,0.050,-0.7608,-0.0029,0.0456,0.0078,0.2717,-0.4332,1.0334,-0.1423,0.8761,-0.4741,-0.3626
18.3120,dirt,0.793,0.050,-0.7701,-0.0594,-0.1366,0.0092,-0.3878,0.0752,0.7621,-0.0893,0.9814,-0.3078,-0.3671
18.3240,dirt,0.793,0.050,-0.7781,-0.0647,0.0305,0.0069,-0.2846,-0.3840,0.9743,-0.1738,1.0440,-0.1917,-0.3723
18.3360,dirt,0.793,0.050,-0.7848,-0.0186,0.0539,0.0093,0.0794,0.0526,0.2329,-0.1904,0.9711,0.0126,-0.3747
18.3480,dirt,0.793,0.050,-0.7904,0.0471,-0.0161,0.0094,0.3346,0.5014,0.6796,-0.0649,-0.2516,0.5174,-0.3776
18.3600,dirt,0.793,0.050,-0.7946,-0.0269,-0.0938,0.0097,-0.3535,0.6209,0.9791,-0.0535,-0.0615,0.6765,-0.3816
18.3720,dirt,0.793,0.050,-0.7977,0.0352,-0.0661,0.0038,-0.1740,-0.7271,0.2389,0.1723,0.0892,0.7651,-0.3835
18.3840,dirt,0.793,0.050,-0.7995,-0.0821,-0.0274,0.0031,1.0542,-0.3677,0.4832,0.5408,0.9924,-0.7160,-0.3841
18.3960,dirt,0.793,0.050,-0.8000,0.0095,0.0300,0.0049,-1.0467,0.9770,1.0337,-0.5061,1.1229,-0.4621,-0.3847
18.4080,dirt,0.793,0.050,-0.7993,0.0523,0.0006,0.0063,-0.0225,0.4762,1.0996,-0.2739,-0.4034,0.8023,-0.3848
18.4200,dirt,0.793,0.050,-0.7973,-0.0536,0.1055,0.0061,-0.1981,-0.3083,1.0257,-0.0720,-0.2231,0.9008,-0.3845
18.4320,dirt,0.793,0.050,-0.7940,0.0151,-0.0443,0.0047,-0.0615,-0.5933,0.8979,0.0941,-0.0339,0.9007,-0.3837
18.4440,dirt,0.793,0.050,-0.7895,0.0292,0.0490,0.0051,-0.3673,0.1855,0.2674,-0.2982,0.3854,-0.4136,-0.3824
18.4560,dirt,0.793,0.050,-0.7838,-0.0432,0.0248,0.0046,0.2801,0.0575,0.4286,0.0644,0.6901,-0.0976,-0.3795
18.4680,dirt,0.793,0.050,-0.7768,-0.0253,-0.0534,0.0072,0.9699,-0.2761,0.6084,-0.4250,0.8973,0.0733,-0.3781
18.4800,dirt,0.793,0.050,-0.7686,-0.1137,-0.0349,0.0053,2.4051,-0.2822,0.8163,-0.1505,-0.0085,-0.0403,-0.3745
18.4920,dirt,0.793,0.050,-0.7592,-0.0462,0.0163,0.0038,1.1781,0.5770,0.7877,-0.0760,-0.3303,0.9662,-0.3696
18.5040,dirt,0.793,0.050,-0.7486,-0.0486,0.0621,0.0032,-0.3139,0.9830,0.5273,0.4766,0.0093,0.2612,-0.3660
18.5160,dirt,0.793,0.050,-0.7368,-0.0454,0.0531,0.0070,0.7229,-0.5113,0.9843,-0.6797,-0.4559,0.8609,-0.3624
18.5280,dirt,0.793,0.050,-0.7239,0.0426,-0.0269,0.0039,0.0473,0.1791,0.8217,-0.3774,-0.2173,0.9473,-0.3528
18.5400,dirt,0.793,0.050,-0.7098,-0.0485,-0.0821,0.0166,-0.3709,0.3953,0.5807,-0.2181,-0.0685,1.0706,-0.3480
18.5520,dirt,0.793,0.050,-0.6946,-0.0658,-0.0207,0.0052,0.3332,0.0113,0.5175,0.0661,0.7745,-0.3826,-0.3450
18.5640,dirt,0.793,0.050,-0.6783,-0.0648,0.0067,-0.0022,1.1665,-0.7591,0.7019,-0.4651,0.8598,-0.0928,-0.3367
18.5760,dirt,0.793,0.050,-0.6609,-0.0030,-0.0275,-0.0006,-0.7901,-0.0793,0.5995,-0.2902,0.1542,-0.3385,-0.3250
18.5880,dirt,0.793,0.050,-0.6425,-0.0853,0.0573,0.0016,0.1567,-0.4976,0.4617,0.2315,0.4591,-0.1056,-0.3188
18.6000,dirt,0.793,0.050,-0.6231,-0.1327,0.0307,-0.0052,0.3569,-0.0842,0.7295,-0.6726,0.4794,0.1096,-0.3140
18.6120,dirt,0.793,0.050,-0.6027,-0.0683,0.0422,-0.0009,0.3203,-0.3323,0.5109,-0.1555,0.8058,-0.4653,-0.3035
18.6240,dirt,0.793,0.050,-0.5814,-0.1045,0.0883,-0.0078,-0.0039,-0.0851,0.6129,-0.4346,0.7623,-0.2323,-0.2912
18.6360,dirt,0.793,0.050,-0.5591,-0.0767,-0.0373,-0.0040,-0.0215,-0.2602,0.7214,-0.6186,0.6548,-0.1081,-0.2804
18.6480,dirt,0.793,0.050,-0.5360,-0.0108,0.0242,-0.0074,0.2429,0.2252,0.6148,-0.1068,0.5289,-0.0114,-0.2712
18.6600,dirt,0.793,0.050,-0.5120,-0.0410,0.0364,-0.0072,-0.4727,-0.0111,0.8397,-0.3625,0.7595,-0.6021,-0.2630
18.6720,dirt,0.793,0.050,-0.4872,-0.0727,0.0178,-0.0063,-0.4033,0.4524,0.9331,-0.6033,0.5602,-0.3096,-0.2511
18.6840,dirt,0.793,0.050,-0.4616,-0.1200,0.0663,-0.0081,-0.8487,-0.3533,0.9262,-0.3464,0.3037,-0.1565,-0.2377
18.6960,dirt,0.793,0.050,-0.4353,-0.0501,0.0199,-0.0125,0.1330,-0.4084,0.6327,0.1593,0.0235,-0.1013,-0.2237
18.7080,dirt,0.793,0.050,-0.4084,-0.1248,0.0623,-0.0084,-0.1374,0.0633,0.5880,-0.3225,0.6156,-0.2255,-0.2125
18.7200,dirt,0.793,0.050,-0.3808,-0.0919,0.0339,-0.0090,0.0068,0.2206,0.6711,-0.6261,0.5228,-0.2824,-0.1995
18.7320,dirt,0.793,0.050,-0.3525,-0.1425,0.0581,-0.0073,1.1318,0.0922,0.4746,0.1670,0.5068,-0.2575,-0.1840
18.7440,dirt,0.793,0.050,-0.3238,-0.0472,-0.0062,-0.0146,0.4815,-0.6566,0.5863,-0.2880,0.3863,-0.3573,-0.1719
18.7560,dirt,0.793,0.050,-0.2945,-0.0749,-0.0592,-0.0127,0.1430,0.6840,0.3936,0.3997,0.2512,-0.4733,-0.1595
18.7680,dirt,0.793,0.050,-0.2648,-0.0365,0.0187,-0.0167,-0.1288,-0.4346,0.7850,-0.6010,0.2475,-0.5161,-0.1437
18.7800,dirt,0.793,0.050,-0.2346,-0.0180,0.0460,-0.0131,0.5573,-0.2743,0.5388,0.0481,0.3309,-0.6806,-0.1253
18.7920,dirt,0.793,0.050,-0.2041,-0.0491,0.0291,-0.0081,1.9223,0.4040,0.1458,-0.2437,0.3429,-0.6140,-0.1118
18.8040,dirt,0.793,0.050,-0.1732,-0.0060,-0.0353,-0.0108,-0.8932,0.5059,-0.0810,0.3680,0.3306,-0.6989,-0.0982
18.8160,dirt,0.793,0.050,-0.1421,-0.0569,0.0064,-0.0060,-0.5265,0.3074,-0.0848,0.6490,0.2090,-0.8104,-0.0825
18.8280,dirt,0.793,0.050,-0.1108,-0.0286,-0.0935,-0.0111,1.7166,0.3428,0.2346,-0.2351,-0.0422,-0.2709,-0.0666
18.8400,dirt,0.793,0.050,-0.0792,-0.0695,-0.0227,-0.0142,-0.3718,-1.0064,-0.0926,0.2452,0.7105,-0.6831,-0.0506
18.8520,dirt,0.793,0.050,-0.0476,-0.0598,-0.2059,-0.0118,-0.0409,-0.2096,-0.3248,0.7313,0.3661,-0.3505,-0.0363
18.8640,dirt,0.793,0.050,-0.0159,-0.0905,-0.0785,-0.0188,2.1506,-1.0556,0.1977,-0.1878,0.4850,-0.6227,-0.0215
18.8760,dirt,0.793,0.050,0.0159,-0.0401,-0.0192,-0.0188,-0.2534,-0.3806,0.4807,0.2355,0.4715,-0.8472,-0.0070
18.8880,dirt,0.793,0.050,0.0476,-0.0323,0.0115,-0.0199,0.8479,-0.2449,0.6094,0.1570,0.3734,-0.9458,0.0069
18.9000,dirt,0.793,0.050,0.0792,-0.1145,-0.0020,-0.0206,-0.6379,0.0032,1.0000,-0.7121,0.1678,-0.6747,0.0282
18.9120,dirt,0.793,0.050,0.1108,-0.1064,-0.0130,-0.0124,-0.2999,-0.4311,0.5984,0.1253,0.1469,-0.8872,0.0442
18.9240,dirt,0.793,0.050,0.1421,0.0214,0.0374,-0.0155,2.9549,-0.4325,0.5268,-0.5693,0.3908,-0.5271,0.0552
18.9360,dirt,0.793,0.050,0.1732,-0.0047,-0.0012,-0.0124,0.0183,-0.0693,0.6795,-0.4837,0.3360,-0.8399,0.0685
18.9480,dirt,0.793,0.050,0.2041,0.0080,-0.0479,-0.0079,2.9745,-0.4608,0.4876,0.2043,0.0454,-0.4497,0.0819
18.9600,dirt,0.793,0.050,0.2346,-0.0996,-0.0049,-0.0130,0.4338,0.2122,-0.2210,0.3753,0.2519,-0.7983,0.0961
18.9720,dirt,0.793,0.050,0.2648,-0.0584,-0.0413,-0.0142,1.7828,-1.0475,0.8675,-0.5424,-0.4202,0.5295,0.1139
18.9840,dirt,0.793,0.050,0.2945,-0.0585,-0.0443,-0.0236,0.4376,0.9207,1.1092,-0.7476,-0.5783,0.1725,0.1400
18.9960,dirt,0.793,0.050,0.3238,0.0052,-0.1348,-0.0147,-0.2703,-0.4042,0.7853,-0.3143,-0.8410,0.6062,0.1525
19.0080,dirt,0.793,0.050,0.3525,0.0076,0.0106,-0.0094,0.1624,0.5818,0.5122,-0.2274,-0.9032,0.2870,0.1598
19.0200,dirt,0.793,0.050,0.3808,-0.0335,0.0216,-0.0111,0.8264,0.7205,0.2797,-0.1092,0.1276,0.0244,0.1683
19.0320,dirt,0.793,0.050,0.4084,0.1463,0.0096,-0.0152,0.1952,-0.5605,0.2733,-0.1549,0.3196,-0.3448,0.1834
19.0440,dirt,0.793,0.050,0.4353,0.0134,-0.0152,-0.0153,0.0991,-0.8328,0.2774,-0.1275,-0.0020,0.1148,0.1965
19.0560,dirt,0.793,0.050,0.4616,0.0186,-0.0310,-0.0129,-2.3425,0.6936,0.3600,-0.1877,0.0565,-0.2536,0.2096
19.0680,dirt,0.793,0.050,0.4872,0.0362,0.0754,-0.0094,1.5854,0.2314,0.3944,-0.0908,-0.0619,0.1054,0.2253
19.0800,dirt,0.793,0.050,0.5120,0.0119,-0.0045,-0.0115,1.8877,-1.4457,0.4062,-0.1062,-0.1393,-0.2582,0.2398
19.0920,dirt,0.793,0.050,0.5360,0.0379,-0.0643,-0.0102,0.3304,-0.1261,0.2744,-0.0377,-0.2650,0.1042,0.2526
19.1040,dirt,0.793,0.050,0.5591,0.0241,0.0411,-0.0081,0.1505,-0.3535,0.3275,-0.1912,-0.1921,-0.1299,0.2597
19.1160,dirt,0.793,0.050,0.5814,0.0144,0.0257,-0.0107,-1.7042,0.4112,0.2433,-0.0386,-0.3657,0.2548,0.2685
19.1280,dirt,0.793,0.050,0.6027,0.0386,0.0499,-0.0102,-0.6476,0.0733,0.2536,-0.0305,-0.2622,-0.0579,0.2797
19.1400,dirt,0.793,0.050,0.6231,-0.0104,0.0113,-0.0114,1.9304,0.0697,0.4780,0.1569,-0.1678,-0.1690,0.3119
19.1520,dirt,0.793,0.050,0.6425,-0.0553,-0.0228,-0.0020,-0.9182,0.0721,-0.1648,0.3179,-0.1017,-0.2346,0.3130
19.1640,dirt,0.793,0.050,0.6609,-0.0245,-0.0268,-0.0010,-1.7397,2.2142,-0.2819,0.4090,-0.4472,0.3854,0.3098
19.1760,dirt,0.793,0.050,0.6783,0.0315,-0.0118,-0.0107,0.3421,1.1783,0.2322,-0.1451,0.2419,-0.4413,0.3186
19.1880,dirt,0.793,0.050,0.6946,-0.0721,-0.0234,-0.0097,0.1996,-0.1758,0.2085,-0.0959,0.2647,-0.3831,0.3285
19.2000,dirt,0.793,0.050,0.7098,0.0346,0.0476,-0.0072,1.2220,0.2636,0.1012,-0.0023,0.0874,0.0998,0.3380
19.2120,dirt,0.793,0.050,0.7239,0.0871,-0.0369,-0.0039,0.5284,0.1859,0.1219,-0.0505,0.2475,-0.2545,0.3409
19.2240,dirt,0.793,0.050,0.7368,-0.0468,-0.0182,-0.0101,0.0896,-0.9960,-0.0954,0.2251,0.1012,-0.0277,0.3476
19.2360,dirt,0.793,0.050,0.7486,0.0453,-0.0363,-0.0049,-0.5632,0.4436,0.0759,0.0505,0.0342,0.1266,0.3533
19.2480,dirt,0.793,0.050,0.7592,-0.0033,-0.0525,-0.0061,1.0698,-1.3458,-0.2340,0.4704,0.0486,-0.0722,0.3594
19.2600,dirt,0.793,0.050,0.7686,-0.0440,-0.0389,-0.0139,-1.2799,0.5660,0.1069,0.1311,0.2662,-0.5046,0.3633
19.2720,dirt,0.793,0.050,0.7768,0.0342,-0.0224,-0.0076,-1.2855,-0.1103,-0.2862,0.5496,-0.3335,0.1760,0.3678
19.2840,dirt,0.793,0.050,0.7838,0.0317,-0.1105,-0.0082,-0.1466,1.6390,0.0521,-0.0261,-0.2115,-0.0477,0.3716
19.2960,dirt,0.793,0.050,0.7895,-0.0874,0.0282,-0.0046,-3.7520,-0.2617,-0.3117,0.1192,-0.3975,0.3825,0.3730
19.3080,dirt,0.793,0.050,0.7940,-0.0570,0.1056,-0.0057,-0.0098,0.4161,-0.0615,0.2256,-0.4133,0.1474,0.3748
19.3200,dirt,0.793,0.050,0.7973,0.1058,-0.0660,-0.0133,0.1381,-0.4097,0.0463,0.0804,-0.3402,-0.0185,0.3787
19.3320,dirt,0.793,0.050,0.7993,-0.0321,0.0020,-0.0081,-0.9664,0.2660,0.3147,-0.0686,0.3538,-0.4979,0.3811
19.3440,dirt,0.793,0.050,0.8000,-0.0782,0.0283,-0.0058,1.4911,-0.4711,0.1027,-0.2645,0.0574,-0.0150,0.3820
19.3560,dirt,0.793,0.050,0.7995,-0.0253,-0.0224,-0.0083,0.1700,0.3357,0.0544,0.1629,0.1876,-0.4108,0.3818
19.3680,dirt,0.793,0.050,0.7977,-0.1111,0.0174,-0.0026,2.0395,0.8122,0.1345,-0.0495,-0.0451,0.0478,0.3811
19.3800,dirt,0.793,0.050,0.7946,-0.0218,-0.0519,-0.0060,-0.2877,-0.0623,-0.2807,0.4349,-0.1663,-0.0711,0.3812
19.3920,dirt,0.793,0.050,0.7904,-0.1284,-0.0792,-0.0035,0.1275,0.1228,0.3851,-0.3109,-0.3390,0.1687,0.3803
19.4040,dirt,0.793,0.050,0.7848,0.0552,0.0822,-0.0028,0.1284,0.1815,0.0501,0.1512,-0.4243,0.2975,0.3788
19.4160,dirt,0.793,0.050,0.7781,-0.0144,-0.0291,-0.0065,-1.8745,-0.9833,-0.4095,0.6014,-0.3571,0.0086,0.3768
19.4280,dirt,0.793,0.050,0.7701,-0.0539,-0.0663,0.0001,0.5592,-0.5371,-0.5192,0.4752,-0.3789,0.1706,0.3741
19.4400,dirt,0.793,0.050,0.7608,-0.0076,0.0075,-0.0005,-1.0550,0.3083,-0.3759,0.3221,-0.3544,-0.1038,0.3708
19.4520,dirt,0.793,0.050,0.7504,0.0467,0.0538,-0.0002,0.0966,-0.1159,-0.4618,0.4669,0.1300,-0.2052,0.3659
19.4640,dirt,0.793,0.050,0.7389,-0.0361,0.0012,-0.0002,0.0059,0.0723,-0.3175,0.3391,0.1597,-0.5251,0.3612
19.4760,dirt,0.793,0.050,0.7261,0.0256,-0.0226,-0.0019,0.1641,0.1670,-0.4665,0.4023,-0.0815,-0.0597,0.3561
19.4880,dirt,0.793,0.050,0.7122,-0.0336,-0.0219,-0.0023,-0.0495,0.3491,-0.4270,0.4020,-0.2461,-0.0146,0.3491
19.5000,dirt,0.793,0.050,0.6972,-0.0174,-0.0465,-0.0029,0.0710,-0.0950,-0.3977,0.3804,-0.3480,0.0873,0.3426
19.5120,dirt,0.793,0.050,0.6811,-0.0334,0.0264,-0.0027,0.3632,-0.7059,-0.5355,0.4788,-0.3250,0.0340,0.3370
19.5240,dirt,0.793,0.050,0.6639,0.0716,0.0685,0.0036,-0.7052,-0.4952,-0.4525,0.4918,-0.1661,-0.2044,0.3297
19.5360,dirt,0.793,0.050,0.6457,0.0166,0.0833,0.0044,-1.9614,-0.1255,-0.4383,0.3859,-0.3242,0.3457,0.3192
19.5480,dirt,0.793,0.050,0.6264,-0.0128,-0.0807,0.0014,-0.0569,0.5269,-0.4737,0.3165,-0.2159,0.1319,0.3118
19.5600,dirt,0.793,0.050,0.6062,-0.0613,0.0407,-0.0068,0.3542,0.6345,-0.5069,0.3281,-0.1045,-0.0620,0.3044
19.5720,dirt,0.793,0.050,0.5850,-0.0441,0.0049,0.0051,0.2178,0.0612,-0.6271,0.4253,0.2112,-0.3481,0.2955
19.5840,dirt,0.793,0.050,0.5629,-0.0019,-0.0304,0.0049,0.0063,0.3820,-0.4144,0.1939,0.3822,-0.5313,0.2823
19.5960,dirt,0.793,0.050,0.5399,-0.0325,0.0369,-0.0035,0.7799,1.3102,-0.3747,0.2157,0.3361,-0.4034,0.2709
19.6080,dirt,0.793,0.050,0.5160,0.0167,-0.0246,-0.0004,-0.4187,-1.1709,-0.5094,0.3259,0.4429,-0.5529,0.2624
19.6200,dirt,0.793,0.050,0.4914,0.0065,-0.0208,0.0043,1.7860,1.1899,-0.3172,0.1705,0.2474,-0.0451,0.2477
19.6320,dirt,0.793,0.050,0.4659,0.0309,-0.0035,0.0057,-1.9351,-0.5011,-0.4272,0.2667,0.0845,-0.0623,0.2389
19.6440,dirt,0.793,0.050,0.4398,0.0504,0.0201,0.0114,2.1725,0.8376,-0.3795,0.1833,-0.2345,0.1576,0.2234
19.6560,dirt,0.793,0.050,0.4129,-0.0034,0.0447,0.0121,1.1440,-0.6463,-0.4731,0.2353,-0.1317,0.1284,0.2106
19.6680,dirt,0.793,0.050,0.3854,0.0092,-0.0894,0.0083,-0.2037,0.4835,-0.3973,0.3782,-0.2150,0.0070,0.2017
19.6800,dirt,0.793,0.050,0.3573,-0.0070,0.0014,0.0081,-0.0824,0.2685,-0.3481,0.2837,-0.0858,-0.0390,0.1882
19.6920,dirt,0.793,0.050,0.3286,0.0248,0.0262,0.0059,-0.1882,0.5940,-0.4192,0.3269,0.0223,-0.0925,0.1754
19.7040,dirt,0.793,0.050,0.2994,0.0165,0.0729,0.0158,-1.7305,0.4898,-0.5508,0.4146,0.3425,-0.3685,0.1572
19.7160,dirt,0.793,0.050,0.2697,0.0692,-0.0195,0.0118,0.2273,-0.2855,-0.3956,0.2978,0.4486,-0.4209,0.1446
19.7280,dirt,0.793,0.050,0.2397,0.0713,0.0462,0.0171,-1.8722,0.1509,-0.4284,0.4173,-0.2152,-0.2537,0.1323
19.7400,dirt,0.793,0.050,0.2092,0.0026,-0.0410,0.0136,1.9702,-0.4066,-0.3846,0.4138,-0.1067,-0.2320,0.1186
19.7520,dirt,0.793,0.050,0.1784,-0.0389,-0.0006,0.0145,1.8819,0.2284,-0.4657,0.3851,-0.0440,-0.1222,0.0998
19.7640,dirt,0.793,0.050,0.1473,-0.0348,0.1184,0.0151,-2.9168,0.1108,-0.2641,0.2699,0.0494,0.1994,0.0841
19.7760,dirt,0.793,0.050,0.1160,-0.0167,0.0341,0.0043,0.8437,-1.0875,-0.4114,0.2806,0.1664,0.0989,0.0727
19.7880,dirt,0.793,0.050,0.0845,-0.0540,-0.0010,0.0095,0.6975,0.0713,-0.5306,0.4259,-0.2294,0.3369,0.0526
19.8000,dirt,0.793,0.050,0.0529,0.0470,0.0666,0.0071,0.3882,-0.1544,-0.3130,0.2941,-0.1070,0.2294,0.0380
19.8120,dirt,0.793,0.050,0.0212,-0.0093,0.0604,0.0073,-0.8182,1.1111,-0.3193,0.4080,-0.1595,0.2283,0.0231
19.8240,dirt,0.793,0.050,-0.0106,-0.0059,0.0503,0.0135,-0.6568,0.5969,-0.3280,0.3191,-0.0941,0.2368,0.0076
19.8360,dirt,0.793,0.050,-0.0423,-0.1036,0.0348,0.0124,0.5592,-0.6706,-0.3294,0.2974,-0.1112,0.2892,-0.0079
19.8480,dirt,0.793,0.050,-0.0740,0.0152,0.0413,0.0189,-0.5219,0.2273,-0.3393,0.4513,-0.0659,0.3541,-0.0224
19.8600,dirt,0.793,0.050,-0.1055,0.0115,-0.0206,0.0160,-0.4623,0.6504,-0.2661,0.2038,0.0698,0.2829,-0.0371
19.8720,dirt,0.793,0.050,-0.1369,-0.0585,0.0066,0.0146,-2.4337,-0.0860,-0.3200,0.2785,0.2950,0.1975,-0.0507
19.8840,dirt,0.793,0.050,-0.1681,0.0009,-0.0141,0.0187,-0.4362,-0.3242,-0.2028,0.2725,-0.0441,0.2089,-0.0673
19.8960,dirt,0.793,0.050,-0.1990,-0.0726,0.1123,0.0181,-0.2684,-0.3288,-0.3788,0.4213,-0.0377,0.2919,-0.0824
19.9080,dirt,0.793,0.050,-0.2295,-0.0424,0.0507,0.0216,-1.2573,0.8342,-0.3970,0.5473,-0.0697,0.3077,-0.1038
19.9200,dirt,0.793,0.050,-0.2598,0.0340,0.0845,0.0196,-0.6314,-0.6051,0.0245,0.1594,-0.2348,0.4540,-0.1161
19.9320,dirt,0.793,0.050,-0.2896,0.0655,0.0883,0.0176,0.0113,-0.2386,-0.1848,0.2696,-0.1616,0.1701,-0.1286
19.9440,dirt,0.793,0.050,-0.3189,0.0113,0.1091,0.0222,-0.8982,0.3417,-0.1185,0.2791,-0.3058,0.3482,-0.1390
