sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778846418.690634,253,5.799044,0.168273,0.035048,3.4698,-0.0523,-0.073899,5.847051,0.211792,0.035809,3.4059,5.830730,0.167724,0.034479,3.3383,-0.0923,-0.074289,0.901727,-0.1463,5.830730,-0.000000,-0.000000,5.0000,1.000000,-0.876142,362.3014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272404,0.7973,0.0000,-0.143829,0.6645,0.50,8.71,9.71,9.93,0.211792,2.0517,-1.5941,0.008000,0.005918,0.1820,0.014114,0.032774,0.076616,-1740.291878712212,-55.56710802894486,-1896.222611176154,-181.8648255620551,-0.116230,-0.003399,6301.6,6319.0,0.167308,0.185200,1.000000,3.3297,1.0000,,,,,
3.0480,1778846418.702596,254,5.904851,0.192280,0.035178,3.3834,-0.1090,-0.076498,5.888089,0.211078,0.034895,3.4230,5.937400,0.191599,0.034557,3.3490,-0.0970,-0.075956,0.905559,-0.1341,5.937400,-0.000000,0.000000,5.0000,0.092400,-0.906217,357.8784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270304,0.7924,0.0000,-0.142721,0.6536,0.51,8.88,9.89,9.87,0.211078,1.9993,-1.5770,0.008000,0.094436,-0.0316,0.005115,0.036551,0.086020,-1710.7283635579493,297.97212656694444,-1593.667835677416,-188.15033448570767,-0.098632,-0.003994,6300.5,6320.1,0.168097,0.203124,1.000000,3.3401,1.0000,,,,,
3.0600,1778846418.714908,255,5.891343,0.270731,0.035402,3.3932,-0.0904,-0.083327,5.929346,0.210205,0.033927,3.4399,5.924593,0.269915,0.034710,3.3595,-0.1013,-0.082018,0.910837,-0.1418,5.924593,-0.000000,0.000000,5.0000,-1.000000,-0.931115,357.0418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293031,0.7874,0.0000,-0.154721,0.6425,0.51,9.64,10.65,13.93,0.210205,1.9439,-1.5601,0.008000,0.042545,0.4779,0.021976,0.045670,0.085374,-1312.1949404724396,-11.952301758087174,-1417.373676260013,-215.04505684498076,-0.093509,-0.006217,6299.0,6321.5,0.169151,0.206804,0.092400,3.3504,1.0000,,,,,
3.0720,1778846418.730115,256,5.970824,0.219355,0.029741,3.4196,-0.0465,-0.085670,5.970798,0.209193,0.032912,3.4571,6.009945,0.218004,0.028818,3.3744,-0.1066,-0.095737,0.912146,-0.1663,6.009945,0.000000,0.000000,5.0000,-0.678187,-0.957457,347.2811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308445,0.7823,0.0000,-0.162859,0.6310,0.98,10.40,12.35,14.70,0.209193,1.8857,-1.5429,0.008000,0.028153,-0.3682,0.005664,0.060742,0.086566,-1296.670789792311,24.898281056469045,-1529.974296823627,-268.93146024064924,-0.104676,-0.010744,6298.2,6322.3,0.169728,0.199916,-1.000000,3.3638,1.0000,,,,,
3.0840,1778846418.745875,257,5.952155,0.212274,0.033205,3.5375,-0.1651,-0.080215,6.012469,0.208208,0.031969,3.4736,6.000616,0.210305,0.031960,3.4106,-0.1308,-0.107101,0.920647,-0.1725,6.000616,0.000000,0.000000,5.0000,0.089955,-0.994460,332.1906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306400,0.7772,0.0000,-0.161779,0.6190,1.91,10.38,14.19,10.25,0.208208,1.8317,-1.5264,0.008000,0.051270,-0.4902,0.036434,0.049197,0.091420,-1052.465100482974,-73.2939829244034,-1546.0755337985743,-220.41602619556573,-0.106244,-0.006986,6295.4,6325.2,0.171808,0.180597,-0.678187,3.3974,1.0000,,,,,
3.0960,1778846418.756915,258,6.063145,0.163461,0.026430,3.5312,-0.0823,-0.075458,6.054311,0.207287,0.031093,3.4897,6.116818,0.160885,0.025026,3.4376,-0.1308,-0.108570,0.909173,-0.1604,6.116818,0.000000,0.000000,5.0000,1.000000,-1.021760,318.5312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283673,0.7720,0.0000,-0.149779,0.6068,2.62,10.03,15.27,8.04,0.207287,1.7815,-1.5103,0.008000,0.089318,-0.4081,0.053342,0.053122,0.089592,-1068.3926825723336,25.873872502830466,-1606.5027477621122,-229.1739579039949,-0.105030,-0.008228,6297.8,6322.8,0.170053,0.182571,0.089955,3.4233,1.0000,,,,,
3.1080,1778846418.765581,259,6.102537,0.110588,0.023963,3.4839,-0.0310,-0.086301,6.096346,0.206204,0.030145,3.5045,6.156273,0.108125,0.022579,3.4493,-0.1145,-0.102166,0.907996,-0.1342,6.156273,0.000000,-0.000000,5.0000,1.000000,-1.042549,312.5435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260946,0.7668,0.0000,-0.137779,0.5943,2.78,9.62,15.18,7.31,0.206204,1.7272,-1.4955,0.008000,0.106015,-0.1443,0.044790,0.062285,0.077016,-666.919888436742,-96.33076291968086,-1521.90453207897,-289.7340528773751,-0.094681,-0.013173,6298.0,6322.6,0.169909,0.198859,1.000000,3.4351,1.0000,,,,,
3.1200,1778846418.774112,260,6.100197,0.210689,0.026133,3.5279,-0.0509,-0.086751,6.138561,0.204896,0.029085,3.5197,6.150280,0.208666,0.024867,3.4661,-0.1039,-0.097774,0.900229,-0.1233,6.150280,0.000000,0.000000,5.0000,0.297783,-1.052208,308.2202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254178,0.7615,0.0000,-0.134206,0.5816,2.42,9.23,14.07,7.06,0.204896,1.6664,-1.4803,0.008000,0.064376,-0.1113,0.067717,0.061317,0.066060,-1156.4588194312544,-1172.8337012270283,-1322.9381959134553,-320.8770129914533,-0.082988,-0.016025,6300.2,6320.4,0.168323,0.187820,1.000000,3.4530,1.0000,,,,,
3.1320,1778846418.786218,261,6.288477,0.181057,0.024948,3.5485,-0.0164,-0.099950,6.180986,0.203333,0.027924,3.5359,6.335439,0.179193,0.023724,3.4837,-0.0943,-0.100533,0.895337,-0.1302,6.335439,-0.000000,-0.000000,5.0000,0.581112,-1.072856,298.9782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240971,0.7561,0.0000,-0.127233,0.5688,2.13,8.88,13.13,6.88,0.203333,1.6000,-1.4641,0.008000,0.128880,-0.1090,0.077992,0.066666,0.055764,-895.8137458203705,90.10022027370002,-1225.907417097439,-380.0493216182648,-0.080468,-0.021459,6301.6,6318.9,0.167261,0.188302,0.297783,3.4715,1.0000,,,,,
3.1440,1778846418.798174,262,6.249939,0.168104,0.035713,3.5547,0.0241,-0.084966,6.223600,0.201858,0.026865,3.5492,6.294102,0.167085,0.034583,3.4991,-0.0763,-0.096993,0.905298,-0.1199,6.294102,-0.000000,-0.000000,5.0000,-0.054973,-1.097164,293.7325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242220,0.7506,0.0000,-0.127892,0.5556,1.87,8.59,12.33,6.92,0.201858,1.5392,-1.4508,0.008000,0.085312,0.4963,0.059080,0.076049,0.048618,-1062.4715317915723,-597.2187856859532,-1202.564227321372,-450.47394613682775,-0.077919,-0.026617,6299.3,6321.3,0.168974,0.186661,0.581112,3.4876,1.0000,,,,,
3.1560,1778846418.810156,263,6.311594,0.278852,0.030459,3.5450,-0.1118,-0.087661,6.266415,0.200337,0.025811,3.5691,6.353315,0.277515,0.029378,3.5097,-0.0868,-0.099051,0.915936,-0.1285,6.353315,-0.000000,-0.000000,5.0000,-1.000000,-1.129173,294.2611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264948,0.7451,0.0000,-0.139892,0.5420,1.65,8.34,11.65,6.97,0.200337,1.4788,-1.4309,0.008000,0.104796,0.2004,0.059178,0.062523,0.045740,-882.914388023195,-16.148642483979245,-1098.7087600078567,-410.8414905824462,-0.074358,-0.023500,6296.7,6323.9,0.170838,0.189863,-0.054973,3.4987,1.0000,,,,,
3.1680,1778846418.822145,264,6.352022,0.197110,0.021546,3.5131,-0.0285,-0.076168,6.309427,0.198849,0.024841,3.5878,6.391600,0.195502,0.020504,3.5120,-0.0864,-0.103473,0.925776,-0.1512,6.391600,-0.000000,-0.000000,5.0000,-0.195603,-1.158810,289.6177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269393,0.7395,0.0000,-0.142240,0.5281,1.46,8.13,11.06,6.93,0.198849,1.4233,-1.4122,0.008000,0.109581,-0.2843,0.050941,0.082459,0.062790,-984.3057541476468,-1609.148195526404,-1286.155796941934,-419.23484905567716,-0.088478,-0.024557,6294.3,6326.3,0.172590,0.195990,-1.000000,3.5015,1.0000,,,,,
3.1800,1778846418.834135,265,6.330478,0.152312,0.028608,3.6261,-0.0193,-0.075881,6.352640,0.197422,0.023951,3.6026,6.368448,0.151148,0.027630,3.5356,-0.0790,-0.101282,0.923199,-0.1443,6.368448,-0.000000,-0.000000,5.0000,1.000000,-1.179982,279.8113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246666,0.7338,0.0000,-0.130240,0.5140,1.30,7.95,10.56,6.92,0.197422,1.3723,-1.3974,0.008000,0.052548,0.5365,0.059950,0.090033,0.064680,-785.7400145323561,-1206.333782205862,-1379.5374902052565,-431.63400535734723,-0.093368,-0.025728,6295.0,6325.6,0.172064,0.169490,-0.195603,3.5256,1.0000,,,,,
3.1920,1778846418.846238,266,6.338735,0.222277,0.022182,3.6104,-0.0788,-0.077616,6.396046,0.195880,0.023020,3.6196,6.375314,0.220956,0.021278,3.5515,-0.0779,-0.094656,0.918266,-0.1199,6.375314,-0.000000,-0.000000,5.0000,-0.525984,-1.193181,275.8949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258620,0.7280,0.0000,-0.136551,0.4997,1.18,7.80,10.15,6.94,0.195880,1.3189,-1.3804,0.008000,0.031368,0.0534,0.039346,0.095324,0.071436,-1013.1537542546291,-673.3585632524106,-1263.6281056182047,-402.7923681671685,-0.079959,-0.023594,6296.3,6324.2,0.171104,0.171680,1.000000,3.5420,1.0000,,,,,
3.2040,1778846418.858222,267,6.404476,0.254389,0.023281,3.6911,-0.0343,-0.083031,6.439650,0.194125,0.022035,3.6340,6.440045,0.253143,0.022387,3.5800,-0.0782,-0.099273,0.916708,-0.1418,6.440045,-0.000000,0.000000,5.0000,-1.000000,-1.214617,266.4673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281347,0.7221,0.0000,-0.148551,0.4851,1.07,7.67,9.81,6.97,0.194125,1.2625,-1.3660,0.008000,0.128480,0.5221,0.042307,0.084898,0.054740,-967.8867225129591,-2436.5310209980844,-1277.8730491537722,-415.4038485039823,-0.087310,-0.024707,6296.8,6323.8,0.170762,0.157099,-0.525984,3.5709,1.0000,,,,,
3.2160,1778846418.870162,268,6.523365,0.234600,0.019054,3.7147,-0.0819,-0.080309,6.483454,0.192444,0.021153,3.6553,6.558051,0.233153,0.018169,3.6076,-0.0868,-0.103220,0.918871,-0.1582,6.558051,0.000000,0.000000,5.0000,-0.682176,-1.246710,255.3010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296851,0.7161,0.0000,-0.156737,0.4701,0.97,7.56,9.50,6.89,0.192444,1.2120,-1.3447,0.008000,0.147916,0.3834,0.058572,0.052604,0.031047,-1284.1821303641864,-1372.6157844109052,-1443.9045072843937,-385.5175592134631,-0.097872,-0.022746,6296.3,6324.3,0.171128,0.153825,-1.000000,3.5987,1.0000,,,,,
3.2280,1778846418.882234,269,6.543727,0.148376,0.023020,3.6260,-0.0365,-0.066122,6.527440,0.190808,0.020340,3.6667,6.577517,0.147152,0.022174,3.6126,-0.0847,-0.102587,0.911425,-0.1631,6.577517,0.000000,0.000000,5.0000,1.000000,-1.259610,250.7374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274124,0.7100,0.0000,-0.144737,0.4550,0.90,7.46,9.26,6.92,0.190808,1.1654,-1.3333,0.008000,0.063172,0.4544,0.047833,0.064231,0.046340,-1026.71095152199,-134.17842091507345,-1591.434648561181,-368.07038495106895,-0.108312,-0.022423,6298.2,6322.4,0.169755,0.165616,-0.682176,3.6040,1.0000,,,,,
3.2400,1778846418.894186,270,6.632567,0.312353,0.020103,3.6038,-0.1317,-0.075018,6.571593,0.189058,0.019473,3.6800,6.665515,0.311004,0.019307,3.6121,-0.0921,-0.096137,0.888857,-0.1356,6.665515,0.311004,-0.398381,5.0000,-1.000000,-1.249720,255.9754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296851,0.7038,0.0000,-0.156737,0.4400,0.83,7.38,9.04,6.90,0.189058,1.1157,-1.3200,0.008000,0.158949,0.3685,0.030755,0.041380,0.041894,-1112.571785237689,-118.35977422709516,-1503.9267519635036,-319.7452099393075,-0.092213,-0.017899,6304.0,6316.6,0.165573,0.176212,1.000000,3.6040,1.0000,,,,,
3.2520,1778846418.906194,271,6.613342,0.168402,0.028214,3.6199,-0.1536,-0.080300,6.615932,0.187079,0.018505,3.6953,6.645609,0.167144,0.027408,3.6150,-0.1113,-0.102289,0.887826,-0.1657,6.645609,0.000000,0.000000,5.0000,1.000000,-1.243764,249.0136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274124,0.6976,0.0000,-0.144737,0.4251,0.77,7.31,8.86,6.93,0.187079,1.0602,-1.3047,0.008000,0.033731,0.1908,0.017403,0.014786,0.035735,-1232.122468416656,-732.7791305403221,-1481.2942970928702,-266.1160307447169,-0.099334,-0.013545,6304.3,6316.3,0.165321,0.170099,-1.000000,3.6070,1.0000,,,,,
3.2640,1778846418.918276,272,6.634568,0.197695,0.010619,3.7123,-0.1562,-0.076513,6.660438,0.185043,0.017557,3.7096,6.666443,0.195851,0.009852,3.6352,-0.1178,-0.096191,0.885327,-0.1360,6.666443,0.000000,-0.000000,5.0000,1.000000,-1.246824,242.1599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251397,0.6913,0.0000,-0.132737,0.4101,0.73,7.27,8.73,7.04,0.185043,1.0059,-1.2904,0.008000,0.096233,-0.5073,0.026150,0.021901,0.057323,-1423.8390318255153,-678.5765193970608,-1353.4088118439486,-212.47746083851183,-0.083891,-0.009505,6305.0,6315.6,0.164817,0.149345,1.000000,3.6274,1.0000,,,,,
3.2760,1778846418.930228,273,6.666321,0.209464,0.012630,3.6729,-0.0758,-0.086450,6.705113,0.182751,0.016502,3.7232,6.697818,0.207762,0.011877,3.6438,-0.1109,-0.094096,0.875143,-0.1241,6.697818,0.000000,-0.000000,5.0000,0.756063,-1.243762,239.1087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234213,0.6849,0.0000,-0.123665,0.3952,0.69,7.22,8.60,6.95,0.182751,0.9455,-1.2768,0.008000,0.083268,0.1417,0.031646,0.020560,0.048894,-1063.7700023249297,-1130.5018743201704,-1147.8698678182095,-233.03398915882292,-0.072435,-0.011476,6307.6,6313.0,0.162920,0.159043,1.000000,3.6362,1.0000,,,,,
3.2880,1778846418.942206,274,6.668926,0.140732,0.019037,3.7154,-0.2170,-0.088634,6.749973,0.180337,0.015432,3.7407,6.700104,0.139071,0.018290,3.6591,-0.1294,-0.093402,0.879094,-0.1172,6.700104,0.000000,-0.000000,5.0000,1.000000,-1.252332,232.5711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211486,0.6784,0.0000,-0.111665,0.3802,0.65,7.17,8.47,6.90,0.180337,0.8842,-1.2593,0.008000,0.053928,0.0879,0.023638,-0.013023,0.038614,-1260.2765075422694,-1163.2230241710697,-847.6570329260859,-158.56269040311244,-0.056298,-0.005746,6306.7,6313.9,0.163613,0.146342,0.756063,3.6516,1.0000,,,,,
3.3000,1778846418.954178,275,6.740908,0.198751,0.005318,3.8090,-0.1303,-0.084508,6.795025,0.177871,0.014397,3.7551,6.771861,0.196703,0.004592,3.6893,-0.1284,-0.090532,0.863786,-0.1033,6.771861,-0.000000,-0.000000,5.0000,0.855589,-1.257600,222.9257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192041,0.6719,0.0000,-0.101398,0.3651,0.61,7.13,8.35,6.86,0.177871,0.8249,-1.2449,0.008000,0.012171,-0.3721,0.038662,-0.016918,0.036063,-1421.5752662858972,-1090.3214397883212,-659.9603147212919,-147.0149913747424,-0.043884,-0.005339,6310.5,6310.0,0.160783,0.124496,1.000000,3.6820,1.0000,,,,,
3.3120,1778846418.966200,276,6.892335,0.164226,0.009100,3.7278,-0.0698,-0.083062,6.840251,0.175381,0.013392,3.7705,6.922985,0.162420,0.008392,3.6980,-0.1176,-0.088154,0.853172,-0.0943,6.922985,-0.000000,0.000000,5.0000,0.984575,-1.263158,218.0629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169664,0.6653,0.0000,-0.089583,0.3499,0.58,7.09,8.26,6.91,0.175381,0.7673,-1.2295,0.008000,0.119061,-0.1925,0.019179,0.005997,0.051088,-1294.4363713553805,-391.75428851336085,-542.9445877838693,-180.31610041106075,-0.036276,-0.008078,6313.3,6307.3,0.158815,0.142990,0.855589,3.6909,1.0000,,,,,
3.3240,1778846418.978180,277,6.937225,0.159004,0.010267,3.8086,-0.1897,-0.086146,6.885650,0.172772,0.012343,3.7845,6.967748,0.157160,0.009574,3.7207,-0.1281,-0.085745,0.848427,-0.0815,6.967748,-0.000000,0.000000,5.0000,0.709339,-1.272708,210.5451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153543,0.6586,0.0000,-0.081071,0.3346,0.56,7.06,8.17,6.86,0.172772,0.7072,-1.2155,0.008000,0.058456,0.1386,0.014186,-0.002892,0.054496,-1160.299624684299,46.73419197573867,-295.4460159521827,-124.93144666982761,-0.020385,-0.004261,6314.5,6306.1,0.157931,0.123102,0.984575,3.7137,1.0000,,,,,
3.3360,1778846418.990186,278,6.912309,0.109304,0.008206,3.7962,-0.0776,-0.087447,6.931238,0.170092,0.011284,3.8008,6.942661,0.107498,0.007521,3.7367,-0.1183,-0.084589,0.857939,-0.0753,6.942661,-0.000000,0.000000,5.0000,1.000000,-1.291463,205.4240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130816,0.6518,0.0000,-0.069071,0.3191,0.53,7.03,8.10,6.89,0.170092,0.6465,-1.1992,0.008000,0.034389,-0.2125,0.025929,-0.002385,0.044227,-904.869780557422,-326.90961100178333,-213.30704866628125,-160.7398992531674,-0.014261,-0.007151,6312.1,6308.5,0.159676,0.125719,0.709339,3.7296,1.0000,,,,,
3.3480,1778846419.002185,279,6.998172,0.106274,0.017600,3.9174,-0.1957,-0.085322,6.977006,0.167386,0.010254,3.8158,7.028591,0.104682,0.016931,3.7729,-0.1288,-0.081738,0.853544,-0.0610,7.028591,0.000000,0.000000,5.0000,0.987374,-1.315477,193.9806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108375,0.6450,0.0000,-0.057222,0.3034,0.51,7.01,8.04,6.89,0.167386,0.5875,-1.1842,0.008000,0.189491,0.4530,0.064969,-0.001194,0.060119,-947.3643728537968,-297.7952141482557,11.33843980531536,-103.99774648307265,0.001297,-0.003146,6313.2,6307.4,0.158880,0.096325,1.000000,3.7660,1.0000,,,,,
3.3600,1778846419.014208,280,7.008069,0.179099,0.010946,3.9139,-0.1966,-0.085274,7.022958,0.164679,0.009240,3.8326,7.038538,0.177249,0.010290,3.8015,-0.1372,-0.079164,0.848513,-0.0493,7.038538,0.000000,0.000000,5.0000,-1.000000,-1.333887,187.2710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131103,0.6381,0.0000,-0.069222,0.2874,0.50,7.00,8.00,6.91,0.164679,0.5294,-1.1674,0.008000,0.029316,-0.3571,0.090811,-0.011452,0.054807,-665.6755446436853,-702.1240633188671,199.9300169121798,-58.311526457751086,0.016018,0.000079,6314.4,6306.2,0.157980,0.095567,0.987374,3.7946,1.0000,,,,,
3.3720,1778846419.026274,281,7.030259,0.238883,0.013471,3.8482,-0.0704,-0.079763,7.069097,0.161977,0.008270,3.8483,7.060752,0.237186,0.012804,3.8118,-0.1294,-0.083609,0.848575,-0.0772,7.060752,0.000000,0.000000,5.0000,-1.000000,-1.348705,186.5437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153830,0.6311,0.0000,-0.081222,0.2712,0.50,6.99,7.99,6.96,0.161977,0.4739,-1.1517,0.008000,0.066602,0.7585,0.081203,-0.008471,0.039983,-510.66018640018774,-215.88848290631415,-44.55303699323778,-104.42241352989971,-0.000279,-0.003291,6314.4,6306.2,0.158015,0.114064,-1.000000,3.8050,1.0000,,,,,
3.3840,1778846419.038198,282,7.133373,0.166742,0.001014,3.8549,-0.1940,-0.069499,7.115391,0.159480,0.007460,3.8597,7.163803,0.164578,0.000356,3.8213,-0.1431,-0.084651,0.832417,-0.0892,7.163803,0.000000,-0.000000,5.0000,0.216183,-1.350580,179.8905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148917,0.6241,0.0000,-0.078628,0.2550,0.49,6.98,7.96,6.92,0.159480,0.4274,-1.1403,0.008000,0.073396,-0.0832,0.083279,-0.025472,0.040592,-494.83761857406927,-245.92654171248523,-155.37003484394205,-50.78384272105005,-0.010332,0.001172,6318.4,6302.1,0.155057,0.112124,-1.000000,3.8146,1.0000,,,,,
3.3960,1778846419.050252,283,7.153968,0.223512,0.010984,3.9862,-0.1196,-0.063432,7.161838,0.157093,0.006720,3.8740,7.184614,0.221743,0.010357,3.8545,-0.1377,-0.080261,0.829344,-0.0769,7.184614,0.000000,-0.000000,5.0000,-1.000000,-1.360684,172.7628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171644,0.6169,0.0000,-0.090628,0.2386,0.49,6.96,7.94,6.88,0.157093,0.3850,-1.1260,0.008000,0.136971,0.1166,0.100838,-0.024463,0.033637,-497.8318032663997,-196.4027186400092,-191.89218848893137,-43.14824768103361,-0.010860,0.001502,6319.2,6301.4,0.154490,0.082188,0.216183,3.8478,1.0000,,,,,
3.4080,1778846419.062214,284,7.145945,0.153758,0.004803,3.8117,-0.1130,-0.062011,7.208428,0.154679,0.005974,3.8857,7.176402,0.151838,0.004183,3.8474,-0.1373,-0.082154,0.819177,-0.0985,7.176402,0.000000,-0.000000,5.0000,0.718376,-1.353588,171.9499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155317,0.6098,0.0000,-0.082007,0.2224,0.48,6.96,7.92,6.94,0.154679,0.3423,-1.1143,0.008000,0.018069,0.5308,0.065137,-0.020099,0.036142,-705.3796283388705,-480.48615281250125,-332.8774198335759,-45.83579728467869,-0.025213,0.001568,6321.8,6298.8,0.152628,0.122103,-1.000000,3.8408,1.0000,,,,,
3.4200,1778846419.074281,285,7.299968,0.191942,0.008939,3.9418,-0.0892,-0.059564,7.255186,0.152262,0.005241,3.9002,7.330598,0.190277,0.008352,3.8669,-0.1264,-0.076031,0.811050,-0.0763,7.330598,-0.000000,-0.000000,5.0000,-0.689263,-1.357057,166.9804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170982,0.6025,0.0000,-0.090279,0.2061,0.48,6.96,7.92,6.93,0.152262,0.3003,-1.0998,0.008000,0.052577,0.5364,0.077059,-0.023204,0.028937,-855.0444155311426,-410.12827671759635,-328.8847919599301,-56.50557875353668,-0.020296,0.000625,6323.9,6296.7,0.151124,0.087709,0.718376,3.8604,1.0000,,,,,
3.4320,1778846419.086227,286,7.298077,0.217896,0.001155,4.0563,-0.1358,-0.060524,7.302088,0.149691,0.004451,3.9159,7.328931,0.215972,0.000572,3.9043,-0.1317,-0.078053,0.754928,-0.0957,7.328931,-0.000000,-0.000000,5.0000,-0.852162,-1.316277,155.2820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190350,0.5952,0.0000,-0.100505,0.1903,0.48,6.96,7.91,6.95,0.149691,0.2550,-1.0841,0.008000,0.093535,0.0090,0.092782,-0.025577,0.027385,-569.1076894707172,-207.6670367424515,-409.2435455275296,-40.44159541496251,-0.029479,0.002105,6338.1,6282.5,0.140804,0.055329,-0.689263,3.8983,1.0000,,,,,
3.4440,1778846419.098240,287,7.310225,0.203712,0.005526,3.9467,-0.0850,-0.057679,7.349162,0.147251,0.003780,3.9251,7.341128,0.201983,0.004948,3.9134,-0.1271,-0.079004,0.725835,-0.1072,7.341128,-0.000000,-0.000000,5.0000,-0.368476,-1.269840,151.1500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198724,0.5878,0.0000,-0.104926,0.1751,0.47,6.95,7.89,6.90,0.147251,0.2166,-1.0749,0.008000,0.118828,0.3703,0.085214,-0.032452,0.015392,-939.1004748134949,-273.74089954394265,-607.2368358162048,-64.36945865422477,-0.042833,0.001021,6345.5,6275.1,0.135392,0.087671,-0.852162,3.9077,1.0000,,,,,
3.4560,1778846419.110206,288,7.385492,0.153078,0.001810,3.9612,-0.1285,-0.054772,7.396371,0.144800,0.003146,3.9390,7.416385,0.151244,0.001247,3.9237,-0.1294,-0.077762,0.716883,-0.1078,7.416385,-0.000000,0.000000,5.0000,1.000000,-1.244112,146.5149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175997,0.5805,0.0000,-0.092926,0.1601,0.47,6.94,7.87,6.90,0.144800,0.1802,-1.0610,0.008000,0.070925,-0.3980,0.059771,-0.030733,0.018040,-874.7222527346482,-563.0442818311577,-702.6233395581257,-50.158596918980905,-0.047894,0.002544,6347.9,6272.7,0.133674,0.082682,-0.368476,3.9180,1.0000,,,,,
