time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7360,22.9860,2.1840,0.002,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7390,22.9860,2.1840,0.004,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7420,22.9860,2.1840,-0.003,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7450,22.9860,2.1839,-0.003,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7480,22.9860,2.1839,-0.004,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7510,22.9860,2.1839,-0.005,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7540,22.9860,2.1839,-0.006,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7570,22.9860,2.1838,-0.005,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7600,22.9860,2.1838,-0.006,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7630,22.9860,2.1838,-0.007,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7660,22.9859,2.1838,-0.008,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7690,22.9859,2.1837,-0.012,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7720,22.9859,2.1837,-0.010,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7750,22.9859,2.1837,-0.010,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
11.7780,22.9858,2.1837,-0.012,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7810,22.9858,2.1836,-0.011,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7840,22.9858,2.1836,-0.014,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7870,22.9857,2.1836,-0.018,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7900,22.9857,2.1835,-0.015,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7930,22.9856,2.1835,-0.021,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
11.7960,22.9856,2.1835,-0.021,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
11.7990,22.9855,2.1835,-0.020,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
11.8020,22.9855,2.1834,-0.020,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
11.8050,22.9854,2.1834,-0.024,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
11.8080,22.9854,2.1834,-0.021,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
11.8110,22.9853,2.1833,-0.025,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
11.8140,22.9852,2.1833,-0.025,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
11.8170,22.9851,2.1833,-0.028,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
11.8200,22.9851,2.1832,-0.026,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
11.8230,22.9850,2.1832,-0.029,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
11.8260,22.9849,2.1831,-0.028,3,24.969,1.073,0.717,2.2736,2.217,3.217,0,1
11.8290,22.9848,2.1831,-0.033,3,24.969,1.073,0.717,2.2736,2.217,3.217,0,1
11.8320,22.9848,2.1830,-0.029,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
11.8350,22.9847,2.1830,-0.032,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
11.8380,22.9846,2.1829,-0.033,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8410,22.9845,2.1829,-0.033,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8440,22.9844,2.1828,-0.033,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8470,22.9843,2.1828,-0.037,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8500,22.9842,2.1827,-0.038,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8530,22.9841,2.1827,-0.038,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8560,22.9840,2.1826,-0.038,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8590,22.9839,2.1826,-0.039,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.8620,22.9838,2.1825,-0.043,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.8650,22.9837,2.1825,-0.039,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.8680,22.9836,2.1824,-0.040,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.8710,22.9835,2.1823,-0.039,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.8740,22.9834,2.1823,-0.039,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.8770,22.9833,2.1822,-0.038,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.8800,22.9832,2.1822,-0.038,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.8830,22.9831,2.1821,-0.036,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.8860,22.9830,2.1820,-0.047,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.8890,22.9829,2.1819,-0.043,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.8920,22.9828,2.1819,-0.046,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.8950,22.9827,2.1818,-0.046,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.8980,22.9826,2.1817,-0.044,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.9010,22.9825,2.1817,-0.044,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.9040,22.9824,2.1816,-0.044,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.9070,22.9823,2.1816,-0.042,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.9100,22.9822,2.1816,-0.040,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.9130,22.9821,2.1816,-0.039,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.9160,22.9819,2.1816,-0.038,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.9190,22.9818,2.1816,-0.038,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.9220,22.9817,2.1816,-0.034,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.9250,22.9816,2.1816,-0.031,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.9280,22.9815,2.1816,-0.033,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.9310,22.9815,2.1816,-0.030,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.9340,22.9814,2.1816,-0.026,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.9370,22.9813,2.1816,-0.026,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
11.9400,22.9812,2.1816,-0.024,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.9430,22.9812,2.1816,-0.019,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.9460,22.9811,2.1816,-0.017,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.9490,22.9811,2.1815,-0.020,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.9520,22.9810,2.1815,-0.016,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.9550,22.9810,2.1815,-0.016,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.9580,22.9809,2.1815,-0.017,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9610,22.9809,2.1814,-0.017,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9640,22.9809,2.1814,-0.014,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9670,22.9808,2.1814,-0.015,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9700,22.9808,2.1813,-0.014,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9730,22.9807,2.1813,-0.016,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9760,22.9807,2.1813,-0.017,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9790,22.9806,2.1812,-0.016,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9820,22.9806,2.1812,-0.015,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9850,22.9806,2.1812,-0.012,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9880,22.9805,2.1812,-0.011,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.9910,22.9805,2.1812,-0.011,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.9940,22.9805,2.1812,-0.012,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.9970,22.9804,2.1811,-0.012,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
