time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6580,23.0233,2.0889,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6610,23.0233,2.0889,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6640,23.0233,2.0889,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6670,23.0233,2.0889,-0.011,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6700,23.0232,2.0888,-0.011,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6730,23.0232,2.0888,-0.011,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6760,23.0232,2.0888,-0.011,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6790,23.0232,2.0888,-0.011,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6820,23.0231,2.0888,-0.010,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6850,23.0231,2.0888,-0.006,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6880,23.0231,2.0887,-0.010,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6910,23.0231,2.0887,-0.003,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6940,23.0231,2.0887,-0.001,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.6970,23.0231,2.0887,-0.007,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7000,23.0231,2.0887,-0.002,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7030,23.0231,2.0887,-0.006,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7060,23.0231,2.0887,-0.005,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7090,23.0231,2.0887,-0.009,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7120,23.0230,2.0887,-0.007,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7150,23.0230,2.0886,-0.008,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7180,23.0230,2.0886,-0.008,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7210,23.0230,2.0886,-0.013,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7240,23.0230,2.0886,-0.009,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7270,23.0229,2.0886,-0.014,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7300,23.0229,2.0885,-0.009,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.7330,23.0229,2.0885,-0.012,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7360,23.0229,2.0885,-0.010,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7390,23.0228,2.0885,-0.015,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7420,23.0228,2.0884,-0.005,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7450,23.0228,2.0884,-0.010,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7480,23.0228,2.0884,-0.008,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7510,23.0228,2.0884,-0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7540,23.0227,2.0884,-0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7570,23.0227,2.0884,-0.010,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.7600,23.0227,2.0883,-0.010,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7630,23.0227,2.0883,-0.010,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7660,23.0227,2.0883,-0.010,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7690,23.0226,2.0883,-0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7720,23.0226,2.0882,-0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7750,23.0226,2.0882,-0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7780,23.0225,2.0882,-0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7810,23.0225,2.0882,-0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.7840,23.0225,2.0881,-0.012,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.7870,23.0225,2.0881,-0.012,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.7900,23.0224,2.0881,-0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.7930,23.0224,2.0881,-0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.7960,23.0224,2.0880,-0.010,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.7990,23.0224,2.0880,-0.010,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.8020,23.0223,2.0880,-0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.8050,23.0223,2.0880,-0.011,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8080,23.0223,2.0880,-0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8110,23.0222,2.0879,-0.011,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8140,23.0222,2.0879,-0.009,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8170,23.0222,2.0879,-0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8200,23.0222,2.0879,-0.009,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8230,23.0222,2.0879,-0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8260,23.0221,2.0878,-0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.8290,23.0221,2.0878,-0.010,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8320,23.0221,2.0878,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8350,23.0221,2.0878,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8380,23.0220,2.0878,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8410,23.0220,2.0878,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8440,23.0220,2.0877,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8470,23.0220,2.0877,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8500,23.0220,2.0877,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8530,23.0219,2.0877,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8560,23.0219,2.0876,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8590,23.0219,2.0876,-0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8620,23.0219,2.0876,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8650,23.0219,2.0876,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8680,23.0219,2.0876,-0.008,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
11.8710,23.0218,2.0875,-0.008,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8740,23.0218,2.0875,-0.010,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8770,23.0218,2.0875,-0.012,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8800,23.0218,2.0875,-0.011,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8830,23.0217,2.0874,-0.021,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8860,23.0217,2.0874,-0.018,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8890,23.0217,2.0873,-0.020,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8920,23.0216,2.0873,-0.017,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.8950,23.0216,2.0872,-0.020,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.8980,23.0216,2.0872,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9010,23.0216,2.0872,0.000,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
11.9040,23.0215,2.0872,-0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9070,23.0215,2.0872,-0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9100,23.0215,2.0872,-0.006,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9130,23.0215,2.0872,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9160,23.0215,2.0872,-0.005,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9190,23.0215,2.0872,-0.005,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9220,23.0215,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9250,23.0215,2.0871,-0.004,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9280,23.0215,2.0871,-0.004,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9310,23.0214,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9340,23.0214,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9370,23.0214,2.0871,-0.002,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9400,23.0214,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9430,23.0214,2.0871,-0.002,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9460,23.0214,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9490,23.0214,2.0871,-0.003,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9520,23.0214,2.0871,-0.004,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9550,23.0214,2.0871,-0.004,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9580,23.0214,2.0871,-0.005,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9610,23.0214,2.0870,-0.006,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9640,23.0214,2.0870,-0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
11.9670,23.0213,2.0870,-0.006,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9700,23.0213,2.0870,-0.006,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9730,23.0213,2.0870,-0.006,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9760,23.0213,2.0870,-0.006,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9790,23.0213,2.0870,-0.003,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9820,23.0213,2.0870,-0.005,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9850,23.0213,2.0870,0.002,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9880,23.0213,2.0870,0.002,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9910,23.0213,2.0870,0.002,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9940,23.0213,2.0870,0.002,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
11.9970,23.0213,2.0870,-0.003,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
