time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7270,22.6968,1.2112,0.032,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.7300,22.6969,1.2113,0.032,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.7330,22.6970,1.2113,0.034,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
11.7360,22.6971,1.2113,0.032,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.7390,22.6972,1.2113,0.035,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.7420,22.6973,1.2113,0.035,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.7450,22.6974,1.2113,0.034,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.7480,22.6975,1.2113,0.031,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.7510,22.6976,1.2113,0.030,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.7540,22.6977,1.2113,0.030,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.7570,22.6978,1.2113,0.031,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.7600,22.6978,1.2113,0.029,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.7630,22.6979,1.2113,0.030,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.7660,22.6980,1.2113,0.028,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.7690,22.6981,1.2113,0.029,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.7720,22.6982,1.2114,0.029,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.7750,22.6983,1.2114,0.027,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.7780,22.6983,1.2114,0.025,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.7810,22.6984,1.2114,0.025,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.7840,22.6985,1.2114,0.025,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.7870,22.6986,1.2114,0.027,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.7900,22.6986,1.2114,0.027,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.7930,22.6987,1.2114,0.027,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.7960,22.6988,1.2114,0.025,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.7990,22.6989,1.2114,0.021,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.8020,22.6989,1.2114,0.023,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8050,22.6990,1.2113,0.016,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8080,22.6990,1.2113,0.020,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8110,22.6991,1.2113,0.016,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8140,22.6991,1.2113,0.019,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8170,22.6992,1.2113,0.012,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8200,22.6992,1.2113,0.007,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8230,22.6992,1.2113,0.009,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8260,22.6992,1.2113,0.005,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8290,22.6993,1.2113,0.003,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8320,22.6993,1.2113,0.002,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8350,22.6993,1.2113,0.002,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8380,22.6993,1.2113,0.001,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8410,22.6993,1.2113,0.000,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8440,22.6993,1.2113,-0.000,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8470,22.6993,1.2113,-0.003,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8500,22.6992,1.2113,-0.007,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8530,22.6992,1.2113,-0.006,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8560,22.6992,1.2113,-0.006,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8590,22.6992,1.2113,-0.005,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.8620,22.6992,1.2113,-0.009,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8650,22.6991,1.2113,-0.014,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.8680,22.6991,1.2113,-0.014,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8710,22.6990,1.2113,-0.013,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8740,22.6990,1.2113,-0.013,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.8770,22.6990,1.2113,-0.017,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8800,22.6989,1.2113,-0.018,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.8830,22.6989,1.2113,-0.016,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.8860,22.6988,1.2113,-0.014,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.8890,22.6988,1.2112,-0.013,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.8920,22.6987,1.2112,-0.015,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.8950,22.6987,1.2112,-0.019,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.8980,22.6986,1.2112,-0.016,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.9010,22.6986,1.2112,-0.020,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.9040,22.6985,1.2111,-0.017,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.9070,22.6985,1.2111,-0.022,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.9100,22.6984,1.2110,-0.021,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.9130,22.6983,1.2110,-0.026,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.9160,22.6983,1.2110,-0.025,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.9190,22.6982,1.2110,-0.028,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.9220,22.6981,1.2109,-0.029,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.9250,22.6980,1.2109,-0.031,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.9280,22.6979,1.2109,-0.031,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.9310,22.6978,1.2109,-0.029,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.9340,22.6977,1.2109,-0.030,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.9370,22.6976,1.2109,-0.031,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.9400,22.6976,1.2108,-0.031,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.9430,22.6975,1.2108,-0.030,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.9460,22.6974,1.2108,-0.030,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.9490,22.6973,1.2108,-0.031,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.9520,22.6972,1.2108,-0.031,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.9550,22.6971,1.2108,-0.030,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.9580,22.6970,1.2107,-0.031,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
11.9610,22.6969,1.2107,-0.031,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.9640,22.6968,1.2107,-0.031,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.9670,22.6967,1.2107,-0.031,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.9700,22.6966,1.2107,-0.032,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.9730,22.6965,1.2106,-0.033,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.9760,22.6964,1.2106,-0.032,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
11.9790,22.6963,1.2105,-0.027,3,24.969,1.073,0.717,2.2767,2.217,3.217,0,1
11.9820,22.6960,1.2104,-0.093,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
11.9850,22.6958,1.2103,-0.094,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
11.9880,22.6956,1.2103,-0.071,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
11.9910,22.6954,1.2103,-0.070,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
11.9940,22.6953,1.2103,-0.046,3,24.969,1.073,0.717,2.2777,2.217,3.217,0,1
11.9970,22.6952,1.2103,-0.040,3,24.969,1.073,0.717,2.2778,2.217,3.217,0,1
