time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1570,21.0408,-0.4141,0.077,2,19.340,-2.840,0.830,2.9629,2.330,3.330,0,1
11.1600,21.0410,-0.4141,0.075,1,22.914,-0.846,0.418,1.9217,1.918,2.918,0,1
11.1600,21.0410,-0.4141,0.075,2,19.340,-2.840,0.830,2.9631,2.330,3.330,0,1
11.1630,21.0413,-0.4141,0.069,1,22.914,-0.846,0.418,1.9214,1.918,2.918,0,1
11.1630,21.0413,-0.4141,0.069,2,19.340,-2.840,0.830,2.9632,2.330,3.330,0,1
11.1660,21.0415,-0.4142,0.068,1,22.914,-0.846,0.418,1.9212,1.918,2.918,0,1
11.1660,21.0415,-0.4142,0.068,2,19.340,-2.840,0.830,2.9632,2.330,3.330,0,1
11.1690,21.0417,-0.4142,0.065,1,22.914,-0.846,0.418,1.9210,1.918,2.918,0,1
11.1690,21.0417,-0.4142,0.065,2,19.340,-2.840,0.830,2.9633,2.330,3.330,0,1
11.1720,21.0418,-0.4143,0.062,1,22.914,-0.846,0.418,1.9209,1.918,2.918,0,1
11.1720,21.0418,-0.4143,0.062,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
11.1750,21.0420,-0.4143,0.061,1,22.914,-0.846,0.418,1.9207,1.918,2.918,0,1
11.1750,21.0420,-0.4143,0.061,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
11.1780,21.0421,-0.4144,0.059,1,22.914,-0.846,0.418,1.9205,1.918,2.918,0,1
11.1780,21.0421,-0.4144,0.059,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
11.1810,21.0423,-0.4145,0.057,1,22.914,-0.846,0.418,1.9204,1.918,2.918,0,1
11.1810,21.0423,-0.4145,0.057,2,19.340,-2.840,0.830,2.9635,2.330,3.330,0,1
11.1840,21.0424,-0.4146,0.054,1,22.914,-0.846,0.418,1.9202,1.918,2.918,0,1
11.1840,21.0424,-0.4146,0.054,2,19.340,-2.840,0.830,2.9635,2.330,3.330,0,1
11.1870,21.0425,-0.4147,0.053,1,22.914,-0.846,0.418,1.9201,1.918,2.918,0,1
11.1870,21.0425,-0.4147,0.053,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
11.1900,21.0426,-0.4148,0.054,1,22.914,-0.846,0.418,1.9200,1.918,2.918,0,1
11.1900,21.0426,-0.4148,0.054,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
11.1930,21.0427,-0.4149,0.050,1,22.914,-0.846,0.418,1.9199,1.918,2.918,0,1
11.1930,21.0427,-0.4149,0.050,2,19.340,-2.840,0.830,2.9633,2.330,3.330,0,1
11.1960,21.0428,-0.4150,0.047,1,22.914,-0.846,0.418,1.9198,1.918,2.918,0,1
11.1960,21.0428,-0.4150,0.047,2,19.340,-2.840,0.830,2.9633,2.330,3.330,0,1
11.1990,21.0428,-0.4152,0.045,1,22.914,-0.846,0.418,1.9197,1.918,2.918,0,1
11.1990,21.0428,-0.4152,0.045,2,19.340,-2.840,0.830,2.9632,2.330,3.330,0,1
11.2020,21.0429,-0.4153,0.042,1,22.914,-0.846,0.418,1.9196,1.918,2.918,0,1
11.2020,21.0429,-0.4153,0.042,2,19.340,-2.840,0.830,2.9631,2.330,3.330,0,1
11.2050,21.0430,-0.4154,0.040,1,22.914,-0.846,0.418,1.9195,1.918,2.918,0,1
11.2050,21.0430,-0.4154,0.040,2,19.340,-2.840,0.830,2.9631,2.330,3.330,0,1
11.2080,21.0430,-0.4155,0.037,1,22.914,-0.846,0.418,1.9194,1.918,2.918,0,1
11.2080,21.0430,-0.4155,0.037,2,19.340,-2.840,0.830,2.9630,2.330,3.330,0,1
11.2110,21.0431,-0.4157,0.037,1,22.914,-0.846,0.418,1.9193,1.918,2.918,0,1
11.2110,21.0431,-0.4157,0.037,2,19.340,-2.840,0.830,2.9629,2.330,3.330,0,1
11.2140,21.0431,-0.4158,0.036,1,22.914,-0.846,0.418,1.9193,1.918,2.918,0,1
11.2140,21.0431,-0.4158,0.036,2,19.340,-2.840,0.830,2.9628,2.330,3.330,0,1
11.2170,21.0431,-0.4159,0.034,1,22.914,-0.846,0.418,1.9192,1.918,2.918,0,1
11.2170,21.0431,-0.4159,0.034,2,19.340,-2.840,0.830,2.9628,2.330,3.330,0,1
11.2200,21.0432,-0.4161,0.032,1,22.914,-0.846,0.418,1.9191,1.918,2.918,0,1
11.2200,21.0432,-0.4161,0.032,2,19.340,-2.840,0.830,2.9627,2.330,3.330,0,1
11.2230,21.0432,-0.4162,0.031,1,22.914,-0.846,0.418,1.9191,1.918,2.918,0,1
11.2230,21.0432,-0.4162,0.031,2,19.340,-2.840,0.830,2.9626,2.330,3.330,0,1
11.2260,21.0432,-0.4163,0.029,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2260,21.0432,-0.4163,0.029,2,19.340,-2.840,0.830,2.9625,2.330,3.330,0,1
11.2290,21.0432,-0.4164,0.023,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2290,21.0432,-0.4164,0.023,2,19.340,-2.840,0.830,2.9624,2.330,3.330,0,1
11.2320,21.0432,-0.4165,0.022,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2320,21.0432,-0.4165,0.022,2,19.340,-2.840,0.830,2.9623,2.330,3.330,0,1
11.2350,21.0433,-0.4166,0.020,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2350,21.0433,-0.4166,0.020,2,19.340,-2.840,0.830,2.9623,2.330,3.330,0,1
11.2380,21.0433,-0.4167,0.018,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2380,21.0433,-0.4167,0.018,2,19.340,-2.840,0.830,2.9622,2.330,3.330,0,1
11.2410,21.0432,-0.4168,0.014,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2410,21.0432,-0.4168,0.014,2,19.340,-2.840,0.830,2.9621,2.330,3.330,0,1
11.2440,21.0432,-0.4169,0.013,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2440,21.0432,-0.4169,0.013,2,19.340,-2.840,0.830,2.9620,2.330,3.330,0,1
11.2470,21.0432,-0.4170,0.013,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2470,21.0432,-0.4170,0.013,2,19.340,-2.840,0.830,2.9619,2.330,3.330,0,1
11.2500,21.0432,-0.4171,0.010,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2500,21.0432,-0.4171,0.010,2,19.340,-2.840,0.830,2.9618,2.330,3.330,0,1
11.2530,21.0432,-0.4172,0.009,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2530,21.0432,-0.4172,0.009,2,19.340,-2.840,0.830,2.9617,2.330,3.330,0,1
11.2560,21.0432,-0.4173,0.009,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2560,21.0432,-0.4173,0.009,2,19.340,-2.840,0.830,2.9617,2.330,3.330,0,1
11.2590,21.0432,-0.4174,0.010,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2590,21.0432,-0.4174,0.010,2,19.340,-2.840,0.830,2.9616,2.330,3.330,0,1
11.2620,21.0432,-0.4175,0.010,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2620,21.0432,-0.4175,0.010,2,19.340,-2.840,0.830,2.9615,2.330,3.330,0,1
11.2650,21.0431,-0.4176,0.008,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2650,21.0431,-0.4176,0.008,2,19.340,-2.840,0.830,2.9614,2.330,3.330,0,1
11.2680,21.0431,-0.4177,0.005,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2680,21.0431,-0.4177,0.005,2,19.340,-2.840,0.830,2.9613,2.330,3.330,0,1
11.2710,21.0431,-0.4178,0.008,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2710,21.0431,-0.4178,0.008,2,19.340,-2.840,0.830,2.9612,2.330,3.330,0,1
11.2740,21.0431,-0.4179,0.006,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2740,21.0431,-0.4179,0.006,2,19.340,-2.840,0.830,2.9611,2.330,3.330,0,1
11.2770,21.0430,-0.4180,0.004,1,22.914,-0.846,0.418,1.9188,1.918,2.918,0,1
11.2770,21.0430,-0.4180,0.004,2,19.340,-2.840,0.830,2.9610,2.330,3.330,0,1
11.2800,21.0430,-0.4181,0.003,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2800,21.0430,-0.4181,0.003,2,19.340,-2.840,0.830,2.9609,2.330,3.330,0,1
11.2830,21.0430,-0.4182,-0.000,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2830,21.0430,-0.4182,-0.000,2,19.340,-2.840,0.830,2.9608,2.330,3.330,0,1
11.2860,21.0429,-0.4183,0.002,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2860,21.0429,-0.4183,0.002,2,19.340,-2.840,0.830,2.9607,2.330,3.330,0,1
11.2890,21.0429,-0.4184,0.004,1,22.914,-0.846,0.418,1.9189,1.918,2.918,0,1
11.2890,21.0429,-0.4184,0.004,2,19.340,-2.840,0.830,2.9606,2.330,3.330,0,1
11.2920,21.0428,-0.4185,0.003,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2920,21.0428,-0.4185,0.003,2,19.340,-2.840,0.830,2.9604,2.330,3.330,0,1
11.2950,21.0427,-0.4186,-0.000,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2950,21.0427,-0.4186,-0.000,2,19.340,-2.840,0.830,2.9603,2.330,3.330,0,1
11.2980,21.0427,-0.4188,-0.001,1,22.914,-0.846,0.418,1.9190,1.918,2.918,0,1
11.2980,21.0427,-0.4188,-0.001,2,19.340,-2.840,0.830,2.9602,2.330,3.330,0,1
11.3010,21.0426,-0.4189,-0.007,1,22.914,-0.846,0.418,1.9191,1.918,2.918,0,1
11.3010,21.0426,-0.4189,-0.007,2,19.340,-2.840,0.830,2.9600,2.330,3.330,0,1
11.3040,21.0425,-0.4190,-0.013,1,22.914,-0.846,0.418,1.9192,1.918,2.918,0,1
11.3040,21.0425,-0.4190,-0.013,2,19.340,-2.840,0.830,2.9599,2.330,3.330,0,1
11.3070,21.0424,-0.4191,-0.014,1,22.914,-0.846,0.418,1.9192,1.918,2.918,0,1
11.3070,21.0424,-0.4191,-0.014,2,19.340,-2.840,0.830,2.9598,2.330,3.330,0,1
11.3100,21.0423,-0.4191,-0.024,1,22.914,-0.846,0.418,1.9193,1.918,2.918,0,1
11.3100,21.0423,-0.4191,-0.024,2,19.340,-2.840,0.830,2.9597,2.330,3.330,0,1
11.3130,21.0422,-0.4192,-0.020,1,22.914,-0.846,0.418,1.9194,1.918,2.918,0,1
11.3130,21.0422,-0.4192,-0.020,2,19.340,-2.840,0.830,2.9596,2.330,3.330,0,1
11.3160,21.0422,-0.4193,-0.017,1,22.914,-0.846,0.418,1.9194,1.918,2.918,0,1
11.3160,21.0422,-0.4193,-0.017,2,19.340,-2.840,0.830,2.9595,2.330,3.330,0,1
11.3190,21.0421,-0.4194,-0.018,1,22.914,-0.846,0.418,1.9195,1.918,2.918,0,1
11.3190,21.0421,-0.4194,-0.018,2,19.340,-2.840,0.830,2.9593,2.330,3.330,0,1
11.3220,21.0420,-0.4194,-0.018,1,22.914,-0.846,0.418,1.9195,1.918,2.918,0,1
11.3220,21.0420,-0.4194,-0.018,2,19.340,-2.840,0.830,2.9592,2.330,3.330,0,1
11.3250,21.0419,-0.4195,-0.014,1,22.914,-0.846,0.418,1.9196,1.918,2.918,0,1
11.3250,21.0419,-0.4195,-0.014,2,19.340,-2.840,0.830,2.9591,2.330,3.330,0,1
11.3280,21.0418,-0.4196,-0.015,1,22.914,-0.846,0.418,1.9197,1.918,2.918,0,1
11.3280,21.0418,-0.4196,-0.015,2,19.340,-2.840,0.830,2.9590,2.330,3.330,0,1
11.3310,21.0417,-0.4197,-0.019,1,22.914,-0.846,0.418,1.9197,1.918,2.918,0,1
11.3310,21.0417,-0.4197,-0.019,2,19.340,-2.840,0.830,2.9588,2.330,3.330,0,1
11.3340,21.0416,-0.4198,-0.020,1,22.914,-0.846,0.418,1.9198,1.918,2.918,0,1
11.3340,21.0416,-0.4198,-0.020,2,19.340,-2.840,0.830,2.9587,2.330,3.330,0,1
11.3370,21.0415,-0.4199,-0.023,1,22.914,-0.846,0.418,1.9199,1.918,2.918,0,1
11.3370,21.0415,-0.4199,-0.023,2,19.340,-2.840,0.830,2.9586,2.330,3.330,0,1
11.3400,21.0414,-0.4200,-0.022,1,22.914,-0.846,0.418,1.9200,1.918,2.918,0,1
11.3400,21.0414,-0.4200,-0.022,2,19.340,-2.840,0.830,2.9585,2.330,3.330,0,1
11.3430,21.0413,-0.4201,-0.022,1,22.914,-0.846,0.418,1.9200,1.918,2.918,0,1
11.3430,21.0413,-0.4201,-0.022,2,19.340,-2.840,0.830,2.9583,2.330,3.330,0,1
11.3460,21.0412,-0.4201,-0.024,1,22.914,-0.846,0.418,1.9201,1.918,2.918,0,1
11.3460,21.0412,-0.4201,-0.024,2,19.340,-2.840,0.830,2.9582,2.330,3.330,0,1
11.3490,21.0411,-0.4202,-0.022,1,22.914,-0.846,0.418,1.9202,1.918,2.918,0,1
11.3490,21.0411,-0.4202,-0.022,2,19.340,-2.840,0.830,2.9581,2.330,3.330,0,1
11.3520,21.0410,-0.4203,-0.022,1,22.914,-0.846,0.418,1.9203,1.918,2.918,0,1
11.3520,21.0410,-0.4203,-0.022,2,19.340,-2.840,0.830,2.9580,2.330,3.330,0,1
11.3550,21.0409,-0.4204,-0.025,1,22.914,-0.846,0.418,1.9204,1.918,2.918,0,1
11.3550,21.0409,-0.4204,-0.025,2,19.340,-2.840,0.830,2.9579,2.330,3.330,0,1
11.3580,21.0408,-0.4204,-0.023,1,22.914,-0.846,0.418,1.9205,1.918,2.918,0,1
11.3580,21.0408,-0.4204,-0.023,2,19.340,-2.840,0.830,2.9577,2.330,3.330,0,1
11.3610,21.0407,-0.4205,-0.025,1,22.914,-0.846,0.418,1.9206,1.918,2.918,0,1
11.3610,21.0407,-0.4205,-0.025,2,19.340,-2.840,0.830,2.9576,2.330,3.330,0,1
11.3640,21.0406,-0.4206,-0.026,1,22.914,-0.846,0.418,1.9207,1.918,2.918,0,1
11.3640,21.0406,-0.4206,-0.026,2,19.340,-2.840,0.830,2.9575,2.330,3.330,0,1
11.3670,21.0405,-0.4206,-0.026,1,22.914,-0.846,0.418,1.9207,1.918,2.918,0,1
11.3670,21.0405,-0.4206,-0.026,2,19.340,-2.840,0.830,2.9574,2.330,3.330,0,1
11.3700,21.0404,-0.4207,-0.025,1,22.914,-0.846,0.418,1.9208,1.918,2.918,0,1
11.3700,21.0404,-0.4207,-0.025,2,19.340,-2.840,0.830,2.9573,2.330,3.330,0,1
11.3730,21.0403,-0.4207,-0.027,1,22.914,-0.846,0.418,1.9209,1.918,2.918,0,1
11.3730,21.0403,-0.4207,-0.027,2,19.340,-2.840,0.830,2.9572,2.330,3.330,0,1
11.3760,21.0402,-0.4208,-0.026,1,22.914,-0.846,0.418,1.9210,1.918,2.918,0,1
11.3760,21.0402,-0.4208,-0.026,2,19.340,-2.840,0.830,2.9571,2.330,3.330,0,1
11.3790,21.0400,-0.4208,-0.029,1,22.914,-0.846,0.418,1.9211,1.918,2.918,0,1
11.3790,21.0400,-0.4208,-0.029,2,19.340,-2.840,0.830,2.9570,2.330,3.330,0,1
11.3820,21.0399,-0.4209,-0.030,1,22.914,-0.846,0.418,1.9212,1.918,2.918,0,1
11.3820,21.0399,-0.4209,-0.030,2,19.340,-2.840,0.830,2.9569,2.330,3.330,0,1
11.3850,21.0398,-0.4208,-0.041,1,22.914,-0.846,0.418,1.9213,1.918,2.918,0,1
11.3850,21.0398,-0.4208,-0.041,2,19.340,-2.840,0.830,2.9568,2.330,3.330,0,1
11.3880,21.0397,-0.4208,-0.040,1,22.914,-0.846,0.418,1.9214,1.918,2.918,0,1
11.3880,21.0397,-0.4208,-0.040,2,19.340,-2.840,0.830,2.9568,2.330,3.330,0,1
11.3910,21.0396,-0.4208,-0.044,1,22.914,-0.846,0.418,1.9216,1.918,2.918,0,1
11.3910,21.0396,-0.4208,-0.044,2,19.340,-2.840,0.830,2.9568,2.330,3.330,0,1
11.3940,21.0395,-0.4208,-0.035,1,22.914,-0.846,0.418,1.9217,1.918,2.918,0,1
11.3940,21.0395,-0.4208,-0.035,2,19.340,-2.840,0.830,2.9567,2.330,3.330,0,1
11.3970,21.0394,-0.4208,-0.023,1,22.914,-0.846,0.418,1.9218,1.918,2.918,0,1
11.3970,21.0394,-0.4208,-0.023,2,19.340,-2.840,0.830,2.9566,2.330,3.330,0,1
11.4000,21.0393,-0.4209,-0.026,1,22.914,-0.846,0.418,1.9218,1.918,2.918,0,1
11.4000,21.0393,-0.4209,-0.026,2,19.340,-2.840,0.830,2.9565,2.330,3.330,0,1
11.4030,21.0392,-0.4209,-0.020,1,22.914,-0.846,0.418,1.9219,1.918,2.918,0,1
11.4030,21.0392,-0.4209,-0.020,2,19.340,-2.840,0.830,2.9564,2.330,3.330,0,1
11.4060,21.0391,-0.4210,-0.016,1,22.914,-0.846,0.418,1.9220,1.918,2.918,0,1
11.4060,21.0391,-0.4210,-0.016,2,19.340,-2.840,0.830,2.9563,2.330,3.330,0,1
11.4090,21.0390,-0.4210,-0.020,1,22.914,-0.846,0.418,1.9221,1.918,2.918,0,1
11.4090,21.0390,-0.4210,-0.020,2,19.340,-2.840,0.830,2.9562,2.330,3.330,0,1
11.4120,21.0389,-0.4211,-0.026,1,22.914,-0.846,0.418,1.9222,1.918,2.918,0,1
11.4120,21.0389,-0.4211,-0.026,2,19.340,-2.840,0.830,2.9561,2.330,3.330,0,1
11.4150,21.0388,-0.4211,-0.026,1,22.914,-0.846,0.418,1.9223,1.918,2.918,0,1
11.4150,21.0388,-0.4211,-0.026,2,19.340,-2.840,0.830,2.9560,2.330,3.330,0,1
11.4180,21.0387,-0.4212,-0.024,1,22.914,-0.846,0.418,1.9224,1.918,2.918,0,1
11.4180,21.0387,-0.4212,-0.024,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.4210,21.0386,-0.4212,-0.023,1,22.914,-0.846,0.418,1.9225,1.918,2.918,0,1
11.4210,21.0386,-0.4212,-0.023,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.4240,21.0385,-0.4213,-0.022,1,22.914,-0.846,0.418,1.9225,1.918,2.918,0,1
11.4240,21.0385,-0.4213,-0.022,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.4270,21.0384,-0.4213,-0.022,1,22.914,-0.846,0.418,1.9226,1.918,2.918,0,1
11.4270,21.0384,-0.4213,-0.022,2,19.340,-2.840,0.830,2.9556,2.330,3.330,0,1
11.4300,21.0383,-0.4213,-0.021,1,22.914,-0.846,0.418,1.9227,1.918,2.918,0,1
11.4300,21.0383,-0.4213,-0.021,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.4330,21.0382,-0.4214,-0.023,1,22.914,-0.846,0.418,1.9228,1.918,2.918,0,1
11.4330,21.0382,-0.4214,-0.023,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.4360,21.0381,-0.4214,-0.023,1,22.914,-0.846,0.418,1.9229,1.918,2.918,0,1
11.4360,21.0381,-0.4214,-0.023,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.4390,21.0380,-0.4214,-0.025,1,22.914,-0.846,0.418,1.9230,1.918,2.918,0,1
11.4390,21.0380,-0.4214,-0.025,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.4420,21.0380,-0.4214,-0.022,1,22.914,-0.846,0.418,1.9230,1.918,2.918,0,1
11.4420,21.0380,-0.4214,-0.022,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.4450,21.0379,-0.4214,-0.023,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.4450,21.0379,-0.4214,-0.023,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.4480,21.0378,-0.4214,-0.020,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.4480,21.0378,-0.4214,-0.020,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.4510,21.0377,-0.4214,-0.021,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.4510,21.0377,-0.4214,-0.021,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.4540,21.0377,-0.4214,-0.020,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.4540,21.0377,-0.4214,-0.020,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.4570,21.0376,-0.4214,-0.021,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.4570,21.0376,-0.4214,-0.021,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.4600,21.0375,-0.4214,-0.017,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.4600,21.0375,-0.4214,-0.017,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.4630,21.0375,-0.4214,-0.014,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.4630,21.0375,-0.4214,-0.014,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.4660,21.0374,-0.4214,-0.017,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.4660,21.0374,-0.4214,-0.017,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.4690,21.0374,-0.4214,-0.010,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.4690,21.0374,-0.4214,-0.010,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4720,21.0374,-0.4214,-0.010,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.4720,21.0374,-0.4214,-0.010,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4750,21.0373,-0.4214,-0.010,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.4750,21.0373,-0.4214,-0.010,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4780,21.0373,-0.4214,-0.009,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.4780,21.0373,-0.4214,-0.009,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4810,21.0373,-0.4214,-0.007,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.4810,21.0373,-0.4214,-0.007,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4840,21.0372,-0.4214,-0.004,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.4840,21.0372,-0.4214,-0.004,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4870,21.0372,-0.4214,-0.005,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.4870,21.0372,-0.4214,-0.005,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4900,21.0372,-0.4214,-0.001,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.4900,21.0372,-0.4214,-0.001,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4930,21.0372,-0.4214,-0.001,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.4930,21.0372,-0.4214,-0.001,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4960,21.0372,-0.4214,-0.001,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.4960,21.0372,-0.4214,-0.001,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.4990,21.0372,-0.4214,0.002,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.4990,21.0372,-0.4214,0.002,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5020,21.0372,-0.4214,0.002,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.5020,21.0372,-0.4214,0.002,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5050,21.0372,-0.4214,0.004,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.5050,21.0372,-0.4214,0.004,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5080,21.0372,-0.4214,0.006,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.5080,21.0372,-0.4214,0.006,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5110,21.0372,-0.4214,0.004,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.5110,21.0372,-0.4214,0.004,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5140,21.0373,-0.4214,0.006,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.5140,21.0373,-0.4214,0.006,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5170,21.0373,-0.4214,0.008,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.5170,21.0373,-0.4214,0.008,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.5200,21.0373,-0.4214,0.009,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.5200,21.0373,-0.4214,0.009,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.5230,21.0373,-0.4213,0.009,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.5230,21.0373,-0.4213,0.009,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.5260,21.0374,-0.4213,0.009,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.5260,21.0374,-0.4213,0.009,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.5290,21.0374,-0.4213,0.003,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.5290,21.0374,-0.4213,0.003,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.5320,21.0374,-0.4213,0.008,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.5320,21.0374,-0.4213,0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.5350,21.0374,-0.4213,0.009,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.5350,21.0374,-0.4213,0.009,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.5380,21.0375,-0.4213,0.007,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.5380,21.0375,-0.4213,0.007,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.5410,21.0375,-0.4213,0.009,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.5410,21.0375,-0.4213,0.009,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.5440,21.0375,-0.4213,0.010,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.5440,21.0375,-0.4213,0.010,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5470,21.0376,-0.4213,0.010,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.5470,21.0376,-0.4213,0.010,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5500,21.0376,-0.4213,0.010,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.5500,21.0376,-0.4213,0.010,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5530,21.0376,-0.4213,0.007,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.5530,21.0376,-0.4213,0.007,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
