time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0920,31.1831,2.9596,3.890,3,29.922,2.729,0.834,1.2818,2.334,3.334,1,0
10.0950,31.1947,2.9606,3.892,3,29.922,2.729,0.834,1.2934,2.334,3.334,1,0
10.0980,31.2063,2.9615,3.894,3,29.922,2.729,0.834,1.3051,2.334,3.334,1,0
10.1010,31.2180,2.9625,3.897,3,29.922,2.729,0.834,1.3167,2.334,3.334,1,0
10.1040,31.2296,2.9634,3.897,3,29.922,2.729,0.834,1.3283,2.334,3.334,1,0
10.1070,31.2413,2.9644,3.902,3,29.922,2.729,0.834,1.3400,2.334,3.334,1,0
10.1100,31.2530,2.9653,3.902,3,29.922,2.729,0.834,1.3516,2.334,3.334,1,0
10.1130,31.2646,2.9662,3.907,3,29.922,2.729,0.834,1.3633,2.334,3.334,1,0
10.1160,31.2763,2.9672,3.906,3,29.922,2.729,0.834,1.3749,2.334,3.334,1,0
10.1190,31.2880,2.9681,3.908,3,29.922,2.729,0.834,1.3866,2.334,3.334,1,0
10.1220,31.2997,2.9690,3.911,3,29.922,2.729,0.834,1.3983,2.334,3.334,1,0
10.1250,31.3114,2.9700,3.915,3,29.922,2.729,0.834,1.4100,2.334,3.334,1,0
10.1280,31.3231,2.9709,3.918,3,29.922,2.729,0.834,1.4217,2.334,3.334,1,0
10.1310,31.3348,2.9718,3.921,3,29.922,2.729,0.834,1.4334,2.334,3.334,1,0
10.1340,31.3465,2.9728,3.924,3,29.922,2.729,0.834,1.4451,2.334,3.334,1,0
10.1370,31.3583,2.9737,3.928,3,29.922,2.729,0.834,1.4568,2.334,3.334,1,0
10.1400,31.3700,2.9746,3.932,3,29.922,2.729,0.834,1.4685,2.334,3.334,1,0
10.1430,31.3818,2.9756,3.935,3,29.922,2.729,0.834,1.4803,2.334,3.334,1,0
10.1460,31.3935,2.9765,3.939,3,29.922,2.729,0.834,1.4920,2.334,3.334,1,0
10.1490,31.4053,2.9774,3.942,3,29.922,2.729,0.834,1.5038,2.334,3.334,1,0
10.1520,31.4171,2.9783,3.945,3,29.922,2.729,0.834,1.5155,2.334,3.334,1,0
10.1550,31.4288,2.9792,3.949,3,29.922,2.729,0.834,1.5273,2.334,3.334,1,0
10.1580,31.4406,2.9801,3.951,3,29.922,2.729,0.834,1.5391,2.334,3.334,1,0
10.1610,31.4524,2.9810,3.955,3,29.922,2.729,0.834,1.5509,2.334,3.334,1,0
10.1640,31.4642,2.9819,3.956,3,29.922,2.729,0.834,1.5627,2.334,3.334,1,0
10.1670,31.4761,2.9828,3.959,3,29.922,2.729,0.834,1.5745,2.334,3.334,1,0
10.1700,31.4879,2.9837,3.963,3,29.922,2.729,0.834,1.5863,2.334,3.334,1,0
10.1730,31.4997,2.9845,3.967,3,29.922,2.729,0.834,1.5981,2.334,3.334,1,0
10.1760,31.5115,2.9854,3.967,3,29.922,2.729,0.834,1.6099,2.334,3.334,1,0
10.1790,31.5234,2.9863,3.970,3,29.922,2.729,0.834,1.6217,2.334,3.334,1,0
10.1820,31.5352,2.9871,3.974,3,29.922,2.729,0.834,1.6336,2.334,3.334,1,0
10.1850,31.5471,2.9879,3.977,3,29.922,2.729,0.834,1.6454,2.334,3.334,1,0
10.1880,31.5590,2.9887,3.980,3,29.922,2.729,0.834,1.6573,2.334,3.334,1,0
10.1910,31.5709,2.9895,3.982,3,29.922,2.729,0.834,1.6691,2.334,3.334,1,0
10.1940,31.5828,2.9903,3.986,3,29.922,2.729,0.834,1.6810,2.334,3.334,1,0
10.1970,31.5947,2.9911,3.987,3,29.922,2.729,0.834,1.6929,2.334,3.334,1,0
10.2000,31.6066,2.9919,3.987,3,29.922,2.729,0.834,1.7048,2.334,3.334,1,0
10.2030,31.6185,2.9927,3.990,3,29.922,2.729,0.834,1.7167,2.334,3.334,1,0
10.2060,31.6304,2.9934,3.993,3,29.922,2.729,0.834,1.7286,2.334,3.334,1,0
10.2090,31.6423,2.9942,3.994,3,29.922,2.729,0.834,1.7405,2.334,3.334,1,0
10.2120,31.6543,2.9950,3.997,3,29.922,2.729,0.834,1.7524,2.334,3.334,1,0
10.2150,31.6662,2.9957,3.998,3,29.922,2.729,0.834,1.7643,2.334,3.334,1,0
10.2180,31.6782,2.9964,3.999,3,29.922,2.729,0.834,1.7762,2.334,3.334,1,0
10.2210,31.6901,2.9971,4.001,3,29.922,2.729,0.834,1.7881,2.334,3.334,1,0
10.2240,31.7021,2.9978,4.003,3,29.922,2.729,0.834,1.8001,2.334,3.334,1,0
10.2270,31.7140,2.9985,4.003,3,29.922,2.729,0.834,1.8120,2.334,3.334,1,0
10.2300,31.7260,2.9992,4.004,3,29.922,2.729,0.834,1.8240,2.334,3.334,1,0
10.2330,31.7380,2.9999,4.004,3,29.922,2.729,0.834,1.8359,2.334,3.334,1,0
10.2360,31.7500,3.0006,4.003,3,29.922,2.729,0.834,1.8478,2.334,3.334,1,0
10.2390,31.7619,3.0013,4.007,3,29.922,2.729,0.834,1.8598,2.334,3.334,1,0
10.2420,31.7739,3.0020,4.007,3,29.922,2.729,0.834,1.8718,2.334,3.334,1,0
10.2450,31.7859,3.0027,4.011,3,29.922,2.729,0.834,1.8837,2.334,3.334,1,0
10.2480,31.7979,3.0034,4.012,3,29.922,2.729,0.834,1.8957,2.334,3.334,1,0
10.2510,31.8100,3.0041,4.016,3,29.922,2.729,0.834,1.9077,2.334,3.334,1,0
10.2540,31.8220,3.0048,4.018,3,29.922,2.729,0.834,1.9197,2.334,3.334,1,0
10.2570,31.8340,3.0055,4.019,3,29.922,2.729,0.834,1.9317,2.334,3.334,1,0
10.2600,31.8460,3.0062,4.023,3,29.922,2.729,0.834,1.9437,2.334,3.334,1,0
10.2630,31.8581,3.0069,4.025,3,29.922,2.729,0.834,1.9557,2.334,3.334,1,0
10.2660,31.8701,3.0075,4.027,3,29.922,2.729,0.834,1.9678,2.334,3.334,1,0
10.2690,31.8822,3.0082,4.033,3,29.922,2.729,0.834,1.9798,2.334,3.334,1,0
10.2720,31.8943,3.0089,4.035,3,29.922,2.729,0.834,1.9919,2.334,3.334,1,0
10.2750,31.9064,3.0096,4.038,3,29.922,2.729,0.834,2.0039,2.334,3.334,1,0
10.2780,31.9185,3.0102,4.039,3,29.922,2.729,0.834,2.0160,2.334,3.334,1,0
10.2810,31.9306,3.0109,4.037,3,29.922,2.729,0.834,2.0281,2.334,3.334,1,0
10.2840,31.9427,3.0115,4.043,3,29.922,2.729,0.834,2.0401,2.334,3.334,1,0
10.2870,31.9548,3.0122,4.046,3,29.922,2.729,0.834,2.0522,2.334,3.334,1,0
10.2900,31.9669,3.0128,4.049,3,29.922,2.729,0.834,2.0643,2.334,3.334,1,0
10.2930,31.9790,3.0135,4.051,3,29.922,2.729,0.834,2.0764,2.334,3.334,1,0
10.2960,31.9912,3.0141,4.053,3,29.922,2.729,0.834,2.0885,2.334,3.334,1,0
10.2990,32.0033,3.0148,4.056,3,29.922,2.729,0.834,2.1007,2.334,3.334,1,0
10.3020,32.0155,3.0154,4.060,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
10.3050,32.0276,3.0160,4.063,3,29.922,2.729,0.834,2.1249,2.334,3.334,1,0
10.3080,32.0398,3.0167,4.065,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
10.3110,32.0520,3.0173,4.069,3,29.922,2.729,0.834,2.1492,2.334,3.334,1,0
10.3140,32.0642,3.0179,4.072,3,29.922,2.729,0.834,2.1614,2.334,3.334,1,0
10.3170,32.0764,3.0185,4.073,3,29.922,2.729,0.834,2.1736,2.334,3.334,1,0
10.3200,32.0886,3.0191,4.073,3,29.922,2.729,0.834,2.1857,2.334,3.334,1,0
10.3230,32.1008,3.0197,4.076,3,29.922,2.729,0.834,2.1979,2.334,3.334,1,0
10.3260,32.1130,3.0204,4.077,3,29.922,2.729,0.834,2.2101,2.334,3.334,1,0
10.3290,32.1252,3.0210,4.081,3,29.922,2.729,0.834,2.2223,2.334,3.334,1,0
10.3320,32.1374,3.0216,4.083,3,29.922,2.729,0.834,2.2345,2.334,3.334,1,0
10.3350,32.1497,3.0222,4.083,3,29.922,2.729,0.834,2.2467,2.334,3.334,1,0
10.3380,32.1619,3.0229,4.084,3,29.922,2.729,0.834,2.2589,2.334,3.334,1,0
10.3410,32.1741,3.0235,4.088,3,29.922,2.729,0.834,2.2711,2.334,3.334,1,0
10.3440,32.1864,3.0242,4.091,3,29.922,2.729,0.834,2.2833,2.334,3.334,1,0
10.3470,32.1986,3.0248,4.093,3,29.922,2.729,0.834,2.2956,2.334,3.334,1,0
10.3500,32.2109,3.0254,4.093,3,29.922,2.729,0.834,2.3078,2.334,3.334,1,0
10.3530,32.2231,3.0261,4.095,3,29.922,2.729,0.834,2.3200,2.334,3.334,1,0
10.3560,32.2354,3.0268,4.097,3,29.922,2.729,0.834,2.3323,2.334,3.334,1,0
10.3590,32.2476,3.0274,4.098,3,29.922,2.729,0.834,2.3445,2.334,3.334,0,1
10.3620,32.2599,3.0280,4.099,3,29.922,2.729,0.834,2.3568,2.334,3.334,0,1
10.3650,32.2722,3.0287,4.100,3,29.922,2.729,0.834,2.3690,2.334,3.334,0,1
10.3680,32.2845,3.0293,4.102,3,29.922,2.729,0.834,2.3813,2.334,3.334,0,1
10.3710,32.2967,3.0299,4.102,3,29.922,2.729,0.834,2.3935,2.334,3.334,0,1
10.3740,32.3090,3.0305,4.106,3,29.922,2.729,0.834,2.4058,2.334,3.334,0,1
10.3770,32.3213,3.0311,4.107,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
10.3800,32.3336,3.0317,4.107,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
10.3830,32.3459,3.0323,4.110,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
10.3860,32.3583,3.0329,4.114,3,29.922,2.729,0.834,2.4550,2.334,3.334,0,1
10.3890,32.3706,3.0335,4.116,3,29.922,2.729,0.834,2.4673,2.334,3.334,0,1
10.3920,32.3829,3.0341,4.116,3,29.922,2.729,0.834,2.4796,2.334,3.334,0,1
10.3950,32.3953,3.0347,4.118,3,29.922,2.729,0.834,2.4919,2.334,3.334,0,1
10.3980,32.4076,3.0352,4.120,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
10.4010,32.4200,3.0358,4.123,3,29.922,2.729,0.834,2.5165,2.334,3.334,0,1
10.4040,32.4323,3.0364,4.123,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
10.4070,32.4447,3.0370,4.128,3,29.922,2.729,0.834,2.5412,2.334,3.334,0,1
10.4100,32.4571,3.0376,4.128,3,29.922,2.729,0.834,2.5536,2.334,3.334,0,1
10.4130,32.4694,3.0382,4.128,3,29.922,2.729,0.834,2.5659,2.334,3.334,0,1
10.4160,32.4818,3.0387,4.130,3,29.922,2.729,0.834,2.5783,2.334,3.334,0,1
10.4190,32.4942,3.0393,4.133,3,29.922,2.729,0.834,2.5906,2.334,3.334,0,1
10.4220,32.5066,3.0399,4.132,3,29.922,2.729,0.834,2.6030,2.334,3.334,0,1
10.4250,32.5190,3.0405,4.135,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
10.4280,32.5314,3.0410,4.136,3,29.922,2.729,0.834,2.6278,2.334,3.334,0,1
10.4310,32.5438,3.0416,4.136,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
10.4340,32.5562,3.0422,4.136,3,29.922,2.729,0.834,2.6525,2.334,3.334,0,1
10.4370,32.5686,3.0427,4.135,3,29.922,2.729,0.834,2.6649,2.334,3.334,0,1
10.4400,32.5810,3.0433,4.136,3,29.922,2.729,0.834,2.6773,2.334,3.334,0,1
10.4430,32.5934,3.0439,4.133,3,29.922,2.729,0.834,2.6897,2.334,3.334,0,1
10.4460,32.6058,3.0444,4.136,3,29.922,2.729,0.834,2.7021,2.334,3.334,0,1
10.4490,32.6182,3.0450,4.138,3,29.922,2.729,0.834,2.7144,2.334,3.334,0,1
10.4520,32.6306,3.0456,4.139,3,29.922,2.729,0.834,2.7268,2.334,3.334,0,1
10.4550,32.6430,3.0462,4.139,3,29.922,2.729,0.834,2.7393,2.334,3.334,0,1
10.4580,32.6554,3.0468,4.139,3,29.922,2.729,0.834,2.7517,2.334,3.334,0,1
10.4610,32.6679,3.0474,4.142,3,29.922,2.729,0.834,2.7641,2.334,3.334,0,1
10.4640,32.6803,3.0480,4.144,3,29.922,2.729,0.834,2.7765,2.334,3.334,0,1
10.4670,32.6927,3.0485,4.147,3,29.922,2.729,0.834,2.7889,2.334,3.334,0,1
10.4700,32.7052,3.0491,4.148,3,29.922,2.729,0.834,2.8013,2.334,3.334,0,1
10.4730,32.7176,3.0497,4.150,3,29.922,2.729,0.834,2.8138,2.334,3.334,0,1
10.4760,32.7301,3.0503,4.146,3,29.922,2.729,0.834,2.8262,2.334,3.334,0,1
10.4790,32.7425,3.0509,4.149,3,29.922,2.729,0.834,2.8387,2.334,3.334,0,1
10.4820,32.7550,3.0514,4.151,3,29.922,2.729,0.834,2.8511,2.334,3.334,0,1
10.4850,32.7675,3.0520,4.155,3,29.922,2.729,0.834,2.8636,2.334,3.334,0,1
10.4880,32.7800,3.0526,4.159,3,29.922,2.729,0.834,2.8760,2.334,3.334,0,1
10.4910,32.7924,3.0531,4.155,3,29.922,2.729,0.834,2.8885,2.334,3.334,0,1
10.4940,32.8049,3.0537,4.155,3,29.922,2.729,0.834,2.9010,2.334,3.334,0,1
10.4970,32.8174,3.0542,4.157,3,29.922,2.729,0.834,2.9134,2.334,3.334,0,1
10.5000,32.8299,3.0548,4.160,3,29.922,2.729,0.834,2.9259,2.334,3.334,0,1
10.5030,32.8424,3.0553,4.161,3,29.922,2.729,0.834,2.9384,2.334,3.334,0,1
10.5060,32.8549,3.0559,4.161,3,29.922,2.729,0.834,2.9509,2.334,3.334,0,1
10.5090,32.8674,3.0564,4.163,3,29.922,2.729,0.834,2.9634,2.334,3.334,0,1
10.5120,32.8799,3.0570,4.164,3,29.922,2.729,0.834,2.9758,2.334,3.334,0,1
10.5150,32.8924,3.0575,4.163,3,29.922,2.729,0.834,2.9883,2.334,3.334,0,1
10.5180,32.9049,3.0580,4.165,3,29.922,2.729,0.834,3.0008,2.334,3.334,0,1
10.5210,32.9175,3.0585,4.167,3,29.922,2.729,0.834,3.0133,2.334,3.334,0,1
10.5240,32.9300,3.0591,4.168,3,29.922,2.729,0.834,3.0258,2.334,3.334,0,1
10.5270,32.9425,3.0596,4.170,3,29.922,2.729,0.834,3.0384,2.334,3.334,0,1
10.5300,32.9550,3.0601,4.172,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
10.5330,32.9676,3.0606,4.173,3,29.922,2.729,0.834,3.0634,2.334,3.334,0,1
10.5360,32.9801,3.0611,4.175,3,29.922,2.729,0.834,3.0759,2.334,3.334,0,1
10.5390,32.9927,3.0616,4.173,3,29.922,2.729,0.834,3.0884,2.334,3.334,0,1
10.5420,33.0052,3.0621,4.175,3,29.922,2.729,0.834,3.1010,2.334,3.334,0,1
10.5450,33.0178,3.0626,4.178,3,29.922,2.729,0.834,3.1135,2.334,3.334,0,1
10.5480,33.0303,3.0631,4.180,3,29.922,2.729,0.834,3.1260,2.334,3.334,0,1
10.5510,33.0429,3.0636,4.183,3,29.922,2.729,0.834,3.1386,2.334,3.334,0,1
10.5540,33.0555,3.0640,4.184,3,29.922,2.729,0.834,3.1511,2.334,3.334,0,1
10.5570,33.0681,3.0645,4.187,3,29.922,2.729,0.834,3.1637,2.334,3.334,0,1
10.5600,33.0806,3.0649,4.187,3,29.922,2.729,0.834,3.1763,2.334,3.334,0,1
10.5630,33.0932,3.0654,4.190,3,29.922,2.729,0.834,3.1888,2.334,3.334,0,1
10.5660,33.1058,3.0658,4.191,3,29.922,2.729,0.834,3.2014,2.334,3.334,0,1
10.5690,33.1184,3.0663,4.193,3,29.922,2.729,0.834,3.2139,2.334,3.334,0,1
10.5720,33.1310,3.0667,4.195,3,29.922,2.729,0.834,3.2265,2.334,3.334,0,1
10.5750,33.1436,3.0671,4.196,3,29.922,2.729,0.834,3.2391,2.334,3.334,0,1
10.5780,33.1562,3.0675,4.198,3,29.922,2.729,0.834,3.2517,2.334,3.334,0,1
10.5810,33.1688,3.0679,4.198,3,29.922,2.729,0.834,3.2642,2.334,3.334,0,1
10.5840,33.1814,3.0683,4.202,3,29.922,2.729,0.834,3.2768,2.334,3.334,0,1
10.5870,33.1940,3.0687,4.202,3,29.922,2.729,0.834,3.2894,2.334,3.334,0,1
10.5900,33.2067,3.0691,4.202,3,29.922,2.729,0.834,3.3020,2.334,3.334,0,1
10.5930,33.2193,3.0695,4.203,3,29.922,2.729,0.834,3.3146,2.334,3.334,0,1
10.5960,33.2319,3.0699,4.204,3,29.922,2.729,0.834,3.3272,2.334,3.334,0,1
