sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1880,1778833987.623501,598,16.246882,1.404668,-0.064974,3.1678,-0.2914,-0.229347,16.177743,1.485062,-0.062518,3.1745,16.275827,1.396607,-0.067078,3.0801,-0.3032,-0.228048,0.723143,-0.2850,16.275827,1.406534,-0.289224,5.0000,1.000000,-0.896143,185.2144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515180,0.5131,0.0005,-0.272015,0.2103,1.19,7.20,9.58,7.30,0.070862,12.9095,-1.8255,0.008000,0.032675,0.1137,0.058824,0.008329,0.012904,-2744.4185161333926,-1205.936278349257,-1679.1186782953287,-810.0279769459593,-0.086638,-0.027001,6346.7,6273.8,0.129147,0.140776,-0.098156,3.0731,1.0000,,,,,
7.2000,1778833987.635575,599,16.202515,1.484446,-0.062355,3.1926,-0.3253,-0.216820,16.215396,1.474960,-0.065145,3.1900,16.231231,1.476536,-0.064414,3.1030,-0.3062,-0.224193,0.715595,-0.2626,16.231231,1.419746,-0.286813,5.0000,0.328678,-0.898034,180.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507710,0.5104,0.0005,-0.268071,0.1995,1.10,7.22,9.42,7.29,0.060760,12.7589,-1.8100,0.008000,0.084621,0.0929,0.069371,0.012496,0.008297,-2119.695772167298,-1129.486212877035,-1567.0694224554586,-765.6917201008224,-0.072701,-0.024441,6348.6,6272.0,0.127834,0.138858,1.000000,3.0963,1.0000,,,,,
7.2120,1778833987.647558,600,16.257342,1.531729,-0.061499,3.1913,-0.3495,-0.223172,16.253182,1.464622,-0.067831,3.2041,16.285832,1.523817,-0.063545,3.1213,-0.3160,-0.225846,0.713504,-0.2650,16.285832,1.403554,-0.289768,5.0000,-1.000000,-0.895514,178.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530437,0.5074,0.0005,-0.280071,0.1887,1.03,7.24,9.31,7.40,0.050422,12.6050,-1.7959,0.008000,0.138594,-0.0736,0.085164,-0.006785,-0.005254,-2154.43502309898,-1523.325089781762,-1419.6083977458002,-725.7589286938124,-0.065157,-0.021579,6349.2,6271.4,0.127447,0.139436,0.328678,3.1147,1.0000,,,,,
7.2240,1778833987.659522,601,16.303486,1.361406,-0.075260,3.1455,-0.2944,-0.224312,16.291116,1.454072,-0.070520,3.2202,16.331591,1.353123,-0.077319,3.1271,-0.3199,-0.232314,0.703992,-0.2892,16.331591,1.389848,-0.292281,5.0000,1.000000,-0.895205,176.6137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507710,0.5044,0.0005,-0.268071,0.1780,0.96,7.30,9.23,7.60,0.039872,12.4510,-1.7798,0.008000,0.147338,-0.6121,0.072380,-0.003297,-0.000104,-1994.8627514234868,-593.0907504043239,-1500.6322737194737,-745.4618250557917,-0.076886,-0.022885,6351.6,6269.0,0.125747,0.161032,-1.000000,3.1206,1.0000,,,,,
7.2360,1778833987.675868,602,16.306742,1.382913,-0.078004,3.2374,-0.2965,-0.218561,16.329229,1.443499,-0.073146,3.2378,16.334855,1.374646,-0.080031,3.1497,-0.3142,-0.227000,0.711764,-0.2590,16.334855,1.388866,-0.292461,5.0000,1.000000,-0.902417,172.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484982,0.5012,0.0004,-0.256071,0.1672,0.91,7.33,9.15,7.53,0.029299,12.3005,-1.7622,0.008000,0.101299,0.2831,0.066684,0.008876,0.007052,-1750.856079619531,-1631.6789958812583,-1477.4084161547275,-749.9936060867847,-0.066206,-0.023066,6349.6,6270.9,0.127109,0.134312,1.000000,3.1432,1.0000,,,,,
7.2480,1778833987.683958,603,16.378123,1.431027,-0.066569,3.2934,-0.2862,-0.213505,16.367502,1.432837,-0.075721,3.2525,16.406763,1.423077,-0.068590,3.1789,-0.3096,-0.223815,0.717071,-0.2469,16.406763,1.367057,-0.296496,5.0000,-0.849139,-0.905771,167.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504281,0.4979,0.0004,-0.266260,0.1563,0.92,7.34,9.17,7.37,0.018637,12.1530,-1.7475,0.008000,0.047063,0.9636,0.075963,0.022967,0.020647,-1585.1485484245077,-867.5528268909411,-1347.3235821237236,-753.2097274321328,-0.057002,-0.023233,6348.3,6272.3,0.128067,0.128536,1.000000,3.1723,1.0000,,,,,
7.2600,1778833987.695519,604,16.381285,1.411988,-0.077904,3.2491,-0.3501,-0.217736,16.405920,1.421985,-0.078335,3.2675,16.409665,1.403642,-0.079929,3.1937,-0.3234,-0.229614,0.719543,-0.2740,16.409665,1.366170,-0.296661,5.0000,-0.167258,-0.913088,164.6903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508082,0.4944,0.0004,-0.268267,0.1453,0.87,7.34,9.07,7.31,0.083685,12.8076,-1.7325,0.008000,0.049537,0.1090,0.069753,0.022526,0.024144,-1977.7872702083544,-1563.5812193277409,-1326.7948354329137,-703.2756188867878,-0.064775,-0.019989,6347.7,6272.9,0.128493,0.138780,-0.849139,3.1872,1.0000,,,,,
7.2720,1778833987.707493,605,16.419952,1.325423,-0.086241,3.3099,-0.2465,-0.212562,16.444512,1.411092,-0.080865,3.2817,16.448188,1.317014,-0.088240,3.2173,-0.3135,-0.228963,0.710493,-0.2698,16.448188,1.354348,-0.298865,5.0000,1.000000,-0.914519,161.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485355,0.4909,0.0004,-0.256267,0.1344,0.82,7.33,8.98,7.32,0.072792,12.6626,-1.7183,0.008000,0.096568,-0.2718,0.084981,0.035805,0.016075,-1916.1609430427288,-646.0218674159526,-1495.5452353218789,-752.6240746332393,-0.072053,-0.023040,6350.0,6270.6,0.126892,0.135404,-0.167258,3.2109,1.0000,,,,,
7.2840,1778833987.719563,606,16.550021,1.391868,-0.082357,3.3556,-0.3105,-0.205829,16.483265,1.400145,-0.083370,3.2993,16.578362,1.383644,-0.084311,3.2450,-0.3119,-0.223298,0.684276,-0.2473,16.578362,1.313706,-0.306289,5.0000,-1.000000,-0.883693,155.6888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508082,0.4873,0.0004,-0.268267,0.1238,0.79,7.35,8.94,7.43,0.061845,12.5191,-1.7007,0.008000,0.124210,0.1439,0.110194,0.013497,0.001693,-1878.151278018553,-1254.1128211851442,-1443.2934159571323,-716.0980872414021,-0.061700,-0.020888,6356.6,6264.0,0.122256,0.119754,1.000000,3.2389,1.0000,,,,,
7.2960,1778833987.731537,607,16.543678,1.375118,-0.086386,3.3079,-0.3904,-0.215380,16.522171,1.388918,-0.085985,3.3155,16.571904,1.366614,-0.088354,3.2584,-0.3325,-0.229659,0.693123,-0.2771,16.571904,1.315748,-0.305938,5.0000,-0.756582,-0.879287,153.3180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525277,0.4835,0.0003,-0.277346,0.1132,0.76,7.37,8.89,7.52,0.050618,12.3692,-1.6845,0.008000,0.074355,0.2004,0.099862,0.002311,0.010215,-1606.4091284978908,-104.90052163426782,-1409.3682893318082,-633.6981244180599,-0.069029,-0.015451,6354.4,6266.1,0.123761,0.136744,-1.000000,3.2523,1.0000,,,,,
7.3080,1778833987.743400,608,16.534878,1.458136,-0.085667,3.4356,-0.2756,-0.209455,16.561257,1.377657,-0.088555,3.3347,16.563236,1.449725,-0.087628,3.2940,-0.3282,-0.231628,0.706790,-0.2840,16.563236,1.318483,-0.305463,5.0000,-1.000000,-0.883882,149.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548005,0.4797,0.0003,-0.289346,0.1026,0.72,7.34,8.77,7.13,0.039357,12.2220,-1.6653,0.008000,0.067700,0.0668,0.113160,0.006154,0.001780,-1586.3333337488807,-838.8245809057025,-1619.8264197014614,-665.639353849143,-0.082890,-0.017174,6351.0,6269.6,0.126158,0.107436,-0.756582,3.2878,1.0000,,,,,
7.3200,1778833987.755468,609,16.644739,1.393206,-0.085850,3.3083,-0.2295,-0.207016,16.600553,1.366376,-0.091064,3.3520,16.672841,1.384974,-0.087796,3.2980,-0.3184,-0.234037,0.711495,-0.2981,16.672841,1.283571,-0.311158,5.0000,-1.000000,-0.896370,148.8932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570732,0.4735,0.0003,-0.301346,0.0919,0.69,7.34,8.72,7.38,0.028076,12.0783,-1.6480,0.008000,0.067494,0.0161,0.099050,0.021834,-0.003366,-1528.2465375171882,-235.9304860159304,-1884.5645189003358,-720.6569373020385,-0.100118,-0.021139,6349.8,6270.7,0.126981,0.145182,-1.000000,3.2917,1.0000,,,,,
7.3320,1778833987.773764,610,16.647073,1.257255,-0.088559,3.3514,-0.3037,-0.201309,16.640046,1.355110,-0.093507,3.3708,16.675148,1.248938,-0.090498,3.3096,-0.3233,-0.235881,0.728585,-0.3100,16.675148,1.282829,-0.311270,5.0000,1.000000,-0.924265,147.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548005,0.4676,0.0003,-0.289346,0.0808,0.67,7.35,8.69,7.38,0.096510,12.6775,-1.6292,0.008000,0.009533,0.6870,0.105742,0.036480,0.021772,-1315.6926203883818,-10.123425110561925,-2074.4017622876117,-689.0958618073005,-0.113106,-0.019353,6345.5,6275.1,0.130013,0.132463,-1.000000,3.3033,1.0000,,,,,
7.3440,1778833987.781689,611,16.765848,1.332860,-0.093258,3.3814,-0.3109,-0.203520,16.679700,1.343744,-0.095980,3.3847,16.796085,1.323803,-0.095313,3.3252,-0.3224,-0.230825,0.721355,-0.2800,16.796085,1.243542,-0.316846,5.0000,-0.125559,-0.924078,144.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550858,0.4619,0.0003,-0.290853,0.0697,0.99,7.33,9.30,7.22,0.085144,12.5358,-1.6153,0.008000,0.132392,0.5428,0.097468,0.027642,0.017241,-2288.734736977977,231.2860477830764,-2077.799694881691,-666.1328062415338,-0.101616,-0.017690,6347.1,6273.5,0.128883,0.122275,1.000000,3.3184,1.0000,,,,,
7.3560,1778833987.791442,612,16.742316,1.401457,-0.092125,3.3982,-0.3401,-0.219292,16.719422,1.331735,-0.098777,3.3961,16.772157,1.392472,-0.094167,3.3405,-0.3308,-0.234276,0.725092,-0.2920,16.772157,1.251374,-0.315762,5.0000,-1.000000,-0.927805,144.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573586,0.4566,0.0003,-0.302853,0.0585,0.91,7.31,9.14,7.21,0.073135,12.3756,-1.6039,0.008000,0.070316,-0.0661,0.083224,0.004443,-0.001079,-2664.782558093984,-1139.8261809193343,-1966.9257244492194,-659.4571497184627,-0.100663,-0.016212,6346.2,6274.4,0.129516,0.127114,-0.125559,3.3338,1.0000,,,,,
7.3680,1778833987.803530,613,16.687800,1.346431,-0.111520,3.2518,-0.2674,-0.234678,16.759258,1.319411,-0.101664,3.4141,16.716942,1.336968,-0.113589,3.3247,-0.3281,-0.241488,0.741630,-0.3119,16.716942,1.269336,-0.313261,5.0000,0.218803,-0.947410,144.1076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568613,0.4514,0.0003,-0.300228,0.0472,0.86,7.31,9.04,7.29,0.060811,12.2101,-1.5859,0.008000,0.050664,-0.4945,0.052283,0.028601,0.006997,-2329.4282403951565,-247.45997918749873,-2043.2173623165463,-739.6862929561223,-0.111809,-0.020934,6342.0,6278.5,0.132423,0.165171,-1.000000,3.3180,1.0000,,,,,
7.3800,1778833987.815530,614,16.847165,1.310478,-0.105088,3.4075,-0.2836,-0.231353,16.799272,1.307095,-0.104442,3.4274,16.876251,1.301281,-0.107153,3.3418,-0.3234,-0.241500,0.726066,-0.2983,16.876251,1.217093,-0.320557,5.0000,0.401511,-0.941984,141.8606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559487,0.4466,0.0002,-0.295409,0.0359,0.82,7.31,8.96,7.35,0.048495,12.0510,-1.5726,0.008000,0.122903,0.3465,0.046924,0.027883,0.009809,-2341.5770694328567,72.91439698822558,-2134.5603121331997,-789.5116339828049,-0.109567,-0.023277,6345.9,6274.6,0.129692,0.123330,0.218803,3.3353,1.0000,,,,,
7.3920,1778833987.827456,615,16.884105,1.400442,-0.098546,3.5193,-0.3145,-0.236703,16.839423,1.294588,-0.107254,3.4426,16.913285,1.391428,-0.100614,3.3775,-0.3252,-0.243015,0.741560,-0.2918,16.913285,1.204761,-0.322311,5.0000,-1.000000,-0.948456,141.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582215,0.4419,0.0002,-0.307409,0.0245,0.78,7.32,8.88,7.35,0.035988,11.8899,-1.5574,0.008000,0.111242,0.4638,0.057428,0.012178,-0.008657,-2187.806944750164,-343.690508141705,-2084.5728152890806,-813.3331508551306,-0.104066,-0.023742,6342.0,6278.5,0.132405,0.095317,0.401511,3.3709,1.0000,,,,,
7.4040,1778833987.839498,616,16.880956,1.267694,-0.105537,3.4331,-0.3098,-0.247717,16.879660,1.281717,-0.110211,3.4550,16.909973,1.258398,-0.107650,3.3895,-0.3314,-0.251793,0.738612,-0.3162,16.909973,1.205867,-0.322153,5.0000,-0.205383,-0.963013,135.3726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586883,0.4375,0.0002,-0.309874,0.0129,0.75,7.30,8.80,7.22,0.106117,12.3934,-1.5450,0.008000,0.009364,0.3314,0.055192,0.031246,-0.001770,-2588.2695635558302,-718.3552155600534,-2086.104738336045,-853.0138021760279,-0.113899,-0.025576,6342.8,6277.8,0.131885,0.117105,-1.000000,3.3829,1.0000,,,,,
7.4160,1778833987.851506,617,16.936894,1.252323,-0.122699,3.4085,-0.3269,-0.242609,16.920057,1.268801,-0.113102,3.4712,16.965564,1.242525,-0.124818,3.3945,-0.3352,-0.253654,0.747918,-0.3117,16.965564,1.187229,-0.324831,5.0000,1.000000,-0.974468,134.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564155,0.4333,0.0002,-0.297874,0.0012,0.72,7.30,8.74,7.29,0.093201,12.2277,-1.5288,0.008000,0.111762,-0.6823,0.023208,0.022616,-0.003546,-1841.39331097442,-506.1871276160012,-2177.0734521447284,-842.715480517783,-0.113866,-0.025606,6340.4,6280.1,0.133539,0.125243,-0.205383,3.3879,1.0000,,,,,
7.4280,1778833987.871757,618,16.947971,1.269885,-0.111142,3.4613,-0.3071,-0.250846,16.960550,1.255709,-0.116029,3.4810,16.976701,1.260459,-0.113261,3.4085,-0.3309,-0.252057,0.736139,-0.2892,16.976701,1.183475,-0.325374,5.0000,0.891025,-0.968881,132.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543905,0.4293,0.0002,-0.287182,-0.0104,0.70,7.31,8.70,7.34,0.080109,12.0600,-1.5190,0.008000,0.050536,0.0033,0.033002,0.013971,-0.005263,-2099.46653136552,132.29049184173016,-2070.2323290087647,-896.2798037475352,-0.100803,-0.027480,6343.4,6277.2,0.131468,0.116379,1.000000,3.4021,1.0000,,,,,
7.4400,1778833987.879654,619,17.029197,1.249976,-0.125755,3.4577,-0.3286,-0.261617,17.001102,1.242204,-0.119143,3.4912,17.061728,1.238684,-0.128200,3.4202,-0.3346,-0.254926,0.735040,-0.2784,17.061728,1.154593,-0.329509,5.0000,0.819949,-0.965763,130.1143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525269,0.4255,0.0002,-0.277342,-0.0220,1.28,7.31,9.87,7.34,0.066604,11.8816,-1.5088,0.008000,0.105050,-0.6686,0.030373,0.018282,-0.003205,-2408.9284189226037,164.01221910958247,-1864.8003235363028,-937.7468185967999,-0.087113,-0.028809,6343.4,6277.2,0.131466,0.114794,0.891025,3.4129,1.0000,,,,,
7.4520,1778833987.887528,620,17.016571,1.159202,-0.123494,3.5155,-0.3648,-0.270423,17.041709,1.228335,-0.122370,3.5028,17.048638,1.148053,-0.125925,3.4398,-0.3405,-0.256674,0.724298,-0.2694,17.048638,1.159065,-0.328883,5.0000,1.000000,-0.963045,127.2773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502542,0.4219,0.0002,-0.265342,-0.0335,1.18,7.32,9.67,7.35,0.052735,11.6967,-1.4972,0.008000,0.122340,-0.2921,0.035441,0.006755,-0.014457,-2387.582105954952,-1318.7872275166728,-1632.6994229623006,-967.2015679060798,-0.072801,-0.028589,6346.2,6274.4,0.129529,0.105361,0.819949,3.4327,1.0000,,,,,
7.4640,1778833987.899505,621,17.153479,1.172940,-0.137454,3.6072,-0.3230,-0.274958,17.082406,1.214202,-0.125645,3.5151,17.185122,1.161476,-0.139871,3.4734,-0.3374,-0.257566,0.724747,-0.2559,17.185122,1.112000,-0.335164,5.0000,1.000000,-0.957490,121.7032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479815,0.4184,0.0002,-0.253342,-0.0450,1.08,7.31,9.48,7.25,0.038602,11.5090,-1.4849,0.008000,0.130432,-1.1379,0.053477,0.008584,-0.021608,-2183.22996430469,-1422.4821038798616,-1435.4990766184023,-1043.9465600235276,-0.060118,-0.031027,6346.1,6274.5,0.129575,0.080878,1.000000,3.4665,1.0000,,,,,
7.4760,1778833987.911551,622,17.037468,1.231919,-0.130477,3.5497,-0.3572,-0.272092,17.123180,1.199948,-0.128870,3.5243,17.068721,1.220802,-0.132864,3.4893,-0.3399,-0.257377,0.713127,-0.2440,17.068721,1.152200,-0.329840,5.0000,0.262288,-0.943803,119.1746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473854,0.4152,0.0002,-0.250195,-0.0564,1.00,7.31,9.30,7.29,0.024348,11.3243,-1.4757,0.008000,0.003827,0.4160,0.083728,0.000547,-0.018085,-1759.8741725203708,-1155.1077291323015,-1171.4578508977575,-1034.8350589890988,-0.045363,-0.030896,6349.1,6271.5,0.127483,0.101801,1.000000,3.4826,1.0000,,,,,
7.4880,1778833987.923477,623,17.187134,1.192429,-0.125618,3.4515,-0.2842,-0.257183,17.164051,1.185696,-0.131992,3.5355,17.217938,1.181705,-0.127972,3.4830,-0.3325,-0.257579,0.701989,-0.2478,17.217938,1.100544,-0.336596,5.0000,-1.000000,-0.927233,120.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496581,0.4120,0.0002,-0.262195,-0.0675,0.93,7.31,9.17,7.30,0.096396,11.8015,-1.4645,0.008000,0.014263,0.3258,0.062125,0.007698,-0.013419,-1501.1733806089355,-1263.0843816107424,-1134.9255104614024,-1041.1707013910395,-0.044053,-0.033602,6352.0,6268.6,0.125471,0.124928,0.262288,3.4766,1.0000,,,,,
7.5000,1778833987.935519,624,17.153341,1.206012,-0.128963,3.5422,-0.3963,-0.250788,17.205024,1.171477,-0.134992,3.5451,17.183860,1.195123,-0.131307,3.4955,-0.3498,-0.262285,0.685053,-0.2713,17.183860,1.112440,-0.335108,5.0000,-1.000000,-0.904588,117.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519308,0.4090,0.0002,-0.274195,-0.0783,0.88,7.29,9.05,7.20,0.082177,11.6296,-1.4549,0.008000,0.120129,-0.2319,0.037597,-0.014796,-0.020458,-1481.5520297813923,-1607.3756988795358,-1181.9863766266371,-964.1583700826532,-0.053126,-0.028792,6356.3,6264.2,0.122437,0.105468,-1.000000,3.4893,1.0000,,,,,
7.5120,1778833987.947436,625,17.285047,1.177027,-0.151550,3.5956,-0.2932,-0.240166,17.246102,1.157284,-0.137876,3.5577,17.315073,1.165648,-0.153855,3.5160,-0.3460,-0.263738,0.683520,-0.2831,17.315073,1.066330,-0.340681,5.0000,-0.226917,-0.888970,114.1421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524466,0.4062,0.0001,-0.276918,-0.0890,0.83,7.31,8.96,7.45,0.067984,11.4644,-1.4423,0.008000,0.053705,-1.0726,0.046504,-0.001407,-0.006727,-1322.129091071529,-1432.6905999772534,-1450.8789104999787,-967.9691846272113,-0.069728,-0.029547,6356.8,6263.7,0.122110,0.092128,-1.000000,3.5099,1.0000,,,,,
7.5240,1778833987.969985,626,17.324596,1.177489,-0.138382,3.5341,-0.2701,-0.230484,17.287285,1.143138,-0.140663,3.5661,17.354612,1.166720,-0.140639,3.5205,-0.3364,-0.260355,0.667975,-0.2789,17.354612,1.052278,-0.342295,5.0000,-1.000000,-0.865920,114.3015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547193,0.4035,0.0001,-0.288918,-0.0994,0.78,7.37,8.93,7.69,0.053838,11.3047,-1.4339,0.008000,0.059499,0.6762,0.045286,0.019767,0.008041,-1403.4757336659404,-134.72900214625457,-1637.098648654237,-967.0043403802396,-0.077503,-0.030611,6360.8,6259.8,0.119331,0.112953,-0.226917,3.5146,1.0000,,,,,
7.5360,1778833987.978233,627,17.314050,1.162540,-0.130701,3.6368,-0.3244,-0.236173,17.328550,1.128780,-0.143517,3.5772,17.349451,1.150099,-0.133357,3.5451,-0.3460,-0.266252,0.661237,-0.2993,17.349451,1.054116,-0.342086,5.0000,-1.000000,-0.852124,110.6604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569920,0.4008,0.0013,-0.300918,-0.1096,1.50,7.41,10.41,7.64,0.039480,11.1412,-1.4228,0.008000,0.014827,0.4449,0.056062,0.009194,0.003510,-1875.0101232313084,-1259.6609687909715,-1799.2287060931606,-966.2311148145523,-0.091311,-0.028855,6362.2,6258.3,0.118333,0.086056,-1.000000,3.5382,1.0000,,,,,
7.5480,1778833987.986368,628,17.341220,1.193802,-0.149555,3.5880,-0.3452,-0.246524,17.369873,1.114146,-0.146482,3.5881,17.378534,1.179769,-0.152400,3.5551,-0.3559,-0.271742,0.654834,-0.3119,17.378534,1.043741,-0.343258,5.0000,-0.821872,-0.835601,108.6218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588599,0.3982,0.0026,-0.310780,-0.1196,1.78,7.40,10.97,7.31,0.024846,10.9713,-1.4119,0.008000,0.088006,0.2370,0.054188,-0.001809,-0.002534,-1649.159911904437,-157.04828262998137,-1967.9820185606118,-958.2444686414959,-0.102285,-0.027357,6363.8,6256.8,0.117269,0.099860,-1.000000,3.5478,1.0000,,,,,
7.5600,1778833987.995461,629,17.429818,1.169068,-0.136625,3.6421,-0.3913,-0.219530,17.411375,1.099784,-0.149183,3.6021,17.466184,1.155877,-0.139341,3.5730,-0.3688,-0.270708,0.652601,-0.3195,17.466184,1.012242,-0.346704,5.0000,-1.000000,-0.825783,107.3804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611326,0.3956,0.0039,-0.322780,-0.1296,1.60,7.35,10.55,7.10,0.099784,11.3912,-1.3979,0.008000,0.146962,0.8575,0.053880,-0.011409,0.004308,-1184.2087352036256,114.81159252002112,-2116.8708949069983,-795.6102155443895,-0.111736,-0.021078,6364.5,6256.1,0.116787,0.088631,-0.821872,3.5661,1.0000,,,,,
7.5720,1778833988.007437,630,17.453721,1.098967,-0.153385,3.5887,-0.3567,-0.230298,17.452955,1.085284,-0.151935,3.6102,17.488625,1.085599,-0.156005,3.5770,-0.3749,-0.272491,0.637017,-0.3330,17.488625,1.004124,-0.347565,5.0000,1.000000,-0.811832,104.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588599,0.3930,0.0053,-0.310780,-0.1393,1.44,7.34,10.21,7.24,0.085284,11.2336,-1.3898,0.008000,0.088339,0.7014,0.024583,-0.022981,0.002977,-2017.5491328205792,-133.61325541893194,-2282.710859616821,-775.4141173361817,-0.123756,-0.018979,6368.5,6252.1,0.113963,0.099753,-1.000000,3.5705,1.0000,,,,,
7.5840,1778833988.019516,631,17.541523,1.096041,-0.162399,3.5223,-0.2011,-0.240765,17.494523,1.070321,-0.154912,3.6154,17.575344,1.083065,-0.164916,3.5674,-0.3450,-0.264730,0.623861,-0.3008,17.575344,0.972547,-0.350825,5.0000,1.000000,-0.788356,105.6019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565872,0.3904,0.0067,-0.298780,-0.1488,1.31,7.32,9.94,7.25,0.070321,11.0630,-1.3846,0.008000,0.136899,-0.2175,0.000568,-0.001379,-0.004759,-2965.8212169643407,-275.47580328560775,-2334.672593155712,-939.734539050014,-0.118336,-0.026776,6371.9,6248.6,0.111576,0.119337,1.000000,3.5612,1.0000,,,,,
7.5960,1778833988.031603,632,17.505341,1.097134,-0.152906,3.6897,-0.2974,-0.266875,17.536040,1.054760,-0.158145,3.6222,17.538826,1.084707,-0.155397,3.5920,-0.3387,-0.265065,0.606893,-0.2890,17.538826,0.985883,-0.349463,5.0000,0.787371,-0.762768,102.0875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547977,0.3879,0.0081,-0.289332,-0.1579,1.21,7.30,9.72,7.15,0.054760,10.8777,-1.3778,0.008000,0.058936,0.0472,0.032791,-0.004800,-0.009850,-2725.0898747154138,-1515.592954671668,-2143.729090825587,-1122.6886160144104,-0.106151,-0.030006,6376.3,6244.2,0.108510,0.073942,1.000000,3.5860,1.0000,,,,,
