time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3340,38.9635,4.2694,4.325,4,38.903,1.671,0.824,2.5986,2.324,3.324,0,1
11.3370,38.9762,4.2667,4.326,3,38.757,1.984,0.473,2.2931,1.973,2.973,0,1
11.3370,38.9762,4.2667,4.326,4,38.903,1.671,0.824,2.5963,2.324,3.324,0,1
11.3400,38.9889,4.2641,4.326,3,38.757,1.984,0.473,2.2917,1.973,2.973,0,1
11.3400,38.9889,4.2641,4.326,4,38.903,1.671,0.824,2.5940,2.324,3.324,0,1
11.3430,39.0016,4.2614,4.326,3,38.757,1.984,0.473,2.2904,1.973,2.973,0,1
11.3430,39.0016,4.2614,4.326,4,38.903,1.671,0.824,2.5918,2.324,3.324,0,1
11.3460,39.0144,4.2588,4.328,3,38.757,1.984,0.473,2.2891,1.973,2.973,0,1
11.3460,39.0144,4.2588,4.328,4,38.903,1.671,0.824,2.5897,2.324,3.324,0,1
11.3490,39.0271,4.2561,4.329,3,38.757,1.984,0.473,2.2880,1.973,2.973,0,1
11.3490,39.0271,4.2561,4.329,4,38.903,1.671,0.824,2.5876,2.324,3.324,0,1
11.3520,39.0398,4.2534,4.331,3,38.757,1.984,0.473,2.2869,1.973,2.973,0,1
11.3520,39.0398,4.2534,4.331,4,38.903,1.671,0.824,2.5856,2.324,3.324,0,1
11.3550,39.0525,4.2508,4.332,3,38.757,1.984,0.473,2.2858,1.973,2.973,0,1
11.3550,39.0525,4.2508,4.332,4,38.903,1.671,0.824,2.5836,2.324,3.324,0,1
11.3580,39.0652,4.2481,4.332,3,38.757,1.984,0.473,2.2849,1.973,2.973,0,1
11.3580,39.0652,4.2481,4.332,4,38.903,1.671,0.824,2.5817,2.324,3.324,0,1
11.3610,39.0780,4.2454,4.334,3,38.757,1.984,0.473,2.2840,1.973,2.973,0,1
11.3610,39.0780,4.2454,4.334,4,38.903,1.671,0.824,2.5799,2.324,3.324,0,1
11.3640,39.0907,4.2427,4.335,3,38.757,1.984,0.473,2.2831,1.973,2.973,0,1
11.3640,39.0907,4.2427,4.335,4,38.903,1.671,0.824,2.5781,2.324,3.324,0,1
11.3670,39.1034,4.2401,4.336,3,38.757,1.984,0.473,2.2824,1.973,2.973,0,1
11.3670,39.1034,4.2401,4.336,4,38.903,1.671,0.824,2.5764,2.324,3.324,0,1
11.3700,39.1162,4.2374,4.338,3,38.757,1.984,0.473,2.2817,1.973,2.973,0,1
11.3700,39.1162,4.2374,4.338,4,38.903,1.671,0.824,2.5747,2.324,3.324,0,1
11.3730,39.1289,4.2347,4.339,3,38.757,1.984,0.473,2.2811,1.973,2.973,0,1
11.3730,39.1289,4.2347,4.339,4,38.903,1.671,0.824,2.5732,2.324,3.324,0,1
11.3760,39.1416,4.2320,4.340,3,38.757,1.984,0.473,2.2806,1.973,2.973,0,1
11.3760,39.1416,4.2320,4.340,4,38.903,1.671,0.824,2.5716,2.324,3.324,0,1
11.3790,39.1544,4.2294,4.341,3,38.757,1.984,0.473,2.2801,1.973,2.973,0,1
11.3790,39.1544,4.2294,4.341,4,38.903,1.671,0.824,2.5702,2.324,3.324,0,1
11.3820,39.1671,4.2267,4.339,3,38.757,1.984,0.473,2.2798,1.973,2.973,0,1
11.3820,39.1671,4.2267,4.339,4,38.903,1.671,0.824,2.5688,2.324,3.324,0,1
11.3850,39.1799,4.2240,4.338,3,38.757,1.984,0.473,2.2795,1.973,2.973,0,1
11.3850,39.1799,4.2240,4.338,4,38.903,1.671,0.824,2.5675,2.324,3.324,0,1
11.3880,39.1926,4.2213,4.335,3,38.757,1.984,0.473,2.2793,1.973,2.973,0,1
11.3880,39.1926,4.2213,4.335,4,38.903,1.671,0.824,2.5662,2.324,3.324,0,1
11.3910,39.2053,4.2187,4.322,3,38.757,1.984,0.473,2.2791,1.973,2.973,0,1
11.3910,39.2053,4.2187,4.322,4,38.903,1.671,0.824,2.5651,2.324,3.324,0,1
11.3940,39.2180,4.2160,4.329,3,38.757,1.984,0.473,2.2790,1.973,2.973,0,1
11.3940,39.2180,4.2160,4.329,4,38.903,1.671,0.824,2.5639,2.324,3.324,0,1
11.3970,39.2307,4.2133,4.334,3,38.757,1.984,0.473,2.2790,1.973,2.973,0,1
11.3970,39.2307,4.2133,4.334,4,38.903,1.671,0.824,2.5629,2.324,3.324,0,1
11.4000,39.2435,4.2107,4.336,3,38.757,1.984,0.473,2.2791,1.973,2.973,0,1
11.4000,39.2435,4.2107,4.336,4,38.903,1.671,0.824,2.5619,2.324,3.324,0,1
11.4030,39.2562,4.2080,4.338,3,38.757,1.984,0.473,2.2793,1.973,2.973,0,1
11.4030,39.2562,4.2080,4.338,4,38.903,1.671,0.824,2.5610,2.324,3.324,0,1
11.4060,39.2690,4.2054,4.338,3,38.757,1.984,0.473,2.2795,1.973,2.973,0,1
11.4060,39.2690,4.2054,4.338,4,38.903,1.671,0.824,2.5602,2.324,3.324,0,1
11.4090,39.2817,4.2027,4.338,3,38.757,1.984,0.473,2.2799,1.973,2.973,0,1
11.4090,39.2817,4.2027,4.338,4,38.903,1.671,0.824,2.5594,2.324,3.324,0,1
11.4120,39.2945,4.2001,4.340,3,38.757,1.984,0.473,2.2803,1.973,2.973,0,1
11.4120,39.2945,4.2001,4.340,4,38.903,1.671,0.824,2.5587,2.324,3.324,0,1
11.4150,39.3072,4.1975,4.339,3,38.757,1.984,0.473,2.2807,1.973,2.973,0,1
11.4150,39.3072,4.1975,4.339,4,38.903,1.671,0.824,2.5581,2.324,3.324,0,1
11.4180,39.3200,4.1948,4.341,3,38.757,1.984,0.473,2.2813,1.973,2.973,0,1
11.4180,39.3200,4.1948,4.341,4,38.903,1.671,0.824,2.5575,2.324,3.324,0,1
11.4210,39.3327,4.1922,4.341,3,38.757,1.984,0.473,2.2819,1.973,2.973,0,1
11.4210,39.3327,4.1922,4.341,4,38.903,1.671,0.824,2.5571,2.324,3.324,0,1
11.4240,39.3455,4.1896,4.343,3,38.757,1.984,0.473,2.2826,1.973,2.973,0,1
11.4240,39.3455,4.1896,4.343,4,38.903,1.671,0.824,2.5566,2.324,3.324,0,1
11.4270,39.3582,4.1869,4.344,3,38.757,1.984,0.473,2.2834,1.973,2.973,0,1
11.4270,39.3582,4.1869,4.344,4,38.903,1.671,0.824,2.5563,2.324,3.324,0,1
11.4300,39.3710,4.1843,4.345,3,38.757,1.984,0.473,2.2843,1.973,2.973,0,1
11.4300,39.3710,4.1843,4.345,4,38.903,1.671,0.824,2.5560,2.324,3.324,0,1
11.4330,39.3838,4.1817,4.345,3,38.757,1.984,0.473,2.2852,1.973,2.973,0,1
11.4330,39.3838,4.1817,4.345,4,38.903,1.671,0.824,2.5558,2.324,3.324,0,1
11.4360,39.3965,4.1791,4.347,3,38.757,1.984,0.473,2.2863,1.973,2.973,0,1
11.4360,39.3965,4.1791,4.347,4,38.903,1.671,0.824,2.5557,2.324,3.324,0,1
11.4390,39.4093,4.1765,4.346,3,38.757,1.984,0.473,2.2874,1.973,2.973,0,1
11.4390,39.4093,4.1765,4.346,4,38.903,1.671,0.824,2.5556,2.324,3.324,0,1
11.4420,39.4221,4.1739,4.350,3,38.757,1.984,0.473,2.2886,1.973,2.973,0,1
11.4420,39.4221,4.1739,4.350,4,38.903,1.671,0.824,2.5557,2.324,3.324,0,1
11.4450,39.4349,4.1713,4.350,3,38.757,1.984,0.473,2.2899,1.973,2.973,0,1
11.4450,39.4349,4.1713,4.350,4,38.903,1.671,0.824,2.5558,2.324,3.324,0,1
11.4480,39.4477,4.1687,4.355,3,38.757,1.984,0.473,2.2912,1.973,2.973,0,1
11.4480,39.4477,4.1687,4.355,4,38.903,1.671,0.824,2.5559,2.324,3.324,0,1
11.4510,39.4604,4.1661,4.352,3,38.757,1.984,0.473,2.2926,1.973,2.973,0,1
11.4510,39.4604,4.1661,4.352,4,38.903,1.671,0.824,2.5561,2.324,3.324,0,1
11.4540,39.4732,4.1635,4.356,3,38.757,1.984,0.473,2.2941,1.973,2.973,0,1
11.4540,39.4732,4.1635,4.356,4,38.903,1.671,0.824,2.5564,2.324,3.324,0,1
11.4570,39.4861,4.1609,4.358,3,38.757,1.984,0.473,2.2957,1.973,2.973,0,1
11.4570,39.4861,4.1609,4.358,4,38.903,1.671,0.824,2.5568,2.324,3.324,0,1
11.4600,39.4989,4.1583,4.360,3,38.757,1.984,0.473,2.2974,1.973,2.973,0,1
11.4600,39.4989,4.1583,4.360,4,38.903,1.671,0.824,2.5572,2.324,3.324,0,1
11.4630,39.5117,4.1558,4.362,3,38.757,1.984,0.473,2.2991,1.973,2.973,0,1
11.4630,39.5117,4.1558,4.362,4,38.903,1.671,0.824,2.5577,2.324,3.324,0,1
11.4660,39.5245,4.1532,4.364,3,38.757,1.984,0.473,2.3009,1.973,2.973,0,1
11.4660,39.5245,4.1532,4.364,4,38.903,1.671,0.824,2.5583,2.324,3.324,0,1
11.4690,39.5373,4.1506,4.367,3,38.757,1.984,0.473,2.3028,1.973,2.973,0,1
11.4690,39.5373,4.1506,4.367,4,38.903,1.671,0.824,2.5589,2.324,3.324,0,1
11.4720,39.5502,4.1480,4.369,3,38.757,1.984,0.473,2.3047,1.973,2.973,0,1
11.4720,39.5502,4.1480,4.369,4,38.903,1.671,0.824,2.5596,2.324,3.324,0,1
11.4750,39.5630,4.1454,4.371,3,38.757,1.984,0.473,2.3067,1.973,2.973,0,1
11.4750,39.5630,4.1454,4.371,4,38.903,1.671,0.824,2.5604,2.324,3.324,0,1
11.4780,39.5758,4.1427,4.372,3,38.757,1.984,0.473,2.3088,1.973,2.973,0,1
11.4780,39.5758,4.1427,4.372,4,38.903,1.671,0.824,2.5612,2.324,3.324,0,1
11.4810,39.5887,4.1401,4.374,3,38.757,1.984,0.473,2.3109,1.973,2.973,0,1
11.4810,39.5887,4.1401,4.374,4,38.903,1.671,0.824,2.5621,2.324,3.324,0,1
11.4840,39.6015,4.1375,4.373,3,38.757,1.984,0.473,2.3132,1.973,2.973,0,1
11.4840,39.6015,4.1375,4.373,4,38.903,1.671,0.824,2.5630,2.324,3.324,0,1
11.4870,39.6144,4.1349,4.378,3,38.757,1.984,0.473,2.3154,1.973,2.973,0,1
11.4870,39.6144,4.1349,4.378,4,38.903,1.671,0.824,2.5640,2.324,3.324,0,1
11.4900,39.6272,4.1322,4.381,3,38.757,1.984,0.473,2.3178,1.973,2.973,0,1
11.4900,39.6272,4.1322,4.381,4,38.903,1.671,0.824,2.5651,2.324,3.324,0,1
11.4930,39.6401,4.1296,4.376,3,38.757,1.984,0.473,2.3202,1.973,2.973,0,1
11.4930,39.6401,4.1296,4.376,4,38.903,1.671,0.824,2.5663,2.324,3.324,0,1
11.4960,39.6529,4.1270,4.380,3,38.757,1.984,0.473,2.3227,1.973,2.973,0,1
11.4960,39.6529,4.1270,4.380,4,38.903,1.671,0.824,2.5675,2.324,3.324,0,1
11.4990,39.6658,4.1243,4.383,3,38.757,1.984,0.473,2.3253,1.973,2.973,0,1
11.4990,39.6658,4.1243,4.383,4,38.903,1.671,0.824,2.5687,2.324,3.324,0,1
11.5020,39.6787,4.1217,4.383,3,38.757,1.984,0.473,2.3279,1.973,2.973,0,1
11.5020,39.6787,4.1217,4.383,4,38.903,1.671,0.824,2.5701,2.324,3.324,0,1
11.5050,39.6915,4.1191,4.383,3,38.757,1.984,0.473,2.3306,1.973,2.973,0,1
11.5050,39.6915,4.1191,4.383,4,38.903,1.671,0.824,2.5715,2.324,3.324,0,1
11.5080,39.7044,4.1164,4.386,3,38.757,1.984,0.473,2.3334,1.973,2.973,0,1
11.5080,39.7044,4.1164,4.386,4,38.903,1.671,0.824,2.5729,2.324,3.324,0,1
11.5110,39.7173,4.1138,4.388,3,38.757,1.984,0.473,2.3362,1.973,2.973,0,1
11.5110,39.7173,4.1138,4.388,4,38.903,1.671,0.824,2.5744,2.324,3.324,0,1
11.5140,39.7302,4.1111,4.389,3,38.757,1.984,0.473,2.3392,1.973,2.973,0,1
11.5140,39.7302,4.1111,4.389,4,38.903,1.671,0.824,2.5760,2.324,3.324,0,1
11.5170,39.7431,4.1084,4.390,3,38.757,1.984,0.473,2.3421,1.973,2.973,0,1
11.5170,39.7431,4.1084,4.390,4,38.903,1.671,0.824,2.5777,2.324,3.324,0,1
11.5200,39.7559,4.1058,4.390,3,38.757,1.984,0.473,2.3452,1.973,2.973,0,1
11.5200,39.7559,4.1058,4.390,4,38.903,1.671,0.824,2.5794,2.324,3.324,0,1
11.5230,39.7688,4.1031,4.392,3,38.757,1.984,0.473,2.3483,1.973,2.973,0,1
11.5230,39.7688,4.1031,4.392,4,38.903,1.671,0.824,2.5811,2.324,3.324,0,1
11.5260,39.7817,4.1004,4.391,3,38.757,1.984,0.473,2.3514,1.973,2.973,0,1
11.5260,39.7817,4.1004,4.391,4,38.903,1.671,0.824,2.5829,2.324,3.324,0,1
11.5290,39.7946,4.0977,4.393,3,38.757,1.984,0.473,2.3546,1.973,2.973,0,1
11.5290,39.7946,4.0977,4.393,4,38.903,1.671,0.824,2.5848,2.324,3.324,0,1
11.5320,39.8074,4.0950,4.393,3,38.757,1.984,0.473,2.3579,1.973,2.973,0,1
11.5320,39.8074,4.0950,4.393,4,38.903,1.671,0.824,2.5868,2.324,3.324,0,1
11.5350,39.8203,4.0923,4.393,3,38.757,1.984,0.473,2.3613,1.973,2.973,0,1
11.5350,39.8203,4.0923,4.393,4,38.903,1.671,0.824,2.5887,2.324,3.324,0,1
11.5380,39.8332,4.0895,4.392,3,38.757,1.984,0.473,2.3646,1.973,2.973,0,1
11.5380,39.8332,4.0895,4.392,4,38.903,1.671,0.824,2.5908,2.324,3.324,0,1
11.5410,39.8461,4.0868,4.395,3,38.757,1.984,0.473,2.3681,1.973,2.973,0,1
11.5410,39.8461,4.0868,4.395,4,38.903,1.671,0.824,2.5929,2.324,3.324,0,1
11.5440,39.8589,4.0840,4.393,3,38.757,1.984,0.473,2.3716,1.973,2.973,0,1
11.5440,39.8589,4.0840,4.393,4,38.903,1.671,0.824,2.5950,2.324,3.324,0,1
11.5470,39.8718,4.0813,4.391,3,38.757,1.984,0.473,2.3752,1.973,2.973,0,1
11.5470,39.8718,4.0813,4.391,4,38.903,1.671,0.824,2.5972,2.324,3.324,0,1
11.5500,39.8847,4.0785,4.392,3,38.757,1.984,0.473,2.3788,1.973,2.973,0,1
11.5500,39.8847,4.0785,4.392,4,38.903,1.671,0.824,2.5995,2.324,3.324,0,1
11.5530,39.8975,4.0757,4.394,3,38.757,1.984,0.473,2.3825,1.973,2.973,0,1
11.5530,39.8975,4.0757,4.394,4,38.903,1.671,0.824,2.6018,2.324,3.324,0,1
11.5560,39.9104,4.0729,4.394,3,38.757,1.984,0.473,2.3862,1.973,2.973,0,1
11.5560,39.9104,4.0729,4.394,4,38.903,1.671,0.824,2.6041,2.324,3.324,0,1
11.5590,39.9233,4.0701,4.396,3,38.757,1.984,0.473,2.3900,1.973,2.973,0,1
11.5590,39.9233,4.0701,4.396,4,38.903,1.671,0.824,2.6065,2.324,3.324,0,1
11.5620,39.9361,4.0673,4.396,3,38.757,1.984,0.473,2.3939,1.973,2.973,0,1
11.5620,39.9361,4.0673,4.396,4,38.903,1.671,0.824,2.6090,2.324,3.324,0,1
11.5650,39.9490,4.0644,4.396,3,38.757,1.984,0.473,2.3978,1.973,2.973,0,1
11.5650,39.9490,4.0644,4.396,4,38.903,1.671,0.824,2.6116,2.324,3.324,0,1
11.5680,39.9619,4.0616,4.397,3,38.757,1.984,0.473,2.4017,1.973,2.973,0,1
11.5680,39.9619,4.0616,4.397,4,38.903,1.671,0.824,2.6142,2.324,3.324,0,1
11.5710,39.9748,4.0588,4.397,3,38.757,1.984,0.473,2.4058,1.973,2.973,0,1
11.5710,39.9748,4.0588,4.397,4,38.903,1.671,0.824,2.6168,2.324,3.324,0,1
11.5740,39.9876,4.0559,4.398,3,38.757,1.984,0.473,2.4099,1.973,2.973,0,1
11.5740,39.9876,4.0559,4.398,4,38.903,1.671,0.824,2.6195,2.324,3.324,0,1
11.5770,40.0005,4.0530,4.399,3,38.757,1.984,0.473,2.4140,1.973,2.973,0,1
11.5770,40.0005,4.0530,4.399,4,38.903,1.671,0.824,2.6223,2.324,3.324,0,1
11.5800,40.0134,4.0502,4.400,3,38.757,1.984,0.473,2.4182,1.973,2.973,0,1
11.5800,40.0134,4.0502,4.400,4,38.903,1.671,0.824,2.6251,2.324,3.324,0,1
11.5830,40.0262,4.0473,4.395,3,38.757,1.984,0.473,2.4225,1.973,2.973,0,1
11.5830,40.0262,4.0473,4.395,4,38.903,1.671,0.824,2.6280,2.324,3.324,0,1
11.5860,40.0391,4.0445,4.399,3,38.757,1.984,0.473,2.4269,1.973,2.973,0,1
11.5860,40.0391,4.0445,4.399,4,38.903,1.671,0.824,2.6309,2.324,3.324,0,1
11.5890,40.0520,4.0416,4.402,3,38.757,1.984,0.473,2.4312,1.973,2.973,0,1
11.5890,40.0520,4.0416,4.402,4,38.903,1.671,0.824,2.6339,2.324,3.324,0,1
11.5920,40.0649,4.0387,4.402,3,38.757,1.984,0.473,2.4357,1.973,2.973,0,1
11.5920,40.0649,4.0387,4.402,4,38.903,1.671,0.824,2.6369,2.324,3.324,0,1
11.5950,40.0777,4.0358,4.401,3,38.757,1.984,0.473,2.4402,1.973,2.973,0,1
11.5950,40.0777,4.0358,4.401,4,38.903,1.671,0.824,2.6400,2.324,3.324,0,1
11.5980,40.0906,4.0329,4.403,3,38.757,1.984,0.473,2.4447,1.973,2.973,0,1
11.5980,40.0906,4.0329,4.403,4,38.903,1.671,0.824,2.6432,2.324,3.324,0,1
11.6010,40.1035,4.0299,4.406,3,38.757,1.984,0.473,2.4493,1.973,2.973,0,1
11.6010,40.1035,4.0299,4.406,4,38.903,1.671,0.824,2.6464,2.324,3.324,0,1
11.6040,40.1164,4.0270,4.406,3,38.757,1.984,0.473,2.4540,1.973,2.973,0,1
11.6040,40.1164,4.0270,4.406,4,38.903,1.671,0.824,2.6496,2.324,3.324,0,1
11.6070,40.1293,4.0240,4.406,3,38.757,1.984,0.473,2.4587,1.973,2.973,0,1
11.6070,40.1293,4.0240,4.406,4,38.903,1.671,0.824,2.6530,2.324,3.324,0,1
11.6100,40.1421,4.0211,4.406,3,38.757,1.984,0.473,2.4635,1.973,2.973,0,1
11.6100,40.1421,4.0211,4.406,4,38.903,1.671,0.824,2.6563,2.324,3.324,0,1
11.6130,40.1550,4.0182,4.406,3,38.757,1.984,0.473,2.4683,1.973,2.973,0,1
11.6130,40.1550,4.0182,4.406,4,38.903,1.671,0.824,2.6598,2.324,3.324,0,1
11.6160,40.1679,4.0152,4.406,3,38.757,1.984,0.473,2.4732,1.973,2.973,0,1
11.6160,40.1679,4.0152,4.406,4,38.903,1.671,0.824,2.6633,2.324,3.324,0,1
11.6190,40.1808,4.0123,4.407,3,38.757,1.984,0.473,2.4782,1.973,2.973,0,1
11.6190,40.1808,4.0123,4.407,4,38.903,1.671,0.824,2.6668,2.324,3.324,0,1
11.6220,40.1937,4.0093,4.407,3,38.757,1.984,0.473,2.4832,1.973,2.973,0,1
11.6220,40.1937,4.0093,4.407,4,38.903,1.671,0.824,2.6705,2.324,3.324,0,1
11.6250,40.2066,4.0064,4.410,3,38.757,1.984,0.473,2.4883,1.973,2.973,0,1
11.6250,40.2066,4.0064,4.410,4,38.903,1.671,0.824,2.6741,2.324,3.324,0,1
11.6280,40.2195,4.0035,4.408,3,38.757,1.984,0.473,2.4935,1.973,2.973,0,1
11.6280,40.2195,4.0035,4.408,4,38.903,1.671,0.824,2.6779,2.324,3.324,0,1
11.6310,40.2324,4.0005,4.407,3,38.757,1.984,0.473,2.4987,1.973,2.973,0,1
11.6310,40.2324,4.0005,4.407,4,38.903,1.671,0.824,2.6817,2.324,3.324,0,1
11.6340,40.2453,3.9976,4.409,3,38.757,1.984,0.473,2.5040,1.973,2.973,0,1
11.6340,40.2453,3.9976,4.409,4,38.903,1.671,0.824,2.6856,2.324,3.324,0,1
11.6370,40.2582,3.9947,4.409,3,38.757,1.984,0.473,2.5094,1.973,2.973,0,1
11.6370,40.2582,3.9947,4.409,4,38.903,1.671,0.824,2.6895,2.324,3.324,0,1
11.6400,40.2711,3.9918,4.409,3,38.757,1.984,0.473,2.5148,1.973,2.973,0,1
11.6400,40.2711,3.9918,4.409,4,38.903,1.671,0.824,2.6935,2.324,3.324,0,1
11.6430,40.2840,3.9888,4.410,3,38.757,1.984,0.473,2.5202,1.973,2.973,0,1
11.6430,40.2840,3.9888,4.410,4,38.903,1.671,0.824,2.6976,2.324,3.324,0,1
11.6460,40.2969,3.9859,4.411,3,38.757,1.984,0.473,2.5257,1.973,2.973,0,1
11.6460,40.2969,3.9859,4.411,4,38.903,1.671,0.824,2.7017,2.324,3.324,0,1
11.6490,40.3098,3.9830,4.412,3,38.757,1.984,0.473,2.5313,1.973,2.973,0,1
11.6490,40.3098,3.9830,4.412,4,38.903,1.671,0.824,2.7059,2.324,3.324,0,1
11.6520,40.3227,3.9801,4.413,3,38.757,1.984,0.473,2.5370,1.973,2.973,0,1
11.6520,40.3227,3.9801,4.413,4,38.903,1.671,0.824,2.7102,2.324,3.324,0,1
11.6550,40.3356,3.9771,4.415,3,38.757,1.984,0.473,2.5427,1.973,2.973,0,1
11.6550,40.3356,3.9771,4.415,4,38.903,1.671,0.824,2.7145,2.324,3.324,0,1
11.6580,40.3485,3.9742,4.416,3,38.757,1.984,0.473,2.5484,1.973,2.973,0,1
11.6580,40.3485,3.9742,4.416,4,38.903,1.671,0.824,2.7188,2.324,3.324,0,1
11.6610,40.3615,3.9713,4.417,3,38.757,1.984,0.473,2.5542,1.973,2.973,0,1
11.6610,40.3615,3.9713,4.417,4,38.903,1.671,0.824,2.7232,2.324,3.324,0,1
11.6640,40.3744,3.9683,4.418,3,38.757,1.984,0.473,2.5601,1.973,2.973,0,1
11.6640,40.3744,3.9683,4.418,4,38.903,1.671,0.824,2.7277,2.324,3.324,0,1
11.6670,40.3873,3.9654,4.419,3,38.757,1.984,0.473,2.5660,1.973,2.973,0,1
11.6670,40.3873,3.9654,4.419,4,38.903,1.671,0.824,2.7322,2.324,3.324,0,1
11.6700,40.4003,3.9625,4.420,3,38.757,1.984,0.473,2.5720,1.973,2.973,0,1
11.6700,40.4003,3.9625,4.420,4,38.903,1.671,0.824,2.7368,2.324,3.324,0,1
11.6730,40.4132,3.9595,4.423,3,38.757,1.984,0.473,2.5780,1.973,2.973,0,1
11.6730,40.4132,3.9595,4.423,4,38.903,1.671,0.824,2.7415,2.324,3.324,0,1
11.6760,40.4261,3.9566,4.424,3,38.757,1.984,0.473,2.5841,1.973,2.973,0,1
11.6760,40.4261,3.9566,4.424,4,38.903,1.671,0.824,2.7462,2.324,3.324,0,1
11.6790,40.4391,3.9536,4.424,3,38.757,1.984,0.473,2.5903,1.973,2.973,0,1
11.6790,40.4391,3.9536,4.424,4,38.903,1.671,0.824,2.7509,2.324,3.324,0,1
11.6820,40.4520,3.9507,4.421,3,38.757,1.984,0.473,2.5965,1.973,2.973,0,1
11.6820,40.4520,3.9507,4.421,4,38.903,1.671,0.824,2.7557,2.324,3.324,0,1
11.6850,40.4650,3.9477,4.427,3,38.757,1.984,0.473,2.6027,1.973,2.973,0,1
11.6850,40.4650,3.9477,4.427,4,38.903,1.671,0.824,2.7606,2.324,3.324,0,1
11.6880,40.4779,3.9447,4.424,3,38.757,1.984,0.473,2.6090,1.973,2.973,0,1
11.6880,40.4779,3.9447,4.424,4,38.903,1.671,0.824,2.7655,2.324,3.324,0,1
11.6910,40.4909,3.9418,4.426,3,38.757,1.984,0.473,2.6153,1.973,2.973,0,1
11.6910,40.4909,3.9418,4.426,4,38.903,1.671,0.824,2.7705,2.324,3.324,0,1
11.6940,40.5038,3.9388,4.428,3,38.757,1.984,0.473,2.6217,1.973,2.973,0,1
11.6940,40.5038,3.9388,4.428,4,38.903,1.671,0.824,2.7755,2.324,3.324,0,1
11.6970,40.5168,3.9359,4.428,3,38.757,1.984,0.473,2.6282,1.973,2.973,0,1
11.6970,40.5168,3.9359,4.428,4,38.903,1.671,0.824,2.7806,2.324,3.324,0,1
11.7000,40.5298,3.9329,4.427,3,38.757,1.984,0.473,2.6347,1.973,2.973,0,1
11.7000,40.5298,3.9329,4.427,4,38.903,1.671,0.824,2.7857,2.324,3.324,0,1
11.7030,40.5427,3.9299,4.430,3,38.757,1.984,0.473,2.6413,1.973,2.973,0,1
11.7030,40.5427,3.9299,4.430,4,38.903,1.671,0.824,2.7909,2.324,3.324,0,1
11.7060,40.5557,3.9270,4.430,3,38.757,1.984,0.473,2.6479,1.973,2.973,0,1
11.7060,40.5557,3.9270,4.430,4,38.903,1.671,0.824,2.7962,2.324,3.324,0,1
11.7090,40.5687,3.9240,4.431,3,38.757,1.984,0.473,2.6546,1.973,2.973,0,1
11.7090,40.5687,3.9240,4.431,4,38.903,1.671,0.824,2.8015,2.324,3.324,0,1
11.7120,40.5816,3.9211,4.433,3,38.757,1.984,0.473,2.6613,1.973,2.973,0,1
11.7120,40.5816,3.9211,4.433,4,38.903,1.671,0.824,2.8069,2.324,3.324,0,1
11.7150,40.5946,3.9181,4.435,3,38.757,1.984,0.473,2.6681,1.973,2.973,0,1
11.7150,40.5946,3.9181,4.435,4,38.903,1.671,0.824,2.8123,2.324,3.324,0,1
11.7180,40.6076,3.9152,4.436,3,38.757,1.984,0.473,2.6749,1.973,2.973,0,1
11.7180,40.6076,3.9152,4.436,4,38.903,1.671,0.824,2.8177,2.324,3.324,0,1
11.7210,40.6206,3.9122,4.436,3,38.757,1.984,0.473,2.6817,1.973,2.973,0,1
11.7210,40.6206,3.9122,4.436,4,38.903,1.671,0.824,2.8232,2.324,3.324,0,1
11.7240,40.6335,3.9092,4.436,3,38.757,1.984,0.473,2.6886,1.973,2.973,0,1
11.7240,40.6335,3.9092,4.436,4,38.903,1.671,0.824,2.8288,2.324,3.324,0,1
11.7270,40.6465,3.9062,4.436,3,38.757,1.984,0.473,2.6956,1.973,2.973,0,1
11.7270,40.6465,3.9062,4.436,4,38.903,1.671,0.824,2.8344,2.324,3.324,0,1
11.7300,40.6595,3.9032,4.437,3,38.757,1.984,0.473,2.7025,1.973,2.973,0,1
11.7300,40.6595,3.9032,4.437,4,38.903,1.671,0.824,2.8400,2.324,3.324,0,1
11.7330,40.6724,3.9002,4.437,3,38.757,1.984,0.473,2.7096,1.973,2.973,0,1
11.7330,40.6724,3.9002,4.437,4,38.903,1.671,0.824,2.8457,2.324,3.324,0,1
11.7360,40.6854,3.8972,4.437,3,38.757,1.984,0.473,2.7166,1.973,2.973,0,1
11.7360,40.6854,3.8972,4.437,4,38.903,1.671,0.824,2.8514,2.324,3.324,0,1
11.7390,40.6984,3.8941,4.438,3,38.757,1.984,0.473,2.7237,1.973,2.973,0,1
11.7390,40.6984,3.8941,4.438,4,38.903,1.671,0.824,2.8572,2.324,3.324,0,1
11.7420,40.7113,3.8911,4.439,3,38.757,1.984,0.473,2.7308,1.973,2.973,0,1
11.7420,40.7113,3.8911,4.439,4,38.903,1.671,0.824,2.8630,2.324,3.324,0,1
11.7450,40.7243,3.8880,4.440,3,38.757,1.984,0.473,2.7380,1.973,2.973,0,1
11.7450,40.7243,3.8880,4.440,4,38.903,1.671,0.824,2.8688,2.324,3.324,0,1
11.7480,40.7373,3.8849,4.441,3,38.757,1.984,0.473,2.7452,1.973,2.973,0,1
11.7480,40.7373,3.8849,4.441,4,38.903,1.671,0.824,2.8747,2.324,3.324,0,1
11.7510,40.7502,3.8818,4.441,3,38.757,1.984,0.473,2.7524,1.973,2.973,0,1
