sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5520,1778825346.941778,296,10.010610,0.029124,-0.009869,4.2258,-0.0551,-0.015554,9.970020,0.010400,-0.014657,4.3127,10.025235,0.028955,-0.009874,4.2605,-0.0038,-0.000189,0.504569,0.0203,10.025235,0.000000,0.000000,6.9975,-1.000000,0.315899,1008.4866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009233,0.9224,0.0000,0.004875,1.1223,0.54,2.27,3.35,1.82,0.010400,-0.8398,-2.6848,0.008000,0.129690,0.2683,-0.067567,0.013680,0.004166,-548.9798768036833,-527.6701809718456,907.1982933049309,17.254570358956272,0.019262,0.000373,6404.4,6216.1,0.088908,0.050285,1.000000,4.2587,1.0000,,,,,
3.5640,1778825346.953649,297,9.992081,0.029747,-0.018639,4.3019,-0.0507,-0.009954,10.021778,0.009253,-0.014744,4.3138,10.006422,0.029413,-0.018651,4.2687,-0.0136,-0.003317,0.492717,0.0015,10.006422,0.000000,0.000000,6.9994,-0.814701,0.335622,1002.2020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009283,0.9234,0.0000,-0.004902,1.1264,0.54,2.24,3.32,2.03,0.009253,-0.8448,-2.6856,0.008000,0.015534,-0.2924,-0.054477,0.002535,0.004329,759.8788059618007,-323.14777012556397,468.86590471883056,84.98405182316337,0.009816,0.001830,6407.5,6213.1,0.086806,0.035502,-1.000000,4.2671,1.0000,,,,,
3.5760,1778825346.966035,298,10.068663,0.000188,-0.013332,4.3457,-0.0471,0.003453,10.073560,0.008459,-0.014642,4.3162,10.083050,-0.000089,-0.013342,4.2840,-0.0206,-0.003098,0.489952,-0.0076,10.083050,0.000000,0.000000,6.9893,0.340112,0.348164,985.6510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001553,0.9244,0.0000,-0.000820,1.1305,0.56,2.31,3.43,2.72,0.008459,-0.8389,-2.6731,0.008000,0.028571,0.0947,-0.037697,0.000131,0.009499,1182.3910290801366,567.2622384906674,45.523061456833524,179.6888547028331,0.000949,0.003866,6408.2,6212.4,0.086307,0.025849,-0.814701,4.2823,1.0000,,,,,
3.5880,1778825346.977973,299,10.139387,-0.047917,-0.014526,4.3195,-0.0370,0.013852,10.125371,0.007873,-0.014459,4.3187,10.154233,-0.048211,-0.014524,4.2912,-0.0229,0.000475,0.485848,0.0004,10.154233,0.000000,0.000000,6.9753,1.000000,0.360374,976.7034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021174,0.9255,0.0000,0.011180,1.1349,0.58,2.33,3.48,2.42,0.007873,-0.8285,-2.6566,0.008000,0.086357,0.0435,-0.044363,-0.039052,-0.014281,337.20119269835993,190.03310600455927,219.26022107811454,272.2577052700548,0.004564,0.005850,6409.2,6211.3,0.085568,0.031469,0.340112,4.2895,1.0000,,,,,
3.6000,1778825346.989949,300,10.096490,0.031445,-0.017142,4.3687,-0.0261,-0.000538,10.177209,0.007110,-0.014418,4.3204,10.111516,0.031113,-0.017139,4.3065,-0.0219,0.001838,0.481034,0.0147,10.111516,0.000000,0.000000,6.9842,-1.000000,0.366543,965.1360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001553,0.9267,0.0000,-0.000820,1.1393,0.58,2.32,3.48,2.27,0.007110,-0.8261,-2.6637,0.008000,0.115497,-0.4088,-0.027249,0.006162,0.024161,-788.2730379618229,34.64631163984109,799.0651424314237,271.9271441180443,0.016717,0.005831,6410.5,6210.1,0.084709,0.022874,1.000000,4.3048,1.0000,,,,,
3.6120,1778825347.002044,301,10.117023,0.069048,-0.009244,4.3546,0.0013,0.003319,10.229077,0.006284,-0.014398,4.3232,10.132167,0.068845,-0.009241,4.3161,-0.0188,0.000513,0.472687,-0.0043,10.132167,0.000000,0.000000,6.9800,-1.000000,0.377538,956.4649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024281,0.9279,0.0000,-0.012820,1.1438,0.60,2.33,3.52,2.38,0.006284,-0.8249,-2.6569,0.008000,0.151768,-0.3017,-0.017961,0.005369,0.020086,638.1806768668976,-391.34602793889394,161.516136666038,228.79833651605833,0.003339,0.004888,6412.6,6208.0,0.083230,0.025591,-1.000000,4.3145,1.0000,,,,,
3.6240,1778825347.013906,302,10.281656,-0.066974,-0.019221,4.3236,0.0000,0.017020,10.280955,0.005760,-0.014207,4.3218,10.296908,-0.067307,-0.019210,4.3179,-0.0165,0.001888,0.473630,-0.0164,10.296908,-0.000000,-0.000000,6.9387,1.000000,0.388909,948.8036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001553,0.9292,0.0000,-0.000820,1.1485,0.60,2.41,3.61,2.84,0.005760,-0.8140,-2.6169,0.008000,0.134307,0.4502,-0.014122,-0.005077,0.007635,870.5941060204121,115.60735426103815,-515.0374647502352,245.2957154115047,-0.010685,0.005243,6412.4,6208.2,0.083388,0.033348,-1.000000,4.3162,1.0000,,,,,
3.6360,1778825347.025832,303,10.365866,0.021359,-0.023028,4.3210,0.0463,0.017872,10.332851,0.005271,-0.014040,4.3239,10.381374,0.021026,-0.023005,4.3188,-0.0035,0.006199,0.470792,0.0028,10.381374,-0.000000,-0.000000,6.9145,-0.105631,0.401556,943.9933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003954,0.9305,0.0000,-0.002088,1.1533,0.59,2.41,3.60,2.43,0.005271,-0.8044,-2.5905,0.008000,0.137564,-0.2610,-0.006810,-0.044355,-0.036246,-898.6167861567981,140.68419778302405,-118.66964478790908,164.97515891733266,-0.002451,0.003521,6413.1,6207.5,0.082876,0.034336,1.000000,4.3172,1.0000,,,,,
3.6480,1778825347.037756,304,10.401322,-0.036247,-0.008691,4.2606,-0.0809,-0.000971,10.384751,0.004554,-0.014012,4.3254,10.416826,-0.036420,-0.008674,4.3079,-0.0180,0.004417,0.462450,-0.0025,10.416826,-0.000000,0.000000,6.9040,0.931492,0.419341,952.2333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017216,0.9319,0.0000,0.009090,1.1583,0.60,2.49,3.68,2.96,0.004554,-0.8028,-2.5786,0.008000,0.097839,0.4275,-0.014400,-0.039667,-0.013469,-1031.7502190358894,255.3323671661836,14.667720684959399,301.1234501530486,0.000302,0.006410,6415.2,6205.3,0.081395,0.047191,-0.105631,4.3062,1.0000,,,,,
3.6600,1778825347.049783,305,10.386169,0.049780,-0.009321,4.3237,0.0516,-0.005663,10.436673,0.003699,-0.014048,4.3282,10.402001,0.049638,-0.009307,4.3113,-0.0036,0.004162,0.463832,0.0125,10.402001,-0.000000,-0.000000,6.9084,-1.000000,0.424948,950.0202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005511,0.9334,0.0000,-0.002910,1.1634,0.59,2.47,3.65,2.34,0.003699,-0.8049,-2.5801,0.008000,0.072468,0.0456,-0.002927,0.000232,0.006848,-612.5389252467795,-41.85103257908895,441.3154621848991,113.42383468597485,0.009103,0.002413,6414.9,6205.7,0.081622,0.031972,0.931492,4.3096,1.0000,,,,,
3.6720,1778825347.061538,306,10.500332,-0.011401,-0.025490,4.3601,0.0225,0.000480,10.488623,0.002869,-0.014055,4.3291,10.516017,-0.011788,-0.025482,4.3210,-0.0003,0.001777,0.450868,-0.0065,10.516017,0.000000,0.000000,6.8745,0.860193,0.445498,937.7363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014039,0.9349,0.0000,0.007412,1.1688,0.58,2.34,3.50,1.62,0.002869,-0.8053,-2.5454,0.008000,0.071565,-0.3638,-0.000331,0.010862,0.008427,27.810996905814022,684.7055796062779,-192.6984188849419,45.75702667311763,-0.003944,0.000969,6418.2,6202.4,0.079333,0.028296,-1.000000,4.3194,1.0000,,,,,
3.6840,1778825347.073486,307,10.540543,-0.063443,-0.019063,4.4036,0.0596,0.004316,10.540578,0.002196,-0.013999,4.3314,10.555580,-0.063669,-0.019052,4.3371,0.0121,0.003749,0.407381,0.0104,10.555580,0.000000,0.000000,6.8629,1.000000,0.499101,924.5033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036766,0.9365,0.0000,0.019412,1.1747,0.56,2.29,3.41,1.98,0.002196,-0.8021,-2.5315,0.008000,0.061842,-0.3155,0.000977,0.021088,0.004515,426.9654183724311,547.9433390218326,179.85764223976258,-74.58381349836854,0.003613,-0.001555,6429.2,6191.4,0.071654,0.014957,0.860193,4.3357,1.0000,,,,,
3.6960,1778825347.085407,308,10.505225,-0.032485,-0.016026,4.3762,-0.0059,0.002173,10.592563,0.001468,-0.014004,4.3323,10.519941,-0.032668,-0.016013,4.3449,0.0101,0.004998,0.407825,0.0228,10.519941,0.000000,0.000000,6.8734,0.034285,0.519592,918.7822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037545,0.9382,0.0000,0.019824,1.1810,0.55,2.18,3.28,1.60,0.001468,-0.8024,-2.5411,0.008000,0.083022,-0.1631,0.001935,-0.003016,-0.018308,-497.9601224474873,-391.7162548804092,813.5390493185982,-39.43259910192593,0.016464,-0.000822,6429.1,6191.5,0.071707,0.021380,1.000000,4.3435,1.0000,,,,,
3.7080,1778825347.097413,309,10.708298,0.051029,-0.015205,4.3555,0.0455,0.000986,10.644571,0.000717,-0.014024,4.3337,10.722507,0.050884,-0.015194,4.3471,0.0168,0.004479,0.399718,0.0199,10.722507,0.000000,-0.000000,6.8142,-1.000000,0.548982,911.0086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014818,0.9399,0.0000,0.007824,1.1876,0.54,2.09,3.17,1.53,0.000717,-0.8035,-2.4805,0.008000,0.166317,0.1145,-0.010613,0.027434,0.004508,1460.420252579727,244.78080416805233,761.8538955364166,-125.58966581774499,0.015352,-0.002612,6431.2,6189.4,0.070274,0.024585,0.034285,4.3458,1.0000,,,,,
3.7200,1778825347.109318,310,10.609330,0.003671,-0.013647,4.3355,0.0415,0.011699,10.696579,0.000220,-0.013910,4.3339,10.623017,0.003571,-0.013633,4.3451,0.0202,0.004585,0.395193,0.0047,10.623017,0.000000,0.000000,6.8432,-0.919783,0.561456,915.8389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006086,0.9418,0.0000,-0.003214,1.1943,0.53,2.06,3.12,1.89,0.000220,-0.7970,-2.5093,0.008000,0.069793,-0.1454,-0.021443,0.058690,0.034161,633.3534667847872,649.0504995081866,76.99893456344627,-147.5008396575353,0.001539,-0.003064,6432.3,6188.2,0.069470,0.032826,-1.000000,4.3438,1.0000,,,,,
3.7320,1778825347.121377,311,10.780159,0.014692,-0.021644,4.3273,0.0217,0.023450,10.748607,0.000029,-0.013673,4.3357,10.793661,0.014499,-0.021621,4.3419,0.0194,0.006829,0.392193,-0.0061,10.793661,-0.000000,-0.000000,6.7934,-0.380940,0.580699,913.1671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014744,0.9437,0.0000,-0.007785,1.2013,0.53,2.00,3.05,1.69,0.000029,-0.7834,-2.4577,0.008000,0.100113,-0.2296,-0.026573,0.004353,-0.015970,990.4519249265923,542.9492507371347,-545.3422161376773,-79.74619131165495,-0.010921,-0.001655,6433.1,6187.5,0.068937,0.032424,-0.919783,4.3406,1.0000,,,,,
3.7440,1778825347.133410,312,10.760978,-0.026672,-0.014716,4.3682,0.0649,0.014745,10.800659,-0.000135,-0.013482,4.3368,10.774279,-0.026740,-0.014690,4.3472,0.0272,0.007678,0.392523,-0.0090,10.774279,-0.000000,-0.000000,6.7991,0.822904,0.586726,909.2799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003958,0.9458,0.0000,0.002090,1.2083,0.53,2.02,3.08,2.15,-0.000135,-0.7725,-2.4623,0.008000,0.066281,0.4657,-0.021954,0.033744,0.010310,-408.6211182024546,1070.5494988910734,-889.9829500148065,-149.33983807388745,-0.017928,-0.003100,6433.0,6187.6,0.068990,0.023457,-0.380940,4.3460,1.0000,,,,,
3.7560,1778825347.145297,313,10.815627,-0.079003,-0.020311,4.4050,-0.0249,0.011328,10.852712,-0.000520,-0.013435,4.3377,10.828905,-0.079171,-0.020282,4.3586,0.0182,0.009259,0.385571,0.0046,10.828905,-0.000000,-0.000000,6.7830,1.000000,0.597509,898.8149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026686,0.9479,0.0000,0.014090,1.2155,0.51,1.99,3.01,1.78,-0.000520,-0.7698,-2.4453,0.008000,0.052427,-0.7132,0.001194,0.017407,-0.000608,-1108.8022677174447,657.8163043355911,-289.19800323217106,-25.39924448131472,-0.005762,-0.000526,6434.8,6185.8,0.067761,0.015573,0.822904,4.3574,1.0000,,,,,
3.7680,1778825347.157626,314,10.961349,0.033174,-0.013357,4.4042,0.0678,-0.009234,10.904764,-0.001221,-0.013537,4.3380,10.974557,0.033115,-0.013337,4.3677,0.0285,0.007188,0.391493,0.0171,10.974557,-0.000000,0.000000,6.7399,-1.000000,0.603918,887.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003958,0.9501,0.0000,0.002090,1.2227,0.52,1.99,3.03,2.02,-0.001221,-0.7756,-2.4019,0.008000,0.126226,-0.1769,0.006676,0.048829,0.023644,-874.91443155813,-430.7127027086867,271.3657602347259,-198.83973133404282,0.005419,-0.004127,6433.3,6187.3,0.068803,0.016031,1.000000,4.3665,1.0000,,,,,
3.7800,1778825347.169548,315,10.944461,0.002418,-0.005882,4.3304,0.0289,-0.003080,10.956834,-0.001875,-0.013560,4.3377,10.957621,0.002445,-0.005870,4.3606,0.0272,0.004011,0.377789,-0.0009,10.957621,-0.000000,0.000000,6.7449,-1.000000,0.621102,893.9548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018769,0.9523,0.0000,-0.009910,1.2302,0.51,2.03,3.06,2.24,-0.001875,-0.7769,-2.4072,0.008000,0.024521,1.0897,-0.008818,0.020853,-0.003904,566.5624392394697,478.62872498708134,-300.83976830962183,-234.49640767154523,-0.005977,-0.004848,6436.8,6183.8,0.066380,0.036055,-1.000000,4.3595,1.0000,,,,,
3.7920,1778825347.181340,316,11.060108,0.033453,-0.019189,4.3459,0.0775,0.016758,11.008894,-0.002211,-0.013398,4.3380,11.073364,0.033338,-0.019171,4.3580,0.0352,0.004997,0.374378,-0.0130,11.073364,0.000000,0.000000,6.7105,-0.969902,0.640737,893.9625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040812,0.9546,0.0000,-0.021549,1.2379,0.51,1.97,2.98,1.61,-0.002211,-0.7676,-2.3725,0.008000,0.120585,-0.1277,-0.023440,0.002860,-0.024190,1001.1510264492754,553.321366871871,-1048.5057304334566,-294.47961506706986,-0.021050,-0.006084,6437.6,6182.9,0.065767,0.032639,-1.000000,4.3569,1.0000,,,,,
3.8040,1778825347.193586,317,11.045781,0.025937,-0.011093,4.3133,0.0245,0.018593,11.060973,-0.002328,-0.013152,4.3390,11.058871,0.025929,-0.011071,4.3496,0.0316,0.005935,0.379877,-0.0245,11.058871,0.000000,0.000000,6.7148,-0.534491,0.644436,900.9960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052960,0.9568,0.0000,-0.027963,1.2456,0.52,2.03,3.08,2.42,-0.002328,-0.7536,-2.3758,0.008000,0.107999,0.1912,-0.039834,0.010345,-0.013115,587.2177492752681,167.9705260312503,-1608.2549996164155,-221.96896563476255,-0.032958,-0.004591,6436.2,6184.3,0.066731,0.036733,-0.969902,4.3484,1.0000,,,,,
3.8160,1778825347.205674,318,11.044646,-0.047355,-0.014829,4.3743,0.0545,0.022093,11.113064,-0.002362,-0.012898,4.3402,11.058169,-0.047394,-0.014800,4.3546,0.0345,0.007562,0.379024,-0.0296,11.058169,0.000000,0.000000,6.7150,1.000000,0.645746,897.0394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030232,0.9589,0.0000,-0.015963,1.2534,0.54,2.17,3.24,2.96,-0.002362,-0.7390,-2.3748,0.008000,0.145951,0.0653,-0.036425,0.048362,0.026338,-304.94456329885406,779.3549437950737,-1973.230792784314,-214.8906790145145,-0.041141,-0.004444,6436.5,6184.1,0.066567,0.022534,-0.534491,4.3534,1.0000,,,,,
3.8280,1778825347.217656,319,11.222577,0.019854,-0.015566,4.2701,0.0942,0.000408,11.165127,-0.002649,-0.012809,4.3379,11.236765,0.019832,-0.015540,4.3386,0.0459,0.007036,0.383529,-0.0127,11.236765,0.000000,-0.000000,6.6616,-0.370010,0.656030,906.0749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038642,0.9609,0.0000,-0.020403,1.2612,0.55,2.15,3.24,2.00,-0.002649,-0.7339,-2.3237,0.008000,0.164368,-0.1113,-0.050091,0.045215,0.011858,-1766.5731472573766,127.31913174574743,-1509.8007722336692,-374.7379545668725,-0.030861,-0.007768,6435.4,6185.2,0.067343,0.044010,1.000000,4.3373,1.0000,,,,,
3.8400,1778825347.229844,320,11.278767,-0.066324,-0.018131,4.3319,0.0086,-0.007926,11.217186,-0.003314,-0.012903,4.3375,11.292984,-0.066427,-0.018115,4.3375,0.0377,0.003214,0.370052,-0.0216,11.292984,-0.000000,-0.000000,6.6447,1.000000,0.678103,906.7290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015914,0.9627,0.0000,-0.008403,1.2694,0.57,2.27,3.40,2.94,-0.003314,-0.7393,-2.3073,0.008000,0.086912,0.2111,-0.047709,0.042806,0.012981,-1645.4355132034239,-226.45171731613164,-1581.1679496363251,-351.37828750977087,-0.032240,-0.007254,6438.8,6181.8,0.064957,0.027866,-0.370010,4.3363,1.0000,,,,,
3.8520,1778825347.241524,321,11.289828,-0.000082,-0.016028,4.3520,-0.0417,-0.019068,11.269232,-0.004226,-0.013107,4.3378,11.304524,-0.000230,-0.016026,4.3406,0.0237,0.000335,0.371437,-0.0050,11.304524,-0.000000,-0.000000,6.6412,-0.053308,0.687083,903.5742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017126,0.9645,0.0000,-0.009042,1.2776,0.56,2.24,3.36,2.08,-0.004226,-0.7510,-2.3034,0.008000,0.084381,-0.1065,-0.050055,0.012811,-0.002609,-1414.2747155234583,460.7818661606534,-739.2494620242218,-263.54622852427906,-0.014728,-0.005439,6438.5,6182.1,0.065175,0.021321,1.000000,4.3393,1.0000,,,,,
3.8640,1778825347.253456,322,11.274862,0.057699,-0.011830,4.3295,-0.0155,-0.021462,11.321272,-0.005273,-0.013343,4.3356,11.289303,0.057565,-0.011842,4.3386,0.0159,-0.003931,0.369115,-0.0092,11.289303,-0.000000,-0.000000,6.6458,-1.000000,0.693169,905.8700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039853,0.9662,0.0000,-0.021042,1.2859,0.55,2.23,3.32,2.17,-0.005273,-0.7645,-2.3103,0.008000,0.138472,0.3417,-0.062702,-0.021352,-0.037126,-332.2977784799956,-868.9131020426826,-600.4328295032255,-258.51883049003754,-0.011927,-0.005332,6439.1,6181.5,0.064767,0.031377,-0.053308,4.3374,1.0000,,,,,
3.8760,1778825347.265622,323,11.339941,0.035241,-0.000879,4.3578,0.0480,-0.008721,11.373283,-0.006057,-0.013411,4.3342,11.354324,0.035273,-0.000897,4.3426,0.0202,-0.006424,0.368286,-0.0244,11.354324,-0.000000,-0.000000,6.6262,-1.000000,0.700004,901.4902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062580,0.9678,0.0000,-0.033042,1.2943,0.54,2.20,3.29,2.05,-0.006057,-0.7684,-2.2920,0.008000,0.073821,0.7435,-0.068462,0.026267,0.008078,659.6063823651846,597.6641294177014,-1236.251101598541,-344.13451042558216,-0.024887,-0.007100,6439.3,6181.3,0.064619,0.025290,-1.000000,4.3414,1.0000,,,,,
3.8880,1778825347.277618,324,11.371780,-0.075996,-0.010005,4.3407,0.0240,-0.004360,11.425283,-0.006723,-0.013433,4.3330,11.386090,-0.076100,-0.010025,4.3424,0.0191,-0.007776,0.365470,-0.0363,11.386090,-0.000000,-0.000000,6.6166,1.000000,0.707935,901.5851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039853,0.9694,0.0000,-0.021042,1.3028,0.55,2.26,3.35,2.60,-0.006723,-0.7697,-2.2836,0.008000,0.079397,-0.1999,-0.060286,0.026166,0.008228,-203.88491393885113,1022.2854164106349,-1796.075808640625,-345.76729952921124,-0.036903,-0.007128,6440.0,6180.6,0.064120,0.028161,-1.000000,4.3412,1.0000,,,,,
3.9000,1778825347.289600,325,11.446162,-0.004805,-0.013189,4.3855,0.0515,-0.013943,11.477261,-0.007565,-0.013582,4.3312,11.460838,-0.004944,-0.013212,4.3510,0.0257,-0.007774,0.367159,-0.0177,11.460838,-0.000000,0.000000,6.5940,0.537162,0.713408,893.3848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027645,0.9709,0.0000,-0.014597,1.3114,0.56,2.28,3.39,2.37,-0.007565,-0.7782,-2.2628,0.008000,0.070894,0.4114,-0.048852,0.037994,0.015714,-1569.2271314213228,-72.72099197418424,-1263.834814189573,-440.2154441402876,-0.025452,-0.009088,6439.6,6181.0,0.064404,0.019619,1.000000,4.3498,1.0000,,,,,
3.9120,1778825347.301944,326,11.504654,-0.008408,-0.014851,4.4140,-0.0129,-0.035884,11.529220,-0.008850,-0.013974,4.3320,11.519692,-0.008630,-0.014893,4.3635,0.0186,-0.012381,0.389400,-0.0127,11.519692,0.000000,0.000000,6.5761,0.358599,0.694318,881.4922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019495,0.9723,0.0000,-0.010293,1.3197,0.59,2.39,3.56,3.02,-0.008850,-0.8007,-2.2441,0.008000,0.028450,-0.1265,-0.028577,0.038244,0.016508,-1604.1220478139235,-226.71802323798704,-749.5119877188525,-455.12509838175316,-0.015035,-0.009458,6434.0,6186.6,0.068318,0.009051,0.537162,4.3622,1.0000,,,,,
3.9240,1778825347.313732,327,11.653814,0.027324,-0.017328,4.3296,-0.0016,-0.034115,11.581191,-0.010279,-0.014398,4.3320,11.669277,0.027021,-0.017385,4.3573,0.0149,-0.015806,0.383990,-0.0090,11.669277,0.000000,-0.000000,6.5306,-0.923952,0.702265,885.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040494,0.9736,0.0000,-0.021381,1.3281,0.58,2.38,3.54,2.34,-0.010279,-0.8250,-2.1986,0.008000,0.176518,-0.1649,-0.039845,0.003340,-0.017376,-875.2392537585232,-55.325112919077355,-409.5880409250958,-489.43101481148796,-0.008162,-0.010158,6435.3,6185.2,0.067362,0.028763,0.358599,4.3559,1.0000,,,,,
3.9360,1778825347.325417,328,11.608628,-0.002287,-0.008468,4.3691,-0.0024,-0.032832,11.633148,-0.011603,-0.014730,4.3292,11.623882,-0.002488,-0.008537,4.3598,0.0100,-0.020329,0.393373,-0.0246,11.623882,0.000000,0.000000,6.5445,0.033756,0.692503,882.9234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039727,0.9749,0.0000,-0.020976,1.3365,0.56,2.37,3.49,2.34,-0.011603,-0.8440,-2.2153,0.008000,0.065771,0.4629,-0.021739,0.016260,0.000663,1330.1069878879493,-55.65761126210691,-856.1084177263649,-507.8466861647851,-0.017234,-0.010573,6433.0,6187.6,0.069020,0.023191,-0.923952,4.3585,1.0000,,,,,
3.9480,1778825347.337303,329,11.693895,0.069946,-0.016533,4.3684,0.0285,-0.014526,11.685080,-0.012739,-0.014962,4.3288,11.708929,0.069643,-0.016598,4.3617,0.0132,-0.019202,0.387396,-0.0209,11.708929,0.000000,-0.000000,6.5184,-1.000000,0.699722,881.3913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062454,0.9761,0.0000,-0.032976,1.3449,0.54,2.29,3.36,1.80,-0.012739,-0.8573,-2.1896,0.008000,0.143845,0.0409,-0.017496,-0.010614,-0.030263,121.96887961102999,258.63980619899144,-889.0958550737266,-523.8149729699801,-0.017869,-0.010888,6434.5,6186.1,0.067977,0.025257,0.033756,4.3604,1.0000,,,,,
3.9600,1778825347.349360,330,11.707047,-0.015200,-0.016626,4.3591,0.0214,-0.007513,11.737025,-0.013631,-0.015066,4.3286,11.721574,-0.015486,-0.016684,4.3614,0.0129,-0.018806,0.379802,-0.0363,11.721574,0.000000,-0.000000,6.5145,1.000000,0.711424,881.4113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039727,0.9772,0.0000,-0.020976,1.3534,0.52,2.28,3.32,2.21,-0.013631,-0.8632,-2.1859,0.008000,0.034375,-0.0006,-0.021007,0.016888,-0.006866,303.82738756965193,1224.9550946675517,-1513.3014359154677,-496.80653508614074,-0.030888,-0.010300,6436.4,6184.2,0.066646,0.026020,-1.000000,4.3601,1.0000,,,,,
3.9720,1778825347.361486,331,11.868578,0.002941,-0.014466,4.3652,0.0403,-0.017740,11.788962,-0.014622,-0.015262,4.3299,11.883103,0.002707,-0.014523,4.3624,0.0187,-0.017294,0.382526,-0.0176,11.883103,-0.000000,-0.000000,6.4642,0.184108,0.724437,880.3418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035542,0.9783,0.0000,-0.018766,1.3621,0.53,2.22,3.27,1.87,-0.014622,-0.8744,-2.1343,0.008000,0.150147,-0.0091,-0.017911,0.050897,0.020130,-1773.2244950213671,-702.5255425176997,-986.1145715532962,-550.8113305191516,-0.019825,-0.011436,6435.7,6184.9,0.067120,0.022163,1.000000,4.3611,1.0000,,,,,
