sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778915423.671842,203,2.570462,0.053518,0.013278,1.6322,0.0909,0.015254,2.599517,0.052682,0.010511,1.6957,2.578374,0.053842,0.013331,1.6129,0.0249,0.009049,0.552654,0.0000,2.578374,0.000000,0.000001,0.7426,0.000000,-1.990532,407.0648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0869,0.000000,-0.7527,0.31,4.33,4.94,4.51,0.052682,0.6022,0.9530,0.008000,0.027960,0.5127,0.053868,0.027903,0.019551,-302.0486131804328,390.2131560448786,-511.7788891898352,-81.9365816636421,-0.031402,-0.005015,6389.5,6231.0,0.248337,0.550165,0.000000,1.6102,1.0000,,,,,
2.4960,1778915423.683794,204,2.613107,0.043576,0.010955,1.7398,0.0885,0.017272,2.619965,0.053306,0.010694,1.7106,2.621204,0.043943,0.011012,1.6380,0.0343,0.009730,0.538985,0.0000,2.621204,0.000000,0.000000,0.7427,0.000000,-1.963134,414.6029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0913,0.000000,-0.7763,0.31,4.37,5.00,4.64,0.053306,0.6127,0.9679,0.008000,0.076151,-0.0212,0.065492,0.047750,0.023398,-448.88649937178707,253.91184694581617,-621.0603658266997,-178.45638757687104,-0.038652,-0.010959,6393.0,6227.6,0.242332,0.521644,0.000000,1.6353,1.0000,,,,,
2.5080,1778915423.695775,205,2.660509,0.105549,0.017153,1.6410,0.0463,0.010927,2.640597,0.053886,0.010847,1.7246,2.668683,0.105971,0.017209,1.6391,0.0350,0.009335,0.530534,0.0000,2.668683,0.000000,-0.000000,0.7437,0.000000,-1.931769,421.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0958,0.000000,-0.7995,0.31,4.35,4.97,4.24,0.053886,0.6216,0.9809,0.008000,0.048010,-0.0682,0.041131,0.052134,0.030861,-649.2196283870244,313.33154548229237,-621.7247046215539,-196.83810535711908,-0.038683,-0.012101,6395.1,6225.4,0.238579,0.542423,0.000000,1.6364,1.0000,,,,,
2.5200,1778915423.707832,206,2.656505,0.129565,0.012314,1.7220,0.0824,0.012508,2.661389,0.054500,0.011007,1.7373,2.664722,0.129981,0.012369,1.6556,0.0416,0.009339,0.523845,0.0000,2.664722,0.000000,-0.000000,0.7436,0.000000,-1.911918,424.8306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.1003,0.000000,-0.8224,0.31,4.34,4.96,4.29,0.054500,0.6308,0.9938,0.008000,0.092802,0.0486,0.041281,0.049342,0.024283,-297.704477641929,275.7442160954181,-682.0816979590062,-272.13718264476324,-0.042848,-0.016799,6396.9,6223.7,0.235536,0.518156,0.000000,1.6530,1.0000,,,,,
2.5320,1778915423.719806,207,2.720080,0.002630,0.003314,1.7820,-0.0241,0.016655,2.682330,0.055170,0.011205,1.7510,2.728404,0.002912,0.003372,1.6805,0.0298,0.009793,0.518698,0.0000,2.728404,0.000000,-0.000001,0.7453,0.000000,-1.874834,428.2963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.1049,0.000000,-0.8449,0.31,4.34,4.95,4.29,0.055170,0.6421,1.0057,0.008000,0.097414,-0.8218,0.035890,0.040855,0.025819,-341.1477242195995,278.97238438871597,-557.128826402095,-118.75980440813358,-0.034329,-0.007285,6398.2,6222.4,0.233209,0.501771,0.000000,1.6779,1.0000,,,,,
2.5440,1778915423.731817,208,2.630964,0.116088,0.006458,1.7777,-0.0714,0.015772,2.703426,0.055821,0.011390,1.7645,2.639366,0.116305,0.006517,1.6998,0.0125,0.009990,0.506542,0.0000,2.639366,0.000000,0.000000,0.7430,0.000000,-1.867192,426.6591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.1094,0.000000,-0.8673,0.31,4.38,4.99,4.65,0.055821,0.6526,1.0215,0.008000,0.127111,-0.5118,0.066652,0.010471,0.018049,-377.84936428571905,183.6020240822607,-366.0091357795786,88.2111603301613,-0.022098,0.005410,6401.3,6219.2,0.227752,0.500185,0.000000,1.6972,1.0000,,,,,
2.5560,1778915423.743912,209,2.740634,0.000098,0.008769,1.7441,0.0402,0.012106,2.724694,0.056441,0.011538,1.7778,2.749187,0.000357,0.008827,1.7088,0.0166,0.009719,0.498725,0.0000,2.749187,0.000000,-0.000001,0.7458,0.000000,-1.823667,430.8915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.1140,0.000000,-0.8892,0.31,4.38,5.01,4.40,0.056441,0.6612,1.0320,0.008000,0.079931,-0.0235,0.064874,0.030289,0.026844,-526.8413902856595,623.1285851829646,-404.0756473189455,34.77790442512952,-0.024466,0.002132,6403.3,6217.3,0.224336,0.501796,0.000000,1.7063,1.0000,,,,,
2.5680,1778915423.755799,210,2.774548,0.093967,0.018185,1.7532,-0.0197,0.014326,2.746106,0.057091,0.011701,1.7883,2.783153,0.094273,0.018244,1.7178,0.0102,0.009766,0.478047,0.0000,2.783153,-0.000000,-0.000002,0.7464,0.000000,-1.771727,436.0747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3291,0.1186,0.000000,-0.9105,0.32,4.37,5.00,4.30,0.057091,0.6705,1.0419,0.008000,0.041609,0.4777,0.066917,0.025296,0.029779,-427.8719218185397,216.23858191068584,-332.1012232174053,109.04519160462958,-0.019976,0.006699,6408.6,6212.0,0.215114,0.498042,0.000000,1.7154,1.0000,,,,,
2.5800,1778915423.767807,211,2.769203,0.002031,0.007417,1.7993,0.0012,0.014035,2.767662,0.057722,0.011867,1.8037,2.777851,0.002235,0.007475,1.7340,0.0084,0.009826,0.472136,0.0000,2.777851,-0.000000,-0.000002,0.7463,0.000000,-1.739406,432.5864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.1233,0.000000,-0.9313,0.31,4.22,4.84,3.35,0.057722,0.6800,1.0574,0.008000,0.049774,-0.6114,0.078016,0.020212,0.026496,-675.7427791462712,-174.2028952839636,-309.55130097715886,128.555556005918,-0.018587,0.007903,6410.2,6210.4,0.212370,0.481666,0.000000,1.7316,1.0000,,,,,
2.5920,1778915423.779850,212,2.788940,0.005211,0.022657,1.9218,0.0139,0.010645,2.789367,0.058331,0.012001,1.8141,2.797498,0.005540,0.022712,1.7707,0.0091,0.009554,0.470186,0.0000,2.797498,-0.000000,-0.000002,0.7465,0.000000,-1.709150,436.6847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.1279,0.000000,-0.9518,0.31,4.10,4.72,3.40,0.058331,0.6877,1.0675,0.008000,0.069592,0.5490,0.110190,0.015667,0.026072,-483.1449934412718,371.0185097420865,-300.9104286632137,109.1746179824142,-0.018056,0.006709,6410.8,6209.8,0.211321,0.444631,0.000000,1.7684,1.0000,,,,,
2.6040,1778915423.791781,213,2.760963,0.015122,0.011432,1.8843,-0.1262,0.008844,2.811234,0.058951,0.012133,1.8268,2.769417,0.015230,0.011482,1.7931,-0.0133,0.008908,0.472252,0.0000,2.769417,-0.000000,-0.000002,0.7462,0.000000,-1.701156,437.4850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1325,0.000000,-0.9723,0.31,3.97,4.59,3.24,0.058951,0.6952,1.0806,0.008000,0.041623,0.0329,0.108809,-0.015707,0.024177,-527.4551981614796,355.70852413282853,-38.10796266592096,331.79170076364875,-0.002266,0.020611,6410.3,6210.2,0.212077,0.447948,0.000000,1.7909,1.0000,,,,,
2.6160,1778915423.803853,214,2.892843,0.075391,0.003579,1.7374,0.0209,0.014392,2.833222,0.059609,0.012300,1.8372,2.901028,0.075465,0.003630,1.7826,-0.0073,0.009287,0.460091,0.0000,2.901028,-0.000000,-0.000000,0.7465,0.000000,-1.644264,447.1973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.1371,0.000000,-0.9920,0.31,3.84,4.47,3.13,0.059609,0.7048,1.0906,0.008000,0.067219,-0.7502,0.098049,-0.000172,0.032499,-560.6008637591665,186.9598166390286,-110.9948508545775,276.47939410174814,-0.006604,0.017118,6413.5,6207.1,0.206598,0.487726,0.000000,1.7805,1.0000,,,,,
2.6280,1778915423.815844,215,2.803681,0.097727,0.011008,1.8883,-0.0303,0.013279,2.855356,0.060274,0.012469,1.8504,2.811750,0.097842,0.011057,1.8034,-0.0110,0.009445,0.457083,0.0000,2.811750,-0.000000,-0.000002,0.7466,0.000000,-1.640536,442.9031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.1418,0.000000,-1.0117,0.32,3.73,4.37,3.14,0.060274,0.7145,1.1037,0.008000,0.045543,-0.0432,0.102949,-0.004764,0.034648,-533.9550003774594,273.40239380789683,-72.0588308376742,311.5269019616248,-0.004284,0.019336,6414.3,6206.2,0.205070,0.442817,0.000000,1.8014,1.0000,,,,,
2.6400,1778915423.827875,216,2.780229,0.068366,0.005748,1.8510,-0.0509,0.008991,2.877632,0.060875,0.012591,1.8618,2.788155,0.068402,0.005794,1.8130,-0.0174,0.008930,0.451852,0.0000,2.788155,-0.000000,-0.000002,0.7464,0.000000,-1.638667,439.9954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.1464,0.000000,-1.0313,0.32,3.66,4.29,3.20,0.060875,0.7211,1.1154,0.008000,0.134193,0.1293,0.087955,-0.023438,0.018412,-619.807102407333,507.4835688428832,8.04231796407205,362.5406282577579,0.000478,0.022596,6415.7,6204.8,0.202678,0.447245,0.000000,1.8110,1.0000,,,,,
2.6520,1778915423.839859,217,2.840511,0.057287,0.021386,1.8054,0.0225,0.011371,2.900054,0.061516,0.012735,1.8733,2.848286,0.057476,0.021430,1.8119,-0.0103,0.008909,0.458848,0.0000,2.848286,-0.000000,-0.000002,0.7467,0.000000,-1.626207,443.6636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.1510,0.000000,-1.0509,0.32,3.58,4.22,3.18,0.061516,0.7294,1.1265,0.008000,0.065210,0.8954,0.068810,0.012174,0.035454,-583.6832371819802,138.95021895631112,-66.53185731381295,288.99882621693064,-0.003955,0.017909,6414.0,6206.6,0.205706,0.456047,0.000000,1.8099,1.0000,,,,,
2.6640,1778915423.851833,218,2.956575,0.018909,0.012499,1.9108,0.0385,0.016186,2.922595,0.062196,0.012907,1.8837,2.964300,0.019072,0.012546,1.8313,-0.0019,0.009642,0.445342,0.0000,2.964300,-0.000000,0.000003,0.7461,0.000000,-1.561178,448.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.1556,0.000000,-1.0696,0.32,3.51,4.15,3.08,0.062196,0.7393,1.1376,0.008000,0.038021,0.2092,0.079834,0.002469,0.020556,-407.9858528127869,229.02125330070544,-167.10051594077697,212.93865666530846,-0.009952,0.013147,6417.4,6203.1,0.199666,0.420173,0.000000,1.8294,1.0000,,,,,
2.6760,1778915423.863813,219,2.912175,0.021829,0.005544,1.8647,0.0207,0.014708,2.945266,0.062846,0.013057,1.8933,2.919815,0.021957,0.005592,1.8381,0.0020,0.009994,0.444075,0.0000,2.919815,-0.000000,0.000001,0.7464,0.000000,-1.544403,445.9019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.1602,0.000000,-1.0881,0.33,3.44,4.09,3.03,0.062846,0.7478,1.1469,0.008000,0.086078,-0.6784,0.079498,0.029209,0.037536,-644.9701839319303,208.41780109740398,-211.9931165368258,178.9179959899878,-0.012646,0.011031,6417.9,6202.7,0.198942,0.433679,0.000000,1.8362,1.0000,,,,,
2.6880,1778915423.875985,220,2.973050,0.072655,0.005545,1.8645,-0.1170,0.013129,2.968078,0.063483,0.013188,1.9072,2.980560,0.072692,0.005592,1.8435,-0.0182,0.009944,0.444445,0.0000,2.980560,-0.000000,0.000004,0.7460,0.000000,-1.514210,451.7204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.1648,0.000000,-1.1063,0.32,3.36,4.00,2.95,0.063483,0.7553,1.1612,0.008000,0.071970,-0.1076,0.069182,-0.011481,0.021881,-423.11628926841615,377.37945865132855,-1.1682656005867025,376.8047238288853,-0.000069,0.023522,6417.8,6202.7,0.199018,0.422650,0.000000,1.8417,1.0000,,,,,
2.7000,1778915423.887816,221,2.939878,0.024059,0.016460,1.8963,-0.0004,0.014977,2.991019,0.064178,0.013352,1.9158,2.947292,0.024194,0.016507,1.8540,-0.0148,0.010299,0.431611,0.0000,2.947292,-0.000000,0.000002,0.7462,0.000000,-1.496588,445.9727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.1693,0.000000,-1.1243,0.32,3.30,3.93,2.92,0.064178,0.7647,1.1696,0.008000,0.039705,-0.3426,0.043081,-0.003329,0.026003,-364.9705635310549,333.306865434881,-42.296578646092605,346.283731392465,-0.002511,0.021573,6421.1,6199.4,0.193247,0.408623,0.000000,1.8523,1.0000,,,,,
2.7120,1778915423.899778,222,2.936967,-0.026127,0.011896,1.9377,0.0867,0.012993,3.014065,0.064904,0.013532,1.9266,2.944316,-0.025954,0.011943,1.8705,0.0028,0.010384,0.424478,0.0000,2.944316,-0.000000,0.000002,0.7462,0.000000,-1.478141,443.9013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.1738,0.000000,-1.1420,0.32,3.26,3.90,3.06,0.064904,0.7750,1.1804,0.008000,0.043503,0.0406,0.036991,0.024389,0.025605,-436.7372449216655,279.57951631159665,-220.19121149282503,171.27937724093093,-0.013130,0.010566,6423.0,6197.6,0.190021,0.389055,0.000000,1.8688,1.0000,,,,,
2.7240,1778915423.911782,223,3.067302,0.111362,0.014928,2.0004,0.0746,0.015172,3.037250,0.065610,0.013687,1.9368,3.074682,0.111610,0.014976,1.8959,0.0150,0.010771,0.412538,0.0000,3.074682,0.000001,0.000007,0.7456,0.000000,-1.403193,454.6328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.1783,0.000000,-1.1588,0.32,3.24,3.88,3.13,0.065610,0.7839,1.1912,0.008000,0.040752,0.6900,0.073861,0.046058,0.034313,-575.4858270374316,482.2834254611888,-414.98773034557195,67.77852059727724,-0.020531,0.003438,6426.0,6194.5,0.184693,0.363427,0.000000,1.8943,1.0000,,,,,
2.7360,1778915423.923825,224,3.109768,-0.000029,0.005722,1.9992,0.0007,0.011518,3.060562,0.066310,0.013835,1.9467,3.117189,0.000137,0.005768,1.9162,0.0122,0.010461,0.406726,0.0000,3.117189,0.000001,0.000005,0.7456,0.000000,-1.340413,449.9086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.1828,0.000000,-1.1749,0.32,3.20,3.83,2.97,0.066310,0.7924,1.2010,0.008000,0.150122,-0.2445,0.073663,0.051385,0.039873,-393.0373392091776,347.9626065611417,-401.173072515241,99.26166802970535,-0.018310,0.004660,6427.6,6193.0,0.181985,0.357275,0.000000,1.9146,1.0000,,,,,
2.7480,1778915423.935969,225,3.078494,-0.004381,0.012959,1.8944,0.0328,0.015904,3.083974,0.067088,0.014023,1.9559,3.085909,-0.004145,0.013007,1.9123,0.0154,0.010858,0.406663,0.0000,3.085909,0.000001,0.000007,0.7456,0.000000,-1.325291,448.0803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.1872,0.000000,-1.1908,0.34,3.17,3.85,2.99,0.067088,0.8032,1.2103,0.008000,0.127840,0.4594,0.060728,0.050930,0.035206,-325.3592937978941,242.56596018493977,-453.6154592017858,68.28959662548533,-0.020687,0.003194,6427.7,6192.9,0.181854,0.385061,0.000000,1.9107,1.0000,,,,,
2.7600,1778915423.947864,226,3.051933,0.008474,0.024818,2.0212,0.0723,0.014790,3.107502,0.067851,0.014192,1.9645,3.059362,0.008837,0.024866,1.9336,0.0248,0.011103,0.394052,0.0000,3.059362,0.000000,0.000008,0.7456,0.000000,-1.310518,445.4497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1916,0.000000,-1.2065,0.34,3.14,3.82,2.96,0.067851,0.8128,1.2188,0.008000,0.053535,0.2418,0.082447,0.059556,0.035745,-537.4990756577018,237.2272563878987,-645.6226743358379,-52.53805625329971,-0.026098,-0.002164,6430.9,6189.7,0.176239,0.339096,0.000000,1.9321,1.0000,,,,,
2.7720,1778915423.959792,227,3.185931,0.139646,0.012071,1.9940,0.0853,0.014899,3.131163,0.068619,0.014353,1.9763,3.193314,0.139952,0.012119,1.9456,0.0347,0.011335,0.398789,0.0000,3.193314,0.000001,-0.000007,0.7457,0.000000,-1.254071,457.3371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1959,0.000000,-1.2216,0.33,3.26,3.92,3.95,0.068619,0.8234,1.2306,0.008000,0.125364,-0.0052,0.076010,0.057803,0.027527,-566.6882060733814,528.5425394868553,-746.1806183851685,-178.76802925984936,-0.031766,-0.007691,6429.7,6190.9,0.178278,0.335489,0.000000,1.9441,1.0000,,,,,
2.7840,1778915423.971830,228,3.085909,0.020880,0.014282,1.9410,-0.1251,0.014538,3.154927,0.069417,0.014531,1.9854,3.093518,0.021095,0.014332,1.9450,0.0065,0.011171,0.384348,0.0000,3.093518,0.000001,0.000006,0.7456,0.000000,-1.251644,445.9517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.2002,0.000000,-1.2366,0.33,3.22,3.87,2.98,0.069417,0.8336,1.2397,0.008000,0.019700,0.5175,0.068680,0.024163,0.027050,-286.1942379022346,449.1874326056631,-419.83437571295724,228.5175971277764,-0.015486,0.008723,6433.4,6187.2,0.171871,0.345826,0.000000,1.9435,1.0000,,,,,
2.7960,1778915423.983794,229,3.045258,0.073750,0.011365,1.9723,0.0779,0.014602,3.178795,0.070251,0.014720,1.9929,3.052790,0.073991,0.011414,1.9505,0.0186,0.011326,0.374902,0.0000,3.052790,0.000000,0.000008,0.7456,0.000000,-1.255513,446.2437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.2045,0.000000,-1.2517,0.32,3.16,3.81,2.84,0.070251,0.8444,1.2472,0.008000,0.121711,0.3795,0.068651,0.055001,0.035855,-416.74650357879307,305.04473496078356,-645.459284114957,49.14594349652206,-0.022496,0.001757,6435.8,6184.8,0.167669,0.329798,0.000000,1.9491,1.0000,,,,,
2.8080,1778915423.996178,230,3.298802,0.129410,0.013661,2.0508,0.0575,0.014722,3.202790,0.071095,0.014894,2.0053,3.306284,0.129691,0.013710,1.9702,0.0249,0.011488,0.385374,0.0000,3.306284,-0.000001,-0.000028,0.7459,0.000000,-1.162437,456.6095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.2087,0.000000,-1.2656,0.32,3.15,3.79,3.07,0.071095,0.8544,1.2594,0.008000,0.194944,-0.1307,0.079056,0.054006,0.030348,-504.7744778066404,603.4514499003591,-689.4838194424132,-46.3772742232713,-0.025917,-0.001778,6433.2,6187.4,0.172264,0.290382,0.000000,1.9688,1.0000,,,,,
2.8200,1778915424.007898,231,3.206133,0.165337,0.020231,2.0585,0.0049,0.015716,3.226890,0.071959,0.015075,2.0123,3.213672,0.165653,0.020280,1.9876,0.0210,0.011696,0.377140,0.0000,3.213672,0.000001,-0.000011,0.7458,0.000000,-1.146490,454.7817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2820,0.2128,0.000000,-1.2794,0.32,3.26,3.91,3.92,0.071959,0.8648,1.2665,0.008000,0.202803,0.4725,0.080562,0.031424,0.020317,-334.674976419364,332.3882539252023,-669.3428061069318,19.90802431815957,-0.023634,0.000720,6435.3,6185.2,0.168470,0.276724,0.000000,1.9861,1.0000,,,,,
2.8320,1778915424.019794,232,3.239974,0.012613,0.022553,2.0803,0.0067,0.017598,3.251081,0.072871,0.015285,2.0209,3.247784,0.012949,0.022606,2.0059,0.0180,0.012087,0.394393,0.0000,3.247784,0.000000,-0.000020,0.7458,0.000000,-1.137296,446.6466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.2169,0.000000,-1.2930,0.32,3.19,3.83,2.78,0.072871,0.8768,1.2750,0.008000,0.101438,0.5222,0.074211,0.057715,0.047046,-253.12758564783383,321.27032508755144,-554.5886897011155,68.87350476499606,-0.022243,0.002830,6431.0,6189.6,0.176112,0.262065,0.000000,2.0044,1.0000,,,,,
2.8440,1778915424.031862,233,3.254639,0.167678,0.017776,2.1102,0.0897,0.017647,3.275382,0.073783,0.015474,2.0298,3.262394,0.168025,0.017830,2.0263,0.0300,0.012591,0.388934,0.0000,3.262394,-0.000000,-0.000024,0.7459,0.000000,-1.119449,454.4141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.2210,0.000000,-1.3065,0.32,3.28,3.92,3.80,0.073783,0.8876,1.2839,0.008000,0.175772,0.6971,0.074686,0.042401,0.023978,-525.1061012328612,519.0557673814553,-749.9461333468828,-87.47400133730356,-0.029015,-0.003435,6432.4,6188.2,0.173652,0.235655,0.000000,2.0248,1.0000,,,,,
2.8560,1778915424.043850,234,3.268091,0.074267,0.014693,2.0913,0.0268,0.015726,3.299796,0.074715,0.015665,2.0391,3.276077,0.074592,0.014748,2.0392,0.0288,0.012545,0.378062,0.0000,3.276077,-0.000001,-0.000026,0.7459,0.000000,-1.089609,446.3528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.2250,0.000000,-1.3195,0.32,3.22,3.85,2.85,0.074715,0.8986,1.2932,0.008000,0.076858,0.1091,0.091384,0.041751,0.025197,-435.88074917568974,425.38922830696606,-787.9393901766463,-75.44759685989703,-0.028174,-0.002744,6435.1,6185.5,0.168866,0.231247,0.000000,2.0377,1.0000,,,,,
2.8680,1778915424.056039,235,3.251533,0.080141,0.012148,2.0196,0.0409,0.021771,3.324294,0.075718,0.015903,2.0462,3.259372,0.080453,0.012206,2.0356,0.0303,0.013526,0.373333,0.0000,3.259372,-0.000000,-0.000023,0.7458,0.000000,-1.078893,446.3563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.2290,0.000000,-1.3325,0.32,3.16,3.80,2.84,0.075718,0.9122,1.3003,0.008000,0.067328,-0.6928,0.067741,0.049260,0.032563,-232.42066637355015,163.96083130009004,-861.2186193983937,-72.6907704165817,-0.029945,-0.002564,6436.4,6184.2,0.166694,0.250627,0.000000,2.0342,1.0000,,,,,
2.8800,1778915424.067813,236,3.363737,0.065611,0.014129,2.1272,-0.0020,0.017837,3.348871,0.076738,0.016132,2.0550,3.371505,0.065911,0.014187,2.0537,0.0241,0.013726,0.396487,0.0000,3.371505,-0.000003,-0.000016,0.7459,0.000000,-1.048104,447.0444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.2329,0.000000,-1.3451,0.31,3.13,3.76,2.97,0.076738,0.9253,1.3092,0.008000,0.077873,0.2144,0.073010,0.063967,0.052410,-610.6915984257979,382.9192615313644,-645.2980999086426,24.32008091305367,-0.026429,0.001014,6430.5,6190.0,0.176867,0.201430,0.000000,2.0522,1.0000,,,,,
2.8920,1778915424.079863,237,3.385146,0.089838,0.029387,2.1228,0.1315,0.017340,3.373576,0.077773,0.016344,2.0629,3.392890,0.090326,0.029445,2.0673,0.0422,0.013896,0.390285,0.0000,3.392890,-0.000003,-0.000006,0.7459,0.000000,-1.017170,446.0714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.2367,0.000000,-1.3573,0.31,3.12,3.74,3.02,0.077773,0.9375,1.3170,0.008000,0.117097,0.9004,0.088699,0.067189,0.032709,-696.4630565776619,705.9819416965893,-913.3678753709131,-220.40642109169906,-0.036074,-0.008734,6432.1,6188.4,0.174062,0.180299,0.000000,2.0659,1.0000,,,,,
2.9040,1778915424.091802,238,3.417333,0.098831,0.015274,1.9216,-0.0623,0.018287,3.398373,0.078830,0.016579,2.0706,3.424943,0.099133,0.015332,2.0394,0.0233,0.013966,0.385616,0.0000,3.424943,-0.000003,0.000012,0.7459,0.000000,-0.989594,449.4022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.2405,0.000000,-1.3691,0.31,3.08,3.70,2.90,0.078830,0.9460,1.3247,0.008000,0.169790,0.2998,0.056209,0.057629,0.043951,-497.32910344727753,341.3500842151132,-704.325542360185,45.650483867710136,-0.026350,0.001741,6433.3,6187.2,0.171941,0.246278,0.000000,2.0379,1.0000,,,,,
2.9160,1778915424.103820,239,3.338937,0.115865,0.023762,2.1233,0.0198,0.021794,3.423263,0.079939,0.016829,2.0793,3.346549,0.116231,0.023823,2.0559,0.0222,0.014699,0.374777,0.0000,3.346549,-0.000003,-0.000023,0.7459,0.000000,-0.995842,447.1284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.2443,0.000000,-1.3811,0.31,3.07,3.70,3.01,0.079939,0.9603,1.3334,0.008000,0.166615,0.6746,0.051508,0.062823,0.051647,-399.67342145852905,367.25494852066885,-754.3426177711323,85.53816679856355,-0.026217,0.003034,6436.1,6184.4,0.167097,0.150790,0.000000,2.0545,1.0000,,,,,
